,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2151,2008-07-08 00:00:00-04:00,64.1226806640625,65.24250793457031,62.88159942626953,63.509273529052734,35.02537536621094,6652069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.93878786408628,0.0
2152,2008-07-09 00:00:00-04:00,63.78744888305664,64.67903137207031,63.18830108642578,64.09415435791016,35.34794616699219,4743527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9670363175088,1.0
2153,2008-07-10 00:00:00-04:00,64.22967529296875,65.44935607910156,63.86590576171875,65.36376953125,36.048133850097656,4386718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.22098781091628,1.0
2154,2008-07-11 00:00:00-04:00,64.74322509765625,65.67760467529297,63.67332458496094,64.5863037109375,35.61936950683594,5789279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28740888364742,1.0
2155,2008-07-14 00:00:00-04:00,65.22111511230469,65.22111511230469,62.96718978881836,63.045650482177734,34.76970291137695,5535517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.06163462883475,0.0
2156,2008-07-15 00:00:00-04:00,63.0313835144043,63.86590576171875,61.74037170410156,62.33238220214844,34.37632751464844,7184829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.74722509670997,0.0
2157,2008-07-16 00:00:00-04:00,62.41084289550781,62.43937301635742,59.664764404296875,60.534950256347656,33.38503646850586,9022711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.163175125735,0.0
2158,2008-07-17 00:00:00-04:00,60.72753143310547,60.72753143310547,57.91012954711914,58.63052749633789,32.334754943847656,8797270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.33905737493553,0.0
2159,2008-07-18 00:00:00-04:00,59.16547775268555,60.049930572509766,58.39514923095703,59.50071334838867,32.81464767456055,7039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.82299482465428,0.0
2160,2008-07-21 00:00:00-04:00,59.82168197631836,61.07703399658203,59.10841751098633,60.748931884765625,33.503047943115234,5240115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.62771065376543,0.0
2161,2008-07-22 00:00:00-04:00,60.306705474853516,61.65477752685547,59.878746032714844,60.328102111816406,33.27096939086914,5898915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.391418191592884,0.0
2162,2008-07-23 00:00:00-04:00,61.79029846191406,61.79029846191406,56.83309555053711,58.22396469116211,32.11052703857422,7910505,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,60.815517555150926,0.0
2163,2008-07-24 00:00:00-04:00,58.13124084472656,58.18830108642578,55.47789001464844,57.93865966796875,31.953184127807617,10225627,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.292452484754165,0.0
2164,2008-07-25 00:00:00-04:00,58.05278015136719,58.36661911010742,57.375179290771484,57.53923034667969,31.732898712158203,4981867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7918666414679,0.0
2165,2008-07-28 00:00:00-04:00,57.33238220214844,58.43794631958008,56.669044494628906,56.669044494628906,31.252992630004883,6037012,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.22408079658808,0.0
2166,2008-07-29 00:00:00-04:00,56.462196350097656,57.182594299316406,55.92724609375,56.9686164855957,31.41819953918457,4844611,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58.81399637640765,0.0
2167,2008-07-30 00:00:00-04:00,57.111270904541016,57.49643325805664,56.3409423828125,57.11840057373047,31.50081443786621,5092344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.505706230466345,0.0
2168,2008-07-31 00:00:00-04:00,56.89015579223633,57.596290588378906,55.7631950378418,56.07703399658203,30.926498413085938,6445134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0641294606692,0.0
2169,2008-08-01 00:00:00-04:00,56.37660598754883,56.526390075683594,53.78744888305664,53.80884552001953,29.675596237182617,7537432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.29044147146017,0.0
2170,2008-08-04 00:00:00-04:00,53.87303924560547,54.893009185791016,52.3823127746582,52.389442443847656,28.892784118652344,8044115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.399350739166984,0.0
2171,2008-08-05 00:00:00-04:00,52.6176872253418,53.40941619873047,51.62624740600586,53.18117141723633,29.329431533813477,7694737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.81422722608868,0.0
2172,2008-08-06 00:00:00-04:00,53.13124084472656,53.9586296081543,52.51070022583008,53.41654968261719,29.459230422973633,6738152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.37828585454841,0.0
2173,2008-08-07 00:00:00-04:00,52.9814567565918,54.643367767333984,52.453636169433594,53.559200286865234,29.53791046142578,7787830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.04754302406056,0.0
2174,2008-08-08 00:00:00-04:00,53.80171203613281,53.83737564086914,52.67475128173828,53.13124084472656,29.301891326904297,5486306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.699124445999836,0.0
2175,2008-08-11 00:00:00-04:00,53.295291900634766,53.59486389160156,52.396575927734375,52.71041488647461,29.069805145263672,4864519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.33754088972252,0.0
2176,2008-08-12 00:00:00-04:00,52.51070022583008,53.0813102722168,52.17546463012695,52.8459358215332,29.1445369720459,5007523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.06633996823355,0.0
2177,2008-08-13 00:00:00-04:00,52.71754455566406,53.587730407714844,51.62624740600586,53.40941619873047,29.655437469482422,5397279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.94689928286935,0.0
2178,2008-08-14 00:00:00-04:00,53.22396469116211,53.22396469116211,52.29671859741211,52.5677604675293,29.1881103515625,5732638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.696146770989344,0.0
2179,2008-08-15 00:00:00-04:00,52.76747512817383,52.76747512817383,51.990013122558594,52.346649169921875,29.06534194946289,4792036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.45078357079526,0.0
2180,2008-08-18 00:00:00-04:00,52.368045806884766,52.92439270019531,52.00428009033203,52.346649169921875,29.06534194946289,2950088,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.25003186154555,0.0
2181,2008-08-19 00:00:00-04:00,51.51212692260742,52.803138732910156,51.51212692260742,52.58915710449219,29.199989318847656,3878212,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.12987281480858,0.0
2182,2008-08-20 00:00:00-04:00,52.6176872253418,53.13837432861328,51.81882858276367,52.97432327270508,29.41385269165039,4059211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.10159107988067,0.0
2183,2008-08-21 00:00:00-04:00,52.4322395324707,55.19258117675781,52.425106048583984,54.814552307128906,30.435626983642578,5623562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.41303857574398,1.0
2184,2008-08-22 00:00:00-04:00,54.921539306640625,54.93580627441406,54.05848693847656,54.13694763183594,30.059396743774414,2836807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.54465840412434,1.0
2185,2008-08-25 00:00:00-04:00,54.2867317199707,54.45078659057617,53.13837432861328,53.39514923095703,29.647523880004883,2515048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.517474918093924,0.0
2186,2008-08-26 00:00:00-04:00,53.46647644042969,54.54351043701172,53.28815841674805,54.258201599121094,30.126724243164062,2691700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6521524964625,1.0
2187,2008-08-27 00:00:00-04:00,54.179744720458984,55.463623046875,54.179744720458984,55.17831802368164,30.63761329650879,3856902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.92963713777507,1.0
2188,2008-08-28 00:00:00-04:00,55.40656280517578,55.92011260986328,54.79315185546875,55.02139663696289,30.550472259521484,2857276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.12813886490012,1.0
2189,2008-08-29 00:00:00-04:00,54.77888870239258,55.24964141845703,54.022823333740234,54.179744720458984,30.083160400390625,2966632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.137521747729004,1.0
2190,2008-09-02 00:00:00-04:00,54.65049743652344,55.52781677246094,52.596290588378906,52.838802337646484,29.33860206604004,4265164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.90139094589582,0.0
2191,2008-09-03 00:00:00-04:00,52.831668853759766,52.838802337646484,50.777462005615234,51.291011810302734,28.479198455810547,5886998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42677655760617,0.0
2192,2008-09-04 00:00:00-04:00,52.53923034667969,52.53923034667969,50.06419372558594,50.37089920043945,27.968318939208984,7407747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.87116249266676,0.0
2193,2008-09-05 00:00:00-04:00,49.85021209716797,49.85021209716797,46.27674865722656,46.3409423828125,25.730674743652344,15726234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.68384974542053,0.0
2194,2008-09-08 00:00:00-04:00,46.954349517822266,47.631954193115234,46.291011810302734,47.396575927734375,26.31682586669922,8045798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.90434541493214,0.0
2195,2008-09-09 00:00:00-04:00,47.603424072265625,47.76034164428711,44.50071334838867,44.60057067871094,24.76435089111328,13797643,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.75820455380101,0.0
2196,2008-09-10 00:00:00-04:00,44.636234283447266,46.262481689453125,44.636234283447266,45.81312561035156,25.43761444091797,9769136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.040917473173835,0.0
2197,2008-09-11 00:00:00-04:00,45.805992126464844,47.681884765625,44.93580627441406,47.631954193115234,26.447513580322266,8524581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.784742331345,0.0
2198,2008-09-12 00:00:00-04:00,47.41084289550781,49.04422378540039,47.17546463012695,48.78031539916992,27.085142135620117,8412421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.783937434585894,0.0
2199,2008-09-15 00:00:00-04:00,47.74607849121094,48.43794631958008,46.754634857177734,47.50356674194336,26.3762264251709,8399102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.551142763196346,0.0
2200,2008-09-16 00:00:00-04:00,47.11840057373047,47.46790313720703,44.79315185546875,46.79743194580078,25.984149932861328,10898587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.23228625094261,0.0
2201,2008-09-17 00:00:00-04:00,46.084163665771484,46.205421447753906,43.89443588256836,44.24393844604492,24.566326141357422,10600802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.507132104597574,0.0
2202,2008-09-18 00:00:00-04:00,44.90727615356445,46.262481689453125,43.987159729003906,45.613407135009766,25.326717376708984,8179408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.16281847376343,0.0
2203,2008-09-19 00:00:00-04:00,45.81312561035156,49.21540832519531,45.81312561035156,48.45934295654297,26.906923294067383,10809280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.398550197905166,1.0
2204,2008-09-22 00:00:00-04:00,48.965763092041016,49.47218322753906,48.46647644042969,48.72325134277344,27.0534610748291,7622814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.63940495151758,1.0
2205,2008-09-23 00:00:00-04:00,48.915836334228516,49.251068115234375,47.71041488647461,47.87446594238281,26.582164764404297,7031310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.68214331349307,1.0
2206,2008-09-24 00:00:00-04:00,48.42367935180664,48.42367935180664,46.16975784301758,47.4322395324707,26.336626052856445,6575520,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47.63670626239809,0.0
2207,2008-09-25 00:00:00-04:00,47.73894500732422,49.35805892944336,47.36091232299805,48.78031539916992,27.085142135620117,4984250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.844635196356606,1.0
2208,2008-09-26 00:00:00-04:00,48.68045425415039,49.01569366455078,47.04707717895508,47.90299606323242,26.598011016845703,4366389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8552462630613,1.0
2209,2008-09-29 00:00:00-04:00,47.30385208129883,47.64622116088867,42.79600524902344,43.62339401245117,24.221771240234375,9920131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.08581858113218,0.0
2210,2008-09-30 00:00:00-04:00,44.4222526550293,45.185447692871094,43.038516998291016,44.664764404296875,24.79999542236328,6292877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.64562691261667,0.0
2211,2008-10-01 00:00:00-04:00,44.179744720458984,44.843082427978516,43.352352142333984,44.614837646484375,24.77227020263672,4943031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.276392500592614,0.0
2212,2008-10-02 00:00:00-04:00,44.24393844604492,45.534950256347656,41.6904411315918,42.47503662109375,23.584148406982422,7751518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.585236886138276,0.0
2213,2008-10-03 00:00:00-04:00,43.3095588684082,44.921539306640625,41.58345031738281,42.93152618408203,23.83761215209961,7403682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.10274403121896,0.0
2214,2008-10-06 00:00:00-04:00,42.132667541503906,42.93152618408203,38.54493713378906,40.22824478149414,22.336633682250977,8699971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2164714403599,0.0
2215,2008-10-07 00:00:00-04:00,41.30527877807617,41.43366622924805,38.074180603027344,38.15977096557617,21.188112258911133,7805775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.11525317221741,0.0
2216,2008-10-08 00:00:00-04:00,37.168331146240234,39.10128402709961,35.43509292602539,36.56918716430664,20.304943084716797,13462284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.925059352597266,0.0
2217,2008-10-09 00:00:00-04:00,36.8045654296875,37.082740783691406,33.95149612426758,34.35805892944336,19.077220916748047,10031310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.549241093842014,0.0
2218,2008-10-10 00:00:00-04:00,33.13837432861328,35.27104187011719,29.407989501953125,33.794578552246094,18.76434898376465,16853021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32112063173366,0.0
2219,2008-10-13 00:00:00-04:00,34.30099868774414,39.82168197631836,33.68045425415039,39.607704162597656,21.992067337036133,9288951,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39.37322672825439,1.0
2220,2008-10-14 00:00:00-04:00,41.06990051269531,41.76176834106445,36.66191101074219,39.67903137207031,22.031681060791016,15020187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.42882757258455,1.0
2221,2008-10-15 00:00:00-04:00,39.001426696777344,39.50071334838867,34.8858757019043,35.791725158691406,19.873260498046875,9928824,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,38.76753622460398,0.0
2222,2008-10-16 00:00:00-04:00,35.791725158691406,37.46076965332031,33.915836334228516,37.00428009033203,20.546525955200195,11206466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4469442001909,0.0
2223,2008-10-17 00:00:00-04:00,35.55634689331055,41.58345031738281,35.55634689331055,38.87303924560547,21.584150314331055,11582202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.524416026629915,1.0
2224,2008-10-20 00:00:00-04:00,38.1954345703125,39.051353454589844,36.390869140625,38.937232971191406,21.61980438232422,12333254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.59947365291382,1.0
2225,2008-10-21 00:00:00-04:00,38.587730407714844,39.34379577636719,37.30385208129883,38.067047119140625,21.13661766052246,7385035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502668828591425,0.0
2226,2008-10-22 00:00:00-04:00,37.76034164428711,37.76034164428711,33.915836334228516,35.88445281982422,19.92474365234375,9377277,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.026629554270116,0.0
2227,2008-10-23 00:00:00-04:00,35.75606155395508,37.0185432434082,33.059913635253906,35.5777473449707,19.754451751708984,11440180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5813782434884,0.0
2228,2008-10-24 00:00:00-04:00,33.059913635253906,35.69900131225586,32.403709411621094,34.62910079956055,19.227720260620117,8323674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.04460052641061,0.0
2229,2008-10-27 00:00:00-04:00,34.24393844604492,36.497859954833984,33.43081283569336,33.61626052856445,18.665346145629883,9315028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.42126598134767,0.0
2230,2008-10-28 00:00:00-04:00,34.24393844604492,39.07988739013672,33.473609924316406,38.944366455078125,21.623760223388672,10700344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88001152202594,1.0
2231,2008-10-29 00:00:00-04:00,38.716121673583984,39.02995681762695,35.620540618896484,36.990013122558594,20.538606643676758,10060752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.900011813031874,1.0
2232,2008-10-30 00:00:00-04:00,38.33808898925781,39.222537994384766,37.04707717895508,38.95149612426758,21.627714157104492,5978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.273008960529275,1.0
2233,2008-10-31 00:00:00-04:00,38.915836334228516,39.878746032714844,38.059913635253906,38.68758773803711,21.481176376342773,6520281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.53020510189434,1.0
2234,2008-11-03 00:00:00-05:00,38.587730407714844,38.68045425415039,37.11840057373047,37.838802337646484,21.0098876953125,5292270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.58631369021291,1.0
2235,2008-11-04 00:00:00-05:00,38.744651794433594,41.01996994018555,38.63052749633789,40.92011260986328,22.72078514099121,6662725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.19245894833116,1.0
2236,2008-11-05 00:00:00-05:00,40.42082595825195,40.42082595825195,38.15263748168945,38.39514923095703,21.318803787231445,7061594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.22931172699041,1.0
2237,2008-11-06 00:00:00-05:00,38.39514923095703,39.06562042236328,35.69900131225586,36.0912971496582,20.03959846496582,9188287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8405818038391,0.0
2238,2008-11-07 00:00:00-05:00,36.39800262451172,38.85877227783203,36.084163665771484,38.38801574707031,21.31484031677246,6096176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.94011524806296,1.0
2239,2008-11-10 00:00:00-05:00,38.944366455078125,39.18687438964844,34.52210998535156,36.012840270996094,19.996036529541016,9482427,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,37.58970161586898,0.0
2240,2008-11-11 00:00:00-05:00,35.50642013549805,38.23109817504883,35.342369079589844,37.43937301635742,20.788108825683594,6336619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.56236914323052,0.0
2241,2008-11-12 00:00:00-05:00,36.63338088989258,36.76890182495117,35.356632232666016,36.06990051269531,20.230056762695312,5524861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.291011210405934,0.0
2242,2008-11-13 00:00:00-05:00,36.2268180847168,39.671897888183594,34.77175521850586,39.643367767333984,22.234264373779297,8178567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.71871240257467,1.0
2243,2008-11-14 00:00:00-05:00,38.737518310546875,38.944366455078125,35.741798400878906,36.06990051269531,20.230056762695312,9244367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4189284225966,0.0
2244,2008-11-17 00:00:00-05:00,36.062767028808594,37.77460861206055,35.23537826538086,36.41939926147461,20.42607307434082,5297597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.23719584784715,0.0
2245,2008-11-18 00:00:00-05:00,36.61198425292969,37.417972564697266,35.19971466064453,36.462196350097656,20.450075149536133,6094915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.096286848256334,0.0
2246,2008-11-19 00:00:00-05:00,36.40513610839844,37.417972564697266,34.82881546020508,35.1141242980957,19.694002151489258,6188288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.73589365731804,0.0
2247,2008-11-20 00:00:00-05:00,34.77175521850586,35.63480758666992,31.547788619995117,32.09700393676758,18.001829147338867,10755723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8924591626725,0.0
2248,2008-11-21 00:00:00-05:00,32.95292282104492,36.33380889892578,32.318115234375,35.66333770751953,20.002033233642578,12416673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.85080071628105,0.0
2249,2008-11-24 00:00:00-05:00,35.7132682800293,38.972896575927734,35.66333770751953,37.88159942626953,21.24616050720215,9351200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.22003684536986,1.0
2250,2008-11-25 00:00:00-05:00,38.54493713378906,39.34379577636719,37.653350830078125,38.43081283569336,21.5541934967041,7259836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.62199611633777,1.0
2251,2008-11-26 00:00:00-05:00,38.473609924316406,39.52210998535156,37.403709411621094,39.251068115234375,22.014244079589844,5343443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.10000920704624,1.0
2252,2008-11-28 00:00:00-05:00,39.11554718017578,40.099857330322266,38.62339401245117,40.09272384643555,22.48628807067871,2018039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.64413914148066,1.0
2253,2008-12-01 00:00:00-05:00,39.62910079956055,39.94293975830078,36.519256591796875,36.56918716430664,20.510086059570312,5147864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.44869332744902,0.0
2254,2008-12-02 00:00:00-05:00,37.12553405761719,38.245365142822266,36.27674865722656,37.95292282104492,21.286155700683594,6938498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.54037141719373,1.0
2255,2008-12-03 00:00:00-05:00,37.17546463012695,39.49357986450195,36.76176834106445,39.30813217163086,22.04623794555664,6429011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.86178246345503,1.0
2256,2008-12-04 00:00:00-05:00,38.987159729003906,39.664764404296875,36.24821853637695,36.78316879272461,20.630096435546875,5999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.66567088695859,0.0
2257,2008-12-05 00:00:00-05:00,36.31241226196289,38.18117141723633,34.77888870239258,37.82453536987305,21.214147567749023,7306102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.69455533839758,1.0
2258,2008-12-08 00:00:00-05:00,38.744651794433594,40.04279708862305,38.009986877441406,39.229671478271484,22.002235412597656,6671838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9736673638292,1.0
2259,2008-12-09 00:00:00-05:00,38.89443588256836,39.229671478271484,37.375179290771484,37.8459358215332,21.22616195678711,4821338,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37.95044344704811,0.0
2260,2008-12-10 00:00:00-05:00,38.61626052856445,40.135520935058594,38.20256805419922,39.814552307128906,22.330270767211914,5357883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.289372330699166,1.0
2261,2008-12-11 00:00:00-05:00,39.407989501953125,40.128387451171875,38.51640319824219,38.90156936645508,21.81821060180664,5518132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.40068088265479,1.0
2262,2008-12-12 00:00:00-05:00,37.79600524902344,39.30099868774414,37.375179290771484,39.022823333740234,21.886228561401367,4308346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.513797691943054,1.0
2263,2008-12-15 00:00:00-05:00,39.03709030151367,39.8359489440918,37.610557556152344,38.18830108642578,21.41817855834961,4497756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.45461649093991,0.0
2264,2008-12-16 00:00:00-05:00,38.15263748168945,39.843082427978516,37.803138732910156,39.74322509765625,22.290260314941406,6315029,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.688908964888334,1.0
2265,2008-12-17 00:00:00-05:00,39.34379577636719,39.34379577636719,37.87446594238281,37.87446594238281,21.242162704467773,4393588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.54082841534188,0.0
2266,2008-12-18 00:00:00-05:00,38.34522247314453,38.937232971191406,37.182594299316406,37.50356674194336,21.034135818481445,6192914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.35223538381487,0.0
2267,2008-12-19 00:00:00-05:00,38.0813102722168,38.83024215698242,37.08987045288086,37.596290588378906,21.086145401000977,6627114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.21479087555379,0.0
2268,2008-12-22 00:00:00-05:00,37.582027435302734,38.13837432861328,36.01996994018555,36.669044494628906,20.566085815429688,4494391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.933746079021994,0.0
2269,2008-12-23 00:00:00-05:00,36.84736251831055,37.339515686035156,36.24821853637695,36.82596206665039,20.654098510742188,4678334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.73233080404534,0.0
2270,2008-12-24 00:00:00-05:00,36.8544921875,37.46076965332031,36.56918716430664,37.43937301635742,20.998138427734375,833629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.67906575173845,0.0
2271,2008-12-26 00:00:00-05:00,37.63908767700195,38.088443756103516,37.35377883911133,37.582027435302734,21.07813835144043,1633190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.66142242147741,0.0
2272,2008-12-29 00:00:00-05:00,37.55349349975586,37.68901443481445,36.66191101074219,37.49643325805664,21.030139923095703,2861202,0,0,0,0,0,0,0,0,0,0,0,100,100,0,37.63142439176455,0.0
2273,2008-12-30 00:00:00-05:00,37.67475128173828,38.937232971191406,37.67475128173828,38.83737564086914,21.782215118408203,4411533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.85068825523811,1.0
2274,2008-12-31 00:00:00-05:00,38.78744888305664,39.871612548828125,38.21683120727539,39.664764404296875,22.246267318725586,5422095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.18052028233971,1.0
2275,2009-01-02 00:00:00-05:00,39.76462173461914,41.04850387573242,39.16547775268555,40.777462005615234,22.87032127380371,3673520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.65269150475344,1.0
2276,2009-01-05 00:00:00-05:00,40.65620422363281,41.19115447998047,40.32096862792969,40.89871597290039,22.93832778930664,3716562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.06105958987107,1.0
2277,2009-01-06 00:00:00-05:00,41.15549087524414,42.06847381591797,40.599143981933594,40.95577621459961,22.970335006713867,5152070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.405553521639895,1.0
2278,2009-01-07 00:00:00-05:00,40.39942932128906,40.68473434448242,39.172611236572266,39.386592864990234,22.090246200561523,4688288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.402106129521776,0.0
2279,2009-01-08 00:00:00-05:00,39.36519241333008,39.614837646484375,38.708988189697266,39.47931671142578,22.142250061035156,6768996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.416144417140686,1.0
2280,2009-01-09 00:00:00-05:00,40.06419372558594,40.06419372558594,38.45220947265625,38.63766098022461,21.670202255249023,3932189,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.274601974065035,0.0
2281,2009-01-12 00:00:00-05:00,38.744651794433594,39.93580627441406,38.62339401245117,38.944366455078125,21.842222213745117,4055005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.21455915243105,0.0
2282,2009-01-13 00:00:00-05:00,38.83737564086914,39.36519241333008,37.660484313964844,37.9814567565918,21.302167892456055,6091129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.99035871682391,0.0
