,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3585,2014-03-19 00:00:00-04:00,123.4800033569336,123.69000244140625,121.83999633789062,122.62000274658203,122.62000274658203,3210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.27698031954245,1.0
3586,2014-03-20 00:00:00-04:00,122.55999755859375,124.52999877929688,122.37999725341797,124.44000244140625,124.44000244140625,3818900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122.67025706897223,1.0
3587,2014-03-21 00:00:00-04:00,125.05000305175781,125.88999938964844,124.41999816894531,125.19999694824219,125.19999694824219,8904100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.13020977429404,1.0
3588,2014-03-24 00:00:00-04:00,125.51000213623047,125.88999938964844,123.9800033569336,124.31999969482422,124.31999969482422,3961100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,123.34653521439044,1.0
3589,2014-03-25 00:00:00-04:00,125.05999755859375,125.08999633789062,123.8499984741211,124.47000122070312,124.47000122070312,2938500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.55080176099275,1.0
3590,2014-03-26 00:00:00-04:00,125.0,125.05000305175781,123.01000213623047,123.01000213623047,123.01000213623047,3148300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.45247455649051,0.0
3591,2014-03-27 00:00:00-04:00,123.29000091552734,123.8499984741211,122.62999725341797,123.47000122070312,123.47000122070312,3983300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.45566122271099,1.0
3592,2014-03-28 00:00:00-04:00,123.83000183105469,124.37000274658203,123.02999877929688,123.52999877929688,123.52999877929688,3430300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.46917714209025,1.0
3593,2014-03-31 00:00:00-04:00,124.25,124.97000122070312,124.0199966430664,124.97000122070312,124.97000122070312,3711500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.74205424729259,1.0
3594,2014-04-01 00:00:00-04:00,125.06999969482422,125.33999633789062,124.36000061035156,124.87999725341797,124.87999725341797,2967100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.94895297567902,1.0
3595,2014-04-02 00:00:00-04:00,124.81999969482422,124.93000030517578,124.18000030517578,124.47000122070312,124.47000122070312,3299900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.04368902022885,1.0
3596,2014-04-03 00:00:00-04:00,124.48999786376953,124.70999908447266,123.88999938964844,124.30999755859375,124.30999755859375,2272200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.09210875447701,1.0
3597,2014-04-04 00:00:00-04:00,124.61000061035156,125.36000061035156,123.86000061035156,123.9000015258789,123.9000015258789,3264700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.05718016745918,0.0
3598,2014-04-07 00:00:00-04:00,123.98999786376953,124.16000366210938,123.05999755859375,123.12000274658203,123.12000274658203,4182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.88678427275424,0.0
3599,2014-04-08 00:00:00-04:00,123.16999816894531,123.73999786376953,122.5199966430664,123.12999725341797,123.12999725341797,4413600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.74918663287492,0.0
3600,2014-04-09 00:00:00-04:00,123.2699966430664,124.12000274658203,123.16999816894531,124.01000213623047,124.01000213623047,4077200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.79660763348502,1.0
3601,2014-04-10 00:00:00-04:00,123.66999816894531,124.69000244140625,122.26000213623047,122.2699966430664,122.2699966430664,4102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.51904199886346,0.0
3602,2014-04-11 00:00:00-04:00,122.61000061035156,122.61000061035156,121.44999694824219,121.69999694824219,121.69999694824219,3801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.18830653511414,0.0
3603,2014-04-14 00:00:00-04:00,122.30000305175781,122.80000305175781,121.08999633789062,122.29000091552734,122.29000091552734,3396100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0249782406438,0.0
3604,2014-04-15 00:00:00-04:00,122.75,123.95999908447266,122.0999984741211,123.7699966430664,123.7699966430664,4214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.16043613199336,1.0
3605,2014-04-16 00:00:00-04:00,124.38999938964844,126.0199966430664,124.25,126.0,126.0,4110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.67672047163093,1.0
3606,2014-04-17 00:00:00-04:00,125.97000122070312,127.69999694824219,125.55000305175781,127.18000030517578,127.18000030517578,4410900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.31368044136636,1.0
3607,2014-04-21 00:00:00-04:00,127.66999816894531,127.7300033569336,126.25,126.5,126.5,2636400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.71119308839066,1.0
3608,2014-04-22 00:00:00-04:00,126.41999816894531,127.43000030517578,125.05999755859375,127.1500015258789,127.1500015258789,4382300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.15461280429761,1.0
3609,2014-04-23 00:00:00-04:00,127.48999786376953,127.95999908447266,126.61000061035156,127.19999694824219,127.19999694824219,2568900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.52650083046936,1.0
3610,2014-04-24 00:00:00-04:00,127.80000305175781,127.9000015258789,126.61000061035156,126.94999694824219,126.94999694824219,2848400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.78531830642805,1.0
3611,2014-04-25 00:00:00-04:00,126.76000213623047,127.56999969482422,126.56999969482422,127.26000213623047,127.26000213623047,2765700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0534426391194,1.0
3612,2014-04-28 00:00:00-04:00,128.00999450683594,128.30999755859375,126.16000366210938,127.69999694824219,127.69999694824219,3529900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.352816149869,1.0
3613,2014-04-29 00:00:00-04:00,127.87000274658203,128.74000549316406,127.80999755859375,128.49000549316406,128.49000549316406,3053100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.7413960304681,1.0
3614,2014-04-30 00:00:00-04:00,128.6300048828125,129.1999969482422,128.30999755859375,128.85000610351562,128.85000610351562,4075700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.12477968011311,1.0
3615,2014-05-01 00:00:00-04:00,128.80999755859375,129.25,128.14999389648438,129.05999755859375,129.05999755859375,2655500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4766374762005,1.0
3616,2014-05-02 00:00:00-04:00,129.4499969482422,129.72999572753906,127.81999969482422,128.08999633789062,128.08999633789062,4276700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,127.58815726923507,1.0
3617,2014-05-05 00:00:00-04:00,127.19000244140625,127.19000244140625,126.08000183105469,126.61000061035156,126.61000061035156,3486100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.41031060398352,0.0
3618,2014-05-06 00:00:00-04:00,126.12999725341797,126.29000091552734,124.05999755859375,124.66999816894531,124.66999816894531,5381100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.91207197943112,0.0
3619,2014-05-07 00:00:00-04:00,125.4000015258789,127.52999877929688,125.31999969482422,127.44999694824219,127.44999694824219,3301400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.00987651921496,1.0
3620,2014-05-08 00:00:00-04:00,127.2300033569336,127.48999786376953,126.33000183105469,126.66999816894531,126.66999816894531,2773300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.94808045552956,0.0
3621,2014-05-09 00:00:00-04:00,126.25,127.37000274658203,125.8499984741211,127.33999633789062,127.33999633789062,2935600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127.01933788868612,1.0
3622,2014-05-12 00:00:00-04:00,127.87000274658203,128.24000549316406,126.88999938964844,127.29000091552734,127.29000091552734,3406900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0685493481118,1.0
3623,2014-05-13 00:00:00-04:00,127.69000244140625,127.91999816894531,127.05999755859375,127.88999938964844,127.88999938964844,2127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.21790390111846,1.0
3624,2014-05-14 00:00:00-04:00,127.80000305175781,128.0,127.51000213623047,127.52999877929688,127.52999877929688,2685300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.27464842442363,1.0
3625,2014-05-15 00:00:00-04:00,127.30000305175781,127.44000244140625,126.0,126.36000061035156,126.36000061035156,3206100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.10834882186508,0.0
3626,2014-05-16 00:00:00-04:00,126.41000366210938,126.91999816894531,125.66000366210938,126.86000061035156,126.86000061035156,2897800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0631946015899,0.0
3627,2014-05-19 00:00:00-04:00,126.7699966430664,127.20999908447266,126.11000061035156,127.12999725341797,127.12999725341797,2242400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.07534053828591,1.0
3628,2014-05-20 00:00:00-04:00,126.91999816894531,126.94000244140625,125.69999694824219,126.05999755859375,126.05999755859375,2292300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.89073272379643,0.0
3629,2014-05-21 00:00:00-04:00,126.5,126.94000244140625,126.22000122070312,126.66000366210938,126.66000366210938,1917000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.84878198530788,0.0
3630,2014-05-22 00:00:00-04:00,126.94999694824219,127.1500015258789,126.52999877929688,126.9800033569336,126.9800033569336,1546600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.87264041651255,1.0
3631,2014-05-23 00:00:00-04:00,127.22000122070312,127.31999969482422,126.30999755859375,126.80000305175781,126.80000305175781,1807700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,126.85943362292078,0.0
3632,2014-05-27 00:00:00-04:00,127.41000366210938,127.75,127.25,127.5199966430664,127.5199966430664,2251600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.97953599021999,1.0
3633,2014-05-28 00:00:00-04:00,127.43000030517578,127.94000244140625,127.26000213623047,127.45999908447266,127.45999908447266,2211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.06689291644774,1.0
3634,2014-05-29 00:00:00-04:00,127.41999816894531,128.1999969482422,127.0999984741211,128.11000061035156,128.11000061035156,2028900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.25654886079388,1.0
3635,2014-05-30 00:00:00-04:00,127.66999816894531,128.5,127.62000274658203,128.33999633789062,128.33999633789062,2916700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4535393111751,1.0
3636,2014-06-02 00:00:00-04:00,128.27999877929688,128.75,127.37000274658203,127.87999725341797,127.87999725341797,2007200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53107711885562,1.0
3637,2014-06-03 00:00:00-04:00,127.29000091552734,127.68000030517578,126.61000061035156,126.93000030517578,126.93000030517578,2445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.42179042545929,0.0
3638,2014-06-04 00:00:00-04:00,127.0,127.61000061035156,126.79000091552734,127.2300033569336,127.2300033569336,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.38692004936371,0.0
3639,2014-06-05 00:00:00-04:00,127.55999755859375,128.22000122070312,127.11000061035156,128.1999969482422,128.1999969482422,2165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53475221279616,1.0
3640,2014-06-06 00:00:00-04:00,128.1999969482422,128.64999389648438,128.0800018310547,128.64999389648438,128.64999389648438,2241500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.7375234280122,1.0
3641,2014-06-09 00:00:00-04:00,128.3300018310547,128.6199951171875,127.56999969482422,127.98999786376953,127.98999786376953,2385200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.78342787087716,1.0
3642,2014-06-10 00:00:00-04:00,127.5999984741211,128.3000030517578,127.58000183105469,128.25,128.25,2174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.86825916708132,1.0
3643,2014-06-11 00:00:00-04:00,127.86000061035156,128.47999572753906,127.86000061035156,128.22000122070312,128.22000122070312,2422300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.93221226773983,1.0
3644,2014-06-12 00:00:00-04:00,128.4600067138672,128.58999633789062,126.93000030517578,127.27999877929688,127.27999877929688,2408700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,127.81362799711384,0.0
3645,2014-06-13 00:00:00-04:00,127.2699966430664,127.51000213623047,125.5,126.54000091552734,126.54000091552734,3397900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.58205943682539,0.0
3646,2014-06-16 00:00:00-04:00,125.94999694824219,126.33999633789062,125.70999908447266,126.1500015258789,126.1500015258789,2545800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.32168527119876,0.0
3647,2014-06-17 00:00:00-04:00,126.05000305175781,126.3499984741211,125.5999984741211,126.02999877929688,126.02999877929688,2583600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.08683318176206,0.0
3648,2014-06-18 00:00:00-04:00,125.94000244140625,127.3499984741211,125.44000244140625,127.16999816894531,127.16999816894531,2925400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127.10195408852265,1.0
3649,2014-06-19 00:00:00-04:00,127.55999755859375,127.56999969482422,126.55999755859375,127.25,127.25,2954200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.12887152697307,1.0
3650,2014-06-20 00:00:00-04:00,127.43000030517578,128.10000610351562,126.5,126.73999786376953,126.73999786376953,6161300,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,127.05816722457243,0.0
3651,2014-06-23 00:00:00-04:00,126.80000305175781,126.9800033569336,126.30000305175781,126.66999816894531,126.66999816894531,2768500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.98759103264022,0.0
3652,2014-06-24 00:00:00-04:00,126.3499984741211,127.37000274658203,126.3499984741211,126.77999877929688,126.77999877929688,2862500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.9498469865778,0.0
3653,2014-06-25 00:00:00-04:00,126.87999725341797,127.3499984741211,126.48999786376953,127.12999725341797,127.12999725341797,2531600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.98260158054873,1.0
3654,2014-06-26 00:00:00-04:00,127.19999694824219,127.27999877929688,126.05999755859375,127.0999984741211,127.0999984741211,2148300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127.00394647028916,1.0
3655,2014-06-27 00:00:00-04:00,126.83000183105469,127.48999786376953,126.62999725341797,127.31999969482422,127.31999969482422,3125300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127.0614106929319,1.0
3656,2014-06-30 00:00:00-04:00,127.11000061035156,127.12999725341797,126.37999725341797,126.55999755859375,126.55999755859375,2732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.97024466850678,0.0
3657,2014-07-01 00:00:00-04:00,126.72000122070312,127.63999938964844,126.66000366210938,127.23999786376953,127.23999786376953,2885300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0192907040091,1.0
3658,2014-07-02 00:00:00-04:00,127.08000183105469,127.7300033569336,126.83000183105469,127.7300033569336,127.7300033569336,2599700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.148511186359,1.0
3659,2014-07-03 00:00:00-04:00,127.91000366210938,129.38999938964844,127.80999755859375,129.3000030517578,129.3000030517578,2511400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53969152552243,1.0
3660,2014-07-07 00:00:00-04:00,129.14999389648438,129.14999389648438,128.1699981689453,128.6999969482422,128.6999969482422,2875600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75065614783512,1.0
3661,2014-07-08 00:00:00-04:00,128.24000549316406,129.08999633789062,128.1699981689453,128.22000122070312,128.22000122070312,3052400,0,0,0,100,0,0,0,0,0,0,100,0,0,0,127.8359916156293,1.0
3662,2014-07-09 00:00:00-04:00,128.49000549316406,128.8699951171875,128.30999755859375,128.75,128.75,1923800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.00217495824216,1.0
3663,2014-07-10 00:00:00-04:00,128.0,128.72000122070312,127.61000061035156,128.4499969482422,128.4499969482422,2788600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.08359713824217,1.0
3664,2014-07-11 00:00:00-04:00,128.3000030517578,128.72000122070312,127.93000030517578,128.6300048828125,128.6300048828125,1819800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.18294400089133,1.0
3665,2014-07-14 00:00:00-04:00,129.0,129.27999877929688,128.67999267578125,128.97999572753906,128.97999572753906,1541600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.32786249664545,1.0
3666,2014-07-15 00:00:00-04:00,128.67999267578125,129.1699981689453,128.0,128.49000549316406,128.49000549316406,2931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.357343041467,1.0
3667,2014-07-16 00:00:00-04:00,128.66000366210938,128.75,127.87999725341797,128.11000061035156,128.11000061035156,2297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3123716903551,0.0
3668,2014-07-17 00:00:00-04:00,127.91999816894531,128.1199951171875,126.4000015258789,126.5199966430664,126.5199966430664,2834500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.98648531812078,0.0
3669,2014-07-18 00:00:00-04:00,126.91000366210938,128.4499969482422,126.87999725341797,128.27999877929688,128.27999877929688,3563500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.039851401971,1.0
3670,2014-07-21 00:00:00-04:00,127.91999816894531,128.75,127.62000274658203,128.5800018310547,128.5800018310547,1787200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.1380605708953,1.0
3671,2014-07-22 00:00:00-04:00,129.0,129.0,128.22999572753906,128.4199981689453,128.4199981689453,1786200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.18932195235894,1.0
3672,2014-07-23 00:00:00-04:00,128.24000549316406,128.5800018310547,128.0500030517578,128.1300048828125,128.1300048828125,1527600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128.17853703062323,0.0
3673,2014-07-24 00:00:00-04:00,128.38999938964844,128.67999267578125,128.05999755859375,128.35000610351562,128.35000610351562,2241300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.20971322569457,1.0
3674,2014-07-25 00:00:00-04:00,128.02000427246094,128.1699981689453,127.4000015258789,127.55000305175781,127.55000305175781,1807700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.08976592134243,0.0
3675,2014-07-28 00:00:00-04:00,127.55000305175781,128.4499969482422,126.62999725341797,128.3699951171875,128.3699951171875,1966900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.14071668422335,1.0
3676,2014-07-29 00:00:00-04:00,128.25999450683594,128.66000366210938,127.36000061035156,127.36000061035156,127.36000061035156,2346600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.99876830715576,0.0
3677,2014-07-30 00:00:00-04:00,127.51000213623047,128.4199981689453,126.83000183105469,127.73999786376953,127.73999786376953,2066400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.951719135631,0.0
3678,2014-07-31 00:00:00-04:00,127.23999786376953,127.76000213623047,125.37000274658203,125.43000030517578,125.43000030517578,3630600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.49322480282096,0.0
3679,2014-08-01 00:00:00-04:00,125.0,126.94999694824219,122.72000122070312,125.83000183105469,125.83000183105469,3947900,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,127.19082062613619,0.0
3680,2014-08-04 00:00:00-04:00,128.05999755859375,130.02999877929688,127.08000183105469,129.72000122070312,129.72000122070312,4876800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.65067164333017,1.0
3681,2014-08-05 00:00:00-04:00,129.6999969482422,129.75,127.36000061035156,127.98999786376953,127.98999786376953,3370600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127.71236731977369,1.0
3682,2014-08-06 00:00:00-04:00,127.97000122070312,129.57000732421875,127.51000213623047,129.11000061035156,129.11000061035156,2719300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.96648246351512,1.0
3683,2014-08-07 00:00:00-04:00,129.69000244140625,129.8800048828125,128.52000427246094,128.9499969482422,128.9499969482422,3443100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.14530327892004,1.0
3684,2014-08-08 00:00:00-04:00,128.8000030517578,130.9499969482422,128.6199951171875,130.89999389648438,130.89999389648438,3761100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128.6461561184772,1.0
3685,2014-08-11 00:00:00-04:00,131.41000366210938,132.8000030517578,130.94000244140625,131.9499969482422,131.9499969482422,2782400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.24685445116174,1.0
3686,2014-08-12 00:00:00-04:00,132.24000549316406,133.19000244140625,131.66000366210938,133.05999755859375,133.05999755859375,2742900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.94015319796756,1.0
3687,2014-08-13 00:00:00-04:00,133.33999633789062,133.42999267578125,132.4600067138672,133.0800018310547,133.0800018310547,2850400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.51103476761978,1.0
3688,2014-08-14 00:00:00-04:00,133.22999572753906,135.3800048828125,133.13999938964844,135.3000030517578,135.3000030517578,4483400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.38175627382668,1.0
3689,2014-08-15 00:00:00-04:00,135.7899932861328,135.8000030517578,133.1300048828125,134.33999633789062,134.33999633789062,3940500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9196181036565,1.0
3690,2014-08-18 00:00:00-04:00,135.47000122070312,135.47000122070312,134.67999267578125,135.02999877929688,135.02999877929688,2960400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.48514186286383,1.0
3691,2014-08-19 00:00:00-04:00,135.85000610351562,135.85000610351562,134.52000427246094,134.89999389648438,134.89999389648438,2284200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.92420586897666,1.0
3692,2014-08-20 00:00:00-04:00,135.0,135.10000610351562,134.4499969482422,134.91000366210938,134.91000366210938,2329800,0,0,0,0,100,0,0,0,0,0,0,100,0,0,133.2852600131826,1.0
3693,2014-08-21 00:00:00-04:00,135.24000549316406,136.82000732421875,135.0399932861328,136.80999755859375,136.80999755859375,3328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.92612138507553,1.0
3694,2014-08-22 00:00:00-04:00,136.41000366210938,136.60000610351562,135.55999755859375,135.75,135.75,2417200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.25773567869817,1.0
3695,2014-08-25 00:00:00-04:00,136.42999267578125,136.75,136.07000732421875,136.22999572753906,136.22999572753906,2305900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.61632841485107,1.0
3696,2014-08-26 00:00:00-04:00,136.69000244140625,136.75,136.1199951171875,136.25,136.25,2144700,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.91335961215088,1.0
3697,2014-08-27 00:00:00-04:00,136.61000061035156,136.69000244140625,136.00999450683594,136.52000427246094,136.52000427246094,1893400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135.20547682311636,1.0
3698,2014-08-28 00:00:00-04:00,136.27999877929688,136.50999450683594,135.8800048828125,136.11000061035156,136.11000061035156,2114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.36993569352276,1.0
3699,2014-08-29 00:00:00-04:00,136.17999267578125,137.25,136.00999450683594,137.25,137.25,2898100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.7117655674277,1.0
3700,2014-09-02 00:00:00-04:00,138.02999877929688,138.27000427246094,137.05999755859375,137.9600067138672,137.9600067138672,3319300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.12053668496216,1.0
3701,2014-09-03 00:00:00-04:00,138.5,138.5,137.33999633789062,137.72999572753906,137.72999572753906,2789600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.41316560179433,1.0
3702,2014-09-04 00:00:00-04:00,137.97000122070312,138.5500030517578,137.4199981689453,137.9499969482422,137.9499969482422,2563100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.69258948296667,1.0
3703,2014-09-05 00:00:00-04:00,137.7100067138672,138.35000610351562,137.33999633789062,138.07000732421875,138.07000732421875,3475900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136.94302909046704,1.0
3704,2014-09-08 00:00:00-04:00,138.1699981689453,138.89999389648438,138.0500030517578,138.27999877929688,138.27999877929688,2536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1861144884361,1.0
3705,2014-09-09 00:00:00-04:00,138.33999633789062,138.4199981689453,136.67999267578125,136.88999938964844,136.88999938964844,2959500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,137.1322753795656,0.0
3706,2014-09-10 00:00:00-04:00,137.27000427246094,137.9499969482422,137.16000366210938,137.72000122070312,137.72000122070312,2037900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2391346234088,1.0
3707,2014-09-11 00:00:00-04:00,137.1699981689453,137.97000122070312,137.0,137.9199981689453,137.9199981689453,2016900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.36292799532453,1.0
3708,2014-09-12 00:00:00-04:00,137.9199981689453,138.17999267578125,136.75999450683594,137.08999633789062,137.08999633789062,3291300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.31330405760926,0.0
3709,2014-09-15 00:00:00-04:00,137.72999572753906,138.1300048828125,137.00999450683594,138.0399932861328,138.0399932861328,2859500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.44542937188626,1.0
3710,2014-09-16 00:00:00-04:00,138.0,138.99000549316406,137.61000061035156,138.69000244140625,138.69000244140625,2672400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.67171538452627,1.0
3711,2014-09-17 00:00:00-04:00,139.13999938964844,140.17999267578125,138.7100067138672,139.61000061035156,139.61000061035156,3833000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.02413088013085,1.0
3712,2014-09-18 00:00:00-04:00,140.25,141.57000732421875,139.75,141.27999877929688,141.27999877929688,3870300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6161068617974,1.0
3713,2014-09-19 00:00:00-04:00,142.14999389648438,142.4499969482422,140.3000030517578,140.55999755859375,140.55999755859375,9412100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.9695415339422,1.0
3714,2014-09-22 00:00:00-04:00,140.55999755859375,140.72999572753906,139.19000244140625,139.25999450683594,139.25999450683594,3422400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.02235116537742,1.0
3715,2014-09-23 00:00:00-04:00,139.17999267578125,139.7100067138672,138.75,138.77999877929688,138.77999877929688,2767600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.97828709518095,0.0
3716,2014-09-24 00:00:00-04:00,138.77999877929688,140.07000732421875,138.67999267578125,139.9499969482422,139.9499969482422,2801200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139.15496161391934,1.0
3717,2014-09-25 00:00:00-04:00,139.88999938964844,139.9499969482422,136.88999938964844,137.08999633789062,137.08999633789062,4583500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.77951338191411,0.0
3718,2014-09-26 00:00:00-04:00,137.0,138.97000122070312,137.0,138.67999267578125,138.67999267578125,2872100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.76141870807177,0.0
