Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.681661756032284
,,,,,,,,,,,0.9643201826699226
,,,,,,,,,,,-0.27206816084091656
,,,,,,,,,,,-0.016127275325132473
,,,,,,,,,,,1.9080886625667546
,,,,,,,,,,,-1.4914099197534227
,,,,,,,,,,,1.0192892859642484
,,,,,,,,,,,-0.9107895443975877
,,,,,,,,,,,-3.204999260282463
,,,,,,,,,,,0.8019962774022531
,,,,,,,,,,,-1.4099200774110585
,,,,,,,,,,,-0.5753005749557047
,,,,,,,,,,,0.5794803199879084
,,,,,,,,,,,-0.6832468096348236
,,,,,,,,,,,-0.12932969020640428
,,,,,,,,,,,0.09564655303893232
,,,,,,,,,,,-0.2956090205674968
,,,,,,,,,,,0.5741062691195538
,,,,,,,,,,,-0.7363018731861359
,,,,,,,,,,,2.0374436207001025
,,,,,,,,,,,-5.947132692719066
,,,,,,,,,,,2.258066704199365
,,,,,,,,,,,0.9357666711768786
,,,,,,,,,,,-1.191773404821177
,,,,,,,,,,,-9.425811271489309
,,,,,,,,,,,-1.8946929903035539
,,,,,,,,,,,3.515631089417056
,,,,,,,,,,,2.859614309363792
,,,,,,,,,,,2.7266709092045716
,,,,,,,,,,,-0.35461127221367406
,,,,,,,,,,,-6.742756981816925
,,,,,,,,,,,1.1646623291974976
,,,,,,,,,,,-9.93435632326964
,,,,,,,,,,,0.873787873022053
,,,,,,,,,,,1.145785508186563
,,,,,,,,,,,4.354953524285548
,,,,,,,,,,,-2.158427760675025
,,,,,,,,,,,-1.7375780572559876
,,,,,,,,,,,-0.26709935958230346
,,,,,,,,,,,-1.3633490573682678
,,,,,,,,,,,-1.5468776226043701
,,,,,,,,,,,-7.69595294852958
,,,,,,,,,,,-1.9649283260652908
,,,,,,,,,,,-2.0614005661479524
,,,,,,,,,,,-3.6784183425426704
,,,,,,,,,,,-4.81355123266755
,,,,,,,,,,,1.5688134841986567
,,,,,,,,,,,-2.5629352275491613
,,,,,,,,,,,-3.8361640295329664
,,,,,,,,,,,-0.19330446604902818
,,,,,,,,,,,-1.274705519247405
,,,,,,,,,,,-2.9793355977535327
,,,,,,,,,,,-3.3471661346134596
,,,,,,,,,,,-0.18036509236610243
,,,,,,,,,,,-0.44226118378770707
,,,,,,,,,,,0.2146438157234627
,,,,,,,,,,,0.4439309457784333
,,,,,,,,,,,-0.9272842175695786
,,,,,,,,,,,-0.7755688508043903
,,,,,,,,,,,-2.3002728126537306
,,,,,,,,,,,-2.3660057594379396
,,,,,,,,,,,0.9182683621927055
,,,,,,,,,,,0.5532825208679668
,,,,,,,,,,,1.1510780178760172
,,,,,,,,,,,0.2846531055997019
,,,,,,,,,,,0.6584706497318393
,,,,,,,,,,,2.7098470120641593
,,,,,,,,,,,-0.9458267892934913
,,,,,,,,,,,-1.746219460403168
,,,,,,,,,,,2.174361791366181
,,,,,,,,,,,-1.5627850798265257
,,,,,,,,,,,1.0285380874874193
,,,,,,,,,,,3.584508792248144
,,,,,,,,,,,-2.847904095126893
,,,,,,,,,,,-3.9426523297491087
,,,,,,,,,,,-6.518010291595203
,,,,,,,,,,,-1.5220700152207058
,,,,,,,,,,,3.7623677862802793
,,,,,,,,,,,-0.800942630099371
,,,,,,,,,,,-5.348229180702404
,,,,,,,,,,,4.592721552985111
,,,,,,,,,,,0.3849602201747757
,,,,,,,,,,,3.5206150024027068
,,,,,,,,,,,2.0743337357943545
,,,,,,,,,,,1.8782079980010309
,,,,,,,,,,,5.02985484564482
,,,,,,,,,,,8.63309632752393
,,,,,,,,,,,-5.993499979229199
,,,,,,,,,,,3.604844893560653
,,,,,,,,,,,-4.792486780255061
,,,,,,,,,,,3.6803384281539024
,,,,,,,,,,,4.567658840462087
,,,,,,,,,,,3.531246147416624
,,,,,,,,,,,-2.857145979855588
,,,,,,,,,,,1.7858477903461107
,,,,,,,,,,,-0.4144979296543454
,,,,,,,,,,,2.6152662422275625
,,,,,,,,,,,2.1844367944207477
,,,,,,,,,,,0.43989692568669625
,,,,,,,,,,,2.3099268812269997
,,,,,,,,,,,-0.02648695406392676
,,,,,,,,,,,4.2744598996653735
,,,,,,,,,,,0.5424758022778633
,,,,,,,,,,,0.2141099924064065
,,,,,,,,,,,0.6610742351352883
,,,,,,,,,,,-0.33521050397172303
,,,,,,,,,,,2.127161433149638
,,,,,,,,,,,4.358546125338677
,,,,,,,,,,,4.15764625757393
,,,,,,,,,,,-9.367290703190193
,,,,,,,,,,,10.13513513513513
,,,,,,,,,,,-6.810810810810807
,,,,,,,,,,,-6.65196444999242
,,,,,,,,,,,4.356639498188358
,,,,,,,,,,,2.128780931077401
,,,,,,,,,,,3.0188650455114754
,,,,,,,,,,,0.9241843448690048
,,,,,,,,,,,3.3247638114432476
,,,,,,,,,,,-0.9174343378893326
,,,,,,,,,,,3.0202711623171155
,,,,,,,,,,,0.6164742520522282
,,,,,,,,,,,0.7459733023481618
,,,,,,,,,,,0.1250217766132664
,,,,,,,,,,,-0.14386230925484256
,,,,,,,,,,,1.5758531610203619
,,,,,,,,,,,1.9746909170053755
,,,,,,,,,,,6.687280580264527
,,,,,,,,,,,0.20998395806113024
,,,,,,,,,,,4.311926038271324
,,,,,,,,,,,3.805339820495007
,,,,,,,,,,,-0.25566223834118773
,,,,,,,,,,,-2.808992816472724
,,,,,,,,,,,-1.0474823154459187
,,,,,,,,,,,-7.385711669921875
,,,,,,,,,,,-0.566666920979813
,,,,,,,,,,,4.9026036913775215
,,,,,,,,,,,1.866468620076418
,,,,,,,,,,,0.9078005526928195
,,,,,,,,,,,-0.8662688324867673
,,,,,,,,,,,2.496514632796277
,,,,,,,,,,,1.3492938148294655
,,,,,,,,,,,6.29548721718875
,,,,,,,,,,,2.938008012993663
,,,,,,,,,,,0.06731327899186113
,,,,,,,,,,,-0.9317051452558474
,,,,,,,,,,,0.9106263255574447
,,,,,,,,,,,4.779678367408096
,,,,,,,,,,,1.2533437021181868
,,,,,,,,,,,0.023833900718386758
,,,,,,,,,,,4.86048585544718
,,,,,,,,,,,0.7090631926638338
,,,,,,,,,,,-1.3284743008567688
,,,,,,,,,,,0.7764930116189248
,,,,,,,,,,,-2.221778684332591
,,,,,,,,,,,-0.20573017394571025
,,,,,,,,,,,-2.762496315019419
,,,,,,,,,,,-5.408421559310511
,,,,,,,,,,,2.7584685818863477
,,,,,,,,,,,-4.704585303873998
,,,,,,,,,,,0.7899058846450231
,,,,,,,,,,,1.5934045611347898
,,,,,,,,,,,5.343148818304471
,,,,,,,,,,,-0.7905189762981308
,,,,,,,,,,,-16.836084949876977
,,,,,,,,,,,7.330242787617422
,,,,,,,,,,,-16.28722046598186
,,,,,,,,,,,7.983373889667163
,,,,,,,,,,,-0.20511185853251845
,,,,,,,,,,,2.4305605875381673
,,,,,,,,,,,2.2311774175669257
,,,,,,,,,,,0.7128343460539099
,,,,,,,,,,,3.5702926658282053
,,,,,,,,,,,2.350025720307201
,,,,,,,,,,,-0.534125522554092
,,,,,,,,,,,1.7956713459893905
,,,,,,,,,,,1.0802421532034145
,,,,,,,,,,,0.6431824644976132
,,,,,,,,,,,-4.7647998962680305
,,,,,,,,,,,3.107687143179078
,,,,,,,,,,,-2.0908027852759403
,,,,,,,,,,,-2.8248586352996483
,,,,,,,,,,,1.3655507853287787
,,,,,,,,,,,-0.751215566055663
,,,,,,,,,,,3.8375752619689223
,,,,,,,,,,,-0.8495923597544959
,,,,,,,,,,,-1.5588941254101627
,,,,,,,,,,,-0.0281801625203002
,,,,,,,,,,,-0.0527021274350119
,,,,,,,,,,,-0.9068720899544758
,,,,,,,,,,,1.5110305158487591
,,,,,,,,,,,3.963178759578682
,,,,,,,,,,,-1.0404641917675264
,,,,,,,,,,,2.342032313155457
,,,,,,,,,,,-1.418288238946701
,,,,,,,,,,,-0.8762355148052876
,,,,,,,,,,,-0.8296856773808656
,,,,,,,,,,,-0.6692843371160393
,,,,,,,,,,,-1.9867611975169837
,,,,,,,,,,,-4.970087190323554
,,,,,,,,,,,-0.6867902684614648
,,,,,,,,,,,-0.7680217392305195
,,,,,,,,,,,-6.7794040285156285
,,,,,,,,,,,-9.278350515463913
,,,,,,,,,,,-1.923076923076934
,,,,,,,,,,,14.583333333333329
,,,,,,,,,,,-15.43624161073825
,,,,,,,,,,,5.185185185185176
,,,,,,,,,,,6.329113924050617
,,,,,,,,,,,1.1521712593410456
,,,,,,,,,,,-2.1189911913762387
,,,,,,,,,,,-0.830856924400095
,,,,,,,,,,,-0.5082840045044037
,,,,,,,,,,,1.8115941778598312
,,,,,,,,,,,-0.04831028267274462
,,,,,,,,,,,4.795514406517441
,,,,,,,,,,,-4.719892771165533
,,,,,,,,,,,2.1031696954403287
,,,,,,,,,,,1.6536759585469127
,,,,,,,,,,,4.219482008058819
,,,,,,,,,,,-5.924782397494326
,,,,,,,,,,,4.827584891483696
,,,,,,,,,,,0.22778944310755378
,,,,,,,,,,,0.38693648206403
,,,,,,,,,,,-4.6423682629536245
,,,,,,,,,,,-2.4041566569072472
,,,,,,,,,,,-1.8564035637515133
,,,,,,,,,,,-0.19214848816312724
,,,,,,,,,,,-1.7510598513025997
,,,,,,,,,,,2.001145717838696
,,,,,,,,,,,2.171499537181191
,,,,,,,,,,,1.0769183819110566
,,,,,,,,,,,-0.4885123472175792
,,,,,,,,,,,-2.6877407839248235
,,,,,,,,,,,-1.155650735472662
,,,,,,,,,,,-4.266041109288835
,,,,,,,,,,,1.673765145601621
,,,,,,,,,,,2.822343337035079
,,,,,,,,,,,0.9879705131119891
,,,,,,,,,,,1.5973062048878717
,,,,,,,,,,,-1.3513553023366711
,,,,,,,,,,,1.8241224358289259
,,,,,,,,,,,1.13652068951113
,,,,,,,,,,,-1.0376314508389584
,,,,,,,,,,,3.7425755384828676
,,,,,,,,,,,1.8322264977774978
,,,,,,,,,,,4.366345481891315
,,,,,,,,,,,0.09999847412109375
,,,,,,,,,,,-6.473831041487415
,,,,,,,,,,,1.6430881463200109
,,,,,,,,,,,0.35176922340602346
,,,,,,,,,,,-8.758705504787997
,,,,,,,,,,,-1.2736306261660388
,,,,,,,,,,,4.7348484392373535
,,,,,,,,,,,-1.0412624324277715
,,,,,,,,,,,2.2529708275164353
,,,,,,,,,,,-0.8539742198459663
,,,,,,,,,,,-8.377425044091709
,,,,,,,,,,,5.555555555555557
,,,,,,,,,,,10.014563593060743
,,,,,,,,,,,9.076717280935426
,,,,,,,,,,,4.175083297187896
,,,,,,,,,,,4.477606372723585
,,,,,,,,,,,-2.1253607626920967
,,,,,,,,,,,0.15517267687567937
,,,,,,,,,,,-1.1662884380443614
,,,,,,,,,,,12.543934593697443
,,,,,,,,,,,1.7109912590663896
,,,,,,,,,,,1.6455509062954548
,,,,,,,,,,,-1.5809539363683882
,,,,,,,,,,,2.430726578226384
,,,,,,,,,,,-8.050776316712529
,,,,,,,,,,,0.6517835461102663
,,,,,,,,,,,-0.0708150473708713
,,,,,,,,,,,-1.9230801786788163
,,,,,,,,,,,-1.294495543152209
,,,,,,,,,,,0.13227816081385413
,,,,,,,,,,,0.2370296278495232
,,,,,,,,,,,0.8421044600637373
,,,,,,,,,,,5.816589160259554
,,,,,,,,,,,-0.04734396560388632
,,,,,,,,,,,-0.3486977166502214
,,,,,,,,,,,11.355205870034851
,,,,,,,,,,,2.4938230161313726
,,,,,,,,,,,3.823656646714383
,,,,,,,,,,,-2.734520287667692
,,,,,,,,,,,-2.1719650199995044
,,,,,,,,,,,2.7204364174713334
,,,,,,,,,,,4.8416933454882525
,,,,,,,,,,,-2.614880644380662
,,,,,,,,,,,0.854226258112817
,,,,,,,,,,,5.773054122445686
,,,,,,,,,,,4.9635036496350295
,,,,,,,,,,,3.3783841835545445
,,,,,,,,,,,-3.7552131543921234
,,,,,,,,,,,-6.211763269761022
,,,,,,,,,,,3.5725134929627984
,,,,,,,,,,,3.554217704997754
,,,,,,,,,,,1.9943042546157272
,,,,,,,,,,,-2.116939056686647
,,,,,,,,,,,1.2368018960482914
,,,,,,,,,,,-3.4848416833142437
,,,,,,,,,,,1.4948190869862827
,,,,,,,,,,,3.2041899663577595
,,,,,,,,,,,-2.94271099795057
,,,,,,,,,,,2.5358379674686375
,,,,,,,,,,,-4.348815863026658
,,,,,,,,,,,1.0811994313495035
,,,,,,,,,,,0.0
,,,,,,,,,,,4.1860456113601145
,,,,,,,,,,,1.2814124271529437
,,,,,,,,,,,0.6395971848745177
,,,,,,,,,,,0.8695693380473415
,,,,,,,,,,,0.2088035201091003
,,,,,,,,,,,1.832253707550052
,,,,,,,,,,,3.8537845708957548
,,,,,,,,,,,5.337318368890664
,,,,,,,,,,,-0.716326427595078
,,,,,,,,,,,-0.5826810281969586
,,,,,,,,,,,-3.010945674972689
,,,,,,,,,,,1.485390496037084
,,,,,,,,,,,-2.2936262632746605
,,,,,,,,,,,2.453467285120368
,,,,,,,,,,,1.4217987069247187
,,,,,,,,,,,-0.9295695352315931
,,,,,,,,,,,-0.8396714509078578
,,,,,,,,,,,-2.160120114634907
,,,,,,,,,,,-2.995309049675228
,,,,,,,,,,,-0.24354850707464948
,,,,,,,,,,,-0.1312216884623041
,,,,,,,,,,,3.2274463490356453
,,,,,,,,,,,-3.7975344977446213
,,,,,,,,,,,-2.0074349442379145
,,,,,,,,,,,2.337712519319936
,,,,,,,,,,,1.2888551933282884
,,,,,,,,,,,1.1320754716981156
,,,,,,,,,,,0.7582931019879169
,,,,,,,,,,,-0.39752718645853236
,,,,,,,,,,,1.430137954390645
,,,,,,,,,,,-3.3799972534179688
,,,,,,,,,,,-1.8337859100438436
,,,,,,,,,,,1.043023766757372
,,,,,,,,,,,1.8229086469448106
,,,,,,,,,,,-1.707940295590177
,,,,,,,,,,,1.3788353809019043
,,,,,,,,,,,10.054420938297199
,,,,,,,,,,,0.7891005392241794
,,,,,,,,,,,-1.1707336922001872
,,,,,,,,,,,1.515578413565379
,,,,,,,,,,,3.1382117528067965
,,,,,,,,,,,2.2653391145985893
,,,,,,,,,,,5.857034576774581
,,,,,,,,,,,-1.2239224158438873
,,,,,,,,,,,0.13655297033747615
,,,,,,,,,,,-1.4599376489549485
,,,,,,,,,,,1.2712310284362047
,,,,,,,,,,,-1.1701461134403957
,,,,,,,,,,,-4.534925681128129
,,,,,,,,,,,0.020087034106893498
,,,,,,,,,,,-2.5070803094836265
,,,,,,,,,,,0.5607753588535331
,,,,,,,,,,,-4.690988698687406
,,,,,,,,,,,3.716095733811173
,,,,,,,,,,,-0.7816603761299064
,,,,,,,,,,,-3.0028943048007335
,,,,,,,,,,,3.286108115762957
,,,,,,,,,,,0.6464403621135943
,,,,,,,,,,,0.7314741381899523
,,,,,,,,,,,-1.9805169563626919
,,,,,,,,,,,-3.255439939727154
,,,,,,,,,,,-0.40737639781963253
,,,,,,,,,,,-5.224380442062966
,,,,,,,,,,,2.614742677119537
,,,,,,,,,,,0.16825745744419862
,,,,,,,,,,,0.4562608835188655
,,,,,,,,,,,-0.1669466092669154
,,,,,,,,,,,-1.2242323195015103
,,,,,,,,,,,5.463107536194855
,,,,,,,,,,,4.467807613734863
,,,,,,,,,,,5.439494621532532
,,,,,,,,,,,1.9691529924330524
,,,,,,,,,,,-3.044467801431111
,,,,,,,,,,,1.4197207168793966
,,,,,,,,,,,2.6696839022798855
,,,,,,,,,,,2.719789328755013
,,,,,,,,,,,8.787465497519136
,,,,,,,,,,,5.517815932477021
,,,,,,,,,,,-1.6437888373129113
,,,,,,,,,,,1.0844698747387298
,,,,,,,,,,,-7.734735400019105
,,,,,,,,,,,-3.0977572321943825
,,,,,,,,,,,0.7318008721155138
,,,,,,,,,,,2.316077285557114
,,,,,,,,,,,2.6353427082681264
,,,,,,,,,,,2.6522019689567173
,,,,,,,,,,,3.1690405417183882
,,,,,,,,,,,1.2703358778534977
,,,,,,,,,,,-9.633028501824342
,,,,,,,,,,,-0.48564091907137197
,,,,,,,,,,,4.513103387654311
,,,,,,,,,,,1.2821653895668987
,,,,,,,,,,,1.1354938680059803
,,,,,,,,,,,1.3716863524156082
,,,,,,,,,,,-1.3644730702389296
,,,,,,,,,,,-4.6682653745886
,,,,,,,,,,,1.0795300519451274
,,,,,,,,,,,-2.022475339053713
,,,,,,,,,,,22.703447013065727
,,,,,,,,,,,6.735554096474772
,,,,,,,,,,,1.2574739877506431
,,,,,,,,,,,3.5202297318512166
,,,,,,,,,,,4.617903527564636
,,,,,,,,,,,4.31969248393564
,,,,,,,,,,,1.1286356799290473
,,,,,,,,,,,-1.5391137768145882
,,,,,,,,,,,7.923927243040453
,,,,,,,,,,,2.155173417882807
,,,,,,,,,,,-6.97674063670361
,,,,,,,,,,,-0.5464570529164234
,,,,,,,,,,,3.1831061571068346
,,,,,,,,,,,-3.2315517004135756
,,,,,,,,,,,-2.2695054288295466
,,,,,,,,,,,0.718574677947089
,,,,,,,,,,,3.631201256283049
,,,,,,,,,,,-2.9402661040002727
,,,,,,,,,,,-8.244280349491433
,,,,,,,,,,,-4.191171968642635
,,,,,,,,,,,-0.13144951113878278
,,,,,,,,,,,5.5986389632167715
,,,,,,,,,,,-2.6187307983297217
,,,,,,,,,,,-3.773818566149018
,,,,,,,,,,,5.951938949045825
,,,,,,,,,,,2.1886800908766872
,,,,,,,,,,,-0.7180519511812662
,,,,,,,,,,,-15.80340357278466
,,,,,,,,,,,-2.009400364406119
,,,,,,,,,,,1.9212470976875125
,,,,,,,,,,,-4.418964411744824
,,,,,,,,,,,-2.1775525551221335
,,,,,,,,,,,0.5183381870866413
,,,,,,,,,,,1.5974467934707093
,,,,,,,,,,,0.8803699617581913
,,,,,,,,,,,4.040690392309116
,,,,,,,,,,,-2.2161850987067737
,,,,,,,,,,,0.5231354477706134
,,,,,,,,,,,-3.77466460594556
,,,,,,,,,,,-4.987652311599803
,,,,,,,,,,,0.12957668942048883
,,,,,,,,,,,2.0959302471023307
,,,,,,,,,,,0.44574381556986964
,,,,,,,,,,,2.5925925925925952
,,,,,,,,,,,-1.7167381974248883
,,,,,,,,,,,2.1355155895650455
,,,,,,,,,,,3.58987008995328
,,,,,,,,,,,26.38567172826238
,,,,,,,,,,,8.119115860480804
,,,,,,,,,,,-0.8184006621929996
,,,,,,,,,,,4.508112049155315
,,,,,,,,,,,0.12500286102294922
,,,,,,,,,,,-0.16954472103614648
,,,,,,,,,,,2.849173561041667
,,,,,,,,,,,-7.366067221780838
,,,,,,,,,,,-4.985032453478411
,,,,,,,,,,,3.7606844123400123
,,,,,,,,,,,1.1275928169046665
,,,,,,,,,,,-7.78201661544901
,,,,,,,,,,,10.391790771250697
,,,,,,,,,,,2.439751626445542
,,,,,,,,,,,5.508469474842627
,,,,,,,,,,,6.719365443467339
,,,,,,,,,,,0.46099387602951936
,,,,,,,,,,,2.283440427003697
,,,,,,,,,,,-2.1149847268362265
,,,,,,,,,,,-18.18081139508189
,,,,,,,,,,,-4.210099491969316
,,,,,,,,,,,3.8471058018300965
,,,,,,,,,,,-0.8082635899229587
,,,,,,,,,,,2.7796846900861567
,,,,,,,,,,,3.3866066779367543
,,,,,,,,,,,0.32084189665656027
,,,,,,,,,,,-0.96117634901195
,,,,,,,,,,,-0.4754118354344854
,,,,,,,,,,,8.618648396954583
,,,,,,,,,,,5.269983906316071
,,,,,,,,,,,-7.075021430569194
,,,,,,,,,,,2.84424300443618
,,,,,,,,,,,9.21502187863426
,,,,,,,,,,,1.0801374832807937
,,,,,,,,,,,-6.412819829699373
,,,,,,,,,,,3.4129692832764533
,,,,,,,,,,,4.449152542372886
,,,,,,,,,,,6.813996316758747
,,,,,,,,,,,2.614379084967311
,,,,,,,,,,,-5.907357655905059
,,,,,,,,,,,-1.831901424279664
,,,,,,,,,,,-5.804412967018635
,,,,,,,,,,,-2.214574965529522
,,,,,,,,,,,-9.530388647039672
,,,,,,,,,,,1.0344811187161156
,,,,,,,,,,,6.366947350505114
,,,,,,,,,,,-0.4360472638048378
,,,,,,,,,,,5.843353215359286
,,,,,,,,,,,7.686996763960323
,,,,,,,,,,,8.856364487427328
,,,,,,,,,,,1.2190102227195894
,,,,,,,,,,,-0.10127130500512749
,,,,,,,,,,,1.0571398053850487
,,,,,,,,,,,7.631877854333368
,,,,,,,,,,,-2.742440529046135
,,,,,,,,,,,5.812200178653072
,,,,,,,,,,,-12.068826237028233
,,,,,,,,,,,3.374736738015713
,,,,,,,,,,,3.0457491429449277
,,,,,,,,,,,1.9868337221006414
,,,,,,,,,,,4.544274142466762
,,,,,,,,,,,-3.3066071642890904
,,,,,,,,,,,6.594149506420393
,,,,,,,,,,,-1.7467725492570878
,,,,,,,,,,,-2.8748556697441785
,,,,,,,,,,,3.573010680543476
,,,,,,,,,,,-7.59520132351831
,,,,,,,,,,,-0.5400952147024753
,,,,,,,,,,,0.6571970010686101
,,,,,,,,,,,-8.233674415480081
,,,,,,,,,,,-2.1528100325127753
,,,,,,,,,,,4.302754533400204
,,,,,,,,,,,-3.0859652585682085
,,,,,,,,,,,1.2923918419624414
,,,,,,,,,,,-2.8600694807398526
,,,,,,,,,,,12.061195386196587
,,,,,,,,,,,6.740348917411666
,,,,,,,,,,,-2.2126370237309203
,,,,,,,,,,,8.029719825523344
,,,,,,,,,,,3.813380267894132
,,,,,,,,,,,-2.7154807009279835
,,,,,,,,,,,-0.3134793192439673
,,,,,,,,,,,-0.4868549317016857
,,,,,,,,,,,0.28757961333919013
,,,,,,,,,,,13.363672039886865
,,,,,,,,,,,8.267606978968132
,,,,,,,,,,,-2.3849156339426685
,,,,,,,,,,,2.0095322384591157
,,,,,,,,,,,-6.940230941299191
,,,,,,,,,,,2.6775670101363716
,,,,,,,,,,,-5.310278931046199
,,,,,,,,,,,3.7175960756165694
,,,,,,,,,,,9.267920343413081
,,,,,,,,,,,11.111112256043526
,,,,,,,,,,,-4.705874497357186
,,,,,,,,,,,2.8017233625745774
,,,,,,,,,,,14.044935192849437
,,,,,,,,,,,-5.634419549467253
,,,,,,,,,,,1.2044877358793826
,,,,,,,,,,,5.676344748145226
,,,,,,,,,,,0.6125304742341342
,,,,,,,,,,,-0.9732388620952435
,,,,,,,,,,,14.034039251045584
,,,,,,,,,,,11.517897808687238
,,,,,,,,,,,-6.409956292768399
,,,,,,,,,,,4.259999614389031
,,,,,,,,,,,-1.6036852860034543
,,,,,,,,,,,5.280803239667662
,,,,,,,,,,,7.253966668353655
,,,,,,,,,,,-6.670689625201007
,,,,,,,,,,,6.330421667629807
,,,,,,,,,,,-13.35616658610374
,,,,,,,,,,,4.120998370481942
,,,,,,,,,,,3.613218035372199
,,,,,,,,,,,-1.3006733788332099
,,,,,,,,,,,-5.408064765081974
,,,,,,,,,,,5.359474951402092
,,,,,,,,,,,-6.400470636127082
,,,,,,,,,,,-4.990099916363704
,,,,,,,,,,,-1.836157833325899
,,,,,,,,,,,-2.493109637239101
,,,,,,,,,,,-2.8476114504720442
,,,,,,,,,,,-8.154813396063304
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7649258861258375
,,,,,,,,,,,4.803193395529661
,,,,,,,,,,,10.444693316291705
,,,,,,,,,,,-5.073283166593171
,,,,,,,,,,,-4.294119442210473
,,,,,,,,,,,0.9814277406544107
,,,,,,,,,,,2.077340369574074
,,,,,,,,,,,5.831324129265198
,,,,,,,,,,,4.363263943434362
,,,,,,,,,,,0.0
,,,,,,,,,,,2.1590648940608332
,,,,,,,,,,,-0.9995634069904753
,,,,,,,,,,,1.4771590092582727
,,,,,,,,,,,3.2659668675802465
,,,,,,,,,,,2.073860176692861
,,,,,,,,,,,-0.21327118085072527
,,,,,,,,,,,1.4264760223322384
,,,,,,,,,,,0.6959931302388327
,,,,,,,,,,,-0.9232368278121754
,,,,,,,,,,,0.6748324646101338
,,,,,,,,,,,5.725817711068132
,,,,,,,,,,,-2.1629819952352136
,,,,,,,,,,,0.2774033062642616
,,,,,,,,,,,1.2014798346353501
,,,,,,,,,,,2.726401548455641
,,,,,,,,,,,13.68421052631578
,,,,,,,,,,,2.6675331845469117
,,,,,,,,,,,-1.5885608168481724
,,,,,,,,,,,-7.486034531535452
,,,,,,,,,,,-1.3772541262116533
,,,,,,,,,,,-2.4000004359653957
,,,,,,,,,,,2.527757260901481
,,,,,,,,,,,4.211535820594193
,,,,,,,,,,,4.613171631226749
,,,,,,,,,,,-3.430013606983408
,,,,,,,,,,,-2.10735104308462
,,,,,,,,,,,1.2521377538568572
,,,,,,,,,,,-5.210971586793605
,,,,,,,,,,,9.935431419551335
,,,,,,,,,,,1.6861101707325048
,,,,,,,,,,,0.8872179365376525
,,,,,,,,,,,6.526361460824262
,,,,,,,,,,,2.091380163314824
,,,,,,,,,,,5.696155415916991
,,,,,,,,,,,-1.3115027420467698
,,,,,,,,,,,4.992077818375407
,,,,,,,,,,,-3.3389218775269143
,,,,,,,,,,,-8.50248726673422
,,,,,,,,,,,1.4537978217643541
,,,,,,,,,,,10.343742754300592
,,,,,,,,,,,-5.164347784100798
,,,,,,,,,,,3.0021473592620254
,,,,,,,,,,,-4.870897124138935
,,,,,,,,,,,9.347854533856918
,,,,,,,,,,,-3.8549766552425524
,,,,,,,,,,,-0.8421500703380502
,,,,,,,,,,,-10.71331039639847
,,,,,,,,,,,-1.4031533215295866
,,,,,,,,,,,8.333341233498999
,,,,,,,,,,,-0.5809045063406302
,,,,,,,,,,,-3.1522461828680832
,,,,,,,,,,,-0.3563791116007309
,,,,,,,,,,,0.9177742039907031
,,,,,,,,,,,1.9628095136731645
,,,,,,,,,,,1.3780915819544788
,,,,,,,,,,,1.6219791563285781
,,,,,,,,,,,-0.7352998008455671
,,,,,,,,,,,0.442471899475521
,,,,,,,,,,,3.4636908291822266
,,,,,,,,,,,4.65682626956378
,,,,,,,,,,,3.4417471974459914
,,,,,,,,,,,7.7184012702102365
,,,,,,,,,,,0.6045791183982203
,,,,,,,,,,,4.138360261274499
,,,,,,,,,,,-4.3441713693973725
,,,,,,,,,,,8.384456370947959
,,,,,,,,,,,-0.062383020193877314
,,,,,,,,,,,-15.266812657034706
,,,,,,,,,,,12.894820025573011
,,,,,,,,,,,-2.9722270948686997
,,,,,,,,,,,0.29780020091018855
,,,,,,,,,,,-7.28523566183047
,,,,,,,,,,,0.15635022022435408
,,,,,,,,,,,-2.7093823177326612
,,,,,,,,,,,5.317060859193148
,,,,,,,,,,,2.06214345446476
,,,,,,,,,,,-0.8216502723387862
,,,,,,,,,,,2.6844680654375424
,,,,,,,,,,,-2.2614819015757774
,,,,,,,,,,,-0.04911703625761277
,,,,,,,,,,,-1.2611977396309442
,,,,,,,,,,,-11.484689273615118
,,,,,,,,,,,8.621677732001913
,,,,,,,,,,,1.9359353749192252
,,,,,,,,,,,0.4766957446423561
,,,,,,,,,,,1.1150758213615717
,,,,,,,,,,,-0.568932454901244
,,,,,,,,,,,-0.17241773367197766
,,,,,,,,,,,4.883233813736851
,,,,,,,,,,,-0.88566550725875
,,,,,,,,,,,7.821959468593192
,,,,,,,,,,,1.9559882816981116
,,,,,,,,,,,-0.7182090230080149
,,,,,,,,,,,2.0622393531577643
,,,,,,,,,,,-2.529387574605394
,,,,,,,,,,,0.6842517934552745
,,,,,,,,,,,-0.7785480430437985
,,,,,,,,,,,-2.506173972413393
,,,,,,,,,,,2.8240360448827744
,,,,,,,,,,,-1.557741216136563
,,,,,,,,,,,-1.5113375943064682
,,,,,,,,,,,8.31509666000305
,,,,,,,,,,,2.636203795737657
,,,,,,,,,,,-1.5429368350515915
,,,,,,,,,,,2.957852531343619
,,,,,,,,,,,-3.7565487033890577
,,,,,,,,,,,-0.5097065062716126
,,,,,,,,,,,0.6777005925429762
,,,,,,,,,,,5.005166624074178
,,,,,,,,,,,-1.8586063930801373
