Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-4.279573502079131
,,,,,,,,,,,-0.6809382848794883
,,,,,,,,,,,4.3631373813458225
,,,,,,,,,,,-1.0610929892550018
,,,,,,,,,,,6.71462503807021
,,,,,,,,,,,-1.2108222565673827
,,,,,,,,,,,-1.5515604891185149
,,,,,,,,,,,-0.8307731503454363
,,,,,,,,,,,16.4658668377663
,,,,,,,,,,,-1.919296145483301
,,,,,,,,,,,-1.980009921234398
,,,,,,,,,,,-5.146182338610885
,,,,,,,,,,,4.23200047393631
,,,,,,,,,,,-0.8421044600637373
,,,,,,,,,,,15.736605372869093
,,,,,,,,,,,14.33931459984072
,,,,,,,,,,,-0.9843454897008712
,,,,,,,,,,,-4.600769665308704
,,,,,,,,,,,-5.717085805637623
,,,,,,,,,,,-2.7684050605653994
,,,,,,,,,,,-3.4942852249556466
,,,,,,,,,,,2.4908860178833407
,,,,,,,,,,,0.8028339193345175
,,,,,,,,,,,-2.94683904710152
,,,,,,,,,,,-2.9864302651508012
,,,,,,,,,,,3.839442918380584
,,,,,,,,,,,-0.1041662172665383
,,,,,,,,,,,1.8054384009965645
,,,,,,,,,,,2.599208465812694
,,,,,,,,,,,9.463179802267135
,,,,,,,,,,,-2.600780182464561
,,,,,,,,,,,-2.276746114277657
,,,,,,,,,,,-3.4580039144843795
,,,,,,,,,,,-4.489578496008903
,,,,,,,,,,,8.906465472431165
,,,,,,,,,,,-4.230771295297302
,,,,,,,,,,,-3.469422315738484
,,,,,,,,,,,-2.712346949222308
,,,,,,,,,,,3.3759605253949303
,,,,,,,,,,,-6.369244595785119
,,,,,,,,,,,3.640077632772204
,,,,,,,,,,,-4.2812937893281315
,,,,,,,,,,,2.3571140397372403
,,,,,,,,,,,1.506943702040516
,,,,,,,,,,,3.1723627306650286
,,,,,,,,,,,3.2936802484688172
,,,,,,,,,,,4.568161164830428
,,,,,,,,,,,-4.843749033752857
,,,,,,,,,,,-8.20960345888102
,,,,,,,,,,,-1.448231403782998
,,,,,,,,,,,-0.6968667512989128
,,,,,,,,,,,-6.774876732379326
,,,,,,,,,,,3.605630364216566
,,,,,,,,,,,2.9396398725390185
,,,,,,,,,,,-5.00775001897992
,,,,,,,,,,,-0.5006768613600627
,,,,,,,,,,,-2.893306436537017
,,,,,,,,,,,-4.944768662493132
,,,,,,,,,,,1.0576455026615008
,,,,,,,,,,,4.263273744974924
,,,,,,,,,,,-9.103739978175184
,,,,,,,,,,,17.0160317245478
,,,,,,,,,,,3.5382682594775616
,,,,,,,,,,,5.746686225222291
,,,,,,,,,,,-8.553682032551961
,,,,,,,,,,,5.895395658337364
,,,,,,,,,,,-1.1660974095319574
,,,,,,,,,,,15.134442926706143
,,,,,,,,,,,-9.84733915749267
,,,,,,,,,,,-3.1322000794491487
,,,,,,,,,,,-2.1212105799203016
,,,,,,,,,,,0.6563496842260577
,,,,,,,,,,,-1.5075799190636872
,,,,,,,,,,,8.432092187010824
,,,,,,,,,,,-5.046568082733501
,,,,,,,,,,,8.441277791823936
,,,,,,,,,,,-0.5052360830424334
,,,,,,,,,,,0.23284811337494205
,,,,,,,,,,,3.466199631211907
,,,,,,,,,,,7.156681609914628
,,,,,,,,,,,2.616203932252617
,,,,,,,,,,,-5.789771711873499
,,,,,,,,,,,-9.482758620689651
,,,,,,,,,,,0.40336416549040166
,,,,,,,,,,,11.740260929256308
,,,,,,,,,,,-1.4808671315827837
,,,,,,,,,,,1.652052607500849
,,,,,,,,,,,2.50347464403508
,,,,,,,,,,,1.006248850097748
,,,,,,,,,,,15.13834007589891
,,,,,,,,,,,-4.2791430943260025
,,,,,,,,,,,-0.5722679879495871
,,,,,,,,,,,-1.4897944080013161
,,,,,,,,,,,-4.992632557607465
,,,,,,,,,,,-0.6849046639471226
,,,,,,,,,,,-7.60455638602258
,,,,,,,,,,,-4.267425320056901
,,,,,,,,,,,-10.983009708737868
,,,,,,,,,,,-3.3497180818593932
,,,,,,,,,,,-3.6442017574214276
,,,,,,,,,,,-2.1759179700098485
,,,,,,,,,,,0.41932640941186605
,,,,,,,,,,,-1.029996766703718
,,,,,,,,,,,-1.6370427924107531
,,,,,,,,,,,-0.12248385339226786
,,,,,,,,,,,-0.2885581249028206
,,,,,,,,,,,-3.7359985351562557
,,,,,,,,,,,3.5478608244185637
,,,,,,,,,,,-1.3924036675238938
,,,,,,,,,,,1.5256600574714128
,,,,,,,,,,,-4.353715144569492
,,,,,,,,,,,0.37425147990830965
,,,,,,,,,,,2.0498642826823072
,,,,,,,,,,,0.25471381421357364
,,,,,,,,,,,2.6074654473474084
,,,,,,,,,,,-0.3507537298790879
,,,,,,,,,,,-1.4711248693937478
,,,,,,,,,,,9.369021068221443
,,,,,,,,,,,1.238239746991951
,,,,,,,,,,,10.684018711265225
,,,,,,,,,,,-7.017536828381637
,,,,,,,,,,,-4.344170463253221
,,,,,,,,,,,0.2619885637917605
,,,,,,,,,,,-7.425968706766369
,,,,,,,,,,,1.422244692192038
,,,,,,,,,,,2.365183840303729
,,,,,,,,,,,0.9842509504899795
,,,,,,,,,,,4.60491174791602
,,,,,,,,,,,-0.10274342927272073
,,,,,,,,,,,-4.959745218359984
,,,,,,,,,,,6.652365644475083
,,,,,,,,,,,3.6412492301154202
,,,,,,,,,,,-0.8326503208705276
,,,,,,,,,,,-1.6731528887573432
,,,,,,,,,,,1.1860399144530476
,,,,,,,,,,,-2.3745041231070587
,,,,,,,,,,,-5.676084850262541
,,,,,,,,,,,0.7328295525703652
,,,,,,,,,,,1.7564755876978921
,,,,,,,,,,,-0.16402780286379937
,,,,,,,,,,,-0.7953421051141163
,,,,,,,,,,,-1.860225958967746
,,,,,,,,,,,3.242499280714412
,,,,,,,,,,,-2.2796351526307888
,,,,,,,,,,,8.692306127303695
,,,,,,,,,,,-1.0178403213719065
,,,,,,,,,,,0.8778608226671167
,,,,,,,,,,,-1.6622807772993013
,,,,,,,,,,,-1.7355772165151677
,,,,,,,,,,,12.466796335129743
,,,,,,,,,,,2.8577085276741343
,,,,,,,,,,,0.928574043748398
,,,,,,,,,,,3.0145127421133537
,,,,,,,,,,,2.9657425245630264
,,,,,,,,,,,-9.417812783858011
,,,,,,,,,,,-1.628189353346798
,,,,,,,,,,,0.9767092184763015
,,,,,,,,,,,-3.2699339980151336
,,,,,,,,,,,-0.8072026913788335
,,,,,,,,,,,-1.8365462965891624
,,,,,,,,,,,-2.351599326212977
,,,,,,,,,,,-0.2788965504167038
,,,,,,,,,,,5.3600006103515625
,,,,,,,,,,,7.846342992114884
,,,,,,,,,,,-5.137518150495453
,,,,,,,,,,,1.5831161564425145
,,,,,,,,,,,-0.918174895479595
,,,,,,,,,,,2.040821049976003
,,,,,,,,,,,1.848590230922838
,,,,,,,,,,,1.2815970395016194
,,,,,,,,,,,5.233648106905406
,,,,,,,,,,,-2.6827279822414596
,,,,,,,,,,,2.582885631835424
,,,,,,,,,,,4.39468064883674
,,,,,,,,,,,-2.884572450273623
,,,,,,,,,,,2.4145817987896123
,,,,,,,,,,,0.6921226483256362
,,,,,,,,,,,8.450004475927003
,,,,,,,,,,,0.15171974297088298
,,,,,,,,,,,-4.681771163156384
,,,,,,,,,,,1.9905227735191886
,,,,,,,,,,,-6.681187913011101
,,,,,,,,,,,5.1660556660742145
,,,,,,,,,,,-2.7290828166270558
,,,,,,,,,,,3.522462327729343
,,,,,,,,,,,-2.6266046834465158
,,,,,,,,,,,2.838586273366502
,,,,,,,,,,,2.36947856074994
,,,,,,,,,,,2.47647351421098
,,,,,,,,,,,3.789610664103776
,,,,,,,,,,,2.7194319859820553
,,,,,,,,,,,2.2903196273311437
,,,,,,,,,,,-5.782147371009074
,,,,,,,,,,,4.27618844168525
,,,,,,,,,,,0.2549942040042339
,,,,,,,,,,,-0.21053213254397463
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2883076423595554
,,,,,,,,,,,0.564494758090504
,,,,,,,,,,,0.3293887019325581
,,,,,,,,,,,-1.0725299290629664
,,,,,,,,,,,2.054797544904943
,,,,,,,,,,,0.46091328102981777
,,,,,,,,,,,3.6094921279259182
,,,,,,,,,,,1.7460041328454707
,,,,,,,,,,,-3.092386227394087
,,,,,,,,,,,4.087916703562456
,,,,,,,,,,,2.1129079843421437
,,,,,,,,,,,6.133600947327238
,,,,,,,,,,,5.889051783898935
,,,,,,,,,,,3.7632284903756954
,,,,,,,,,,,4.647825867404066
,,,,,,,,,,,8.624703363237373
,,,,,,,,,,,-7.611545522952298
,,,,,,,,,,,-3.3024165929559643
,,,,,,,,,,,-2.6661364849544498
,,,,,,,,,,,1.9102634420414546
,,,,,,,,,,,3.751858194722857
,,,,,,,,,,,-1.8299962427259828
,,,,,,,,,,,-2.7927471782734585
,,,,,,,,,,,4.0827786471393495
,,,,,,,,,,,1.0366835313905938
,,,,,,,,,,,-2.5868316268739164
,,,,,,,,,,,-0.12363068905817443
,,,,,,,,,,,-1.597892599159195
,,,,,,,,,,,6.01690227622278
,,,,,,,,,,,4.481840355369741
,,,,,,,,,,,-6.864405486543305
,,,,,,,,,,,-10.332323318523123
,,,,,,,,,,,1.8059721868757492
,,,,,,,,,,,0.251415426178454
,,,,,,,,,,,8.116163750245178
,,,,,,,,,,,-0.2676048017069377
,,,,,,,,,,,-4.964265421095774
,,,,,,,,,,,-1.8000759336190981
,,,,,,,,,,,-1.6281012615096842
,,,,,,,,,,,3.6689709211781434
,,,,,,,,,,,0.5435535202056769
,,,,,,,,,,,3.199624367200556
,,,,,,,,,,,-1.7815463034832817
,,,,,,,,,,,-0.6281257996080569
,,,,,,,,,,,1.436847592152617
,,,,,,,,,,,-4.9325287368391315
,,,,,,,,,,,1.5307948893195515
,,,,,,,,,,,-6.338228484045402
,,,,,,,,,,,2.9582242675674166
,,,,,,,,,,,-4.823467415519971
,,,,,,,,,,,3.4031062824959406
,,,,,,,,,,,-5.204823504756433
,,,,,,,,,,,6.775862595130661
,,,,,,,,,,,-2.2264222268113656
,,,,,,,,,,,-1.3642564234190928
,,,,,,,,,,,2.7568975525553725
,,,,,,,,,,,1.1265279358573252
,,,,,,,,,,,0.4520573028146373
,,,,,,,,,,,2.789868438635338
,,,,,,,,,,,-6.724373061804087
,,,,,,,,,,,-2.5819402075930213
,,,,,,,,,,,1.5882291883377206
,,,,,,,,,,,0.9115542930325091
,,,,,,,,,,,-5.728713125796105
,,,,,,,,,,,1.186887060839453
,,,,,,,,,,,-1.902564409997069
,,,,,,,,,,,-7.849137337298117
,,,,,,,,,,,-4.520093408318559
,,,,,,,,,,,-12.757695139145724
,,,,,,,,,,,1.3769357477274298
,,,,,,,,,,,-3.904922007671857
,,,,,,,,,,,3.6953586067254918
,,,,,,,,,,,-0.9027815694988135
,,,,,,,,,,,5.726717885820449
,,,,,,,,,,,-3.8525142426468477
,,,,,,,,,,,-3.48550307733602
,,,,,,,,,,,-2.0640020020621677
,,,,,,,,,,,2.0237562941364047
,,,,,,,,,,,-0.2665289673337128
,,,,,,,,,,,8.277371243558363
,,,,,,,,,,,2.506873627518871
,,,,,,,,,,,-0.88359452648983
,,,,,,,,,,,2.649006622516552
,,,,,,,,,,,-0.2894356005788694
,,,,,,,,,,,-4.097311139564667
,,,,,,,,,,,6.609810414693129
,,,,,,,,,,,-17.469103511171298
,,,,,,,,,,,7.134718815414303
,,,,,,,,,,,2.571330854160763
,,,,,,,,,,,1.6702641429831289
,,,,,,,,,,,-2.373385761746192
,,,,,,,,,,,9.064765811080065
,,,,,,,,,,,2.6330084566659195
,,,,,,,,,,,10.063968487639926
,,,,,,,,,,,0.3524601704841075
,,,,,,,,,,,2.1760674543088214
,,,,,,,,,,,-13.22197877273831
,,,,,,,,,,,-2.1018986060369684
,,,,,,,,,,,-4.900625741256206
,,,,,,,,,,,10.078849936126375
,,,,,,,,,,,1.8415210367859203
,,,,,,,,,,,-0.14432913718044915
,,,,,,,,,,,-2.8217806674466317
,,,,,,,,,,,15.579712617499979
,,,,,,,,,,,1.7047063583283375
,,,,,,,,,,,0.042676416314208154
,,,,,,,,,,,-0.037582150026977956
,,,,,,,,,,,-8.851041314584748
,,,,,,,,,,,-4.520576587425566
,,,,,,,,,,,6.012496948242202
,,,,,,,,,,,2.1562510747840946
,,,,,,,,,,,-4.886483064114898
,,,,,,,,,,,6.703537886781305
,,,,,,,,,,,-0.8055373369811036
,,,,,,,,,,,3.994061611246579
,,,,,,,,,,,14.250185583534815
,,,,,,,,,,,-7.664330044936918
,,,,,,,,,,,-5.981391308169066
,,,,,,,,,,,8.811427525111611
,,,,,,,,,,,4.1928047719787
,,,,,,,,,,,-4.83591180098685
,,,,,,,,,,,-0.7817147764703094
,,,,,,,,,,,-10.939844549011
,,,,,,,,,,,0.918368886084096
,,,,,,,,,,,0.6443299095769248
,,,,,,,,,,,7.493668568285216
,,,,,,,,,,,2.668760977360151
,,,,,,,,,,,1.1017743435924672
,,,,,,,,,,,-2.756128824357205
,,,,,,,,,,,-5.71349633170999
,,,,,,,,,,,1.8527834349296484
,,,,,,,,,,,4.259937528584061
,,,,,,,,,,,-1.8177629659689956
,,,,,,,,,,,-0.5464327423556341
,,,,,,,,,,,0.7062848772321502
,,,,,,,,,,,-1.5175582343974554
,,,,,,,,,,,-1.4618695556209076
,,,,,,,,,,,-0.4867850718961648
,,,,,,,,,,,8.29941690580604
,,,,,,,,,,,-1.0462294918247608
,,,,,,,,,,,-10.918108671166749
,,,,,,,,,,,-0.833889272238963
,,,,,,,,,,,1.8520590999360422
,,,,,,,,,,,-1.526898188403365
,,,,,,,,,,,-1.0968145908325226
,,,,,,,,,,,0.18572814080128808
,,,,,,,,,,,-7.228522579768864
,,,,,,,,,,,5.454548254596418
,,,,,,,,,,,-2.7058852720667943
,,,,,,,,,,,-1.7141277457014894
,,,,,,,,,,,-2.665493448618733
,,,,,,,,,,,1.960211143238027
,,,,,,,,,,,-1.702226793519543
,,,,,,,,,,,-2.294521173789292
,,,,,,,,,,,1.1802572986403561
,,,,,,,,,,,-3.5886458653388473
,,,,,,,,,,,1.3164800021409775
,,,,,,,,,,,-0.2676892523076191
,,,,,,,,,,,-11.13537187558471
,,,,,,,,,,,-7.053942492047597
,,,,,,,,,,,2.975488355556749
,,,,,,,,,,,0.49379227652566726
,,,,,,,,,,,-1.3232523631422453
,,,,,,,,,,,1.4629526114628106
,,,,,,,,,,,4.2664399807135425
,,,,,,,,,,,-0.1140806987115468
,,,,,,,,,,,5.9951421037989405
,,,,,,,,,,,-1.3045472740435713
,,,,,,,,,,,0.6059403305150397
,,,,,,,,,,,1.0167271808160478
,,,,,,,,,,,2.196536192320849
,,,,,,,,,,,9.063140234025084
,,,,,,,,,,,-2.460829054673269
,,,,,,,,,,,2.0525797169787268
,,,,,,,,,,,1.857399112345746
,,,,,,,,,,,0.12703812048194152
,,,,,,,,,,,16.26745487734071
,,,,,,,,,,,-7.931405448908492
,,,,,,,,,,,-0.9591490636679794
,,,,,,,,,,,2.043596687761834
,,,,,,,,,,,1.6493535909731065
,,,,,,,,,,,-4.203544475366954
,,,,,,,,,,,-7.899637722864298
,,,,,,,,,,,4.015248503720727
,,,,,,,,,,,-0.0549463102342429
,,,,,,,,,,,2.794119890998388
,,,,,,,,,,,-2.4226150441796364
,,,,,,,,,,,1.5507967719094609
,,,,,,,,,,,0.17052301126723535
,,,,,,,,,,,7.721937582480052
,,,,,,,,,,,5.44000244140625
,,,,,,,,,,,6.673785725645914
,,,,,,,,,,,2.7486446270057456
,,,,,,,,,,,-12.939985801869327
,,,,,,,,,,,-5.779989411785067
,,,,,,,,,,,-2.2364181234930953
,,,,,,,,,,,-0.6470624138327281
,,,,,,,,,,,-2.3558078957568114
,,,,,,,,,,,23.34455622140314
,,,,,,,,,,,6.0287093391365545
,,,,,,,,,,,8.55683375251968
,,,,,,,,,,,13.605056422810364
,,,,,,,,,,,4.480431529271485
,,,,,,,,,,,-1.3833248328603815
,,,,,,,,,,,3.3264048521041616
,,,,,,,,,,,-4.279907766352025
,,,,,,,,,,,-4.105822638145909
,,,,,,,,,,,-1.2801057610932816
,,,,,,,,,,,-0.757718635175479
,,,,,,,,,,,2.3695880199626913
,,,,,,,,,,,-5.7545196632814
,,,,,,,,,,,4.381381475221218
,,,,,,,,,,,2.0536799041393863
,,,,,,,,,,,5.127295193357597
,,,,,,,,,,,3.1254661354398507
,,,,,,,,,,,2.934220841733847
,,,,,,,,,,,0.029719495844162225
,,,,,,,,,,,-2.8742380733798143
,,,,,,,,,,,-4.691190463437067
,,,,,,,,,,,4.166671207972939
,,,,,,,,,,,2.2177309805728527
,,,,,,,,,,,-1.1302971816813283
,,,,,,,,,,,0.6177086786066184
,,,,,,,,,,,-8.720243071981898
,,,,,,,,,,,3.6122461133875987
,,,,,,,,,,,-1.001534401781683
,,,,,,,,,,,-2.440751761177026
,,,,,,,,,,,-1.1257871599564737
,,,,,,,,,,,-3.569589371185586
,,,,,,,,,,,-1.937130065597529
,,,,,,,,,,,1.8784786727701714
,,,,,,,,,,,-1.174114912677922
,,,,,,,,,,,0.9129727457310111
,,,,,,,,,,,5.204791105457247
,,,,,,,,,,,-5.4106112643586926
,,,,,,,,,,,0.35810982380297673
,,,,,,,,,,,4.314614841875738
,,,,,,,,,,,3.054558502825259
,,,,,,,,,,,0.4472645452274122
,,,,,,,,,,,-0.17165859812180884
,,,,,,,,,,,-1.056936470333298
,,,,,,,,,,,-0.7706049890222886
,,,,,,,,,,,9.336745458496083
,,,,,,,,,,,1.9948526951589542
,,,,,,,,,,,0.18348343875429407
,,,,,,,,,,,1.1171923427956187
,,,,,,,,,,,3.451921243710828
,,,,,,,,,,,0.25116126802721794
,,,,,,,,,,,4.003114979734576
,,,,,,,,,,,-0.21390047940343493
,,,,,,,,,,,2.703489339177594
,,,,,,,,,,,0.8262964085444082
,,,,,,,,,,,3.2229691271531635
,,,,,,,,,,,-3.7966401448752123
,,,,,,,,,,,0.24720698151648435
,,,,,,,,,,,0.7491898389830283
,,,,,,,,,,,3.574211403302158
,,,,,,,,,,,-0.6502517796622982
,,,,,,,,,,,-3.90283932586469
,,,,,,,,,,,2.8579300390351676
,,,,,,,,,,,3.852753481896883
,,,,,,,,,,,-8.730158730158735
,,,,,,,,,,,-7.657660831153763
,,,,,,,,,,,0.7743682499850024
,,,,,,,,,,,2.2483676087622655
,,,,,,,,,,,-1.6372834090363426
,,,,,,,,,,,-2.88633722624067
,,,,,,,,,,,-3.3104060627117633
,,,,,,,,,,,4.6537332817286625
,,,,,,,,,,,7.005426957205941
,,,,,,,,,,,7.426153016355073
,,,,,,,,,,,-10.436252736388923
,,,,,,,,,,,4.049619177419885
,,,,,,,,,,,-5.9256706981333735
,,,,,,,,,,,-1.898456125464989
,,,,,,,,,,,-8.989805200598042
,,,,,,,,,,,2.24480629223072
,,,,,,,,,,,10.672507689347555
,,,,,,,,,,,-3.822667100356014
,,,,,,,,,,,5.57129503386939
,,,,,,,,,,,-3.3533538120339443
,,,,,,,,,,,-5.610392516825627
,,,,,,,,,,,1.6909773235596077
,,,,,,,,,,,4.529757389745896
,,,,,,,,,,,2.1289065163000487
,,,,,,,,,,,8.130733385844763
,,,,,,,,,,,-2.6464512532241713
,,,,,,,,,,,-3.1236471465701783
,,,,,,,,,,,-3.5777228976514266
,,,,,,,,,,,3.3699350809978057
,,,,,,,,,,,-4.029228066168358
,,,,,,,,,,,4.246710701155237
,,,,,,,,,,,1.166272803430985
,,,,,,,,,,,3.1290360232229375
,,,,,,,,,,,4.120493735988575
,,,,,,,,,,,6.509941587358199
,,,,,,,,,,,3.909515605627263
,,,,,,,,,,,-1.1056948201293153
,,,,,,,,,,,-3.691873655422654
,,,,,,,,,,,-8.444756850508767
,,,,,,,,,,,-6.1239073067309135
,,,,,,,,,,,11.049165513202468
,,,,,,,,,,,1.036266767372922
,,,,,,,,,,,-8.464545309046926
,,,,,,,,,,,4.155876713169036
,,,,,,,,,,,12.455961562696388
,,,,,,,,,,,9.719114382644506
,,,,,,,,,,,-12.967778613704809
,,,,,,,,,,,10.60480238168995
,,,,,,,,,,,1.7347802284658655
,,,,,,,,,,,-0.06423785904107149
,,,,,,,,,,,-7.131916261973245
,,,,,,,,,,,-2.754679076202322
,,,,,,,,,,,-0.019794737409327468
,,,,,,,,,,,-1.7427176247012426
,,,,,,,,,,,0.7670685347596304
,,,,,,,,,,,2.321944378451036
,,,,,,,,,,,3.6226619231978674
,,,,,,,,,,,-0.9351720334327638
,,,,,,,,,,,8.68050349698521
,,,,,,,,,,,9.1873962318259
,,,,,,,,,,,1.637007395829059
,,,,,,,,,,,0.3365883020911582
,,,,,,,,,,,23.04116978980221
,,,,,,,,,,,-0.8573628786544276
,,,,,,,,,,,-12.837486796492698
,,,,,,,,,,,-0.8604873574558809
,,,,,,,,,,,-0.36303203225294567
,,,,,,,,,,,0.6087260975091908
,,,,,,,,,,,4.118008957856148
,,,,,,,,,,,-1.573614037165143
,,,,,,,,,,,1.0365609175000827
,,,,,,,,,,,1.791714158781474
,,,,,,,,,,,3.419021792610309
,,,,,,,,,,,8.351872607473211
,,,,,,,,,,,-0.6319461333262808
,,,,,,,,,,,6.367718129920121
,,,,,,,,,,,-8.065177955646803
,,,,,,,,,,,19.356190778604727
,,,,,,,,,,,19.116584953972932
,,,,,,,,,,,-2.8216705382329224
,,,,,,,,,,,-12.519559775579594
,,,,,,,,,,,-0.403764921457622
,,,,,,,,,,,3.0769201425405726
,,,,,,,,,,,-4.815174109114622
,,,,,,,,,,,11.474903946217424
,,,,,,,,,,,12.024635224718153
,,,,,,,,,,,-0.6953662594422667
,,,,,,,,,,,-4.790313327916593
,,,,,,,,,,,-9.290999369778007
,,,,,,,,,,,2.750000299191953
,,,,,,,,,,,-8.571222911733742
,,,,,,,,,,,11.575296236936467
,,,,,,,,,,,1.789368052280068
,,,,,,,,,,,2.887322907881966
,,,,,,,,,,,-4.114254981923665
,,,,,,,,,,,1.521678127688972
,,,,,,,,,,,-3.769136615528666
,,,,,,,,,,,-1.0140060496747338
,,,,,,,,,,,-0.46744371294150255
,,,,,,,,,,,1.2997644369274326
,,,,,,,,,,,-5.4492175579071045
,,,,,,,,,,,8.68432070232943
,,,,,,,,,,,-3.319976797381372
,,,,,,,,,,,-3.1926415974168947
,,,,,,,,,,,-2.103566762342709
,,,,,,,,,,,-5.025895320901668
,,,,,,,,,,,-9.56790784822121
,,,,,,,,,,,-4.466092211132889
,,,,,,,,,,,-2.2231407788138426
,,,,,,,,,,,4.900534686906127
,,,,,,,,,,,1.9955688610396152
,,,,,,,,,,,-1.950915122207448
,,,,,,,,,,,1.1137836191715138
,,,,,,,,,,,2.488628128865926
,,,,,,,,,,,-8.018982077711229
,,,,,,,,,,,3.1088076384507985
,,,,,,,,,,,-8.193237180884424
,,,,,,,,,,,-4.037217838292733
,,,,,,,,,,,-17.73789717193364
,,,,,,,,,,,1.5534311714700237
,,,,,,,,,,,8.989154542604382
,,,,,,,,,,,-18.264052307772687
,,,,,,,,,,,-0.6097560975609753
,,,,,,,,,,,-2.7002962219895608
,,,,,,,,,,,12.392003618265463
,,,,,,,,,,,-15.501614423950869
,,,,,,,,,,,29.8219628655622
,,,,,,,,,,,3.3092944282760755
,,,,,,,,,,,9.594882417044161
,,,,,,,,,,,6.925207630783191
,,,,,,,,,,,-1.913040824558422
,,,,,,,,,,,-1.0872202416431804
,,,,,,,,,,,8.143175229353332
,,,,,,,,,,,1.838929861183928
,,,,,,,,,,,3.0597994134779753
,,,,,,,,,,,-1.2404410555037657
,,,,,,,,,,,0.2031584071031176
,,,,,,,,,,,0.14564297813500104
,,,,,,,,,,,-2.871634139599138
,,,,,,,,,,,-2.741038658258958
,,,,,,,,,,,4.0472582297172295
,,,,,,,,,,,3.1520928717990273
,,,,,,,,,,,7.422510851740043
,,,,,,,,,,,-1.6558290311774186
,,,,,,,,,,,2.9041645009735504
,,,,,,,,,,,3.7691830732794642
,,,,,,,,,,,4.02979545898603
,,,,,,,,,,,-1.0738689509334023
,,,,,,,,,,,4.232016032934965
,,,,,,,,,,,1.439146323444291
,,,,,,,,,,,2.717082037154128
,,,,,,,,,,,1.8801631164361083
,,,,,,,,,,,-17.400000000000006
,,,,,,,,,,,-3.707868597480683
,,,,,,,,,,,-10.602018486121835
,,,,,,,,,,,-1.3127584497041624
,,,,,,,,,,,-6.723070334975432
,,,,,,,,,,,12.346517631525742
,,,,,,,,,,,4.718101236176949
,,,,,,,,,,,-1.0635060912322416
,,,,,,,,,,,0.39292447214900506
,,,,,,,,,,,2.980457022797964
,,,,,,,,,,,6.484898948020472
,,,,,,,,,,,0.3732826465541592
,,,,,,,,,,,7.531000917783388
,,,,,,,,,,,7.169597421480802
,,,,,,,,,,,-7.3516311408349395
,,,,,,,,,,,-2.2957920931343807
,,,,,,,,,,,-7.02505750131823
,,,,,,,,,,,-17.730496453900713
,,,,,,,,,,,0.9831460674157455
,,,,,,,,,,,-23.94248929627743
,,,,,,,,,,,8.333340304637034
,,,,,,,,,,,9.837731245476462
,,,,,,,,,,,3.4946202963042907
,,,,,,,,,,,0.06567668280447947
,,,,,,,,,,,0.5797773798531694
,,,,,,,,,,,1.5528517673351132
,,,,,,,,,,,-2.2937985290609078
,,,,,,,,,,,-8.01010031077773
,,,,,,,,,,,-7.778078947117464
,,,,,,,,,,,-3.8040610007826388
,,,,,,,,,,,-4.790278686133959
,,,,,,,,,,,-1.5548472463655685
,,,,,,,,,,,-3.96480676560482
,,,,,,,,,,,6.521725048017515
,,,,,,,,,,,6.451609073643056
,,,,,,,,,,,-0.7062936509602054
,,,,,,,,,,,7.343280304301885
,,,,,,,,,,,2.353969861623355
,,,,,,,,,,,4.080723824112155
,,,,,,,,,,,1.1627837605835225
,,,,,,,,,,,37.11180920504776
,,,,,,,,,,,11.94927216439767
,,,,,,,,,,,4.71143207288813
,,,,,,,,,,,-0.489753817839528
,,,,,,,,,,,4.123718547863092
,,,,,,,,,,,-4.779420751070589
,,,,,,,,,,,-0.828398774014957
,,,,,,,,,,,0.35180265836089575
,,,,,,,,,,,22.661874853400448
,,,,,,,,,,,4.458599499918293
,,,,,,,,,,,1.598166506741137
,,,,,,,,,,,-0.05104762023454157
,,,,,,,,,,,-14.739450965662726
,,,,,,,,,,,1.204480303958789
,,,,,,,,,,,-3.596788039263444
,,,,,,,,,,,1.9600011392822694
,,,,,,,,,,,-6.500004263332741
,,,,,,,,,,,8.675793555721498
,,,,,,,,,,,4.211249136763627
,,,,,,,,,,,2.2861242126995336
,,,,,,,,,,,-0.11566680634918214
,,,,,,,,,,,6.575706642837531
,,,,,,,,,,,2.5736387090992565
,,,,,,,,,,,3.3002348345643924
,,,,,,,,,,,1.3462247367651372
,,,,,,,,,,,0.5407543464564242
,,,,,,,,,,,2.3237501645172642
,,,,,,,,,,,-6.365109942225729
,,,,,,,,,,,-2.0840698117909824
,,,,,,,,,,,-0.7167204434839505
,,,,,,,,,,,0.767194278291683
,,,,,,,,,,,-2.92656360454545
,,,,,,,,,,,2.7656500877435803
,,,,,,,,,,,1.665345312168796
,,,,,,,,,,,-1.530611928944353
,,,,,,,,,,,-0.761649097752283
,,,,,,,,,,,-1.5453299790595736
,,,,,,,,,,,2.0066915832896086
,,,,,,,,,,,3.363909562379945
,,,,,,,,,,,-0.3474134899834098
,,,,,,,,,,,1.6604752455295397
,,,,,,,,,,,1.1502761373775883
,,,,,,,,,,,3.077290053933339
,,,,,,,,,,,-1.202364194014308
,,,,,,,,,,,0.3618592397971412
,,,,,,,,,,,-3.4164460019656246
,,,,,,,,,,,-7.284370074661737
,,,,,,,,,,,0.7333911736661491
,,,,,,,,,,,6.693071422010362
