Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.34027004115064585,1.1342776633247524,0.9319197525177003,1.9735136443372454,3.5132094875526008,0.9846341922239645,-0.15914417790077096,0.9308140953915682,-0.6322055788494936,-0.7661899667881329,-0.1168609232739044,0.34027004115064585
0.3302510040666533,-1.2304603626896693,-0.46570959544102664,1.4542980744267595,0.5354915452224134,-1.1824695651789199,-0.3107299715906464,-0.37163048017376354,0.4467859433523671,-0.49019607843136725,-3.352797515680834,0.3302510040666533
,0.5475956052082438,0.25212149360214653,0.9724108828392986,0.17149419468927363,0.39047817499316295,0.5044076522745513,0.9620733378170883,0.8209782496580118,0.2242491817846286,1.853707414829671,-1.3513500451867486
,-2.755946088735712,3.3898305084745743,-0.4985860830811504,-0.8729337265205572,-2.085528980702918,1.2977909811688733,0.3744616816197919,-0.37624131441288,0.4396965734218412,-0.5226480836236931,-11.453745788918852
,-1.1951868236636898,0.20920502092050697,-1.0206510663993527,0.8869213734196109,0.07736548919770314,-0.8850559003142564,-0.16977855297797362,1.18792174148048,0.6295951867565606,0.701754385964918,3.8314175685222267
,0.6156027939276498,-2.0356234096692134,0.0,-3.1628732206460626,-1.5294247699294488,-4.677415278459179,-0.12326602433537914,-6.751592356687894,0.656935444738977,-0.12803902186276162,14.479632580793705
,-0.7552477951570182,0.7061759609621419,0.6394434434645859,1.0782792347770283,-0.31455706752002754,2.2454050111075503,-1.0145997611891886,2.3364485981308434,0.2585815890554244,-1.5632048850249873,2.0202098045044607
,-0.8264462809917319,0.40486242636373504,-1.097653963951629,-0.6824171689579828,0.9994245275445053,-0.22311613152913878,0.30662191038763353,-2.1813351721411465,-0.4186209827321363,0.37649090149646725,-2.298850237219625
,-4.166666666666657,-0.8878703459626678,0.02846497233652201,-0.06155257468468278,-0.9163019732413886,-2.5661792728238026,-0.014592651697569181,5.7867693082610145,-0.5695250765202644,0.4197207593656884,-7.358737966773518
,3.3670026750655353,-1.6883156516335447,-0.09191386743243868,-0.4817013967269901,-0.549304438888754,-0.44246448637925084,-2.538936652492481,0.313104688540335,0.0,-0.12402102514744229,0.5204981029926898
,1.0101010101010104,2.452224712641822,-0.4119460524807721,-2.1040563542078417,-0.9845735193026854,0.8584412743708185,-2.213500518876671,-0.8053670793571825,-1.188934019274896,-1.3749980926513672,-1.176148359486433
,-0.5017899339162,-2.496324502691735,1.620618013398058,-2.2298507439248283,-4.253870989496889,2.6674501280129306,0.14534661291492057,-1.3695555124637764,0.17314381181317628,0.025130996035699127,-0.3418383419889608
,4.735998535156256,2.870224814378574,-0.6333351135253906,-0.8350730688935357,0.11638905536599964,-0.5393690171571421,-0.306747133042677,-0.8054123473783221,1.8722727929948633,0.6992988960142128,2.09973326245823
,-0.1428549630301319,2.4258029076360828,,0.6976726443268717,0.7764091264622692,-0.05994485249189552,-1.9409591679330163,0.5440717412173939,0.3470548752191718,-0.3040568224097058,2.3613686757084906
,1.5588763736310511,-1.0929013278878728,,5.468749283598001,-1.2637379405262692,-1.055930341351825,1.8255944767275025,-0.9335735200019144,0.4846534952446717,-0.235459618861924,8.815533743265135
,2.1000813577909128,-0.5016101412175971,,-1.2557867324552774,-0.23001195545539588,1.6206968039421668,0.10373398242728626,-0.968815339541564,-0.019539421323003126,1.1196630359637965,4.067051508372629
,1.9270776936579637,-2.525066087894132,,-5.405405147397573,-1.1600141889560973,0.0,,0.44961164446135626,-0.4627876506790898,-0.09182596209360838,0.7039075607195002
,-0.3292178033653812,-0.4864873112858987,,2.084945650504949,-1.1140641432408245,-0.7598383136114393,,0.94505561577094,-1.2882959829651952,-0.9298984320902548,-2.2758321823054217
,-0.5681781710443374,-0.8614286255160408,,4.9004545871769665,0.10370325159144045,1.0881689841069146,,0.1599078483610441,-0.12390925130033281,0.2990161959773445,0.685604564438691
,1.8750031789143833,-10.404936907629903,,-0.7832911608416424,1.2340559936359057,-0.09000777256684955,,0.7150284366904032,-0.00654304866509392,-1.0369792969527083,-1.2869062877836797
,-0.8988826652017536,-1.2557421998499478,,-1.1226971958687102,0.3364276107401736,-0.3044150155796359,,-0.08686614925744607,,0.656691370825385,0.08490220555718508
,1.58242026528157,1.7447160183038761,,-0.9016365442375474,0.0,-0.2639334648318368,,0.8624941214145849,,0.14726940628837326,-0.7368436169698214
,0.7419851181149824,-0.3654828531487908,,-1.738242136355339,-2.5954254392166973,0.5934737790423554,,2.0698622422165016,,1.1062213733218869,0.02128887788931877
,0.5015253797977692,-0.03863339203023486,,3.1615978802075517,-0.22547855993234123,0.2995624930237142,,-2.20720522828654,,,1.5020782210930008
,-0.1518061288358581,-1.7821076892606413,,1.3559308883548908,-3.1407006333931946,1.844159289932719,,2.3346303501945442,,,-0.9785161753527376
,-0.5614573597230503,-0.1411284213259023,,-0.9523845854259747,-1.06635273388693,-1.0322630884366077,,2.9239766081871323,,,-0.8196328677396849
,2.3008836054168853,0.16227939789685308,,-1.0332128513067005,-1.6645336007362488,-0.643436464378965,,12.921348314606746,,,4.638574417473109
,1.0935526890787344,0.4193315648716407,,0.5211721284556177,0.5189700592741957,-0.4446901526760598,,5.016611992508217,,,-6.216508722880775
,1.5245780531468114,-0.017474032035593723,,-2.03665476159955,-0.7943826198824269,-2.8295814366044993,,-1.0152322598672328,,,2.4083058095751397
,2.2577444262546322,-0.43719880762328955,,-0.14940581055523694,-0.19248841887819879,1.525516628714712,,3.9621530593714454,,,1.0248856927313739
,-0.45209238240553873,0.6563556377963096,,3.7792153446809493,-0.23602927361558557,-0.3860992023420806,,-0.6842061092979037,,,-2.169069974261191
,2.708636005066012,-0.7217090196448055,,-0.9060014088027089,-3.5888475347117748,3.4499741105101975,,-1.047295479551579,,,0.06725431146456629
,0.420545209533671,0.1280175447849814,,-0.33134652239409945,2.7553157377039525,0.8409833460450358,,-2.5809060413959486,,,-2.099981147768972
,1.2102620071384962,0.0700519104536852,,1.0989015731064171,-7.300919423875996,-0.43340957139417924,,-0.7092201967616631,,,2.8680663315823267
,-0.0537430006225037,-1.1058243120516238,,2.331388240092153,-0.48175790384057393,0.09681230302587096,,-0.6706117307130768,,,5.087793451934289
,-0.02457225348368297,-2.424430718082334,,-1.8050524426198535,-2.9214523811804582,0.610998261979617,,0.1668930104710853,,,0.6610595848420786
,0.29070106869579604,-0.38087564267880225,,1.4176640727141603,0.57543388264871,-0.09484537175711694,,1.2637215562747173,,,-6.986304322692021
,-1.3823954546860904,2.3607616507447204,,-0.6519387946275259,-0.37480476827148834,-0.5486315040800633,,-1.716894403462362,,,1.9536225692085623
,0.4526553408099545,-0.04319986500350126,,-0.2551017925670749,0.8946077718288592,-0.057104607732327395,,0.9771961876388673,,,-2.138215738380609
,1.9389721173025407,-0.8709605547279011,,-0.3084309514963479,-1.54899247650809,1.8068091559594706,,0.5208341956690106,,,-3.6499897968590886
,2.7522936468660504,0.10435021441917058,,2.8759525507714443,0.418589027919964,0.08071256758562129,,0.8230459880530674,,,-3.217963921146932
,2.870813472073934,-2.7283878421014265,,0.0,-0.050929977187209374,-2.645504637308349,,-0.08336997896829246,,,-2.080294460932137
,-0.35841318213317663,0.8357405801377951,,1.062359003300628,-0.3352159503841534,-2.3890820008439846,,-1.9206906918546878,,,-0.42373042310730114
,-1.0638355915988598,0.11036966706339513,,2.048993625122833,-0.1449568358865605,-1.6393432773527508,,0.29426863701364425,,,2.1824530917946845
,1.0268912499985134,-0.10600275369921519,,-0.16574964648189905,0.4220343898460328,0.1819812849739577,,1.3612089975672603,,,1.1789032322913329
,-7.857139266136201,-0.8152173913043441,,0.26627264680291773,0.2544599941966652,0.7929467243561277,,0.6846377478237002,,,-1.4724240588884214
,0.13605739107643444,-1.408450704225345,,1.0976053296674735,-1.8167577489349043,-1.4492666665420728,,0.21377146521561485,,,-2.35849048116107
,1.2105226261186317,-0.5882352941176521,,-3.229435711999372,-1.0431465152053931,4.056050843637735,,0.9787918704633398,,,0.3094250709206392
,0.639174038241606,3.8128249566724293,,1.9887200609586984,0.48486640654839164,-0.5859657572893298,,-0.9800909031216491,,,1.1697570794198242
,-0.9255146341810843,1.4598596376984148,,-0.705270597595316,-0.22845189995848614,-2.301395988421433,,-2.564928280573838,,,0.1383104701247646
,-2.2193175833318435,-0.1149407748518314,,0.8668372545642455,-2.53456129274106,1.734106874847427,,0.0,,,1.1212088844992962
,1.7192974425198884,-1.4756294124712923,,-3.691639522258413,0.7422805473479315,-2.187493661724602,,0.3070629622237817,,,1.333336603073846
,1.3532220128580832,-0.12886401557656768,,1.5527950310558936,0.6261186387487072,-0.6831126784062889,,0.1396680041194429,,,0.0
,1.433303733562056,1.2999014270934168,,2.52140967112517,1.0869565217391397,1.044291289783672,,0.656280230980613,,,-1.3612577156494723
,-0.35934135764452435,0.7523503886775984,,-0.7892026086665567,-0.14508164171731153,3.6382151417231796,,-0.4074393961520144,,,1.047989756495852
,-0.16876950740186203,2.5948669118759398,,-0.7761212249300371,1.229512906145061,-0.1784061378096311,,-0.8731757873205197,,,-0.39425343921669764
,-0.6584387915286527,1.4747727615031465,,-1.1420893859072692,0.08499171199085254,1.6909072543352721,,0.6376525199179355,,,-1.2260621666037537
,-0.10385711163127098,0.4976190743441862,,0.38150500699964596,0.42968242720242245,-1.1169611439239162,,0.6786686867640697,,,-2.8443192421773205
,-0.3267506530820441,1.4685165071031747,,0.35803142657913156,2.243460417008052,-1.3016849747415762,,0.04727080008966311,,,0.16884342455463752
,-1.555576761734983,-0.031157125227991855,,-0.7166415858374364,-0.17799657098235855,2.7777854723038473,,1.9991463580553557,,,-0.2117795134120115
,-0.24091411346110192,3.4418623576792697,,-0.2866727638638622,-0.9213332218572816,-1.2332488840756497,,,,,0.03154044571789427
,-1.2142835344587013,0.6058426184520727,,-0.8387316705829306,-0.6481541413174057,0.2381553783422845,,,,,2.6284683213394544
,-2.118164951087664,0.7333481548840126,,-0.0894508951572135,0.2801095505540445,-0.049371240979041886,,,,,0.29578008715647286
,1.3498032844301093,-0.38809662188856464,,3.2214758852471874,-0.976294698218183,0.02268058542978224,,,,,-0.8386646163177431
,,-0.8830559962255222,,2.0521293277532493,1.2304791254539964,-0.7172352768186698,,,,,-0.6585880032390747
,,1.0787836268179234,,-1.3676967324009297,1.7491273236695832,-0.21977283128278202,,,,,0.1680180482271254
,,0.0858398965172853,,1.1365757976372208,-1.2935334524746196,0.4063155515130319,,,,,-0.31856658116775805
,,0.880111313662681,,-0.656244896775064,-0.8133418531858041,0.26887054218040873,,,,,0.30695432534575673
,,-0.6907047202121817,,0.8827444050824056,0.0,-0.6688301687139813,,,,,0.1360257182833493
,,-0.37727550585961467,,-6.70928979203434,-0.1430579738499489,0.5115027936520136,,,,,-0.1590180469944471
,,-0.9521754628759567,,0.8761967378656692,-0.47186629534175495,-0.7051575241808195,,,,,0.9011847507087509
,,-0.8399850212903743,,-0.9186465228259664,-1.426023601937814,-0.45421920395043003,,,,,-0.6957666305391115
,,1.2202183692463962,,0.30847063520695883,0.7730364836748436,0.05366181561366545,,,,,0.46328436093803305
,,0.21565272528867752,,0.3660935247480097,0.5871773789479562,1.1521294038237215,,,,,-1.640538636531403
,,,,-0.5992101471609601,1.791155935419681,-1.7543965519979423,,,,,-2.170283806343903
,,,,1.3224973384973566,0.44795025530723365,0.11164733381249903,,,,,-4.070796460176993
,,,,-2.327275552040291,0.35371888655558337,1.2859005388944809,,,,,0.5780346820809257
,,,,1.3947968501383485,-2.441265783727914,-0.8241063499907,,,,,2.5965159446393216
,,,,-0.1996990239541958,-1.1827787443696138,-0.4094103469586656,,,,,-1.9120459169937902
,,,,-0.6582365069797476,1.3348187597962209,1.65837244648786,,,,,0.9754009456340214
,,,,-1.0160860025488603,1.104194382446778,-0.04140807308475303,,,,,-0.27777353922525094
,,,,4.831483846243216,-1.3982317088979528,-0.40023421818992233,,,,,0.767753580809071
,,,,,-1.1570267388206048,,,,,,1.3960362883947823
,,,,,0.14216814591546267,,,,,,0.14113975992712824
,,,,,1.3157894736842053,,,,,,0.284090639700068
,,,,,-1.3360906105596797,,,,,,-0.2599657867262408
,,,,,-0.46623940831224786,,,,,,0.1840533009185492
,,,,,-1.9578358763307335,,,,,,-1.630771343524657
,,,,,-0.39981876228058866,,,,,,2.305881275850183
,,,,,0.5024480576435622,,,,,,6.238610284971102
,,,,,,,,,,,-5.309087579900577
,,,,,,,,,,,0.43401557066945884
,,,,,,,,,,,-0.5495632163830351
,,,,,,,,,,,-0.4512543824582167
,,,,,,,,,,,0.12405160035477536
,,,,,,,,,,,-0.3772800432401624
,,,,,,,,,,,-1.0409949439868882
,,,,,,,,,,,-0.406162934247817
,,,,,,,,,,,-0.8714062112926513
,,,,,,,,,,,-0.7716194606750832
,,,,,,,,,,,-0.5592393035883276
,,,,,,,,,,,1.115392699994274
,,,,,,,,,,,-0.8785366174082441
,,,,,,,,,,,0.6347709657938481
,,,,,,,,,,,0.8645536002734815
,,,,,,,,,,,-0.34414281743489994
,,,,,,,,,,,0.4904756091889766
,,,,,,,,,,,-0.034748656795059674
,,,,,,,,,,,1.0759579618856634
,,,,,,,,,,,5.241829281840566
,,,,,,,,,,,5.990783410138249
,,,,,,,,,,,-0.5300245520925273
,,,,,,,,,,,-5.518011144689609
,,,,,,,,,,,-0.9997297295398511
,,,,,,,,,,,0.8373260650876801
,,,,,,,,,,,-0.3392279818162649
,,,,,,,,,,,-1.6551708352976817
,,,,,,,,,,,-0.37195603726385684
,,,,,,,,,,,1.2712941182860646
,,,,,,,,,,,-0.1936716166202075
,,,,,,,,,,,-0.776896467037929
,,,,,,,,,,,0.3454642427564778
,,,,,,,,,,,0.10420976234588863
,,,,,,,,,,,-1.5661074271828994
,,,,,,,,,,,-1.3562182841137087
,,,,,,,,,,,1.1055675476359568
,,,,,,,,,,,-1.4675343875956486
,,,,,,,,,,,-1.0302567975785735
,,,,,,,,,,,-0.6868367165787532
,,,,,,,,,,,-1.3260536688045335
,,,,,,,,,,,0.5581284587265145
,,,,,,,,,,,0.8941869215861971
,,,,,,,,,,,0.853175673873892
,,,,,,,,,,,0.14237717746577516
,,,,,,,,,,,0.13080744427335844
,,,,,,,,,,,2.272232696364185
,,,,,,,,,,,-0.130742797211866
,,,,,,,,,,,-0.32567429340588205
,,,,,,,,,,,-1.044138359391681
,,,,,,,,,,,-1.9694977863118623
,,,,,,,,,,,-1.991552874191413
,,,,,,,,,,,-0.16705083481046756
,,,,,,,,,,,1.620708104044951
,,,,,,,,,,,3.1501217345887085
,,,,,,,,,,,0.6595621204560587
,,,,,,,,,,,1.6282225237449097
,,,,,,,,,,,-0.11682242990653435
,,,,,,,,,,,2.67737617135208
,,,,,,,,,,,0.0
,,,,,,,,,,,1.5923566878981035
,,,,,,,,,,,-0.9453717703097055
,,,,,,,,,,,1.363632895729765
,,,,,,,,,,,-1.959186995110528
,,,,,,,,,,,4.239768218106988
,,,,,,,,,,,5.300854994946903
,,,,,,,,,,,0.08672673941758546
,,,,,,,,,,,-1.3992707837028036
,,,,,,,,,,,1.9163458757232519
,,,,,,,,,,,1.9733545817173024
,,,,,,,,,,,3.4211427152266367
,,,,,,,,,,,0.2684968715954881
,,,,,,,,,,,1.466462502001093
,,,,,,,,,,,-0.0323632006643777
,,,,,,,,,,,0.8849582679746106
,,,,,,,,,,,13.206453218150301
,,,,,,,,,,,6.59102808357008
,,,,,,,,,,,-1.0304506640387245
,,,,,,,,,,,5.302322742550885
,,,,,,,,,,,-2.843596707146858
,,,,,,,,,,,-1.6439660235733555
,,,,,,,,,,,-0.8174400610074315
,,,,,,,,,,,-1.8924261066255212
,,,,,,,,,,,-0.7728651700300304
,,,,,,,,,,,-1.9578282537888185
,,,,,,,,,,,-1.1518388288440207
,,,,,,,,,,,2.24206325951441
,,,,,,,,,,,0.4604462668978755
,,,,,,,,,,,0.8572685966287992
,,,,,,,,,,,1.9591869951105565
,,,,,,,,,,,-0.41605705199755505
,,,,,,,,,,,-0.7320643889592588
,,,,,,,,,,,-1.0755761347887045
,,,,,,,,,,,0.4643222555964712
,,,,,,,,,,,2.639300780502765
,,,,,,,,,,,-4.913927264503144
,,,,,,,,,,,0.7217767033546494
,,,,,,,,,,,-1.2205153245192122
,,,,,,,,,,,1.8275728449638677
,,,,,,,,,,,0.34163603117764296
,,,,,,,,,,,1.3238209329386166
,,,,,,,,,,,-1.4705076521477736
,,,,,,,,,,,1.7458607071262975
,,,,,,,,,,,-0.9407848544812936
,,,,,,,,,,,-0.9727507713703858
,,,,,,,,,,,-0.4166666666666714
,,,,,,,,,,,-2.3017697075151347
,,,,,,,,,,,0.79639889196676
,,,,,,,,,,,1.0471204188481522
,,,,,,,,,,,1.0736911459832754
,,,,,,,,,,,1.8898999537868946
,,,,,,,,,,,2.3866807284667573
,,,,,,,,,,,-0.1411568755975594
,,,,,,,,,,,-1.2828927452048902
,,,,,,,,,,,-0.492342172906163
,,,,,,,,,,,-1.0207826596074483
,,,,,,,,,,,1.5161072158866915
,,,,,,,,,,,-2.441406304569682
,,,,,,,,,,,1.1727882640942653
,,,,,,,,,,,-3.460703289090034
,,,,,,,,,,,2.1995341454373687
,,,,,,,,,,,-0.9482810925358507
,,,,,,,,,,,1.140502866160503
,,,,,,,,,,,-0.20449715620431164
,,,,,,,,,,,-0.45510612877544077
,,,,,,,,,,,-0.5491012443444561
,,,,,,,,,,,1.9112985543932552
,,,,,,,,,,,-0.5100229257045612
,,,,,,,,,,,-0.348980558623154
,,,,,,,,,,,0.9352884869802551
,,,,,,,,,,,0.9879270246085241
,,,,,,,,,,,-0.6321874158135756
,,,,,,,,,,,-1.2080303679444455
,,,,,,,,,,,-0.986878557095693
,,,,,,,,,,,-5.6928034371643434
,,,,,,,,,,,-1.5075323101115856
,,,,,,,,,,,0.8130073421290973
,,,,,,,,,,,-8.400001525878906
,,,,,,,,,,,1.8633572258699616
,,,,,,,,,,,-6.263494079845174
,,,,,,,,,,,-1.5072713702109155
,,,,,,,,,,,-1.7994850508834048
,,,,,,,,,,,-2.3846186124361566
,,,,,,,,,,,-0.6871466364862613
,,,,,,,,,,,-0.45833587646482954
,,,,,,,,,,,-2.573526930386265
,,,,,,,,,,,-0.4170157772254868
,,,,,,,,,,,-3.8289429855477692
,,,,,,,,,,,-0.2141376599242335
,,,,,,,,,,,2.832617463619158
,,,,,,,,,,,-0.9728405771217865
,,,,,,,,,,,4.841266969914912
,,,,,,,,,,,3.6989436065270667
,,,,,,,,,,,0.10432543471077338
,,,,,,,,,,,0.7256238372761885
,,,,,,,,,,,-2.6915391497055907
,,,,,,,,,,,0.3961624802554269
,,,,,,,,,,,-0.7398951342034081
,,,,,,,,,,,0.10178155107460896
,,,,,,,,,,,-0.9958138943174504
,,,,,,,,,,,-0.30589666803906823
,,,,,,,,,,,1.8827415199052808
,,,,,,,,,,,0.009059341798405285
,,,,,,,,,,,0.07562876776734129
,,,,,,,,,,,1.1342776633247524
,,,,,,,,,,,-1.2304603626896693
,,,,,,,,,,,0.5475956052082438
,,,,,,,,,,,-2.755946088735712
,,,,,,,,,,,-1.1951868236636898
,,,,,,,,,,,0.6156027939276498
,,,,,,,,,,,-0.7552477951570182
,,,,,,,,,,,-0.8264462809917319
,,,,,,,,,,,-4.166666666666657
,,,,,,,,,,,3.3670026750655353
,,,,,,,,,,,1.0101010101010104
,,,,,,,,,,,-0.5017899339162
,,,,,,,,,,,4.735998535156256
,,,,,,,,,,,-0.1428549630301319
,,,,,,,,,,,1.5588763736310511
,,,,,,,,,,,2.1000813577909128
,,,,,,,,,,,1.9270776936579637
,,,,,,,,,,,-0.3292178033653812
,,,,,,,,,,,-0.5681781710443374
,,,,,,,,,,,1.8750031789143833
,,,,,,,,,,,-0.8988826652017536
,,,,,,,,,,,1.58242026528157
,,,,,,,,,,,0.7419851181149824
,,,,,,,,,,,0.5015253797977692
,,,,,,,,,,,-0.1518061288358581
,,,,,,,,,,,-0.5614573597230503
,,,,,,,,,,,2.3008836054168853
,,,,,,,,,,,1.0935526890787344
,,,,,,,,,,,1.5245780531468114
,,,,,,,,,,,2.2577444262546322
,,,,,,,,,,,-0.45209238240553873
,,,,,,,,,,,2.708636005066012
,,,,,,,,,,,0.420545209533671
,,,,,,,,,,,1.2102620071384962
,,,,,,,,,,,-0.0537430006225037
,,,,,,,,,,,-0.02457225348368297
,,,,,,,,,,,0.29070106869579604
,,,,,,,,,,,-1.3823954546860904
,,,,,,,,,,,0.4526553408099545
,,,,,,,,,,,1.9389721173025407
,,,,,,,,,,,2.7522936468660504
,,,,,,,,,,,2.870813472073934
,,,,,,,,,,,-0.35841318213317663
,,,,,,,,,,,-1.0638355915988598
,,,,,,,,,,,1.0268912499985134
,,,,,,,,,,,-7.857139266136201
,,,,,,,,,,,0.13605739107643444
,,,,,,,,,,,1.2105226261186317
,,,,,,,,,,,0.639174038241606
,,,,,,,,,,,-0.9255146341810843
,,,,,,,,,,,-2.2193175833318435
,,,,,,,,,,,1.7192974425198884
,,,,,,,,,,,1.3532220128580832
,,,,,,,,,,,1.433303733562056
,,,,,,,,,,,-0.35934135764452435
,,,,,,,,,,,-0.16876950740186203
,,,,,,,,,,,-0.6584387915286527
,,,,,,,,,,,-0.10385711163127098
,,,,,,,,,,,-0.3267506530820441
,,,,,,,,,,,-1.555576761734983
,,,,,,,,,,,-0.24091411346110192
,,,,,,,,,,,-1.2142835344587013
,,,,,,,,,,,-2.118164951087664
,,,,,,,,,,,1.3498032844301093
,,,,,,,,,,,-1.0733452593917718
,,,,,,,,,,,-0.05552809557271132
,,,,,,,,,,,-5.770688119858164
,,,,,,,,,,,-0.49959371058490376
,,,,,,,,,,,-0.2553403102974414
,,,,,,,,,,,-0.04444546169705177
,,,,,,,,,,,0.035708727661216244
,,,,,,,,,,,0.7475937462866398
,,,,,,,,,,,0.32935074697381594
,,,,,,,,,,,0.9765300291290515
,,,,,,,,,,,-0.9392742203314697
,,,,,,,,,,,1.2914382327510907
,,,,,,,,,,,0.7515148690846445
,,,,,,,,,,,1.3805400005427515
,,,,,,,,,,,0.23478012265758252
,,,,,,,,,,,-0.20070704924654592
,,,,,,,,,,,0.5112632913310193
,,,,,,,,,,,-0.931187100543525
,,,,,,,,,,,-0.4066981620355392
,,,,,,,,,,,-0.38629415300587766
,,,,,,,,,,,-0.2149634974247192
,,,,,,,,,,,-0.062113832389329104
,,,,,,,,,,,0.33133424903546427
,,,,,,,,,,,-0.2178625805520511
,,,,,,,,,,,-0.8400251152703078
,,,,,,,,,,,-1.3347357357944816
,,,,,,,,,,,-0.3436436990458418
,,,,,,,,,,,0.5663347786496473
,,,,,,,,,,,-0.39255103685179904
,,,,,,,,,,,-1.1860508701829247
,,,,,,,,,,,0.024217953202310127
,,,,,,,,,,,-0.01504646327200021
,,,,,,,,,,,-0.9222034529172873
,,,,,,,,,,,-0.15296982999532815
,,,,,,,,,,,0.8695652173912976
,,,,,,,,,,,1.1396011396011403
,,,,,,,,,,,-1.5449438202247165
,,,,,,,,,,,1.2885893751310817
,,,,,,,,,,,-0.28195775136794055
,,,,,,,,,,,0.3323636257596547
,,,,,,,,,,,0.05186510929759436
,,,,,,,,,,,0.23274093558043774
,,,,,,,,,,,1.1325616760620392
,,,,,,,,,,,-1.5855892761905466
,,,,,,,,,,,0.6897581815571812
,,,,,,,,,,,0.8664806588598424
,,,,,,,,,,,-0.9960127653580173
,,,,,,,,,,,0.23046430876067348
,,,,,,,,,,,0.2845285008155969
,,,,,,,,,,,-0.0879141000600896
,,,,,,,,,,,0.4786276949261463
,,,,,,,,,,,0.6917041489583369
,,,,,,,,,,,-0.4109483913891694
,,,,,,,,,,,0.9377204624719155
,,,,,,,,,,,-0.39695732788645444
,,,,,,,,,,,1.4054054054054177
,,,,,,,,,,,0.38107636543244894
,,,,,,,,,,,-1.204542680220186
,,,,,,,,,,,0.38276076499282397
,,,,,,,,,,,0.681064087269661
,,,,,,,,,,,0.234032974232818
,,,,,,,,,,,-0.8177802492743211
,,,,,,,,,,,8.878725949899518
,,,,,,,,,,,0.3828011353899967
,,,,,,,,,,,3.2506720234055138
,,,,,,,,,,,-0.3525750915902819
,,,,,,,,,,,0.416327642231181
,,,,,,,,,,,0.6568575695728782
,,,,,,,,,,,0.721155095265047
,,,,,,,,,,,0.3033339932232195
,,,,,,,,,,,0.14741414611565062
,,,,,,,,,,,-0.02493676409443424
,,,,,,,,,,,1.6029631026104738
,,,,,,,,,,,-0.46022988002221155
,,,,,,,,,,,0.04359297580221266
,,,,,,,,,,,0.677302534827561
,,,,,,,,,,,0.021958587042817612
,,,,,,,,,,,0.9832666600335642
,,,,,,,,,,,2.551393908457783
,,,,,,,,,,,0.23085997202554154
,,,,,,,,,,,1.1574433895173115
,,,,,,,,,,,15.340086830680178
,,,,,,,,,,,2.142857142857139
,,,,,,,,,,,3.5294117647058982
,,,,,,,,,,,-2.025782688766114
,,,,,,,,,,,0.568181818181813
,,,,,,,,,,,-1.5260799752743281
,,,,,,,,,,,-0.07388862173478117
,,,,,,,,,,,1.9536000541044274
,,,,,,,,,,,-1.4253025203410061
,,,,,,,,,,,-1.4718869061896669
,,,,,,,,,,,-1.866258974623662
,,,,,,,,,,,-0.43613519097611686
,,,,,,,,,,,0.793929772303926
,,,,,,,,,,,0.22726708699860865
,,,,,,,,,,,0.398093218322785
,,,,,,,,,,,0.30991261663790226
,,,,,,,,,,,0.01795393357537023
,,,,,,,,,,,0.8331804794003119
,,,,,,,,,,,-0.9321402044916738
,,,,,,,,,,,1.4868534399576276
,,,,,,,,,,,-0.29133950938270914
,,,,,,,,,,,1.2711825848656417
,,,,,,,,,,,-1.1834348624314828
,,,,,,,,,,,3.2949973983799055
,,,,,,,,,,,-1.0126517205807914
,,,,,,,,,,,0.5407936723202482
,,,,,,,,,,,1.9464744214459984
,,,,,,,,,,,-2.1910605025704797
,,,,,,,,,,,0.47433948803050896
,,,,,,,,,,,0.8206761252774015
,,,,,,,,,,,0.9677419354838719
,,,,,,,,,,,1.8245506690957427
,,,,,,,,,,,0.16085817937556612
,,,,,,,,,,,-0.2860300828040039
,,,,,,,,,,,-1.5663291342733459
,,,,,,,,,,,-0.8726048318382595
,,,,,,,,,,,0.8024763539526987
,,,,,,,,,,,1.346233511905325
,,,,,,,,,,,-1.5337423631943494
,,,,,,,,,,,0.20306322206684513
,,,,,,,,,,,-4.13825618278662
,,,,,,,,,,,0.1283710122701649
,,,,,,,,,,,2.8072771414574333
,,,,,,,,,,,-2.1139162093220136
,,,,,,,,,,,0.8645533141210251
,,,,,,,,,,,0.2408694654023833
,,,,,,,,,,,1.9906754730351253
,,,,,,,,,,,0.9067910623779198
,,,,,,,,,,,1.3270375917241921
,,,,,,,,,,,-2.1863753094741583
,,,,,,,,,,,-0.960817857267088
,,,,,,,,,,,-1.1162762309229635
,,,,,,,,,,,-0.2868025112232715
,,,,,,,,,,,-0.22969432397890444
,,,,,,,,,,,0.062258964202428047
,,,,,,,,,,,1.3133580867238095
,,,,,,,,,,,-0.9687852649046533
,,,,,,,,,,,0.17162500942946224
,,,,,,,,,,,-0.5244041619540667
,,,,,,,,,,,-0.43447217740589394
,,,,,,,,,,,-0.06667073567709281
,,,,,,,,,,,-0.7710790110545673
,,,,,,,,,,,1.241073692661999
,,,,,,,,,,,0.4957960384000586
,,,,,,,,,,,0.15784274142340848
,,,,,,,,,,,0.38012322206944305
,,,,,,,,,,,2.3733241513069174
,,,,,,,,,,,-0.8817752810102633
,,,,,,,,,,,2.2993990047249326
,,,,,,,,,,,0.10910386215121548
,,,,,,,,,,,-1.5688470378998716
,,,,,,,,,,,-2.320434140119403
,,,,,,,,,,,1.9720955782158427
,,,,,,,,,,,-4.7894297287304255
,,,,,,,,,,,-0.868176979988661
