Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.2249320412339557
,,,,,,,,,,,1.7888343923243184
,,,,,,,,,,,-1.38693636088162
,,,,,,,,,,,-2.505435598079316
,,,,,,,,,,,-3.319844440665804
,,,,,,,,,,,-1.3513525570417784
,,,,,,,,,,,-2.8858221471541015
,,,,,,,,,,,-0.1367955146778712
,,,,,,,,,,,8.000004291534424
,,,,,,,,,,,-0.7793828881099927
,,,,,,,,,,,1.587301001250978
,,,,,,,,,,,1.37127054331188
,,,,,,,,,,,0.3121361816549353
,,,,,,,,,,,-2.4370023442820354
,,,,,,,,,,,-2.3768334121330668
,,,,,,,,,,,-4.580647458312342
,,,,,,,,,,,-0.3891065311325974
,,,,,,,,,,,1.1739355643826315
,,,,,,,,,,,-0.5787791092215997
,,,,,,,,,,,3.939703999623106
,,,,,,,,,,,1.994302407144687
,,,,,,,,,,,-2.1948909761655386
,,,,,,,,,,,-2.8354699749147585
,,,,,,,,,,,3.614454370466305
,,,,,,,,,,,-4.471099902473526
,,,,,,,,,,,-2.8851571082709597
,,,,,,,,,,,-1.2138876368528173
,,,,,,,,,,,-0.7368210606458376
,,,,,,,,,,,0.7543865003083852
,,,,,,,,,,,-2.455360112635745
,,,,,,,,,,,5.816129962671994
,,,,,,,,,,,9.30648719554641
,,,,,,,,,,,1.2466666689312547
,,,,,,,,,,,-0.588044108417634
,,,,,,,,,,,-2.700881572391893
,,,,,,,,,,,-1.6730218024242163
,,,,,,,,,,,-0.8910539325410554
,,,,,,,,,,,-2.7863054254815154
,,,,,,,,,,,-3.3705702267276365
,,,,,,,,,,,-0.51282647305419
,,,,,,,,,,,-2.390923124129259
,,,,,,,,,,,-0.04464104264762625
,,,,,,,,,,,-2.5591570622217006
,,,,,,,,,,,-2.7848706398006016
,,,,,,,,,,,4.817617495729948
,,,,,,,,,,,-4.863456163275785
,,,,,,,,,,,-0.22767557644105807
,,,,,,,,,,,-0.7292344644406228
,,,,,,,,,,,-2.779264820248102
,,,,,,,,,,,3.645115091896116
,,,,,,,,,,,-1.181990763851985
,,,,,,,,,,,-2.4822660808835764
,,,,,,,,,,,-0.832734913838479
,,,,,,,,,,,1.528844835500351
,,,,,,,,,,,0.6217359172129306
,,,,,,,,,,,2.189887527230468
,,,,,,,,,,,-3.054792504338323
,,,,,,,,,,,1.5714093598248269
,,,,,,,,,,,-0.5023190106620916
,,,,,,,,,,,-0.34771033220175696
,,,,,,,,,,,5.007490155424634
,,,,,,,,,,,-4.7109196047799315
,,,,,,,,,,,-5.312502305023344
,,,,,,,,,,,-3.5807847532044974
,,,,,,,,,,,2.0999272486704115
,,,,,,,,,,,-2.0905936080828127
,,,,,,,,,,,-5.434018727013722
,,,,,,,,,,,4.676055908203097
,,,,,,,,,,,-0.10497927147488895
,,,,,,,,,,,-6.504905391277745
,,,,,,,,,,,4.187528926023816
,,,,,,,,,,,16.937911031327218
,,,,,,,,,,,-3.7874766159160913
,,,,,,,,,,,-1.3220518350993729
,,,,,,,,,,,4.113688821560245
,,,,,,,,,,,-5.222298991770401
,,,,,,,,,,,7.151663973604741
,,,,,,,,,,,2.8105465231306823
,,,,,,,,,,,4.782606250132517
,,,,,,,,,,,-0.6743518433145539
,,,,,,,,,,,2.7721308133066884
,,,,,,,,,,,-1.4220705408700525
,,,,,,,,,,,5.659408777594166
,,,,,,,,,,,-1.5265892267984356
,,,,,,,,,,,-1.1389780852754257
,,,,,,,,,,,-3.9393954806857607
,,,,,,,,,,,0.018749782260016445
,,,,,,,,,,,0.7954568573922813
,,,,,,,,,,,5.545429265880003
,,,,,,,,,,,-4.22088606606161
,,,,,,,,,,,20.822539985554883
,,,,,,,,,,,-0.15217920736404267
,,,,,,,,,,,1.4932912693852387
,,,,,,,,,,,2.7467021831583764
,,,,,,,,,,,7.017717506652275
,,,,,,,,,,,-3.20790127642708
,,,,,,,,,,,-4.182839516898213
,,,,,,,,,,,-11.314648595349539
,,,,,,,,,,,-2.1344545508633246
,,,,,,,,,,,11.402595817268676
,,,,,,,,,,,-2.0850634520473363
,,,,,,,,,,,0.8974147508892685
,,,,,,,,,,,0.13907860869394995
,,,,,,,,,,,-0.5551694972461831
,,,,,,,,,,,4.426880920979514
,,,,,,,,,,,1.1997646649790141
,,,,,,,,,,,2.381393684939951
,,,,,,,,,,,-1.2303324233358381
,,,,,,,,,,,-4.558847340736392
,,,,,,,,,,,-4.291829161082944
,,,,,,,,,,,1.5870419490172907
,,,,,,,,,,,1.2091038406827863
,,,,,,,,,,,-4.429611650485427
,,,,,,,,,,,-0.5279463206192929
,,,,,,,,,,,-1.4302498611716317
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9473530301813184
,,,,,,,,,,,-1.2539130686327695
,,,,,,,,,,,-1.4343594912690207
,,,,,,,,,,,0.13781039756494806
,,,,,,,,,,,-1.3432820638020928
,,,,,,,,,,,-1.2559997558593778
,,,,,,,,,,,1.866178258352008
,,,,,,,,,,,2.1972798818239454
,,,,,,,,,,,-0.5104670825878941
,,,,,,,,,,,-10.100621497442859
,,,,,,,,,,,0.8982012675301974
,,,,,,,,,,,0.85665830666197
,,,,,,,,,,,-1.6981160865639566
,,,,,,,,,,,2.267360945182901
,,,,,,,,,,,-2.0874347285027994
,,,,,,,,,,,-2.442791840095339
,,,,,,,,,,,5.544938573876294
,,,,,,,,,,,1.1391857154681162
,,,,,,,,,,,6.355925435656417
,,,,,,,,,,,-4.837091034280704
,,,,,,,,,,,1.1490993235444762
,,,,,,,,,,,1.9124934735898336
,,,,,,,,,,,-3.9635527881168144
,,,,,,,,,,,-0.16320244793418226
,,,,,,,,,,,0.5676476517415807
,,,,,,,,,,,-0.9420694093212632
,,,,,,,,,,,3.083292076421003
,,,,,,,,,,,-5.368608611614334
,,,,,,,,,,,-2.812670642688232
,,,,,,,,,,,5.590136142129396
,,,,,,,,,,,1.1766854808444833
,,,,,,,,,,,1.2734673947704067
,,,,,,,,,,,-3.1906676180155245
,,,,,,,,,,,0.1863785318508775
,,,,,,,,,,,-1.249736503015015
,,,,,,,,,,,-3.8092793763451027
,,,,,,,,,,,-0.549619252445126
,,,,,,,,,,,4.9121807632733265
,,,,,,,,,,,-0.9841459604464546
,,,,,,,,,,,2.0413585176159756
,,,,,,,,,,,-0.08379292541451377
,,,,,,,,,,,3.0010377582001695
,,,,,,,,,,,-1.4741659205397326
,,,,,,,,,,,6.115380311623596
,,,,,,,,,,,1.472872345916798
,,,,,,,,,,,0.36259278850432963
,,,,,,,,,,,-1.7705221516710026
,,,,,,,,,,,-5.307689079871551
,,,,,,,,,,,5.141931874346753
,,,,,,,,,,,3.6935318524564593
,,,,,,,,,,,3.409721168212343
,,,,,,,,,,,4.574570409299184
,,,,,,,,,,,1.3012025447457347
,,,,,,,,,,,-7.534245820849918
,,,,,,,,,,,-0.5832298196727095
,,,,,,,,,,,-2.103680812717286
,,,,,,,,,,,-3.0363663256055418
,,,,,,,,,,,1.3349917070909783
,,,,,,,,,,,-2.2038543252087948
,,,,,,,,,,,-3.1963483313673606
,,,,,,,,,,,1.5466547454149122
,,,,,,,,,,,7.4199981689453125
,,,,,,,,,,,5.516961256034719
,,,,,,,,,,,-4.51479407662849
,,,,,,,,,,,-0.4177630356669937
,,,,,,,,,,,-1.9983739891000596
,,,,,,,,,,,-9.569767144597975
,,,,,,,,,,,-1.4788735279415448
,,,,,,,,,,,-0.9433940484476153
,,,,,,,,,,,4.842824745478353
,,,,,,,,,,,-1.5180717989144057
,,,,,,,,,,,-1.338685705047311
,,,,,,,,,,,0.08407261802996402
,,,,,,,,,,,1.0432423608356771
,,,,,,,,,,,2.3811822634560116
,,,,,,,,,,,3.990453751957787
,,,,,,,,,,,1.951759608236216
,,,,,,,,,,,1.8344114435705308
,,,,,,,,,,,-4.293427184426875
,,,,,,,,,,,1.753549720867099
,,,,,,,,,,,-4.429918386553851
,,,,,,,,,,,0.9778649898824199
,,,,,,,,,,,-2.4941284765278056
,,,,,,,,,,,3.206073445688176
,,,,,,,,,,,-3.1557056100022436
,,,,,,,,,,,3.656484168685054
,,,,,,,,,,,-0.9839314684263627
,,,,,,,,,,,1.3538050172621894
,,,,,,,,,,,1.3884326317746627
,,,,,,,,,,,2.120747106210615
,,,,,,,,,,,3.5887072163243374
,,,,,,,,,,,-4.749919006514062
,,,,,,,,,,,0.3904796781994122
,,,,,,,,,,,-1.922326254602396
,,,,,,,,,,,1.6491242348789967
,,,,,,,,,,,-0.34674150307105833
,,,,,,,,,,,-0.5491501773558127
,,,,,,,,,,,-0.4515929661757667
,,,,,,,,,,,0.08539638883520695
,,,,,,,,,,,2.5813470948102974
,,,,,,,,,,,1.2414404077480015
,,,,,,,,,,,1.8620948502129124
,,,,,,,,,,,-0.11221555474148204
,,,,,,,,,,,0.8729979224714839
,,,,,,,,,,,0.5025102497244518
,,,,,,,,,,,1.9309749811341703
,,,,,,,,,,,0.7255650417754964
,,,,,,,,,,,1.931656502752304
,,,,,,,,,,,3.5464417093749034
,,,,,,,,,,,4.8658584092509045
,,,,,,,,,,,2.0539924753524446
,,,,,,,,,,,0.46619553574890915
,,,,,,,,,,,-6.8241452292782725
,,,,,,,,,,,-5.157704110007089
,,,,,,,,,,,-0.07958038632274622
,,,,,,,,,,,-0.8440716664846519
,,,,,,,,,,,3.231801028111917
,,,,,,,,,,,-0.9445091048871745
,,,,,,,,,,,-2.69475375390698
,,,,,,,,,,,5.182697261240762
,,,,,,,,,,,0.7775107472783702
,,,,,,,,,,,0.23252967270217084
,,,,,,,,,,,-1.8897910897374857
,,,,,,,,,,,-0.9482017704883816
,,,,,,,,,,,5.138402751589808
,,,,,,,,,,,0.5346755020789971
,,,,,,,,,,,-2.627117350950087
,,,,,,,,,,,-3.009065227813707
,,,,,,,,,,,3.134330100112436
,,,,,,,,,,,1.0527901911789712
,,,,,,,,,,,5.1824347263594035
,,,,,,,,,,,3.5352092619178563
,,,,,,,,,,,-1.8580294537809294
,,,,,,,,,,,-0.8213924327402822
,,,,,,,,,,,-0.1028230740878513
,,,,,,,,,,,0.7310401484738094
,,,,,,,,,,,-0.6367502616333809
,,,,,,,,,,,1.0457244758392648
,,,,,,,,,,,-0.248251085003119
,,,,,,,,,,,2.569588237487963
,,,,,,,,,,,0.8799313338936798
,,,,,,,,,,,-0.2917592599244898
,,,,,,,,,,,1.3677478780169423
,,,,,,,,,,,-6.44117685074626
,,,,,,,,,,,0.4603576967832055
,,,,,,,,,,,-2.6283986276266518
,,,,,,,,,,,0.9925723246547022
,,,,,,,,,,,-2.5133593675921873
,,,,,,,,,,,4.344828375454597
,,,,,,,,,,,-1.1739343400578974
,,,,,,,,,,,-1.8963155958765014
,,,,,,,,,,,5.236777929764074
,,,,,,,,,,,-0.10990772090734424
,,,,,,,,,,,0.39726152811965676
,,,,,,,,,,,1.2520388226935069
,,,,,,,,,,,-5.170887172754902
,,,,,,,,,,,-3.2107043824466928
,,,,,,,,,,,2.8611522319521328
,,,,,,,,,,,0.32000988447519774
,,,,,,,,,,,1.0680634012403232
,,,,,,,,,,,1.731684758675783
,,,,,,,,,,,-0.9470187006413937
,,,,,,,,,,,-2.96869551101301
,,,,,,,,,,,-2.794327972628537
,,,,,,,,,,,2.927986786575133
,,,,,,,,,,,-1.514632077253168
,,,,,,,,,,,-3.463497400255733
,,,,,,,,,,,-0.33798995154286615
,,,,,,,,,,,-3.333336111999145
,,,,,,,,,,,1.4273247290169877
,,,,,,,,,,,-1.5873062079098332
,,,,,,,,,,,-1.9129221064992805
,,,,,,,,,,,0.11274091734672709
,,,,,,,,,,,1.8565722015165846
,,,,,,,,,,,0.7651962882775365
,,,,,,,,,,,2.1995283039450584
,,,,,,,,,,,0.47324008203075607
,,,,,,,,,,,-1.435093458383676
,,,,,,,,,,,2.483443708609272
,,,,,,,,,,,-6.078147612156286
,,,,,,,,,,,-2.9449423815621003
,,,,,,,,,,,0.5685878245271851
,,,,,,,,,,,-12.739667058349013
,,,,,,,,,,,5.2427610965563645
,,,,,,,,,,,-1.0097459537871885
,,,,,,,,,,,0.9199266467717564
,,,,,,,,,,,1.0625617946881931
,,,,,,,,,,,12.065508241376932
,,,,,,,,,,,0.5113628251353788
,,,,,,,,,,,10.942432265291842
,,,,,,,,,,,3.017058198845504
,,,,,,,,,,,1.7064076242504882
,,,,,,,,,,,-10.578555207302713
,,,,,,,,,,,0.1980387325191515
,,,,,,,,,,,-1.7878340120021363
,,,,,,,,,,,2.5025695588859236
,,,,,,,,,,,-0.26041553947065665
,,,,,,,,,,,-0.15543398481490556
,,,,,,,,,,,-2.782175800587879
,,,,,,,,,,,3.872280548870677
,,,,,,,,,,,3.0145403045556094
,,,,,,,,,,,1.35723117130253
,,,,,,,,,,,-1.3829359606815217
,,,,,,,,,,,-4.219904118891975
,,,,,,,,,,,-2.2038482563869195
,,,,,,,,,,,2.4550018310546875
,,,,,,,,,,,-0.9590173232127484
,,,,,,,,,,,-1.260386560447074
,,,,,,,,,,,0.7243553925289774
,,,,,,,,,,,-5.525487172149681
,,,,,,,,,,,3.940086553632341
,,,,,,,,,,,7.853592891811687
,,,,,,,,,,,-6.287352242430387
,,,,,,,,,,,-5.5649081650072105
,,,,,,,,,,,-0.78857421875
,,,,,,,,,,,1.8749488914484829
,,,,,,,,,,,-4.7987616099071175
,,,,,,,,,,,-4.893261301385294
,,,,,,,,,,,-8.517126110899142
,,,,,,,,,,,-2.9591832266207376
,,,,,,,,,,,2.7835099285855165
,,,,,,,,,,,-2.5569577760334283
,,,,,,,,,,,1.3186815424288056
,,,,,,,,,,,4.481795630387111
,,,,,,,,,,,0.8838262066647644
,,,,,,,,,,,-5.216669648160249
,,,,,,,,,,,0.6134270280575151
,,,,,,,,,,,3.3033658664746355
,,,,,,,,,,,5.607548059261248
,,,,,,,,,,,-0.1933139154161978
,,,,,,,,,,,2.5531459263392833
,,,,,,,,,,,-1.6534616799632431
,,,,,,,,,,,-2.3516961703592045
,,,,,,,,,,,-2.2809448607009557
,,,,,,,,,,,5.232555689587443
,,,,,,,,,,,-0.450115731051028
,,,,,,,,,,,-7.468978606741899
,,,,,,,,,,,-2.568380485392879
,,,,,,,,,,,4.93125353090295
,,,,,,,,,,,-1.741618814962024
,,,,,,,,,,,0.2979028100863417
,,,,,,,,,,,-1.1533520213732231
,,,,,,,,,,,-2.722856541101649
,,,,,,,,,,,0.16835073008878965
,,,,,,,,,,,-2.4117666578277976
,,,,,,,,,,,0.13823656176860766
,,,,,,,,,,,-2.548325466187805
,,,,,,,,,,,-0.49737000240797613
,,,,,,,,,,,0.23975145388233443
,,,,,,,,,,,-3.0136981533033946
,,,,,,,,,,,2.3068649891354625
,,,,,,,,,,,-0.4820570088538574
,,,,,,,,,,,0.10531492111920215
,,,,,,,,,,,-0.6500996935488672
,,,,,,,,,,,-11.735804990797718
,,,,,,,,,,,-5.670812033839496
,,,,,,,,,,,6.651107994148077
,,,,,,,,,,,0.3064917578435029
,,,,,,,,,,,-0.18903864981122354
,,,,,,,,,,,0.3775306659251356
,,,,,,,,,,,3.1562954627436994
,,,,,,,,,,,-0.9126158501986197
,,,,,,,,,,,1.5776667544794805
,,,,,,,,,,,0.02248697104312214
,,,,,,,,,,,-0.39699100626403094
,,,,,,,,,,,0.6563711529525165
,,,,,,,,,,,-0.1669885885177962
,,,,,,,,,,,5.269856820655619
,,,,,,,,,,,-0.5517545628400029
,,,,,,,,,,,0.6812811545555206
,,,,,,,,,,,-1.828153564899452
,,,,,,,,,,,1.7603313199964816
,,,,,,,,,,,10.498228927791217
,,,,,,,,,,,4.137192373091608
,,,,,,,,,,,-5.8081714068854495
,,,,,,,,,,,2.452309788752032
,,,,,,,,,,,-1.7104462271393999
,,,,,,,,,,,-3.7979375175956704
,,,,,,,,,,,-7.527112271138009
,,,,,,,,,,,2.38863560058509
,,,,,,,,,,,-4.780224191006511
,,,,,,,,,,,-3.9411769193761472
,,,,,,,,,,,-0.21534812319983132
,,,,,,,,,,,-1.764705402365891
,,,,,,,,,,,5.602921509884126
,,,,,,,,,,,1.2897829948465613
,,,,,,,,,,,4.304003906250003
,,,,,,,,,,,3.2376221876949955
,,,,,,,,,,,1.229656988349575
,,,,,,,,,,,-3.2160050741557313
,,,,,,,,,,,-3.4804251976755296
,,,,,,,,,,,-1.0223632671700642
,,,,,,,,,,,-1.705887738396143
,,,,,,,,,,,-2.2745790178797307
,,,,,,,,,,,4.040410959783841
,,,,,,,,,,,1.0526374388450677
,,,,,,,,,,,3.895278520404119
,,,,,,,,,,,4.707231292955711
,,,,,,,,,,,5.398110772427316
,,,,,,,,,,,-2.8067391657973104
,,,,,,,,,,,-0.6237004811117686
,,,,,,,,,,,-2.6963428634964828
,,,,,,,,,,,-5.820107205404398
,,,,,,,,,,,-4.25255185051941
,,,,,,,,,,,-0.44685970792400553
,,,,,,,,,,,2.147973189139705
,,,,,,,,,,,-6.274871740628512
,,,,,,,,,,,5.593829808388847
,,,,,,,,,,,-1.5864391383907446
,,,,,,,,,,,3.152516700543444
,,,,,,,,,,,-0.39162846606534174
,,,,,,,,,,,-1.2659722400876348
,,,,,,,,,,,0.8023810422083955
,,,,,,,,,,,-0.5225916636645991
,,,,,,,,,,,-6.704559051049046
,,,,,,,,,,,9.821428571428584
,,,,,,,,,,,1.7338605152217355
,,,,,,,,,,,-2.7943525473703517
,,,,,,,,,,,0.8236093896536403
,,,,,,,,,,,-3.3554453316877897
,,,,,,,,,,,3.9796014886662476
,,,,,,,,,,,-3.1843833106694746
,,,,,,,,,,,1.1083537280872378
,,,,,,,,,,,-3.9432844396082487
,,,,,,,,,,,-3.3915832774629564
,,,,,,,,,,,1.1695895425427096
,,,,,,,,,,,-2.7914725106951437
,,,,,,,,,,,-0.10143375886833894
,,,,,,,,,,,-0.8769605262987596
,,,,,,,,,,,2.4601083621550828
,,,,,,,,,,,-2.572609717350062
,,,,,,,,,,,0.4659015749572575
,,,,,,,,,,,1.7617776662980305
,,,,,,,,,,,-1.1113801479730938
,,,,,,,,,,,2.3518268966891185
,,,,,,,,,,,-0.15339040499658552
,,,,,,,,,,,4.227752384397164
,,,,,,,,,,,-3.052763908578868
,,,,,,,,,,,5.209217081460224
,,,,,,,,,,,3.7537538397563566
,,,,,,,,,,,0.5504573157074475
,,,,,,,,,,,-1.401978494968688
,,,,,,,,,,,2.901310665964374
,,,,,,,,,,,-3.0139057364396393
,,,,,,,,,,,0.5140215681329892
,,,,,,,,,,,-1.4545461073278716
,,,,,,,,,,,2.6744207537280147
,,,,,,,,,,,0.9933168356174491
,,,,,,,,,,,1.8932736633509961
,,,,,,,,,,,-0.29330341911129665
,,,,,,,,,,,0.20733822413615144
,,,,,,,,,,,-1.00350997232988
,,,,,,,,,,,0.997950123229117
,,,,,,,,,,,-0.6313131556390772
,,,,,,,,,,,-4.12572426151668
,,,,,,,,,,,4.542555018267166
,,,,,,,,,,,4.362322053761261
,,,,,,,,,,,-5.555555555555557
,,,,,,,,,,,-6.711719041713721
,,,,,,,,,,,3.898528851079419
,,,,,,,,,,,1.1241838043811327
,,,,,,,,,,,0.5541496266449286
,,,,,,,,,,,-0.17879870267168485
,,,,,,,,,,,2.149613048494942
,,,,,,,,,,,3.54570288982859
,,,,,,,,,,,1.1593423665312343
,,,,,,,,,,,14.978899252238875
,,,,,,,,,,,-2.80180833004205
,,,,,,,,,,,1.2221853107851075
,,,,,,,,,,,-10.823770784187829
,,,,,,,,,,,1.4348819797487522
,,,,,,,,,,,-2.316954332403796
,,,,,,,,,,,5.124943046135073
,,,,,,,,,,,4.883035472779838
,,,,,,,,,,,-0.7963877134134378
,,,,,,,,,,,1.0387095108674487
,,,,,,,,,,,-3.2532514185309083
,,,,,,,,,,,-0.9523796312736721
,,,,,,,,,,,3.878374240626087
,,,,,,,,,,,4.143816645330546
,,,,,,,,,,,-1.2499987892806672
,,,,,,,,,,,4.968786581590194
,,,,,,,,,,,1.8499518360142702
,,,,,,,,,,,2.261962716879779
,,,,,,,,,,,-0.3527321604748579
,,,,,,,,,,,3.165692459617972
,,,,,,,,,,,-2.713993758550231
,,,,,,,,,,,2.1435744029111703
,,,,,,,,,,,-2.5991311787853277
,,,,,,,,,,,4.16128962532909
,,,,,,,,,,,0.3410044871657476
,,,,,,,,,,,4.008437489296824
,,,,,,,,,,,0.09923092839107994
,,,,,,,,,,,0.2237750987580398
,,,,,,,,,,,3.869366666308281
,,,,,,,,,,,-1.5482140130441735
,,,,,,,,,,,-6.925162941992369
,,,,,,,,,,,0.6589005125769916
,,,,,,,,,,,0.9326374552662458
,,,,,,,,,,,-3.456846367642342
,,,,,,,,,,,-2.6281704239262638
,,,,,,,,,,,4.714874277653337
,,,,,,,,,,,4.427537076222038
,,,,,,,,,,,-16.16850277771384
,,,,,,,,,,,10.820761264433628
,,,,,,,,,,,-1.5419975601707705
,,,,,,,,,,,-4.614312335076903
,,,,,,,,,,,0.24257740814465478
,,,,,,,,,,,-3.025135958081904
,,,,,,,,,,,-2.0589925468018038
,,,,,,,,,,,1.5412576412112458
,,,,,,,,,,,0.008518287462692342
,,,,,,,,,,,0.17094409088151963
,,,,,,,,,,,3.7894509024613257
,,,,,,,,,,,-2.581755548600725
,,,,,,,,,,,6.066388015430519
,,,,,,,,,,,3.4004859664424174
,,,,,,,,,,,-1.0676197165001184
,,,,,,,,,,,0.9424459618776666
,,,,,,,,,,,16.301453530067178
,,,,,,,,,,,1.9485580786175518
,,,,,,,,,,,-2.7508865576417207
,,,,,,,,,,,-1.6287725233014214
,,,,,,,,,,,-1.2871267309189278
,,,,,,,,,,,0.6425449307355962
,,,,,,,,,,,2.2433912774968263
,,,,,,,,,,,0.7329169154155295
,,,,,,,,,,,-2.996607824040254
,,,,,,,,,,,-0.03952148050763071
,,,,,,,,,,,0.5166789159398064
,,,,,,,,,,,3.488368953502416
,,,,,,,,,,,-1.9166271143869977
,,,,,,,,,,,11.659203134896828
,,,,,,,,,,,-1.5071124688637951
,,,,,,,,,,,4.361375677346473
,,,,,,,,,,,16.325086174406337
,,,,,,,,,,,-2.1444648729767124
,,,,,,,,,,,-8.346376500270978
,,,,,,,,,,,1.0767214319182585
,,,,,,,,,,,1.8461520855243378
,,,,,,,,,,,1.1673140921804332
,,,,,,,,,,,7.003866659628372
,,,,,,,,,,,1.4171221235007607
,,,,,,,,,,,-12.847678077141964
,,,,,,,,,,,3.4081536730374182
,,,,,,,,,,,-5.473722121247164
,,,,,,,,,,,2.750000299191953
,,,,,,,,,,,-2.070851074901782
,,,,,,,,,,,6.721900392089637
,,,,,,,,,,,2.811866868231931
,,,,,,,,,,,-2.464784735891655
,,,,,,,,,,,-0.9695988819818098
,,,,,,,,,,,-1.6818503508268918
,,,,,,,,,,,-1.7353742528090805
,,,,,,,,,,,2.438311732739649
,,,,,,,,,,,-3.016137040061494
,,,,,,,,,,,3.463167894053214
,,,,,,,,,,,-1.3984382152557373
,,,,,,,,,,,4.221998164221617
,,,,,,,,,,,2.6330910698413987
,,,,,,,,,,,-3.679655422185647
,,,,,,,,,,,1.2944970834233516
,,,,,,,,,,,-0.4569037999169865
,,,,,,,,,,,-8.549389613144982
,,,,,,,,,,,1.3398292121410833
,,,,,,,,,,,-0.3293611693672176
,,,,,,,,,,,3.9301282967238507
,,,,,,,,,,,2.9268286906520586
,,,,,,,,,,,-2.1082443732466487
,,,,,,,,,,,0.6622438227628749
,,,,,,,,,,,1.4450118570022283
,,,,,,,,,,,-1.0676174297720138
,,,,,,,,,,,0.871414871785376
,,,,,,,,,,,0.9150808153206782
,,,,,,,,,,,-5.862734914904863
,,,,,,,,,,,-15.191984677525923
,,,,,,,,,,,2.683199296175488
,,,,,,,,,,,2.6290661859409
,,,,,,,,,,,-9.692009412927703
,,,,,,,,,,,0.17073096298589974
,,,,,,,,,,,3.92432727475655
,,,,,,,,,,,8.615161251714198
,,,,,,,,,,,-7.032809067726944
,,,,,,,,,,,29.8219628655622
,,,,,,,,,,,6.279166573605522
,,,,,,,,,,,2.5586288042656946
,,,,,,,,,,,2.651365509129235
,,,,,,,,,,,-1.2173926311990328
,,,,,,,,,,,-2.2217026965157345
,,,,,,,,,,,4.407152958348888
,,,,,,,,,,,4.093963827862851
,,,,,,,,,,,2.4339329019559983
,,,,,,,,,,,-1.614268433090885
,,,,,,,,,,,1.5939997359101739
,,,,,,,,,,,-2.235659161428913
,,,,,,,,,,,-3.2951042440501794
,,,,,,,,,,,-1.6453939949401644
,,,,,,,,,,,2.587742209490955
,,,,,,,,,,,1.1032336324043257
,,,,,,,,,,,3.262639568211128
,,,,,,,,,,,-1.1827366336142262
,,,,,,,,,,,-3.484991861917564
,,,,,,,,,,,-1.5677095414639552
,,,,,,,,,,,4.199118666729106
,,,,,,,,,,,-3.7422702104166348
,,,,,,,,,,,1.8670650589668583
,,,,,,,,,,,-1.2335495099713825
,,,,,,,,,,,0.34201083321813996
,,,,,,,,,,,0.3737703337101834
,,,,,,,,,,,-3.5600000000000023
,,,,,,,,,,,-10.62921245446364
,,,,,,,,,,,-10.053384265347262
,,,,,,,,,,,-2.1879248924557544
,,,,,,,,,,,-2.0123509657604615
,,,,,,,,,,,10.743525097767886
,,,,,,,,,,,0.8011882838311379
,,,,,,,,,,,-2.127023451880831
,,,,,,,,,,,1.7888567607393924
,,,,,,,,,,,0.07960021891577185
,,,,,,,,,,,6.2890642283864935
,,,,,,,,,,,0.5834870843607121
,,,,,,,,,,,4.889113233940208
,,,,,,,,,,,2.2790138765165437
,,,,,,,,,,,-6.598630376640685
,,,,,,,,,,,0.07957348234428707
,,,,,,,,,,,1.3909618830330999
,,,,,,,,,,,-4.87588652482269
,,,,,,,,,,,10.252808988764045
,,,,,,,,,,,-21.620122154691316
,,,,,,,,,,,7.236849039875807
,,,,,,,,,,,5.4259718023836
,,,,,,,,,,,0.30241986524093534
,,,,,,,,,,,2.725779648308716
,,,,,,,,,,,-0.13914090927629275
,,,,,,,,,,,2.2586953156027647
,,,,,,,,,,,2.903852220599717
,,,,,,,,,,,-1.073428138963152
,,,,,,,,,,,-1.5735995094026833
,,,,,,,,,,,1.8063935152660093
,,,,,,,,,,,3.6534720114576658
,,,,,,,,,,,-3.180696338085781
,,,,,,,,,,,-0.8234118071067371
,,,,,,,,,,,5.626602193171834
,,,,,,,,,,,4.1577020733795536
,,,,,,,,,,,-4.120063498769355
,,,,,,,,,,,4.059700436978559
,,,,,,,,,,,0.08718343981772136
,,,,,,,,,,,2.780270014275416
,,,,,,,,,,,1.6279123683566041
,,,,,,,,,,,30.124227407721946
,,,,,,,,,,,8.945261639092436
,,,,,,,,,,,4.829209169202485
,,,,,,,,,,,-2.3597453290337853
,,,,,,,,,,,-0.11453924091453871
,,,,,,,,,,,-5.724790442100144
,,,,,,,,,,,0.9467446806133353
,,,,,,,,,,,-20.31661819870631
,,,,,,,,,,,-1.6187077970165973
,,,,,,,,,,,1.6985121668391372
,,,,,,,,,,,2.7968022734898454
,,,,,,,,,,,-8.371614991701719
,,,,,,,,,,,5.012408178673212
,,,,,,,,,,,-4.089637757191753
,,,,,,,,,,,-3.711341907697104
,,,,,,,,,,,1.6000046911623542
,,,,,,,,,,,-1.1071501176305816
,,,,,,,,,,,10.106539307926084
,,,,,,,,,,,4.803098202189588
,,,,,,,,,,,2.121139459944189
,,,,,,,,,,,1.596110851393135
,,,,,,,,,,,4.256479747421466
,,,,,,,,,,,2.1395308967950797
,,,,,,,,,,,-0.02920599689944936
,,,,,,,,,,,1.3807439950283822
,,,,,,,,,,,-0.4248694692782209
,,,,,,,,,,,4.214256481079133
,,,,,,,,,,,-5.335854560423286
,,,,,,,,,,,-2.225359140414355
