Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.179249845140376,4.067966040551482,-2.6950340666900985,1.2360523988294432,0.15071215824752926,-0.48248405124338944,0.43526718335947123,-1.3210315661879264,2.1922392893641813,-0.3946918085366917,0.8571427635882429,1.179249845140376
1.5873000254767078,-0.49247006560291595,-2.44019892830876,0.6810034384476182,1.6666660205458754,0.8678053372347563,-0.2856868075956811,0.07520177597932332,1.3521776715716953,2.3823461741532554,-1.83946305087413,1.5873000254767078
0.12077571502828732,0.4855694578663332,-2.288329519450798,-1.161747798954508,1.9238168695777915,-0.43885486069771673,-0.19753448032527388,1.8834800667521847,0.8567894023321969,0.43171354916715643,-0.6196897316476253,0.12077571502828732
-0.6819510770371409,-0.20645633820564058,-0.26881720430107237,2.5229322749117387,-0.9259259259259238,-0.01594578689129378,1.3959774361805586,0.23514975870742205,1.2658233241322563,-0.4757811693713023,0.6603709207478232,-0.6819510770371409
2.8048841617138436,0.968491705004098,0.9523785303509555,-1.4652671042856014,-0.57027477890054,-2.570766925319191,0.46335476590616054,-0.42235491789719504,2.544863609635854,0.13980778512896563,-1.994523256359713,2.8048841617138436
1.8018048978957495,-0.5966840585276145,-0.2254757103981433,-0.42893343205899725,0.5316016005054536,2.222224691522797,0.33448542986043606,0.4046907926710759,-1.104073502898757,0.4169524983383752,-0.36470002327567386,1.8018048978957495
-0.1003031957271645,-2.345749334608655,-0.630636451286918,-2.2068960972157043,-0.45124328463546703,-0.2691434536165076,-0.2632303897134136,2.1460851162294716,0.9278366428618483,0.548031299224121,0.21994037639629482,-0.1003031957271645
1.6614729544205602,-1.1176502003389288,0.4260480433598417,-1.0150867459600619,-1.1411250573747367,-1.527565906015198,-0.01724591944176268,0.26635143577794906,0.3668317412329145,0.21710131442983993,0.5973421320970544,1.6614729544205602
-2.298852002683148,-1.4762189406696677,0.7863232213207709,-2.7931141058152775,-4.39481268011528,2.541474615091687,2.2364435977140005,0.12568423321231137,-0.2914019266031147,-1.5019155097161274,-0.3660907794283048,-2.298852002683148
-1.4484234464835168,1.5202731472787434,2.602229278297969,0.49977439903372556,-0.152207001522072,-0.5056434243245178,0.77040307203049,-3.0423649432231485,-0.17543334042684933,-0.5524861878453038,0.30364237323180987,-1.4484234464835168
1.029802812207123,-3.5852663805517153,-1.5392470014551236,1.0317850788999863,-3.4410112359550595,0.575096027106639,2.303969302647957,1.6454323961340407,0.033267561741539,-0.5747126436781684,-0.8666678076172047,1.029802812207123
-0.31213837693935886,1.9226575288432173,0.3982307569414161,1.5117211517956548,1.6072590460303644,0.056621957923084665,-3.2946642489975346,-0.21777232094541432,-7.49894634046052,-0.617283950617292,-0.44461045436463564,-0.31213837693935886
0.5529745825897123,-1.2090652864849716,-0.3916455804207999,1.1335597813336307,-3.5125858527648433,-1.2203952985704944,-4.498891510840892,1.8826034534489935,0.39455888040671994,0.0,1.0937025234108546,0.5529745825897123
0.8210383767858218,-1.7304040552564146,3.617994130737685,-0.8383611024518416,5.49762967484979,-0.3260719551539779,2.3749937490267854,,-1.131162257995726,1.1560693641618656,-2.680472411249795,0.8210383767858218
-1.6525023369072898,2.5552177883607357,-0.9980945248396154,0.7745778022426322,1.2199599526232987,-0.802513943660756,-2.5069579720157975,,-1.6431150484357886,1.0179644822005542,-0.632916105612864,-1.6525023369072898
0.5396640335259661,-0.2868401899363846,-0.8630624629980304,0.5007172400952555,1.8828153610229492,-0.4269105019746604,-2.365372510714721,,-2.5704609320871583,0.0567227983997185,-1.719108404871946,0.5396640335259661
-1.167408864421077,-0.10322595088788944,-2.7741535825128665,2.8013343830893973,-0.7037008985965514,-0.19258304718593422,-0.943399327930976,,-1.7061341285574514,0.0,0.14476077928959796,-1.167408864421077
-0.7968802489696287,-0.8181860342613447,13.030891745015964,0.2699196645679933,-1.603409860941781,1.256924615557125,-1.6534171374941025,,0.4001602876567034,0.8606769558839176,1.176469410586975,-0.7968802489696287
-0.9832859436149732,3.0118449361722384,-0.9869117087768728,1.4061470038400756,-1.2559869523047382,0.9638949032198667,-1.2477759052850246,,-0.5555555555555571,0.1838189694760075,0.9504226978228161,-0.9832859436149732
0.08275525323276156,3.6538426515400744,2.543917155833114,-2.969447117008002,0.4324678334117067,-1.1877794030247344,-0.759492507589826,,5.390070921985824,-0.1863557107816689,0.5714239144878093,0.08275525323276156
-2.6715478787145486,-0.9608265531947779,-0.018302170084538716,0.15792986560396116,4.003670642873217,1.1999520282849971,-0.4137874714504619,,5.903616296239662,0.48092214158982927,-0.6169221476902891,-2.6715478787145486
-10.313931538242372,-0.20056594756576374,-1.2050445067482656,-0.029845735920005723,1.41999617210773,0.6624022837528258,1.0869565217391397,,3.0333328247070312,0.09749359392455403,1.0427495063366479,-10.313931538242372
5.050474224668534,2.0454573989175486,1.1693596921894027,0.3757493143806414,1.5243880519627737,-1.1348023678193897,2.0625939563583557,,5.1346771952952395,-1.63759697160026,-2.5447931309653598,5.050474224668534
-1.4851489635955346,-2.752736857005573,-0.7679046356444275,-0.5669977133972708,0.6428223557899457,0.6495744754106454,-0.08190589971519557,,-0.9042557616642029,-0.7077438511829683,2.390652191205959,-1.4851489635955346
8.53145635369306,0.6774647683607071,0.9886705453744327,-0.507043113171207,1.3231154705625414,8.31731496654345,0.0275828953252244,,1.6452425823753885,3.4246556069921184,-2.474972859269542,8.53145635369306
0.586811089931345,-1.9014344501459561,1.0413519373256008,0.322775566667616,-0.592132945105277,0.29761774431051435,1.1713384951663528,,1.1210762715387261,1.3687263183409897,-0.7736574159891916,0.586811089931345
2.618541277865532,-2.579004302910292,-0.35381347639655303,1.552789540621518,2.542022978903603,-2.833334604899079,-0.3401418805720624,,-0.7607168491497447,2.058317103421146,-1.3938108364433077,2.618541277865532
2.275861542800371,2.1425919124339288,-0.16619324773837718,4.034582924593977,-1.0627586971266965,-0.3428577241443378,2.1073725207349128,,-1.5071240056342532,7.894732281929322,1.241952440691236,2.275861542800371
1.73612280310536,-3.1239512625981405,-0.18441943163227847,-2.040817650526634,3.545581838215668,-1.2698475892249377,2.4020275685849697,,-1.8252936641294326,-2.370249039563774,-3.0395136778115415,1.73612280310536
-1.1177208386952344,-0.9237225646847378,0.6712287976507838,7.396738415467794,-0.009710856530148249,0.4032273570407767,-0.9523862953351312,,2.790504247842506,-0.3947375245592042,-1.17647058823529,-1.1177208386952344
-3.368557553890369,-0.5384591909555354,-0.2358454634911169,-3.0708613819341934,-0.9323086080531056,-0.6026501494920069,1.125275478562088,,1.5951817708038902,0.07812678697516162,1.2135922330097202,-3.368557553890369
-3.728814852439754,-0.6297229098125854,-0.697082753730399,-3.21192449072214,,0.04085060894132653,-2.300997810955195,,0.21347878276840504,0.42067125836413766,0.7722037292863888,-3.728814852439754
-2.3404249275038467,2.436974547473511,1.1187482281502383,0.9362356888047003,,0.9799909079672773,1.9354820200496476,,-0.9938345184866222,-1.7480606329391293,0.22222730848524463,-2.3404249275038467
-1.4514937497541212,-0.19922305762506198,0.48568233122408344,,,-0.11078540151413563,1.105239054620938,,1.5475132256831614,0.9733757504076408,0.13307024696611336,-1.4514937497541212
-1.2169288194631918,-1.6767547102518137,0.4615392440404662,,,-2.1436241028084595,-0.8710829736746035,,0.2517364195331737,0.11827591924391356,-1.719903562205488,-1.2169288194631918
0.07404834355493506,0.6203333420458819,0.7511606568570954,,,-1.747926240879906,1.1503348768096657,,-1.3102842779007347,-1.1166537380223218,7.772021032620799,0.07404834355493506
0.9944768381484437,-0.9180676452739505,1.4251999773075426,,,1.4459224219906588,1.990452464025779,,-1.8997281523978273,1.3513549085657246,-0.33175210217386564,0.9944768381484437
1.9937097521657563,0.46948392004453865,0.018070707328291746,,,-0.25615339772851087,0.8812407983043897,,-0.4405267307298999,0.23923993522771525,0.16667048136393703,1.9937097521657563
0.934578502154281,-0.8626705791436962,1.2787678295626677,,,-1.6393427245240701,1.9099052176055693,,0.06501318474469997,-0.8861093616172866,2.0300714302052825,0.934578502154281
-0.08628325064863418,0.6167398052207176,-1.997630457545398,,,0.48916626674770214,-0.9392834897896591,,0.8273127376695584,1.2956491556780776,2.3356357637425447,-0.08628325064863418
-0.17825719507730753,0.4998799527696747,1.034980868041771,,,-0.17123212572226976,0.5354821218518566,,-1.379894149579954,0.1100577519803636,-0.3544524802293125,-0.17825719507730753
0.4074487402839537,-4.847197741296156,-3.816264353553308,,,1.826194254892883,-0.7343458661240732,,0.23986873232644257,-1.8045116355643813,-0.7916276161873128,0.4074487402839537
0.1199068189313266,-1.4817602117322366,-0.5477179156670502,,,-0.8227743890630848,-0.344826528696629,,0.7188761707672882,0.10801303968817422,2.530970535417538,0.1199068189313266
1.1566735439519533,0.5816641536304985,0.6154645614836056,,,-0.6241492569209299,-0.44532431783721904,,0.6413349899880245,0.3031028545317014,-0.18464704591391978,1.1566735439519533
0.6961680029804427,-1.1398783935024142,1.625722899481886,,,1.835968813743321,1.6229702957733423,,0.6193415627888186,0.23133672369404223,0.46948537582920835,0.6961680029804427
0.6404693754757318,,-0.6038647342995205,,,-0.12506148120691307,-1.573313738440163,,-1.4584398374989291,0.0,-0.9549753827122487,0.6404693754757318
0.9764010849011413,,-1.1029411764705799,,,-0.13829742586486304,0.20717949059923058,,,0.25773195876288924,-1.2568148027266801,0.9764010849011413
-0.42459578096523387,,-0.2805049088359084,,,0.6418596534262946,3.5881475455911556,,,-2.604166666666657,0.12337294168227686,-0.42459578096523387
3.630415823008022,,-0.5925925925925952,,,2.330296983660432,0.5673831846355881,,,0.810810810810807,-0.02387144598142754,3.630415823008022
-1.3724076145178117,,1.3157894736842053,,,0.5477437183735105,0.0,,,0.2604166666666714,0.7309678129733328,-1.3724076145178117
0.2766239635646315,,2.028081123244931,,,-0.6930663028393695,-0.842271177678569,,,2.0746887638410527,0.3518493087203183,0.2766239635646315
-0.1565518957851424,,-1.8250981160424118,,,-0.5119489611744683,0.38168064791632617,,,-0.21786990303685627,-1.375460732831712,-0.1565518957851424
3.791473157156176,,-0.17686585720811365,,,1.028224086888656,-0.5025122543226672,,,0.08254419373309929,1.0968192220917672,3.791473157156176
1.6788691548959207,,0.8732337353870321,,,0.41440010409922934,-0.21030866359549805,,,-0.7438028905000635,6.802722577930837,1.6788691548959207
1.454113466644941,,-0.3236258339943845,,,-0.06374647892803864,-3.379093646765483,,,-1.5189898681965843,-1.2546130915199996,1.454113466644941
1.5672643496435228,,-1.824108662456581,,,1.2213281237393687,0.0,,,-1.2259141277550754,76.58227393497668,1.5672643496435228
-4.593161537995201,,0.7092157807798856,,,0.44255033452461134,-4.7563832807905015,,,0.40183521537109357,-1.6339931069502995,-4.593161537995201
-0.5316437338010189,,-0.9242144438121898,,,-0.5368647994813927,0.010806354770394933,,,0.4378758713826869,2.1523144127234985,-0.5316437338010189
0.938479156995669,,1.5745001267170977,,,,2.579365677864388,,,1.3297872880078359,-1.3084055340562912,0.938479156995669
-1.1755761388554902,,-2.955669961671404,,,,-1.7019387743895606,,,0.18888206214333536,0.7370941451077471,-1.1755761388554902
,,-2.1331735170487462,,,,-4.962230470977801,,,0.8758816237169498,3.2700467783310643,-2.865329596411584
,,-0.05214248725434345,,,,1.4427688626004453,,,0.09272349581198114,-0.8264476561111849,-1.307964915670695
,,0.6139164633332399,,,,1.2564409532417926,,,0.42876125534540677,-1.9230777529362229,-1.2244866818797817
,,-1.2092232987738925,,,,-1.8430709925137734,,,1.0732195377738663,-1.282054417075301,2.3109292522696308
,,0.09708959899661807,,,,0.385338292236753,,,-1.989953122546325,3.8827240535783716,2.784606086996419
,,0.09682183369747577,,,,-1.300243783200898,,,-0.627406140960062,-0.2958579881656789,-4.93583527700568
,,-0.4628589142969588,,,,-1.7256255607429978,,,-8.649703132934064,1.7804154302670554,5.991440398584189
,,-0.21636150189792147,,,,-3.5515508856598927,,,-3.9678272721406387,-0.4830917874396192,2.52941068398502
,,-5.233986698122266,,,,-1.3665869254550387,,,-6.510609644151799,-0.24813895781637996,-3.617803056734232
,,1.4553016888824999,,,,0.8603742351237003,,,-0.33741006661803397,0.0,1.5396443837375529
,,-1.2931461796457029,,,,-0.31523805861878884,,,-0.22923159758421718,-1.9284752299485461,2.3106524931972814
,,-2.1678676743206893,,,,0.874771413496461,,,-0.14652349737028203,-1.5690403003874565,2.1384416360157275
,,-3.1525724613377264,,,,0.7431696677852244,,,-0.6075333918098949,-1.074468361015093,-0.20190278243489956
,,1.670433675040428,,,,1.0914292517897763,,,0.5050570090399731,0.46452959853854736,0.2814938749970679
,,-1.4413212007059997,,,,-0.9521817556646965,,,0.3557360555172835,0.4017693206988042,-1.0156197079533626
,,,,,,0.1505081319325967,,,1.0404448533225121,1.5169703779992005,12.574704689840928
,,,,,,-0.43469232092044763,,,-1.740182839935585,-3.597601289931845,-1.0976957689652238
,,,,,,1.3099359073063255,,,-0.5661868578990266,-2.6865646785498285,-4.161169706328906
,,,,,,2.2985905561697706,,,1.8429656644121621,-3.9772769759508293,-0.10028777074748518
,,,,,,-3.8461564265074912,,,-4.718722240907951,-1.8572240471614379,-1.509769199871954
,,,,,,-0.6499055598597749,,,2.425990427060995,-1.497165219218573,1.1839692677769307
,,,,,,2.1538445458209736,,,-5.172553839434428,-0.16043147284231907,-1.0794583091644938
,,,,,,0.4479016867627905,,,0.9237883270672569,1.8289410962729846,-0.1698016093378385
,,,,,,-1.5843816810937597,,,,-0.9098747190937218,0.6849791009485102
,,,,,,-0.9259302241017195,,,,0.5688719470797281,1.448399679582863
,,,,,,0.8795388215824715,,,,-2.1217757626667293,-1.3780538393695991
,,,,,,-1.4999986630953543,,,,0.9178677280493446,0.060206307212368415
,,,,,,-0.0333987746591049,,,,0.050522087269627036,-0.8607502994112224
,,,,,,0.34048694776942057,,,,1.8518560946472604,2.8400465015862437
,,,,,,0.3441061167608126,,,,-0.18475292786833108,0.3169614945379209
,,,,,,0.35443596675514755,,,,0.09770619655384394,-0.6233688451678745
,,,,,,0.6213093880264893,,,,-0.1688514758361208,-0.782776325757311
,,,,,,-0.584638895569995,,,,0.0,1.2567997549683554
,,,,,,0.808122997057751,,,,2.614628836741332,-2.0912081843387256
,,,,,,-0.7672138044578958,,,,-0.037623133598714276,1.680314808308097
,,,,,,-0.22148973961473928,,,,0.4213512681256759,2.7410434611516337
,,,,,,,,,,0.0,-0.4845216359221922
,,,,,,,,,,1.5889259984911348,-1.4149129861845182
,,,,,,,,,,0.14731493730755574,-1.6454335887677587
,,,,,,,,,,-0.12384184178777957,0.1945941267334632
,,,,,,,,,,-0.6811183196247015,3.2899695531455393
,,,,,,,,,,-1.2088894314236143,-1.5814803778543762
,,,,,,,,,,5.4017170899036415,4.506236943268036
,,,,,,,,,,1.8173791627749125,-0.4359406095854723
,,,,,,,,,,1.5319174908577082,1.354439481287045
,,,,,,,,,,1.1972509060334176,-1.0743317542604558
,,,,,,,,,,-0.6633059408573132,-2.068167803153159
,,,,,,,,,,2.6168224299065486,4.0650175266038815
,,,,,,,,,,-1.0344827586206975,6.458858627536586
,,,,,,,,,,0.27548840473876623,11.471555932635269
,,,,,,,,,,-0.026743678669490123,0.3979539828865626
,,,,,,,,,,1.1174590459998228,2.101400158693181
,,,,,,,,,,-0.23894498869078973,-0.7926849578014838
,,,,,,,,,,-1.0652402644707735,5.360215710055456
,,,,,,,,,,0.8481157346409844,8.891328210757393
,,,,,,,,,,0.5808165802933161,1.55210643015522
,,,,,,,,,,0.6075001017655524,-1.0498687664042023
,,,,,,,,,,0.4430677129900715,0.48899755501221875
,,,,,,,,,,0.2642068503298134,-0.3703703703703667
,,,,,,,,,,-0.058786556955695346,1.3824884792626762
,,,,,,,,,,-0.3537741772741043,-1.0392400055339408
,,,,,,,,,,0.21771929775020737,1.6925185484494278
,,,,,,,,,,1.7847869359346618,-1.6783945721007
,,,,,,,,,,-4.748059938062937,-3.0756213172266342
,,,,,,,,,,0.9857356047621124,-0.13869414179944783
,,,,,,,,,,-1.2045158359241412,-1.3831258060723997
,,,,,,,,,,0.029234857632047806,0.5397310746969168
,,,,,,,,,,-0.1558882064808529,0.44155368557224506
,,,,,,,,,,0.07529814051700612,-0.9913932949707345
,,,,,,,,,,-0.5248665165767648,-2.219907704967355
,,,,,,,,,,-0.871710303340052,-0.7783509563960962
,,,,,,,,,,0.7118931418274315,0.4623226322223388
,,,,,,,,,,-0.289374507146718,-0.3759404786138276
,,,,,,,,,,-0.43396140044590936,-0.7822931665823205
,,,,,,,,,,0.13586619379452713,0.07663828464339417
,,,,,,,,,,-0.4083798712404132,0.45774283753230804
,,,,,,,,,,0.7491888815571315,1.081085205078125
,,,,,,,,,,0.6587315381570988,1.5449733248051416
,,,,,,,,,,0.4421163568248119,-0.42172768665021465
,,,,,,,,,,-0.6249146691111918,-0.051395879625133034
,,,,,,,,,,1.622774931883896,0.4875907497948049
,,,,,,,,,,-0.8847102875967607,0.5999723670331747
,,,,,,,,,,0.33462309709439353,-0.7856833431689552
,,,,,,,,,,0.057574038729214294,-0.36075807716693475
,,,,,,,,,,0.5179274553021855,1.4579077443346762
,,,,,,,,,,1.204195603718432,5.330882352941174
,,,,,,,,,,1.0864916230069355,0.5952380952380878
,,,,,,,,,,0.7737015877847853,-0.7780082987551822
,,,,,,,,,,-1.4731212328839263,0.34188164605035354
,,,,,,,,,,,-1.1194001701525877
,,,,,,,,,,,2.8516367990824705
,,,,,,,,,,,0.5956807288770136
,,,,,,,,,,,-1.309093128551126
,,,,,,,,,,,0.5847975394087825
,,,,,,,,,,,-2.428572518484927
,,,,,,,,,,,0.08110485761325492
,,,,,,,,,,,1.6406954046274365
,,,,,,,,,,,0.9558761552957549
,,,,,,,,,,,-2.5700187045853795
,,,,,,,,,,,2.027839438195784
,,,,,,,,,,,0.2877653931542312
,,,,,,,,,,,0.419385631069332
,,,,,,,,,,,0.3047753149175918
,,,,,,,,,,,-0.8384271480110499
,,,,,,,,,,,0.971224694868809
,,,,,,,,,,,1.10231182130849
,,,,,,,,,,,0.5214332935449733
,,,,,,,,,,,-1.0535852028640988
,,,,,,,,,,,0.9374335019611095
,,,,,,,,,,,0.3775538230429021
,,,,,,,,,,,0.10608791836918385
,,,,,,,,,,,0.32835244843674616
,,,,,,,,,,,-0.38133956547287085
,,,,,,,,,,,-0.6063826540683124
,,,,,,,,,,,-0.32327913996994084
,,,,,,,,,,,-1.0534946521040212
,,,,,,,,,,,-0.07877968845832584
,,,,,,,,,,,0.06654595798036667
,,,,,,,,,,,0.5707636786724208
,,,,,,,,,,,-0.1399333236680178
,,,,,,,,,,,0.3931767660376977
,,,,,,,,,,,-1.0869565217391397
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1264203237043091
,,,,,,,,,,,2.8115649142792307
,,,,,,,,,,,1.5694788521135763
,,,,,,,,,,,0.5401080396989784
,,,,,,,,,,,-1.0607898711355546
,,,,,,,,,,,0.3111994426215716
,,,,,,,,,,,-0.8467614148412963
,,,,,,,,,,,-0.22326065266557293
,,,,,,,,,,,-0.3854489373205183
,,,,,,,,,,,1.3638688591821193
,,,,,,,,,,,1.0012964549681982
,,,,,,,,,,,1.9567511795213477
,,,,,,,,,,,-1.658580496486735
,,,,,,,,,,,-0.3119257401259148
,,,,,,,,,,,0.0985789350497015
,,,,,,,,,,,-2.528611921986709
,,,,,,,,,,,-1.1600496844110495
,,,,,,,,,,,-0.5270562021795371
,,,,,,,,,,,-0.5206039289523261
,,,,,,,,,,,0.6884152747284276
,,,,,,,,,,,0.34632166742763104
,,,,,,,,,,,-0.8393313968855409
,,,,,,,,,,,-0.27100271002710485
,,,,,,,,,,,-6.161137440758296
,,,,,,,,,,,-1.6759776536312927
,,,,,,,,,,,0.6097560975609753
,,,,,,,,,,,0.7320644216691079
,,,,,,,,,,,-1.6467065868263546
,,,,,,,,,,,-1.3513513513513544
,,,,,,,,,,,4.873294419454737
,,,,,,,,,,,4.111842156859979
,,,,,,,,,,,2.006408691614965
,,,,,,,,,,,1.5925937228732607
,,,,,,,,,,,0.7995683284873536
,,,,,,,,,,,0.0
,,,,,,,,,,,2.6325142477786443
,,,,,,,,,,,0.42553542180625925
,,,,,,,,,,,-1.5552158121863755
,,,,,,,,,,,11.073051232994175
,,,,,,,,,,,0.0
,,,,,,,,,,,1.2328788240489814
,,,,,,,,,,,-1.655561710142777
,,,,,,,,,,,-0.41870510659882143
,,,,,,,,,,,-0.24258218528594
,,,,,,,,,,,-0.2947038741036465
,,,,,,,,,,,0.6413602978513779
,,,,,,,,,,,-0.19461596857304642
,,,,,,,,,,,-5.2301127541514205
,,,,,,,,,,,-2.9907517961644885
,,,,,,,,,,,2.74725115267222
,,,,,,,,,,,-3.4836080390834496
,,,,,,,,,,,1.8382271916576656
,,,,,,,,,,,-0.923677865223425
,,,,,,,,,,,-1.0846557028766597
,,,,,,,,,,,2.0179407100229696
,,,,,,,,,,,0.5185646229985537
,,,,,,,,,,,-0.9586807124870944
,,,,,,,,,,,0.889030434487978
,,,,,,,,,,,3.797105429829031
,,,,,,,,,,,1.3768822013405355
,,,,,,,,,,,-0.7628077972520941
,,,,,,,,,,,1.106194671593812
,,,,,,,,,,,-3.5897461918134894
,,,,,,,,,,,-2.0215667489328553
,,,,,,,,,,,0.4345108142282754
,,,,,,,,,,,-1.216313113557547
,,,,,,,,,,,-1.052861462228094
,,,,,,,,,,,0.035131666355979974
,,,,,,,,,,,0.8790624660609296
,,,,,,,,,,,0.5229720799746076
,,,,,,,,,,,-2.164584733704814
,,,,,,,,,,,-0.9413702758155296
,,,,,,,,,,,0.13276109074516285
,,,,,,,,,,,-0.08282133169649342
,,,,,,,,,,,-1.1535938685216962
,,,,,,,,,,,-2.3919611676460306
,,,,,,,,,,,-0.7584418043843186
,,,,,,,,,,,-0.8824232634791827
,,,,,,,,,,,0.06865494794918447
,,,,,,,,,,,1.2850632442731325
,,,,,,,,,,,-1.7721518987341796
,,,,,,,,,,,-9.844559585492235
,,,,,,,,,,,15.87743732590529
,,,,,,,,,,,-2.5
,,,,,,,,,,,21.875
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2259141550550936
,,,,,,,,,,,3.9525653210351805
,,,,,,,,,,,-0.8948537429121757
,,,,,,,,,,,-2.9126186624346815
,,,,,,,,,,,-0.300170221870772
,,,,,,,,,,,-0.6784924937468588
,,,,,,,,,,,-1.1403051133680862
,,,,,,,,,,,-1.1779582719951236
,,,,,,,,,,,-2.3089808736649786
,,,,,,,,,,,-3.1507986183018204
,,,,,,,,,,,-3.107911700684568
,,,,,,,,,,,-3.293364985652488
,,,,,,,,,,,-2.3629859878790143
,,,,,,,,,,,-2.824801905582788
,,,,,,,,,,,-1.6736723887291305
,,,,,,,,,,,2.3874125542255484
,,,,,,,,,,,-0.6533801111197732
,,,,,,,,,,,-0.5083764658920131
,,,,,,,,,,,0.02375928829219731
,,,,,,,,,,,1.7515172595550723
,,,,,,,,,,,0.4743813894595945
,,,,,,,,,,,-1.4705272678188948
,,,,,,,,,,,1.7591257138415415
,,,,,,,,,,,1.4853623355361947
,,,,,,,,,,,-0.09106330767392024
,,,,,,,,,,,0.07814066793818597
,,,,,,,,,,,0.32896744577509196
,,,,,,,,,,,-0.9493477736847211
,,,,,,,,,,,-0.3378172178526171
,,,,,,,,,,,1.0949127865533796
,,,,,,,,,,,5.210902179742291
,,,,,,,,,,,3.4838768743699546
,,,,,,,,,,,4.885245151207101
,,,,,,,,,,,-0.8888896713908849
,,,,,,,,,,,-0.37071327149622846
,,,,,,,,,,,-0.516677339695832
,,,,,,,,,,,-0.6560421211218284
,,,,,,,,,,,-1.1354097980127449
,,,,,,,,,,,-0.7578960217927602
,,,,,,,,,,,1.1045965127977695
,,,,,,,,,,,-3.1774344247621116
,,,,,,,,,,,-0.07689526177497896
,,,,,,,,,,,4.067966040551482
,,,,,,,,,,,-0.49247006560291595
,,,,,,,,,,,0.4855694578663332
,,,,,,,,,,,-0.20645633820564058
,,,,,,,,,,,0.968491705004098
,,,,,,,,,,,-0.5966840585276145
,,,,,,,,,,,-2.345749334608655
,,,,,,,,,,,-1.1176502003389288
,,,,,,,,,,,-1.4762189406696677
,,,,,,,,,,,1.5202731472787434
,,,,,,,,,,,-3.5852663805517153
,,,,,,,,,,,1.9226575288432173
,,,,,,,,,,,-1.2090652864849716
,,,,,,,,,,,-1.7304040552564146
,,,,,,,,,,,2.5552177883607357
,,,,,,,,,,,-0.2868401899363846
,,,,,,,,,,,-0.10322595088788944
,,,,,,,,,,,-0.8181860342613447
,,,,,,,,,,,3.0118449361722384
,,,,,,,,,,,3.6538426515400744
,,,,,,,,,,,-0.9608265531947779
,,,,,,,,,,,-0.20056594756576374
,,,,,,,,,,,2.0454573989175486
,,,,,,,,,,,-2.752736857005573
,,,,,,,,,,,0.6774647683607071
,,,,,,,,,,,-1.9014344501459561
,,,,,,,,,,,-2.579004302910292
,,,,,,,,,,,2.1425919124339288
,,,,,,,,,,,-3.1239512625981405
,,,,,,,,,,,-0.9237225646847378
,,,,,,,,,,,-0.5384591909555354
,,,,,,,,,,,-0.6297229098125854
,,,,,,,,,,,2.436974547473511
,,,,,,,,,,,-0.19922305762506198
,,,,,,,,,,,-1.6767547102518137
,,,,,,,,,,,0.6203333420458819
,,,,,,,,,,,-0.9180676452739505
,,,,,,,,,,,0.46948392004453865
,,,,,,,,,,,-0.8626705791436962
,,,,,,,,,,,0.6167398052207176
,,,,,,,,,,,0.4998799527696747
,,,,,,,,,,,-4.847197741296156
,,,,,,,,,,,-1.4817602117322366
,,,,,,,,,,,0.5816641536304985
,,,,,,,,,,,-1.1398783935024142
,,,,,,,,,,,-0.4366812227074206
,,,,,,,,,,,-1.7777777777777715
,,,,,,,,,,,0.9927797833934875
,,,,,,,,,,,-0.13395642609120273
,,,,,,,,,,,0.1772893762984893
,,,,,,,,,,,1.0112376695268637
,,,,,,,,,,,1.6993461444950242
,,,,,,,,,,,2.288458897517259
,,,,,,,,,,,0.6352128829599764
,,,,,,,,,,,-1.1459714739759619
,,,,,,,,,,,0.5346694993765766
,,,,,,,,,,,0.3720471423030176
,,,,,,,,,,,-1.1464926986511301
,,,,,,,,,,,3.8995383220437674
,,,,,,,,,,,-1.7184945463019403
,,,,,,,,,,,-0.3425315086376486
,,,,,,,,,,,-0.16827383467918366
,,,,,,,,,,,0.3132844023518544
,,,,,,,,,,,-1.245162915978156
,,,,,,,,,,,-0.1164262135658447
,,,,,,,,,,,-0.15110688743756384
,,,,,,,,,,,-0.4647913113446265
,,,,,,,,,,,-0.3562268437060254
,,,,,,,,,,,0.2548375026490248
,,,,,,,,,,,0.8688011798921877
,,,,,,,,,,,0.2209948580970149
,,,,,,,,,,,-0.5796610001940934
,,,,,,,,,,,-0.2705256533516547
,,,,,,,,,,,-0.4068070001276425
,,,,,,,,,,,1.5471904022171543
,,,,,,,,,,,0.06549474964859314
,,,,,,,,,,,9.034907597535934
,,,,,,,,,,,0.611626477632754
,,,,,,,,,,,0.47619229271298025
,,,,,,,,,,,0.44712891792140397
,,,,,,,,,,,0.5136634670340356
,,,,,,,,,,,10.62936849527425
,,,,,,,,,,,1.0101000370632534
,,,,,,,,,,,2.632110430464479
,,,,,,,,,,,-0.7886465225786168
,,,,,,,,,,,-1.0172939663831642
,,,,,,,,,,,-0.15012535686827277
,,,,,,,,,,,-2.132748124129975
,,,,,,,,,,,0.032960543281276955
,,,,,,,,,,,0.8862183659778253
,,,,,,,,,,,-0.8890841057061891
,,,,,,,,,,,0.933987920990532
,,,,,,,,,,,-1.768459180865122
,,,,,,,,,,,1.017345930062774
,,,,,,,,,,,-0.16337470644282348
,,,,,,,,,,,0.9601220445554048
,,,,,,,,,,,-0.3742366441922371
,,,,,,,,,,,0.9111987809758517
,,,,,,,,,,,0.3336179508621342
