Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.007753875564845
,,,,,,,,,,,-4.299371263326648
,,,,,,,,,,,-1.047771453451361
,,,,,,,,,,,-4.20250541751426
,,,,,,,,,,,3.725440526951715
,,,,,,,,,,,1.8761399543381287
,,,,,,,,,,,2.1423024392891676
,,,,,,,,,,,-0.72786834764878
,,,,,,,,,,,4.541502588324505
,,,,,,,,,,,0.27059277173020746
,,,,,,,,,,,2.4950100560296136
,,,,,,,,,,,4.41840258186825
,,,,,,,,,,,1.0837423390355667
,,,,,,,,,,,-4.182592545710378
,,,,,,,,,,,-2.2076753144365995
,,,,,,,,,,,2.142860803706114
,,,,,,,,,,,-0.8366573252178995
,,,,,,,,,,,5.871477147660983
,,,,,,,,,,,-3.2334152056348557
,,,,,,,,,,,-2.75459045338539
,,,,,,,,,,,-6.780514273309748
,,,,,,,,,,,2.4335240882482623
,,,,,,,,,,,-1.6203706599448395
,,,,,,,,,,,0.17616001628320532
,,,,,,,,,,,0.9003016332920879
,,,,,,,,,,,1.7016986208972185
,,,,,,,,,,,4.89178020363488
,,,,,,,,,,,2.7792347107717887
,,,,,,,,,,,3.1598497095186104
,,,,,,,,,,,-1.3928584649562339
,,,,,,,,,,,0.17298163546431056
,,,,,,,,,,,7.490141262685029
,,,,,,,,,,,2.115925700219634
,,,,,,,,,,,4.860826839839774
,,,,,,,,,,,1.1437881658558098
,,,,,,,,,,,-2.5478328646453434
,,,,,,,,,,,-1.4721709853390337
,,,,,,,,,,,-2.20118647178181
,,,,,,,,,,,-1.4610761366118084
,,,,,,,,,,,2.982457578640904
,,,,,,,,,,,3.2142843518938378
,,,,,,,,,,,-1.949155128608325
,,,,,,,,,,,1.407113659523219
,,,,,,,,,,,2.716465988476685
,,,,,,,,,,,5.781510296989879
,,,,,,,,,,,4.646362871345431
,,,,,,,,,,,-21.503862012503532
,,,,,,,,,,,-6.293857517371492
,,,,,,,,,,,3.1692041291349966
,,,,,,,,,,,-7.819970009451183
,,,,,,,,,,,1.0882321526022594
,,,,,,,,,,,-2.650893166070219
,,,,,,,,,,,-2.1342232723364134
,,,,,,,,,,,-1.3057513767777351
,,,,,,,,,,,3.131681746554932
,,,,,,,,,,,0.26261374234097445
,,,,,,,,,,,0.09465070769223871
,,,,,,,,,,,1.9326486197270185
,,,,,,,,,,,-1.998533432876357
,,,,,,,,,,,4.485210172425383
,,,,,,,,,,,-7.219502510054156
,,,,,,,,,,,-2.81751014882326
,,,,,,,,,,,-2.0361452685112056
,,,,,,,,,,,-1.8888880827053214
,,,,,,,,,,,2.8076864761082447
,,,,,,,,,,,6.205182510780645
,,,,,,,,,,,-2.657956141627153
,,,,,,,,,,,0.13668150147674396
,,,,,,,,,,,-0.8808100183301093
,,,,,,,,,,,-2.7149268256939934
,,,,,,,,,,,2.552626291939191
,,,,,,,,,,,3.250737965697752
,,,,,,,,,,,-8.441886044851287
,,,,,,,,,,,-4.796167819575913
,,,,,,,,,,,-1.3805332196073152
,,,,,,,,,,,5.017373751038463
,,,,,,,,,,,-22.55662839815392
,,,,,,,,,,,1.7702482255633925
,,,,,,,,,,,-0.08361200656638346
,,,,,,,,,,,2.2285967056972
,,,,,,,,,,,-2.4904963291770628
,,,,,,,,,,,1.1228464038064487
,,,,,,,,,,,1.5367488695758595
,,,,,,,,,,,12.428301990067524
,,,,,,,,,,,6.044759361365308
,,,,,,,,,,,2.885348494958123
,,,,,,,,,,,-1.3648771421052146
,,,,,,,,,,,6.509435401772549
,,,,,,,,,,,-4.498583128810978
,,,,,,,,,,,-2.4839791888706912
,,,,,,,,,,,8.32769666713385
,,,,,,,,,,,-6.3361186499743525
,,,,,,,,,,,-2.415123201946898
,,,,,,,,,,,-1.4394947837662215
,,,,,,,,,,,1.775568125840877
,,,,,,,,,,,-1.518568684620476
,,,,,,,,,,,7.999701443998092
,,,,,,,,,,,-4.137313027899253
,,,,,,,,,,,14.429264915787087
,,,,,,,,,,,8.726558159439719
,,,,,,,,,,,-13.95348837209302
,,,,,,,,,,,-1.8151736829401983
,,,,,,,,,,,3.046472468587197
,,,,,,,,,,,0.7681956310298119
,,,,,,,,,,,4.415519330004926
,,,,,,,,,,,6.991259152058959
,,,,,,,,,,,-4.19951817581979
,,,,,,,,,,,0.43839822400306616
,,,,,,,,,,,-3.029348166700103
,,,,,,,,,,,2.8131451753648236
,,,,,,,,,,,-4.915759874426797
,,,,,,,,,,,8.012243699546318
,,,,,,,,,,,0.414358980417731
,,,,,,,,,,,6.034159216081122
,,,,,,,,,,,-3.4192231535180184
,,,,,,,,,,,-13.642011713273277
,,,,,,,,,,,3.0600465369581684
,,,,,,,,,,,2.549243187074694
,,,,,,,,,,,-0.7058835497089433
,,,,,,,,,,,0.23178859182793587
,,,,,,,,,,,-1.1452645969775404
,,,,,,,,,,,4.507427848937979
,,,,,,,,,,,-2.6085020924392666
,,,,,,,,,,,-1.8599038515455106
,,,,,,,,,,,-5.734287365367479
,,,,,,,,,,,-0.6281364490173473
,,,,,,,,,,,-36.70593126120415
,,,,,,,,,,,12.548631822500496
,,,,,,,,,,,-0.1753195778633767
,,,,,,,,,,,-0.15142302407826946
,,,,,,,,,,,0.4415216034765308
,,,,,,,,,,,5.805560984222822
,,,,,,,,,,,0.9573063836414661
,,,,,,,,,,,0.6429857622972719
,,,,,,,,,,,-0.9094545299138446
,,,,,,,,,,,20.510032989571926
,,,,,,,,,,,-1.3020833333333428
,,,,,,,,,,,2.1276595744680833
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.264870437330103
,,,,,,,,,,,-4.385697318321348
,,,,,,,,,,,0.17622655171159352
,,,,,,,,,,,-0.21826816168321272
,,,,,,,,,,,10.81704830034218
,,,,,,,,,,,-21.93724646491134
,,,,,,,,,,,-0.40822101508437925
,,,,,,,,,,,2.8570779982603085
,,,,,,,,,,,-1.4388102512296825
,,,,,,,,,,,4.871798784304886
,,,,,,,,,,,6.014881778840774
,,,,,,,,,,,1.6504699438581127
,,,,,,,,,,,2.690824413810631
,,,,,,,,,,,6.977964118428147
,,,,,,,,,,,2.7017055358572293
,,,,,,,,,,,6.0789787820775985
,,,,,,,,,,,-3.279629947155243
,,,,,,,,,,,3.2758667020700756
,,,,,,,,,,,-6.221258766528223
,,,,,,,,,,,-26.95022165819607
,,,,,,,,,,,13.457269177324221
,,,,,,,,,,,3.9374958385120777
,,,,,,,,,,,-2.6182389973389064
,,,,,,,,,,,-3.9583345189343078
,,,,,,,,,,,4.630248165909819
,,,,,,,,,,,1.6315017096487026
,,,,,,,,,,,1.911763518888506
,,,,,,,,,,,-8.213332144349579
,,,,,,,,,,,1.8087882443455783
,,,,,,,,,,,-10.1764711685434
,,,,,,,,,,,0.4553731427311476
,,,,,,,,,,,-1.5243892786954802
,,,,,,,,,,,0.8474617725434683
,,,,,,,,,,,-1.9373775360671033
,,,,,,,,,,,19.714697398628033
,,,,,,,,,,,0.32167565121422115
,,,,,,,,,,,8.333335124027414
,,,,,,,,,,,3.276250949680559
,,,,,,,,,,,-1.951437736374757
,,,,,,,,,,,1.0938532208753884
,,,,,,,,,,,-0.9774217173707029
,,,,,,,,,,,-24.234365288016605
,,,,,,,,,,,13.41504164546248
,,,,,,,,,,,-2.64903637998529
,,,,,,,,,,,-2.8523489932885866
,,,,,,,,,,,10.470409711684383
,,,,,,,,,,,0.4222191704643876
,,,,,,,,,,,0.27100547428024413
,,,,,,,,,,,0.11650752095341943
,,,,,,,,,,,5.563304119523011
,,,,,,,,,,,10.058253019758794
,,,,,,,,,,,2.1780332244241976
,,,,,,,,,,,-1.95583663532625
,,,,,,,,,,,1.210086085215309
,,,,,,,,,,,5.017957457962368
,,,,,,,,,,,3.156611736262448
,,,,,,,,,,,0.8583321850873062
,,,,,,,,,,,2.7150875242068224
,,,,,,,,,,,-20.03332860975111
,,,,,,,,,,,-1.1192179224149044
,,,,,,,,,,,-6.799705058766563
,,,,,,,,,,,12.42434406406845
,,,,,,,,,,,2.244920958818568
,,,,,,,,,,,-49.40349234163337
,,,,,,,,,,,11.190374460034903
,,,,,,,,,,,2.625442117642237
,,,,,,,,,,,-16.804515626311982
,,,,,,,,,,,14.480883258793867
,,,,,,,,,,,2.309306680104868
,,,,,,,,,,,-2.7257214741303386
,,,,,,,,,,,13.510846540170334
,,,,,,,,,,,-9.51134510435952
,,,,,,,,,,,7.078764277660142
,,,,,,,,,,,9.05172573258561
,,,,,,,,,,,10.718113699649209
,,,,,,,,,,,-0.7991207170327215
,,,,,,,,,,,8.304736194173046
,,,,,,,,,,,7.851242429625003
,,,,,,,,,,,13.831776968764188
,,,,,,,,,,,1.075271582540168
,,,,,,,,,,,5.481444823934083
,,,,,,,,,,,5.749775226764925
,,,,,,,,,,,-0.2955872134175195
,,,,,,,,,,,5.365730704721642
,,,,,,,,,,,-1.3419926016399728
,,,,,,,,,,,-3.9476357274641884
,,,,,,,,,,,0.34870004781943464
,,,,,,,,,,,-1.6884510386183251
,,,,,,,,,,,-5.068495583919528
,,,,,,,,,,,1.013330789809558
,,,,,,,,,,,1.963121746484589
,,,,,,,,,,,10.716975781410824
,,,,,,,,,,,4.536465797590509
,,,,,,,,,,,-21.95680948481433
,,,,,,,,,,,-8.87493469938417
,,,,,,,,,,,1.7857142857142776
,,,,,,,,,,,2.4208623453675386
,,,,,,,,,,,3.77288215667042
,,,,,,,,,,,1.074786214456779
,,,,,,,,,,,-1.656797548029914
,,,,,,,,,,,3.7597271485780226
,,,,,,,,,,,3.3047080116706837
,,,,,,,,,,,3.1816877667105246
,,,,,,,,,,,-1.1705582336195448
,,,,,,,,,,,0.11655561468755593
,,,,,,,,,,,-6.913739598495042
,,,,,,,,,,,2.4498610271732133
,,,,,,,,,,,-5.629013259423971
,,,,,,,,,,,-10.715714836663196
,,,,,,,,,,,9.040822896972614
,,,,,,,,,,,1.7730496453900741
,,,,,,,,,,,-1.749454799008717
,,,,,,,,,,,-16.45341894924144
,,,,,,,,,,,2.315003942037748
,,,,,,,,,,,0.7966377988309858
,,,,,,,,,,,11.700239808424456
,,,,,,,,,,,-0.9271482914324309
,,,,,,,,,,,-1.182939889382311
,,,,,,,,,,,1.370221390936237
,,,,,,,,,,,1.8001432219882645
,,,,,,,,,,,-0.368690938207763
,,,,,,,,,,,4.750942328941761
,,,,,,,,,,,-13.569199919434865
,,,,,,,,,,,4.503217474967585
,,,,,,,,,,,-6.710692743004273
,,,,,,,,,,,4.3790811649536465
,,,,,,,,,,,11.97354222596418
,,,,,,,,,,,1.3807528408920717
,,,,,,,,,,,-6.2841551819392265
,,,,,,,,,,,-2.5794859220623323
,,,,,,,,,,,-5.038477408452479
,,,,,,,,,,,0.5548293464622276
,,,,,,,,,,,-1.3263320266668046
,,,,,,,,,,,4.923072228064896
,,,,,,,,,,,8.102194348943598
,,,,,,,,,,,8.445342082318192
,,,,,,,,,,,4.195917869100782
,,,,,,,,,,,5.8000030517578125
,,,,,,,,,,,-6.6211765925104515
,,,,,,,,,,,-8.115703495176234
,,,,,,,,,,,-1.9954906275330586
,,,,,,,,,,,-4.9774632650898525
,,,,,,,,,,,0.9950248756218798
,,,,,,,,,,,1.1163106259716216
,,,,,,,,,,,4.793345839395727
,,,,,,,,,,,-2.495240711030519
,,,,,,,,,,,-3.8374672599920387
,,,,,,,,,,,-5.17241488577605
,,,,,,,,,,,3.96825376566629
,,,,,,,,,,,-7.046984785350517
,,,,,,,,,,,-3.1317455112094734
,,,,,,,,,,,-6.013418443686476
,,,,,,,,,,,0.5191234021113758
,,,,,,,,,,,20.949480255037912
,,,,,,,,,,,-6.507097460823104
,,,,,,,,,,,-3.494573852376348
,,,,,,,,,,,-5.063468928273778
,,,,,,,,,,,1.0618483154864151
,,,,,,,,,,,2.3772855509130153
,,,,,,,,,,,5.967482722427448
,,,,,,,,,,,4.168109820877518
,,,,,,,,,,,-11.87282408986161
,,,,,,,,,,,-6.989712751271725
,,,,,,,,,,,-15.358416161801998
,,,,,,,,,,,3.087664602070973
,,,,,,,,,,,8.673821154401054
,,,,,,,,,,,-5.985396327146745
,,,,,,,,,,,18.583663551429666
,,,,,,,,,,,-3.66936044507338
,,,,,,,,,,,6.871784951023514
,,,,,,,,,,,3.0749713891523527
,,,,,,,,,,,8.180586571544964
,,,,,,,,,,,-7.462250290200814
,,,,,,,,,,,14.039962379732444
,,,,,,,,,,,-2.270493298620167
,,,,,,,,,,,-0.8282954993775036
,,,,,,,,,,,-1.3090306301789951
,,,,,,,,,,,3.4616122336116604
,,,,,,,,,,,6.120889469461787
,,,,,,,,,,,-5.498932852193818
,,,,,,,,,,,-11.91300000961688
,,,,,,,,,,,-3.520663023032313
,,,,,,,,,,,4.535639545422086
,,,,,,,,,,,10.679235547827332
,,,,,,,,,,,2.107358626975909
,,,,,,,,,,,0.22412949165631346
,,,,,,,,,,,1.5416198950246098
,,,,,,,,,,,1.547001225802802
,,,,,,,,,,,2.2072583714624727
,,,,,,,,,,,-17.39469263120685
,,,,,,,,,,,-1.2380246084527187
,,,,,,,,,,,3.949502249300636
,,,,,,,,,,,-1.7443539864403164
,,,,,,,,,,,-1.954097504083009
,,,,,,,,,,,-1.8736829255756646
,,,,,,,,,,,-27.14282181266833
,,,,,,,,,,,38.53822236919157
,,,,,,,,,,,4.726403323592024
,,,,,,,,,,,-5.952590130893213
,,,,,,,,,,,29.938008176132485
,,,,,,,,,,,-3.9604756916183987
,,,,,,,,,,,-3.9115851477879033
,,,,,,,,,,,1.937991946257128
,,,,,,,,,,,9.87587617859576
,,,,,,,,,,,-13.352480758097812
,,,,,,,,,,,4.785472592302867
,,,,,,,,,,,-1.5951645250786015
,,,,,,,,,,,-1.275136030724127
,,,,,,,,,,,-5.675417925856735
,,,,,,,,,,,20.16251501104645
,,,,,,,,,,,10.871050948324552
,,,,,,,,,,,6.098362656890373
,,,,,,,,,,,21.940424493018583
,,,,,,,,,,,-16.63230778365738
,,,,,,,,,,,7.436178276761638
,,,,,,,,,,,7.020119484103887
,,,,,,,,,,,8.315210553844494
,,,,,,,,,,,2.0657890721371217
,,,,,,,,,,,0.13380984412796693
,,,,,,,,,,,2.027670721801414
,,,,,,,,,,,8.303674779648063
,,,,,,,,,,,5.199560722606989
,,,,,,,,,,,-0.18336554816843886
,,,,,,,,,,,-7.071505844783886
,,,,,,,,,,,0.4728132387706836
,,,,,,,,,,,-11.314984709480129
,,,,,,,,,,,-7.186286490299295
,,,,,,,,,,,1.400436277820475
,,,,,,,,,,,-6.618637433363034
,,,,,,,,,,,-0.11099032883240056
,,,,,,,,,,,-1.323652711069684
,,,,,,,,,,,12.778907019591074
,,,,,,,,,,,-0.4060909675524158
,,,,,,,,,,,-0.3037947642652341
,,,,,,,,,,,3.3030184500604918
,,,,,,,,,,,-0.8347818125849074
,,,,,,,,,,,-0.34515408677411585
,,,,,,,,,,,3.7317576536194395
,,,,,,,,,,,-4.4044484833254955
,,,,,,,,,,,-3.4704628356326594
,,,,,,,,,,,10.079189265434167
,,,,,,,,,,,-36.99277913955924
,,,,,,,,,,,0.5906882287630708
,,,,,,,,,,,2.6744874266055234
,,,,,,,,,,,14.161482765683871
,,,,,,,,,,,-0.2890998153324915
,,,,,,,,,,,-6.928465896136146
,,,,,,,,,,,-11.610892803540551
,,,,,,,,,,,6.6399993896484375
,,,,,,,,,,,-3.442876287768172
,,,,,,,,,,,7.613170533142437
,,,,,,,,,,,3.0112894937237797
,,,,,,,,,,,-9.698188371897203
,,,,,,,,,,,-4.739485875562792
,,,,,,,,,,,-6.322802293853755
,,,,,,,,,,,2.3468795851565574
,,,,,,,,,,,-20.404618121224033
,,,,,,,,,,,-1.012920072230088
,,,,,,,,,,,-7.211813820251294
,,,,,,,,,,,1.6789128495771735
,,,,,,,,,,,-1.2687921164028069
,,,,,,,,,,,-0.8383262139792436
,,,,,,,,,,,-19.618490882718945
,,,,,,,,,,,9.838837586651934
,,,,,,,,,,,-0.6421005516721578
,,,,,,,,,,,-6.608021806000565
,,,,,,,,,,,-4.251969705416457
,,,,,,,,,,,12.162759512447636
,,,,,,,,,,,4.64416764275164
,,,,,,,,,,,3.291379664241404
,,,,,,,,,,,10.757673697017992
,,,,,,,,,,,0.22736405713806107
,,,,,,,,,,,-2.177551049531644
,,,,,,,,,,,2.646240414526929
,,,,,,,,,,,-5.676355276239889
,,,,,,,,,,,1.559527703059004
,,,,,,,,,,,-3.9526677909715033
,,,,,,,,,,,4.362963707258956
,,,,,,,,,,,1.2580126048735991
,,,,,,,,,,,-4.770114608635623
,,,,,,,,,,,3.8548377252394204
,,,,,,,,,,,4.498188293577513
,,,,,,,,,,,0.45543252366866227
,,,,,,,,,,,8.08218479718586
,,,,,,,,,,,6.058399954280773
,,,,,,,,,,,2.245749029791682
,,,,,,,,,,,-21.50313152400834
,,,,,,,,,,,-13.302753149779122
,,,,,,,,,,,10.880500526680166
,,,,,,,,,,,-14.150276840139398
,,,,,,,,,,,-8.4494344304117
,,,,,,,,,,,-0.09493888064349676
,,,,,,,,,,,-14.693591275234581
,,,,,,,,,,,-0.6677790213931871
,,,,,,,,,,,5.1346771952952395
,,,,,,,,,,,2.00303439189733
,,,,,,,,,,,-1.6629774345020394
,,,,,,,,,,,-9.630712842717557
,,,,,,,,,,,2.298854796280736
,,,,,,,,,,,-6.041330405429306
,,,,,,,,,,,-1.6393428843713167
,,,,,,,,,,,-0.32520132028885484
,,,,,,,,,,,4.50000248415472
,,,,,,,,,,,-5.056184415236785
,,,,,,,,,,,-28.277148109053982
,,,,,,,,,,,-5.297294822899062
,,,,,,,,,,,-5.367051085882707
,,,,,,,,,,,3.484641208123932
,,,,,,,,,,,-3.6585342740393543
,,,,,,,,,,,-4.438899867903018
,,,,,,,,,,,7.756947566592444
,,,,,,,,,,,-7.635826934114959
,,,,,,,,,,,2.1208886828494258
,,,,,,,,,,,20.850196782198637
,,,,,,,,,,,7.801859186647462
,,,,,,,,,,,-0.5037808249979747
,,,,,,,,,,,-0.9980680943475448
,,,,,,,,,,,4.434832277836193
,,,,,,,,,,,0.02763046543449832
,,,,,,,,,,,1.6773220122377523
,,,,,,,,,,,-1.4230191196723183
,,,,,,,,,,,-4.80174916008319
,,,,,,,,,,,-3.3343898894101045
,,,,,,,,,,,-12.117348506097159
,,,,,,,,,,,-0.8130047847514419
,,,,,,,,,,,5.490906113932041
,,,,,,,,,,,-12.308978525524267
,,,,,,,,,,,6.589261100303887
,,,,,,,,,,,0.308173474098993
,,,,,,,,,,,6.866954651761532
,,,,,,,,,,,-4.502444299974115
,,,,,,,,,,,-1.8181852886103798
,,,,,,,,,,,6.1629602533435275
,,,,,,,,,,,1.1693817970534752
,,,,,,,,,,,27.986353434622586
,,,,,,,,,,,10.790348491503494
,,,,,,,,,,,-0.1275516075176455
,,,,,,,,,,,4.821211600700124
,,,,,,,,,,,4.050591399922254
,,,,,,,,,,,-28.109186748724767
,,,,,,,,,,,2.7981150395601304
,,,,,,,,,,,4.1818194940740625
,,,,,,,,,,,-5.202312530907477
,,,,,,,,,,,-5.64066899232138
,,,,,,,,,,,2.6541775947534774
,,,,,,,,,,,3.618817869486975
,,,,,,,,,,,-1.4146386123285168
,,,,,,,,,,,1.8743366428438435
,,,,,,,,,,,-6.182793521208538
,,,,,,,,,,,0.5820373442772677
,,,,,,,,,,,3.5824203629887847
,,,,,,,,,,,8.830126704890588
,,,,,,,,,,,5.15463905942039
,,,,,,,,,,,2.936471745068232
,,,,,,,,,,,-2.113454785546338
,,,,,,,,,,,-40.549633052009206
,,,,,,,,,,,10.070674682473594
,,,,,,,,,,,-4.899678625555509
,,,,,,,,,,,4.419885194475299
,,,,,,,,,,,3.308181717747388
,,,,,,,,,,,7.692306843729796
,,,,,,,,,,,-8.540920596825273
,,,,,,,,,,,0.45379375130552546
,,,,,,,,,,,4.007484492270493
,,,,,,,,,,,-2.083123894189427
,,,,,,,,,,,4.3638508852856575
,,,,,,,,,,,1.987444147117003
,,,,,,,,,,,3.5007306914134517
,,,,,,,,,,,-1.851142238227368
,,,,,,,,,,,-5.383725196169991
,,,,,,,,,,,-5.935142617644118
,,,,,,,,,,,10.638144373282813
,,,,,,,,,,,1.9509199159109443
,,,,,,,,,,,13.821546925206391
,,,,,,,,,,,-2.1535820147442877
,,,,,,,,,,,3.714285091478004
,,,,,,,,,,,10.775862220837396
,,,,,,,,,,,5.444310789458555
,,,,,,,,,,,0.031137718290736416
,,,,,,,,,,,2.539680117652537
,,,,,,,,,,,-8.923610287867916
,,,,,,,,,,,3.78151905093263
,,,,,,,,,,,5.837981961323678
,,,,,,,,,,,-0.6329113924050631
,,,,,,,,,,,-0.5747126436781684
,,,,,,,,,,,2.176875188099274
,,,,,,,,,,,-2.8748144881316193
,,,,,,,,,,,2.438137145032229
,,,,,,,,,,,13.199803250173133
,,,,,,,,,,,2.9781840601019667
,,,,,,,,,,,-7.4246550259524895
,,,,,,,,,,,4.177829049052377
,,,,,,,,,,,7.452296347331838
,,,,,,,,,,,3.974671644871151
,,,,,,,,,,,-4.189527104994724
,,,,,,,,,,,3.0935274602636724
,,,,,,,,,,,-1.44664833851256
,,,,,,,,,,,5.708799803511113
,,,,,,,,,,,5.685621262599412
,,,,,,,,,,,11.606636439170899
,,,,,,,,,,,-4.206503386650866
,,,,,,,,,,,7.144345813562268
,,,,,,,,,,,-27.360939581959443
,,,,,,,,,,,14.374453586785307
,,,,,,,,,,,3.16678545010744
,,,,,,,,,,,0.020394331916406827
,,,,,,,,,,,-2.457466918714559
,,,,,,,,,,,-2.4065392468628772
,,,,,,,,,,,1.477243063740815
,,,,,,,,,,,-0.7403457999900382
,,,,,,,,,,,4.0286731339827355
,,,,,,,,,,,2.8316347227370358
,,,,,,,,,,,-13.795292458111291
,,,,,,,,,,,2.9000015258789062
,,,,,,,,,,,0.9238728933259779
,,,,,,,,,,,1.6271633428514036
,,,,,,,,,,,4.133020905367218
,,,,,,,,,,,-3.172235040304173
,,,,,,,,,,,0.12773697137791373
,,,,,,,,,,,11.090049411533599
,,,,,,,,,,,6.532801622623552
,,,,,,,,,,,10.20776046828
,,,,,,,,,,,-8.222223974226722
,,,,,,,,,,,2.3500004868755298
,,,,,,,,,,,-5.377515811293819
,,,,,,,,,,,-2.2171047161323685
,,,,,,,,,,,-5.085577268781947
,,,,,,,,,,,12.529846696222563
,,,,,,,,,,,6.985183317333977
,,,,,,,,,,,2.046152523957076
,,,,,,,,,,,1.1267556337973588
,,,,,,,,,,,1.8685398268977877
,,,,,,,,,,,2.3622047244094517
,,,,,,,,,,,0.6872900660121815
,,,,,,,,,,,-5.916381993745631
,,,,,,,,,,,-10.58632331630146
,,,,,,,,,,,4.005776423765937
,,,,,,,,,,,3.127358930768793
,,,,,,,,,,,12.69678819024007
,,,,,,,,,,,-0.5791249901357389
,,,,,,,,,,,-2.1036669434428887
,,,,,,,,,,,-11.63141586586832
,,,,,,,,,,,-0.06201692329820219
,,,,,,,,,,,2.649621027447253
,,,,,,,,,,,1.2215397587929573
,,,,,,,,,,,1.026880538569344
,,,,,,,,,,,2.6684387717777867
,,,,,,,,,,,-3.5660110481502585
,,,,,,,,,,,-4.656798909198272
,,,,,,,,,,,4.287735762339224
,,,,,,,,,,,-14.042101408305925
,,,,,,,,,,,-2.3129191743721123
,,,,,,,,,,,4.964539007092199
,,,,,,,,,,,5.8957996572525815
,,,,,,,,,,,-3.72881485243974
,,,,,,,,,,,2.7777806729640417
,,,,,,,,,,,-5.453020273836387
,,,,,,,,,,,4.006673873196419
,,,,,,,,,,,-0.9280360010046707
,,,,,,,,,,,-8.397082393282162
,,,,,,,,,,,-2.4588571702616804
,,,,,,,,,,,1.494063719028432
,,,,,,,,,,,1.1389086722494568
,,,,,,,,,,,4.072443061236115
,,,,,,,,,,,0.6729700526834961
,,,,,,,,,,,4.63965035836145
,,,,,,,,,,,-0.6634121706453442
,,,,,,,,,,,1.9920318422350647
,,,,,,,,,,,2.20492003393953
,,,,,,,,,,,1.3486176391392064
,,,,,,,,,,,-2.28373913616457
,,,,,,,,,,,-2.0018383575981176
,,,,,,,,,,,1.5169231015760118
,,,,,,,,,,,-11.556477975831385
,,,,,,,,,,,4.588889482092327
,,,,,,,,,,,0.36066876952318694
,,,,,,,,,,,1.2610128990718295
,,,,,,,,,,,3.02621894615595
,,,,,,,,,,,4.958077126077455
,,,,,,,,,,,-2.7182997437812446
,,,,,,,,,,,-18.14866822437719
,,,,,,,,,,,-2.952658461473405
,,,,,,,,,,,-4.4392534394014405
,,,,,,,,,,,2.37057396812601
,,,,,,,,,,,-3.3765699799028823
,,,,,,,,,,,-14.893617021276597
,,,,,,,,,,,-49.8181811246005
,,,,,,,,,,,5.309732023718183
,,,,,,,,,,,-2.595420936543107
,,,,,,,,,,,-3.008947217990567
,,,,,,,,,,,4.759404237152779
,,,,,,,,,,,-0.46805702102045643
,,,,,,,,,,,2.8222919550765226
,,,,,,,,,,,3.13050738500489
,,,,,,,,,,,0.9792980719350197
,,,,,,,,,,,-4.2639770486432695
,,,,,,,,,,,9.068420588766912
,,,,,,,,,,,-0.7902512566796105
,,,,,,,,,,,3.425408391258955
,,,,,,,,,,,5.170904123383565
,,,,,,,,,,,14.38848920863309
,,,,,,,,,,,-6.584613506610594
,,,,,,,,,,,1.4101043752245488
,,,,,,,,,,,0.34756552604562785
,,,,,,,,,,,-13.291132236809005
,,,,,,,,,,,-12.65414880040042
,,,,,,,,,,,-0.3067438000050089
,,,,,,,,,,,1.0332279187253306
,,,,,,,,,,,11.042368527932368
,,,,,,,,,,,2.941176470588232
,,,,,,,,,,,1.9230769230769198
,,,,,,,,,,,-0.3927340226318137
,,,,,,,,,,,-1.0562550919201925
,,,,,,,,,,,-3.656445836728338
,,,,,,,,,,,-2.8741968830810976
,,,,,,,,,,,-5.64516384423402
,,,,,,,,,,,5.7967147938361165
,,,,,,,,,,,0.8142402840255443
,,,,,,,,,,,2.349690022899395
,,,,,,,,,,,2.9625609861027016
,,,,,,,,,,,-5.46982151762127
,,,,,,,,,,,-0.5264866455775206
,,,,,,,,,,,2.5837138454553923
,,,,,,,,,,,-0.11484836852140745
,,,,,,,,,,,0.48661274441879243
