Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.4650451123625885
,,,,,,,,,,,1.0824583070346847
,,,,,,,,,,,-1.7423468976551675
,,,,,,,,,,,0.1973842274722699
,,,,,,,,,,,-0.5737061519546813
,,,,,,,,,,,1.1214972818200977
,,,,,,,,,,,1.1012859795706902
,,,,,,,,,,,-0.3430885477458929
,,,,,,,,,,,-4.478397082124985
,,,,,,,,,,,-0.9263440193413714
,,,,,,,,,,,-1.6251353742197239
,,,,,,,,,,,-0.44032795311500195
,,,,,,,,,,,6.185034034376486
,,,,,,,,,,,-0.9588722126504479
,,,,,,,,,,,-4.059332190743987
,,,,,,,,,,,-9.34905830804091
,,,,,,,,,,,5.239687848383483
,,,,,,,,,,,5.515587529976031
,,,,,,,,,,,7.518796992481214
,,,,,,,,,,,-3.123285999036824
,,,,,,,,,,,-1.3650803338913704
,,,,,,,,,,,-3.422986488137596
,,,,,,,,,,,-8.305560217963333
,,,,,,,,,,,4.926248064238166
,,,,,,,,,,,-4.444443684847215
,,,,,,,,,,,12.59649176346629
,,,,,,,,,,,0.78358581268499
,,,,,,,,,,,3.6059525444562865
,,,,,,,,,,,2.1773757252964145
,,,,,,,,,,,1.8214445685237592
,,,,,,,,,,,-2.9487218612279946
,,,,,,,,,,,1.1280835507471778
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,-3.480076487765089
,,,,,,,,,,,0.11131272151251892
,,,,,,,,,,,-0.13047473035103963
,,,,,,,,,,,0.14415093254656597
,,,,,,,,,,,2.741519062945656
,,,,,,,,,,,-0.08756434044950367
,,,,,,,,,,,4.107920938225604
,,,,,,,,,,,-0.6135969097282583
,,,,,,,,,,,-4.375346330624808
,,,,,,,,,,,0.06735244427535747
,,,,,,,,,,,-4.260160864853276
,,,,,,,,,,,2.6914650365472284
,,,,,,,,,,,3.035509965951036
,,,,,,,,,,,2.465561833672595
,,,,,,,,,,,1.5468579842029158
,,,,,,,,,,,-1.4728394715812385
,,,,,,,,,,,-1.1917458039752233
,,,,,,,,,,,1.161358131527379
,,,,,,,,,,,1.7096769756385726
,,,,,,,,,,,0.37066808229542403
,,,,,,,,,,,-1.225606099184958
,,,,,,,,,,,0.1692880897879121
,,,,,,,,,,,1.5290045066303577
,,,,,,,,,,,0.2377264212934307
,,,,,,,,,,,-1.4465380361913844
,,,,,,,,,,,2.8808520171578493
,,,,,,,,,,,0.048297801851290956
,,,,,,,,,,,1.1823769394080301
,,,,,,,,,,,-2.618814930327815
,,,,,,,,,,,-1.1441290435969194
,,,,,,,,,,,1.357139859880732
,,,,,,,,,,,1.0385987006521873
,,,,,,,,,,,-0.39363262200078
,,,,,,,,,,,1.5879044240201239
,,,,,,,,,,,-1.5851858280118023
,,,,,,,,,,,-1.084008113210004
,,,,,,,,,,,1.4051156853610394
,,,,,,,,,,,-1.2314979940480129
,,,,,,,,,,,-3.45525437749896
,,,,,,,,,,,-2.996796075956098
,,,,,,,,,,,-6.115403749869742
,,,,,,,,,,,-0.33812469616242424
,,,,,,,,,,,-0.11476269199461342
,,,,,,,,,,,-0.47148829245324464
,,,,,,,,,,,0.6231568890912058
,,,,,,,,,,,-0.48260030714398283
,,,,,,,,,,,0.5139119514872164
,,,,,,,,,,,11.248664322801389
,,,,,,,,,,,2.8437566825161014
,,,,,,,,,,,-3.655346577205549
,,,,,,,,,,,3.5070299730235917
,,,,,,,,,,,-0.25
,,,,,,,,,,,0.43731778425654966
,,,,,,,,,,,2.8806584362139915
,,,,,,,,,,,2.370990237099008
,,,,,,,,,,,-0.27739251040222257
,,,,,,,,,,,-0.4464285714285694
,,,,,,,,,,,-3.7425149700598865
,,,,,,,,,,,-8.43084653614315
,,,,,,,,,,,-1.268662006346645
,,,,,,,,,,,-0.1904805501302178
,,,,,,,,,,,1.6666666666666572
,,,,,,,,,,,0.6382921736076668
,,,,,,,,,,,0.6545465642755772
,,,,,,,,,,,1.5384600712702792
,,,,,,,,,,,1.5384600712702792
,,,,,,,,,,,-0.53872001111786
,,,,,,,,,,,-2.156332264052722
,,,,,,,,,,,1.5667153138453784
,,,,,,,,,,,0.8605002455929025
,,,,,,,,,,,-1.6554847110435134
,,,,,,,,,,,-2.016804863963557
,,,,,,,,,,,0.1362119735078835
,,,,,,,,,,,-0.2966029264984513
,,,,,,,,,,,-1.2598413686613696
,,,,,,,,,,,0.7491628064741178
,,,,,,,,,,,-1.2095648787736337
,,,,,,,,,,,0.8882451147283774
,,,,,,,,,,,0.3329667667463667
,,,,,,,,,,,2.2695305753686057
,,,,,,,,,,,1.2811535829275016
,,,,,,,,,,,2.8837248336437256
,,,,,,,,,,,-3.9238247529200265
,,,,,,,,,,,6.016119895248465
,,,,,,,,,,,-9.39064003363491
,,,,,,,,,,,-7.85098298337283
,,,,,,,,,,,-2.5409569801371816
,,,,,,,,,,,-11.855672569462712
,,,,,,,,,,,3.352596941450784
,,,,,,,,,,,-0.12637917428376966
,,,,,,,,,,,-1.472909294349904
,,,,,,,,,,,3.5733613926887813
,,,,,,,,,,,0.5544000139581442
,,,,,,,,,,,-1.8936763839162722
,,,,,,,,,,,0.1837023635870736
,,,,,,,,,,,4.1662415623907805
,,,,,,,,,,,-1.6469308440976391
,,,,,,,,,,,2.141114175997444
,,,,,,,,,,,-3.5185186850160903
,,,,,,,,,,,-2.3679125075438634
,,,,,,,,,,,-1.7864389034074577
,,,,,,,,,,,2.5189994047654807
,,,,,,,,,,,-1.9038393051864944
,,,,,,,,,,,-4.416148727510986
,,,,,,,,,,,2.8226231413496237
,,,,,,,,,,,0.7535545269305715
,,,,,,,,,,,-1.5403474827851085
,,,,,,,,,,,0.48467409644412385
,,,,,,,,,,,0.6876948734157367
,,,,,,,,,,,-0.7526145164144111
,,,,,,,,,,,-2.050704530839127
,,,,,,,,,,,1.950983441165178
,,,,,,,,,,,-2.1867540898426228
,,,,,,,,,,,-1.6574850972976094
,,,,,,,,,,,1.5197568389057778
,,,,,,,,,,,0.6413910935682878
,,,,,,,,,,,0.48648318728888285
,,,,,,,,,,,1.4271214465208146
,,,,,,,,,,,2.0370923482455368
,,,,,,,,,,,0.6982081961498494
,,,,,,,,,,,-2.849842421317476
,,,,,,,,,,,-4.064786669234152
,,,,,,,,,,,-2.886119634857465
,,,,,,,,,,,0.9685230024213212
,,,,,,,,,,,4.545454545454547
,,,,,,,,,,,-0.8914271763392918
,,,,,,,,,,,-0.20279297720531986
,,,,,,,,,,,3.9428601946149655
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6496964609955285
,,,,,,,,,,,1.7295168767634408
,,,,,,,,,,,1.5497545234967447
,,,,,,,,,,,1.8181869619668305
,,,,,,,,,,,1.067614661945342
,,,,,,,,,,,0.060550140173759814
,,,,,,,,,,,-0.033129796451120797
,,,,,,,,,,,-0.5430166183048755
,,,,,,,,,,,2.2453085551872505
,,,,,,,,,,,1.8353729393863603
,,,,,,,,,,,2.6243168517154913
,,,,,,,,,,,-0.41511851070242756
,,,,,,,,,,,2.0664209620093743
,,,,,,,,,,,1.7428330623253458
,,,,,,,,,,,-2.4256757503968203
,,,,,,,,,,,-2.6853375595593576
,,,,,,,,,,,-0.09244366754413136
,,,,,,,,,,,-0.10174897752919776
,,,,,,,,,,,1.374912997709913
,,,,,,,,,,,-1.6368339844792388
,,,,,,,,,,,-0.26084135743525394
,,,,,,,,,,,-2.826394818652105
,,,,,,,,,,,-0.7681301101058864
,,,,,,,,,,,-0.1627143051589286
,,,,,,,,,,,-1.3107512076605445
,,,,,,,,,,,0.7782897029013895
,,,,,,,,,,,5.839830339639349
,,,,,,,,,,,2.566708028496876
,,,,,,,,,,,2.133300793449976
,,,,,,,,,,,-1.312166291441926
,,,,,,,,,,,0.3273175893480271
,,,,,,,,,,,0.5886260243298267
,,,,,,,,,,,2.574542434236932
,,,,,,,,,,,-3.1592128423504846
,,,,,,,,,,,0.14745975747374018
,,,,,,,,,,,2.898739698841041
,,,,,,,,,,,0.026125741869890362
,,,,,,,,,,,1.8442018626619046
,,,,,,,,,,,-3.5305906990089255
,,,,,,,,,,,12.78327065644271
,,,,,,,,,,,-0.7520552028757379
,,,,,,,,,,,-3.076551587498159
,,,,,,,,,,,-0.3823546085442757
,,,,,,,,,,,2.213695325723691
,,,,,,,,,,,-0.5178587777273975
,,,,,,,,,,,-2.909676998921441
,,,,,,,,,,,-4.990991815790409
,,,,,,,,,,,5.437271024282893
,,,,,,,,,,,2.769818094143403
,,,,,,,,,,,0.8911861760618933
,,,,,,,,,,,0.9373348270180486
,,,,,,,,,,,0.4469907044681207
,,,,,,,,,,,2.461540628467091
,,,,,,,,,,,-0.10835866327808219
,,,,,,,,,,,-0.9774537740845233
,,,,,,,,,,,1.9917530604572704
,,,,,,,,,,,2.079093872216646
,,,,,,,,,,,-1.3294678773481508
,,,,,,,,,,,-0.49896267405294736
,,,,,,,,,,,2.3665127902312406
,,,,,,,,,,,-1.399236758852183
,,,,,,,,,,,-1.8064498901367188
,,,,,,,,,,,0.498005805634989
,,,,,,,,,,,0.6074855461477142
,,,,,,,,,,,-0.27050438429859014
,,,,,,,,,,,2.5863072572416996
,,,,,,,,,,,-17.96974781632774
,,,,,,,,,,,-5.149901570849778
,,,,,,,,,,,-1.3295768341366312
,,,,,,,,,,,5.0602028257063125
,,,,,,,,,,,-0.6878128557872003
,,,,,,,,,,,-1.0208049124665166
,,,,,,,,,,,4.060698979910143
,,,,,,,,,,,-1.6856871579481236
,,,,,,,,,,,3.4835864332145405
,,,,,,,,,,,-0.8794552753824263
,,,,,,,,,,,-1.3778399909545982
,,,,,,,,,,,-1.1070450893122654
,,,,,,,,,,,0.2536037249720522
,,,,,,,,,,,-1.2065190558534624
,,,,,,,,,,,-0.5301598875735181
,,,,,,,,,,,-1.3502405382082543
,,,,,,,,,,,3.2697284264839936
,,,,,,,,,,,-4.2758732803918775
,,,,,,,,,,,-3.915404937178323
,,,,,,,,,,,-1.0861295110651668
,,,,,,,,,,,5.185325690300772
,,,,,,,,,,,-1.446157602163467
,,,,,,,,,,,-0.43144361259240327
,,,,,,,,,,,-3.6265716877829846
,,,,,,,,,,,-1.5787037769528496
,,,,,,,,,,,-0.32000054253472854
,,,,,,,,,,,0.18992845568261885
,,,,,,,,,,,0.7934479246139574
,,,,,,,,,,,3.526341406674362
,,,,,,,,,,,-1.8028702978234463
,,,,,,,,,,,-1.6637318794321914
,,,,,,,,,,,6.025893093208552
,,,,,,,,,,,3.8342384646293795
,,,,,,,,,,,-0.9579435857958885
,,,,,,,,,,,-3.853031653295915
,,,,,,,,,,,-0.8533794214252879
,,,,,,,,,,,-2.1860752751152006
,,,,,,,,,,,2.4565355839526717
,,,,,,,,,,,-1.9444430853100982
,,,,,,,,,,,-1.7216695822942683
,,,,,,,,,,,0.4608278352963282
,,,,,,,,,,,-5.36756543545377
,,,,,,,,,,,0.9638074219714241
,,,,,,,,,,,-0.8420703504751543
,,,,,,,,,,,2.7713976547490233
,,,,,,,,,,,1.8817154399079783
,,,,,,,,,,,0.8771898250615777
,,,,,,,,,,,0.8604156739823878
,,,,,,,,,,,-0.9874309411498956
,,,,,,,,,,,3.32409895502866
,,,,,,,,,,,1.9291531344120045
,,,,,,,,,,,-0.5056613355193775
,,,,,,,,,,,3.485869567806702
,,,,,,,,,,,2.7363616936133326
,,,,,,,,,,,0.9322688079633821
,,,,,,,,,,,5.090729859787018
,,,,,,,,,,,-2.3809586414392783
,,,,,,,,,,,-5.607169733201886
,,,,,,,,,,,2.5797584854616815
,,,,,,,,,,,0.4365099199616225
,,,,,,,,,,,4.9429631351045344
,,,,,,,,,,,1.5033901061180899
,,,,,,,,,,,-7.116211592836308
,,,,,,,,,,,-0.020243294408700763
,,,,,,,,,,,-2.966008181674212
,,,,,,,,,,,0.7305379877560227
,,,,,,,,,,,-1.2098176580969806
,,,,,,,,,,,-0.1645222839477043
,,,,,,,,,,,1.208125304940765
,,,,,,,,,,,-0.2092376437339567
,,,,,,,,,,,2.211809445033424
,,,,,,,,,,,2.193294404557605
,,,,,,,,,,,0.7549162782430727
,,,,,,,,,,,-0.4182054514891007
,,,,,,,,,,,-0.1285661969866112
,,,,,,,,,,,0.514563541295459
,,,,,,,,,,,-4.114111000819648
,,,,,,,,,,,-0.6602766540050027
,,,,,,,,,,,-3.18700335485957
,,,,,,,,,,,0.5808460399580326
,,,,,,,,,,,6.320253331488686
,,,,,,,,,,,3.0917844910552503
,,,,,,,,,,,-1.9214172339210336
,,,,,,,,,,,0.2738063751519917
,,,,,,,,,,,2.7522954241654816
,,,,,,,,,,,0.35461354275270196
,,,,,,,,,,,9.772734585106392
,,,,,,,,,,,0.48382977809484373
,,,,,,,,,,,-3.615236197642531
,,,,,,,,,,,1.0843110827399869
,,,,,,,,,,,-3.572447178557141
,,,,,,,,,,,-3.6424778255377532
,,,,,,,,,,,3.4394457983231206
,,,,,,,,,,,5.1392573535228365
,,,,,,,,,,,0.1076918381911014
,,,,,,,,,,,8.17969790488813
,,,,,,,,,,,1.150148485054018
,,,,,,,,,,,1.1375048852905394
,,,,,,,,,,,-4.550729274112797
,,,,,,,,,,,6.3922220579936635
,,,,,,,,,,,6.13904066210705
,,,,,,,,,,,-2.8975298909332565
,,,,,,,,,,,1.9918557160917345
,,,,,,,,,,,2.5393700787401627
,,,,,,,,,,,-3.5502942997513713
,,,,,,,,,,,-2.830188679245282
,,,,,,,,,,,-5.0206616292697674
,,,,,,,,,,,9.801330057802332
,,,,,,,,,,,1.5296685522560693
,,,,,,,,,,,-4.590159628667365
,,,,,,,,,,,-0.052484629572859376
,,,,,,,,,,,3.8380830634322933
,,,,,,,,,,,4.487709991075306
,,,,,,,,,,,1.5807852027021028
,,,,,,,,,,,-0.42149791301091
,,,,,,,,,,,-0.12757295375516264
,,,,,,,,,,,0.540423711783049
,,,,,,,,,,,1.3834916289821706
,,,,,,,,,,,4.13453720462617
,,,,,,,,,,,-1.581834862115727
,,,,,,,,,,,1.8518562795897253
,,,,,,,,,,,1.8464487957984943
,,,,,,,,,,,-9.816557249176398
,,,,,,,,,,,-0.9968778899898325
,,,,,,,,,,,3.8931820939239117
,,,,,,,,,,,3.5969891806869896
,,,,,,,,,,,-1.4881567512341434
,,,,,,,,,,,-18.042770048615182
,,,,,,,,,,,-0.45782801616623203
,,,,,,,,,,,1.3339718422998033
,,,,,,,,,,,-8.37130721691517
,,,,,,,,,,,-6.320499329883674
,,,,,,,,,,,-1.6962536438070543
,,,,,,,,,,,-2.72258926714305
,,,,,,,,,,,4.506603953872997
,,,,,,,,,,,1.765214501255059
,,,,,,,,,,,-13.613978396503086
,,,,,,,,,,,0.9897786788570357
,,,,,,,,,,,4.111985446969243
,,,,,,,,,,,-2.053122632946824
,,,,,,,,,,,-1.9256619195922298
,,,,,,,,,,,-0.8437832263623193
,,,,,,,,,,,-7.176397350958311
,,,,,,,,,,,-3.676908420221352
,,,,,,,,,,,1.1194503128987492
,,,,,,,,,,,-0.8140791974390282
,,,,,,,,,,,-0.9066280854008966
,,,,,,,,,,,2.335428830613438
,,,,,,,,,,,0.8629153409042374
,,,,,,,,,,,-1.5728863215042423
,,,,,,,,,,,1.7454924659193125
,,,,,,,,,,,-0.827321034875439
,,,,,,,,,,,1.1724809315158922
,,,,,,,,,,,0.8474583647183778
,,,,,,,,,,,1.1915232694838238
,,,,,,,,,,,-0.46687527238603366
,,,,,,,,,,,2.053761077138688
,,,,,,,,,,,-1.3486837255162243
,,,,,,,,,,,-4.701849891142658
,,,,,,,,,,,-6.706117180987718
,,,,,,,,,,,1.2890087722506678
,,,,,,,,,,,-2.3691981086557945
,,,,,,,,,,,-3.904385554121987
,,,,,,,,,,,7.1428640323231605
,,,,,,,,,,,6.083425394766451
,,,,,,,,,,,-5.849738364855966
,,,,,,,,,,,-6.239652291725122
,,,,,,,,,,,-2.3032097174910717
,,,,,,,,,,,-11.006586064787427
,,,,,,,,,,,-26.88906291145892
,,,,,,,,,,,-24.6603942730909
,,,,,,,,,,,9.054942707439054
,,,,,,,,,,,-4.293011568804786
,,,,,,,,,,,-3.7845670505934663
,,,,,,,,,,,-4.173678254221926
,,,,,,,,,,,-0.43439825219910233
,,,,,,,,,,,6.737366671517336
,,,,,,,,,,,6.705368995612176
,,,,,,,,,,,7.515657620041765
,,,,,,,,,,,4.1736227045075225
,,,,,,,,,,,6.976744186046503
,,,,,,,,,,,-5.098771740770843
,,,,,,,,,,,-3.6632139428825354
,,,,,,,,,,,2.2292957455251923
,,,,,,,,,,,9.457366690742646
,,,,,,,,,,,2.285712105887285
,,,,,,,,,,,-2.572646081310779
,,,,,,,,,,,1.3711393724424852
,,,,,,,,,,,1.8621925865588196
,,,,,,,,,,,9.53653921278746
,,,,,,,,,,,5.226391309057462
,,,,,,,,,,,-2.223380811663418
,,,,,,,,,,,-0.4128609839614512
,,,,,,,,,,,1.2746215935373328
,,,,,,,,,,,5.44776504994195
,,,,,,,,,,,1.861700724562482
,,,,,,,,,,,3.8005830099198334
,,,,,,,,,,,5.3340315158838365
,,,,,,,,,,,-2.215476556399338
,,,,,,,,,,,2.472728382457376
,,,,,,,,,,,-8.00538417293349
,,,,,,,,,,,4.1296640265678235
,,,,,,,,,,,-6.074994437550458
,,,,,,,,,,,-2.1342930276916405
,,,,,,,,,,,3.3785686483212203
,,,,,,,,,,,1.9051154001239894
,,,,,,,,,,,4.378005465750846
,,,,,,,,,,,-10.561404311866099
,,,,,,,,,,,-2.7599606725650716
,,,,,,,,,,,-1.6568276681964704
,,,,,,,,,,,1.4518085604121325
,,,,,,,,,,,-3.7340938920304723
,,,,,,,,,,,-0.590377227123966
,,,,,,,,,,,-0.3319843312070674
,,,,,,,,,,,1.8404911564885253
,,,,,,,,,,,1.3715272796623168
,,,,,,,,,,,2.3281392770035723
,,,,,,,,,,,2.9607638896756043
,,,,,,,,,,,4.479676196928523
,,,,,,,,,,,0.4045908951137136
,,,,,,,,,,,-2.77923604434892
,,,,,,,,,,,0.282625410196772
,,,,,,,,,,,0.1605835377757927
,,,,,,,,,,,2.5879253564729368
,,,,,,,,,,,4.839713288358922
,,,,,,,,,,,-0.6033970695437034
,,,,,,,,,,,5.562518740142465
,,,,,,,,,,,0.9709733022594094
,,,,,,,,,,,-10.551043696941932
,,,,,,,,,,,1.8359391975784263
,,,,,,,,,,,0.68553939980211
,,,,,,,,,,,-2.215637472453608
,,,,,,,,,,,-0.7136353218501768
,,,,,,,,,,,2.1962719698628774
,,,,,,,,,,,6.4556336528950595
,,,,,,,,,,,-1.0223908992835362
,,,,,,,,,,,-2.2347541202951646
,,,,,,,,,,,2.7686400969581655
,,,,,,,,,,,-3.5996869175786657
,,,,,,,,,,,1.4728674478439672
,,,,,,,,,,,-5.98582817763598
,,,,,,,,,,,0.28051838895515857
,,,,,,,,,,,-2.567776237640942
,,,,,,,,,,,-2.619789908067162
,,,,,,,,,,,-3.837242181794508
,,,,,,,,,,,2.0373111174779126
,,,,,,,,,,,2.129432509535391
,,,,,,,,,,,-5.11083011386026
,,,,,,,,,,,3.3618004277422386
,,,,,,,,,,,1.5261087306701882
,,,,,,,,,,,0.0996907552083286
,,,,,,,,,,,0.7144878829111292
,,,,,,,,,,,-0.573141615640921
,,,,,,,,,,,-2.869701928792182
,,,,,,,,,,,-2.6554842337399123
,,,,,,,,,,,0.8615494992018142
,,,,,,,,,,,4.549280831558988
,,,,,,,,,,,1.4486899071326036
,,,,,,,,,,,2.7971976153449134
,,,,,,,,,,,-0.14118095656641572
,,,,,,,,,,,1.115909325037535
,,,,,,,,,,,3.3218256085440316
,,,,,,,,,,,6.01136211593996
,,,,,,,,,,,-2.5693227869509485
,,,,,,,,,,,-4.903418699595022
,,,,,,,,,,,4.0260946616566144
,,,,,,,,,,,0.5292307489011421
,,,,,,,,,,,-1.94018110714417
,,,,,,,,,,,4.86736878837047
,,,,,,,,,,,4.201922495590921
,,,,,,,,,,,-0.020442284940486388
,,,,,,,,,,,0.6514651909255207
,,,,,,,,,,,-4.201442346219338
,,,,,,,,,,,-4.350533635304927
,,,,,,,,,,,2.9020561804949523
,,,,,,,,,,,0.7084024707925778
,,,,,,,,,,,-4.0769893070056185
,,,,,,,,,,,-6.162077616743801
,,,,,,,,,,,3.0648076567413796
,,,,,,,,,,,-0.5403828996972209
,,,,,,,,,,,-7.974274957610561
,,,,,,,,,,,3.7427710252255366
,,,,,,,,,,,4.204358540109936
,,,,,,,,,,,6.484846635298297
,,,,,,,,,,,1.3027618965681427
,,,,,,,,,,,10.231269795043232
,,,,,,,,,,,4.185489872254948
,,,,,,,,,,,1.250001304149606
,,,,,,,,,,,1.0373420128294555
,,,,,,,,,,,5.660383776634276
,,,,,,,,,,,-5.741116426209416
,,,,,,,,,,,-2.4258729787790116
,,,,,,,,,,,-4.406775217192077
,,,,,,,,,,,1.1436115041749844
,,,,,,,,,,,4.4444422363605725
,,,,,,,,,,,0.6622412594965681
,,,,,,,,,,,-1.1837941307186668
,,,,,,,,,,,3.044015754520913
,,,,,,,,,,,3.5752773155135884
,,,,,,,,,,,0.18702265266445295
,,,,,,,,,,,-1.8302538338537033
,,,,,,,,,,,0.10512714461843586
,,,,,,,,,,,-0.6815188722454906
,,,,,,,,,,,7.352943067476787
,,,,,,,,,,,-1.2999838897067946
,,,,,,,,,,,0.6694093688945486
,,,,,,,,,,,4.2161108616136005
,,,,,,,,,,,-11.385529314524518
,,,,,,,,,,,-5.508473347425806
,,,,,,,,,,,7.90735001062653
,,,,,,,,,,,4.509621967529242
,,,,,,,,,,,1.1477107398447401
,,,,,,,,,,,-10.920011470535655
,,,,,,,,,,,-2.363637639762956
,,,,,,,,,,,6.983241345044419
,,,,,,,,,,,-22.771483148231482
,,,,,,,,,,,14.822409025228637
,,,,,,,,,,,0.8084624646922549
,,,,,,,,,,,-0.7717690331658389
,,,,,,,,,,,-0.8408197170568599
,,,,,,,,,,,4.536295379807839
,,,,,,,,,,,-3.6976635311476684
,,,,,,,,,,,5.59638139665897
,,,,,,,,,,,-4.30648298326885
,,,,,,,,,,,0.4686626364903077
,,,,,,,,,,,5.007586232391304
,,,,,,,,,,,-3.7890023096431946
,,,,,,,,,,,0.6092891687284663
,,,,,,,,,,,5.991328068235816
,,,,,,,,,,,-19.64912245378528
,,,,,,,,,,,0.8199354543398982
,,,,,,,,,,,4.990071728637588
,,,,,,,,,,,-1.1519135862609318
,,,,,,,,,,,0.10701891214503689
,,,,,,,,,,,-3.584082434977063
,,,,,,,,,,,2.6710797016586696
,,,,,,,,,,,3.9609228640422316
,,,,,,,,,,,-0.7050728059390394
,,,,,,,,,,,0.3260659433951929
,,,,,,,,,,,4.948751248014744
,,,,,,,,,,,2.2071009499978516
,,,,,,,,,,,-0.8147759671721815
,,,,,,,,,,,-5.100895962044618
,,,,,,,,,,,1.0826989627754813
,,,,,,,,,,,-1.0342209964650664
,,,,,,,,,,,-1.0773885706115465
,,,,,,,,,,,-8.297878293112547
,,,,,,,,,,,0.11958161760136932
,,,,,,,,,,,-0.22548039498948924
,,,,,,,,,,,-9.653000945250653
,,,,,,,,,,,-2.181204664911135
,,,,,,,,,,,-2.0928528705115355
,,,,,,,,,,,5.511353036804053
,,,,,,,,,,,4.247747979619888
,,,,,,,,,,,3.4547150319733646
,,,,,,,,,,,-1.3049008479202513
,,,,,,,,,,,2.6070479695561772
,,,,,,,,,,,1.1583647427001864
,,,,,,,,,,,2.3594736723675283
,,,,,,,,,,,-0.2807507329352461
,,,,,,,,,,,5.113028885039753
,,,,,,,,,,,-0.9392027607194677
,,,,,,,,,,,-0.6475395154869545
,,,,,,,,,,,-1.1583452914902637
,,,,,,,,,,,0.49313974757004075
,,,,,,,,,,,2.057508767222444
,,,,,,,,,,,-0.540054932557382
,,,,,,,,,,,-4.089907170835502
,,,,,,,,,,,-1.0242142102795384
,,,,,,,,,,,-0.02307216278857993
,,,,,,,,,,,-3.05039910494105
,,,,,,,,,,,-0.4097543111661821
,,,,,,,,,,,-5.112854765904515
,,,,,,,,,,,1.4244366465644447
,,,,,,,,,,,-2.5849173124050537
,,,,,,,,,,,0.6260334196838073
,,,,,,,,,,,4.005200255048578
,,,,,,,,,,,-4.830514262832153
,,,,,,,,,,,-1.697057185192051
,,,,,,,,,,,-1.1461970643930783
,,,,,,,,,,,-2.926208308361282
,,,,,,,,,,,2.8972424958881646
,,,,,,,,,,,1.3761467889908232
,,,,,,,,,,,0.9708737864077648
,,,,,,,,,,,-0.5102040816326507
,,,,,,,,,,,-4.310344827586206
,,,,,,,,,,,-0.5780258874628998
,,,,,,,,,,,-3.0303100361747113
,,,,,,,,,,,0.048193874129353276
,,,,,,,,,,,-0.9684191252055854
,,,,,,,,,,,3.2335385148141853
,,,,,,,,,,,0.5464456872072105
,,,,,,,,,,,4.28856688430605
,,,,,,,,,,,-5.7142832922557005
,,,,,,,,,,,3.750004313494088
,,,,,,,,,,,-0.9216566638778119
,,,,,,,,,,,2.2689295131937683
,,,,,,,,,,,-3.7635464973637625
,,,,,,,,,,,1.924262990313565
,,,,,,,,,,,-0.6506703799075524
,,,,,,,,,,,-0.36545957928856865
,,,,,,,,,,,-0.7380985078357725
,,,,,,,,,,,-6.116682285912475
,,,,,,,,,,,1.7183708348105
,,,,,,,,,,,1.2646117423682028
,,,,,,,,,,,1.529128777788614
,,,,,,,,,,,0.4776331001425973
,,,,,,,,,,,3.6269430051813316
,,,,,,,,,,,0.5100999970656233
,,,,,,,,,,,-1.212118129537572
,,,,,,,,,,,-2.009299857804109
,,,,,,,,,,,-0.2380916050502293
,,,,,,,,,,,7.936151558233192
,,,,,,,,,,,-18.483627949801402
,,,,,,,,,,,11.432075296072782
,,,,,,,,,,,6.6219609525935255
,,,,,,,,,,,-1.8269585745051273
,,,,,,,,,,,-1.2890926793873092
,,,,,,,,,,,4.22697037488318
,,,,,,,,,,,3.2187461853027344
,,,,,,,,,,,-0.06861370037984216
,,,,,,,,,,,1.0482401667966599
,,,,,,,,,,,0.31945226709704855
,,,,,,,,,,,-1.0664375832215143
,,,,,,,,,,,-6.5648338320724235
,,,,,,,,,,,-1.0591490042822898
,,,,,,,,,,,2.2403888412035684
,,,,,,,,,,,-7.938858839567928
,,,,,,,,,,,-1.9146283699485167
,,,,,,,,,,,3.400433039884774
,,,,,,,,,,,1.3171694977114754
,,,,,,,,,,,-1.9998248770105533
,,,,,,,,,,,1.9646404939596778
,,,,,,,,,,,-0.07911592182774996
,,,,,,,,,,,2.2649597216547477
,,,,,,,,,,,3.0132587139423066
,,,,,,,,,,,2.3437569183965934
,,,,,,,,,,,-1.639953073676466
,,,,,,,,,,,-0.05277513885306462
,,,,,,,,,,,-1.1234782487792074
,,,,,,,,,,,0.1752024828427352
,,,,,,,,,,,-3.3228694838050075
,,,,,,,,,,,-3.411130741940184
,,,,,,,,,,,-0.9111621736588518
,,,,,,,,,,,-5.124524702721928
,,,,,,,,,,,0.6077742829339741
,,,,,,,,,,,-2.7681172763888213
,,,,,,,,,,,9.264922480096942
,,,,,,,,,,,-0.63152537086971
,,,,,,,,,,,2.563207391413755
,,,,,,,,,,,-3.065150873139629
,,,,,,,,,,,0.38319359719598367
,,,,,,,,,,,1.2844809170426998
,,,,,,,,,,,-11.189019637747066
,,,,,,,,,,,0.33345319461209044
,,,,,,,,,,,-1.5772892217414238
,,,,,,,,,,,4.456814552224998
,,,,,,,,,,,-3.550295021529365
,,,,,,,,,,,-2.247190609096478
,,,,,,,,,,,-3.783787273937236
,,,,,,,,,,,-3.252031888687924
,,,,,,,,,,,0.0
,,,,,,,,,,,2.642856579123915
,,,,,,,,,,,-2.083338764696961
,,,,,,,,,,,-0.8219176089731235
