Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.8564789938665598
,,,,,,,,,,,0.8374388309512142
,,,,,,,,,,,-0.3303321707861784
,,,,,,,,,,,-1.5805484305362256
,,,,,,,,,,,11.684707178635605
,,,,,,,,,,,8.349209740048352
,,,,,,,,,,,-0.17258970744087776
,,,,,,,,,,,3.159250573096159
,,,,,,,,,,,9.70516139777628
,,,,,,,,,,,0.6775986301442884
,,,,,,,,,,,-9.67096157934914
,,,,,,,,,,,-1.352280857538318
,,,,,,,,,,,2.9752036803945856
,,,,,,,,,,,-4.433669801826099
,,,,,,,,,,,1.7404230154020865
,,,,,,,,,,,2.181211776576504
,,,,,,,,,,,3.9528562916772074
,,,,,,,,,,,-16.48412368570152
,,,,,,,,,,,5.874891794644157
,,,,,,,,,,,22.910217449548483
,,,,,,,,,,,-3.739042309636929
,,,,,,,,,,,9.931435013032058
,,,,,,,,,,,5.391729329163766
,,,,,,,,,,,0.8280887564674657
,,,,,,,,,,,2.566791005680628
,,,,,,,,,,,1.6315794827645362
,,,,,,,,,,,0.4291039915251389
,,,,,,,,,,,3.7529183051291
,,,,,,,,,,,0.9894652623596727
,,,,,,,,,,,0.06117893002503649
,,,,,,,,,,,1.7730143107178975
,,,,,,,,,,,3.63449078773246
,,,,,,,,,,,-0.8580838301446789
,,,,,,,,,,,3.068112126664488
,,,,,,,,,,,0.9615287028926787
,,,,,,,,,,,6.412318443643855
,,,,,,,,,,,3.708249866784641
,,,,,,,,,,,4.868179306622267
,,,,,,,,,,,-0.7653239967131924
,,,,,,,,,,,2.2966421780061808
,,,,,,,,,,,0.4720412667563778
,,,,,,,,,,,8.75453373264132
,,,,,,,,,,,2.6677317810534618
,,,,,,,,,,,-3.267467937002877
,,,,,,,,,,,9.298713673299972
,,,,,,,,,,,-15.73866966833016
,,,,,,,,,,,3.617464975469858
,,,,,,,,,,,-13.353115727002958
,,,,,,,,,,,-22.52448313384113
,,,,,,,,,,,6.683168316831683
,,,,,,,,,,,-6.595533969935147
,,,,,,,,,,,-0.060733994063582486
,,,,,,,,,,,0.9990903627302288
,,,,,,,,,,,-4.5987361622632505
,,,,,,,,,,,-0.34194587245983143
,,,,,,,,,,,2.114808848080969
,,,,,,,,,,,-0.8406296936310298
,,,,,,,,,,,-1.8279578346055132
,,,,,,,,,,,-3.858217479299782
,,,,,,,,,,,0.9213116525752554
,,,,,,,,,,,-2.6563745543890462
,,,,,,,,,,,-1.9348854242369242
,,,,,,,,,,,2.027151539557508
,,,,,,,,,,,-1.1897887634290356
,,,,,,,,,,,-1.319309056930237
,,,,,,,,,,,1.1693493013743108
,,,,,,,,,,,1.7625780710722978
,,,,,,,,,,,-4.7053861940301545
,,,,,,,,,,,-1.0571691044242613
,,,,,,,,,,,2.081120278319787
,,,,,,,,,,,-1.9590954412602741
,,,,,,,,,,,-2.6128762458467065
,,,,,,,,,,,-0.1669407750713674
,,,,,,,,,,,-2.7685952693026366
,,,,,,,,,,,-1.973836622389797
,,,,,,,,,,,7.2600021362304545
,,,,,,,,,,,-1.943767706779667
,,,,,,,,,,,6.961653926752717
,,,,,,,,,,,-7.176106796723474
,,,,,,,,,,,4.693996540102191
,,,,,,,,,,,-2.5524978359327974
,,,,,,,,,,,2.860411974221549
,,,,,,,,,,,-5.758668048503807
,,,,,,,,,,,6.626816598930546
,,,,,,,,,,,1.411853413453784
,,,,,,,,,,,1.2001855291554335
,,,,,,,,,,,4.542945317192974
,,,,,,,,,,,0.647555841180349
,,,,,,,,,,,1.5033040351030422
,,,,,,,,,,,-1.1458440135194934
,,,,,,,,,,,1.9294170304840605
,,,,,,,,,,,2.7432282297223907
,,,,,,,,,,,6.970415667108327
,,,,,,,,,,,2.042605058620211
,,,,,,,,,,,-1.5440110356489782
,,,,,,,,,,,7.346754160175124
,,,,,,,,,,,0.11445183019785077
,,,,,,,,,,,1.8851187329336483
,,,,,,,,,,,-0.755576467365799
,,,,,,,,,,,1.137017867246584
,,,,,,,,,,,3.170266124727817
,,,,,,,,,,,10.006928519873682
,,,,,,,,,,,-1.4255004538326261
,,,,,,,,,,,0.7640110195821848
,,,,,,,,,,,5.6999969482421875
,,,,,,,,,,,-2.2433096607069842
,,,,,,,,,,,3.3152411028836184
,,,,,,,,,,,-2.0506821179252768
,,,,,,,,,,,1.6064241954148315
,,,,,,,,,,,-0.8799258459204964
,,,,,,,,,,,-1.730233125908427
,,,,,,,,,,,-9.948050533396994
,,,,,,,,,,,-10.45619743529761
,,,,,,,,,,,13.020280490174358
,,,,,,,,,,,9.820058908510319
,,,,,,,,,,,7.880293494987683
,,,,,,,,,,,0.6728559763209176
,,,,,,,,,,,4.643888935037708
,,,,,,,,,,,0.0
,,,,,,,,,,,7.3372499662383035
,,,,,,,,,,,3.7236132403533304
,,,,,,,,,,,-3.53363510552866
,,,,,,,,,,,1.5097191527563325
,,,,,,,,,,,9.578294509841328
,,,,,,,,,,,-0.9971164052199413
,,,,,,,,,,,6.52843843200759
,,,,,,,,,,,-4.90050904848826
,,,,,,,,,,,2.385780694638015
,,,,,,,,,,,0.4299028176919961
,,,,,,,,,,,-0.11785324209709813
,,,,,,,,,,,-3.5289964999558947
,,,,,,,,,,,1.4235737891960127
,,,,,,,,,,,2.1371508516523363
,,,,,,,,,,,0.12324189656555973
,,,,,,,,,,,-3.9763125458914033
,,,,,,,,,,,-1.9229125364688144
,,,,,,,,,,,-4.492555170785224
,,,,,,,,,,,2.839539571242895
,,,,,,,,,,,-5.054108000215791
,,,,,,,,,,,-11.86133541035204
,,,,,,,,,,,-4.6606907308129735
,,,,,,,,,,,3.5975649798136686
,,,,,,,,,,,-2.143508930199559
,,,,,,,,,,,-4.559448118979475
,,,,,,,,,,,6.312145448594492
,,,,,,,,,,,8.036501160242878
,,,,,,,,,,,1.6561001923949021
,,,,,,,,,,,-1.1591146177206042
,,,,,,,,,,,0.27331712488864923
,,,,,,,,,,,-1.425178439361602
,,,,,,,,,,,2.376846746084979
,,,,,,,,,,,4.592186903953561
,,,,,,,,,,,0.19756162095615082
,,,,,,,,,,,6.067799713652008
,,,,,,,,,,,-1.7408692762940348
,,,,,,,,,,,-0.9003815583597685
,,,,,,,,,,,1.2642610038664515
,,,,,,,,,,,-0.5897033960512772
,,,,,,,,,,,0.09743026438738411
,,,,,,,,,,,-1.4959319820248993
,,,,,,,,,,,-1.432287228332413
,,,,,,,,,,,-2.4560232052105135
,,,,,,,,,,,-4.57317195303321
,,,,,,,,,,,3.6971238768391146
,,,,,,,,,,,-0.32246561476149793
,,,,,,,,,,,-0.09668284235139879
,,,,,,,,,,,2.716770181678811
,,,,,,,,,,,0.10158746562589727
,,,,,,,,,,,-0.1956929753456791
,,,,,,,,,,,-4.01069772687012
,,,,,,,,,,,6.504672041563225
,,,,,,,,,,,-0.6629845587656433
,,,,,,,,,,,-1.0219547955487371
,,,,,,,,,,,0.03755249416821016
,,,,,,,,,,,3.0434787716592098
,,,,,,,,,,,1.3157938766128012
,,,,,,,,,,,5.588626146987323
,,,,,,,,,,,0.4258079195637521
,,,,,,,,,,,1.2034043178297935
,,,,,,,,,,,0.3814473193470178
,,,,,,,,,,,0.14611114926054825
,,,,,,,,,,,5.7481731394505005
,,,,,,,,,,,-0.2105865425640019
,,,,,,,,,,,-1.6141359803274042
,,,,,,,,,,,-0.3882002351755034
,,,,,,,,,,,5.813149921630384
,,,,,,,,,,,-2.032389311845691
,,,,,,,,,,,-0.2609456312206504
,,,,,,,,,,,3.5262665384339584
,,,,,,,,,,,1.1587706856325752
,,,,,,,,,,,3.466479049422304
,,,,,,,,,,,6.115703059990835
,,,,,,,,,,,2.105019331594079
,,,,,,,,,,,-3.3687103814776407
,,,,,,,,,,,2.5685851201686916
,,,,,,,,,,,-0.5321599623790689
,,,,,,,,,,,2.537197019380514
,,,,,,,,,,,-2.3136890676224198
,,,,,,,,,,,-1.0422574043764854
,,,,,,,,,,,1.4157022732201483
,,,,,,,,,,,-3.3257137840050603
,,,,,,,,,,,5.176863368616694
,,,,,,,,,,,1.075789975553576
,,,,,,,,,,,-3.615484360674344
,,,,,,,,,,,-6.066008487888695
,,,,,,,,,,,-5.1143302434315245
,,,,,,,,,,,4.485479893929266
,,,,,,,,,,,7.508075691560151
,,,,,,,,,,,7.949341725735721
,,,,,,,,,,,-6.04195761513877
,,,,,,,,,,,3.31762895672378
,,,,,,,,,,,0.7985149811702286
,,,,,,,,,,,-0.9976999396089212
,,,,,,,,,,,0.055125133632699885
,,,,,,,,,,,-3.7623200477570578
,,,,,,,,,,,3.5500593931982536
,,,,,,,,,,,-0.500151595778604
,,,,,,,,,,,3.9205285887055084
,,,,,,,,,,,-2.225494187176409
,,,,,,,,,,,0.7033436654404852
,,,,,,,,,,,-4.862846896039997
,,,,,,,,,,,-7.1955723236444555
,,,,,,,,,,,-1.5476091270269308
,,,,,,,,,,,2.2633792661621186
,,,,,,,,,,,-2.1170619578723944
,,,,,,,,,,,6.1964880059809815
,,,,,,,,,,,-6.523403263352094
,,,,,,,,,,,6.350745298619344
,,,,,,,,,,,-1.3311134885087768
,,,,,,,,,,,-2.847576968978018
,,,,,,,,,,,0.762289026573427
,,,,,,,,,,,-3.716542063997295
,,,,,,,,,,,2.119173992376844
,,,,,,,,,,,1.213003360487221
,,,,,,,,,,,-10.78724920521077
,,,,,,,,,,,-1.6925275157676793
,,,,,,,,,,,-2.205882177413983
,,,,,,,,,,,-12.035977803265922
,,,,,,,,,,,4.591407595184464
,,,,,,,,,,,-2.656692167209769
,,,,,,,,,,,-5.240276603082847
,,,,,,,,,,,-1.5908015569491454
,,,,,,,,,,,-3.2735937439327074
,,,,,,,,,,,-1.4237618996974675
,,,,,,,,,,,1.6059694620577716
,,,,,,,,,,,0.5798542691615012
,,,,,,,,,,,3.3898305084745743
,,,,,,,,,,,-8.9958158995816
,,,,,,,,,,,1.9209047340821996
,,,,,,,,,,,0.5398131364585623
,,,,,,,,,,,-8.126653580611602
,,,,,,,,,,,10.368584766401696
,,,,,,,,,,,-3.766235747894683
,,,,,,,,,,,11.464969507022644
,,,,,,,,,,,0.6655599601240283
,,,,,,,,,,,14.850348881591785
,,,,,,,,,,,9.133629016257345
,,,,,,,,,,,14.656486220032193
,,,,,,,,,,,2.361112129050497
,,,,,,,,,,,2.7177746907724725
,,,,,,,,,,,-4.251552689888641
,,,,,,,,,,,5.012998017717308
,,,,,,,,,,,0.20135568039694363
,,,,,,,,,,,0.6928818751165409
,,,,,,,,,,,-3.1271103429558593
,,,,,,,,,,,6.32276817232264
,,,,,,,,,,,10.887630621921446
,,,,,,,,,,,-0.06338684912407189
,,,,,,,,,,,7.897149950087538
,,,,,,,,,,,3.025384118714314
,,,,,,,,,,,1.8714979196174255
,,,,,,,,,,,1.0923906145589655
,,,,,,,,,,,-1.0472160419407857
,,,,,,,,,,,0.7745843419363183
,,,,,,,,,,,-4.948489257323644
,,,,,,,,,,,-1.6694863073165749
,,,,,,,,,,,5.979950200986224
,,,,,,,,,,,1.1938777028736496
,,,,,,,,,,,3.2307681874332133
,,,,,,,,,,,1.6789748496095882
,,,,,,,,,,,0.6544712009561806
,,,,,,,,,,,3.086932195395505
,,,,,,,,,,,2.8891219761920013
,,,,,,,,,,,-8.437414687587648
,,,,,,,,,,,0.7254544590282137
,,,,,,,,,,,0.6444693992446133
,,,,,,,,,,,3.236668882212342
,,,,,,,,,,,0.19233628032890238
,,,,,,,,,,,1.7350786253813766
,,,,,,,,,,,-0.34864418726860436
,,,,,,,,,,,13.195654827615485
,,,,,,,,,,,-3.3647503088413515
,,,,,,,,,,,-4.726319516142723
,,,,,,,,,,,4.751108185201119
,,,,,,,,,,,-7.621391032241675
,,,,,,,,,,,-4.883724985724669
,,,,,,,,,,,13.180207700695675
,,,,,,,,,,,0.2433145803675103
,,,,,,,,,,,6.007901800949213
,,,,,,,,,,,4.361375677346473
,,,,,,,,,,,5.099148090549448
,,,,,,,,,,,1.4920073960408473
,,,,,,,,,,,2.245508879449858
,,,,,,,,,,,6.78365671002048
,,,,,,,,,,,7.013635534260914
,,,,,,,,,,,-3.8292207666282394
,,,,,,,,,,,-1.486683229478686
,,,,,,,,,,,-3.418794872959708
,,,,,,,,,,,3.0421635491666876
,,,,,,,,,,,0.0517377549209499
,,,,,,,,,,,1.2760360528613717
,,,,,,,,,,,-0.578033518331921
,,,,,,,,,,,2.091130875099779
,,,,,,,,,,,-8.266126210185831
,,,,,,,,,,,-12.774086886081975
,,,,,,,,,,,-8.785738775181073
,,,,,,,,,,,6.5736400988675
,,,,,,,,,,,-8.627319392967578
,,,,,,,,,,,1.9852443859208506
,,,,,,,,,,,1.1661395762419886
,,,,,,,,,,,1.208542380993947
,,,,,,,,,,,-3.2918699029925307
,,,,,,,,,,,4.886031298831298
,,,,,,,,,,,-3.2616254190824066
,,,,,,,,,,,1.0155704490255886
,,,,,,,,,,,4.401897558537755
,,,,,,,,,,,-6.6340539296646455
,,,,,,,,,,,-5.933347074611746
,,,,,,,,,,,-9.292035621592149
,,,,,,,,,,,-3.924540084368118
,,,,,,,,,,,-4.508196721311478
,,,,,,,,,,,3.359375000000014
,,,,,,,,,,,-1.1200000000000045
,,,,,,,,,,,3.494837172359013
,,,,,,,,,,,2.92022792022793
,,,,,,,,,,,5.786350148367944
,,,,,,,,,,,-2.356406480117826
,,,,,,,,,,,-0.49140235673304744
,,,,,,,,,,,-2.0910264622677204
,,,,,,,,,,,-0.798172146636773
,,,,,,,,,,,-3.0624245316751626
,,,,,,,,,,,0.6597931852045775
,,,,,,,,,,,3.125006248874257
,,,,,,,,,,,0.07992191036383645
,,,,,,,,,,,2.5526840941106883
,,,,,,,,,,,7.247404114061666
,,,,,,,,,,,8.002854111933559
,,,,,,,,,,,3.6949861915865085
,,,,,,,,,,,-2.7859075282647296
,,,,,,,,,,,3.7845796492166386
,,,,,,,,,,,2.000869129199387
,,,,,,,,,,,4.1071168267053935
,,,,,,,,,,,0.860565910582082
,,,,,,,,,,,-5.076759547208951
,,,,,,,,,,,4.350548130855515
,,,,,,,,,,,-0.013862974385219218
,,,,,,,,,,,1.5561942064796597
,,,,,,,,,,,2.6240414846048736
,,,,,,,,,,,1.7873482818652207
,,,,,,,,,,,-2.3746937876744454
,,,,,,,,,,,0.40377785012621814
,,,,,,,,,,,-2.6076978495644454
,,,,,,,,,,,2.4264960897788797
,,,,,,,,,,,5.972030275159341
,,,,,,,,,,,-0.752325375554534
,,,,,,,,,,,5.975766661703631
,,,,,,,,,,,0.10322816910282029
,,,,,,,,,,,3.8553656012035162
,,,,,,,,,,,1.0841504283157377
,,,,,,,,,,,-0.572636716030587
,,,,,,,,,,,-3.189518915220617
,,,,,,,,,,,-5.48324211834921
,,,,,,,,,,,2.6245927267863465
,,,,,,,,,,,-6.5413546630035455
,,,,,,,,,,,-6.320477803839225
,,,,,,,,,,,-2.0989259110470186
,,,,,,,,,,,-0.06536542200969109
,,,,,,,,,,,-3.067901092209823
,,,,,,,,,,,15.453797025133255
,,,,,,,,,,,10.162151746825415
,,,,,,,,,,,-5.251141552511413
,,,,,,,,,,,-3.318903318903324
,,,,,,,,,,,5.196850393700785
,,,,,,,,,,,-3.3343934425488158
,,,,,,,,,,,-3.981697135214773
,,,,,,,,,,,2.3196597743123704
,,,,,,,,,,,-0.3676470588235219
,,,,,,,,,,,-1.2739730207887447
,,,,,,,,,,,0.22221883138018939
,,,,,,,,,,,-0.4924210706251415
,,,,,,,,,,,-4.078469982777079
,,,,,,,,,,,0.27285175359264713
,,,,,,,,,,,-5.973108463638681
,,,,,,,,,,,5.188545961360603
,,,,,,,,,,,12.509156782556659
,,,,,,,,,,,7.112477343417851
,,,,,,,,,,,-0.6308580049535095
,,,,,,,,,,,-1.3715351116285746
,,,,,,,,,,,0.5619620719020446
,,,,,,,,,,,5.479978320765696
,,,,,,,,,,,2.0949513553583046
,,,,,,,,,,,-0.3253305460859792
,,,,,,,,,,,-3.646136065293902
,,,,,,,,,,,-2.0904870607294868
,,,,,,,,,,,-5.068621752157696
,,,,,,,,,,,-4.633712463067212
,,,,,,,,,,,3.382026386680991
,,,,,,,,,,,4.148794843223953
,,,,,,,,,,,-6.968995036234574
,,,,,,,,,,,2.6425359383435563
,,,,,,,,,,,5.326940516928417
,,,,,,,,,,,4.627415297387145
,,,,,,,,,,,0.5711778583157923
,,,,,,,,,,,-2.822722855006546
,,,,,,,,,,,-4.352418898694481
,,,,,,,,,,,-6.878310306874397
,,,,,,,,,,,1.2556425284081314
,,,,,,,,,,,2.0995613079211495
,,,,,,,,,,,-2.0682317235928167
,,,,,,,,,,,-2.520162429389927
,,,,,,,,,,,-0.2047034676172501
,,,,,,,,,,,5.424523002081116
,,,,,,,,,,,-6.465370602466777
,,,,,,,,,,,5.735141413688098
,,,,,,,,,,,-2.0774278981688212
,,,,,,,,,,,2.280971094980117
,,,,,,,,,,,-8.989443417378311
,,,,,,,,,,,-0.5757579502598418
,,,,,,,,,,,2.1668709165694224
,,,,,,,,,,,7.6843499808667275
,,,,,,,,,,,2.4905616339981833
,,,,,,,,,,,1.6212915959833936
,,,,,,,,,,,10.014355525480852
,,,,,,,,,,,6.38106350908572
,,,,,,,,,,,-3.4956691126484714
,,,,,,,,,,,1.7374124560144821
,,,,,,,,,,,3.0521987971957003
,,,,,,,,,,,4.5028760096583795
,,,,,,,,,,,2.154179984454771
,,,,,,,,,,,-5.665691297424857
,,,,,,,,,,,10.793302722517168
,,,,,,,,,,,-5.375909199719217
,,,,,,,,,,,3.2576092214624737
,,,,,,,,,,,19.42524182279888
,,,,,,,,,,,3.064174544787292
,,,,,,,,,,,-10.442903234649506
,,,,,,,,,,,-6.9799301155120475
,,,,,,,,,,,-6.603769418232488
,,,,,,,,,,,5.483503539422756
,,,,,,,,,,,-0.35016334792915416
,,,,,,,,,,,-2.1414812698981507
,,,,,,,,,,,0.7669207869011956
,,,,,,,,,,,16.646053651834293
,,,,,,,,,,,-1.1630139384927247
,,,,,,,,,,,-0.1557061685316512
,,,,,,,,,,,7.7623226743890825
,,,,,,,,,,,-1.8469681871951025
,,,,,,,,,,,15.221465805569395
,,,,,,,,,,,21.849710982658948
,,,,,,,,,,,7.267950963222418
,,,,,,,,,,,4.404567699836861
,,,,,,,,,,,6.790113718003937
,,,,,,,,,,,-6.855291783949852
,,,,,,,,,,,-5.463433440558589
,,,,,,,,,,,1.5416237954299845
,,,,,,,,,,,-5.975421629533244
,,,,,,,,,,,5.451392812237813
,,,,,,,,,,,1.872463698657299
,,,,,,,,,,,-8.7844439491452
,,,,,,,,,,,-6.7913196775727585
,,,,,,,,,,,5.035020786633851
,,,,,,,,,,,12.89969200135414
,,,,,,,,,,,0.8985192474663393
,,,,,,,,,,,-9.389832060215838
,,,,,,,,,,,4.137806111025341
,,,,,,,,,,,6.634986526887857
,,,,,,,,,,,8.263985747769254
,,,,,,,,,,,6.237960020343536
,,,,,,,,,,,-3.553518200470833
,,,,,,,,,,,-3.9565411009085665
,,,,,,,,,,,0.6906854841875969
,,,,,,,,,,,1.7748179846783785
,,,,,,,,,,,6.690669120811393
,,,,,,,,,,,4.271393736566267
,,,,,,,,,,,6.191339442675783
,,,,,,,,,,,0.5034332274361333
,,,,,,,,,,,-1.261861973314069
,,,,,,,,,,,2.2184296373889367
,,,,,,,,,,,7.497632915535604
,,,,,,,,,,,-1.3290494306399125
,,,,,,,,,,,-0.1874983310699463
,,,,,,,,,,,-3.0555537721776744
,,,,,,,,,,,2.0374681881501573
,,,,,,,,,,,3.5078229597623505
,,,,,,,,,,,0.33063980476934773
,,,,,,,,,,,-10.17797536316533
,,,,,,,,,,,-10.404496782281427
,,,,,,,,,,,-12.653566165454194
,,,,,,,,,,,11.05874507964873
,,,,,,,,,,,-10.745073338378091
,,,,,,,,,,,-1.6516493983832845
,,,,,,,,,,,-17.29946779875455
,,,,,,,,,,,-4.344069028903803
,,,,,,,,,,,10.08291557758534
,,,,,,,,,,,9.248557526188563
,,,,,,,,,,,-0.023032300318675425
,,,,,,,,,,,3.8095217857251953
,,,,,,,,,,,6.715326239592827
,,,,,,,,,,,-4.522184753948238
,,,,,,,,,,,-5.066499003594544
,,,,,,,,,,,-7.5038743103684595
,,,,,,,,,,,2.380415867419302
,,,,,,,,,,,-1.7241412963843175
,,,,,,,,,,,10.384085921968804
,,,,,,,,,,,1.3554654945059639
,,,,,,,,,,,-0.6191301768677278
,,,,,,,,,,,8.313245834888278
,,,,,,,,,,,0.68601059706792
,,,,,,,,,,,2.440150568143153
,,,,,,,,,,,2.8002756540382876
,,,,,,,,,,,-3.9616277614899786
,,,,,,,,,,,1.387612995238996
,,,,,,,,,,,9.823569843851004
,,,,,,,,,,,0.8272666773710569
,,,,,,,,,,,-2.9227073268204435
,,,,,,,,,,,7.330418420002033
,,,,,,,,,,,-1.8665895557419816
,,,,,,,,,,,2.6491685620438403
,,,,,,,,,,,3.273914039380884
,,,,,,,,,,,-6.762160289359727
,,,,,,,,,,,-12.398855372953832
,,,,,,,,,,,-5.793870046967868
,,,,,,,,,,,-2.142860740515289
,,,,,,,,,,,14.257048951238275
,,,,,,,,,,,-7.204611296621351
,,,,,,,,,,,4.802058813395277
,,,,,,,,,,,6.357710638126733
,,,,,,,,,,,-2.248496139144308
,,,,,,,,,,,-0.5980663419826442
,,,,,,,,,,,0.9439388383770648
,,,,,,,,,,,4.6568915419084504
,,,,,,,,,,,-7.335755762341066
,,,,,,,,,,,-0.965252623872729
,,,,,,,,,,,8.546643322814944
,,,,,,,,,,,-1.7891176722999518
,,,,,,,,,,,2.633797919798141
,,,,,,,,,,,4.972708952127618
,,,,,,,,,,,-6.20216023218812
,,,,,,,,,,,-38.121546129610294
,,,,,,,,,,,16.802688491691953
,,,,,,,,,,,-7.526048352534502
,,,,,,,,,,,16.001309422056067
,,,,,,,,,,,7.287977141111696
,,,,,,,,,,,9.090911061760835
,,,,,,,,,,,-1.5122952206066032
,,,,,,,,,,,-3.43412177357321
,,,,,,,,,,,0.8179295495535115
,,,,,,,,,,,6.00725910276725
,,,,,,,,,,,-1.7278546653349167
,,,,,,,,,,,-6.320506688364475
,,,,,,,,,,,7.593857645756572
,,,,,,,,,,,-5.444261377511026
,,,,,,,,,,,-5.476190221411542
,,,,,,,,,,,1.8276023796567955
,,,,,,,,,,,-3.447288858442832
,,,,,,,,,,,-20.20000438194262
,,,,,,,,,,,13.573398203733007
,,,,,,,,,,,2.6445267293890566
,,,,,,,,,,,-4.394302730982247
,,,,,,,,,,,5.606761737507156
,,,,,,,,,,,12.57056326527291
,,,,,,,,,,,2.8571334591895408
,,,,,,,,,,,-1.2605074761502522
,,,,,,,,,,,1.1775336980920343
,,,,,,,,,,,1.4052655768909972
,,,,,,,,,,,-5.044107336994102
,,,,,,,,,,,8.170521716898406
,,,,,,,,,,,-4.446323299755974
,,,,,,,,,,,7.970528291698713
,,,,,,,,,,,7.278972838569601
,,,,,,,,,,,5.978550360008299
,,,,,,,,,,,-8.615382267878601
,,,,,,,,,,,4.4356179847639225
,,,,,,,,,,,1.1539763451032172
,,,,,,,,,,,-3.901846812238844
,,,,,,,,,,,9.70542197328703
,,,,,,,,,,,2.635830724126805
,,,,,,,,,,,12.063637954706266
,,,,,,,,,,,9.537784085788644
,,,,,,,,,,,-5.3515095602517135
,,,,,,,,,,,29.81608873742377
,,,,,,,,,,,10.738187927738792
,,,,,,,,,,,9.538851776117511
,,,,,,,,,,,-0.016884091740507756
,,,,,,,,,,,9.155998591981145
,,,,,,,,,,,-0.29229044325531106
,,,,,,,,,,,-2.7239278781633516
,,,,,,,,,,,3.460561416675702
,,,,,,,,,,,-0.07793492659561707
,,,,,,,,,,,-2.14754323490331
,,,,,,,,,,,-4.617505621814715
,,,,,,,,,,,-1.5612204837017316
,,,,,,,,,,,-3.171116650644535
,,,,,,,,,,,-6.996247392214954
,,,,,,,,,,,-9.920328069803077
,,,,,,,,,,,20.611595851362765
,,,,,,,,,,,0.4464285714285836
,,,,,,,,,,,-2.2026431718061588
,,,,,,,,,,,29.661016949152554
,,,,,,,,,,,-3.1141868512110733
,,,,,,,,,,,-15.41063003132291
,,,,,,,,,,,5.029588169562629
,,,,,,,,,,,4.648319334250189
,,,,,,,,,,,11.101314826954734
,,,,,,,,,,,-4.573044122355611
,,,,,,,,,,,4.412955947043358
,,,,,,,,,,,0.7462686567164099
,,,,,,,,,,,-3.1300358722008923
,,,,,,,,,,,14.515711234041234
,,,,,,,,,,,-3.295863402257808
,,,,,,,,,,,9.694888042763665
,,,,,,,,,,,-15.499999306418673
,,,,,,,,,,,32.25563834834796
,,,,,,,,,,,24.285704601814075
,,,,,,,,,,,0.6739160288935011
,,,,,,,,,,,1.4925376169284732
,,,,,,,,,,,5.343105302688329
,,,,,,,,,,,0.5406156743177633
,,,,,,,,,,,5.338574876017944
,,,,,,,,,,,1.7622598506956848
,,,,,,,,,,,-4.795456709431505
,,,,,,,,,,,3.8721973348329755
,,,,,,,,,,,-6.955631180636573
,,,,,,,,,,,-1.175614638137219
,,,,,,,,,,,3.3219097708249308
,,,,,,,,,,,-3.236972333507154
,,,,,,,,,,,12.261246443869126
,,,,,,,,,,,-3.6324383605048354
,,,,,,,,,,,-1.3017712438503395
,,,,,,,,,,,-3.655818096152373
,,,,,,,,,,,-1.6836135702655781
,,,,,,,,,,,-4.09436976278667
,,,,,,,,,,,-3.636715282915219
,,,,,,,,,,,14.647106234062804
,,,,,,,,,,,19.038541979282144
,,,,,,,,,,,9.509197688376375
,,,,,,,,,,,-8.35912921887109
,,,,,,,,,,,-10.679611750568597
,,,,,,,,,,,10.571419340423944
,,,,,,,,,,,3.7398448859078
,,,,,,,,,,,16.599996034243418
,,,,,,,,,,,3.3695644882314184
,,,,,,,,,,,5.534824500129147
,,,,,,,,,,,5.801734897182428
,,,,,,,,,,,11.0010977006107
,,,,,,,,,,,1.6782952423567679
,,,,,,,,,,,0.7882926307825926
,,,,,,,,,,,5.7705618418169
,,,,,,,,,,,6.570930106032691
,,,,,,,,,,,0.381760258746084
,,,,,,,,,,,1.5775667710625498
,,,,,,,,,,,7.206759710874394
,,,,,,,,,,,-14.64955315952757
,,,,,,,,,,,0.12003836869023132
,,,,,,,,,,,5.948366817160306
,,,,,,,,,,,-2.626370978969973
,,,,,,,,,,,-1.5552851644802956
,,,,,,,,,,,5.322098769527983
,,,,,,,,,,,-1.8306121762732062
,,,,,,,,,,,-3.627074428999677
,,,,,,,,,,,2.7526149161904385
,,,,,,,,,,,2.8291889155896683
,,,,,,,,,,,-0.39920150162706136
,,,,,,,,,,,0.05011428979678101
,,,,,,,,,,,10.938346832713265
,,,,,,,,,,,4.910374341104614
,,,,,,,,,,,-4.473130735518353
,,,,,,,,,,,10.545881279001023
,,,,,,,,,,,1.111605137736177
,,,,,,,,,,,0.18999197621070607
,,,,,,,,,,,0.7419345388144194
,,,,,,,,,,,-1.1532566828812492
,,,,,,,,,,,-11.066234837599197
,,,,,,,,,,,-8.287966015271948
,,,,,,,,,,,-3.967617082244729
,,,,,,,,,,,14.285714285714278
,,,,,,,,,,,15.696029856508602
,,,,,,,,,,,2.093511460796151
,,,,,,,,,,,35.073173336866404
,,,,,,,,,,,-3.2377009038096674
,,,,,,,,,,,0.9128602069386176
,,,,,,,,,,,3.9743603433195034
,,,,,,,,,,,0.6890198225824093
,,,,,,,,,,,1.5306067006648334
,,,,,,,,,,,1.7619245352241535
,,,,,,,,,,,9.855775094244137
,,,,,,,,,,,7.656825756666663
,,,,,,,,,,,-1.0797613229811702
,,,,,,,,,,,-2.430551646300188
,,,,,,,,,,,-4.128440613953572
,,,,,,,,,,,0.7241347740436481
