Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.357857680996858
,,,,,,,,,,,-2.676768479966114
,,,,,,,,,,,-3.7887288049233803
,,,,,,,,,,,-2.516416709750686
,,,,,,,,,,,3.1032248651434884
,,,,,,,,,,,-0.22464723820590393
,,,,,,,,,,,0.8622949421808244
,,,,,,,,,,,-1.1986958329809312
,,,,,,,,,,,-0.7205810529310668
,,,,,,,,,,,1.3620027931787746
,,,,,,,,,,,0.10877588199176103
,,,,,,,,,,,1.8072254917899926
,,,,,,,,,,,-0.8954109332111102
,,,,,,,,,,,-2.7806020470421515
,,,,,,,,,,,-1.8623521360837003
,,,,,,,,,,,-0.5197525086244354
,,,,,,,,,,,-4.391466924043073
,,,,,,,,,,,-0.6839906195497747
,,,,,,,,,,,3.1875014305114746
,,,,,,,,,,,-1.1990453194260056
,,,,,,,,,,,-1.4711543239992295
,,,,,,,,,,,1.0627338537249926
,,,,,,,,,,,-0.056754985275418335
,,,,,,,,,,,-4.4816155535029765
,,,,,,,,,,,-1.6853906652344364
,,,,,,,,,,,-1.5914014590683792
,,,,,,,,,,,1.1673121718080353
,,,,,,,,,,,-0.2934876229458041
,,,,,,,,,,,-0.6752443384097546
,,,,,,,,,,,2.2610477401055533
,,,,,,,,,,,1.7331423569522286
,,,,,,,,,,,-2.724690006214658
,,,,,,,,,,,-0.2889648735751962
,,,,,,,,,,,-1.7570300207290046
,,,,,,,,,,,-6.630310146129943
,,,,,,,,,,,-1.452009193830662
,,,,,,,,,,,-0.923236279759152
,,,,,,,,,,,-0.9824304832146851
,,,,,,,,,,,-0.07017704478481335
,,,,,,,,,,,3.9062542408438503
,,,,,,,,,,,-2.1710033328245117
,,,,,,,,,,,-5.861295049589785
,,,,,,,,,,,3.8883984170081476
,,,,,,,,,,,2.2868305835776397
,,,,,,,,,,,0.8440242839860446
,,,,,,,,,,,-3.324861614226023
,,,,,,,,,,,-1.5998398105289766
,,,,,,,,,,,-1.062566622091282
,,,,,,,,,,,1.5986168342184897
,,,,,,,,,,,-2.1116160805995463
,,,,,,,,,,,-2.0767864616991574
,,,,,,,,,,,-1.1458283899320065
,,,,,,,,,,,-0.5609109537311809
,,,,,,,,,,,-2.854489528616199
,,,,,,,,,,,4.060565474403106
,,,,,,,,,,,-4.421328294427553
,,,,,,,,,,,-0.8853996583081312
,,,,,,,,,,,-0.6116168708515346
,,,,,,,,,,,-2.7436324358136233
,,,,,,,,,,,4.0233840418278675
,,,,,,,,,,,-1.7448411228665464
,,,,,,,,,,,-2.7410322803686427
,,,,,,,,,,,-1.4989288956625018
,,,,,,,,,,,-0.06819841959007533
,,,,,,,,,,,1.1485515918350018
,,,,,,,,,,,1.3431283434987904
,,,,,,,,,,,-3.0719857528661976
,,,,,,,,,,,0.9742729809952806
,,,,,,,,,,,-1.1094647147004935
,,,,,,,,,,,-0.14455788649441104
,,,,,,,,,,,1.5503669223652707
,,,,,,,,,,,-3.640258533547083
,,,,,,,,,,,-5.703128789318654
,,,,,,,,,,,-2.008729659979707
,,,,,,,,,,,0.6516958448873851
,,,,,,,,,,,-0.97561212265569
,,,,,,,,,,,-1.4114312504467108
,,,,,,,,,,,7.042253521126753
,,,,,,,,,,,0.36746249331427805
,,,,,,,,,,,-4.594740621768054
,,,,,,,,,,,2.8675516058495703
,,,,,,,,,,,-1.0849927879458363
,,,,,,,,,,,-1.4203074934921176
,,,,,,,,,,,0.0
,,,,,,,,,,,4.936423732695587
,,,,,,,,,,,-5.151732476924366
,,,,,,,,,,,8.199753267628182
,,,,,,,,,,,0.8782993782186992
,,,,,,,,,,,1.3421532400624159
,,,,,,,,,,,-1.135757598897456
,,,,,,,,,,,3.474405926647833
,,,,,,,,,,,0.6541511468557673
,,,,,,,,,,,3.226638055948186
,,,,,,,,,,,-0.637478718712245
,,,,,,,,,,,-1.2203410520392026
,,,,,,,,,,,-2.141416915739441
,,,,,,,,,,,-0.8251334929413616
,,,,,,,,,,,-1.3030312278053913
,,,,,,,,,,,1.4585218610205288
,,,,,,,,,,,-1.0766925750605054
,,,,,,,,,,,7.189123171403594
,,,,,,,,,,,-0.6756760522276295
,,,,,,,,,,,1.614782278981039
,,,,,,,,,,,0.22057568450586018
,,,,,,,,,,,2.838851091746662
,,,,,,,,,,,-2.4915041161684
,,,,,,,,,,,-5.774729193340804
,,,,,,,,,,,-9.267241379310349
,,,,,,,,,,,-2.8235299246651664
,,,,,,,,,,,3.33766194133014
,,,,,,,,,,,0.10661809499603692
,,,,,,,,,,,0.1835614008334261
,,,,,,,,,,,3.4075088123684196
,,,,,,,,,,,-2.845245327922342
,,,,,,,,,,,4.624506369866111
,,,,,,,,,,,0.3199357184205667
,,,,,,,,,,,1.4399162273579265
,,,,,,,,,,,-2.4606648466717047
,,,,,,,,,,,-6.5149771358573645
,,,,,,,,,,,0.543454862552764
,,,,,,,,,,,-1.1461932260962442
,,,,,,,,,,,1.6358463726884764
,,,,,,,,,,,-4.975728155339809
,,,,,,,,,,,-1.1469161926363114
,,,,,,,,,,,-1.606582445367394
,,,,,,,,,,,0.7744827349951606
,,,,,,,,,,,-0.35719169082028657
,,,,,,,,,,,-0.4627520054921632
,,,,,,,,,,,-0.26504236133926895
,,,,,,,,,,,0.8727602451873224
,,,,,,,,,,,-0.3184076565415097
,,,,,,,,,,,-0.6080017089843892
,,,,,,,,,,,0.31931613596725583
,,,,,,,,,,,1.1808909156644631
,,,,,,,,,,,-1.3994851482583641
,,,,,,,,,,,-2.0317322578564045
,,,,,,,,,,,0.3143698725731099
,,,,,,,,,,,0.10708228833273381
,,,,,,,,,,,-2.1226415094339615
,,,,,,,,,,,0.23618328162859825
,,,,,,,,,,,-1.5484622876591914
,,,,,,,,,,,-1.0988004488677916
,,,,,,,,,,,-1.4340355217687488
,,,,,,,,,,,2.9965403857295456
,,,,,,,,,,,2.3305108330287965
,,,,,,,,,,,-3.3082670756783017
,,,,,,,,,,,-0.2522492401318033
,,,,,,,,,,,0.8907443590083375
,,,,,,,,,,,0.7744900479299304
,,,,,,,,,,,0.20984503457322035
,,,,,,,,,,,-0.6622471887730654
,,,,,,,,,,,0.47806121405041324
,,,,,,,,,,,0.6940766244115366
,,,,,,,,,,,-0.642174673277438
,,,,,,,,,,,-3.231349529709064
,,,,,,,,,,,4.474255294939141
,,,,,,,,,,,3.354028292732636
,,,,,,,,,,,0.8163265306122582
,,,,,,,,,,,-1.867709865118556
,,,,,,,,,,,1.2029804794406118
,,,,,,,,,,,0.08331788570257004
,,,,,,,,,,,-2.0938396295085937
,,,,,,,,,,,-1.2519079310293364
,,,,,,,,,,,2.5305104800828815
,,,,,,,,,,,-3.034446568587171
,,,,,,,,,,,1.5111338186048755
,,,,,,,,,,,-1.9607813052594025
,,,,,,,,,,,1.1728187487832287
,,,,,,,,,,,-1.4437758868938886
,,,,,,,,,,,0.1538496751051639
,,,,,,,,,,,1.4848495174826013
,,,,,,,,,,,0.9255663769681064
,,,,,,,,,,,-0.22421006211816064
,,,,,,,,,,,-2.336538754976715
,,,,,,,,,,,3.1042478084013965
,,,,,,,,,,,7.860696517412947
,,,,,,,,,,,-1.0140069364208983
,,,,,,,,,,,3.072423170449909
,,,,,,,,,,,2.978167152279127
,,,,,,,,,,,-4.109586626719732
,,,,,,,,,,,-2.648839095069931
,,,,,,,,,,,-0.9767092184763015
,,,,,,,,,,,-1.3346628311125244
,,,,,,,,,,,1.831729904440877
,,,,,,,,,,,0.397921646122839
,,,,,,,,,,,0.5936118748077917
,,,,,,,,,,,1.470592929133403
,,,,,,,,,,,5.760002136230469
,,,,,,,,,,,2.615452860465723
,,,,,,,,,,,-2.3092874117962623
,,,,,,,,,,,1.4951633949430487
,,,,,,,,,,,-6.319201268502795
,,,,,,,,,,,-10.6729153641095
,,,,,,,,,,,-1.3028131579387434
,,,,,,,,,,,-1.1035936783853089
,,,,,,,,,,,-2.1070482513517987
,,,,,,,,,,,-0.9799206591992942
,,,,,,,,,,,-0.10236810426394527
,,,,,,,,,,,0.08407261802996402
,,,,,,,,,,,1.2936182988301255
,,,,,,,,,,,1.8849002644876407
,,,,,,,,,,,2.5966598765662354
,,,,,,,,,,,1.575108319175044
,,,,,,,,,,,1.7102828481977639
,,,,,,,,,,,-4.314997266384026
,,,,,,,,,,,0.26066470583300827
,,,,,,,,,,,-1.5250556455314381
,,,,,,,,,,,1.143910754380542
,,,,,,,,,,,-1.536241574043217
,,,,,,,,,,,2.678761437265649
,,,,,,,,,,,-1.2660637362480571
,,,,,,,,,,,2.79047355286977
,,,,,,,,,,,-0.16063858952408339
,,,,,,,,,,,1.8821188631207093
,,,,,,,,,,,1.8784673117463626
,,,,,,,,,,,4.028405345886796
,,,,,,,,,,,3.0806449151808266
,,,,,,,,,,,-2.0476689882665084
,,,,,,,,,,,2.790476481119782
,,,,,,,,,,,-1.0396274376369234
,,,,,,,,,,,2.8771930320131673
,,,,,,,,,,,1.2482659217454
,,,,,,,,,,,0.7825345127119334
,,,,,,,,,,,-0.4657092405359293
,,,,,,,,,,,3.2816901659171265
,,,,,,,,,,,0.25449707695142365
,,,,,,,,,,,1.391267937005665
,,,,,,,,,,,3.373889669868973
,,,,,,,,,,,-0.7480848780576821
,,,,,,,,,,,-1.3506877591575375
,,,,,,,,,,,1.185414612448298
,,,,,,,,,,,1.0887402957565797
,,,,,,,,,,,-0.7654274425833734
,,,,,,,,,,,1.5930368066316731
,,,,,,,,,,,2.1311168579455995
,,,,,,,,,,,4.450694819511199
,,,,,,,,,,,1.7792708964749835
,,,,,,,,,,,0.9323985455745571
,,,,,,,,,,,-9.973752014436386
,,,,,,,,,,,-4.267166951105779
,,,,,,,,,,,-0.39792470139519764
,,,,,,,,,,,-1.3771633175935563
,,,,,,,,,,,1.4487347271290503
,,,,,,,,,,,0.08854421000921775
,,,,,,,,,,,-2.22929900591717
,,,,,,,,,,,0.24235844443414578
,,,,,,,,,,,0.8373245313401725
,,,,,,,,,,,-0.7266385957567252
,,,,,,,,,,,-1.4482509895676543
,,,,,,,,,,,0.63213451365894
,,,,,,,,,,,3.2322176181974527
,,,,,,,,,,,-1.2737873428956874
,,,,,,,,,,,-1.9830477439751064
,,,,,,,,,,,-2.7432065729952058
,,,,,,,,,,,0.5671714734941418
,,,,,,,,,,,1.0685060365038197
,,,,,,,,,,,3.3358226476814252
,,,,,,,,,,,2.2535235557109843
,,,,,,,,,,,-1.13387734649136
,,,,,,,,,,,1.1010056967163848
,,,,,,,,,,,0.25706807348744576
,,,,,,,,,,,2.924143872366571
,,,,,,,,,,,1.7549228825206171
,,,,,,,,,,,2.2943648362893327
,,,,,,,,,,,0.3650740836436057
,,,,,,,,,,,2.1413249734368804
,,,,,,,,,,,-1.5705015527584436
,,,,,,,,,,,-0.3829367919413613
,,,,,,,,,,,1.4673901584964568
,,,,,,,,,,,1.705881802367486
,,,,,,,,,,,-1.270249491072363
,,,,,,,,,,,-0.40491886250335085
,,,,,,,,,,,0.9385545047497601
,,,,,,,,,,,-2.839892327845675
,,,,,,,,,,,3.551726505674168
,,,,,,,,,,,-0.2428826119192422
,,,,,,,,,,,-1.9372520316774882
,,,,,,,,,,,3.086669361091282
,,,,,,,,,,,-2.6102507239749286
,,,,,,,,,,,0.5068530775096463
,,,,,,,,,,,0.3674423390468178
,,,,,,,,,,,-0.4882405991969847
,,,,,,,,,,,-1.725753733146945
,,,,,,,,,,,1.1911763461141902
,,,,,,,,,,,-0.9988424954008934
,,,,,,,,,,,1.4467477658704126
,,,,,,,,,,,0.6615432426492589
,,,,,,,,,,,-0.1962253470996984
,,,,,,,,,,,-0.08663156810277428
,,,,,,,,,,,-0.4869970587692052
,,,,,,,,,,,3.6450489227152048
,,,,,,,,,,,-0.7573160386265982
,,,,,,,,,,,-1.154501397866099
,,,,,,,,,,,-0.4055915482316408
,,,,,,,,,,,-2.1180588407489864
,,,,,,,,,,,1.1488231922334222
,,,,,,,,,,,-0.01653967723018468
,,,,,,,,,,,-1.6077899699150464
,,,,,,,,,,,-1.7864837624277783
,,,,,,,,,,,2.0237562941364047
,,,,,,,,,,,0.8425734581798139
,,,,,,,,,,,0.31518765299576046
,,,,,,,,,,,-0.28138546725445224
,,,,,,,,,,,0.0
,,,,,,,,,,,2.483443708609272
,,,,,,,,,,,-3.3285094066570196
,,,,,,,,,,,-2.5608194622279115
,,,,,,,,,,,0.18479727879498853
,,,,,,,,,,,-7.307201545643196
,,,,,,,,,,,5.539093604603806
,,,,,,,,,,,0.046965969692763565
,,,,,,,,,,,0.8633943159481987
,,,,,,,,,,,2.1449888059277242
,,,,,,,,,,,4.83870336928662
,,,,,,,,,,,0.8812942294851354
,,,,,,,,,,,7.889125799573577
,,,,,,,,,,,2.2557429398521407
,,,,,,,,,,,-0.03130906281113255
,,,,,,,,,,,-9.397242011778403
,,,,,,,,,,,-1.1657198772483781
,,,,,,,,,,,1.1933062721154073
,,,,,,,,,,,-0.23997152773786468
,,,,,,,,,,,0.669644013376697
,,,,,,,,,,,0.2664570496088601
,,,,,,,,,,,-2.6831674103689664
,,,,,,,,,,,-1.4492739851898904
,,,,,,,,,,,0.9245873712250443
,,,,,,,,,,,1.1609053287559163
,,,,,,,,,,,-1.0898135400103115
,,,,,,,,,,,-2.643994956888534
,,,,,,,,,,,-1.3121490581902435
,,,,,,,,,,,2.6800003051757955
,,,,,,,,,,,2.2112240967129964
,,,,,,,,,,,0.4969981421418339
,,,,,,,,,,,0.7506910213792821
,,,,,,,,,,,-5.689108642774357
,,,,,,,,,,,3.413842610255614
,,,,,,,,,,,2.736320094047045
,,,,,,,,,,,-1.1171740359168183
,,,,,,,,,,,-2.684979016629512
,,,,,,,,,,,0.1942836216517918
,,,,,,,,,,,1.0629677629220993
,,,,,,,,,,,-9.362226078753864
,,,,,,,,,,,2.871322547350829
,,,,,,,,,,,-5.710107985573387
,,,,,,,,,,,-1.8877593471029002
,,,,,,,,,,,1.3917549642927582
,,,,,,,,,,,0.5063310454163314
,,,,,,,,,,,1.789631964360055
,,,,,,,,,,,1.5219466909762502
,,,,,,,,,,,0.4419175395428283
,,,,,,,,,,,-4.0988148747293565
,,,,,,,,,,,-0.2628932044231789
,,,,,,,,,,,2.72941703075891
,,,,,,,,,,,3.5198237145762903
,,,,,,,,,,,0.7242821738156096
,,,,,,,,,,,0.35200195312499716
,,,,,,,,,,,0.5662513960581919
,,,,,,,,,,,-0.529661008387734
,,,,,,,,,,,-1.2517406213892315
,,,,,,,,,,,4.026157732845675
,,,,,,,,,,,-1.703155655061508
,,,,,,,,,,,-1.6377167739625236
,,,,,,,,,,,-0.23348797829567047
,,,,,,,,,,,3.545046064603042
,,,,,,,,,,,0.9662382689984383
,,,,,,,,,,,-0.45362097683732827
,,,,,,,,,,,0.531965365081561
,,,,,,,,,,,-0.38898185923692097
,,,,,,,,,,,0.5050521902663547
,,,,,,,,,,,-1.0882328937522772
,,,,,,,,,,,0.41470968530580876
,,,,,,,,,,,-2.460453200873431
,,,,,,,,,,,-0.6729088577016711
,,,,,,,,,,,-0.43155139855319646
,,,,,,,,,,,-1.541092284356992
,,,,,,,,,,,2.09227337266546
,,,,,,,,,,,1.0176774198378098
,,,,,,,,,,,-0.2632973385251347
,,,,,,,,,,,-0.07648403168700213
,,,,,,,,,,,-8.460698879234954
,,,,,,,,,,,-1.0373390571892713
,,,,,,,,,,,2.917152313914002
,,,,,,,,,,,-0.6300026454181449
,,,,,,,,,,,1.1342137133310217
,,,,,,,,,,,0.4011270419122184
,,,,,,,,,,,2.437961649896934
,,,,,,,,,,,3.1485301354257302
,,,,,,,,,,,0.9951494859788568
,,,,,,,,,,,0.1799348591246428
,,,,,,,,,,,-0.2298388096134545
,,,,,,,,,,,0.42470811452524515
,,,,,,,,,,,0.2569123899281749
,,,,,,,,,,,2.965888369989898
,,,,,,,,,,,-1.147650501000001
,,,,,,,,,,,0.9520516967623109
,,,,,,,,,,,-3.0274218571469333
,,,,,,,,,,,0.13912995640662018
,,,,,,,,,,,8.26033926057734
,,,,,,,,,,,0.9003175888693704
,,,,,,,,,,,-4.3694478113834805
,,,,,,,,,,,1.185279426568897
,,,,,,,,,,,-1.1606591075954356
,,,,,,,,,,,0.018433483082233693
,,,,,,,,,,,-6.694415695939654
,,,,,,,,,,,1.633947139608651
,,,,,,,,,,,1.3186800058100516
,,,,,,,,,,,0.058824875775513874
,,,,,,,,,,,-3.20323658823348
,,,,,,,,,,,-2.9946596280404947
,,,,,,,,,,,2.095007615920082
,,,,,,,,,,,-2.3450611524078795
,,,,,,,,,,,0.24000244140624716
,,,,,,,,,,,1.9089797433060767
,,,,,,,,,,,4.086803196040336
,,,,,,,,,,,0.506449581518325
,,,,,,,,,,,-5.531388035317121
,,,,,,,,,,,0.7667785441433068
,,,,,,,,,,,-0.4999946145450451
,,,,,,,,,,,5.605195425369331
,,,,,,,,,,,7.182944492514665
,,,,,,,,,,,3.1578940643948386
,,,,,,,,,,,3.0651312063432243
,,,,,,,,,,,0.3444286204340017
,,,,,,,,,,,-6.234811352662845
,,,,,,,,,,,-1.5838029242391798
,,,,,,,,,,,-2.2869063364259716
,,,,,,,,,,,-2.4181505794606437
,,,,,,,,,,,-4.063494839630437
,,,,,,,,,,,-3.037535757937647
,,,,,,,,,,,-0.8160046840351356
,,,,,,,,,,,2.130925894461001
,,,,,,,,,,,-5.21885680194832
,,,,,,,,,,,2.645364544124533
,,,,,,,,,,,-2.444854468275466
,,,,,,,,,,,2.141335060383142
,,,,,,,,,,,0.7757183226134003
,,,,,,,,,,,-1.3547050266717378
,,,,,,,,,,,-0.2674573243638463
,,,,,,,,,,,-1.0704624490896606
,,,,,,,,,,,0.4162803820640022
,,,,,,,,,,,6.25
,,,,,,,,,,,3.0241932925399055
,,,,,,,,,,,-1.8210388396661301
,,,,,,,,,,,1.052393048401342
,,,,,,,,,,,-2.9262583868830916
,,,,,,,,,,,5.16327100195366
,,,,,,,,,,,0.25680877932916246
,,,,,,,,,,,-1.002238486449059
,,,,,,,,,,,-3.0426602829162164
,,,,,,,,,,,-1.2788733185677472
,,,,,,,,,,,-0.23300187921945792
,,,,,,,,,,,-1.1351721301562208
,,,,,,,,,,,-0.5655007511182646
,,,,,,,,,,,-0.05400067032879008
,,,,,,,,,,,4.321806393850494
,,,,,,,,,,,-1.9519251635797445
,,,,,,,,,,,0.18819228683446454
,,,,,,,,,,,2.3750389844564523
,,,,,,,,,,,-1.9015085548687551
,,,,,,,,,,,0.32878644510017807
,,,,,,,,,,,3.188462883690562
,,,,,,,,,,,-3.1026247861548626
,,,,,,,,,,,-1.8079448132952223
,,,,,,,,,,,5.380015178433467
,,,,,,,,,,,2.2951516931340166
,,,,,,,,,,,-0.33027578931336166
,,,,,,,,,,,-0.6790829417941495
,,,,,,,,,,,3.430747331650835
,,,,,,,,,,,2.6468369223499053
,,,,,,,,,,,0.4361470747687832
,,,,,,,,,,,-1.4973278351646115
,,,,,,,,,,,2.713181331935587
,,,,,,,,,,,0.7823482532838
,,,,,,,,,,,0.0880645523649406
,,,,,,,,,,,0.7821403789970702
,,,,,,,,,,,-0.11961844023419133
,,,,,,,,,,,-0.53611846164479
,,,,,,,,,,,-0.48127447667448564
,,,,,,,,,,,-0.9911566451547174
,,,,,,,,,,,-1.3100389701594395
,,,,,,,,,,,2.319212010027158
,,,,,,,,,,,2.3621329720870676
,,,,,,,,,,,-1.5873015873015959
,,,,,,,,,,,-1.0360425300927432
,,,,,,,,,,,2.8037362234171894
,,,,,,,,,,,-1.3333289451848458
,,,,,,,,,,,-1.5365254373521537
,,,,,,,,,,,0.9195320092550503
,,,,,,,,,,,-3.1814263277577624
,,,,,,,,,,,-2.2160678284855777
,,,,,,,,,,,2.14602593053111
,,,,,,,,,,,8.881854322671543
,,,,,,,,,,,-5.359154678011009
,,,,,,,,,,,-0.32834787701170853
,,,,,,,,,,,-3.990405961145612
,,,,,,,,,,,0.5739561602856611
,,,,,,,,,,,-1.8535634659230311
,,,,,,,,,,,6.353239988237618
,,,,,,,,,,,2.2514632765683302
,,,,,,,,,,,0.45129278445976695
,,,,,,,,,,,-0.4721423241075797
,,,,,,,,,,,2.6526561500921133
,,,,,,,,,,,-1.3160144095812996
,,,,,,,,,,,3.4284814084103914
,,,,,,,,,,,4.3063151566067575
,,,,,,,,,,,-3.37890530558073
,,,,,,,,,,,-1.2886855780110409
,,,,,,,,,,,2.466605715145988
,,,,,,,,,,,2.240415675464405
,,,,,,,,,,,0.050391681672223854
,,,,,,,,,,,-0.30635419324553936
,,,,,,,,,,,0.6471765108948375
,,,,,,,,,,,5.055611651018694
,,,,,,,,,,,-2.032655817118851
,,,,,,,,,,,5.290325648552027
,,,,,,,,,,,-0.5683408119428321
,,,,,,,,,,,2.5015040980613605
,,,,,,,,,,,0.6945845848454866
,,,,,,,,,,,0.05265213429186133
,,,,,,,,,,,2.5204102690767485
,,,,,,,,,,,1.590425341142904
,,,,,,,,,,,-4.34969372167086
,,,,,,,,,,,-8.210841203603707
,,,,,,,,,,,2.3834148826423984
,,,,,,,,,,,-1.9651990506927035
,,,,,,,,,,,1.9031606180204932
,,,,,,,,,,,2.463051872954125
,,,,,,,,,,,1.322896579479547
,,,,,,,,,,,-12.308800677595784
,,,,,,,,,,,5.140392378171143
,,,,,,,,,,,3.7779522483944845
,,,,,,,,,,,-1.7183198469326442
,,,,,,,,,,,1.3099425508293479
,,,,,,,,,,,-3.0325461422472415
,,,,,,,,,,,1.4650597961935148
,,,,,,,,,,,0.35257994897904155
,,,,,,,,,,,0.4090988835321383
,,,,,,,,,,,0.7264988011416591
,,,,,,,,,,,0.10674738992655364
,,,,,,,,,,,-1.4056207144842432
,,,,,,,,,,,1.0622396508687757
,,,,,,,,,,,5.022990823785861
,,,,,,,,,,,-0.24910923086812886
,,,,,,,,,,,0.9087864896797839
,,,,,,,,,,,3.751657135728564
,,,,,,,,,,,3.000781225029229
,,,,,,,,,,,-0.8150782183011813
,,,,,,,,,,,-1.9360819003991168
,,,,,,,,,,,-0.924088403785845
,,,,,,,,,,,-2.502535606206621
,,,,,,,,,,,-0.09220219161034038
,,,,,,,,,,,0.043113727154178605
,,,,,,,,,,,0.9894415710398192
,,,,,,,,,,,-1.2910819357082346
,,,,,,,,,,,1.1800668458944017
,,,,,,,,,,,0.3235588370951348
,,,,,,,,,,,-2.1866178264674687
,,,,,,,,,,,7.623312494344674
,,,,,,,,,,,0.44807936187176267
,,,,,,,,,,,5.482872959166585
,,,,,,,,,,,6.713758627550263
,,,,,,,,,,,0.9593684135519567
,,,,,,,,,,,-5.738134465789656
,,,,,,,,,,,-3.028262581842881
,,,,,,,,,,,-2.076926598182098
,,,,,,,,,,,1.8968935171574657
,,,,,,,,,,,7.258682545547785
,,,,,,,,,,,-2.122699674213365
,,,,,,,,,,,6.059598606943268
,,,,,,,,,,,5.528647632386679
,,,,,,,,,,,0.5616986993078399
,,,,,,,,,,,-0.691178265739893
,,,,,,,,,,,-2.2663540534081648
,,,,,,,,,,,4.5302258325852875
,,,,,,,,,,,1.6871162204306245
,,,,,,,,,,,-2.2887310819052544
,,,,,,,,,,,-1.4675088457291992
,,,,,,,,,,,0.660730469658759
,,,,,,,,,,,0.9658448148183822
,,,,,,,,,,,2.098354034492317
,,,,,,,,,,,-0.7568172695869748
,,,,,,,,,,,2.936351583898272
,,,,,,,,,,,1.425778865814209
,,,,,,,,,,,4.525452281695522
,,,,,,,,,,,7.2123656462806025
,,,,,,,,,,,-2.218613947879419
,,,,,,,,,,,0.16180570558520913
,,,,,,,,,,,-1.6448397362456006
,,,,,,,,,,,5.185185882889272
,,,,,,,,,,,-2.192444281682654
,,,,,,,,,,,-0.2470208770254061
,,,,,,,,,,,2.717124936236644
,,,,,,,,,,,1.5077612598279444
,,,,,,,,,,,-1.510388417916758
,,,,,,,,,,,1.5954207098781694
,,,,,,,,,,,0.6422308946389137
,,,,,,,,,,,0.23724429537612934
,,,,,,,,,,,-1.4130911141270133
,,,,,,,,,,,-0.2766568705504113
,,,,,,,,,,,0.0526571505249791
,,,,,,,,,,,-8.22203417624985
,,,,,,,,,,,-1.8358672169296142
,,,,,,,,,,,1.3449050340631743
,,,,,,,,,,,-6.849020642417031
,,,,,,,,,,,-0.4512228616854088
,,,,,,,,,,,1.8323450777332226
,,,,,,,,,,,2.5487565131650456
,,,,,,,,,,,-4.674357537131243
,,,,,,,,,,,12.462910699009328
,,,,,,,,,,,3.097155501434429
,,,,,,,,,,,0.8955184547564556
,,,,,,,,,,,2.29521137000161
,,,,,,,,,,,-1.7739138395889853
,,,,,,,,,,,-1.1108513482578672
,,,,,,,,,,,4.205818872544469
,,,,,,,,,,,2.832215584364505
,,,,,,,,,,,1.7782567266154672
,,,,,,,,,,,-1.4018640095717103
,,,,,,,,,,,1.4689773434172366
,,,,,,,,,,,-1.6385085056743804
,,,,,,,,,,,0.635201791262034
,,,,,,,,,,,-1.968320472588374
,,,,,,,,,,,0.5594301147272773
,,,,,,,,,,,0.7092210840338851
,,,,,,,,,,,2.691679588460744
,,,,,,,,,,,-2.838554385379183
,,,,,,,,,,,-2.1297218649918648
,,,,,,,,,,,-6.804533153193432
,,,,,,,,,,,-0.9143259447527612
,,,,,,,,,,,-1.3992851011428513
,,,,,,,,,,,2.464530056245181
,,,,,,,,,,,-0.12335024536722017
,,,,,,,,,,,0.20900742564910502
,,,,,,,,,,,0.9400858788627886
,,,,,,,,,,,-4.200000000000003
,,,,,,,,,,,-6.337077965897123
,,,,,,,,,,,-3.5142388208558515
,,,,,,,,,,,1.0824533406804164
,,,,,,,,,,,1.326324804770465
,,,,,,,,,,,9.82265040276802
,,,,,,,,,,,2.7596447600040506
,,,,,,,,,,,-1.0930545009260015
,,,,,,,,,,,1.2408278244202506
,,,,,,,,,,,0.2741642871056911
,,,,,,,,,,,4.586876660328471
,,,,,,,,,,,0.5436161489564881
,,,,,,,,,,,1.2694011056723582
,,,,,,,,,,,-1.3511307705977345
,,,,,,,,,,,-4.991578865762023
,,,,,,,,,,,-1.552517965330452
,,,,,,,,,,,0.9628018374150571
,,,,,,,,,,,-9.929078014184398
,,,,,,,,,,,0.42134831460674604
,,,,,,,,,,,-13.13242558228714
,,,,,,,,,,,4.254391461234903
,,,,,,,,,,,6.288031512650377
,,,,,,,,,,,0.33602278461231094
,,,,,,,,,,,2.922822224463289
,,,,,,,,,,,-0.9740217517369842
,,,,,,,,,,,0.7058435482676657
,,,,,,,,,,,0.3172305260307411
,,,,,,,,,,,1.6146499239331717
,,,,,,,,,,,-1.1150057314789308
,,,,,,,,,,,-0.3293991675520971
,,,,,,,,,,,3.818106625376828
,,,,,,,,,,,-0.8306804238790733
,,,,,,,,,,,-5.002535242975412
,,,,,,,,,,,2.5575419214333834
,,,,,,,,,,,3.7992812868873784
,,,,,,,,,,,-3.1783328969885787
,,,,,,,,,,,2.388057027873373
,,,,,,,,,,,0.6974760118141319
,,,,,,,,,,,1.7040344874856572
,,,,,,,,,,,4.651165249413424
,,,,,,,,,,,19.40994439468504
,,,,,,,,,,,1.3351186184989388
,,,,,,,,,,,1.5901087458339873
,,,,,,,,,,,-1.5137945641071298
,,,,,,,,,,,1.6036695379584245
,,,,,,,,,,,1.2079807309713004
,,,,,,,,,,,-0.6508799141173967
,,,,,,,,,,,-9.586632924880576
,,,,,,,,,,,-5.3956783630420375
,,,,,,,,,,,3.8924287776385853
,,,,,,,,,,,3.3105017611403014
,,,,,,,,,,,-2.9606938192362975
,,,,,,,,,,,2.034738735354935
,,,,,,,,,,,-2.801116849525087
,,,,,,,,,,,-3.161506368976319
,,,,,,,,,,,2.160003819946482
,,,,,,,,,,,-0.6071434608478796
