Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.7387218045112718
,,,,,,,,,,,-2.025782688766114
,,,,,,,,,,,0.568181818181813
,,,,,,,,,,,1.7621174986490757
,,,,,,,,,,,-0.8333347314669481
,,,,,,,,,,,-0.07388862173478117
,,,,,,,,,,,-0.6606528860247494
,,,,,,,,,,,-2.1276617947535357
,,,,,,,,,,,2.6893440111844313
,,,,,,,,,,,-0.7301572769407301
,,,,,,,,,,,0.793929772303926
,,,,,,,,,,,1.966469032885712
,,,,,,,,,,,1.5970459434819162
,,,,,,,,,,,-0.2185758997182461
,,,,,,,,,,,-1.5117837085286396
,,,,,,,,,,,-0.5042429872042788
,,,,,,,,,,,0.30991261663790226
,,,,,,,,,,,0.01795393357537023
,,,,,,,,,,,0.8331804794003119
,,,,,,,,,,,-0.9321402044916738
,,,,,,,,,,,1.4868534399576276
,,,,,,,,,,,0.37126557806756466
,,,,,,,,,,,-1.1834348624314828
,,,,,,,,,,,3.2949973983799055
,,,,,,,,,,,-1.0126517205807914
,,,,,,,,,,,1.9464744214459984
,,,,,,,,,,,1.0643810522373798
,,,,,,,,,,,-0.41404437823373996
,,,,,,,,,,,0.8206761252774015
,,,,,,,,,,,-0.7192979779159714
,,,,,,,,,,,2.699800309840981
,,,,,,,,,,,1.741787115501765
,,,,,,,,,,,-0.7181627258782015
,,,,,,,,,,,-0.11013701167487966
,,,,,,,,,,,1.8245506690957427
,,,,,,,,,,,1.941151174426551
,,,,,,,,,,,-0.2860300828040039
,,,,,,,,,,,0.5931650153737422
,,,,,,,,,,,0.8024763539526987
,,,,,,,,,,,3.0814356964080787
,,,,,,,,,,,-1.5337423631943494
,,,,,,,,,,,0.11158348296270049
,,,,,,,,,,,-0.2943553833512169
,,,,,,,,,,,0.5821778676243383
,,,,,,,,,,,-4.13825618278662
,,,,,,,,,,,3.895639296843939
,,,,,,,,,,,0.4487444087585999
,,,,,,,,,,,-2.177388356830974
,,,,,,,,,,,2.8072771414574333
,,,,,,,,,,,-1.6166412702784498
,,,,,,,,,,,0.5638447303413727
,,,,,,,,,,,3.7586547972304487
,,,,,,,,,,,-2.3939064200217643
,,,,,,,,,,,0.12376237623760744
,,,,,,,,,,,-1.0863192374038988
,,,,,,,,,,,-2.5303642943111413
,,,,,,,,,,,1.2715727023447414
,,,,,,,,,,,0.63119651813426
,,,,,,,,,,,-0.3229448535646071
,,,,,,,,,,,-0.944108777650257
,,,,,,,,,,,0.7005280850580107
,,,,,,,,,,,-2.1863753094741583
,,,,,,,,,,,-0.20305851831716382
,,,,,,,,,,,0.7677572698540587
,,,,,,,,,,,-0.960817857267088
,,,,,,,,,,,-1.1162762309229635
,,,,,,,,,,,-0.17211732838421767
,,,,,,,,,,,-0.01919427386935979
,,,,,,,,,,,-0.2868025112232715
,,,,,,,,,,,-0.22969432397890444
,,,,,,,,,,,1.0405641895923026
,,,,,,,,,,,0.12717544065898778
,,,,,,,,,,,-1.7259962532840518
,,,,,,,,,,,0.9343780532665988
,,,,,,,,,,,-0.9687852649046533
,,,,,,,,,,,0.41806179410856714
,,,,,,,,,,,0.8556003292485173
,,,,,,,,,,,-1.0950466472831692
,,,,,,,,,,,1.4229950338016835
,,,,,,,,,,,-2.3000030517578267
,,,,,,,,,,,0.12148506789624491
,,,,,,,,,,,-2.320551308917544
,,,,,,,,,,,-0.40729808684356783
,,,,,,,,,,,1.4062171932457233
,,,,,,,,,,,-0.8327351288789515
,,,,,,,,,,,0.17162500942946224
,,,,,,,,,,,-0.32203443965573797
,,,,,,,,,,,1.0930818069820418
,,,,,,,,,,,-0.5244041619540667
,,,,,,,,,,,1.0964669085599752
,,,,,,,,,,,-0.7594524113080325
,,,,,,,,,,,0.4096804486451049
,,,,,,,,,,,-1.3810770687273077
,,,,,,,,,,,-0.17436715413134607
,,,,,,,,,,,-0.04705690870098067
,,,,,,,,,,,0.5963576367491612
,,,,,,,,,,,1.241073692661999
,,,,,,,,,,,1.2109743506972421
,,,,,,,,,,,0.5771917444009773
,,,,,,,,,,,0.4957960384000586
,,,,,,,,,,,-0.04291670764237665
,,,,,,,,,,,0.4428118295382433
,,,,,,,,,,,-2.2095023914025234
,,,,,,,,,,,-0.8817752810102633
,,,,,,,,,,,-0.5105679161045629
,,,,,,,,,,,-0.8319866109152656
,,,,,,,,,,,-1.5688470378998716
,,,,,,,,,,,0.30097189700374827
,,,,,,,,,,,-0.0571441650390625
,,,,,,,,,,,0.5752106997594097
,,,,,,,,,,,1.6283899359016232
,,,,,,,,,,,0.503002791909779
,,,,,,,,,,,1.2048238915872247
,,,,,,,,,,,0.10999335312592962
,,,,,,,,,,,1.9720955782158427
,,,,,,,,,,,3.4635351063711255
,,,,,,,,,,,0.5046427036331522
,,,,,,,,,,,2.081106693765804
,,,,,,,,,,,-0.12199119978798478
,,,,,,,,,,,1.5925366837312112
,,,,,,,,,,,-1.9489563395048748
,,,,,,,,,,,0.16843044396337348
,,,,,,,,,,,-0.448237121264043
,,,,,,,,,,,2.0030441167700843
,,,,,,,,,,,-0.7101707153955914
,,,,,,,,,,,-0.08535856981023926
,,,,,,,,,,,1.3602332017329246
,,,,,,,,,,,2.6479223991564993
,,,,,,,,,,,1.4431887385253788
,,,,,,,,,,,-2.3815190757006803
,,,,,,,,,,,-0.6367226583570016
,,,,,,,,,,,-1.049749330300628
,,,,,,,,,,,0.5134945260869586
,,,,,,,,,,,1.07248518382346
,,,,,,,,,,,1.188089026532893
,,,,,,,,,,,0.6152758354274397
,,,,,,,,,,,0.6817940151413495
,,,,,,,,,,,0.19719455670809793
,,,,,,,,,,,-2.1271386902060954
,,,,,,,,,,,-0.9657335801916389
,,,,,,,,,,,-0.11124187295824584
,,,,,,,,,,,-0.3393135643061669
,,,,,,,,,,,-2.1151023452507474
,,,,,,,,,,,-1.8963639056196229
,,,,,,,,,,,-0.34570633590456623
,,,,,,,,,,,-0.23709241507965828
,,,,,,,,,,,0.030188968972225894
,,,,,,,,,,,0.31786997183327514
,,,,,,,,,,,0.5250823477669115
,,,,,,,,,,,0.20606326849808454
,,,,,,,,,,,1.3389749096277797
,,,,,,,,,,,0.280997280068533
,,,,,,,,,,,1.024937589233872
,,,,,,,,,,,0.13573436192521626
,,,,,,,,,,,0.9300673235576085
,,,,,,,,,,,0.1713476235011484
,,,,,,,,,,,-0.7244030774569978
,,,,,,,,,,,0.7796594652078852
,,,,,,,,,,,1.997719020119277
,,,,,,,,,,,0.14521997274867715
,,,,,,,,,,,-0.8942365488694151
,,,,,,,,,,,-0.4345108142282754
,,,,,,,,,,,0.0
,,,,,,,,,,,1.138212622665776
,,,,,,,,,,,-0.7161436141661994
,,,,,,,,,,,-0.165945033034248
,,,,,,,,,,,0.13549799308418642
,,,,,,,,,,,0.6754373968223035
,,,,,,,,,,,1.0748808265879148
,,,,,,,,,,,-1.0634866787098645
,,,,,,,,,,,0.6358417063736965
,,,,,,,,,,,-0.8804613032041573
,,,,,,,,,,,0.42400870437775495
,,,,,,,,,,,-0.9358311695572183
,,,,,,,,,,,0.6355143039026103
,,,,,,,,,,,3.535915305008203
,,,,,,,,,,,2.649510828607248
,,,,,,,,,,,1.2392036579266517
,,,,,,,,,,,0.3260875048694487
,,,,,,,,,,,0.3711221748202007
,,,,,,,,,,,0.16534770101731056
,,,,,,,,,,,0.1310154185361938
,,,,,,,,,,,-0.02934640922443066
,,,,,,,,,,,0.645532259934896
,,,,,,,,,,,-1.9579250723031123
,,,,,,,,,,,-0.060828640857508276
,,,,,,,,,,,-0.28955147536598247
,,,,,,,,,,,0.07687059936584717
,,,,,,,,,,,-2.368014770697229
,,,,,,,,,,,-0.41522122307512177
,,,,,,,,,,,-0.22229182385838442
,,,,,,,,,,,-0.6958587033547161
,,,,,,,,,,,2.042801980562686
,,,,,,,,,,,-1.6025678103328147
,,,,,,,,,,,-0.6657504737939632
,,,,,,,,,,,-0.5430922090277477
,,,,,,,,,,,-0.4163782259583826
,,,,,,,,,,,0.5768343311486319
,,,,,,,,,,,0.9975100775553756
,,,,,,,,,,,-1.8741354706464222
,,,,,,,,,,,1.8053130848205683
,,,,,,,,,,,0.5357949309494359
,,,,,,,,,,,0.5116552120930464
,,,,,,,,,,,-0.44125366145013345
,,,,,,,,,,,-0.01760009837796872
,,,,,,,,,,,-2.081793070800458
,,,,,,,,,,,0.5940956227266696
,,,,,,,,,,,-0.2552082745991413
,,,,,,,,,,,-0.4460303361337026
,,,,,,,,,,,4.278342160820216
,,,,,,,,,,,-0.18469575727172582
,,,,,,,,,,,-0.18837377586558546
,,,,,,,,,,,1.2395555831501213
,,,,,,,,,,,0.9790167108282049
,,,,,,,,,,,0.150804584741266
,,,,,,,,,,,0.222846332372157
,,,,,,,,,,,0.030693234993179885
,,,,,,,,,,,1.3094375027999092
,,,,,,,,,,,1.096766526330157
,,,,,,,,,,,-0.4681412265387479
,,,,,,,,,,,0.4001125548233233
,,,,,,,,,,,-0.7549664832108789
,,,,,,,,,,,-1.9573658079548721
,,,,,,,,,,,0.5792279086631851
,,,,,,,,,,,0.9975052261825113
,,,,,,,,,,,4.305035951644371
,,,,,,,,,,,-0.9523800873702015
,,,,,,,,,,,0.5349838362009791
,,,,,,,,,,,-0.41511158504074785
,,,,,,,,,,,0.733788800605879
,,,,,,,,,,,0.6523410582418308
,,,,,,,,,,,1.3539654097227043
,,,,,,,,,,,1.109255951049164
,,,,,,,,,,,0.9093018547333429
,,,,,,,,,,,-0.6820464653863354
,,,,,,,,,,,-1.0398631087116001
,,,,,,,,,,,0.755351681712412
,,,,,,,,,,,0.38815762034958823
,,,,,,,,,,,0.17707012538102163
,,,,,,,,,,,-0.3291065579851704
,,,,,,,,,,,0.20338686879948398
,,,,,,,,,,,-1.8806238711085257
,,,,,,,,,,,2.000844086138571
,,,,,,,,,,,0.5799767150025872
,,,,,,,,,,,0.7780323722013094
,,,,,,,,,,,-1.8110662442802834
,,,,,,,,,,,-3.70370201570978
,,,,,,,,,,,0.9319197525177003
,,,,,,,,,,,-0.3619087326973158
,,,,,,,,,,,0.9180987526428197
,,,,,,,,,,,3.3898305084745743
,,,,,,,,,,,0.20920502092050697
,,,,,,,,,,,0.5649631062755134
,,,,,,,,,,,0.40486242636373504
,,,,,,,,,,,-1.319261160606004
,,,,,,,,,,,-2.6524300363447395
,,,,,,,,,,,-1.6883156516335447
,,,,,,,,,,,2.452224712641822
,,,,,,,,,,,-0.532445429199143
,,,,,,,,,,,2.64773809745995
,,,,,,,,,,,-2.496324502691735
,,,,,,,,,,,2.870224814378574
,,,,,,,,,,,-0.8101904690673791
,,,,,,,,,,,1.4866420464358043
,,,,,,,,,,,-0.7794551558183827
,,,,,,,,,,,-2.525066087894132
,,,,,,,,,,,-0.38440947293425154
,,,,,,,,,,,-0.8614286255160408
,,,,,,,,,,,-0.980388806378258
,,,,,,,,,,,1.0834381747932014
,,,,,,,,,,,-10.404936907629903
,,,,,,,,,,,-4.722661829316053
,,,,,,,,,,,1.7447160183038761
,,,,,,,,,,,-0.3654828531487908
,,,,,,,,,,,4.862042357784574
,,,,,,,,,,,0.6665443835202467
,,,,,,,,,,,-1.7821076892606413
,,,,,,,,,,,-0.21846434754277766
,,,,,,,,,,,-0.5453376130472947
,,,,,,,,,,,0.08453278906448247
,,,,,,,,,,,0.4193315648716407
,,,,,,,,,,,-0.43719880762328955
,,,,,,,,,,,1.1452960152911373
,,,,,,,,,,,-0.3763128102719975
,,,,,,,,,,,0.13424738404526693
,,,,,,,,,,,-1.4350085198936569
,,,,,,,,,,,1.353462994654663
,,,,,,,,,,,-1.833649805529518
,,,,,,,,,,,0.1280175447849814
,,,,,,,,,,,1.2531341841942805
,,,,,,,,,,,-0.5706273167862292
,,,,,,,,,,,-2.2411776753124144
,,,,,,,,,,,-0.38087564267880225
,,,,,,,,,,,2.7283397970958987
,,,,,,,,,,,0.10435021441917058
,,,,,,,,,,,-2.7283878421014265
,,,,,,,,,,,-0.03736308279425771
,,,,,,,,,,,1.3106502023015452
,,,,,,,,,,,0.11036966706339513
,,,,,,,,,,,-0.31229316990241784
,,,,,,,,,,,-0.10600275369921519
,,,,,,,,,,,1.4598596376984148
,,,,,,,,,,,-1.4756294124712923
,,,,,,,,,,,2.6791297546163264
,,,,,,,,,,,0.3399403243011392
,,,,,,,,,,,-1.8827665594282763
,,,,,,,,,,,-0.5089879517246771
,,,,,,,,,,,0.026187327012252126
,,,,,,,,,,,1.1648109999423184
,,,,,,,,,,,-0.19806372206838319
,,,,,,,,,,,-1.8232861095589499
,,,,,,,,,,,-0.28489595005201807
,,,,,,,,,,,0.7530120308884705
,,,,,,,,,,,1.4747727615031465
,,,,,,,,,,,-1.1979241689871287
,,,,,,,,,,,1.5079126924245827
,,,,,,,,,,,-0.3081650642922966
,,,,,,,,,,,0.24194102877773105
,,,,,,,,,,,1.4685165071031747
,,,,,,,,,,,-1.9669550983232398
,,,,,,,,,,,3.4418623576792697
,,,,,,,,,,,-1.0700605076921335
,,,,,,,,,,,-1.0189705464078145
,,,,,,,,,,,-0.09584274769358103
,,,,,,,,,,,-0.26857066517827377
,,,,,,,,,,,-1.0569184907188003
,,,,,,,,,,,0.3515922336688675
,,,,,,,,,,,-1.3406667121606262
,,,,,,,,,,,-0.3541115693063688
,,,,,,,,,,,0.46867781347378923
,,,,,,,,,,,0.7282592942943467
,,,,,,,,,,,-1.3884192391475239
,,,,,,,,,,,-1.0090159488477752
,,,,,,,,,,,0.5645807968847549
,,,,,,,,,,,-0.49180327868853624
,,,,,,,,,,,-1.015625
,,,,,,,,,,,3.1199999999999903
,,,,,,,,,,,-1.9857029388403475
,,,,,,,,,,,1.0683760683760681
,,,,,,,,,,,2.5222551928783474
,,,,,,,,,,,2.2827687776141374
,,,,,,,,,,,-0.17198941894851316
,,,,,,,,,,,-0.7872070917893979
,,,,,,,,,,,0.8095857908481037
,,,,,,,,,,,-2.0023610684135775
,,,,,,,,,,,-0.39174974579172783
,,,,,,,,,,,0.8064547140815108
,,,,,,,,,,,2.0179863169360317
,,,,,,,,,,,1.6789439098327392
,,,,,,,,,,,-0.6536863244544975
,,,,,,,,,,,1.3124082581612981
,,,,,,,,,,,3.3419583733858644
,,,,,,,,,,,0.8888885580750241
,,,,,,,,,,,-0.8296939157852563
,,,,,,,,,,,-0.3067023232492119
,,,,,,,,,,,-1.0684010633091532
,,,,,,,,,,,-0.5104995428594918
,,,,,,,,,,,-2.887979175313376
,,,,,,,,,,,0.5250728960577646
,,,,,,,,,,,-2.73042436457402
,,,,,,,,,,,-0.7838620232573845
,,,,,,,,,,,0.5271075186912242
,,,,,,,,,,,1.7873482818652207
,,,,,,,,,,,-0.5137538155684638
,,,,,,,,,,,-0.26590926730989395
,,,,,,,,,,,-0.05215714021620954
,,,,,,,,,,,-1.0274290457536068
,,,,,,,,,,,2.0403471147218966
,,,,,,,,,,,-0.6448542265380013
,,,,,,,,,,,2.3283925390069413
,,,,,,,,,,,-0.05161408455140304
,,,,,,,,,,,-0.5507652094845241
,,,,,,,,,,,-0.8377483312990108
,,,,,,,,,,,0.33610934509155754
,,,,,,,,,,,-0.6181233820901468
,,,,,,,,,,,-0.19724065727757534
,,,,,,,,,,,1.3565293026911007
,,,,,,,,,,,-6.817045405221222
,,,,,,,,,,,2.2255192374499586
,,,,,,,,,,,-1.3506144663288069
,,,,,,,,,,,0.1307433123879349
,,,,,,,,,,,-3.891275022709195
,,,,,,,,,,,0.1518482098950642
,,,,,,,,,,,2.087957834631453
,,,,,,,,,,,-0.8371385083713818
,,,,,,,,,,,-2.092352092352087
,,,,,,,,,,,0.5511811023622073
,,,,,,,,,,,-1.0691247202070855
,,,,,,,,,,,-0.766588280604239
,,,,,,,,,,,-0.21215544972962164
,,,,,,,,,,,-1.1764750761144285
,,,,,,,,,,,0.24657576051477292
,,,,,,,,,,,-0.43333265516493213
,,,,,,,,,,,0.7007555629377009
,,,,,,,,,,,0.2581271891346688
,,,,,,,,,,,-0.46990685593084436
,,,,,,,,,,,-0.7501751845012166
,,,,,,,,,,,-0.13153513636233072
,,,,,,,,,,,1.640548999054019
,,,,,,,,,,,-1.0412070084360892
,,,,,,,,,,,1.405078907204114
,,,,,,,,,,,-0.48848911035595677
,,,,,,,,,,,-2.371652456837296
,,,,,,,,,,,0.7568508682840474
,,,,,,,,,,,-0.5744216260793422
,,,,,,,,,,,-0.36599996698789994
,,,,,,,,,,,-0.8923434026894199
,,,,,,,,,,,-0.49072529492113404
,,,,,,,,,,,0.46078240612590093
,,,,,,,,,,,0.7502209948750789
,,,,,,,,,,,0.2501500839431827
,,,,,,,,,,,0.23919574450439995
,,,,,,,,,,,0.3587034003552674
,,,,,,,,,,,-0.35687466193139983
,,,,,,,,,,,1.1246738882734348
,,,,,,,,,,,0.4885008168107845
,,,,,,,,,,,0.9173496586745813
,,,,,,,,,,,0.4842372398441199
,,,,,,,,,,,-4.815451205179954
,,,,,,,,,,,2.3531083940230673
,,,,,,,,,,,3.5553109059120516
,,,,,,,,,,,0.5125719941876667
,,,,,,,,,,,0.6958550422429681
,,,,,,,,,,,-1.209673123443693
,,,,,,,,,,,0.10235583131988335
,,,,,,,,,,,0.8254758177100427
,,,,,,,,,,,-1.526090098668547
,,,,,,,,,,,-0.041712889669071274
,,,,,,,,,,,-0.9726165479389834
,,,,,,,,,,,-0.015102965487685083
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.227272978855538
,,,,,,,,,,,6.544818949316067
,,,,,,,,,,,0.6420942700108583
,,,,,,,,,,,0.8679255686671041
,,,,,,,,,,,-3.1355135165419483
,,,,,,,,,,,-2.742783136606505
,,,,,,,,,,,-0.9287016009700437
,,,,,,,,,,,-1.6811256581590754
,,,,,,,,,,,-0.340323186771883
,,,,,,,,,,,-1.0836165535404945
,,,,,,,,,,,0.8915024707917496
,,,,,,,,,,,-0.4769927200852635
,,,,,,,,,,,-0.7272759490698206
,,,,,,,,,,,-2.512642514633086
,,,,,,,,,,,0.16168518956108358
,,,,,,,,,,,-2.721818392449279
,,,,,,,,,,,0.6266225652042721
,,,,,,,,,,,-0.11562451204368074
,,,,,,,,,,,1.367775151182002
,,,,,,,,,,,1.094889462969121
,,,,,,,,,,,0.06431985353655989
,,,,,,,,,,,1.2059130150090738
,,,,,,,,,,,1.197938713575212
,,,,,,,,,,,0.25106804200842703
,,,,,,,,,,,-0.15005027221535272
,,,,,,,,,,,0.69255200886316
,,,,,,,,,,,-0.6377792981229078
,,,,,,,,,,,2.5496254016364333
,,,,,,,,,,,3.8124699264214854
,,,,,,,,,,,-3.902242889358959
,,,,,,,,,,,-2.574726782711437
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.6637478108581405
,,,,,,,,,,,-0.5709624796084825
,,,,,,,,,,,-3.641981965901792
,,,,,,,,,,,2.603072999306889
,,,,,,,,,,,0.1570957429737092
,,,,,,,,,,,-3.6587924731046257
,,,,,,,,,,,2.611374220404187
,,,,,,,,,,,0.8823027380234123
,,,,,,,,,,,-2.795752766272713
,,,,,,,,,,,0.22690338398265908
,,,,,,,,,,,-1.2266263478549746
,,,,,,,,,,,0.6496796018371498
,,,,,,,,,,,-0.5664194699139102
,,,,,,,,,,,0.5886866544580585
,,,,,,,,,,,-0.406782505875924
,,,,,,,,,,,-0.16405423183846324
,,,,,,,,,,,-0.03655722554994156
,,,,,,,,,,,1.0658539636482658
,,,,,,,,,,,0.14816784306756858
,,,,,,,,,,,-0.8404595950886176
,,,,,,,,,,,-2.508040743587671
,,,,,,,,,,,0.7177768621034346
,,,,,,,,,,,1.636162313140943
,,,,,,,,,,,0.8172826124635435
,,,,,,,,,,,1.7828432601895656
,,,,,,,,,,,-2.498480165155698
,,,,,,,,,,,-0.20874974612404174
,,,,,,,,,,,-0.21995232467341452
,,,,,,,,,,,0.0487578194550764
,,,,,,,,,,,2.246587732875156
,,,,,,,,,,,-2.3223329380948456
,,,,,,,,,,,-0.07812380790710449
,,,,,,,,,,,0.6372538967100922
,,,,,,,,,,,1.5456670623410105
,,,,,,,,,,,1.2951956946830165
,,,,,,,,,,,-0.11020859681710249
,,,,,,,,,,,-0.8620621982373962
,,,,,,,,,,,-6.157307142622017
,,,,,,,,,,,-2.948404767677914
,,,,,,,,,,,-1.5708451184368784
,,,,,,,,,,,-0.8620652193445153
,,,,,,,,,,,2.2822887496785285
,,,,,,,,,,,-3.85027375041642
,,,,,,,,,,,-2.3590326076518835
,,,,,,,,,,,8.789385247293907
,,,,,,,,,,,-1.3005692719286088
,,,,,,,,,,,0.8293034130775823
,,,,,,,,,,,0.8625328464961513
,,,,,,,,,,,1.3722663378193545
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8074704286974708
,,,,,,,,,,,-3.3084591222125255
,,,,,,,,,,,0.6543342001900072
,,,,,,,,,,,-3.9488353631850543
,,,,,,,,,,,1.7023071714930182
,,,,,,,,,,,-0.2867270937183264
,,,,,,,,,,,0.1401730184942238
,,,,,,,,,,,-2.009415631630489
,,,,,,,,,,,-0.3936105278096278
,,,,,,,,,,,-0.794192948693464
,,,,,,,,,,,0.15043379491670805
,,,,,,,,,,,-0.5869036704535517
,,,,,,,,,,,-2.002878376124457
,,,,,,,,,,,1.6796082809245547
,,,,,,,,,,,-0.2647313958408404
,,,,,,,,,,,1.5479544789907465
,,,,,,,,,,,-1.9793095739490951
,,,,,,,,,,,-0.599273607294478
,,,,,,,,,,,-0.268993992691378
,,,,,,,,,,,0.5820246397893385
,,,,,,,,,,,1.3292022295673007
,,,,,,,,,,,-1.1304195231882659
,,,,,,,,,,,-2.376970873846915
,,,,,,,,,,,-1.2770565862439867
,,,,,,,,,,,0.45411373332879634
,,,,,,,,,,,0.07860255549749695
,,,,,,,,,,,-2.4010294066976456
,,,,,,,,,,,2.8095506535424306
,,,,,,,,,,,0.05795439553229187
,,,,,,,,,,,0.011277935597121314
,,,,,,,,,,,0.31080538106351696
,,,,,,,,,,,3.80683015521781
,,,,,,,,,,,2.0111075569293035
,,,,,,,,,,,2.3595073230815444
,,,,,,,,,,,0.34707126400867594
,,,,,,,,,,,-1.0658571822093563
,,,,,,,,,,,-2.073404013010375
,,,,,,,,,,,-2.8805360100833894
,,,,,,,,,,,-2.4544743208147395
,,,,,,,,,,,-5.42620359794897
,,,,,,,,,,,-2.5444104108820653
,,,,,,,,,,,-6.195969731379691
,,,,,,,,,,,1.553098724932326
,,,,,,,,,,,3.643985015386079
,,,,,,,,,,,-3.246760144734367
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.483794968882478
,,,,,,,,,,,-3.4828596625546453
,,,,,,,,,,,1.3690895897628792
,,,,,,,,,,,0.29697431641994854
,,,,,,,,,,,-1.8893489435256754
,,,,,,,,,,,0.5119459393747974
,,,,,,,,,,,-1.4054915495485574
,,,,,,,,,,,0.6410263269689409
,,,,,,,,,,,1.8276023796567955
,,,,,,,,,,,0.086181022587553
,,,,,,,,,,,7.9500020344733855
,,,,,,,,,,,0.38780278957671044
,,,,,,,,,,,0.9225102195283199
,,,,,,,,,,,0.3562961555899449
,,,,,,,,,,,-0.5376301865891833
,,,,,,,,,,,-2.8219524757940775
,,,,,,,,,,,-0.34482999645784673
,,,,,,,,,,,-1.0737620198513156
,,,,,,,,,,,-0.13586781895527622
,,,,,,,,,,,-2.4478664111873343
,,,,,,,,,,,0.06786179830085359
,,,,,,,,,,,1.0953308465150116
,,,,,,,,,,,-0.8045756337037915
,,,,,,,,,,,0.2902372198275742
,,,,,,,,,,,-0.8240335489035715
,,,,,,,,,,,1.5298096763181945
,,,,,,,,,,,-5.938462477463943
,,,,,,,,,,,-1.2082084812302156
,,,,,,,,,,,1.1649689118306412
,,,,,,,,,,,1.0491624601248049
,,,,,,,,,,,1.949626884914906
,,,,,,,,,,,0.753098010349035
,,,,,,,,,,,-7.337924739493602
,,,,,,,,,,,0.1320562522019202
,,,,,,,,,,,-3.289776620169704
,,,,,,,,,,,1.3767411192614958
,,,,,,,,,,,1.058832836011561
,,,,,,,,,,,2.7005671078871245
,,,,,,,,,,,-0.5739367706862737
,,,,,,,,,,,-2.4783085370123246
,,,,,,,,,,,-3.748893742675037
,,,,,,,,,,,0.3681019039973137
,,,,,,,,,,,1.3994891799944185
,,,,,,,,,,,2.213213977392442
,,,,,,,,,,,-0.049178326716187826
,,,,,,,,,,,-0.2929048603737954
,,,,,,,,,,,2.732124092069938
,,,,,,,,,,,-0.5488437126073364
,,,,,,,,,,,-3.1656583286288225
,,,,,,,,,,,-7.901340260598403
,,,,,,,,,,,0.9001857253565504
,,,,,,,,,,,-1.7857142857142918
,,,,,,,,,,,-2.2026431718061588
,,,,,,,,,,,1.6949152542372872
,,,,,,,,,,,-2.422145328719722
,,,,,,,,,,,-2.4154588481715535
,,,,,,,,,,,-0.7692258207157749
,,,,,,,,,,,1.6513789080376853
,,,,,,,,,,,0.8810521976604804
,,,,,,,,,,,-3.197082304528024
,,,,,,,,,,,2.3886645115944276
,,,,,,,,,,,-1.9403030623250856
,,,,,,,,,,,0.13808413703164035
,,,,,,,,,,,1.947546176808416
,,,,,,,,,,,-0.25548920715502277
,,,,,,,,,,,1.0088579074057265
,,,,,,,,,,,1.772724498401999
,,,,,,,,,,,-4.586470688748605
,,,,,,,,,,,-0.7665547555915566
,,,,,,,,,,,-1.3043445089589056
,,,,,,,,,,,0.15991498674479487
,,,,,,,,,,,-0.2144369797140655
,,,,,,,,,,,-3.365316847763822
,,,,,,,,,,,1.5830861244377559
,,,,,,,,,,,1.6309083338608303
,,,,,,,,,,,-2.214200113715961
,,,,,,,,,,,0.6771407370744384
,,,,,,,,,,,1.117513866224897
,,,,,,,,,,,0.02885578556299606
,,,,,,,,,,,0.6786662217730566
,,,,,,,,,,,0.761638606928301
,,,,,,,,,,,3.1864326009503543
,,,,,,,,,,,-0.9174393370126523
,,,,,,,,,,,0.44914459131337026
,,,,,,,,,,,-2.565844135572746
,,,,,,,,,,,-0.1666340792776566
,,,,,,,,,,,-0.4581801640803178
,,,,,,,,,,,1.8572576138897006
,,,,,,,,,,,2.985075491056648
,,,,,,,,,,,-1.383057038240409
,,,,,,,,,,,0.6135016681542993
,,,,,,,,,,,-1.5479898143849908
,,,,,,,,,,,0.0
,,,,,,,,,,,4.571418430324897
,,,,,,,,,,,-0.8130079984901784
,,,,,,,,,,,2.7999913677106036
,,,,,,,,,,,0.3260868859578778
,,,,,,,,,,,1.2437807865458836
,,,,,,,,,,,-1.7359521739601007
,,,,,,,,,,,3.47634687339297
,,,,,,,,,,,0.04359197150959915
,,,,,,,,,,,2.4774860008849373
,,,,,,,,,,,2.8968660968661197
,,,,,,,,,,,0.8703218683486966
,,,,,,,,,,,3.138917683023365
,,,,,,,,,,,-0.3520285559883405
,,,,,,,,,,,0.7952284393827966
,,,,,,,,,,,-1.9552769064670343
,,,,,,,,,,,-3.4209501269158693
,,,,,,,,,,,1.717173567878774
,,,,,,,,,,,0.41758671997396846
,,,,,,,,,,,-0.7776425822401478
,,,,,,,,,,,1.5051194715968137
,,,,,,,,,,,-0.2928971707210053
,,,,,,,,,,,1.6347377708167556
,,,,,,,,,,,-0.17421367534807075
,,,,,,,,,,,0.31907674408913067
,,,,,,,,,,,-0.3792454002815475
,,,,,,,,,,,-1.6539711264100418
,,,,,,,,,,,0.35154358955547593
,,,,,,,,,,,-0.9941318581612677
,,,,,,,,,,,0.19514356261412047
,,,,,,,,,,,1.4427986655879863
,,,,,,,,,,,-0.32607264965575666
,,,,,,,,,,,-0.522479444513408
,,,,,,,,,,,1.1028659491486366
,,,,,,,,,,,-0.1793943977524748
,,,,,,,,,,,-8.400645817764556
,,,,,,,,,,,3.024803262131414
