Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.5809312226809027
,,,,,,,,,,,5.09271537298055
,,,,,,,,,,,-0.7822666205918694
,,,,,,,,,,,1.173965997163549
,,,,,,,,,,,-1.4210009797663332
,,,,,,,,,,,-1.0646705491539308
,,,,,,,,,,,-0.28571120831144015
,,,,,,,,,,,0.8810580374966293
,,,,,,,,,,,1.5153944548576277
,,,,,,,,,,,0.4336360238814052
,,,,,,,,,,,-0.666179951601066
,,,,,,,,,,,3.21155857872742
,,,,,,,,,,,-2.7786870782274775
,,,,,,,,,,,-1.0381684048485198
,,,,,,,,,,,1.2482494889531495
,,,,,,,,,,,0.1063986834627002
,,,,,,,,,,,-0.9873077175311522
,,,,,,,,,,,-0.3646441203361235
,,,,,,,,,,,-0.9690376603743829
,,,,,,,,,,,-2.1082539060322034
,,,,,,,,,,,-1.2391304762177242
,,,,,,,,,,,1.2332408327412736
,,,,,,,,,,,1.4694258790412817
,,,,,,,,,,,0.7385014997438759
,,,,,,,,,,,0.008659858208218907
,,,,,,,,,,,3.235458205986518
,,,,,,,,,,,-0.28153638893819277
,,,,,,,,,,,-0.7844858750102617
,,,,,,,,,,,-3.2939362428120518
,,,,,,,,,,,-0.27163250692576923
,,,,,,,,,,,-1.1621052243031045
,,,,,,,,,,,-2.026408886787351
,,,,,,,,,,,-0.46170244209466205
,,,,,,,,,,,-3.5729916118217346
,,,,,,,,,,,-2.0571463448660694
,,,,,,,,,,,-1.8703529912537817
,,,,,,,,,,,1.3143449158067568
,,,,,,,,,,,0.11338560881620197
,,,,,,,,,,,-0.25641235928789285
,,,,,,,,,,,1.9882711914311955
,,,,,,,,,,,-1.2859261812792795
,,,,,,,,,,,-1.5069185208737395
,,,,,,,,,,,-1.2189096247941649
,,,,,,,,,,,1.3040350579984334
,,,,,,,,,,,-0.3108586060829879
,,,,,,,,,,,-2.0319621122171014
,,,,,,,,,,,-0.7489091171979538
,,,,,,,,,,,-0.4629655273228934
,,,,,,,,,,,-1.5599580250082283
,,,,,,,,,,,-0.10651761288941941
,,,,,,,,,,,3.617311743107024
,,,,,,,,,,,-0.5380600727599472
,,,,,,,,,,,0.7659220854604314
,,,,,,,,,,,1.7779923192784821
,,,,,,,,,,,-1.3980824001593533
,,,,,,,,,,,-2.7349956707826806
,,,,,,,,,,,0.42484750432407736
,,,,,,,,,,,1.4191621547993805
,,,,,,,,,,,2.593724305774117
,,,,,,,,,,,0.4214134067979387
,,,,,,,,,,,1.056682151430664
,,,,,,,,,,,1.3378688730207386
,,,,,,,,,,,0.24003474432873873
,,,,,,,,,,,2.461177136317147
,,,,,,,,,,,0.13497763231484328
,,,,,,,,,,,0.24819632470440922
,,,,,,,,,,,1.2396627268271203
,,,,,,,,,,,0.11907414875429367
,,,,,,,,,,,-1.3888929525921867
,,,,,,,,,,,0.6737799144588337
,,,,,,,,,,,-1.1374040560919383
,,,,,,,,,,,1.9700319846214853
,,,,,,,,,,,2.5702912409762035
,,,,,,,,,,,1.6307893101382547
,,,,,,,,,,,0.016841448616375487
,,,,,,,,,,,-3.244274809160302
,,,,,,,,,,,1.375245579567789
,,,,,,,,,,,7.647058823529406
,,,,,,,,,,,-0.7575757575757507
,,,,,,,,,,,-3.7876952133326824
,,,,,,,,,,,1.9448958640212055
,,,,,,,,,,,2.0027421864378994
,,,,,,,,,,,-1.737655686983004
,,,,,,,,,,,-0.301128698012036
,,,,,,,,,,,0.16244997580956522
,,,,,,,,,,,2.5210164847767373
,,,,,,,,,,,3.448812455248145
,,,,,,,,,,,7.896482563854647
,,,,,,,,,,,3.0789850011413478
,,,,,,,,,,,-0.132783122082472
,,,,,,,,,,,1.1956495498565118
,,,,,,,,,,,-0.649690828670785
,,,,,,,,,,,-0.4545068535706065
,,,,,,,,,,,0.07192614236527106
,,,,,,,,,,,-4.790638300405149
,,,,,,,,,,,0.7099204198272702
,,,,,,,,,,,0.012428874085259167
,,,,,,,,,,,1.0167656264812592
,,,,,,,,,,,0.23094294545518324
,,,,,,,,,,,-0.6144141619690799
,,,,,,,,,,,0.04222058365124326
,,,,,,,,,,,0.36978342868425784
,,,,,,,,,,,-0.0029387032338519248
,,,,,,,,,,,-0.31020286782801065
,,,,,,,,,,,3.129409104338947
,,,,,,,,,,,0.917774437316325
,,,,,,,,,,,-4.774328027584332
,,,,,,,,,,,-5.312263267741585
,,,,,,,,,,,3.188464824969955
,,,,,,,,,,,0.09765625
,,,,,,,,,,,8.775981524249431
,,,,,,,,,,,-0.255754475703327
,,,,,,,,,,,1.793400340928315
,,,,,,,,,,,-0.526315789473685
,,,,,,,,,,,2.2435881499524726
,,,,,,,,,,,0.8803810229141646
,,,,,,,,,,,-2.1672992827353426
,,,,,,,,,,,0.355310512668666
,,,,,,,,,,,1.7886189812073212
,,,,,,,,,,,-0.21235607092177133
,,,,,,,,,,,3.5781165903920424
,,,,,,,,,,,-0.49886034833981796
,,,,,,,,,,,-2.7259368305631853
,,,,,,,,,,,-0.500412569539094
,,,,,,,,,,,0.6261724859444939
,,,,,,,,,,,1.8406278537981962
,,,,,,,,,,,3.0368002444458995
,,,,,,,,,,,-4.098026404837256
,,,,,,,,,,,-1.3444054578073974
,,,,,,,,,,,-0.260993905904499
,,,,,,,,,,,1.291655681499762
,,,,,,,,,,,0.4892776424854759
,,,,,,,,,,,2.480441215121914
,,,,,,,,,,,0.07633034287282214
,,,,,,,,,,,0.7166355301767737
,,,,,,,,,,,0.15545422126213282
,,,,,,,,,,,-1.7110295310615982
,,,,,,,,,,,-1.7317693540793186
,,,,,,,,,,,-0.26389309304749986
,,,,,,,,,,,-1.950461844109725
,,,,,,,,,,,-1.5609063291162073
,,,,,,,,,,,0.5883139881643018
,,,,,,,,,,,-2.813530404935065
,,,,,,,,,,,3.9263077156811477
,,,,,,,,,,,0.966752032999068
,,,,,,,,,,,0.18518235948351958
,,,,,,,,,,,2.1668958575331203
,,,,,,,,,,,0.08814097085753758
,,,,,,,,,,,1.6354820238673682
,,,,,,,,,,,1.6242194503299174
,,,,,,,,,,,-1.403508771929836
,,,,,,,,,,,-3.4911857817248944
,,,,,,,,,,,3.6102968103745496
,,,,,,,,,,,-2.28880734219878
,,,,,,,,,,,-11.075756459779285
,,,,,,,,,,,2.876921806466598
,,,,,,,,,,,-0.15089554728618282
,,,,,,,,,,,0.39182589264503065
,,,,,,,,,,,3.6834581026958517
,,,,,,,,,,,-0.40932418742825405
,,,,,,,,,,,1.0927037409318388
,,,,,,,,,,,-2.895491233639035
,,,,,,,,,,,-0.2518617338823361
,,,,,,,,,,,2.018421422133045
,,,,,,,,,,,0.39481615151647986
,,,,,,,,,,,2.5403269657112446
,,,,,,,,,,,1.6757232323836746
,,,,,,,,,,,-2.107020631452343
,,,,,,,,,,,-0.6584095419051863
,,,,,,,,,,,-1.8938723074303994
,,,,,,,,,,,-2.023282250320463
,,,,,,,,,,,0.411204955126081
,,,,,,,,,,,0.4481622547522761
,,,,,,,,,,,2.3787275323357875
,,,,,,,,,,,1.5252063948787793
,,,,,,,,,,,-1.1486946410598762
,,,,,,,,,,,-1.414351511035818
,,,,,,,,,,,4.684123739869349
,,,,,,,,,,,1.4731589608669253
,,,,,,,,,,,0.7675405230548051
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.6845325223872436
,,,,,,,,,,,-1.3242828077880944
,,,,,,,,,,,2.6090048398120302
,,,,,,,,,,,-1.9309927426562297
,,,,,,,,,,,-0.2614376559109388
,,,,,,,,,,,-0.5115084523652769
,,,,,,,,,,,1.0955207538604839
,,,,,,,,,,,-1.9776741042716708
,,,,,,,,,,,0.4307460551758311
,,,,,,,,,,,7.707581430159436
,,,,,,,,,,,-0.6402829359579414
,,,,,,,,,,,-3.998791591929674
,,,,,,,,,,,-1.3082317977533648
,,,,,,,,,,,-2.09880411024092
,,,,,,,,,,,-3.4283718700641117
,,,,,,,,,,,-1.5833540392090697
,,,,,,,,,,,-1.2492180287689223
,,,,,,,,,,,-2.806583902395886
,,,,,,,,,,,-0.54507784501439
,,,,,,,,,,,-0.5620648107226742
,,,,,,,,,,,3.4560077499305066
,,,,,,,,,,,5.246493963772309
,,,,,,,,,,,-4.312184987534593
,,,,,,,,,,,2.980623071954099
,,,,,,,,,,,-0.2667553328329859
,,,,,,,,,,,0.3472235559681849
,,,,,,,,,,,-1.0452054537668403
,,,,,,,,,,,-0.48004657053141386
,,,,,,,,,,,-0.6944463809175829
,,,,,,,,,,,-0.109165865344238
,,,,,,,,,,,-0.14566281686924754
,,,,,,,,,,,-1.1206617081778205
,,,,,,,,,,,-2.040223651766965
,,,,,,,,,,,0.17543145396290072
,,,,,,,,,,,-4.481566342452794
,,,,,,,,,,,2.9654088010789224
,,,,,,,,,,,0.6985997168291789
,,,,,,,,,,,0.3503488309708871
,,,,,,,,,,,-2.0066839282078064
,,,,,,,,,,,0.8175623987236094
,,,,,,,,,,,-4.1777801513671875
,,,,,,,,,,,0.16222408423840307
,,,,,,,,,,,-2.8071064661131686
,,,,,,,,,,,-0.04666661325198618
,,,,,,,,,,,1.1217121453219363
,,,,,,,,,,,-0.30834428462920016
,,,,,,,,,,,2.0724378707886757
,,,,,,,,,,,-1.1909387826104165
,,,,,,,,,,,-1.118304259707756
,,,,,,,,,,,0.7878775548453234
,,,,,,,,,,,-0.08784124854000197
,,,,,,,,,,,3.4186595254519005
,,,,,,,,,,,-1.1781787492299571
,,,,,,,,,,,-0.18657143524782782
,,,,,,,,,,,-2.5024388895301115
,,,,,,,,,,,-2.538834950528411
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,1.6283495434823152
,,,,,,,,,,,-3.9233535421796546
,,,,,,,,,,,0.7671982047105814
,,,,,,,,,,,-9.349471176758527
,,,,,,,,,,,-0.4949288881332734
,,,,,,,,,,,0.8585862769921135
,,,,,,,,,,,2.012900075604861
,,,,,,,,,,,-5.413621625033201
,,,,,,,,,,,2.070424254511451
,,,,,,,,,,,0.18453497295112697
,,,,,,,,,,,2.4167190076664724
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.42558700463922605
,,,,,,,,,,,-4.7669473439411405
,,,,,,,,,,,1.308302293711506
,,,,,,,,,,,0.6954063073684154
,,,,,,,,,,,-0.02683696299334315
,,,,,,,,,,,-3.9803682451623104
,,,,,,,,,,,-2.272726933002886
,,,,,,,,,,,-0.31498288621594384
,,,,,,,,,,,-0.3464312843101567
,,,,,,,,,,,-0.9912941483301836
,,,,,,,,,,,2.0687416035026303
,,,,,,,,,,,-0.7288237966674842
,,,,,,,,,,,-0.32051143960929096
,,,,,,,,,,,1.1012859795706902
,,,,,,,,,,,1.3545969129993978
,,,,,,,,,,,0.7396462225687657
,,,,,,,,,,,2.5394170610736637
,,,,,,,,,,,-4.538935266970967
,,,,,,,,,,,1.6363664106889217
,,,,,,,,,,,4.577747317292193
,,,,,,,,,,,0.40338229297304906
,,,,,,,,,,,1.6888310219531633
,,,,,,,,,,,0.681726671369006
,,,,,,,,,,,4.5190030145429745
,,,,,,,,,,,1.6847190753136942
,,,,,,,,,,,3.4934497816593932
,,,,,,,,,,,-2.0104450994834053
,,,,,,,,,,,-1.2430605755945123
,,,,,,,,,,,5.70977134079385
,,,,,,,,,,,3.1848539005344065
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,-0.6882959382962639
,,,,,,,,,,,1.4376944482445708
,,,,,,,,,,,-4.651161958796976
,,,,,,,,,,,-1.8336506478711385
,,,,,,,,,,,1.6336661772187568
,,,,,,,,,,,9.647101722627752
,,,,,,,,,,,-0.20387049067585394
,,,,,,,,,,,-0.5656829255251665
,,,,,,,,,,,1.4256205251459164
,,,,,,,,,,,-0.5597713385915739
,,,,,,,,,,,1.534569268711465
,,,,,,,,,,,-0.19330338763296595
,,,,,,,,,,,2.141724694991453
,,,,,,,,,,,0.6011723993341747
,,,,,,,,,,,2.347785278337369
,,,,,,,,,,,-2.4988107350878863
,,,,,,,,,,,-2.039758576145232
,,,,,,,,,,,0.2517226472475329
,,,,,,,,,,,-1.2874984741210938
,,,,,,,,,,,0.4322903131524356
,,,,,,,,,,,1.8395160551370822
,,,,,,,,,,,-1.3856799962293564
,,,,,,,,,,,-0.1821200033903665
,,,,,,,,,,,-0.454119813272186
,,,,,,,,,,,-5.322805974376422
,,,,,,,,,,,0.345452048561782
,,,,,,,,,,,4.056606652601701
,,,,,,,,,,,-0.17224909586198578
,,,,,,,,,,,6.926099672277886
,,,,,,,,,,,1.4316009399673248
,,,,,,,,,,,2.5948099667261033
,,,,,,,,,,,2.610663182383121
,,,,,,,,,,,4.34755147362182
,,,,,,,,,,,-0.7947890688619736
,,,,,,,,,,,1.549295774647888
,,,,,,,,,,,-3.993993856389821
,,,,,,,,,,,3.2206119953987837
,,,,,,,,,,,-1.5479876526631955
,,,,,,,,,,,-3.4568688547259683
,,,,,,,,,,,-6.8729659866938135
,,,,,,,,,,,-2.5650136130470003
,,,,,,,,,,,-2.277041262935498
,,,,,,,,,,,1.5384600712702792
,,,,,,,,,,,1.7665094788777935
,,,,,,,,,,,-4.952586408921235
,,,,,,,,,,,0.9195437376526598
,,,,,,,,,,,-3.455382402443945
,,,,,,,,,,,-1.3971114349594131
,,,,,,,,,,,0.8882451147283774
,,,,,,,,,,,-1.6178037970893513
,,,,,,,,,,,-0.7301379718451528
,,,,,,,,,,,1.8472907098212374
,,,,,,,,,,,-3.0506270233080954
,,,,,,,,,,,1.9709701613580535
,,,,,,,,,,,1.326963949570839
,,,,,,,,,,,4.8593921492416
,,,,,,,,,,,0.018477770135689298
,,,,,,,,,,,1.9381306717940703
,,,,,,,,,,,4.027365585808454
,,,,,,,,,,,1.7003618376909344
,,,,,,,,,,,1.3388894816052357
,,,,,,,,,,,0.4735679238151391
,,,,,,,,,,,1.739001321097831
,,,,,,,,,,,-4.152105789721801
,,,,,,,,,,,0.7677797834398632
,,,,,,,,,,,0.9099642801453172
,,,,,,,,,,,0.3495782052124383
,,,,,,,,,,,0.9280794233780227
,,,,,,,,,,,-2.6945473111762794
,,,,,,,,,,,-2.102839946034848
,,,,,,,,,,,3.6596632274417544
,,,,,,,,,,,5.200533345397389
,,,,,,,,,,,-0.6320224719101049
,,,,,,,,,,,0.7389238005736587
,,,,,,,,,,,-0.1520947329039899
,,,,,,,,,,,-0.46158559649930453
,,,,,,,,,,,-0.9762858828954961
,,,,,,,,,,,2.540792806103667
,,,,,,,,,,,1.3077594070703071
,,,,,,,,,,,-1.2172587010068554
,,,,,,,,,,,1.7553714591643086
,,,,,,,,,,,3.6803287291324267
,,,,,,,,,,,-6.211324693574923
,,,,,,,,,,,2.2384138296771567
,,,,,,,,,,,-0.3067023232492119
,,,,,,,,,,,2.8686430940565515
,,,,,,,,,,,-2.27683332250335
,,,,,,,,,,,-2.548016437143474
,,,,,,,,,,,0.2758279023988166
,,,,,,,,,,,0.2989749526742287
,,,,,,,,,,,0.4230440915687268
,,,,,,,,,,,2.352479206082876
,,,,,,,,,,,-1.8625773228927756
,,,,,,,,,,,-0.8293082824022378
,,,,,,,,,,,-2.3809530785416513
,,,,,,,,,,,3.3366061490563936
,,,,,,,,,,,5.642172439273253
,,,,,,,,,,,-0.6585753923281743
,,,,,,,,,,,-3.267973856209153
,,,,,,,,,,,-0.14797051111521853
,,,,,,,,,,,1.8544460743888749
,,,,,,,,,,,3.080013560245874
,,,,,,,,,,,2.230484019625095
,,,,,,,,,,,-0.20430906389302095
,,,,,,,,,,,2.647292993630572
,,,,,,,,,,,1.2620192307692264
,,,,,,,,,,,-0.9631710754913172
,,,,,,,,,,,-1.1152416356877382
,,,,,,,,,,,1.5026295328976573
,,,,,,,,,,,0.37369777587046826
,,,,,,,,,,,0.02361779596424185
,,,,,,,,,,,1.1398939334057872
,,,,,,,,,,,0.13623423557329772
,,,,,,,,,,,0.03748914402197556
,,,,,,,,,,,0.8057310210097341
,,,,,,,,,,,3.194999388283918
,,,,,,,,,,,-0.21907627165859367
,,,,,,,,,,,2.565350286141708
,,,,,,,,,,,-5.847502513160308
,,,,,,,,,,,-4.621911404447999
,,,,,,,,,,,-1.3376242755805379
,,,,,,,,,,,3.134298922206071
,,,,,,,,,,,-0.12842699369240052
,,,,,,,,,,,-1.1339146146362822
,,,,,,,,,,,3.4737693264068383
,,,,,,,,,,,-1.265645421433419
,,,,,,,,,,,0.6916585736419307
,,,,,,,,,,,-1.1544622047719457
,,,,,,,,,,,-1.9853557686743528
,,,,,,,,,,,-1.009432593490601
,,,,,,,,,,,-0.3064368312501671
,,,,,,,,,,,-0.7910206796076835
,,,,,,,,,,,-2.5848556215921263
,,,,,,,,,,,1.841552351118608
,,,,,,,,,,,-0.17266216323815797
,,,,,,,,,,,-0.09575646253843217
,,,,,,,,,,,-0.23652541459134113
,,,,,,,,,,,-2.3447716386090605
,,,,,,,,,,,-0.07551301740210192
,,,,,,,,,,,-0.6630216200194212
,,,,,,,,,,,1.6640956180433477
,,,,,,,,,,,-5.829713340593699
,,,,,,,,,,,1.1190852459174891
,,,,,,,,,,,-2.0979030375905268
,,,,,,,,,,,-0.14164538867143506
,,,,,,,,,,,-3.5862312886742416
,,,,,,,,,,,-0.072723011396846
,,,,,,,,,,,1.606225117312988
,,,,,,,,,,,-0.7217478505480699
,,,,,,,,,,,1.9291531344120045
,,,,,,,,,,,-1.569310950047722
,,,,,,,,,,,2.7363616936133326
,,,,,,,,,,,0.9322688079633821
,,,,,,,,,,,-1.3949540650164352
,,,,,,,,,,,2.568492563791807
,,,,,,,,,,,3.8740066212048276
,,,,,,,,,,,1.9106022094102144
,,,,,,,,,,,3.849701948492566
,,,,,,,,,,,-2.0858759169934444
,,,,,,,,,,,-5.996800292776356
,,,,,,,,,,,8.020484871144447
,,,,,,,,,,,-3.61532825366578
,,,,,,,,,,,-0.1326824112034899
,,,,,,,,,,,3.1619072606811045
,,,,,,,,,,,0.8321603611072277
,,,,,,,,,,,-6.418679269880727
,,,,,,,,,,,-1.0036281363248492
,,,,,,,,,,,-1.4175014215893782
,,,,,,,,,,,-1.3017559262813734
,,,,,,,,,,,2.4709812559185593
,,,,,,,,,,,2.2367638365777225
,,,,,,,,,,,-3.3318525702236457
,,,,,,,,,,,-0.19922950715397292
,,,,,,,,,,,0.12592764456458383
,,,,,,,,,,,1.2610109680947517
,,,,,,,,,,,3.6314081349325704
,,,,,,,,,,,0.632696045170178
,,,,,,,,,,,-2.214651249704758
,,,,,,,,,,,10.68041300036245
,,,,,,,,,,,1.8164224670704812
,,,,,,,,,,,2.218202485587014
,,,,,,,,,,,-4.288164665523155
,,,,,,,,,,,4.611211573236901
,,,,,,,,,,,0.9380863173677767
,,,,,,,,,,,10.662529207510431
,,,,,,,,,,,2.7661679395988727
,,,,,,,,,,,4.378821981047693
,,,,,,,,,,,2.7858930485970888
,,,,,,,,,,,1.6170177053897987
,,,,,,,,,,,-0.19911537847070804
,,,,,,,,,,,0.1931333809761071
,,,,,,,,,,,4.13453720462617
,,,,,,,,,,,2.862128117774404
,,,,,,,,,,,-0.24937908906680661
,,,,,,,,,,,-1.3862802663865068
,,,,,,,,,,,0.08770290218092214
,,,,,,,,,,,-0.1221402000834928
,,,,,,,,,,,-2.490568340949295
,,,,,,,,,,,3.217359439081008
,,,,,,,,,,,-1.3825336950377505
,,,,,,,,,,,-1.507485177640362
,,,,,,,,,,,-9.676592778119925
,,,,,,,,,,,2.109083247582788
,,,,,,,,,,,2.5819753532975795
,,,,,,,,,,,2.2133433399569498
,,,,,,,,,,,-4.477804108696219
,,,,,,,,,,,-2.3880523469654236
,,,,,,,,,,,-0.6682682865191509
,,,,,,,,,,,0.060993280812681405
,,,,,,,,,,,6.7959939440776225
,,,,,,,,,,,-5.3824644526531245
,,,,,,,,,,,-0.24551552969549562
,,,,,,,,,,,-3.9481710561466485
,,,,,,,,,,,-0.7874008357040623
,,,,,,,,,,,-1.7322837702128169
,,,,,,,,,,,-0.2861355255013791
,,,,,,,,,,,-1.5728863215042423
,,,,,,,,,,,-2.440888198822819
,,,,,,,,,,,-0.2228186669026968
,,,,,,,,,,,-1.3519797241870037
,,,,,,,,,,,0.49317643930662314
,,,,,,,,,,,-5.757904437849604
,,,,,,,,,,,-5.731527717715636
,,,,,,,,,,,-2.3032097174910717
,,,,,,,,,,,-0.9042557616642029
,,,,,,,,,,,9.054942707439054
,,,,,,,,,,,-0.03643070529651027
,,,,,,,,,,,14.267839499114473
,,,,,,,,,,,1.11794728766273
,,,,,,,,,,,3.875968992248062
,,,,,,,,,,,9.457366690742646
,,,,,,,,,,,4.4817111429752
,,,,,,,,,,,5.102034440240843
,,,,,,,,,,,-0.26842511366596966
,,,,,,,,,,,0.728153474527133
,,,,,,,,,,,-8.00538417293349
,,,,,,,,,,,0.1358435288915132
,,,,,,,,,,,0.2177207672224597
,,,,,,,,,,,-2.0461566631610566
,,,,,,,,,,,0.2447006977909041
,,,,,,,,,,,2.609881616534466
,,,,,,,,,,,2.8587206050749074
,,,,,,,,,,,3.6347914533290293
,,,,,,,,,,,-1.823646933036997
,,,,,,,,,,,-0.976047967023689
,,,,,,,,,,,-5.134756127933457
,,,,,,,,,,,2.128936611975803
,,,,,,,,,,,-2.3264031528870532
,,,,,,,,,,,0.5655262704948711
,,,,,,,,,,,9.110787085160624
,,,,,,,,,,,0.3864058143953457
,,,,,,,,,,,11.203221477708553
,,,,,,,,,,,-2.605002124549017
,,,,,,,,,,,-2.5956271338246637
,,,,,,,,,,,0.4869469923845884
,,,,,,,,,,,2.440856605447749
,,,,,,,,,,,-2.203937781085912
,,,,,,,,,,,-1.05346037022656
,,,,,,,,,,,4.238389952491588
,,,,,,,,,,,0.41408157739444107
,,,,,,,,,,,-4.401639469115295
,,,,,,,,,,,7.185862272130166
,,,,,,,,,,,-9.888542447260932
,,,,,,,,,,,3.3618004277422386
,,,,,,,,,,,0.0996907552083286
,,,,,,,,,,,5.122300355711971
,,,,,,,,,,,-7.10070041080165
,,,,,,,,,,,1.9589936951819737
,,,,,,,,,,,-7.612154034277069
,,,,,,,,,,,0.2512620370234373
,,,,,,,,,,,1.9274385734242827
,,,,,,,,,,,1.3447708032791752
,,,,,,,,,,,-1.9241826838678406
,,,,,,,,,,,-3.0546407590069435
,,,,,,,,,,,1.3756358616516309
,,,,,,,,,,,-4.223525391190805
,,,,,,,,,,,-2.9915197281977726
,,,,,,,,,,,-2.8756641400003957
,,,,,,,,,,,1.8817224424275452
,,,,,,,,,,,-0.6246485323055708
,,,,,,,,,,,2.7050136441688863
,,,,,,,,,,,-7.891728670896384
,,,,,,,,,,,2.379707133955563
,,,,,,,,,,,-2.1575439654914845
,,,,,,,,,,,2.556533743858381
,,,,,,,,,,,0.8169207051258667
,,,,,,,,,,,4.80768929811633
,,,,,,,,,,,-1.845491178384691
,,,,,,,,,,,7.000003847241572
,,,,,,,,,,,7.218492415926974
,,,,,,,,,,,-0.7565904977067675
,,,,,,,,,,,-1.54849746752231
,,,,,,,,,,,5.531224521142946
,,,,,,,,,,,9.613041845238655
,,,,,,,,,,,2.1400142026715514
,,,,,,,,,,,16.986616011139418
,,,,,,,,,,,5.041038363649022
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.718954675487225
,,,,,,,,,,,3.7341732364991884
,,,,,,,,,,,-1.5945264926572378
,,,,,,,,,,,0.22497681576945183
,,,,,,,,,,,-5.336432598013204
,,,,,,,,,,,-0.8611892140667976
,,,,,,,,,,,2.4786554530507203
,,,,,,,,,,,1.451544313528231
,,,,,,,,,,,-2.971972475433148
,,,,,,,,,,,0.7185416010242704
,,,,,,,,,,,3.887811009422748
,,,,,,,,,,,-0.6500552607587906
,,,,,,,,,,,1.3845084132305203
,,,,,,,,,,,0.8606079010605754
,,,,,,,,,,,9.648051135487307
,,,,,,,,,,,-1.5314338423695801
,,,,,,,,,,,-1.6407389878299767
,,,,,,,,,,,-2.039141242386634
,,,,,,,,,,,-7.860870361328125
,,,,,,,,,,,1.0553488962964082
,,,,,,,,,,,-2.3667001403945562
,,,,,,,,,,,5.550123137011326
,,,,,,,,,,,-2.7357635299893417
,,,,,,,,,,,-1.9401286145517815
,,,,,,,,,,,5.188017658572292
,,,,,,,,,,,4.2511153228453935
,,,,,,,,,,,-0.8054939697763928
,,,,,,,,,,,2.065323302010796
,,,,,,,,,,,-0.8540321469203462
,,,,,,,,,,,-0.1390940024517704
,,,,,,,,,,,-0.6121500115364569
,,,,,,,,,,,-4.447344923231938
,,,,,,,,,,,-0.9994669006005807
,,,,,,,,,,,0.9379983915159329
,,,,,,,,,,,0.3610713291327414
,,,,,,,,,,,-0.17686701145301242
,,,,,,,,,,,3.9413410741502304
,,,,,,,,,,,-0.894120160271143
,,,,,,,,,,,5.426689661030707
,,,,,,,,,,,-1.0181335848548514
,,,,,,,,,,,-2.0772960837066137
,,,,,,,,,,,-6.833330790201813
,,,,,,,,,,,4.336281087144812
,,,,,,,,,,,1.869914948534543
,,,,,,,,,,,-0.03174675835502683
,,,,,,,,,,,-0.6860679261574916
,,,,,,,,,,,-1.6008999073290653
,,,,,,,,,,,-4.558972736193951
,,,,,,,,,,,-14.198781583772586
,,,,,,,,,,,8.882911702527537
,,,,,,,,,,,6.6219609525935255
,,,,,,,,,,,-0.10148437022617429
,,,,,,,,,,,3.2187461853027344
,,,,,,,,,,,-3.191488393353282
,,,,,,,,,,,-1.7394256425895804
,,,,,,,,,,,-2.6676616337297077
,,,,,,,,,,,3.2973620499835192
,,,,,,,,,,,-0.8021645533957695
,,,,,,,,,,,-0.9844689826133077
,,,,,,,,,,,-0.686300162109319
,,,,,,,,,,,-3.5992791219100297
,,,,,,,,,,,-1.6830102172079648
,,,,,,,,,,,0.45099500535536663
,,,,,,,,,,,0.4434050985666147
,,,,,,,,,,,0.8429611865554847
,,,,,,,,,,,1.7924291172108866
,,,,,,,,,,,-3.577792920020215
,,,,,,,,,,,-3.411130741940184
,,,,,,,,,,,2.4815713060007027
,,,,,,,,,,,-1.1770177034258467
,,,,,,,,,,,-4.795870069496729
,,,,,,,,,,,-0.6719133955357961
,,,,,,,,,,,-1.5060262060015503
,,,,,,,,,,,-1.1185591258182797
,,,,,,,,,,,0.8755232116831166
,,,,,,,,,,,3.748013722520156
,,,,,,,,,,,0.8553888312405178
,,,,,,,,,,,-2.535101010375513
,,,,,,,,,,,5.445025042912562
,,,,,,,,,,,1.1904827202048551
,,,,,,,,,,,-0.2150598270848576
,,,,,,,,,,,3.958813902945508
,,,,,,,,,,,3.2742760127195965
,,,,,,,,,,,1.5311863264636116
,,,,,,,,,,,2.944891777345717
,,,,,,,,,,,1.4248383417949384
,,,,,,,,,,,-2.042603613831801
,,,,,,,,,,,0.22598365075323557
,,,,,,,,,,,6.039805741389472
,,,,,,,,,,,1.0021784753656533
,,,,,,,,,,,3.2395023565754855
,,,,,,,,,,,7.349136599223598
,,,,,,,,,,,-10.796997889078682
,,,,,,,,,,,4.067701468943866
,,,,,,,,,,,3.6555055061538724
,,,,,,,,,,,4.687217808255696
,,,,,,,,,,,0.14230010456427067
,,,,,,,,,,,2.017849849689
,,,,,,,,,,,-1.271840030916394
,,,,,,,,,,,-0.18813241621610644
,,,,,,,,,,,1.3400078448001551
,,,,,,,,,,,1.7528028814682557
,,,,,,,,,,,-0.7783786043024037
,,,,,,,,,,,0.3295760373893728
,,,,,,,,,,,0.666319500897103
,,,,,,,,,,,-3.6756233809284
,,,,,,,,,,,5.743706108298269
,,,,,,,,,,,-0.2854936083032129
,,,,,,,,,,,-2.2711020089946743
,,,,,,,,,,,6.777642566910359
,,,,,,,,,,,0.2876522093313554
,,,,,,,,,,,-1.7731069766701495
,,,,,,,,,,,1.165427703026097
