Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.8292753133372486,0.7618754123064946,-1.3650803338913704,-2.0361518676974697,-1.8763805119778425,0.33665043290500307,-0.2804576892359165,-0.33788393431774466,2.3817277367761562,3.984618543615028,-2.9169786786479364,1.8292753133372486
0.0,0.21698354589727842,0.2931253045952218,-6.74595306783705,6.753298372410882,2.277436709491525,-0.7680906060529225,-0.9768308162837656,10.208143691671381,5.107711182357974,-0.5592015010864202,0.0
-0.6018096089237019,-0.3351038251119576,-0.9009043066040476,-1.7758651357139712,-4.184326095336658,2.166601754629241,0.562769135777998,-1.7695807258814966,2.809278799023147,1.5287067262347733,-1.7839702701464688,-0.6018096089237019
2.59605396707218,-1.191172880284924,4.686551694835359,-0.6670589841118328,7.323413908684202,-5.235385413446664,-0.36222352738207064,-2.337972459670212,2.000892696839202,4.097699318199204,-0.7602496623064923,2.59605396707218
-0.421458271049147,-2.856757603427525,-2.427347297342422,-0.8931437195053462,-6.844380403458217,-1.9061059613187723,0.0481640943449122,0.8640933372792858,0.10165977077485877,-1.5368447069741507,0.28161292606041854,-0.421458271049147
-2.394328493791164,2.027038236150915,2.1773757252964145,-1.5690350526055141,8.066971080669717,1.8371860909089435,-0.17442418835859996,-7.563264105486525,1.9634223544286726,2.209944751381215,0.8771850684747164,-2.394328493791164
0.27099856364765174,-5.281010124520904,1.8214445685237592,-2.2303319366940997,1.1235955056179847,2.8219812657051904,3.652311739519945,5.029194380084363,3.942120407000033,1.1494252873563369,2.6999970406595537,0.27099856364765174
-0.6735663785223807,-0.7561016726951664,0.3982307569414161,3.3833743512771832,2.2361962346300572,1.2646298717012172,-7.882001265209979,8.334989188418035,-4.8505281147204045,1.2345679012345698,0.6669107276700288,-0.6735663785223807
1.1059559698479688,-1.4288896141303553,2.741519062945656,2.9629623009214185,-8.57725756857782,-1.4092680011322045,-3.073497128728931,0.5040082595604787,2.418528089896398,0.0,4.581734905428618,1.1059559698479688
0.6414368435857511,-0.8117890988320795,2.819425562301035,-1.4866998601203392,8.846765175851218,-0.5608442878770461,3.7499944096987434,,-4.18459300755697,1.1560693641618656,-1.8275940853700945,0.6414368435857511
0.10387215180982423,-0.433088511683664,-2.7883370584851974,0.30715539561705896,3.068101655989878,-3.2216779302871856,2.9526461528029557,,2.320185584979356,2.2155623651578793,-5.189874831683852,0.10387215180982423
-1.2412279633297771,-0.26076186897053333,9.647101722627752,0.4394011053342268,3.445315361022949,1.0349228858731436,-4.7055839329153315,,-6.705632519889619,1.8150970924886565,-1.282049983438796,-1.2412279633297771
-1.2071129805982537,-5.032251905535219,-4.375346330624808,5.564122933022659,2.745661608845424,0.6790980580539099,0.0,,1.3857374464854644,-0.33148875512625864,-0.08685801598296905,-1.2071129805982537
0.04878643434381047,-2.2727272727272663,-4.95495177592997,-0.3984551770096658,-0.0480433755717371,0.9006294778992014,6.359305383818366,,-2.909663913378438,1.506189802836161,0.5347633729989525,0.04878643434381047
-0.41943573009893953,8.527916447955164,0.0,-1.0238920312806812,-2.354229076080813,0.36836371975689985,-8.52050334272117,,10.277777777777786,-0.045956933716226445,1.6953523090908362,-0.41943573009893953
-0.6758591224407411,5.054940632279866,1.4132864530415503,-4.030983514107774,-6.298967633675062,-1.6359361561482473,2.60397956318819,,8.652482269503551,3.056279154513547,-0.9285757990011803,-0.6758591224407411
3.0376150128705603,-0.8376508997529015,-1.0795976873093025,1.4740656326718664,4.180199387838314,7.143714652520899,-2.1034430124821455,,5.542166836290477,-1.538959414447035,-0.6965226021547153,3.0376150128705603
-2.242180450078294,0.2607242418475124,-1.4728394715812385,-2.611940298507463,0.7403369563737954,0.4609732595552316,1.7180928540295497,,5.733331044514969,-3.0224253862210446,-0.37538937613265944,-2.242180450078294
4.040434866240545,2.272730443241727,2.5725972705027687,1.041845633305229,3.2912969504837974,0.412657285922279,-0.8534824803358134,,-2.6094311164178663,-4.307586277139322,-3.27187688266973,4.040434866240545
-6.435615293480964,-0.9500597114312939,1.881358301719331,-0.02765405025799339,1.995532390171249,-4.239315456814225,-0.10920324157842742,,2.5531993035336313,-2.7477095538472014,1.2768277484832282,-6.435615293480964
-7.132940915859876,-2.680412992435393,2.615860922185604,-3.3098570058043606,3.238157171896191,12.64423636818799,0.13789345307783663,,-1.4395921627881307,4.373023939537248,-2.0856514530097456,-7.132940915859876
-5.601491669608578,0.6208778514133115,1.7096769756385726,0.4841671977897022,-0.33690067579534855,-0.7227894259578136,2.2882012813074226,,3.36322881461615,2.7789301506955866,-3.779841899289167,-5.601491669608578
-1.9462177634629825,2.5063555696431195,-2.637503026052457,0.6211139936507948,3.2720646985499258,-2.58333683013916,1.0822467624449104,,4.840939193765308,-0.34305285057018864,-1.3701908952651678,-1.9462177634629825
1.5172432208883322,-3.6571873872323692,1.5290045066303577,-6.916429179466306,-0.2719639734244339,-1.2571425664992546,-5.669847734220085,,-3.503049815597052,7.2681754280315545,2.8058906015351397,1.5172432208883322
0.8333229331818188,-4.93786092744169,-0.6951310520912699,-7.210880814258829,5.8023683762095715,-1.150797248997847,5.120103787765132,,0.39113494868601606,0.5312671506463573,5.775075987841944,0.8333229331818188
1.4903155074930794,3.589339224753644,0.2377264212934307,3.8424647268753773,-2.385739128063875,1.0887115567334007,-5.974021488230235,,2.9570973665322526,0.5701801423919335,3.235294117647072,1.4903155074930794
-0.13209502644755844,-3.7692338992387704,-1.4465380361913844,2.6377956155761098,5.987904628485197,0.4821247174610477,3.5258777808299158,,2.375044658057888,0.8984356984728947,-1.6990291262135884,-0.13209502644755844
-9.762709019547799,1.6876527860693784,-0.6812425735935506,-5.562914777265263,,0.49019951583886723,-3.731347588001313,,3.476667757909709,2.824526670328538,-5.019302147519937,-9.762709019547799
-0.7801461515995811,3.6974835980033447,1.4703563818599292,0.677963137647879,,1.3066545439563555,-2.645163405657499,,0.6168619029926816,-2.4139920213131916,-2.888891432020401,-0.7801461515995811
-0.6111529623644714,-1.444398042558177,1.021605459227331,,,-2.6587862458751346,0.288318984441176,,5.645161491480081,-3.3209271035712646,14.770461120892847,-0.6111529623644714
-0.21163496818009264,-1.1220365520330517,2.5470114161825705,,,-5.2518732596465725,-5.270036496548286,,1.7621149252216952,0.23655183848782713,-0.24570586472670186,-0.21163496818009264
0.296186312581014,1.705905934395389,-0.7991050062948375,,,-5.0597994160565065,-0.3570063876918539,,-0.309375762115053,0.3820190208009251,9.015553094559664,0.296186312581014
2.02578693236444,-2.7404767169142445,1.4375957338174317,,,6.766906344664164,3.025483699067294,,-3.446929277113398,3.105238266131181,-1.6587695504361193,2.02578693236444
-0.31479258984028036,1.288350641289,-1.084008113210004,,,3.124993282263546,2.7276526288525247,,2.1397115522193246,2.2428230586138937,-2.083333333333343,-0.31479258984028036
2.2196211573527904,-0.9608606393558858,2.41982982083006,,,-2.8688478136664344,-1.0810846448565172,,0.4736715379433747,-0.31274155648998203,-0.41353612321070443,2.2196211573527904
-5.694562888031911,-1.3278201522291653,1.4051156853610394,,,-1.8518541967300024,-0.5702820015600878,,2.0316289504728644,0.8245070716805856,4.5198963596949255,-5.694562888031911
0.8021403783061061,-1.468894624348394,-1.2314979940480129,,,0.6604707698363086,1.5729654451729118,,-2.234109903961155,0.660354908750378,-2.857777875431651,0.8021403783061061
-0.1746256467554872,-9.392140622045446,-5.897863091855115,,,3.022675188612922,0.17278016021433018,,2.0560214404738133,-0.7948419719633222,1.021454360157108,-0.1746256467554872
-0.8992782720976749,0.16890688729607461,-2.2853120799005637,,,-1.497449137003997,2.7155130207802785,,1.9730819359431848,0.8857201108297659,2.1001582986408778,-0.8992782720976749
0.21029972248179263,-1.6246625764367622,0.026295524126169312,,,0.42624260753625265,1.3854548302949468,,0.06890596495161105,-0.15154729791166233,1.424428693486803,0.21029972248179263
0.5967127212467744,-0.1759076896912859,3.5070299730235917,,,1.5801401053120685,0.9363326771871954,,-0.20644718759626812,2.1871733590203064,0.352116270544073,0.5967127212467744
0.6986948737351781,,-1.8115942028985472,,,-2.4699105844996296,-3.901825107582681,,-1.3564526156644803,0.3105590062111787,-5.525239496289942,0.6986948737351781
0.048818191903052366,,-2.4509803921568647,,,-1.290725174633181,3.1767902112867574,,,0.5154639175257785,0.5454194140870783,0.048818191903052366
2.7048237173747935,,0.7012622720897497,,,0.9044421438163539,1.8720791347598862,,,-1.8229166666666572,2.4673082411016907,2.7048237173747935
4.43386906342343,,-1.481481481481481,,,3.424523796677505,0.0,,,1.0810810810810665,1.1217121453219363,4.43386906342343
-8.148673619613973,,4.824561403508781,,,1.6067209435096714,-2.127657657276117,,,1.8750031789143833,1.5154189192525251,-8.148673619613973
3.8529949405703263,,8.42433697347893,,,-3.2178168272972982,-2.2970881771214238,,,-0.788383946266265,1.962965506094477,3.8529949405703263
-2.387470533142391,,-0.861850813719883,,,-1.9197984329634181,0.4580187172294785,,,1.5250477668230928,-0.6319705528056545,-2.387470533142391
-7.977885000435421,,-2.981304321845542,,,1.859554377254625,-5.025128682205576,,,-0.8666904186547697,1.040089307774565,-7.977885000435421
0.6887638853423397,,3.2821444824956814,,,-2.8789525381756533,-4.83701576354737,,,-0.45454796232907313,16.751694515415878,0.6887638853423397
0.19069848606081052,,-4.692552988645588,,,-0.3824727943693915,-1.267162536340095,,,-1.6877700970558749,0.03690121306665617,0.19069848606081052
6.225513051471452,,-6.8729659866938135,,,0.8191883478667563,3.372830598748777,,,-2.136597966038096,52.02531751771133,6.225513051471452
-4.29330981049425,,0.6382921736076668,,,-2.263832903922875,-8.932713425179145,,,0.5453462281195414,-7.2984755339952585,-4.29330981049425
0.4149373488428836,,-2.033268955908156,,,-1.6105844084032555,-2.7453528449128584,,,0.19157004124340915,-7.560710683120249,0.4149373488428836
-1.5901996888575383,,1.7665094788777935,,,,3.615522410184525,,,4.734049644228762,4.5794371948855,-1.5901996888575383
0.42451222160538293,,-4.3021390491569775,,,,-2.400173073820696,,,1.9967561693153186,-38.574941165678176,0.42451222160538293
,,-0.5765262500996471,,,,-5.6525126956520495,,,1.6766816791617885,2.004225139580498,-4.966568385682734
,,0.8605002455929025,,,,7.2002160305582095,,,1.159017169851822,-8.448117973274876,-7.8477985658370955
,,-1.409729282260102,,,,7.506443413085535,,,1.2862986352513843,-3.506792016580988,2.8571459711814526
,,-0.2966029264984513,,,,-0.28459520429763074,,,-0.79625944404998,5.3113545755843745,-15.546214177306823
,,-0.9223326725203833,,,,1.447922955165609,,,2.5929666643765614,16.877972533726023,2.3751060533132176
,,-0.5325616397712594,,,,-2.482271181019456,,,-5.36328988881327,1.9230769230769198,0.0
,,1.5649171608663153,,,,-1.6393430376477909,,,-21.291580388065967,2.967359050445097,1.5691922371452023
,,-0.21636150189792147,,,,-6.573018312767914,,,-1.0723799446736137,-3.6231884057971087,8.294112309452714
,,-7.85098298337283,,,,0.16781634857827044,,,-9.875642823227551,1.9851116625310112,-6.957322077085948
,,0.5544000139581442,,,,1.4995063407135802,,,3.3319314467823204,0.6273973573548801,0.9237847948416373
,,-2.1065769693648235,,,,0.9682536158146462,,,0.0,0.10518505895993258,3.4659879215127347
,,-1.9038393051864944,,,,1.9337075609743977,,,-0.024425240645001622,-2.824265890248981,0.6753001833555743
,,-4.179346239492986,,,,1.8797876670108025,,,-0.07291031076943,-1.074468361015093,-2.307468229881991
,,3.2492718610846794,,,,-0.49423117954397355,,,-0.930352163897723,0.21114542405481984,-3.2371571914996196
,,2.158398384650596,,,,-1.4388499791303104,,,-0.41191016912873124,1.245485660477513,-3.333333954215064
,,,,,,-0.38700889960722407,,,2.6109184666474334,3.712576181638667,20.169334192336834
,,,,,,0.02172942213805129,,,-0.0689195639151734,-7.061961382099611,-1.325682143252294
,,,,,,2.502919240726058,,,2.089027077944934,16.41791660872265,-2.550565132781017
,,,,,,-0.49096560836044034,,,4.934883746873524,-2.2727250560256635,0.897031972957052
,,,,,,-1.9932626591363345,,,-13.006051569812072,-1.1027198592967835,0.101435560217908
,,,,,,2.3452916177339205,,,0.4708355109569453,-1.3939104081853912,3.458112932155103
,,,,,,-0.6993044388941314,,,-5.021818070448987,-0.42780706118794853,-0.962850452679973
,,,,,,0.4714803115410291,,,-1.8919922261228095,3.119956530098861,-3.17398153289939
,,,,,,-4.913892863852325,,,,-0.3899486693474614,4.764625093143522
,,,,,,-4.273514589126208,,,,-0.3250707912311128,3.5323606187700705
,,,,,,1.663472346491929,,,,-4.05904546000005,1.1698521661771366
,,,,,,0.1730790184178801,,,,0.0,-0.5916275785031218
,,,,,,-0.8016045681913084,,,,0.5052979762251368,-0.6009319538827214
,,,,,,1.5094788580655631,,,,-0.45045122447392316,6.46994379510501
,,,,,,0.2886026715500236,,,,1.3394961692245317,4.46464680567955
,,,,,,1.4472789456728066,,,,0.34197168793839694,2.4372525717479334
,,,,,,1.812156990297467,,,,0.3799077693497992,0.6008804010234599
,,,,,,-0.8724601709305517,,,,-0.42337162538802886,3.247843949262247
,,,,,,1.9424636879749642,,,,2.2356959690545324,1.4142645334525241
,,,,,,0.7731670372765933,,,,-0.5267095186240738,2.717393679700251
,,,,,,-1.8897241114541572,,,,0.10533949131922782,0.14684098881043894
,,,,,,,,,,1.00154909630173,-0.4845216359221922
,,,,,,,,,,1.6658065185960709,-6.028874468632097
,,,,,,,,,,0.17186274395027112,-2.797242249803972
,,,,,,,,,,-2.6006235632389973,2.6848256309854435
,,,,,,,,,,-2.2703865252769617,3.8683867369191205
,,,,,,,,,,-1.5644463433159785,-1.5446850938589023
,,,,,,,,,,12.929019551365386,14.924877573314859
,,,,,,,,,,4.865894081019178,2.751096329905849
,,,,,,,,,,1.6595718708444167,1.747428981736718
,,,,,,,,,,2.1101521528719616,0.8264075261150055
,,,,,,,,,,0.26532844909019104,-0.777435188188619
,,,,,,,,,,3.1775700934579447,2.6726456778415155
,,,,,,,,,,-1.551724137931032,5.949361163480219
,,,,,,,,,,0.38567325782612727,19.32391296687331
,,,,,,,,,,3.4491899684481666,-1.1007685189036351
,,,,,,,,,,4.51949261022007,-1.3628819214885795
,,,,,,,,,,-1.8398964662867172,-1.6769116168183587
,,,,,,,,,,-3.1957411113742467,4.526880735992094
,,,,,,,,,,1.0023114653761098,6.256860592755203
,,,,,,,,,,-0.1515089921858248,4.212860310421291
,,,,,,,,,,2.4300004070622663,1.0498687664042023
,,,,,,,,,,1.373502304536899,0.12224938875304758
,,,,,,,,,,0.6825217652760074,-1.2345679012345698
,,,,,,,,,,-2.5475196318992914,-3.1105990783410107
,,,,,,,,,,-4.952830984398048,-2.460232894744294
,,,,,,,,,,0.7184803269427249,1.4574492678453481
,,,,,,,,,,0.3621298246275302,-3.9794192221301046
,,,,,,,,,,-7.461235725380249,-0.846499008706104
,,,,,,,,,,2.3865162175103762,-1.4146971770499022
,,,,,,,,,,-5.294847870633006,0.5532418804989732
,,,,,,,,,,2.5146216115980167,1.3493276867423134
,,,,,,,,,,-2.3642499551285,-0.9870157613382702
,,,,,,,,,,0.1255000925427936,-0.15653892623194565
,,,,,,,,,,-0.17495550552560246,-2.705517477314075
,,,,,,,,,,-3.978548339775429,-0.14825429524597666
,,,,,,,,,,-0.3559425773025424,8.784103558012205
,,,,,,,,,,-0.41339553229416026,-1.211365534912062
,,,,,,,,,,-1.2830194437278806,0.7250545110123738
,,,,,,,,,,-0.016987323452823944,-3.7128507187437947
,,,,,,,,,,-1.0298260289421108,0.31427664768240504
,,,,,,,,,,0.39162190367618166,1.689189189189193
,,,,,,,,,,0.6404363483052435,2.798546404905906
,,,,,,,,,,1.2608489628483284,0.020568445603075247
,,,,,,,,,,0.6533149560396794,1.5571994813360845
,,,,,,,,,,3.743768332267578,1.9558469008348283
,,,,,,,,,,-0.7602923005336208,-2.201111833761871
,,,,,,,,,,0.810817126842565,0.586443179325542
,,,,,,,,,,1.3010994849345963,-0.28087621236340965
,,,,,,,,,,0.8897717686475914,0.5029499030849536
,,,,,,,,,,2.0846729392411447,13.970588235294116
,,,,,,,,,,3.1607136686297963,-3.9682539682539613
,,,,,,,,,,1.3539698730609189,-1.4522821576763363
,,,,,,,,,,-2.537635064894147,0.6153856587206121
,,,,,,,,,,,-3.843279136637193
,,,,,,,,,,,3.005775554391633
,,,,,,,,,,,2.382722915508026
,,,,,,,,,,,0.43636668812145274
,,,,,,,,,,,1.4035074021298612
,,,,,,,,,,,-0.6190436226981006
,,,,,,,,,,,3.9740452080301765
,,,,,,,,,,,1.6817135720846892
,,,,,,,,,,,-2.3897114251722655
,,,,,,,,,,,-4.514006003340469
,,,,,,,,,,,2.7542367499888485
,,,,,,,,,,,-0.3165485189973083
,,,,,,,,,,,2.865804774948842
,,,,,,,,,,,3.572632486609635
,,,,,,,,,,,0.03493529740379131
,,,,,,,,,,,-0.9172631933984263
,,,,,,,,,,,0.8228516521707121
,,,,,,,,,,,2.3059070607170753
,,,,,,,,,,,0.3311199975257466
,,,,,,,,,,,2.643769161882048
,,,,,,,,,,,1.0204081632653015
,,,,,,,,,,,-1.0502922456263661
,,,,,,,,,,,0.8579573426272873
,,,,,,,,,,,-0.6623217782269535
,,,,,,,,,,,-0.7340451504321663
,,,,,,,,,,,0.21551394575996596
,,,,,,,,,,,-0.5204752145865967
,,,,,,,,,,,-1.3674007330847076
,,,,,,,,,,,0.5513776862808157
,,,,,,,,,,,0.009282725039867046
,,,,,,,,,,,2.4814624466460202
,,,,,,,,,,,7.208379366343138
,,,,,,,,,,,3.125008292820141
,,,,,,,,,,,-1.623376623376629
,,,,,,,,,,,-3.7926675826441425
,,,,,,,,,,,5.583248558059694
,,,,,,,,,,,2.9850784815731686
,,,,,,,,,,,-0.605989581972338
,,,,,,,,,,,-0.04079801413693929
,,,,,,,,,,,0.9566553494972254
,,,,,,,,,,,-2.740211530641602
,,,,,,,,,,,-0.6227952864864506
,,,,,,,,,,,-2.11996456034899
,,,,,,,,,,,0.48798723546516953
,,,,,,,,,,,-1.9218324643068314
,,,,,,,,,,,7.294885208448719
,,,,,,,,,,,-5.19148585948993
,,,,,,,,,,,1.148444027524235
,,,,,,,,,,,-2.7405350082701716
,,,,,,,,,,,-0.7896365867072745
,,,,,,,,,,,-2.211342117993013
,,,,,,,,,,,2.7747649298588897
,,,,,,,,,,,-0.8639773923831058
,,,,,,,,,,,2.955699615595904
,,,,,,,,,,,-7.844153730384207
,,,,,,,,,,,-0.43679524400440073
,,,,,,,,,,,-0.27100271002710485
,,,,,,,,,,,-3.554502369668242
,,,,,,,,,,,-6.284916201117312
,,,,,,,,,,,2.286585365853668
,,,,,,,,,,,-0.2928257686676403
,,,,,,,,,,,-7.035928143712582
,,,,,,,,,,,0.45045045045044674
,,,,,,,,,,,18.83040933933087
,,,,,,,,,,,4.440790784243418
,,,,,,,,,,,-3.1590172688134572
,,,,,,,,,,,1.759260672110102
,,,,,,,,,,,-0.8177302529970092
,,,,,,,,,,,-1.2942191374044683
,,,,,,,,,,,2.276767612067431
,,,,,,,,,,,1.734863174734727
,,,,,,,,,,,-3.4525678310095174
,,,,,,,,,,,21.3470300993106
,,,,,,,,,,,-3.2553377142201896
,,,,,,,,,,,3.8356172019160084
,,,,,,,,,,,-0.10094738197622632
,,,,,,,,,,,-8.50694647346971
,,,,,,,,,,,1.4306170247155876
,,,,,,,,,,,0.9607967217782232
,,,,,,,,,,,1.1254056895321867
,,,,,,,,,,,5.703321059265875
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.8276159199208166
,,,,,,,,,,,3.296706220100944
,,,,,,,,,,,-4.559432767037109
,,,,,,,,,,,3.571419984925541
,,,,,,,,,,,2.673802394598823
,,,,,,,,,,,0.3439181765585033
,,,,,,,,,,,5.874445821118755
,,,,,,,,,,,-2.1779698340602636
,,,,,,,,,,,1.2892541806560018
,,,,,,,,,,,2.4695422432491796
,,,,,,,,,,,4.985510784646735
,,,,,,,,,,,0.35222738381020235
,,,,,,,,,,,-7.2284770122926005
,,,,,,,,,,,0.5752175158067416
,,,,,,,,,,,0.19230597588206422
,,,,,,,,,,,-1.5723287415586213
,,,,,,,,,,,0.40346756205099155
,,,,,,,,,,,-1.9461024093482848
,,,,,,,,,,,1.14060200926356
,,,,,,,,,,,2.3361988568907606
,,,,,,,,,,,0.7939849259690277
,,,,,,,,,,,0.2402800974492152
,,,,,,,,,,,1.1270075782132523
,,,,,,,,,,,-1.701071498389794
,,,,,,,,,,,-0.11616278920342893
,,,,,,,,,,,1.2589069896919796
,,,,,,,,,,,-1.4172719281911554
,,,,,,,,,,,-4.468012193602931
,,,,,,,,,,,-0.6550215086334816
,,,,,,,,,,,-2.0926110668732747
,,,,,,,,,,,4.394100004696895
,,,,,,,,,,,7.931460060695699
,,,,,,,,,,,13.41772151898735
,,,,,,,,,,,-22.279792746113998
,,,,,,,,,,,-3.064066852367688
,,,,,,,,,,,-18.75
,,,,,,,,,,,10.9375
,,,,,,,,,,,1.1904761904761898
,,,,,,,,,,,-3.3274940032087557
,,,,,,,,,,,33.59683978221548
,,,,,,,,,,,-4.921699141849572
,,,,,,,,,,,-4.8543644373911405
,,,,,,,,,,,-2.701540175862121
,,,,,,,,,,,-3.1315260242591734
,,,,,,,,,,,3.867132789762607
,,,,,,,,,,,-0.12621239405869744
,,,,,,,,,,,-5.205708593638661
,,,,,,,,,,,-12.502103386204325
,,,,,,,,,,,-7.9682461781746525
,,,,,,,,,,,-3.9662044875367997
,,,,,,,,,,,-8.68593517907486
,,,,,,,,,,,-6.45818436887825
,,,,,,,,,,,5.253568765544728
,,,,,,,,,,,4.035265211735805
,,,,,,,,,,,0.285856794364193
,,,,,,,,,,,-2.111632960095534
,,,,,,,,,,,6.6715412248749715
,,,,,,,,,,,2.442896672997705
,,,,,,,,,,,1.7198333204251952
,,,,,,,,,,,0.8450839511365587
,,,,,,,,,,,1.424676773057115
,,,,,,,,,,,3.541596018957648
,,,,,,,,,,,1.8420818942184098
,,,,,,,,,,,1.4444719312806171
,,,,,,,,,,,-1.6447167647512373
,,,,,,,,,,,1.2658227848101262
,,,,,,,,,,,2.7871518521695577
,,,,,,,,,,,1.8248397938526466
,,,,,,,,,,,-1.7369875868444495
,,,,,,,,,,,-1.3548389557869172
,,,,,,,,,,,3.704915281201977
,,,,,,,,,,,-2.529913747412536
,,,,,,,,,,,2.177939365227658
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.5932528123560417
,,,,,,,,,,,-3.4062293940382347
,,,,,,,,,,,-0.16842490748355488
,,,,,,,,,,,0.24163480784270064
,,,,,,,,,,,-1.499464737100837
,,,,,,,,,,,-6.997307492536152
,,,,,,,,,,,4.170955009063832
,,,,,,,,,,,-2.363867049936303
,,,,,,,,,,,1.2902334649707257
,,,,,,,,,,,-1.651611328125
,,,,,,,,,,,0.7618754123064946
,,,,,,,,,,,0.21698354589727842
,,,,,,,,,,,-0.3351038251119576
,,,,,,,,,,,-1.191172880284924
,,,,,,,,,,,-2.856757603427525
,,,,,,,,,,,2.027038236150915
,,,,,,,,,,,-5.281010124520904
,,,,,,,,,,,-0.7561016726951664
,,,,,,,,,,,-1.4288896141303553
,,,,,,,,,,,-0.8117890988320795
,,,,,,,,,,,-0.433088511683664
,,,,,,,,,,,-0.26076186897053333
,,,,,,,,,,,-5.032251905535219
,,,,,,,,,,,-2.2727272727272663
,,,,,,,,,,,8.527916447955164
,,,,,,,,,,,5.054940632279866
,,,,,,,,,,,-0.8376508997529015
,,,,,,,,,,,0.2607242418475124
,,,,,,,,,,,2.272730443241727
,,,,,,,,,,,-0.9500597114312939
,,,,,,,,,,,-2.680412992435393
,,,,,,,,,,,0.6208778514133115
,,,,,,,,,,,2.5063555696431195
,,,,,,,,,,,-3.6571873872323692
,,,,,,,,,,,-4.93786092744169
,,,,,,,,,,,3.589339224753644
,,,,,,,,,,,-3.7692338992387704
,,,,,,,,,,,1.6876527860693784
,,,,,,,,,,,3.6974835980033447
,,,,,,,,,,,-1.444398042558177
,,,,,,,,,,,-1.1220365520330517
,,,,,,,,,,,1.705905934395389
,,,,,,,,,,,-2.7404767169142445
,,,,,,,,,,,1.288350641289
,,,,,,,,,,,-0.9608606393558858
,,,,,,,,,,,-1.3278201522291653
,,,,,,,,,,,-1.468894624348394
,,,,,,,,,,,-9.392140622045446
,,,,,,,,,,,0.16890688729607461
,,,,,,,,,,,-1.6246625764367622
,,,,,,,,,,,-0.1759076896912859
,,,,,,,,,,,-1.4192139737991312
,,,,,,,,,,,4.333333333333329
,,,,,,,,,,,-3.46570617455437
,,,,,,,,,,,-10.247825009389828
,,,,,,,,,,,-2.637116070269215
,,,,,,,,,,,1.1573019992099773
,,,,,,,,,,,2.072830300963588
,,,,,,,,,,,2.4807709913987424
,,,,,,,,,,,0.16333966439248115
,,,,,,,,,,,-2.3482998511171616
,,,,,,,,,,,2.5353591450656836
,,,,,,,,,,,1.2455523480504667
,,,,,,,,,,,-1.0191073207382289
,,,,,,,,,,,3.4864517422205097
,,,,,,,,,,,-0.2659596261752881
,,,,,,,,,,,-0.19029205627575152
,,,,,,,,,,,-2.111061664575786
,,,,,,,,,,,0.6109072735174408
,,,,,,,,,,,-0.4110299350431603
,,,,,,,,,,,-0.32599695108464743
,,,,,,,,,,,0.2673525051693417
,,,,,,,,,,,-1.6760597766285201
,,,,,,,,,,,-0.2849771264926062
,,,,,,,,,,,0.1853307417135852
,,,,,,,,,,,-0.5058826382149135
,,,,,,,,,,,-3.5972994658767874
,,,,,,,,,,,1.508826450684083
,,,,,,,,,,,-0.16231775076636268
,,,,,,,,,,,-0.8949641141939821
,,,,,,,,,,,1.6592064104862203
,,,,,,,,,,,-0.8732966423557968
,,,,,,,,,,,8.418891170431223
,,,,,,,,,,,0.06553646744022501
,,,,,,,,,,,0.14286041259765625
,,,,,,,,,,,0.04471374461962796
,,,,,,,,,,,1.9519227423057828
,,,,,,,,,,,12.447554581648816
,,,,,,,,,,,0.9259230270842806
,,,,,,,,,,,4.400238309355629
,,,,,,,,,,,-1.0646705491539308
,,,,,,,,,,,1.2004071907856257
,,,,,,,,,,,-0.21684915172778574
,,,,,,,,,,,-0.8969443186480532
,,,,,,,,,,,2.257743778831056
,,,,,,,,,,,0.44311220142327556
,,,,,,,,,,,-0.17490561946435434
,,,,,,,,,,,-0.12663925704646317
,,,,,,,,,,,-0.867854563526052
,,,,,,,,,,,3.185456765470036
,,,,,,,,,,,-0.6409477669806307
,,,,,,,,,,,1.5087574631707383
,,,,,,,,,,,-0.5257096584134615
,,,,,,,,,,,1.2636475522780302
,,,,,,,,,,,1.24037376331529
,,,,,,,,,,,-0.19402575137009137
,,,,,,,,,,,-1.1562010144602226
,,,,,,,,,,,-0.555775372977763
,,,,,,,,,,,0.20198201995617637
,,,,,,,,,,,-3.340838626273623
,,,,,,,,,,,1.9059720457433258
,,,,,,,,,,,-0.26595744680849975
,,,,,,,,,,,0.8433734939758892
,,,,,,,,,,,-0.46170244209466205
,,,,,,,,,,,0.989012665800999
,,,,,,,,,,,-2.33404739781696
,,,,,,,,,,,-3.048141207150806
,,,,,,,,,,,-3.1375060556007526
,,,,,,,,,,,-4.202228554725593
,,,,,,,,,,,-0.8888922797308965
,,,,,,,,,,,-1.8703529912537817
,,,,,,,,,,,5.47026763091219
,,,,,,,,,,,-4.18201569092804
,,,,,,,,,,,-0.25641235928789285
,,,,,,,,,,,-1.5498180675691913
,,,,,,,,,,,0.15075722221405385
,,,,,,,,,,,-0.9823662018981736
,,,,,,,,,,,-0.9241178581921474
,,,,,,,,,,,1.9433843810307252
,,,,,,,,,,,-0.3353402922349744
,,,,,,,,,,,0.4703021398385374
,,,,,,,,,,,2.0589883388858254
,,,,,,,,,,,-4.022346027419076
,,,,,,,,,,,1.4097321327378012
,,,,,,,,,,,2.3954523654080333
