Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.08073552617054247
,,,,,,,,,,,2.388203779896841
,,,,,,,,,,,0.871307858542508
,,,,,,,,,,,0.5893571861353735
,,,,,,,,,,,-0.16790600499942343
,,,,,,,,,,,-0.4090475011495016
,,,,,,,,,,,-1.7452894311660856
,,,,,,,,,,,-1.3753123274895245
,,,,,,,,,,,-1.6666688780853747
,,,,,,,,,,,-0.5879849516453106
,,,,,,,,,,,0.7010412455058486
,,,,,,,,,,,-1.1035822610559336
,,,,,,,,,,,-0.31813361611877156
,,,,,,,,,,,-0.7383966244725713
,,,,,,,,,,,0.09930486593843568
,,,,,,,,,,,-0.5636978579481422
,,,,,,,,,,,1.9108280254777128
,,,,,,,,,,,-0.2051282051282044
,,,,,,,,,,,-2.5477707006369457
,,,,,,,,,,,0.522289447998574
,,,,,,,,,,,-0.5847927870414793
,,,,,,,,,,,1.1431009537916879
,,,,,,,,,,,2.000827619352691
,,,,,,,,,,,-0.12944457512172391
,,,,,,,,,,,-0.8377328095992169
,,,,,,,,,,,2.0502810045400395
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.40178640232404916
,,,,,,,,,,,1.420850644643366
,,,,,,,,,,,0.48449798656426424
,,,,,,,,,,,0.7509723412261451
,,,,,,,,,,,-0.19165279885545772
,,,,,,,,,,,-0.84468924058379
,,,,,,,,,,,-0.05689129443827312
,,,,,,,,,,,-2.0531603071478344
,,,,,,,,,,,-0.7526849008742715
,,,,,,,,,,,-0.8278789305832959
,,,,,,,,,,,1.158648027733463
,,,,,,,,,,,0.34867636124704404
,,,,,,,,,,,0.43815018682953166
,,,,,,,,,,,-0.03335633433799501
,,,,,,,,,,,0.31767032661167605
,,,,,,,,,,,0.6313095128289774
,,,,,,,,,,,0.48281176067565923
,,,,,,,,,,,0.026335272119595743
,,,,,,,,,,,-0.31059644648124163
,,,,,,,,,,,0.16072208853694292
,,,,,,,,,,,-1.3720328148499021
,,,,,,,,,,,0.42704697190880836
,,,,,,,,,,,-0.02460550025834607
,,,,,,,,,,,-0.8126122287488045
,,,,,,,,,,,0.6078211979621244
,,,,,,,,,,,0.3922526203013774
,,,,,,,,,,,0.26398035801582864
,,,,,,,,,,,0.3904413536304929
,,,,,,,,,,,0.6480467386085849
,,,,,,,,,,,-0.07211245287793133
,,,,,,,,,,,-0.37789288340928806
,,,,,,,,,,,-0.14255493721427115
,,,,,,,,,,,0.5733233626873186
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4817110024660707
,,,,,,,,,,,0.47362196424631975
,,,,,,,,,,,0.14999681223058303
,,,,,,,,,,,-0.2488058719908821
,,,,,,,,,,,-0.019220092341470263
,,,,,,,,,,,0.6643858619847407
,,,,,,,,,,,-2.5305203306432276
,,,,,,,,,,,-2.120929097020351
,,,,,,,,,,,0.09094077387568689
,,,,,,,,,,,0.507159207819825
,,,,,,,,,,,0.01652426306321786
,,,,,,,,,,,-0.3928964259050929
,,,,,,,,,,,0.6439604794507687
,,,,,,,,,,,-0.9621659418202739
,,,,,,,,,,,0.015954915376582335
,,,,,,,,,,,2.580232756211444
,,,,,,,,,,,-9.306683322923163
,,,,,,,,,,,-2.9265599116510117
,,,,,,,,,,,-3.0042918454935688
,,,,,,,,,,,-3.5310311153017153
,,,,,,,,,,,0.17313800221579356
,,,,,,,,,,,-2.583916200837862
,,,,,,,,,,,-1.0208728317756623
,,,,,,,,,,,3.3333390520154325
,,,,,,,,,,,-0.2544543407734494
,,,,,,,,,,,-3.9919036167126336
,,,,,,,,,,,-1.4409221585205643
,,,,,,,,,,,0.8356524354025083
,,,,,,,,,,,-2.117504057026821
,,,,,,,,,,,-1.7938418923071424
,,,,,,,,,,,0.8883527450890227
,,,,,,,,,,,0.9984785924023925
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.19249718450382147
,,,,,,,,,,,0.6218236912612412
,,,,,,,,,,,-0.25796828536493877
,,,,,,,,,,,-1.9382791544562679
,,,,,,,,,,,-0.46588150635479053
,,,,,,,,,,,-0.33570564778035816
,,,,,,,,,,,-5.558840371122756
,,,,,,,,,,,-1.0178601370628542
,,,,,,,,,,,2.0421078330592053
,,,,,,,,,,,-0.21409265569698732
,,,,,,,,,,,0.3193193340189424
,,,,,,,,,,,-0.17080839711992724
,,,,,,,,,,,-0.7418790574643168
,,,,,,,,,,,0.5508452533397445
,,,,,,,,,,,1.531768026063915
,,,,,,,,,,,1.323255994112401
,,,,,,,,,,,-0.7151687323887757
,,,,,,,,,,,-0.11042076423299818
,,,,,,,,,,,0.3295090427090912
,,,,,,,,,,,0.5777882739323275
,,,,,,,,,,,0.5376320633019702
,,,,,,,,,,,-0.5298270677940735
,,,,,,,,,,,-0.5033213599042057
,,,,,,,,,,,-0.6267219351751834
,,,,,,,,,,,-0.15656619271280192
,,,,,,,,,,,0.3885634038069554
,,,,,,,,,,,0.5745084752300187
,,,,,,,,,,,0.7767739969867193
,,,,,,,,,,,0.2525310421001876
,,,,,,,,,,,1.2774316623797688
,,,,,,,,,,,0.2873706220340182
,,,,,,,,,,,-2.227450351872136
,,,,,,,,,,,-0.6375199842290016
,,,,,,,,,,,-0.12563054905534443
,,,,,,,,,,,-0.2269543335400357
,,,,,,,,,,,0.07153637370804233
,,,,,,,,,,,-0.3182151545958902
,,,,,,,,,,,-0.8377999106825627
,,,,,,,,,,,1.210992512304614
,,,,,,,,,,,0.7263472058392892
,,,,,,,,,,,-0.3745519620796216
,,,,,,,,,,,0.01750614601260736
,,,,,,,,,,,0.358594320768276
,,,,,,,,,,,0.4133458730694741
,,,,,,,,,,,-0.24806573114609876
,,,,,,,,,,,2.1630331709499018
,,,,,,,,,,,0.11587485515643436
,,,,,,,,,,,2.4800033569335938
,,,,,,,,,,,3.7664784509828593
,,,,,,,,,,,-0.1818919834691286
,,,,,,,,,,,1.6343607522014736
,,,,,,,,,,,-2.503211458488792
,,,,,,,,,,,-3.265303008410399
,,,,,,,,,,,1.875610897576749
,,,,,,,,,,,0.7179455879407186
,,,,,,,,,,,0.21757500939787633
,,,,,,,,,,,2.073519895641951
,,,,,,,,,,,-0.15486657885548993
,,,,,,,,,,,-0.5235602094240761
,,,,,,,,,,,0.7377061802864944
,,,,,,,,,,,-1.3257583221217573
,,,,,,,,,,,0.7581945444043612
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7195697389298772
,,,,,,,,,,,0.689900582399261
,,,,,,,,,,,0.2724823396144984
,,,,,,,,,,,-0.8797690624307393
,,,,,,,,,,,1.3609920390373418
,,,,,,,,,,,-0.34929399974299713
,,,,,,,,,,,-0.7527729604266966
,,,,,,,,,,,-0.06305554833986093
,,,,,,,,,,,-0.5169537830485211
,,,,,,,,,,,-0.6030097195229445
,,,,,,,,,,,0.17372344011359075
,,,,,,,,,,,0.08226892524196217
,,,,,,,,,,,0.28336206156656374
,,,,,,,,,,,0.5293869951700856
,,,,,,,,,,,-0.7327099669109884
,,,,,,,,,,,1.2905414858064006
,,,,,,,,,,,0.3497185081481291
,,,,,,,,,,,0.9038911919165429
,,,,,,,,,,,0.9826940204601584
,,,,,,,,,,,0.47954380730681123
,,,,,,,,,,,1.625302354204706
,,,,,,,,,,,-0.47605201149173126
,,,,,,,,,,,1.0742519259431447
,,,,,,,,,,,-0.8251371853654916
,,,,,,,,,,,-0.33380875056748494
,,,,,,,,,,,0.8681302459299332
,,,,,,,,,,,-1.8023262261183959
,,,,,,,,,,,-2.0215291537911924
,,,,,,,,,,,2.2258686882536125
,,,,,,,,,,,0.17026135366759831
,,,,,,,,,,,-0.6230523579077243
,,,,,,,,,,,1.5867604427417916
,,,,,,,,,,,0.25890673083135596
,,,,,,,,,,,2.312135067984954
,,,,,,,,,,,-0.23557256894842737
,,,,,,,,,,,-1.5355716319007513
,,,,,,,,,,,1.4615804038126612
,,,,,,,,,,,-0.6604523558758331
,,,,,,,,,,,0.06661214477297506
,,,,,,,,,,,-0.5620679326303133
,,,,,,,,,,,-0.30416720404747366
,,,,,,,,,,,0.03552673902123615
,,,,,,,,,,,0.4356767348081263
,,,,,,,,,,,0.8015590131932697
,,,,,,,,,,,0.9672386175953847
,,,,,,,,,,,-0.7155253729532376
,,,,,,,,,,,-0.9379906790010608
,,,,,,,,,,,-0.5691766925345974
,,,,,,,,,,,0.30966465933090603
,,,,,,,,,,,0.7092231174285644
,,,,,,,,,,,-0.8437728152645292
,,,,,,,,,,,0.9096888733831889
,,,,,,,,,,,-0.5253260474761561
,,,,,,,,,,,-0.07478903444118146
,,,,,,,,,,,0.6213246615800472
,,,,,,,,,,,-0.06856863839284699
,,,,,,,,,,,-0.8026323820415371
,,,,,,,,,,,0.7824473396417488
,,,,,,,,,,,-0.5026213345802404
,,,,,,,,,,,1.7559992591035893
,,,,,,,,,,,-1.323251667683138
,,,,,,,,,,,-0.26393007805027935
,,,,,,,,,,,0.5074873476625754
,,,,,,,,,,,0.846883455702141
,,,,,,,,,,,-0.6429733726378544
,,,,,,,,,,,0.486037882773374
,,,,,,,,,,,-0.2549392155691237
,,,,,,,,,,,-0.5811968420305931
,,,,,,,,,,,-0.08792139576780755
,,,,,,,,,,,-3.4150561186978905
,,,,,,,,,,,0.84506962796425
,,,,,,,,,,,2.406077171694321
,,,,,,,,,,,-0.7913644582450559
,,,,,,,,,,,-0.6284926990635427
,,,,,,,,,,,-0.3978253328047572
,,,,,,,,,,,-0.07280142306123594
,,,,,,,,,,,-0.6612121861080027
,,,,,,,,,,,-1.0250587166867007
,,,,,,,,,,,0.700117898037945
,,,,,,,,,,,-0.14060075379488524
,,,,,,,,,,,-1.5971309199612307
,,,,,,,,,,,-0.2233557577645371
,,,,,,,,,,,1.7376261512586524
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6020930304783292
,,,,,,,,,,,0.7140979845464983
,,,,,,,,,,,-0.22075559423117852
,,,,,,,,,,,0.9090959724257175
,,,,,,,,,,,1.4575778239980934
,,,,,,,,,,,1.6404297356620106
,,,,,,,,,,,-1.818956735389719
,,,,,,,,,,,0.6489276228230665
,,,,,,,,,,,-0.2826829911143989
,,,,,,,,,,,-1.7959770836802704
,,,,,,,,,,,1.2006808313665545
,,,,,,,,,,,0.5052546530171185
,,,,,,,,,,,0.8619269089282113
,,,,,,,,,,,-0.8167786067071177
,,,,,,,,,,,-0.48763286002385087
,,,,,,,,,,,0.5429054797256612
,,,,,,,,,,,0.4641376768145449
,,,,,,,,,,,-1.2722646310432566
,,,,,,,,,,,2.589928057553962
,,,,,,,,,,,-3.2983187923373123
,,,,,,,,,,,-0.8814312071206842
,,,,,,,,,,,-0.2018132707584499
,,,,,,,,,,,-0.3365749938603102
,,,,,,,,,,,-0.6089760558060817
,,,,,,,,,,,-0.46948958654600403
,,,,,,,,,,,-0.4081655185065216
,,,,,,,,,,,-0.12428923154034521
,,,,,,,,,,,-0.4269141905578806
,,,,,,,,,,,1.6407546169365332
,,,,,,,,,,,-0.2891854198431645
,,,,,,,,,,,-1.1843977845243785
,,,,,,,,,,,-0.9881422726246853
,,,,,,,,,,,1.375088057447016
,,,,,,,,,,,-0.12682114908842834
,,,,,,,,,,,-1.3897643119582739
,,,,,,,,,,,0.23947852296895178
,,,,,,,,,,,-0.0714329310825974
,,,,,,,,,,,0.10001385478031466
,,,,,,,,,,,-1.2713606094003467
,,,,,,,,,,,1.0340165118782068
,,,,,,,,,,,0.0
,,,,,,,,,,,1.0243857779153984
,,,,,,,,,,,-0.7136042591039597
,,,,,,,,,,,-0.07886615647598205
,,,,,,,,,,,0.6888171563688843
,,,,,,,,,,,0.08087528562026591
,,,,,,,,,,,0.16603988345933374
,,,,,,,,,,,0.32786854490478845
,,,,,,,,,,,-0.6944463809175829
,,,,,,,,,,,0.2330992115339825
,,,,,,,,,,,-0.29960103144128425
,,,,,,,,,,,-0.5933853859689009
,,,,,,,,,,,-1.1792385989803762
,,,,,,,,,,,1.4852920243692012
,,,,,,,,,,,-0.35377045507812
,,,,,,,,,,,-0.5204016309059227
,,,,,,,,,,,-0.18469575727172582
,,,,,,,,,,,0.4037623284541638
,,,,,,,,,,,-0.0237693341141636
,,,,,,,,,,,-0.896125961470446
,,,,,,,,,,,0.5956909168717033
,,,,,,,,,,,1.2403148089268399
,,,,,,,,,,,0.3423610541386495
,,,,,,,,,,,0.029493572516713584
,,,,,,,,,,,1.1026994394467664
,,,,,,,,,,,-0.46518131849995825
,,,,,,,,,,,0.18204347675583676
,,,,,,,,,,,-0.015205436935360694
,,,,,,,,,,,-0.4295648261281144
,,,,,,,,,,,-1.6113438251233703
,,,,,,,,,,,0.2237603960394381
,,,,,,,,,,,-0.8950338243993059
,,,,,,,,,,,1.4090230947702622
,,,,,,,,,,,-0.1516718180184995
,,,,,,,,,,,0.019696999745775656
,,,,,,,,,,,0.6697685773982727
,,,,,,,,,,,-0.4255310739738576
,,,,,,,,,,,1.5118790496760255
,,,,,,,,,,,-0.49382798740239764
,,,,,,,,,,,-0.05263278358860646
,,,,,,,,,,,0.8823515450602457
,,,,,,,,,,,-0.5909052762118279
,,,,,,,,,,,-0.1290352113785218
,,,,,,,,,,,-0.8544717978774798
,,,,,,,,,,,-2.179834388091905
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.2922722543854235
,,,,,,,,,,,0.8104890259936752
,,,,,,,,,,,-1.8863677978515625
,,,,,,,,,,,-0.8327877694939758
,,,,,,,,,,,-0.49243196926312294
,,,,,,,,,,,-1.657245345961428
,,,,,,,,,,,-1.9367830845183676
,,,,,,,,,,,-1.8475766541344427
,,,,,,,,,,,1.2790905206682623
,,,,,,,,,,,-2.727442155106303
,,,,,,,,,,,1.253680806482123
,,,,,,,,,,,-1.9918619244588456
,,,,,,,,,,,-0.4313405219306645
,,,,,,,,,,,0.20069747900765833
,,,,,,,,,,,-0.3730358482886942
,,,,,,,,,,,0.039873321021758557
,,,,,,,,,,,-0.3324896931179495
,,,,,,,,,,,0.3098645286675321
,,,,,,,,,,,-0.4982833534806588
,,,,,,,,,,,-0.1756637052504857
,,,,,,,,,,,0.047549182476331
,,,,,,,,,,,0.12775581431363037
,,,,,,,,,,,0.06651299623096918
,,,,,,,,,,,0.2642441774205224
,,,,,,,,,,,0.19043393013562593
,,,,,,,,,,,-0.3199971516927036
,,,,,,,,,,,0.21281662482736863
,,,,,,,,,,,0.20741361519895918
,,,,,,,,,,,0.3773671431371213
,,,,,,,,,,,0.07496423363906501
,,,,,,,,,,,-1.230540193870283
,,,,,,,,,,,-0.6707015217540402
,,,,,,,,,,,0.642199020101117
,,,,,,,,,,,0.6017170874798978
,,,,,,,,,,,0.4690898484321053
,,,,,,,,,,,-0.8570448882316839
,,,,,,,,,,,-0.5823707464566752
,,,,,,,,,,,-0.249861608673271
,,,,,,,,,,,0.5935069243648456
,,,,,,,,,,,0.4571446010044582
,,,,,,,,,,,0.36577458056932244
,,,,,,,,,,,-0.618350311580727
,,,,,,,,,,,1.2378655591057424
,,,,,,,,,,,1.5723835126724595
,,,,,,,,,,,3.4666666666666686
,,,,,,,,,,,0.5896226415094361
,,,,,,,,,,,-1.5075376884422127
,,,,,,,,,,,-1.9099590723055826
,,,,,,,,,,,5.322580645161295
,,,,,,,,,,,-1.4477236637335267
,,,,,,,,,,,-1.8518518518518476
,,,,,,,,,,,-1.3365808781608877
,,,,,,,,,,,-0.2928324578333559
,,,,,,,,,,,-1.410794231544827
,,,,,,,,,,,2.3115595485417657
,,,,,,,,,,,1.8083746400575365
,,,,,,,,,,,-0.2626208094126241
,,,,,,,,,,,-1.6783174101289404
,,,,,,,,,,,-0.2640572404053927
,,,,,,,,,,,2.7295342671043414
,,,,,,,,,,,-0.07211245287793133
,,,,,,,,,,,-1.0649627089988911
,,,,,,,,,,,-0.5180255608764668
,,,,,,,,,,,-0.16713473743938323
,,,,,,,,,,,0.17003577545580129
,,,,,,,,,,,-0.08138538003153428
,,,,,,,,,,,0.4482452636277401
,,,,,,,,,,,2.879405041628914
,,,,,,,,,,,4.051177404845376
,,,,,,,,,,,-0.14874562852000395
,,,,,,,,,,,0.6380074624853194
,,,,,,,,,,,-1.5816354114650153
,,,,,,,,,,,-0.14309890974078598
,,,,,,,,,,,1.9063397872546517
,,,,,,,,,,,-1.317806643753812
,,,,,,,,,,,0.9966523483052327
,,,,,,,,,,,-1.2201393731375134
,,,,,,,,,,,1.2908778308041917
,,,,,,,,,,,-1.399512774083206
,,,,,,,,,,,0.5593251373808243
,,,,,,,,,,,0.376231165268905
,,,,,,,,,,,1.440520973272541
,,,,,,,,,,,-1.1093069739397095
,,,,,,,,,,,-0.09699279007926975
,,,,,,,,,,,0.026159919450208236
,,,,,,,,,,,-0.6439540529085406
,,,,,,,,,,,2.020468237816104
,,,,,,,,,,,-0.2990627585913188
,,,,,,,,,,,-0.31333021794551996
,,,,,,,,,,,-0.5394353369929803
,,,,,,,,,,,0.642068116370794
,,,,,,,,,,,-0.1268455070803043
,,,,,,,,,,,0.2551690463362064
,,,,,,,,,,,-0.03510217818816841
,,,,,,,,,,,0.9866016931915311
,,,,,,,,,,,0.030225470324296566
,,,,,,,,,,,1.436421723754222
,,,,,,,,,,,-0.2080371460932895
,,,,,,,,,,,1.2135547702595346
,,,,,,,,,,,0.2765757290686679
,,,,,,,,,,,-0.886091450765548
,,,,,,,,,,,0.6756756756756772
,,,,,,,,,,,-0.34696859021184423
,,,,,,,,,,,1.9475114683273205
,,,,,,,,,,,-0.3374612447790355
,,,,,,,,,,,1.146991920148622
,,,,,,,,,,,-0.40764292334294794
,,,,,,,,,,,-3.664511403729847
,,,,,,,,,,,-1.4771049410305324
,,,,,,,,,,,-1.7802486121452574
,,,,,,,,,,,-1.3710175026713074
,,,,,,,,,,,-0.8152153350004028
,,,,,,,,,,,-0.3955496771181828
,,,,,,,,,,,-1.360197429002909
,,,,,,,,,,,-2.4311182843631087
,,,,,,,,,,,-0.4446321760844967
,,,,,,,,,,,-0.06803987115684151
,,,,,,,,,,,-1.8282182377540295
,,,,,,,,,,,-4.596227832979636
,,,,,,,,,,,0.730581542360099
,,,,,,,,,,,-0.747617707354209
,,,,,,,,,,,-1.3615330662529601
,,,,,,,,,,,2.017293220601516
,,,,,,,,,,,0.06757169156460918
,,,,,,,,,,,-0.10515201313671696
,,,,,,,,,,,-0.15161750616996983
,,,,,,,,,,,-0.06905544707764477
,,,,,,,,,,,-0.9902242762785676
,,,,,,,,,,,0.7031299155538591
,,,,,,,,,,,0.6885241230959878
,,,,,,,,,,,0.6039872128739319
,,,,,,,,,,,-0.5078863041836712
,,,,,,,,,,,0.5001077463326169
,,,,,,,,,,,-0.12604006694250813
,,,,,,,,,,,-0.7143566644861039
,,,,,,,,,,,0.17616001628320532
,,,,,,,,,,,0.6988521978537108
,,,,,,,,,,,0.6066571366040989
,,,,,,,,,,,-0.6514641520756186
,,,,,,,,,,,0.5019098558958035
,,,,,,,,,,,-0.6944389848393087
,,,,,,,,,,,-1.2931990031319884
,,,,,,,,,,,0.2903785351950461
,,,,,,,,,,,-0.4285721551804329
,,,,,,,,,,,-0.02774614007364562
,,,,,,,,,,,-0.18092867944150726
,,,,,,,,,,,0.589802238934297
,,,,,,,,,,,-1.4684662489355276
,,,,,,,,,,,-4.781233479001315
,,,,,,,,,,,-1.0207739983040653
,,,,,,,,,,,0.5277044854881296
,,,,,,,,,,,3.5108977959454677
,,,,,,,,,,,1.9784622777253276
,,,,,,,,,,,-1.5684121104449105
,,,,,,,,,,,0.22396074065784433
,,,,,,,,,,,0.32626760382244413
,,,,,,,,,,,0.4195346315505617
,,,,,,,,,,,1.5253041947976413
,,,,,,,,,,,1.0127019731990288
,,,,,,,,,,,-0.49152697547006596
,,,,,,,,,,,2.176611915532291
,,,,,,,,,,,-0.7596131550372149
,,,,,,,,,,,0.5085860433649287
,,,,,,,,,,,1.373460570044145
,,,,,,,,,,,-1.483682961660861
,,,,,,,,,,,-0.9556849928279831
,,,,,,,,,,,0.6288444100756436
,,,,,,,,,,,-1.5028022868362854
,,,,,,,,,,,-0.606710205408362
,,,,,,,,,,,0.10825687334616418
,,,,,,,,,,,-0.25945982889028585
,,,,,,,,,,,-1.2087624107350194
,,,,,,,,,,,-0.8730462107988615
,,,,,,,,,,,0.7409958012238462
,,,,,,,,,,,-1.0385626079490748
,,,,,,,,,,,0.2834981182570715
,,,,,,,,,,,0.04656367801470651
,,,,,,,,,,,-0.24752866513432537
,,,,,,,,,,,0.2557100879110976
,,,,,,,,,,,0.8725975239051849
,,,,,,,,,,,0.6949900508348037
,,,,,,,,,,,-0.5299438660609894
,,,,,,,,,,,0.6851029142769676
,,,,,,,,,,,-0.4660403061423892
,,,,,,,,,,,-1.2659422760382881
,,,,,,,,,,,2.6820805720511203
,,,,,,,,,,,-0.5978089277759437
,,,,,,,,,,,0.00993754205546793
,,,,,,,,,,,0.5240092020546001
,,,,,,,,,,,0.017101379469977473
,,,,,,,,,,,1.2475371240020507
,,,,,,,,,,,1.7855494223004484
,,,,,,,,,,,1.1494244562227038
,,,,,,,,,,,0.6289285611101718
,,,,,,,,,,,3.571427720393629
,,,,,,,,,,,2.4836590772722786
,,,,,,,,,,,-0.38167550136101625
,,,,,,,,,,,-1.2072471883685267
,,,,,,,,,,,-0.627122177547335
,,,,,,,,,,,2.3953056481958583
,,,,,,,,,,,-0.18501074998869171
,,,,,,,,,,,1.5859776667411154
,,,,,,,,,,,1.255163593601182
,,,,,,,,,,,-2.1461740564488423
,,,,,,,,,,,-1.2569012255863754
,,,,,,,,,,,0.4081597639052035
,,,,,,,,,,,-2.7833398214100384
,,,,,,,,,,,0.3515565442099273
,,,,,,,,,,,0.4529060230880475
,,,,,,,,,,,-1.2635406126698854
,,,,,,,,,,,-0.43716017338745417
,,,,,,,,,,,-0.1773078748421426
,,,,,,,,,,,-0.7925578110247358
,,,,,,,,,,,0.1837261102535308
,,,,,,,,,,,-0.15468983460640118
,,,,,,,,,,,0.7955500979041261
,,,,,,,,,,,0.15853122332407565
,,,,,,,,,,,1.7723407949637533
,,,,,,,,,,,0.014693253885383228
,,,,,,,,,,,-0.7589934223392589
,,,,,,,,,,,-3.9682555652577776
,,,,,,,,,,,1.331658850611845
,,,,,,,,,,,-2.072730571238921
,,,,,,,,,,,-0.48597716547250513
,,,,,,,,,,,-0.11712451596184792
,,,,,,,,,,,-0.6984674364832699
,,,,,,,,,,,1.3355569325419054
,,,,,,,,,,,-0.3599480691846537
,,,,,,,,,,,0.4195540742734494
,,,,,,,,,,,0.4120378779895617
,,,,,,,,,,,0.12071347938875476
,,,,,,,,,,,-0.2752750235475503
,,,,,,,,,,,1.6502596401726635
,,,,,,,,,,,0.9668211572643628
,,,,,,,,,,,1.8090483279021896
,,,,,,,,,,,-1.7941225259540943
,,,,,,,,,,,-1.283037089200505
,,,,,,,,,,,-1.3960924839659583
,,,,,,,,,,,1.35315327486596
,,,,,,,,,,,-1.045458244554922
,,,,,,,,,,,0.5535950561626208
,,,,,,,,,,,-2.2723770898169846
,,,,,,,,,,,0.06714140351829201
,,,,,,,,,,,2.2771616203900606
,,,,,,,,,,,2.2222222222222143
,,,,,,,,,,,-4.1095890410959015
,,,,,,,,,,,-1.8214293888637059
,,,,,,,,,,,-0.8042887730928925
,,,,,,,,,,,-2.1671791706659036
,,,,,,,,,,,0.0
,,,,,,,,,,,6.262723744701688
,,,,,,,,,,,-0.7076803565673231
,,,,,,,,,,,-11.528311588277745
,,,,,,,,,,,-0.18065064861339408
,,,,,,,,,,,-1.5338979776917654
,,,,,,,,,,,-2.4919108973124935
,,,,,,,,,,,0.8143035491545731
,,,,,,,,,,,0.5137014975537681
,,,,,,,,,,,1.8616367862136656
,,,,,,,,,,,-0.9416624685138544
,,,,,,,,,,,-0.29020484145948444
,,,,,,,,,,,-1.7664696042416494
,,,,,,,,,,,-0.6693322900242151
,,,,,,,,,,,0.5935530755591572
,,,,,,,,,,,-0.6164657506782589
,,,,,,,,,,,-0.4192379258349206
,,,,,,,,,,,0.19320381001008968
,,,,,,,,,,,-0.25630332672878353
,,,,,,,,,,,-0.47289618715524284
,,,,,,,,,,,0.8147699288230115
,,,,,,,,,,,-0.327365416699962
,,,,,,,,,,,0.31872224972495644
,,,,,,,,,,,1.0278261561430497
,,,,,,,,,,,-0.9990873830483622
,,,,,,,,,,,-1.2544944216530496
,,,,,,,,,,,-0.32786741720610735
,,,,,,,,,,,0.5247413217668679
,,,,,,,,,,,-2.159878247890944
,,,,,,,,,,,-1.7444851543391309
,,,,,,,,,,,-3.5651123554272885
,,,,,,,,,,,-2.3887419993245658
,,,,,,,,,,,1.7006802721088405
,,,,,,,,,,,-2.640264026402633
,,,,,,,,,,,0.1862197392923548
,,,,,,,,,,,1.2750455373406169
,,,,,,,,,,,0.16155088852988797
,,,,,,,,,,,-2.272736884441315
,,,,,,,,,,,-2.8285762241908543
,,,,,,,,,,,1.4076345407987958
,,,,,,,,,,,-1.1230093885983905
,,,,,,,,,,,0.8423260876179341
,,,,,,,,,,,-1.0083129055820592
,,,,,,,,,,,-0.8172545211957356
,,,,,,,,,,,-0.5153371119300658
,,,,,,,,,,,1.0282815844193607
,,,,,,,,,,,-0.16541445165648838
,,,,,,,,,,,-2.16798579059531
,,,,,,,,,,,-0.9779631974494123
,,,,,,,,,,,-7.927720832966429
,,,,,,,,,,,0.05771266740526926
,,,,,,,,,,,-0.7819498391976083
,,,,,,,,,,,2.556998935504339
,,,,,,,,,,,-1.7058052019828978
,,,,,,,,,,,2.0774704684969976
,,,,,,,,,,,0.8680527476694948
,,,,,,,,,,,-1.2410708836146824
,,,,,,,,,,,-0.4846265215948904
,,,,,,,,,,,2.302359731219255
,,,,,,,,,,,-1.2168132087342087
,,,,,,,,,,,1.2606878505278871
,,,,,,,,,,,0.8541516611276592
,,,,,,,,,,,0.9636102124379846
,,,,,,,,,,,1.5530468807482833
,,,,,,,,,,,-0.5272195655955727
,,,,,,,,,,,1.0431897221485684
,,,,,,,,,,,0.5293699237927996
,,,,,,,,,,,-0.2883698219476827
,,,,,,,,,,,-1.1349845390335531
,,,,,,,,,,,-1.6923601962258772
,,,,,,,,,,,-1.0998047305742062
,,,,,,,,,,,-0.2956489894701093
,,,,,,,,,,,-5.37160035109811
,,,,,,,,,,,-3.8571433415488627
,,,,,,,,,,,-2.6993514226650888
,,,,,,,,,,,-0.8671218986469427
,,,,,,,,,,,-0.41870932802061134
,,,,,,,,,,,-1.5172364810547379
,,,,,,,,,,,1.6719999219090766
,,,,,,,,,,,-0.9030042433921182
,,,,,,,,,,,-3.7711678757469542
,,,,,,,,,,,0.2960625565178674
,,,,,,,,,,,0.9551317210207344
,,,,,,,,,,,-1.132374921584244
,,,,,,,,,,,-3.0095414102806473
,,,,,,,,,,,0.3114171072979417
,,,,,,,,,,,-0.0845155097889716
,,,,,,,,,,,-1.8605233495931088
,,,,,,,,,,,1.6506253480190054
,,,,,,,,,,,-5.342327022627899
,,,,,,,,,,,1.4794039524137474
,,,,,,,,,,,-2.4082140236434526
,,,,,,,,,,,-1.533055095572422
,,,,,,,,,,,-0.5453089990515423
,,,,,,,,,,,-0.23820503861722386
,,,,,,,,,,,1.5287402751853705
,,,,,,,,,,,2.0631077793207027
,,,,,,,,,,,-0.8631503882077141
,,,,,,,,,,,-2.178319636839788
,,,,,,,,,,,0.6369433523921941
,,,,,,,,,,,0.40984338367289297
,,,,,,,,,,,-1.992044944158991
,,,,,,,,,,,0.5154644719522281
,,,,,,,,,,,0.04409779698744387
,,,,,,,,,,,-0.7658560399582797
,,,,,,,,,,,0.8615158989728116
,,,,,,,,,,,-2.803502816714712
,,,,,,,,,,,-2.8433803757358618
,,,,,,,,,,,1.5680298275093918
