Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.6455104260226108
,,,,,,,,,,,1.7585697943508478
,,,,,,,,,,,-4.016435195610683
,,,,,,,,,,,-0.3984063745019881
,,,,,,,,,,,-6.290956749672347
,,,,,,,,,,,1.6949152542372872
,,,,,,,,,,,-2.627653102451333
,,,,,,,,,,,-9.197324532056882
,,,,,,,,,,,2.77087281426482
,,,,,,,,,,,2.4529887150874288
,,,,,,,,,,,-2.756512967282859
,,,,,,,,,,,0.5214377253442279
,,,,,,,,,,,-0.40251533940153195
,,,,,,,,,,,1.570810521180249
,,,,,,,,,,,0.6431695571643701
,,,,,,,,,,,0.02367026784068571
,,,,,,,,,,,1.0404641917675264
,,,,,,,,,,,0.7819533108650347
,,,,,,,,,,,1.1121149534656354
,,,,,,,,,,,2.1873982848557745
,,,,,,,,,,,0.7364579916404352
,,,,,,,,,,,0.2975211655797949
,,,,,,,,,,,4.82706629244008
,,,,,,,,,,,-0.7301390799878504
,,,,,,,,,,,-3.6162316579220573
,,,,,,,,,,,-1.8059687827950057
,,,,,,,,,,,-3.6745372332856476
,,,,,,,,,,,0.8603492656897203
,,,,,,,,,,,-1.2842275674161243
,,,,,,,,,,,2.8743108245372184
,,,,,,,,,,,-6.605351775053364
,,,,,,,,,,,-3.403999330539051
,,,,,,,,,,,3.2863856421716946
,,,,,,,,,,,-3.368901121765262
,,,,,,,,,,,-2.4730826317616135
,,,,,,,,,,,-1.1033203780061882
,,,,,,,,,,,0.3276000141528215
,,,,,,,,,,,-2.278426885120197
,,,,,,,,,,,-2.0185598727563274
,,,,,,,,,,,-3.1773570502260213
,,,,,,,,,,,-1.4605891728370892
,,,,,,,,,,,0.5994105296000924
,,,,,,,,,,,1.3895489566129413
,,,,,,,,,,,0.6893978290125204
,,,,,,,,,,,1.799209955707795
,,,,,,,,,,,4.1921096264618996
,,,,,,,,,,,-1.1862736122280921
,,,,,,,,,,,1.8172041857791328
,,,,,,,,,,,-1.7507338283513008
,,,,,,,,,,,0.03401438439315996
,,,,,,,,,,,0.22690338398265908
,,,,,,,,,,,0.2720476123103026
,,,,,,,,,,,2.263873138839685
,,,,,,,,,,,0.8073873317321585
,,,,,,,,,,,2.1103707985511164
,,,,,,,,,,,7.136980898482761
,,,,,,,,,,,3.3417325361905057
,,,,,,,,,,,0.4746511636328563
,,,,,,,,,,,-1.8298664087248397
,,,,,,,,,,,0.3215087864068664
,,,,,,,,,,,-0.8163674149935076
,,,,,,,,,,,-0.2909277478347292
,,,,,,,,,,,-1.6190057930923132
,,,,,,,,,,,3.1857698913807013
,,,,,,,,,,,-3.508973749669437
,,,,,,,,,,,3.4354042667632996
,,,,,,,,,,,-1.2134761404296057
,,,,,,,,,,,-1.3147770268197405
,,,,,,,,,,,1.0225178075867944
,,,,,,,,,,,2.1359193672254406
,,,,,,,,,,,-0.6953612185743339
,,,,,,,,,,,-0.15661049048931375
,,,,,,,,,,,0.2515449611320406
,,,,,,,,,,,-0.011649354949184954
,,,,,,,,,,,2.5047839685372537
,,,,,,,,,,,-1.4887960233410809
,,,,,,,,,,,-1.7187861157977409
,,,,,,,,,,,0.6709608461134025
,,,,,,,,,,,1.7835977993596117
,,,,,,,,,,,-0.854871395025711
,,,,,,,,,,,2.1546243251220147
,,,,,,,,,,,-1.5174772929128721
,,,,,,,,,,,1.1514828943322613
,,,,,,,,,,,0.9496274347977334
,,,,,,,,,,,2.9047699223213215
,,,,,,,,,,,0.11207877736438832
,,,,,,,,,,,-1.2278551636410526
,,,,,,,,,,,0.6582166132388778
,,,,,,,,,,,1.9391221954235789
,,,,,,,,,,,0.9658280872611726
,,,,,,,,,,,0.10156659414386127
,,,,,,,,,,,0.8346063141120084
,,,,,,,,,,,-2.263790490632047
,,,,,,,,,,,2.308402601672867
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3418544335155502
,,,,,,,,,,,0.7421163117042653
,,,,,,,,,,,-0.9133755473265381
,,,,,,,,,,,0.46610576023712724
,,,,,,,,,,,0.30319904645179463
,,,,,,,,,,,2.299759158802317
,,,,,,,,,,,1.476891230694207
,,,,,,,,,,,-1.1646908680400685
,,,,,,,,,,,0.5639451574859038
,,,,,,,,,,,1.731004328763163
,,,,,,,,,,,0.6815732554635616
,,,,,,,,,,,-0.4260480433598559
,,,,,,,,,,,-0.2152512110666578
,,,,,,,,,,,-1.0634724008528025
,,,,,,,,,,,0.938654667655527
,,,,,,,,,,,-3.6649244535881422
,,,,,,,,,,,-5.106378316123553
,,,,,,,,,,,-2.780832406441718
,,,,,,,,,,,0.6233049667356454
,,,,,,,,,,,0.5889611741516632
,,,,,,,,,,,0.21857728333249327
,,,,,,,,,,,-2.344775779027202
,,,,,,,,,,,2.2909329495738717
,,,,,,,,,,,1.8867876242905766
,,,,,,,,,,,0.426136818337298
,,,,,,,,,,,-0.8203754761835711
,,,,,,,,,,,0.5089063928259492
,,,,,,,,,,,-0.5540171969139038
,,,,,,,,,,,0.3038654129153855
,,,,,,,,,,,1.8773837955745876
,,,,,,,,,,,1.318840805861356
,,,,,,,,,,,-1.2187538798450532
,,,,,,,,,,,-2.076399642536103
,,,,,,,,,,,0.21993545859284325
,,,,,,,,,,,1.9222683573548949
,,,,,,,,,,,0.9101951773937884
,,,,,,,,,,,2.453603897171135
,,,,,,,,,,,-4.047459080948698
,,,,,,,,,,,3.873960088927902
,,,,,,,,,,,0.8241882341503128
,,,,,,,,,,,2.338428950417736
,,,,,,,,,,,-0.7575801793585697
,,,,,,,,,,,-3.184357385601743
,,,,,,,,,,,2.6827969045731805
,,,,,,,,,,,-0.5431496141920746
,,,,,,,,,,,-1.7939431197688265
,,,,,,,,,,,-1.6442447379417047
,,,,,,,,,,,-0.8875748959998475
,,,,,,,,,,,1.6930611547172987
,,,,,,,,,,,1.3056356414351171
,,,,,,,,,,,0.8890479180577131
,,,,,,,,,,,7.569945342181384
,,,,,,,,,,,-5.843069387379714
,,,,,,,,,,,-0.401018170498773
,,,,,,,,,,,0.8835367750928782
,,,,,,,,,,,0.227169713940782
,,,,,,,,,,,1.8284166055414062
,,,,,,,,,,,-0.9867340430841693
,,,,,,,,,,,-1.1114921115686514
,,,,,,,,,,,-0.183912077555064
,,,,,,,,,,,0.32961732414260325
,,,,,,,,,,,-0.058704015094861006
,,,,,,,,,,,2.297904992439868
,,,,,,,,,,,-0.41905299089007997
,,,,,,,,,,,3.692566205223187
,,,,,,,,,,,1.3788747015165228
,,,,,,,,,,,-0.7072620989797116
,,,,,,,,,,,-0.7262292042300373
,,,,,,,,,,,-0.017355780053947
,,,,,,,,,,,0.4606809117172901
,,,,,,,,,,,0.5891704033416261
,,,,,,,,,,,-0.618415224132093
,,,,,,,,,,,1.4495625651833137
,,,,,,,,,,,4.1526566873521915
,,,,,,,,,,,0.17825720012778845
,,,,,,,,,,,-1.5606353172027383
,,,,,,,,,,,-1.1684434819907494
,,,,,,,,,,,-0.2479405481814041
,,,,,,,,,,,-0.528594953454359
,,,,,,,,,,,-0.21154334995898694
,,,,,,,,,,,1.3137883871004306
,,,,,,,,,,,-0.9134934178692333
,,,,,,,,,,,0.03739801408913479
,,,,,,,,,,,1.0055752627191339
,,,,,,,,,,,0.2403901261692738
,,,,,,,,,,,-3.711740624278974
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4416683853781649
,,,,,,,,,,,1.7603090935692194
,,,,,,,,,,,3.762433647742583
,,,,,,,,,,,-2.6442892775004196
,,,,,,,,,,,-3.515572201421918
,,,,,,,,,,,1.5235966173799085
,,,,,,,,,,,-4.172470224628412
,,,,,,,,,,,-0.7841907358255611
,,,,,,,,,,,-0.42233242202540566
,,,,,,,,,,,3.8418610746403488
,,,,,,,,,,,1.8617480581257126
,,,,,,,,,,,0.8169026373740849
,,,,,,,,,,,3.2549152643638593
,,,,,,,,,,,-0.48077367088687595
,,,,,,,,,,,2.15053980353872
,,,,,,,,,,,1.2974553805518099
,,,,,,,,,,,-0.4556123023682943
,,,,,,,,,,,1.381932402383839
,,,,,,,,,,,2.3659806228455835
,,,,,,,,,,,2.9616410248305414
,,,,,,,,,,,-0.6009294312826228
,,,,,,,,,,,0.09077900955796281
,,,,,,,,,,,-0.33016144283234894
,,,,,,,,,,,0.012714041519345187
,,,,,,,,,,,0.38559669104314764
,,,,,,,,,,,-1.4698809887989484
,,,,,,,,,,,-0.2510001850855872
,,,,,,,,,,,-1.6325448539526093
,,,,,,,,,,,-0.7094884496650451
,,,,,,,,,,,-1.4374726429771414
,,,,,,,,,,,-0.049826751539086445
,,,,,,,,,,,-0.7352062207748276
,,,,,,,,,,,-1.2497408472284377
,,,,,,,,,,,0.5395829916154469
,,,,,,,,,,,-1.8544233818699212
,,,,,,,,,,,0.10706202286505118
,,,,,,,,,,,-3.706278608237639
,,,,,,,,,,,2.329213436512049
,,,,,,,,,,,-1.8377691176197715
,,,,,,,,,,,2.3670567145023966
,,,,,,,,,,,-0.13847615406668012
,,,,,,,,,,,2.8206230700074286
,,,,,,,,,,,0.4169832325349887
,,,,,,,,,,,-4.0340943769975155
,,,,,,,,,,,-0.04666626324613787
,,,,,,,,,,,-3.7074138530087737
,,,,,,,,,,,-1.9600442790444248
,,,,,,,,,,,0.9157984354944944
,,,,,,,,,,,-0.4873102397152138
,,,,,,,,,,,-3.0743988606580075
,,,,,,,,,,,2.1548654637777673
,,,,,,,,,,,1.8171106294366552
,,,,,,,,,,,2.239252112498292
,,,,,,,,,,,-0.518870784872135
,,,,,,,,,,,-0.9094560745695617
,,,,,,,,,,,1.4443218389537975
,,,,,,,,,,,-1.5618718477090994
,,,,,,,,,,,0.48076799635354917
,,,,,,,,,,,1.3888794044739825
,,,,,,,,,,,-4.354066335031362
,,,,,,,,,,,-3.067484662576689
,,,,,,,,,,,1.7183708348105
,,,,,,,,,,,-0.7884342787800875
,,,,,,,,,,,-0.41939669990202333
,,,,,,,,,,,-0.7745913777597337
,,,,,,,,,,,-2.6498554350408767
,,,,,,,,,,,-0.1565797854093347
,,,,,,,,,,,0.30506717808593464
,,,,,,,,,,,0.64786077988839
,,,,,,,,,,,2.345057479700131
,,,,,,,,,,,0.8699321993115774
,,,,,,,,,,,-2.7313802442905484
,,,,,,,,,,,-3.3686272368090897
,,,,,,,,,,,2.664975064684654
,,,,,,,,,,,0.5021966238133899
,,,,,,,,,,,-2.139242538490464
,,,,,,,,,,,1.55405094102845
,,,,,,,,,,,2.274740772442499
,,,,,,,,,,,-1.4758251410095227
,,,,,,,,,,,-1.2602517816014682
,,,,,,,,,,,5.001538676672297
,,,,,,,,,,,-0.5879986158186625
,,,,,,,,,,,-2.4848191483894055
,,,,,,,,,,,0.29242410118963846
,,,,,,,,,,,1.5054516226056478
,,,,,,,,,,,1.0414479310030913
,,,,,,,,,,,-0.02677826428633523
,,,,,,,,,,,0.4063695746858258
,,,,,,,,,,,0.8386820098635042
,,,,,,,,,,,-2.4764432208283154
,,,,,,,,,,,6.176517510500034
,,,,,,,,,,,0.838898166150031
,,,,,,,,,,,7.35468402270898
,,,,,,,,,,,2.358303007939739
,,,,,,,,,,,1.8554564822086235
,,,,,,,,,,,-1.2006617304104452
,,,,,,,,,,,0.09649589306275175
,,,,,,,,,,,0.5274904237746654
,,,,,,,,,,,-2.871410892651042
,,,,,,,,,,,1.8589898417273645
,,,,,,,,,,,-2.819791867960461
,,,,,,,,,,,-3.239559209628567
,,,,,,,,,,,1.5492976759426682
,,,,,,,,,,,1.595019765680064
,,,,,,,,,,,-0.5910515823481433
,,,,,,,,,,,0.5191240154328796
,,,,,,,,,,,-1.045584523959846
,,,,,,,,,,,0.5085144396982599
,,,,,,,,,,,0.3217503343874455
,,,,,,,,,,,2.243196459268404
,,,,,,,,,,,0.5218329757303621
,,,,,,,,,,,-1.2657580695971973
,,,,,,,,,,,0.5267600268928021
,,,,,,,,,,,1.224231674923118
,,,,,,,,,,,0.258639392390819
,,,,,,,,,,,1.040697204612485
,,,,,,,,,,,2.9838407899279673
,,,,,,,,,,,0.5517262425915845
,,,,,,,,,,,0.26147634333429437
,,,,,,,,,,,0.7064279164918048
,,,,,,,,,,,-0.9744027855645356
,,,,,,,,,,,-0.3713260667184528
,,,,,,,,,,,0.9837678160244963
,,,,,,,,,,,1.4999996532093434
,,,,,,,,,,,-1.8383780839743622
,,,,,,,,,,,0.43209687581679646
,,,,,,,,,,,-0.3385029593858917
,,,,,,,,,,,-0.14645268200996497
,,,,,,,,,,,-1.0868165525787248
,,,,,,,,,,,2.328870828014715
,,,,,,,,,,,2.992140130654761
,,,,,,,,,,,2.4041169037140975
,,,,,,,,,,,-0.2732174806969141
,,,,,,,,,,,-0.26881073619443896
,,,,,,,,,,,-3.37078591364471
,,,,,,,,,,,-0.24039158529400595
,,,,,,,,,,,2.99400649372015
,,,,,,,,,,,0.5557538939063704
,,,,,,,,,,,-2.217890742601071
,,,,,,,,,,,-1.1916919605920384
,,,,,,,,,,,0.36645755802500446
,,,,,,,,,,,-0.7118575140406591
,,,,,,,,,,,0.48275852126590735
,,,,,,,,,,,0.33726803757876667
,,,,,,,,,,,0.29499171820278036
,,,,,,,,,,,-0.056333359833033114
,,,,,,,,,,,-0.5530928431704609
,,,,,,,,,,,-0.6471181710505363
,,,,,,,,,,,-0.10330165481730091
,,,,,,,,,,,0.34979005632771987
,,,,,,,,,,,0.7722731027909759
,,,,,,,,,,,-0.8582360399511657
,,,,,,,,,,,1.1912691140572207
,,,,,,,,,,,1.0848569010357068
,,,,,,,,,,,0.9869911229185391
,,,,,,,,,,,0.9589811506212556
,,,,,,,,,,,-0.14789350187245986
,,,,,,,,,,,-1.8140585846728357
,,,,,,,,,,,-0.9657945364895824
,,,,,,,,,,,-0.8853420486143619
,,,,,,,,,,,-0.8205492365054567
,,,,,,,,,,,-0.34702826413506216
,,,,,,,,,,,-0.795412502703698
,,,,,,,,,,,3.0587657882672232
,,,,,,,,,,,2.2514440236058135
,,,,,,,,,,,1.1612282937273335
,,,,,,,,,,,-0.8757134257238022
,,,,,,,,,,,-0.11039048518848915
,,,,,,,,,,,1.1111051871124573
,,,,,,,,,,,1.3911369362441235
,,,,,,,,,,,1.6107880468987616
,,,,,,,,,,,-0.6804383945868295
,,,,,,,,,,,-0.8509079250402038
,,,,,,,,,,,-1.6480085950694985
,,,,,,,,,,,-1.5980280216548692
,,,,,,,,,,,0.42095226662132745
,,,,,,,,,,,-2.206449975595774
,,,,,,,,,,,1.311206525655905
,,,,,,,,,,,-0.5377656965770399
,,,,,,,,,,,0.31608052596605773
,,,,,,,,,,,-0.21703300390024083
,,,,,,,,,,,1.6940539482365864
,,,,,,,,,,,1.1598088236195707
,,,,,,,,,,,-0.796344664451837
,,,,,,,,,,,-0.17400213712677726
,,,,,,,,,,,-1.2910395146323737
,,,,,,,,,,,-1.0693031452848913
,,,,,,,,,,,0.4249927085763687
,,,,,,,,,,,3.303159443751568
,,,,,,,,,,,1.140349067100189
,,,,,,,,,,,0.0339451092756633
,,,,,,,,,,,0.7215400343777674
,,,,,,,,,,,-2.4094868340106927
,,,,,,,,,,,0.6308270653091768
,,,,,,,,,,,0.2828519024555334
,,,,,,,,,,,-1.5575364011430395
,,,,,,,,,,,-0.5623756920737009
,,,,,,,,,,,2.19140349707358
,,,,,,,,,,,0.9970510221149596
,,,,,,,,,,,-0.6388959702935182
,,,,,,,,,,,5.206843925829446
,,,,,,,,,,,-0.8793278156571063
,,,,,,,,,,,-2.172340199995375
,,,,,,,,,,,-3.996194739746727
,,,,,,,,,,,1.4444457160101933
,,,,,,,,,,,-2.8074116507198
,,,,,,,,,,,-6.563702867349562
,,,,,,,,,,,-1.1162394660833286
,,,,,,,,,,,4.109589808064484
,,,,,,,,,,,5.549287125788794
,,,,,,,,,,,2.526830962296671
,,,,,,,,,,,1.0952109613144785
,,,,,,,,,,,6.817468053708026
,,,,,,,,,,,-1.401608259981785
,,,,,,,,,,,4.444440205891894
,,,,,,,,,,,-0.2606941794244193
,,,,,,,,,,,0.3612053932105681
,,,,,,,,,,,0.41095960801634135
,,,,,,,,,,,-1.9558934967668336
,,,,,,,,,,,-0.2904551606482215
,,,,,,,,,,,0.6244397376093929
,,,,,,,,,,,0.1224517822265625
,,,,,,,,,,,-0.703934074448199
,,,,,,,,,,,-1.6194393260063435
,,,,,,,,,,,0.7831104380803708
,,,,,,,,,,,-0.8710801162166746
,,,,,,,,,,,0.1790162424426569
,,,,,,,,,,,0.1966403522560114
,,,,,,,,,,,-0.10752250791054507
,,,,,,,,,,,-0.10752250791054507
,,,,,,,,,,,0.8553092504846944
,,,,,,,,,,,-0.5419061303341977
,,,,,,,,,,,0.1830873137567579
,,,,,,,,,,,-0.3047753149175918
,,,,,,,,,,,0.13500140621101764
,,,,,,,,,,,-0.3865538524980252
,,,,,,,,,,,0.6449441275025833
,,,,,,,,,,,-0.5851982125943209
,,,,,,,,,,,0.5699447455280762
,,,,,,,,,,,-0.27768110096852183
,,,,,,,,,,,0.16567010124242643
,,,,,,,,,,,0.09966371733118251
,,,,,,,,,,,0.14064483300586517
,,,,,,,,,,,-0.2209995286425226
,,,,,,,,,,,3.338790773152553
,,,,,,,,,,,3.1390169815616673
,,,,,,,,,,,2.202968703053969
,,,,,,,,,,,1.5789433529502617
,,,,,,,,,,,0.11817109994237285
,,,,,,,,,,,3.6817483097201062
,,,,,,,,,,,2.4750533258146135
,,,,,,,,,,,0.2766249083506551
,,,,,,,,,,,-0.5256933472509076
,,,,,,,,,,,0.9939699059458889
,,,,,,,,,,,-2.407029381623559
,,,,,,,,,,,-0.11179669303183459
,,,,,,,,,,,1.4584592928258218
,,,,,,,,,,,0.33350330473598433
,,,,,,,,,,,0.24320891619531437
,,,,,,,,,,,-0.18506197861812268
,,,,,,,,,,,0.10469074443955151
,,,,,,,,,,,2.1070848104801883
,,,,,,,,,,,-0.3040820907855988
,,,,,,,,,,,-1.3640394410368515
,,,,,,,,,,,0.8808819046116128
,,,,,,,,,,,0.4491162400151154
,,,,,,,,,,,-1.462737572740096
,,,,,,,,,,,2.0586916991903337
,,,,,,,,,,,0.7097803661026347
,,,,,,,,,,,-0.6786138530791277
,,,,,,,,,,,0.12987145097740438
,,,,,,,,,,,-0.14052666542390568
,,,,,,,,,,,-0.24302098191195398
,,,,,,,,,,,-1.097946439903538
,,,,,,,,,,,-0.5600552281688351
,,,,,,,,,,,-0.3482864366836793
,,,,,,,,,,,0.5507298964949427
,,,,,,,,,,,0.3660712856665498
,,,,,,,,,,,-0.5678070459236579
,,,,,,,,,,,-0.5656829255251523
,,,,,,,,,,,-1.1277083850396252
,,,,,,,,,,,-0.9101231091627682
,,,,,,,,,,,-0.8804057174355506
,,,,,,,,,,,0.12492743364931869
,,,,,,,,,,,0.1803138237282269
,,,,,,,,,,,-0.45713102005568373
,,,,,,,,,,,-0.1742389839038907
,,,,,,,,,,,0.03410753040287773
,,,,,,,,,,,-0.6619044712611384
,,,,,,,,,,,-0.9095380667669417
,,,,,,,,,,,-2.023932776312165
,,,,,,,,,,,0.150076007690501
,,,,,,,,,,,0.7081240597635485
,,,,,,,,,,,-1.0955962928025542
,,,,,,,,,,,1.708668962258784
,,,,,,,,,,,-0.0144346585069286
,,,,,,,,,,,-1.7723920080201623
,,,,,,,,,,,1.2680944785755912
,,,,,,,,,,,0.2636203795737657
,,,,,,,,,,,6.10742968965576
,,,,,,,,,,,2.577319587628864
,,,,,,,,,,,-0.1302083333333428
,,,,,,,,,,,-0.4043126684636178
,,,,,,,,,,,-3.92383314034835
,,,,,,,,,,,-0.25317034328892873
,,,,,,,,,,,3.294392225575521
,,,,,,,,,,,0.7846976567019084
,,,,,,,,,,,0.8354476735561605
,,,,,,,,,,,2.1100874942210766
,,,,,,,,,,,-0.1764746273265132
,,,,,,,,,,,-0.13793419147360453
,,,,,,,,,,,-0.3059427333557352
,,,,,,,,,,,-0.08823170381432988
,,,,,,,,,,,0.1734143813211233
,,,,,,,,,,,-0.5817149400246961
,,,,,,,,,,,-1.7766420464850938
,,,,,,,,,,,-1.1391325769258458
,,,,,,,,,,,-0.8596075605766202
,,,,,,,,,,,-0.23080789587307038
,,,,,,,,,,,0.8774075471848448
,,,,,,,,,,,0.6458361943562778
,,,,,,,,,,,0.6459150819569999
,,,,,,,,,,,-2.2254647852995078
,,,,,,,,,,,-1.4722365272182003
,,,,,,,,,,,13.168315578939783
,,,,,,,,,,,-2.5355858827011133
,,,,,,,,,,,1.3815299790582714
,,,,,,,,,,,-2.1838014205322054
,,,,,,,,,,,0.052563621983452435
,,,,,,,,,,,0.22111115445729013
,,,,,,,,,,,-4.372576123018305
,,,,,,,,,,,8.310462222123178
,,,,,,,,,,,-5.04109630845997
,,,,,,,,,,,-2.5229387648146258
,,,,,,,,,,,-0.5040341769184948
,,,,,,,,,,,-1.9874931083292466
,,,,,,,,,,,-3.834663648851034
,,,,,,,,,,,-0.24006441333285977
,,,,,,,,,,,0.8234231479872278
,,,,,,,,,,,5.289421759269629
,,,,,,,,,,,2.017865099532301
,,,,,,,,,,,0.0876644600431149
,,,,,,,,,,,0.4337701076896394
,,,,,,,,,,,-1.6839375129444818
,,,,,,,,,,,-0.07702852935157978
,,,,,,,,,,,-0.07732634038531216
,,,,,,,,,,,0.34019520296797623
,,,,,,,,,,,-0.15985817727799656
,,,,,,,,,,,0.0
,,,,,,,,,,,0.32506180364235604
,,,,,,,,,,,-0.5888683541460296
,,,,,,,,,,,-0.809960897492374
,,,,,,,,,,,-1.6134546065744644
,,,,,,,,,,,-0.9807268127165543
,,,,,,,,,,,-0.07191257186946132
,,,,,,,,,,,-0.06089268175892926
,,,,,,,,,,,0.5608685163388287
,,,,,,,,,,,-0.3565249235733603
,,,,,,,,,,,-1.583764440340346
,,,,,,,,,,,-2.2674383119095154
,,,,,,,,,,,-1.0938364593354208
,,,,,,,,,,,-3.141316410467354
,,,,,,,,,,,-2.6495681382496628
,,,,,,,,,,,-1.7177755969042323
,,,,,,,,,,,-0.13120577173259562
,,,,,,,,,,,0.3883598900748382
,,,,,,,,,,,0.5327178838122109
,,,,,,,,,,,0.6981403552984915
,,,,,,,,,,,-1.993022544157924
,,,,,,,,,,,2.0786284409342244
,,,,,,,,,,,-1.4230055394859846
,,,,,,,,,,,-1.8641612245695
,,,,,,,,,,,2.8799442487680267
,,,,,,,,,,,-0.1689181880886821
,,,,,,,,,,,-0.8535600041491165
,,,,,,,,,,,-3.9620218397695766
,,,,,,,,,,,1.8453197648117765
,,,,,,,,,,,-0.3401360544217624
,,,,,,,,,,,1.2040154192360006
,,,,,,,,,,,0.921812960149822
,,,,,,,,,,,1.643787089281929
,,,,,,,,,,,0.9826161673392164
,,,,,,,,,,,-4.072980377508799
,,,,,,,,,,,3.415979034508183
,,,,,,,,,,,-0.5017316943862511
,,,,,,,,,,,-1.7336774751460382
,,,,,,,,,,,-2.027025927098947
,,,,,,,,,,,-2.2029967569658737
,,,,,,,,,,,2.215529344004622
,,,,,,,,,,,0.782254403151498
,,,,,,,,,,,0.8784657503990303
,,,,,,,,,,,0.6740361255634895
,,,,,,,,,,,1.5127241351769385
,,,,,,,,,,,0.6092528855844392
,,,,,,,,,,,-2.576012315632255
,,,,,,,,,,,1.9839125727840354
,,,,,,,,,,,-0.04969988217318644
,,,,,,,,,,,1.0807562079643986
,,,,,,,,,,,0.043948155260608246
,,,,,,,,,,,1.2979561941964306
,,,,,,,,,,,-0.796059438056048
,,,,,,,,,,,-0.4691321186924
,,,,,,,,,,,-2.1205409064745737
,,,,,,,,,,,0.5662974432961221
,,,,,,,,,,,3.4703631996367363
,,,,,,,,,,,1.6465041352908827
,,,,,,,,,,,0.9626150090242618
,,,,,,,,,,,-0.08095680756170509
,,,,,,,,,,,0.20987428264854202
,,,,,,,,,,,0.8081729153657022
,,,,,,,,,,,1.48492751449443
,,,,,,,,,,,0.8209138676278371
,,,,,,,,,,,-0.3663875638514611
,,,,,,,,,,,0.49365868397160284
,,,,,,,,,,,-2.3820419807735647
,,,,,,,,,,,0.5833307902018277
,,,,,,,,,,,0.7164384969689905
,,,,,,,,,,,-0.4321434342492978
,,,,,,,,,,,0.5734851784922057
,,,,,,,,,,,-0.2878720825105745
,,,,,,,,,,,1.2071760899792707
,,,,,,,,,,,-2.232452657438415
,,,,,,,,,,,0.17967906006094836
,,,,,,,,,,,-2.250356135650051
,,,,,,,,,,,0.11294284905802954
,,,,,,,,,,,-0.8317484952798964
,,,,,,,,,,,1.9741535002553405
,,,,,,,,,,,-4.087031586458195
,,,,,,,,,,,7.712537372247354
,,,,,,,,,,,-1.3755483936886606
,,,,,,,,,,,-0.322716401222678
,,,,,,,,,,,-0.14476659208700937
,,,,,,,,,,,1.1093409317820715
,,,,,,,,,,,1.6592692477978233
,,,,,,,,,,,-6.493048718979182
,,,,,,,,,,,-0.2234295506799242
,,,,,,,,,,,0.6180825509819954
,,,,,,,,,,,5.662334553600431
,,,,,,,,,,,-2.6476004295358706
,,,,,,,,,,,2.5238609688385054
,,,,,,,,,,,-1.8502478908134208
,,,,,,,,,,,-0.568890041775191
,,,,,,,,,,,2.956202471603646
,,,,,,,,,,,1.088239923464002
,,,,,,,,,,,-1.3019468087931614
,,,,,,,,,,,1.9318427220010363
,,,,,,,,,,,1.963539282704076
,,,,,,,,,,,1.7878937797596706
,,,,,,,,,,,0.4457092233544131
,,,,,,,,,,,0.9276739374297165
,,,,,,,,,,,1.320910305223805
,,,,,,,,,,,-0.4965067552192579
,,,,,,,,,,,0.7950071446871192
,,,,,,,,,,,0.339067543011879
,,,,,,,,,,,1.057714206354703
,,,,,,,,,,,0.9736813996967584
,,,,,,,,,,,0.31404063850659725
,,,,,,,,,,,-1.9592313198256477
,,,,,,,,,,,1.770277023336405
,,,,,,,,,,,0.19133165094518745
,,,,,,,,,,,-0.3724762734854039
,,,,,,,,,,,-0.4971569357824279
,,,,,,,,,,,0.12426639688555952
,,,,,,,,,,,0.3009872469881003
,,,,,,,,,,,-0.09296182229130068
,,,,,,,,,,,-0.042891620322890844
,,,,,,,,,,,-0.10557116962706914
,,,,,,,,,,,0.4599839068300611
,,,,,,,,,,,0.020097128709963386
,,,,,,,,,,,1.6882444540466253
,,,,,,,,,,,0.021100115055844526
,,,,,,,,,,,1.4068778401459525
,,,,,,,,,,,-0.932585955578574
,,,,,,,,,,,0.1791854699483224
,,,,,,,,,,,-2.4234378642439083
,,,,,,,,,,,1.6666666666666572
,,,,,,,,,,,0.7751937984496067
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3397508493771113
,,,,,,,,,,,1.560062402496115
,,,,,,,,,,,-2.4390232189910677
,,,,,,,,,,,-2.0659394316620876
,,,,,,,,,,,-0.2550025982536681
,,,,,,,,,,,0.16438732408497003
,,,,,,,,,,,1.3486071355806502
,,,,,,,,,,,0.11048854443494349
,,,,,,,,,,,0.7290205556231655
,,,,,,,,,,,0.8038295815650685
,,,,,,,,,,,-0.23928781255290232
,,,,,,,,,,,-0.19527045408968036
,,,,,,,,,,,-0.6454647005528926
,,,,,,,,,,,-0.11863119797781962
,,,,,,,,,,,0.343200023762094
,,,,,,,,,,,0.3924140164970993
,,,,,,,,,,,0.7603759413173208
,,,,,,,,,,,0.1565593609463889
,,,,,,,,,,,-1.0865564657047173
,,,,,,,,,,,-0.284378206277097
,,,,,,,,,,,10.154758832012888
,,,,,,,,,,,-2.2701176231234683
,,,,,,,,,,,-1.501871978787932
,,,,,,,,,,,5.314320664978609
,,,,,,,,,,,-0.19480346567731033
,,,,,,,,,,,-3.629536547689341
,,,,,,,,,,,-2.2794147861869334
,,,,,,,,,,,-0.9243668924657413
,,,,,,,,,,,-1.0165174697505392
