Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.9101089306091978
,,,,,,,,,,,7.9117606667911105
,,,,,,,,,,,7.785238995648072
,,,,,,,,,,,5.463179525979328
,,,,,,,,,,,-1.9924837558074557
,,,,,,,,,,,0.18695503475068165
,,,,,,,,,,,2.3422788383832938
,,,,,,,,,,,0.03176188244553657
,,,,,,,,,,,-0.4909280349031775
,,,,,,,,,,,-0.4181582782634763
,,,,,,,,,,,-0.9879651320047032
,,,,,,,,,,,-1.7350145132442805
,,,,,,,,,,,-0.6911033111093019
,,,,,,,,,,,1.2109805540658556
,,,,,,,,,,,0.7413521536793866
,,,,,,,,,,,2.139354896476206
,,,,,,,,,,,1.537278944021466
,,,,,,,,,,,2.305690656464648
,,,,,,,,,,,4.651695215644992
,,,,,,,,,,,-0.7758417750876987
,,,,,,,,,,,-0.06585292600918535
,,,,,,,,,,,0.2626455464848476
,,,,,,,,,,,1.2400733012770928
,,,,,,,,,,,1.6619677137052804
,,,,,,,,,,,-1.1943530881765696
,,,,,,,,,,,-0.356541415500061
,,,,,,,,,,,0.09252114617804352
,,,,,,,,,,,-4.968088006284503
,,,,,,,,,,,1.9221900458856567
,,,,,,,,,,,-2.0266580264273557
,,,,,,,,,,,2.9322965463310027
,,,,,,,,,,,-4.0816318506393685
,,,,,,,,,,,1.86056490697473
,,,,,,,,,,,2.3791870114235962
,,,,,,,,,,,4.2237724983371265
,,,,,,,,,,,0.8888922797308965
,,,,,,,,,,,0.9266702057385174
,,,,,,,,,,,-0.9202469302609302
,,,,,,,,,,,2.975094320500034
,,,,,,,,,,,0.3053011926438245
,,,,,,,,,,,-0.19464238279176982
,,,,,,,,,,,2.1573847356374642
,,,,,,,,,,,0.6786822341074554
,,,,,,,,,,,-0.6711392213426421
,,,,,,,,,,,-0.5607485964845864
,,,,,,,,,,,3.514970008477164
,,,,,,,,,,,11.859045133568188
,,,,,,,,,,,1.3919349756975805
,,,,,,,,,,,-1.8904757800211485
,,,,,,,,,,,0.9055356368214262
,,,,,,,,,,,-5.109862113408596
,,,,,,,,,,,0.9623111783478606
,,,,,,,,,,,1.07526264241406
,,,,,,,,,,,-2.992003698003103
,,,,,,,,,,,4.658460755392909
,,,,,,,,,,,1.5944372751701223
,,,,,,,,,,,-2.8185750994784655
,,,,,,,,,,,-1.427217592178394
,,,,,,,,,,,-1.3688618317764423
,,,,,,,,,,,0.4609286175214322
,,,,,,,,,,,-1.9496236026217133
,,,,,,,,,,,1.7226206162151527
,,,,,,,,,,,0.8556182371741272
,,,,,,,,,,,-1.429891671095291
,,,,,,,,,,,0.46763936453677957
,,,,,,,,,,,0.8561929889650202
,,,,,,,,,,,-0.7677543186180458
,,,,,,,,,,,-7.89473684210526
,,,,,,,,,,,7.3664825046040505
,,,,,,,,,,,4.356060606060595
,,,,,,,,,,,6.7058194391592
,,,,,,,,,,,2.4305537465668863
,,,,,,,,,,,1.3054251574220501
,,,,,,,,,,,8.888886343211638
,,,,,,,,,,,6.808503829422506
,,,,,,,,,,,7.542511766602303
,,,,,,,,,,,6.5714276026165805
,,,,,,,,,,,-1.2081411198368528
,,,,,,,,,,,5.029017892553185
,,,,,,,,,,,6.388202519368491
,,,,,,,,,,,-2.076504399867659
,,,,,,,,,,,-7.5366816899702656
,,,,,,,,,,,-1.0772432023766356
,,,,,,,,,,,0.5371865978024459
,,,,,,,,,,,-5.708132036322539
,,,,,,,,,,,0.12961213052579978
,,,,,,,,,,,2.4794963575472337
,,,,,,,,,,,3.6989973606307274
,,,,,,,,,,,-12.177459975242357
,,,,,,,,,,,8.727812964392243
,,,,,,,,,,,10.791678729950462
,,,,,,,,,,,-2.395325372514293
,,,,,,,,,,,8.007084317383487
,,,,,,,,,,,3.6642792249168963
,,,,,,,,,,,1.5733699008513469
,,,,,,,,,,,-0.8905223191094365
,,,,,,,,,,,2.192982456140342
,,,,,,,,,,,3.665294521500016
,,,,,,,,,,,4.758487324882026
,,,,,,,,,,,0.510692141084391
,,,,,,,,,,,-1.0034259453932606
,,,,,,,,,,,1.7214700877958222
,,,,,,,,,,,4.522462521238822
,,,,,,,,,,,-2.532179748197265
,,,,,,,,,,,0.8658923353895887
,,,,,,,,,,,1.5760501448437623
,,,,,,,,,,,5.377844216387317
,,,,,,,,,,,1.8132268012574428
,,,,,,,,,,,5.419158006043062
,,,,,,,,,,,0.4816665063343919
,,,,,,,,,,,-0.9667241360340881
,,,,,,,,,,,-3.4144601073028866
,,,,,,,,,,,2.5982788276624547
,,,,,,,,,,,6.175148527753535
,,,,,,,,,,,-1.647524821851647
,,,,,,,,,,,6.909897321550602
,,,,,,,,,,,-15.754368528037318
,,,,,,,,,,,5.030403537866235
,,,,,,,,,,,-1.9782393669634075
,,,,,,,,,,,-16.213275299238305
,,,,,,,,,,,4.084158415841571
,,,,,,,,,,,-1.9010660654516158
,,,,,,,,,,,-0.8097196630031789
,,,,,,,,,,,-2.960946577121632
,,,,,,,,,,,-5.374210101414533
,,,,,,,,,,,1.348782470944073
,,,,,,,,,,,3.3987901589452463
,,,,,,,,,,,1.821367676566041
,,,,,,,,,,,-1.3261610643142205
,,,,,,,,,,,-3.082883930948128
,,,,,,,,,,,-0.6525914828131221
,,,,,,,,,,,-1.1303735269792838
,,,,,,,,,,,-2.3255813953488484
,,,,,,,,,,,2.1992688679417256
,,,,,,,,,,,-0.21109308973930752
,,,,,,,,,,,-1.3384336006709248
,,,,,,,,,,,-1.566088973812171
,,,,,,,,,,,0.46719307706570135
,,,,,,,,,,,-3.1369214342162053
,,,,,,,,,,,-2.9126181630293644
,,,,,,,,,,,3.8437064502569314
,,,,,,,,,,,-0.7750282119237113
,,,,,,,,,,,-4.410536378807734
,,,,,,,,,,,0.02087257223008976
,,,,,,,,,,,-3.4504172127962676
,,,,,,,,,,,-2.70828623695391
,,,,,,,,,,,1.9599990844726562
,,,,,,,,,,,-2.2908707381002387
,,,,,,,,,,,10.383486238807421
,,,,,,,,,,,-5.740889876514359
,,,,,,,,,,,2.931272515420673
,,,,,,,,,,,-3.0593815895285132
,,,,,,,,,,,3.9092355176258593
,,,,,,,,,,,-3.7317696278419277
,,,,,,,,,,,1.3663522587275452
,,,,,,,,,,,1.0219100158240337
,,,,,,,,,,,1.6002398358860574
,,,,,,,,,,,2.692632735349761
,,,,,,,,,,,2.0351538955889055
,,,,,,,,,,,-0.36666224991050456
,,,,,,,,,,,-2.3166030503704462
,,,,,,,,,,,0.04705690870099488
,,,,,,,,,,,1.1415948190833376
,,,,,,,,,,,4.862292800391188
,,,,,,,,,,,2.7575129331815873
,,,,,,,,,,,-0.1298758489489984
,,,,,,,,,,,3.2001276456439456
,,,,,,,,,,,0.972818727227093
,,,,,,,,,,,0.06325331703465054
,,,,,,,,,,,-0.6296456004246238
,,,,,,,,,,,0.9165806858683112
,,,,,,,,,,,0.7124180306632439
,,,,,,,,,,,7.30298085043151
,,,,,,,,,,,-2.9306365486337285
,,,,,,,,,,,4.645781901060445
,,,,,,,,,,,4.121431623186396
,,,,,,,,,,,-2.8113342037908495
,,,,,,,,,,,2.0208752976578808
,,,,,,,,,,,-0.7738396630077489
,,,,,,,,,,,0.06024617360196771
,,,,,,,,,,,-1.1549057322208398
,,,,,,,,,,,1.618602663971643
,,,,,,,,,,,-4.19472821622206
,,,,,,,,,,,-0.9285407266281993
,,,,,,,,,,,6.8036266494266044
,,,,,,,,,,,3.842629723552534
,,,,,,,,,,,2.0867714839110363
,,,,,,,,,,,-3.4106669560290044
,,,,,,,,,,,3.3204937627957776
,,,,,,,,,,,-1.9423690011746118
,,,,,,,,,,,9.470930644933844
,,,,,,,,,,,-1.420341430791197
,,,,,,,,,,,-0.13656850214073302
,,,,,,,,,,,1.031382356164528
,,,,,,,,,,,8.385088636529431
,,,,,,,,,,,-2.7158221748518656
,,,,,,,,,,,7.120855482908567
,,,,,,,,,,,-5.685048520175002
,,,,,,,,,,,3.2088688455870056
,,,,,,,,,,,-0.35824627420139166
,,,,,,,,,,,1.2610485728536105
,,,,,,,,,,,-0.6234546123731803
,,,,,,,,,,,2.6179251838869106
,,,,,,,,,,,1.9273649998734754
,,,,,,,,,,,0.07394325738854945
,,,,,,,,,,,-3.5532933138968588
,,,,,,,,,,,-1.3674031663193205
,,,,,,,,,,,-3.7224015500610506
,,,,,,,,,,,-0.40181887385118387
,,,,,,,,,,,-3.8735877246681696
,,,,,,,,,,,-12.2357738149488
,,,,,,,,,,,-4.8143434182990035
,,,,,,,,,,,-0.2680158030152029
,,,,,,,,,,,-1.4491319327811851
,,,,,,,,,,,-2.2350253709392405
,,,,,,,,,,,4.937993591172372
,,,,,,,,,,,9.86163777962841
,,,,,,,,,,,-0.8456651804625324
,,,,,,,,,,,-0.8781173376520996
,,,,,,,,,,,0.717455009184846
,,,,,,,,,,,-1.7645013998334065
,,,,,,,,,,,-0.13779164512988018
,,,,,,,,,,,0.6168619029926816
,,,,,,,,,,,-2.107346984891379
,,,,,,,,,,,4.508474317647625
,,,,,,,,,,,-1.6552563239165607
,,,,,,,,,,,-0.5808909705684329
,,,,,,,,,,,1.0175701919581996
,,,,,,,,,,,-2.234640575495959
,,,,,,,,,,,-0.16239409848137143
,,,,,,,,,,,-3.9674774418032257
,,,,,,,,,,,-1.3997343992134006
,,,,,,,,,,,-1.891801230338018
,,,,,,,,,,,-4.471543612314079
,,,,,,,,,,,0.7109874472317443
,,,,,,,,,,,-0.8599060280554482
,,,,,,,,,,,-0.1933656847028118
,,,,,,,,,,,-0.17340335618402491
,,,,,,,,,,,-2.43820251934072
,,,,,,,,,,,0.8480111877879892
,,,,,,,,,,,-5.113638645535119
,,,,,,,,,,,14.056075621988185
,,,,,,,,,,,-2.1731129314094346
,,,,,,,,,,,2.0817533515226785
,,,,,,,,,,,0.8636930410565355
,,,,,,,,,,,3.2608681380110482
,,,,,,,,,,,2.2604591433559023
,,,,,,,,,,,3.802908820219713
,,,,,,,,,,,1.9652750102411574
,,,,,,,,,,,0.5576713484322369
,,,,,,,,,,,0.058675592699614754
,,,,,,,,,,,1.4319048693460559
,,,,,,,,,,,5.2311354931000835
,,,,,,,,,,,0.9476093175808842
,,,,,,,,,,,-1.3835437297439057
,,,,,,,,,,,-0.5434758866635292
,,,,,,,,,,,4.42906817834276
,,,,,,,,,,,-2.5404866398071135
,,,,,,,,,,,-0.5798804094124534
,,,,,,,,,,,-0.26751121889321894
,,,,,,,,,,,-1.0848186057902751
,,,,,,,,,,,2.8007285756283693
,,,,,,,,,,,4.651714974457306
,,,,,,,,,,,1.919967244606994
,,,,,,,,,,,-0.5306865284415494
,,,,,,,,,,,2.0947635524973833
,,,,,,,,,,,-1.3651090604441407
,,,,,,,,,,,1.683333980128765
,,,,,,,,,,,0.6332155695014876
,,,,,,,,,,,-1.4023150882082547
,,,,,,,,,,,-0.36771606027545545
,,,,,,,,,,,-6.528247016776618
,,,,,,,,,,,2.505528078365174
,,,,,,,,,,,0.5138081263588106
,,,,,,,,,,,0.2339442987678666
,,,,,,,,,,,-1.980375781374903
,,,,,,,,,,,5.679865938756976
,,,,,,,,,,,-0.4749348230312762
,,,,,,,,,,,3.1216357701166544
,,,,,,,,,,,6.709775863153595
,,,,,,,,,,,-5.426569585199957
,,,,,,,,,,,1.7907648946313088
,,,,,,,,,,,-1.6341639338037623
,,,,,,,,,,,-2.455874522401672
,,,,,,,,,,,-1.0062072036203773
,,,,,,,,,,,-2.1796469824118248
,,,,,,,,,,,1.4954505891549275
,,,,,,,,,,,-2.0005736763660735
,,,,,,,,,,,4.39735058917114
,,,,,,,,,,,-2.332749630241821
,,,,,,,,,,,2.703074095612706
,,,,,,,,,,,-1.4962637848739178
,,,,,,,,,,,-2.3985260629333567
,,,,,,,,,,,-2.678564738253854
,,,,,,,,,,,-1.0288066166632603
,,,,,,,,,,,-0.7056873192907887
,,,,,,,,,,,4.40277168151087
,,,,,,,,,,,-0.6523410582418165
,,,,,,,,,,,2.8368766853011493
,,,,,,,,,,,0.2773113430748708
,,,,,,,,,,,-0.335006907349495
,,,,,,,,,,,1.3640929307727276
,,,,,,,,,,,-0.5969600837073727
,,,,,,,,,,,2.7486390631244433
,,,,,,,,,,,-1.5364721572146323
,,,,,,,,,,,0.7354956810060855
,,,,,,,,,,,-0.4231318789419163
,,,,,,,,,,,-2.6439278396757686
,,,,,,,,,,,-11.054786537281785
,,,,,,,,,,,5.939342295729503
,,,,,,,,,,,-3.7605277970812523
,,,,,,,,,,,2.3340971166039566
,,,,,,,,,,,-1.786587203455369
,,,,,,,,,,,0.7168531964065323
,,,,,,,,,,,-6.601085080386611
,,,,,,,,,,,1.3119245488932592
,,,,,,,,,,,1.352987150396217
,,,,,,,,,,,3.1779661016949206
,,,,,,,,,,,-7.94979079497908
,,,,,,,,,,,4.1807894871258355
,,,,,,,,,,,0.7827285330609612
,,,,,,,,,,,-5.3034355021278685
,,,,,,,,,,,8.026179361331899
,,,,,,,,,,,-1.0389650022828931
,,,,,,,,,,,18.63057468961695
,,,,,,,,,,,-0.16638681640591813
,,,,,,,,,,,12.816577977881067
,,,,,,,,,,,3.5242313944998642
,,,,,,,,,,,13.465648389044603
,,,,,,,,,,,4.166664827017172
,,,,,,,,,,,3.9256735687729645
,,,,,,,,,,,-5.828168062111516
,,,,,,,,,,,6.591160781342921
,,,,,,,,,,,-0.8420334800952531
,,,,,,,,,,,2.13483025669197
,,,,,,,,,,,-1.5382012335348492
,,,,,,,,,,,5.417209379935883
,,,,,,,,,,,2.9498483430260762
,,,,,,,,,,,11.347074223854165
,,,,,,,,,,,8.86133304399084
,,,,,,,,,,,-1.2385799194955638
,,,,,,,,,,,4.01311584579409
,,,,,,,,,,,-0.7405993771752577
,,,,,,,,,,,0.23884083664586342
,,,,,,,,,,,-0.6752734119001786
,,,,,,,,,,,-3.15087378606367
,,,,,,,,,,,-0.06339556105314159
,,,,,,,,,,,3.518687983348599
,,,,,,,,,,,1.866488292529482
,,,,,,,,,,,2.8717953934628753
,,,,,,,,,,,0.34738096089958503
,,,,,,,,,,,-0.8894089242150471
,,,,,,,,,,,2.7198415815366843
,,,,,,,,,,,1.8480034695676153
,,,,,,,,,,,-9.739571648943652
,,,,,,,,,,,0.1280175447849814
,,,,,,,,,,,-2.3451510185774254
,,,,,,,,,,,2.05799524493888
,,,,,,,,,,,2.3833403834093048
,,,,,,,,,,,3.2162466130235146
,,,,,,,,,,,1.0905268015463747
,,,,,,,,,,,9.491305143936813
,,,,,,,,,,,-4.390881600338304
,,,,,,,,,,,-2.5919988415520265
,,,,,,,,,,,8.317578577236631
,,,,,,,,,,,-4.927289449949555
,,,,,,,,,,,-4.817275747508305
,,,,,,,,,,,7.229678959391578
,,,,,,,,,,,2.7493944283884844
,,,,,,,,,,,6.719365443467339
,,,,,,,,,,,5.607486409100517
,,,,,,,,,,,3.11615386003605
,,,,,,,,,,,0.3197163545559931
,,,,,,,,,,,0.5987932308542838
,,,,,,,,,,,7.595603726293774
,,,,,,,,,,,6.121440679328117
,,,,,,,,,,,-0.9903102153213581
,,,,,,,,,,,-1.318376439232253
,,,,,,,,,,,-0.9401653296387593
,,,,,,,,,,,0.3614425576119942
,,,,,,,,,,,-2.250977263220804
,,,,,,,,,,,0.7031162300461062
,,,,,,,,,,,0.6031612421398194
,,,,,,,,,,,-0.5943219369358417
,,,,,,,,,,,1.5927438303038173
,,,,,,,,,,,-2.937033014206392
,,,,,,,,,,,-14.922639082127645
,,,,,,,,,,,1.1472835097201965
,,,,,,,,,,,-8.81123614238382
,,,,,,,,,,,4.743501141594436
,,,,,,,,,,,0.19169768291871492
,,,,,,,,,,,-1.7053904278812695
,,,,,,,,,,,-3.016630450212361
,,,,,,,,,,,3.455381132548794
,,,,,,,,,,,-3.9969937360341135
,,,,,,,,,,,-1.1558734206612797
,,,,,,,,,,,3.415528711762832
,,,,,,,,,,,-3.5123688556811743
,,,,,,,,,,,-4.905460823837629
,,,,,,,,,,,-3.870647724281227
,,,,,,,,,,,-1.7488283980169825
,,,,,,,,,,,-1.639344262295083
,,,,,,,,,,,5.078125
,,,,,,,,,,,0.7200000000000131
,,,,,,,,,,,1.906274821286729
,,,,,,,,,,,2.421652421652425
,,,,,,,,,,,4.154302670623153
,,,,,,,,,,,0.44182621502208974
,,,,,,,,,,,-0.9336635405207545
,,,,,,,,,,,-3.259534349822644
,,,,,,,,,,,-0.3990860733183723
,,,,,,,,,,,-3.5335688410860087
,,,,,,,,,,,0.9278366246174414
,,,,,,,,,,,4.133070796015076
,,,,,,,,,,,2.1578458491863017
,,,,,,,,,,,0.22271898320049388
,,,,,,,,,,,4.064232625726987
,,,,,,,,,,,6.07703598995532
,,,,,,,,,,,4.248049939224302
,,,,,,,,,,,-2.514904818237639
,,,,,,,,,,,-1.0189184560947808
,,,,,,,,,,,2.234553457017114
,,,,,,,,,,,-0.2358792419386191
,,,,,,,,,,,0.4083996342875764
,,,,,,,,,,,-3.328777034397916
,,,,,,,,,,,2.462809442823371
,,,,,,,,,,,2.439365348591423
,,,,,,,,,,,2.697402118605922
,,,,,,,,,,,1.5010945781815508
,,,,,,,,,,,-0.034370737530295514
,,,,,,,,,,,-2.386113055454615
,,,,,,,,,,,0.059087608876097875
,,,,,,,,,,,-2.6807130710297997
,,,,,,,,,,,1.7925450081334873
,,,,,,,,,,,6.843192763513855
,,,,,,,,,,,-2.5555283547174668
,,,,,,,,,,,4.50874607876861
,,,,,,,,,,,-2.9677458732358843
,,,,,,,,,,,3.2686823116152794
,,,,,,,,,,,0.1108832934772579
,,,,,,,,,,,0.6473255710363759
,,,,,,,,,,,-0.7046602783102003
,,,,,,,,,,,-5.115054876461997
,,,,,,,,,,,0.91418866023578
,,,,,,,,,,,-17.944861086704904
,,,,,,,,,,,1.364982415604345
,,,,,,,,,,,1.8799028327903784
,,,,,,,,,,,-0.27782018754794535
,,,,,,,,,,,-1.251974469324253
,,,,,,,,,,,15.780869103973487
,,,,,,,,,,,8.840514219830453
,,,,,,,,,,,-9.893455098934552
,,,,,,,,,,,0.4329004329004249
,,,,,,,,,,,5.669291338582667
,,,,,,,,,,,-4.202393531707813
,,,,,,,,,,,-4.919911872638352
,,,,,,,,,,,-2.0509151496904536
,,,,,,,,,,,0.07353389964383439
,,,,,,,,,,,0.41096308459972875
,,,,,,,,,,,1.4444478352864536
,,,,,,,,,,,0.22727070761116863
,,,,,,,,,,,-0.25813375374872294
,,,,,,,,,,,1.6371105215559112
,,,,,,,,,,,-3.0148688419097738
,,,,,,,,,,,3.829293798156243
,,,,,,,,,,,8.495683809802657
,,,,,,,,,,,5.3673499071359885
,,,,,,,,,,,2.007262874201828
,,,,,,,,,,,-2.7148891240021413
,,,,,,,,,,,0.457189605391207
,,,,,,,,,,,3.3818801509652587
,,,,,,,,,,,1.6810318798234647
,,,,,,,,,,,-0.5124011948395548
,,,,,,,,,,,-1.9669958047847018
,,,,,,,,,,,-1.9825268968169354
,,,,,,,,,,,-3.3657222765935444
,,,,,,,,,,,-4.633712463067212
,,,,,,,,,,,0.590350533798059
,,,,,,,,,,,2.235235179992131
,,,,,,,,,,,-5.875819855322334
,,,,,,,,,,,2.3366470753275195
,,,,,,,,,,,5.640803306753938
,,,,,,,,,,,2.451374212632089
,,,,,,,,,,,2.2327945768244604
,,,,,,,,,,,-0.8739788352102948
,,,,,,,,,,,-6.839526947236763
,,,,,,,,,,,1.0442773645041399
,,,,,,,,,,,-1.9469487964059198
,,,,,,,,,,,3.292266207744831
,,,,,,,,,,,-0.04832613430740196
,,,,,,,,,,,-3.326611178352394
,,,,,,,,,,,-1.2282453907710362
,,,,,,,,,,,7.665088082289074
,,,,,,,,,,,-5.021329771295896
,,,,,,,,,,,3.5870789184495635
,,,,,,,,,,,1.0009399553213996
,,,,,,,,,,,0.9818741737022378
,,,,,,,,,,,-3.046755971353363
,,,,,,,,,,,-3.1060586359029685
,,,,,,,,,,,10.33314199196542
,,,,,,,,,,,15.327261819820578
,,,,,,,,,,,2.698108436831376
,,,,,,,,,,,3.7626162198503437
,,,,,,,,,,,6.87290532215745
,,,,,,,,,,,9.077288160443146
,,,,,,,,,,,-2.214810196610145
,,,,,,,,,,,-0.35823169690137036
,,,,,,,,,,,2.347840458981736
,,,,,,,,,,,3.0522765695853735
,,,,,,,,,,,2.0310813020661556
,,,,,,,,,,,-6.639300483412754
,,,,,,,,,,,12.278768050487088
,,,,,,,,,,,-14.733227532277112
,,,,,,,,,,,5.336480254199799
,,,,,,,,,,,19.42524182279888
,,,,,,,,,,,2.6787423511239012
,,,,,,,,,,,-10.725146100996056
,,,,,,,,,,,0.34215676404383544
,,,,,,,,,,,-5.102918308878586
,,,,,,,,,,,3.344703937401121
,,,,,,,,,,,-0.3685900376499234
,,,,,,,,,,,0.6202897276978803
,,,,,,,,,,,-0.33344575602841076
,,,,,,,,,,,15.953501642971133
,,,,,,,,,,,-3.90171033103141
,,,,,,,,,,,-3.736866375493463
,,,,,,,,,,,1.4082083140485793
,,,,,,,,,,,0.7498970969418366
,,,,,,,,,,,14.36322103590419
,,,,,,,,,,,12.601156069364166
,,,,,,,,,,,4.9912434325744215
,,,,,,,,,,,3.017944535073397
,,,,,,,,,,,0.9259235275681306
,,,,,,,,,,,1.5359754023873649
,,,,,,,,,,,-2.1818816198713193
,,,,,,,,,,,-0.3699903381915419
,,,,,,,,,,,-4.68509878425418
,,,,,,,,,,,1.859146498315937
,,,,,,,,,,,2.1572180629619595
,,,,,,,,,,,-11.296598273123053
,,,,,,,,,,,-2.991772693568933
,,,,,,,,,,,0.3146863789171874
,,,,,,,,,,,9.281932895201919
,,,,,,,,,,,-0.3872966509382536
,,,,,,,,,,,-5.389831025721662
,,,,,,,,,,,0.5833023902005436
,,,,,,,,,,,3.1255695724512975
,,,,,,,,,,,11.914153769343187
,,,,,,,,,,,2.7559648380875927
,,,,,,,,,,,-2.0937749562592245
,,,,,,,,,,,-4.519843384569796
,,,,,,,,,,,1.3136528559189173
,,,,,,,,,,,-0.7210264179941248
,,,,,,,,,,,5.527078167102232
,,,,,,,,,,,0.2104813735366804
,,,,,,,,,,,5.728210570909283
,,,,,,,,,,,-0.5279964296233288
,,,,,,,,,,,-3.276214739111012
,,,,,,,,,,,2.827888431172738
,,,,,,,,,,,7.091619849848897
,,,,,,,,,,,-4.9384530538763585
,,,,,,,,,,,-1.0156273841858052
,,,,,,,,,,,3.1209147444467504
,,,,,,,,,,,0.8196685430152684
,,,,,,,,,,,-3.5617907337033614
,,,,,,,,,,,-1.6899305513463645
,,,,,,,,,,,-8.982201402866622
,,,,,,,,,,,-8.269663607136565
,,,,,,,,,,,-6.732190729985888
,,,,,,,,,,,8.388313172144905
,,,,,,,,,,,0.5849711495898191
,,,,,,,,,,,2.132129431650199
,,,,,,,,,,,-6.7379688635038235
,,,,,,,,,,,-1.3233576141679322
,,,,,,,,,,,10.281925110090071
,,,,,,,,,,,4.942205128849665
,,,,,,,,,,,-0.4837573950951679
,,,,,,,,,,,2.4258732023453717
,,,,,,,,,,,8.072990918681569
,,,,,,,,,,,-6.9397003336124214
,,,,,,,,,,,-1.440785069047763
,,,,,,,,,,,-5.575107915709097
,,,,,,,,,,,4.591606185524768
,,,,,,,,,,,2.558393084900203
,,,,,,,,,,,11.59698028898515
,,,,,,,,,,,2.007129430438397
,,,,,,,,,,,-1.9391432708528953
,,,,,,,,,,,10.701581945254773
,,,,,,,,,,,-1.1470947639117668
,,,,,,,,,,,4.35083624331341
,,,,,,,,,,,3.5987047862136308
,,,,,,,,,,,-1.1850964339124346
,,,,,,,,,,,2.513415609747341
,,,,,,,,,,,4.4601322938116965
,,,,,,,,,,,2.9781566723790434
,,,,,,,,,,,-2.9876538091516522
,,,,,,,,,,,8.82236191148887
,,,,,,,,,,,0.9922410130132704
,,,,,,,,,,,5.885224627770057
,,,,,,,,,,,4.886623887044635
,,,,,,,,,,,-0.34842773326832344
,,,,,,,,,,,-9.781057985667374
,,,,,,,,,,,-2.6555252473461053
,,,,,,,,,,,-2.7056276609473997
,,,,,,,,,,,6.66384770926409
,,,,,,,,,,,-8.514540623279785
,,,,,,,,,,,2.7726202766339583
,,,,,,,,,,,7.226643943852082
,,,,,,,,,,,0.2781616448366435
,,,,,,,,,,,1.3428061105060607
,,,,,,,,,,,1.4043899536501385
,,,,,,,,,,,-3.350993325196086
,,,,,,,,,,,6.263168962085231
,,,,,,,,,,,0.10724847320051367
,,,,,,,,,,,3.96963533975385
,,,,,,,,,,,-2.322042633125605
,,,,,,,,,,,1.064727046055026
,,,,,,,,,,,4.654335563122999
,,,,,,,,,,,-11.282654473595926
,,,,,,,,,,,-22.75058940384291
,,,,,,,,,,,1.344218375761244
,,,,,,,,,,,-6.362223216698808
,,,,,,,,,,,17.663788113281512
,,,,,,,,,,,5.321527420384498
,,,,,,,,,,,11.255400963185465
,,,,,,,,,,,4.158788189681246
,,,,,,,,,,,-5.140388920746815
,,,,,,,,,,,-2.9551546541029268
,,,,,,,,,,,7.48811420161239
,,,,,,,,,,,-2.429797031496207
,,,,,,,,,,,1.9981026527918146
,,,,,,,,,,,3.1399293975231046
,,,,,,,,,,,0.8077553139863198
,,,,,,,,,,,-5.512817239891206
,,,,,,,,,,,4.432623063910597
,,,,,,,,,,,-2.0540120092358762
,,,,,,,,,,,0.549996400547144
,,,,,,,,,,,5.650966160258747
,,,,,,,,,,,3.259533542407908
,,,,,,,,,,,-3.8598553998547516
,,,,,,,,,,,0.8448565940210528
,,,,,,,,,,,12.878409511735953
,,,,,,,,,,,12.315273315830225
,,,,,,,,,,,4.435112042403006
,,,,,,,,,,,-0.09058169609002675
,,,,,,,,,,,0.6799644684844139
,,,,,,,,,,,-4.071481345934785
,,,,,,,,,,,-0.14801432465175424
,,,,,,,,,,,-4.361637504249444
,,,,,,,,,,,7.166776108191257
,,,,,,,,,,,6.3690971407256
,,,,,,,,,,,2.813438225547955
,,,,,,,,,,,-8.707692072941711
,,,,,,,,,,,-2.7805305219985854
,,,,,,,,,,,1.3298154883839999
,,,,,,,,,,,-4.4047531001484685
,,,,,,,,,,,7.528107539833371
,,,,,,,,,,,2.399143012533216
,,,,,,,,,,,-5.889336277109166
,,,,,,,,,,,5.253120690973475
,,,,,,,,,,,-5.790895973345599
,,,,,,,,,,,21.99778808132345
,,,,,,,,,,,17.960239354628357
,,,,,,,,,,,6.190774143774561
,,,,,,,,,,,-5.317355564869786
,,,,,,,,,,,9.348755572488756
,,,,,,,,,,,0.48290410678397677
,,,,,,,,,,,-6.527606987514375
,,,,,,,,,,,2.837154453212648
,,,,,,,,,,,-4.9719486585537
,,,,,,,,,,,-4.147538982453895
,,,,,,,,,,,3.980009514396386
,,,,,,,,,,,-4.1495489833612424
,,,,,,,,,,,-3.610195342840285
,,,,,,,,,,,-4.943622656632812
,,,,,,,,,,,-7.923163510260949
,,,,,,,,,,,22.59729876613683
,,,,,,,,,,,-0.8928571428571388
,,,,,,,,,,,0.0
,,,,,,,,,,,36.01694915254237
,,,,,,,,,,,-1.730103806228385
,,,,,,,,,,,-9.903386806049909
,,,,,,,,,,,-3.254433428847477
,,,,,,,,,,,7.278290558367843
,,,,,,,,,,,8.414095961311219
,,,,,,,,,,,-8.619988829158075
,,,,,,,,,,,8.056678986439607
,,,,,,,,,,,-1.9403030623250856
,,,,,,,,,,,0.06904206851584149
,,,,,,,,,,,13.658796067226248
,,,,,,,,,,,-4.368929767855107
,,,,,,,,,,,5.708660752133653
,,,,,,,,,,,-3.7727269259366096
,,,,,,,,,,,17.518796167606027
,,,,,,,,,,,18.989549191849093
,,,,,,,,,,,-4.086958843728766
,,,,,,,,,,,3.909027737485914
