Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-7.93143863101065
,,,,,,,,,,,4.075643941605904
,,,,,,,,,,,-3.4376818245022207
,,,,,,,,,,,7.142857142857139
,,,,,,,,,,,-7.992110521205802
,,,,,,,,,,,-8.466194998971872
,,,,,,,,,,,-1.6666650772094727
,,,,,,,,,,,5.436651910248287
,,,,,,,,,,,-2.5273411347829295
,,,,,,,,,,,-2.0641333917794924
,,,,,,,,,,,11.739396396271772
,,,,,,,,,,,12.78987880092508
,,,,,,,,,,,-1.3218364786134202
,,,,,,,,,,,6.364634110683667
,,,,,,,,,,,-0.22711696610392096
,,,,,,,,,,,3.767427782296977
,,,,,,,,,,,-1.5046507511090823
,,,,,,,,,,,-5.286610559404437
,,,,,,,,,,,9.83594285550194
,,,,,,,,,,,0.9506077501027335
,,,,,,,,,,,-2.0331940388470855
,,,,,,,,,,,1.249789572499921
,,,,,,,,,,,0.28011421921843294
,,,,,,,,,,,-0.9189639240173761
,,,,,,,,,,,-3.405993857548097
,,,,,,,,,,,-2.6501761191432394
,,,,,,,,,,,0.3137574559121532
,,,,,,,,,,,3.771434074573193
,,,,,,,,,,,2.565244974357242
,,,,,,,,,,,3.951048125953193
,,,,,,,,,,,4.465677311074828
,,,,,,,,,,,-23.75867525512288
,,,,,,,,,,,-4.108036877992021
,,,,,,,,,,,7.307997852100385
,,,,,,,,,,,-0.08385001893064725
,,,,,,,,,,,-4.005721527209886
,,,,,,,,,,,3.3587239207574697
,,,,,,,,,,,-0.17810248295383246
,,,,,,,,,,,0.5640221135253256
,,,,,,,,,,,-1.9276400653682373
,,,,,,,,,,,-0.6699777007455197
,,,,,,,,,,,1.3015868171813167
,,,,,,,,,,,-2.4622300693551153
,,,,,,,,,,,5.03740781702848
,,,,,,,,,,,4.0905802540647045
,,,,,,,,,,,-2.863959043444183
,,,,,,,,,,,-7.456976387443433
,,,,,,,,,,,5.865390699290884
,,,,,,,,,,,-9.894109328443477
,,,,,,,,,,,0.23201754937754515
,,,,,,,,,,,-13.434655862145888
,,,,,,,,,,,-1.229691177059408
,,,,,,,,,,,0.43431358262142794
,,,,,,,,,,,0.8193642839063813
,,,,,,,,,,,-5.483873316367507
,,,,,,,,,,,-2.433957358952739
,,,,,,,,,,,-0.755604265410696
,,,,,,,,,,,0.34858723562985006
,,,,,,,,,,,2.2177076308245205
,,,,,,,,,,,-0.2071380615234375
,,,,,,,,,,,-1.6423145156951193
,,,,,,,,,,,-3.419997200987652
,,,,,,,,,,,-0.26173711116240383
,,,,,,,,,,,-4.599285339859762
,,,,,,,,,,,0.32649652005964924
,,,,,,,,,,,-13.057850883585843
,,,,,,,,,,,-11.544712966050568
,,,,,,,,,,,1.0229600170363256
,,,,,,,,,,,4.72866129551106
,,,,,,,,,,,1.6332753264507005
,,,,,,,,,,,1.125396999233402
,,,,,,,,,,,-3.1539852667553276
,,,,,,,,,,,6.374495704169362
,,,,,,,,,,,7.933142580508019
,,,,,,,,,,,0.5966265805142257
,,,,,,,,,,,0.918603273709266
,,,,,,,,,,,-1.9312157591807875
,,,,,,,,,,,-0.26983886970504045
,,,,,,,,,,,-0.9753114338017497
,,,,,,,,,,,-9.05998853231705
,,,,,,,,,,,8.818589119214494
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.2313335229631406
,,,,,,,,,,,4.20999197201175
,,,,,,,,,,,-2.542372383236625
,,,,,,,,,,,1.215454156314138
,,,,,,,,,,,-1.7805176002131589
,,,,,,,,,,,1.1447451106161566
,,,,,,,,,,,1.147897772920416
,,,,,,,,,,,-2.0919423455290627
,,,,,,,,,,,-7.510691293483745
,,,,,,,,,,,-2.8146196576497573
,,,,,,,,,,,0.07035407415810369
,,,,,,,,,,,-0.23649049396816224
,,,,,,,,,,,-1.1228561527435943
,,,,,,,,,,,-1.5782078001601576
,,,,,,,,,,,0.8025308858100431
,,,,,,,,,,,-2.3280938557186204
,,,,,,,,,,,2.6118112295489198
,,,,,,,,,,,-2.6180300243709382
,,,,,,,,,,,-4.629756486460252
,,,,,,,,,,,4.905852106691327
,,,,,,,,,,,1.017404504743098
,,,,,,,,,,,4.011031922452176
,,,,,,,,,,,4.794520692267241
,,,,,,,,,,,-9.718955399126855
,,,,,,,,,,,2.1301927187084004
,,,,,,,,,,,1.7837854333826044
,,,,,,,,,,,-1.4729882402751855
,,,,,,,,,,,5.441425319459967
,,,,,,,,,,,-0.4605874368145919
,,,,,,,,,,,3.667029654133785
,,,,,,,,,,,1.9550111926813258
,,,,,,,,,,,3.1139012037223637
,,,,,,,,,,,10.769236856109089
,,,,,,,,,,,-3.3168289969372893
,,,,,,,,,,,0.14084292129732034
,,,,,,,,,,,-9.470796276643853
,,,,,,,,,,,4.040193189619529
,,,,,,,,,,,-0.6625252585484134
,,,,,,,,,,,10.520640836216216
,,,,,,,,,,,24.354766138555135
,,,,,,,,,,,-2.270819596025504
,,,,,,,,,,,8.905380908412837
,,,,,,,,,,,4.979003718700525
,,,,,,,,,,,-0.12570398668236749
,,,,,,,,,,,11.558666252238666
,,,,,,,,,,,-0.2621229439913151
,,,,,,,,,,,4.175665294240787
,,,,,,,,,,,1.7649135239905576
,,,,,,,,,,,-12.416479153188149
,,,,,,,,,,,0.17422002230999567
,,,,,,,,,,,1.8218963105128552
,,,,,,,,,,,-0.029183660312440907
,,,,,,,,,,,0.5664031165783854
,,,,,,,,,,,-0.10533279416800667
,,,,,,,,,,,0.8771841765994708
,,,,,,,,,,,4.600332046687157
,,,,,,,,,,,-28.724318563792636
,,,,,,,,,,,5.433075152916402
,,,,,,,,,,,-0.17105452563657764
,,,,,,,,,,,5.4788769314198476
,,,,,,,,,,,-14.563112120545
,,,,,,,,,,,-4.933921711655259
,,,,,,,,,,,1.5505478944834294
,,,,,,,,,,,-1.2746231420847352
,,,,,,,,,,,1.1632766522457416
,,,,,,,,,,,2.2625430262853428
,,,,,,,,,,,2.4995566530876943
,,,,,,,,,,,1.002554170856257
,,,,,,,,,,,-2.2499970027378566
,,,,,,,,,,,14.12281237150495
,,,,,,,,,,,-4.795006595142553
,,,,,,,,,,,2.0809283835350385
,,,,,,,,,,,-5.193530004248316
,,,,,,,,,,,-2.3820655418803227
,,,,,,,,,,,1.661355388373508
,,,,,,,,,,,0.2813492580250312
,,,,,,,,,,,0.18381964249726934
,,,,,,,,,,,1.2385866188515422
,,,,,,,,,,,-1.0755385445202705
,,,,,,,,,,,2.2188798390453144
,,,,,,,,,,,-2.087791131033214
,,,,,,,,,,,-6.076395270172938
,,,,,,,,,,,-3.1137750539368483
,,,,,,,,,,,0.2767503002666416
,,,,,,,,,,,4.715123063329244
,,,,,,,,,,,6.339238125883483
,,,,,,,,,,,1.4346051959933703
,,,,,,,,,,,3.6355877330230584
,,,,,,,,,,,1.1894208869624379
,,,,,,,,,,,0.48046698844423474
,,,,,,,,,,,-4.413399138905504
,,,,,,,,,,,-6.354747673221098
,,,,,,,,,,,3.4022510011966887
,,,,,,,,,,,-1.6981101293530116
,,,,,,,,,,,-0.343643918071578
,,,,,,,,,,,0.0
,,,,,,,,,,,12.808013818438596
,,,,,,,,,,,-8.389094403055836
,,,,,,,,,,,0.4036891246149992
,,,,,,,,,,,4.4900158821927505
,,,,,,,,,,,1.9108124885118656
,,,,,,,,,,,-2.583493649469034
,,,,,,,,,,,-3.4003925511587596
,,,,,,,,,,,-1.3333333333333286
,,,,,,,,,,,-2.4691392183120513
,,,,,,,,,,,-7.006365867254729
,,,,,,,,,,,2.083334713070542
,,,,,,,,,,,0.6004668379022178
,,,,,,,,,,,3.553558599039988
,,,,,,,,,,,-7.341173957375929
,,,,,,,,,,,12.895260078391658
,,,,,,,,,,,0.06082864085752249
,,,,,,,,,,,-6.638415187236717
,,,,,,,,,,,-0.7894729412163173
,,,,,,,,,,,3.5264509797291907
,,,,,,,,,,,-5.661819345039518
,,,,,,,,,,,0.07639594167505948
,,,,,,,,,,,9.417599227039261
,,,,,,,,,,,-0.7572803682493969
,,,,,,,,,,,2.0828034469671195
,,,,,,,,,,,1.0648077279943067
,,,,,,,,,,,-0.6841152574166216
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2849002849002744
,,,,,,,,,,,-3.5242313944998642
,,,,,,,,,,,3.1146647135416856
,,,,,,,,,,,5.750693029623164
,,,,,,,,,,,2.1940308163819253
,,,,,,,,,,,-1.9563752580446305
,,,,,,,,,,,-0.3425743016526184
,,,,,,,,,,,6.136248555047175
,,,,,,,,,,,3.2729076944627735
,,,,,,,,,,,-0.8134297201725786
,,,,,,,,,,,1.2154973742428865
,,,,,,,,,,,5.616436265919305
,,,,,,,,,,,-1.447483976588444
,,,,,,,,,,,0.03147811427157876
,,,,,,,,,,,-0.8180267501839609
,,,,,,,,,,,5.57981674935067
,,,,,,,,,,,4.264691563949725
,,,,,,,,,,,-2.053748741928814
,,,,,,,,,,,-0.720001220703125
,,,,,,,,,,,-0.8715789182273284
,,,,,,,,,,,0.8880291336829771
,,,,,,,,,,,-2.6338909718359673
,,,,,,,,,,,9.624535745690622
,,,,,,,,,,,3.1970503616903585
,,,,,,,,,,,4.812981217337438
,,,,,,,,,,,-0.9375808931700931
,,,,,,,,,,,-1.8032803831917619
,,,,,,,,,,,5.7060586768728
,,,,,,,,,,,-1.0195758691333623
,,,,,,,,,,,0.8328530688314117
,,,,,,,,,,,-2.7461141808039997
,,,,,,,,,,,-3.211369193417241
,,,,,,,,,,,-3.341406763439963
,,,,,,,,,,,-0.565882753040853
,,,,,,,,,,,0.3645422141932215
,,,,,,,,,,,-3.827119326463645
,,,,,,,,,,,-1.5464816905116834
,,,,,,,,,,,-0.8597198255482539
,,,,,,,,,,,0.15001971910524503
,,,,,,,,,,,-0.18238190174344027
,,,,,,,,,,,2.7320081643787546
,,,,,,,,,,,-1.9542264529245301
,,,,,,,,,,,-9.106605720783492
,,,,,,,,,,,2.3119194702169352
,,,,,,,,,,,-0.1808445674010528
,,,,,,,,,,,-4.467189831071394
,,,,,,,,,,,2.386770305610227
,,,,,,,,,,,0.45644323965730393
,,,,,,,,,,,-1.5937507152557373
,,,,,,,,,,,-2.6151147444746528
,,,,,,,,,,,0.19545240358466742
,,,,,,,,,,,-0.7442950210944161
,,,,,,,,,,,3.6613347468954913
,,,,,,,,,,,4.476743788896613
,,,,,,,,,,,-2.886403511754068
,,,,,,,,,,,3.68311264758114
,,,,,,,,,,,1.4285661363892928
,,,,,,,,,,,-5.191873324340833
,,,,,,,,,,,-2.5756284411077957
,,,,,,,,,,,-0.6974082358297835
,,,,,,,,,,,-5.671538356997672
,,,,,,,,,,,-7.23751430406449
,,,,,,,,,,,-2.537148484247382
,,,,,,,,,,,-0.736931707391264
,,,,,,,,,,,0.5895177562043727
,,,,,,,,,,,-1.0786599483388386
,,,,,,,,,,,-3.148186604888153
,,,,,,,,,,,-0.702370777781482
,,,,,,,,,,,3.890768871708474
,,,,,,,,,,,0.43289979469356865
,,,,,,,,,,,3.4123171984207374
,,,,,,,,,,,1.0411861541351755
,,,,,,,,,,,-3.8970486553806154
,,,,,,,,,,,-0.1886562732147894
,,,,,,,,,,,-1.279849693663195
,,,,,,,,,,,-2.1931263274179003
,,,,,,,,,,,-0.867207868959099
,,,,,,,,,,,-1.8341436618711953
,,,,,,,,,,,-4.939402629325315
,,,,,,,,,,,7.68947449537562
,,,,,,,,,,,2.3499258604839213
,,,,,,,,,,,-3.5874461452000332
,,,,,,,,,,,-0.05748909812400882
,,,,,,,,,,,-6.5817893038859125
,,,,,,,,,,,-1.024590179952881
,,,,,,,,,,,-4.00233402843287
,,,,,,,,,,,1.8532984667312746
,,,,,,,,,,,0.06958398459937598
,,,,,,,,,,,6.196501447086476
,,,,,,,,,,,-5.734945643272681
,,,,,,,,,,,8.140895403830399
,,,,,,,,,,,-2.7889396606667844
,,,,,,,,,,,4.185937398516629
,,,,,,,,,,,1.1148582193103636
,,,,,,,,,,,-0.897768021615093
,,,,,,,,,,,-1.3496941191599632
,,,,,,,,,,,1.7213723947697304
,,,,,,,,,,,-0.11320900143182655
,,,,,,,,,,,1.4432967897200797
,,,,,,,,,,,-9.630392574132927
,,,,,,,,,,,1.0286298020600668
,,,,,,,,,,,-1.8907525020390352
,,,,,,,,,,,-1.5102848999223255
,,,,,,,,,,,2.1672763262127575
,,,,,,,,,,,0.09280239442865934
,,,,,,,,,,,0.06420971428309485
,,,,,,,,,,,4.751722482179716
,,,,,,,,,,,9.304931800526404
,,,,,,,,,,,-2.754496831174521
,,,,,,,,,,,-1.3088108710369113
,,,,,,,,,,,4.6200013910763715
,,,,,,,,,,,-4.340518837298191
,,,,,,,,,,,3.192641597416923
,,,,,,,,,,,4.068057838658092
,,,,,,,,,,,1.060630152656671
,,,,,,,,,,,0.16331496994163786
,,,,,,,,,,,-0.9040394577934165
,,,,,,,,,,,5.599930334574353
,,,,,,,,,,,-0.6751205534316398
,,,,,,,,,,,2.682008249808419
,,,,,,,,,,,2.164289280269969
,,,,,,,,,,,0.460456169319599
,,,,,,,,,,,2.8708187405947854
,,,,,,,,,,,-7.416828225802959
,,,,,,,,,,,1.4592249476770718
,,,,,,,,,,,1.134956258467625
,,,,,,,,,,,-1.9382273178684102
,,,,,,,,,,,-0.0952368152097165
,,,,,,,,,,,1.5990326954012204
,,,,,,,,,,,1.1054442249184717
,,,,,,,,,,,-3.9774955565367236
,,,,,,,,,,,4.047380544610519
,,,,,,,,,,,-0.30736327203479163
,,,,,,,,,,,2.888089319641665
,,,,,,,,,,,-4.116690631590316
,,,,,,,,,,,3.0765689180943383
,,,,,,,,,,,5.96256537768663
,,,,,,,,,,,-3.186974195860742
,,,,,,,,,,,0.9261755878691531
,,,,,,,,,,,-2.0918403096809186
,,,,,,,,,,,1.4623736382120853
,,,,,,,,,,,2.976809545636911
,,,,,,,,,,,0.6871170477099895
,,,,,,,,,,,-2.8546130369233396
,,,,,,,,,,,-1.212916487222472
,,,,,,,,,,,-0.16725510316481973
,,,,,,,,,,,1.723444093084936
,,,,,,,,,,,-0.193092805600088
,,,,,,,,,,,2.6529491711776814
,,,,,,,,,,,0.7466306279733033
,,,,,,,,,,,-0.6750245817464133
,,,,,,,,,,,-0.3660793631062802
,,,,,,,,,,,0.5059192459135176
,,,,,,,,,,,-4.266952397856343
,,,,,,,,,,,-4.6467683838058065
,,,,,,,,,,,5.433627636829911
,,,,,,,,,,,2.6696839022798855
,,,,,,,,,,,3.62791017044421
,,,,,,,,,,,-2.424243965534231
,,,,,,,,,,,4.285712576790715
,,,,,,,,,,,-3.6757116880434637
,,,,,,,,,,,-5.580975236228497
,,,,,,,,,,,-0.6941301325417442
,,,,,,,,,,,-10.531754399284168
,,,,,,,,,,,-1.9032496245238093
,,,,,,,,,,,-2.9059842575266543
,,,,,,,,,,,1.6051349009054974
,,,,,,,,,,,-1.4911449602798683
,,,,,,,,,,,-0.3114655455303108
,,,,,,,,,,,-5.534767279800789
,,,,,,,,,,,0.2272660995588751
,,,,,,,,,,,-3.0066004383595555
,,,,,,,,,,,-0.12106814291443868
,,,,,,,,,,,3.723237077149548
,,,,,,,,,,,-1.2303149791073906
,,,,,,,,,,,3.7088271902308065
,,,,,,,,,,,-0.6761211272078356
,,,,,,,,,,,0.1986775177203981
,,,,,,,,,,,2.4761897548518164
,,,,,,,,,,,-0.2706734541487634
,,,,,,,,,,,1.4911888342506074
,,,,,,,,,,,1.49458727672085
,,,,,,,,,,,3.0610595426920213
,,,,,,,,,,,-0.19999894933066287
,,,,,,,,,,,1.0125897517267788
,,,,,,,,,,,1.0530658511355568
,,,,,,,,,,,2.8600390890308347
,,,,,,,,,,,1.0414580985111286
,,,,,,,,,,,0.8882606978002769
,,,,,,,,,,,-0.7926920412102021
,,,,,,,,,,,0.019160084596990146
,,,,,,,,,,,-0.4412588858299671
,,,,,,,,,,,-2.797749762344367
,,,,,,,,,,,-2.558748827121704
,,,,,,,,,,,-0.92398670442347
,,,,,,,,,,,-1.2542998609127238
,,,,,,,,,,,0.14598317389939552
,,,,,,,,,,,-1.768103560351392
,,,,,,,,,,,0.4601005330948027
,,,,,,,,,,,-1.7015746410914119
,,,,,,,,,,,-0.5558664966203679
,,,,,,,,,,,1.5549272339678453
,,,,,,,,,,,-3.0753804049406597
,,,,,,,,,,,1.8331161328045056
,,,,,,,,,,,2.378910420104347
,,,,,,,,,,,-5.969078345996209
,,,,,,,,,,,4.964757013641872
,,,,,,,,,,,2.9454900562359825
,,,,,,,,,,,-0.1917270167509031
,,,,,,,,,,,2.118410519927693
,,,,,,,,,,,-5.354518369343964
,,,,,,,,,,,-3.538647581141092
,,,,,,,,,,,1.9503537243787719
,,,,,,,,,,,6.539506684861024
,,,,,,,,,,,-3.8256050315937813
,,,,,,,,,,,1.5376007227135204
,,,,,,,,,,,-7.7688694534388105
,,,,,,,,,,,5.3595477272401695
,,,,,,,,,,,1.4709422665294198
,,,,,,,,,,,5.9576601245459955
,,,,,,,,,,,6.567312190801687
,,,,,,,,,,,-11.164604722783096
,,,,,,,,,,,0.9313842994287995
,,,,,,,,,,,-1.9993644499591596
,,,,,,,,,,,4.4995498583766675
,,,,,,,,,,,3.6812880743061953
,,,,,,,,,,,-2.861405846864372
,,,,,,,,,,,-0.9914703159279838
,,,,,,,,,,,-0.1785186118569868
,,,,,,,,,,,3.7767870911965957
,,,,,,,,,,,6.247730662759793
,,,,,,,,,,,-5.451195443944712
,,,,,,,,,,,1.664382352786987
,,,,,,,,,,,4.845093193535405
,,,,,,,,,,,-10.821940032782138
,,,,,,,,,,,-8.402112906471785
,,,,,,,,,,,1.5084473468111241
,,,,,,,,,,,-3.200764900915928
,,,,,,,,,,,0.046269132875934815
,,,,,,,,,,,1.1129632272664338
,,,,,,,,,,,1.0953311511032098
,,,,,,,,,,,-0.9297457803720022
,,,,,,,,,,,-5.0072355111853994
,,,,,,,,,,,0.6649719254551769
,,,,,,,,,,,-1.158748266385274
,,,,,,,,,,,11.332668096111107
,,,,,,,,,,,-2.6449966408659975
,,,,,,,,,,,-1.6332368765128962
,,,,,,,,,,,5.587525116853698
,,,,,,,,,,,2.403196898353059
,,,,,,,,,,,-3.5491642990050707
,,,,,,,,,,,1.2844566625940672
,,,,,,,,,,,-7.208532234673456
,,,,,,,,,,,-6.845143290557317
,,,,,,,,,,,0.5360242014063914
,,,,,,,,,,,8.607809106077212
,,,,,,,,,,,10.491251201809959
,,,,,,,,,,,4.073405105998518
,,,,,,,,,,,4.569321931212244
,,,,,,,,,,,1.2888731809939316
,,,,,,,,,,,4.133517002332937
,,,,,,,,,,,5.01381634237373
,,,,,,,,,,,-5.137282855870211
,,,,,,,,,,,-28.487396240234375
,,,,,,,,,,,-4.528621659150232
,,,,,,,,,,,-0.21190031605920012
,,,,,,,,,,,8.005952639269182
,,,,,,,,,,,-6.086822048476364
,,,,,,,,,,,-2.6241193561927503
,,,,,,,,,,,10.493832136108267
,,,,,,,,,,,1.4134275618374659
,,,,,,,,,,,4.359992798768502
,,,,,,,,,,,-13.43897665937564
,,,,,,,,,,,-3.489822032563282
,,,,,,,,,,,8.830366822593533
,,,,,,,,,,,5.503347716723155
,,,,,,,,,,,-2.544839373014284
,,,,,,,,,,,-2.370767922768323
,,,,,,,,,,,-5.868725223158378
,,,,,,,,,,,-4.732090835117646
,,,,,,,,,,,-3.124570826790915
,,,,,,,,,,,0.9718108372926366
,,,,,,,,,,,-5.036834641079153
,,,,,,,,,,,-2.91083510661079
,,,,,,,,,,,0.5870901383876657
,,,,,,,,,,,3.033772480856811
,,,,,,,,,,,4.256811248641256
,,,,,,,,,,,3.2098262255576344
,,,,,,,,,,,1.3734184281733945
,,,,,,,,,,,-1.8925281836094143
,,,,,,,,,,,-1.0260872218919843
,,,,,,,,,,,4.937157128379681
,,,,,,,,,,,1.3506150286521859
,,,,,,,,,,,0.7132225029296251
,,,,,,,,,,,0.1942158397399112
,,,,,,,,,,,-2.7843574108229063
,,,,,,,,,,,0.6786078701673972
,,,,,,,,,,,4.0098097682008245
,,,,,,,,,,,1.479855922058107
,,,,,,,,,,,1.5742573692810566
,,,,,,,,,,,2.3401377152423493
,,,,,,,,,,,-0.4954982277982509
,,,,,,,,,,,5.708099352361401
,,,,,,,,,,,-4.856821700968652
,,,,,,,,,,,-1.9412764247220622
,,,,,,,,,,,-6.478404748825156
,,,,,,,,,,,4.248984201372224
,,,,,,,,,,,0.3802740674080667
,,,,,,,,,,,-1.3597606842295704
,,,,,,,,,,,1.7645610673997254
,,,,,,,,,,,-1.576364413524587
,,,,,,,,,,,-7.800311841080074
,,,,,,,,,,,-6.358617987420303
,,,,,,,,,,,5.722513974326034
,,,,,,,,,,,13.350265878257545
,,,,,,,,,,,-6.964195937223991
,,,,,,,,,,,11.44732391927974
,,,,,,,,,,,-5.520563080697542
,,,,,,,,,,,3.3280536488536683
,,,,,,,,,,,-1.423483264407082
,,,,,,,,,,,-7.272730632788239
,,,,,,,,,,,-1.1484806183559897
,,,,,,,,,,,-1.4341904767076983
,,,,,,,,,,,3.7435930614843755
,,,,,,,,,,,2.650222433216669
,,,,,,,,,,,0.7451589472974973
,,,,,,,,,,,-7.375351043579826
,,,,,,,,,,,-10.04672675251446
,,,,,,,,,,,8.958838641416051
,,,,,,,,,,,-0.08718645939232772
,,,,,,,,,,,0.18382881009206642
,,,,,,,,,,,-1.1973158861143958
,,,,,,,,,,,2.1849640176626224
,,,,,,,,,,,-0.20909501898512417
,,,,,,,,,,,8.032129777728187
,,,,,,,,,,,-2.882374601255961
,,,,,,,,,,,-4.2300385824755296
,,,,,,,,,,,4.676618380890929
,,,,,,,,,,,3.708186296274093
,,,,,,,,,,,-0.8812270234905668
,,,,,,,,,,,-0.21778287770207783
,,,,,,,,,,,-1.3698588414047776
,,,,,,,,,,,3.0211461964259883
,,,,,,,,,,,-1.8404833092874355
,,,,,,,,,,,3.687451493038367
,,,,,,,,,,,-5.048798233107561
,,,,,,,,,,,-2.8195195586213515
,,,,,,,,,,,-2.837348711182571
,,,,,,,,,,,-0.811124593191991
,,,,,,,,,,,-1.2912226516451568
,,,,,,,,,,,2.126694966300647
,,,,,,,,,,,-0.9738031050129763
,,,,,,,,,,,2.1236955830158166
,,,,,,,,,,,4.722103956379399
,,,,,,,,,,,4.125067611426701
,,,,,,,,,,,5.03282051487912
,,,,,,,,,,,7.021792754641382
,,,,,,,,,,,-0.20479566736496224
,,,,,,,,,,,1.0880293032043937
,,,,,,,,,,,-0.3357165498270547
,,,,,,,,,,,-1.2284995118090762
,,,,,,,,,,,1.9881932332507262
,,,,,,,,,,,-3.2474533238869157
,,,,,,,,,,,-0.39954163911296803
,,,,,,,,,,,3.5199966430664205
,,,,,,,,,,,0.6443833728732642
,,,,,,,,,,,2.374084096004765
,,,,,,,,,,,3.642598735027704
,,,,,,,,,,,4.373619160786021
,,,,,,,,,,,-9.246242733297038
,,,,,,,,,,,-2.532183971718723
,,,,,,,,,,,1.1960647839093212
,,,,,,,,,,,0.6332211555934748
,,,,,,,,,,,0.6361547387834037
,,,,,,,,,,,1.119286381704157
,,,,,,,,,,,-0.06978183800795534
,,,,,,,,,,,1.6544711373176995
,,,,,,,,,,,-1.1960343148379309
,,,,,,,,,,,-0.3047557558725771
,,,,,,,,,,,0.34923000629135004
,,,,,,,,,,,8.797260909700213
,,,,,,,,,,,4.573200604361432
,,,,,,,,,,,3.644575471887805
,,,,,,,,,,,8.446120259362843
,,,,,,,,,,,7.338184945642624
,,,,,,,,,,,3.8454058607350134
,,,,,,,,,,,7.1057164989753545
,,,,,,,,,,,3.9219525885293933
,,,,,,,,,,,7.251974625346207
,,,,,,,,,,,8.72841649403216
,,,,,,,,,,,12.448942144239524
,,,,,,,,,,,1.416376216740801
,,,,,,,,,,,-8.42940672336971
,,,,,,,,,,,-5.768224431426063
,,,,,,,,,,,-10.041837402685886
,,,,,,,,,,,-14.2184580522935
,,,,,,,,,,,12.318846505537934
,,,,,,,,,,,-6.075693814690652
,,,,,,,,,,,-1.791530225824161
,,,,,,,,,,,2.5731040633614413
,,,,,,,,,,,0.6149846826689611
,,,,,,,,,,,-9.435496359242151
,,,,,,,,,,,-9.445560253450608
,,,,,,,,,,,-8.88130822474534
,,,,,,,,,,,3.6102227140492005
,,,,,,,,,,,5.745914109261193
,,,,,,,,,,,-0.0881926418242216
,,,,,,,,,,,-2.6201477628062264
,,,,,,,,,,,-5.719139546829069
,,,,,,,,,,,-0.16525278158798073
,,,,,,,,,,,0.5534677406717066
,,,,,,,,,,,-0.4551325088892213
,,,,,,,,,,,7.002856983980777
,,,,,,,,,,,-0.3258276374474889
,,,,,,,,,,,0.16006125441955987
,,,,,,,,,,,-1.8633085133790814
,,,,,,,,,,,1.2126013493687964
,,,,,,,,,,,-1.9287698138527105
,,,,,,,,,,,-5.109795687551383
,,,,,,,,,,,-2.3238223784404255
,,,,,,,,,,,-0.16991135424845538
,,,,,,,,,,,0.5044483205069383
,,,,,,,,,,,-1.8750019158634927
,,,,,,,,,,,-2.5321153740758575
,,,,,,,,,,,3.484134941378983
,,,,,,,,,,,4.632736402630428
,,,,,,,,,,,4.381297784669584
,,,,,,,,,,,-3.6785895476142656
,,,,,,,,,,,-3.9082484828713433
,,,,,,,,,,,2.7215780907039857
,,,,,,,,,,,3.72749665146857
,,,,,,,,,,,-9.26782471851402
,,,,,,,,,,,6.915181023733965
,,,,,,,,,,,5.591723670407831
,,,,,,,,,,,-5.565295682504839
,,,,,,,,,,,-1.3348938750346235
,,,,,,,,,,,-0.14268147367974393
,,,,,,,,,,,-1.975812951814106
,,,,,,,,,,,0.9463698102218245
,,,,,,,,,,,-0.9618351546550201
,,,,,,,,,,,-0.8564789938665456
,,,,,,,,,,,-4.410733855194607
,,,,,,,,,,,-0.02321412027872327
,,,,,,,,,,,-0.6977388152043176
,,,,,,,,,,,2.3299382119163425
,,,,,,,,,,,-1.5677257475080353
,,,,,,,,,,,-0.08392974329713354
,,,,,,,,,,,-1.1496144975782556
,,,,,,,,,,,0.8929818899621011
,,,,,,,,,,,-3.542929113590162
,,,,,,,,,,,-1.5732194589271558
,,,,,,,,,,,-3.6639429384703703
,,,,,,,,,,,1.5566395449815502
,,,,,,,,,,,-2.125584801962205
,,,,,,,,,,,-1.0927014814418357
,,,,,,,,,,,2.830664128121853
,,,,,,,,,,,3.770150664238514
,,,,,,,,,,,-2.633876315741176
,,,,,,,,,,,7.189540582476823
,,,,,,,,,,,0.5995691107548708
,,,,,,,,,,,-0.568454930193397
,,,,,,,,,,,-3.5342038517553647
,,,,,,,,,,,1.6513789722528713
,,,,,,,,,,,2.115592221442199
,,,,,,,,,,,2.3050857802568743
,,,,,,,,,,,1.2986986878174065
,,,,,,,,,,,1.4053470996578312
,,,,,,,,,,,-0.01806091736648341
,,,,,,,,,,,-2.6335619448784655
,,,,,,,,,,,7.0093459193389265
,,,,,,,,,,,-2.88461662940432
,,,,,,,,,,,0.05717683826588882
,,,,,,,,,,,-1.341879930225602
,,,,,,,,,,,2.194063878495527
,,,,,,,,,,,0.19536614916817996
,,,,,,,,,,,2.6108409190376705
,,,,,,,,,,,3.4749679972538132
,,,,,,,,,,,-1.7768616479075519
,,,,,,,,,,,-2.704542333429501
,,,,,,,,,,,3.479853479853489
,,,,,,,,,,,1.4224137931034448
,,,,,,,,,,,-3.057326784559109
,,,,,,,,,,,-2.303751722309812
,,,,,,,,,,,3.4314692928101067
,,,,,,,,,,,5.783897241755696
,,,,,,,,,,,-2.3325180995743153
,,,,,,,,,,,-5.917542340673634
,,,,,,,,,,,7.416831758706891
,,,,,,,,,,,-18.48989127885801
,,,,,,,,,,,-0.05956062142074359
,,,,,,,,,,,0.7017526013112274
