Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.7640080831858853
,,,,,,,,,,,1.5398969622335983
,,,,,,,,,,,-1.8971959613894285
,,,,,,,,,,,-1.4210550408614324
,,,,,,,,,,,-2.83924961801263
,,,,,,,,,,,3.310346932246773
,,,,,,,,,,,-1.9710885037641788
,,,,,,,,,,,-2.989622680647699
,,,,,,,,,,,1.0426507553416968
,,,,,,,,,,,-0.5045408755788969
,,,,,,,,,,,-1.2382643013054633
,,,,,,,,,,,1.4692009362498766
,,,,,,,,,,,-0.1837228539707212
,,,,,,,,,,,-0.24389366711122307
,,,,,,,,,,,-2.2333370545068476
,,,,,,,,,,,5.786562333482976
,,,,,,,,,,,3.550291352680432
,,,,,,,,,,,-1.7886843429094483
,,,,,,,,,,,-0.015449187544831489
,,,,,,,,,,,0.4080526568777145
,,,,,,,,,,,-3.724755692197732
,,,,,,,,,,,-1.8496609518804235
,,,,,,,,,,,-1.2341957626316713
,,,,,,,,,,,-0.3457542681085499
,,,,,,,,,,,0.061851660791418794
,,,,,,,,,,,3.908320632247637
,,,,,,,,,,,1.265945042796048
,,,,,,,,,,,-0.6836987837901773
,,,,,,,,,,,0.49157414647029896
,,,,,,,,,,,0.6486101412248217
,,,,,,,,,,,0.6018890083868058
,,,,,,,,,,,0.011016781726610247
,,,,,,,,,,,-0.7288873982536614
,,,,,,,,,,,-3.7197036064685847
,,,,,,,,,,,-0.21256282695686934
,,,,,,,,,,,-1.7443751094921964
,,,,,,,,,,,1.5556008796587832
,,,,,,,,,,,-0.2380916050502293
,,,,,,,,,,,0.39467154365758006
,,,,,,,,,,,-3.73831932496428
,,,,,,,,,,,0.08333524068196141
,,,,,,,,,,,-2.017219345741438
,,,,,,,,,,,-1.069264702528713
,,,,,,,,,,,-2.665334249268369
,,,,,,,,,,,4.486782554993667
,,,,,,,,,,,11.243854061419583
,,,,,,,,,,,0.28736290520335217
,,,,,,,,,,,1.245556655513937
,,,,,,,,,,,2.102961017630861
,,,,,,,,,,,-0.2191009733399767
,,,,,,,,,,,-0.30451069969311106
,,,,,,,,,,,-3.069645653276467
,,,,,,,,,,,2.589674533971248
,,,,,,,,,,,-3.306465166981127
,,,,,,,,,,,0.3734446106361702
,,,,,,,,,,,-2.1788433343529476
,,,,,,,,,,,1.6806674702306168
,,,,,,,,,,,3.75940618694419
,,,,,,,,,,,-1.3964574815947088
,,,,,,,,,,,-0.3533568158857605
,,,,,,,,,,,-0.5647614218047892
,,,,,,,,,,,1.6831207066075393
,,,,,,,,,,,-1.238389874795331
,,,,,,,,,,,0.1398601106532169
,,,,,,,,,,,0.9273703257401991
,,,,,,,,,,,-14.575548211356747
,,,,,,,,,,,0.7412033807894005
,,,,,,,,,,,1.4575730591655116
,,,,,,,,,,,1.8926733112639482
,,,,,,,,,,,-0.46820121746608834
,,,,,,,,,,,1.2918218904236767
,,,,,,,,,,,-0.8631321682715623
,,,,,,,,,,,0.7926879135888356
,,,,,,,,,,,1.482797435177119
,,,,,,,,,,,-0.9175718747597017
,,,,,,,,,,,-0.6349230569506545
,,,,,,,,,,,-2.252379035731238
,,,,,,,,,,,-0.9476241094203459
,,,,,,,,,,,0.9495991119473786
,,,,,,,,,,,-3.5799544944860457
,,,,,,,,,,,-2.2944528703910123
,,,,,,,,,,,0.7211612085621653
,,,,,,,,,,,0.06618285313737715
,,,,,,,,,,,-3.34769713731437
,,,,,,,,,,,-0.6079050263330004
,,,,,,,,,,,1.4492749981194635
,,,,,,,,,,,0.8686271652428701
,,,,,,,,,,,2.5325895549896558
,,,,,,,,,,,-2.8494659987938604
,,,,,,,,,,,-2.1158883016931327
,,,,,,,,,,,-0.729543462170767
,,,,,,,,,,,0.0983201761280128
,,,,,,,,,,,1.2962702590634052
,,,,,,,,,,,0.6142861502511181
,,,,,,,,,,,0.33208734933765527
,,,,,,,,,,,-2.2782095580136996
,,,,,,,,,,,-0.10756814262938974
,,,,,,,,,,,-0.8634920077214048
,,,,,,,,,,,-2.5171966726368282
,,,,,,,,,,,2.6446256326433826
,,,,,,,,,,,-1.756100538300302
,,,,,,,,,,,-0.31315557641029557
,,,,,,,,,,,0.4053148070124877
,,,,,,,,,,,0.04355500557748826
,,,,,,,,,,,-1.6306822910962637
,,,,,,,,,,,-3.313013557290674
,,,,,,,,,,,0.551640512668186
,,,,,,,,,,,3.1073439478543037
,,,,,,,,,,,-1.8676975882107882
,,,,,,,,,,,-1.0461848986457198
,,,,,,,,,,,-0.7936487913111279
,,,,,,,,,,,1.2951956946830165
,,,,,,,,,,,-0.9753114338017497
,,,,,,,,,,,-2.6901695582205605
,,,,,,,,,,,-1.8512260316695688
,,,,,,,,,,,0.6979973016652679
,,,,,,,,,,,-0.6609465193430708
,,,,,,,,,,,0.2536101276874092
,,,,,,,,,,,-0.5585460536543962
,,,,,,,,,,,0.20639870091207513
,,,,,,,,,,,0.29093448052151416
,,,,,,,,,,,-0.24215875002552423
,,,,,,,,,,,-1.7076207088728523
,,,,,,,,,,,2.0575062967461264
,,,,,,,,,,,-7.324785972013075
,,,,,,,,,,,3.2351989807069685
,,,,,,,,,,,-0.6097074786494119
,,,,,,,,,,,0.14088697371326475
,,,,,,,,,,,-0.3241730897910742
,,,,,,,,,,,-0.509102109497988
,,,,,,,,,,,0.4408267031392086
,,,,,,,,,,,-0.9255606593397943
,,,,,,,,,,,-0.4305233877708048
,,,,,,,,,,,0.24200424227495887
,,,,,,,,,,,0.9112297149003012
,,,,,,,,,,,1.6590302833770778
,,,,,,,,,,,-0.6907224328264618
,,,,,,,,,,,-0.6744710433476371
,,,,,,,,,,,0.898510384324851
,,,,,,,,,,,-8.454843452292167
,,,,,,,,,,,-2.380102378976531
,,,,,,,,,,,1.805403425886837
,,,,,,,,,,,-1.6362550106046996
,,,,,,,,,,,1.8823906027036799
,,,,,,,,,,,-2.228925259167241
,,,,,,,,,,,1.5410834226793781
,,,,,,,,,,,-2.079477255506191
,,,,,,,,,,,2.6959267641879308
,,,,,,,,,,,2.7312046201029716
,,,,,,,,,,,1.4851510701988673
,,,,,,,,,,,0.18309472312390085
,,,,,,,,,,,-0.7952617446999
,,,,,,,,,,,0.02093012651747017
,,,,,,,,,,,-1.076605519622177
,,,,,,,,,,,5.017536082179291
,,,,,,,,,,,1.6893506305662527
,,,,,,,,,,,-4.16316123857024
,,,,,,,,,,,13.72913295520766
,,,,,,,,,,,1.7396461118864153
,,,,,,,,,,,-2.765553643011941
,,,,,,,,,,,1.0507870819386653
,,,,,,,,,,,-0.2621229439913151
,,,,,,,,,,,0.8639300402664816
,,,,,,,,,,,-1.941402183345275
,,,,,,,,,,,-0.08351553682096835
,,,,,,,,,,,-0.1524383658872921
,,,,,,,,,,,-0.5789207478937186
,,,,,,,,,,,-2.3058877394443584
,,,,,,,,,,,-0.7080146991699081
,,,,,,,,,,,-2.0716297825528613
,,,,,,,,,,,-17.574111106918707
,,,,,,,,,,,-0.8156606953066898
,,,,,,,,,,,-1.24144224293741
,,,,,,,,,,,0.3543313147226428
,,,,,,,,,,,-4.071155132895157
,,,,,,,,,,,3.136762880745806
,,,,,,,,,,,-3.88349846475532
,,,,,,,,,,,0.7929529040041814
,,,,,,,,,,,-0.5375198000300543
,,,,,,,,,,,0.6179986527001375
,,,,,,,,,,,-1.0801837647623387
,,,,,,,,,,,-0.5336179469420728
,,,,,,,,,,,1.372995529733572
,,,,,,,,,,,1.6424924066125328
,,,,,,,,,,,-1.428570066179546
,,,,,,,,,,,0.5263144509834063
,,,,,,,,,,,-1.9786039676388327
,,,,,,,,,,,-2.2196510623645196
,,,,,,,,,,,1.420876617812013
,,,,,,,,,,,-4.647356090500082
,,,,,,,,,,,0.30206461606789503
,,,,,,,,,,,-0.4823159342113996
,,,,,,,,,,,2.375566001381756
,,,,,,,,,,,-1.0992341074942686
,,,,,,,,,,,-4.202101861959676
,,,,,,,,,,,-0.22564673034250404
,,,,,,,,,,,0.16059303429756255
,,,,,,,,,,,-1.9097217048208108
,,,,,,,,,,,0.4191598300974988
,,,,,,,,,,,-2.6291498468666674
,,,,,,,,,,,1.8074619673195116
,,,,,,,,,,,0.22843522362001067
,,,,,,,,,,,0.7876303797560666
,,,,,,,,,,,-2.9084620283829565
,,,,,,,,,,,-1.5859057191720751
,,,,,,,,,,,-1.775639216810049
,,,,,,,,,,,-2.7500591578410933
,,,,,,,,,,,-0.791434264044895
,,,,,,,,,,,-1.7669218570032115
,,,,,,,,,,,0.6132126001612903
,,,,,,,,,,,1.3230248241748939
,,,,,,,,,,,0.3297807684939045
,,,,,,,,,,,7.527751844906575
,,,,,,,,,,,-2.2388031863618068
,,,,,,,,,,,-0.21145830331330728
,,,,,,,,,,,-0.2790531311879789
,,,,,,,,,,,0.7966174332513418
,,,,,,,,,,,1.0272710165817074
,,,,,,,,,,,-1.2491781722550996
,,,,,,,,,,,-1.9200032552083144
,,,,,,,,,,,-5.185191769767499
,,,,,,,,,,,-3.9490439050400425
,,,,,,,,,,,-0.9722180094246795
,,,,,,,,,,,-1.524249097092877
,,,,,,,,,,,-0.3002976342194046
,,,,,,,,,,,-3.670591466567103
,,,,,,,,,,,8.498020418996632
,,,,,,,,,,,-1.459852574949565
,,,,,,,,,,,-0.3531086954354805
,,,,,,,,,,,-0.3289486273834541
,,,,,,,,,,,0.6297193140727586
,,,,,,,,,,,-1.2241763668554029
,,,,,,,,,,,-0.6875489040395308
,,,,,,,,,,,4.584884974504092
,,,,,,,,,,,-2.4465986825887427
,,,,,,,,,,,0.7619996068061425
,,,,,,,,,,,-0.9431018213178106
,,,,,,,,,,,-5.562162377439222
,,,,,,,,,,,-3.5444947209653037
,,,,,,,,,,,5.98290598290599
,,,,,,,,,,,1.6886953768668889
,,,,,,,,,,,-2.122664388020823
,,,,,,,,,,,1.4600622730951187
,,,,,,,,,,,-0.8934640429024228
,,,,,,,,,,,-2.756424470713455
,,,,,,,,,,,3.5502938896890868
,,,,,,,,,,,0.5251500001262315
,,,,,,,,,,,0.05136278214959589
,,,,,,,,,,,0.38530434516192713
,,,,,,,,,,,-0.7046370679614711
,,,,,,,,,,,1.5410958904109577
,,,,,,,,,,,0.5648714672638562
,,,,,,,,,,,-0.7239211576152087
,,,,,,,,,,,0.41529919208689137
,,,,,,,,,,,2.5968977166077565
,,,,,,,,,,,1.9873307297173142
,,,,,,,,,,,-2.1284849210270664
,,,,,,,,,,,-1.8000030517578125
,,,,,,,,,,,0.3557398504085114
,,,,,,,,,,,0.5791491148245029
,,,,,,,,,,,2.1949077477118664
,,,,,,,,,,,-6.240086275501838
,,,,,,,,,,,-2.4413914383441266
,,,,,,,,,,,0.174179326019825
,,,,,,,,,,,-0.8258876324272251
,,,,,,,,,,,-2.6775262799763766
,,,,,,,,,,,0.3461639566245225
,,,,,,,,,,,-0.8115784091119167
,,,,,,,,,,,0.6389019382143459
,,,,,,,,,,,-1.243525391586246
,,,,,,,,,,,-1.7127307314544424
,,,,,,,,,,,-2.3372550438904796
,,,,,,,,,,,-1.8108309773902107
,,,,,,,,,,,-0.6793701040239739
,,,,,,,,,,,-0.08247977225589409
,,,,,,,,,,,-0.6051447305335529
,,,,,,,,,,,-0.15761657674242713
,,,,,,,,,,,-2.081576360938385
,,,,,,,,,,,-0.23602748939387652
,,,,,,,,,,,0.8673060172218925
,,,,,,,,,,,0.46654822747871094
,,,,,,,,,,,-0.9638983998687252
,,,,,,,,,,,2.1108758129496437
,,,,,,,,,,,0.09041768463214339
,,,,,,,,,,,0.5351315604606128
,,,,,,,,,,,0.5825998470679821
,,,,,,,,,,,1.350321528618366
,,,,,,,,,,,-1.7343759536743164
,,,,,,,,,,,1.235354757655017
,,,,,,,,,,,-0.4442075433945547
,,,,,,,,,,,-0.8766106307020891
,,,,,,,,,,,1.1155589240894699
,,,,,,,,,,,2.0313859194742037
,,,,,,,,,,,1.0641168509050232
,,,,,,,,,,,1.6400270572626425
,,,,,,,,,,,0.4440107746182491
,,,,,,,,,,,2.8216726391553664
,,,,,,,,,,,1.1235933314854378
,,,,,,,,,,,0.6392844289457855
,,,,,,,,,,,-1.4265854438527867
,,,,,,,,,,,-0.8562714560967066
,,,,,,,,,,,-0.9786140013513602
,,,,,,,,,,,-0.4113111984103597
,,,,,,,,,,,-1.272108776454644
,,,,,,,,,,,1.1575852598987098
,,,,,,,,,,,-1.0119107016517148
,,,,,,,,,,,0.19315108640904555
,,,,,,,,,,,0.3034063233779136
,,,,,,,,,,,1.0902649625955263
,,,,,,,,,,,-0.1737749450570618
,,,,,,,,,,,-0.2198051436605084
,,,,,,,,,,,-2.027444145507374
,,,,,,,,,,,0.0
,,,,,,,,,,,1.2174165491058773
,,,,,,,,,,,0.9492665229776662
,,,,,,,,,,,-3.1978260015561943
,,,,,,,,,,,0.6829238519435705
,,,,,,,,,,,-0.11016812266318254
,,,,,,,,,,,0.6822772174220404
,,,,,,,,,,,-1.6192727186166564
,,,,,,,,,,,-0.3288508455683967
,,,,,,,,,,,-0.17246729437204067
,,,,,,,,,,,-2.9252385425789242
,,,,,,,,,,,-0.040984545238430314
,,,,,,,,,,,1.1268661406678433
,,,,,,,,,,,0.3706641584622048
,,,,,,,,,,,0.5844672493431773
,,,,,,,,,,,0.4756164165419534
,,,,,,,,,,,-0.8524877916873663
,,,,,,,,,,,1.0753412006847753
,,,,,,,,,,,-0.5196276416929351
,,,,,,,,,,,2.9894475071888564
,,,,,,,,,,,0.3370520987494814
,,,,,,,,,,,0.3475283637452691
,,,,,,,,,,,-0.6134965794116312
,,,,,,,,,,,-0.7606075299429307
,,,,,,,,,,,-0.49056981080146045
,,,,,,,,,,,0.27491992469286686
,,,,,,,,,,,0.20823454715581136
,,,,,,,,,,,0.26833977285252786
,,,,,,,,,,,-0.10503633087162711
,,,,,,,,,,,0.41773452807625233
,,,,,,,,,,,1.1904730491288262
,,,,,,,,,,,0.951271186638337
,,,,,,,,,,,-1.391270352944403
,,,,,,,,,,,-0.14255493721427115
,,,,,,,,,,,1.1771249028952155
,,,,,,,,,,,0.4191598300974988
,,,,,,,,,,,0.9904449054226347
,,,,,,,,,,,-0.40557140883343834
,,,,,,,,,,,-2.2682654140586322
,,,,,,,,,,,0.21645517596428476
,,,,,,,,,,,2.0535873560060054
,,,,,,,,,,,-0.4596046012653403
,,,,,,,,,,,1.236485250153251
,,,,,,,,,,,-0.9114455393509928
,,,,,,,,,,,1.2105749954778275
,,,,,,,,,,,-0.6379753877772742
,,,,,,,,,,,1.117507939534022
,,,,,,,,,,,-0.4461530657739132
,,,,,,,,,,,0.30906896823208285
,,,,,,,,,,,2.55183044742175
,,,,,,,,,,,-6.066541410525176
,,,,,,,,,,,-0.715303486390269
,,,,,,,,,,,1.7024343877014303
,,,,,,,,,,,-1.1501612430570844
,,,,,,,,,,,-1.3809527505380288
,,,,,,,,,,,0.4470434565965462
,,,,,,,,,,,1.1054442249184717
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9081891087159306
,,,,,,,,,,,-0.38420561735993886
,,,,,,,,,,,0.7775690281737866
,,,,,,,,,,,0.35441948482450414
,,,,,,,,,,,-0.45579024172991467
,,,,,,,,,,,-0.026743678669490123
,,,,,,,,,,,-0.6373948391721456
,,,,,,,,,,,1.0087101727076657
,,,,,,,,,,,0.28887430749126963
,,,,,,,,,,,4.193550935177086
,,,,,,,,,,,-1.5706826774207912
,,,,,,,,,,,2.319017720874413
,,,,,,,,,,,-0.9599607285904028
,,,,,,,,,,,0.6392365383019865
,,,,,,,,,,,-0.4831855649878918
,,,,,,,,,,,0.8216407788733022
,,,,,,,,,,,-1.988802463193835
,,,,,,,,,,,-0.01353924241807647
,,,,,,,,,,,-0.0842960290886623
,,,,,,,,,,,-0.1928632997740607
,,,,,,,,,,,-0.5077932538721512
,,,,,,,,,,,-0.1517773177170625
,,,,,,,,,,,-0.27663149266196285
,,,,,,,,,,,-0.39570041810168277
,,,,,,,,,,,0.08849463984952877
,,,,,,,,,,,-3.167424212021217
,,,,,,,,,,,0.27906728345294596
,,,,,,,,,,,-1.333333025074964
,,,,,,,,,,,-0.2787453713567771
,,,,,,,,,,,0.41222579652608715
,,,,,,,,,,,-2.424522744041141
,,,,,,,,,,,-4.488668178188163
,,,,,,,,,,,-7.1760518160725155
,,,,,,,,,,,2.3394138328761898
,,,,,,,,,,,-1.3247840640856339
,,,,,,,,,,,-0.6821832896207098
,,,,,,,,,,,-0.7766328155228166
,,,,,,,,,,,-0.7981309245416952
,,,,,,,,,,,-3.3681289522446036
,,,,,,,,,,,0.08263863547335859
,,,,,,,,,,,0.10737796012070078
,,,,,,,,,,,-1.1047265991305153
,,,,,,,,,,,0.30360917409673505
,,,,,,,,,,,-1.8864792133413317
,,,,,,,,,,,-0.06155880803456171
,,,,,,,,,,,-0.23086970820837394
,,,,,,,,,,,0.07946696502483519
,,,,,,,,,,,-3.2381028209478444
,,,,,,,,,,,-0.6766881929313229
,,,,,,,,,,,-0.23723738858505783
,,,,,,,,,,,1.356929804463931
,,,,,,,,,,,0.06654499188682905
,,,,,,,,,,,-2.706669689361533
,,,,,,,,,,,1.2725780035257799
,,,,,,,,,,,-1.773590338066228
,,,,,,,,,,,9.797155569719678
,,,,,,,,,,,-2.868935006778017
,,,,,,,,,,,-1.5065782347412835
,,,,,,,,,,,-0.2671032071709192
,,,,,,,,,,,0.6513383667456196
,,,,,,,,,,,-0.17304640230152302
,,,,,,,,,,,1.9939649616987083
,,,,,,,,,,,-0.36553364958025725
,,,,,,,,,,,-0.13947320467818258
,,,,,,,,,,,-0.6886344819174894
,,,,,,,,,,,2.204382680628413
,,,,,,,,,,,-0.3587525915991705
,,,,,,,,,,,0.3286446707019053
,,,,,,,,,,,-0.9947671741512067
,,,,,,,,,,,0.6114542065095634
,,,,,,,,,,,1.3552134070123287
,,,,,,,,,,,-3.22580686296088
,,,,,,,,,,,-0.9929357807320542
,,,,,,,,,,,1.2467795382652582
,,,,,,,,,,,-3.206409739764041
,,,,,,,,,,,2.0941904837467717
,,,,,,,,,,,0.36687470495076013
,,,,,,,,,,,-0.5335106656659434
,,,,,,,,,,,0.7604529332265315
,,,,,,,,,,,0.6671902474890032
,,,,,,,,,,,1.9867108483536242
,,,,,,,,,,,-0.709230887282672
,,,,,,,,,,,3.269753342430519
,,,,,,,,,,,-0.7032458191984858
,,,,,,,,,,,2.0408199791445867
,,,,,,,,,,,-0.19352604813703067
,,,,,,,,,,,0.8887731742534868
,,,,,,,,,,,-0.7354663867891418
,,,,,,,,,,,-1.5017207863783852
,,,,,,,,,,,3.2583992237175607
,,,,,,,,,,,-1.758932775036044
,,,,,,,,,,,-0.37469207586572395
,,,,,,,,,,,-1.2081696757753662
,,,,,,,,,,,0.6369841104592098
,,,,,,,,,,,1.2810638657177975
,,,,,,,,,,,0.7255270919559251
,,,,,,,,,,,-0.437680751328557
,,,,,,,,,,,0.8407755630198892
,,,,,,,,,,,0.05269723535185733
,,,,,,,,,,,3.2959066544566866
,,,,,,,,,,,-1.0128899535695837
,,,,,,,,,,,-0.36646491311354623
,,,,,,,,,,,-0.18677013317407898
,,,,,,,,,,,-6.308677440479471
,,,,,,,,,,,4.4073920241722675
,,,,,,,,,,,0.22756231325222132
,,,,,,,,,,,-1.9152800884854457
,,,,,,,,,,,0.3238627510960157
,,,,,,,,,,,-0.29679066567422296
,,,,,,,,,,,0.12013156352507792
,,,,,,,,,,,-6.446281547573321
,,,,,,,,,,,-0.9810764182869889
,,,,,,,,,,,-1.1050311551011731
,,,,,,,,,,,-0.8531450397084512
,,,,,,,,,,,9.006311301861473
,,,,,,,,,,,0.66921923976291
,,,,,,,,,,,-2.0057327574051556
,,,,,,,,,,,1.3669057179749586
,,,,,,,,,,,0.37086483669858694
,,,,,,,,,,,0.5932072920934246
,,,,,,,,,,,-0.8458700604830227
,,,,,,,,,,,2.531637334077203
,,,,,,,,,,,1.4748287162430955
,,,,,,,,,,,0.26800909368974146
,,,,,,,,,,,1.7996562498016573
,,,,,,,,,,,0.7128453326737656
,,,,,,,,,,,2.1965825446284697
,,,,,,,,,,,2.199510991221487
,,,,,,,,,,,0.284754508432016
,,,,,,,,,,,1.6690275524090055
,,,,,,,,,,,0.15791310369731093
,,,,,,,,,,,-3.366842076730123
,,,,,,,,,,,-4.550420937417925
,,,,,,,,,,,-3.984962193679138
,,,,,,,,,,,-0.6907970996920199
,,,,,,,,,,,0.1966908277002375
,,,,,,,,,,,0.19394271060259882
,,,,,,,,,,,1.9326243317347291
,,,,,,,,,,,2.6828136200635697
,,,,,,,,,,,-0.9611311733933263
,,,,,,,,,,,-0.5450033140498789
,,,,,,,,,,,-7.7999606989618115
,,,,,,,,,,,-7.8936420549221396
,,,,,,,,,,,-1.6653768793884751
,,,,,,,,,,,1.6554818192845175
,,,,,,,,,,,-4.495509690614355
,,,,,,,,,,,-0.06938540273708327
,,,,,,,,,,,-1.9913675546485194
,,,,,,,,,,,-0.4659284994209685
,,,,,,,,,,,-2.1429600615499
,,,,,,,,,,,0.7475405305476386
,,,,,,,,,,,-1.5222715696171605
,,,,,,,,,,,2.039180615859621
,,,,,,,,,,,0.5283766454521839
,,,,,,,,,,,1.297462902414722
,,,,,,,,,,,1.5787608939248372
,,,,,,,,,,,0.010323187422315527
,,,,,,,,,,,-0.7331114512494423
,,,,,,,,,,,-1.41204392430366
,,,,,,,,,,,1.9739101244055774
,,,,,,,,,,,0.8431862311787626
,,,,,,,,,,,-0.10939306973493501
,,,,,,,,,,,0.5721876856277675
,,,,,,,,,,,0.7444895622119816
,,,,,,,,,,,-0.8557155525450497
,,,,,,,,,,,-0.7787261686451785
,,,,,,,,,,,-0.1454511020758389
,,,,,,,,,,,1.5838634446250381
,,,,,,,,,,,1.1672547780288767
,,,,,,,,,,,4.816327776227695
,,,,,,,,,,,3.3108048547004074
,,,,,,,,,,,3.8150281879679966
,,,,,,,,,,,-0.38946615738785795
,,,,,,,,,,,-0.14379283592056424
,,,,,,,,,,,-1.188346894697105
,,,,,,,,,,,0.8524996487278287
,,,,,,,,,,,-0.5646437781310851
,,,,,,,,,,,0.03456877128238034
,,,,,,,,,,,-0.5676197918015049
,,,,,,,,,,,0.4203650314307197
,,,,,,,,,,,-1.0200389480902743
,,,,,,,,,,,-1.1217715201026266
,,,,,,,,,,,-0.7137486732630123
,,,,,,,,,,,0.01587766711654126
,,,,,,,,,,,0.5735843627484343
,,,,,,,,,,,1.248905347780152
,,,,,,,,,,,0.9356493779066426
,,,,,,,,,,,0.09508586641942429
,,,,,,,,,,,1.7793653840954278
,,,,,,,,,,,5.8585845726365875
,,,,,,,,,,,-0.0273421296010099
,,,,,,,,,,,-0.393697805296398
,,,,,,,,,,,0.07692854493373602
,,,,,,,,,,,0.8921532282154061
,,,,,,,,,,,0.5464511570028492
,,,,,,,,,,,0.7271456749688809
,,,,,,,,,,,-11.168224620885397
,,,,,,,,,,,8.797413506244794
,,,,,,,,,,,-4.010466362819287
,,,,,,,,,,,-1.8995098754754878
,,,,,,,,,,,-0.6226049909651721
,,,,,,,,,,,0.5081317674480346
,,,,,,,,,,,1.5159405480224848
,,,,,,,,,,,2.2088393031478404
,,,,,,,,,,,0.371930735638216
,,,,,,,,,,,-0.7129300900132876
,,,,,,,,,,,0.24875703654858228
,,,,,,,,,,,0.5239819556018546
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8148880588445309
,,,,,,,,,,,-3.9726036933931965
,,,,,,,,,,,-2.1148041829012243
,,,,,,,,,,,-2.804553642887541
,,,,,,,,,,,-0.010972387338355816
,,,,,,,,,,,1.0539980875706476
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4618924999976173
,,,,,,,,,,,-0.5330209107260231
,,,,,,,,,,,-0.41503941721020965
,,,,,,,,,,,-0.15837333294737732
,,,,,,,,,,,0.5100931825083705
,,,,,,,,,,,0.9801663286705349
,,,,,,,,,,,0.2033463501568349
,,,,,,,,,,,-0.4203838205656041
,,,,,,,,,,,1.7505471846466492
,,,,,,,,,,,0.484262249486207
,,,,,,,,,,,-2.486836312132226
,,,,,,,,,,,-0.39565385654262286
,,,,,,,,,,,0.5838556964886408
,,,,,,,,,,,0.04467379396733406
,,,,,,,,,,,0.9878821795827264
,,,,,,,,,,,1.7785952461663896
,,,,,,,,,,,-2.772343071428537
,,,,,,,,,,,-1.5400009155273438
,,,,,,,,,,,1.431977213056939
,,,,,,,,,,,1.619701680007239
,,,,,,,,,,,-0.342832341310384
,,,,,,,,,,,0.4746546386335808
,,,,,,,,,,,2.523152416652181
,,,,,,,,,,,1.5668649476621113
,,,,,,,,,,,-0.7973873860465943
,,,,,,,,,,,-0.4286433851589493
,,,,,,,,,,,1.1773621984072946
,,,,,,,,,,,1.9959262521334296
,,,,,,,,,,,-0.06202172854308685
,,,,,,,,,,,-0.09976315131801528
,,,,,,,,,,,-0.8601647041720497
,,,,,,,,,,,-0.7864756607916519
,,,,,,,,,,,0.511071947464032
,,,,,,,,,,,2.572890271550918
,,,,,,,,,,,1.6289455374823376
,,,,,,,,,,,0.48192724016655575
,,,,,,,,,,,3.1694403335131653
,,,,,,,,,,,2.4985177991681695
,,,,,,,,,,,3.9036672286103027
,,,,,,,,,,,-2.668979021082592
,,,,,,,,,,,-0.5409559280846992
,,,,,,,,,,,0.9257925105971054
,,,,,,,,,,,1.2244938534568206
,,,,,,,,,,,1.8151519243130707
,,,,,,,,,,,-3.1069214383882837
,,,,,,,,,,,-0.9638977943753417
,,,,,,,,,,,-1.206080471510191
,,,,,,,,,,,2.2713752451450517
,,,,,,,,,,,-5.838040416574287
,,,,,,,,,,,4.589373510819655
,,,,,,,,,,,4.581673704130893
,,,,,,,,,,,-2.0241952428878847
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8455960137261798
,,,,,,,,,,,-3.9122837436496525
,,,,,,,,,,,-5.101463455336656
,,,,,,,,,,,-10.602370434249309
,,,,,,,,,,,-3.019171788284609
,,,,,,,,,,,0.3294602479886066
,,,,,,,,,,,-1.3228896273633524
,,,,,,,,,,,0.15273778260052495
,,,,,,,,,,,0.4240807769101451
,,,,,,,,,,,0.9650339418550544
,,,,,,,,,,,-0.5657697346363193
,,,,,,,,,,,-0.03845997345752039
,,,,,,,,,,,0.5811129463004505
,,,,,,,,,,,-0.12531979302505647
,,,,,,,,,,,1.234217071326242
,,,,,,,,,,,-0.6414634268549406
,,,,,,,,,,,0.24754339728076502
,,,,,,,,,,,1.6749880486156599
,,,,,,,,,,,2.4070954339074433
,,,,,,,,,,,-1.1317338083889155
,,,,,,,,,,,1.4056222592359262
,,,,,,,,,,,4.540102236707028
,,,,,,,,,,,-2.4107182086728045
,,,,,,,,,,,-2.7522933853364293
,,,,,,,,,,,2.4713057353756653
,,,,,,,,,,,-0.5102740189153963
,,,,,,,,,,,1.8197131047585486
,,,,,,,,,,,-0.8913963559654405
,,,,,,,,,,,0.3081789085650968
,,,,,,,,,,,1.9970937716821595
,,,,,,,,,,,-1.2601401201787183
,,,,,,,,,,,-5.632167244617847
,,,,,,,,,,,-0.04017693655832488
,,,,,,,,,,,-0.7276925684263915
,,,,,,,,,,,0.4163068447572016
,,,,,,,,,,,-2.271665581666724
,,,,,,,,,,,-1.4506554611633788
,,,,,,,,,,,-0.5308177705271078
,,,,,,,,,,,1.2302819566628784
,,,,,,,,,,,-0.7446471440486704
,,,,,,,,,,,-0.8796320865837401
,,,,,,,,,,,-4.924146722965702
,,,,,,,,,,,-1.462737572740096
,,,,,,,,,,,9.668570022792181
,,,,,,,,,,,1.901443710689037
,,,,,,,,,,,-0.29264086371635756
,,,,,,,,,,,-1.972300943597304
,,,,,,,,,,,-0.7830743370851394
,,,,,,,,,,,1.4837227881175892
