Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-6.9547581756008015
,,,,,,,,,,,-1.1180946051111391
,,,,,,,,,,,0.7983149071971667
,,,,,,,,,,,2.747907045079373
,,,,,,,,,,,0.9896865807493356
,,,,,,,,,,,-5.651305404145248
,,,,,,,,,,,0.6465524219587877
,,,,,,,,,,,1.6311219435226576
,,,,,,,,,,,4.057364118283218
,,,,,,,,,,,-2.2770435421976885
,,,,,,,,,,,4.912894435746878
,,,,,,,,,,,4.478571761373345
,,,,,,,,,,,2.885816604805285
,,,,,,,,,,,-0.49596041397877855
,,,,,,,,,,,-1.8740629470795085
,,,,,,,,,,,3.859552717324277
,,,,,,,,,,,0.36445493352566416
,,,,,,,,,,,1.0782354404688732
,,,,,,,,,,,-4.427755824689825
,,,,,,,,,,,-0.6263820195913183
,,,,,,,,,,,-1.0067131276506984
,,,,,,,,,,,-2.6117310959014333
,,,,,,,,,,,1.9362760914106474
,,,,,,,,,,,3.1060757867618065
,,,,,,,,,,,1.4234143329369573
,,,,,,,,,,,-0.06627523088873488
,,,,,,,,,,,2.923799792026486
,,,,,,,,,,,-1.6028997468905288
,,,,,,,,,,,0.11529302746559722
,,,,,,,,,,,-1.2940785504323884
,,,,,,,,,,,-3.435437883331531
,,,,,,,,,,,1.146572440769063
,,,,,,,,,,,1.8655974596641016
,,,,,,,,,,,-0.3758104780884679
,,,,,,,,,,,-4.36088180803506
,,,,,,,,,,,1.9288709576913448
,,,,,,,,,,,-2.7506662744783483
,,,,,,,,,,,-0.7105896894864827
,,,,,,,,,,,1.3094146445408654
,,,,,,,,,,,1.636517060362607
,,,,,,,,,,,2.7511497855958567
,,,,,,,,,,,3.133996927747404
,,,,,,,,,,,-0.8602183352234363
,,,,,,,,,,,-0.1718539584716865
,,,,,,,,,,,1.8556318636590845
,,,,,,,,,,,1.971291908475564
,,,,,,,,,,,0.38391278166216125
,,,,,,,,,,,-2.0848925566539265
,,,,,,,,,,,-1.358414635975464
,,,,,,,,,,,0.8115894361611566
,,,,,,,,,,,-0.8574063105147474
,,,,,,,,,,,1.1538423364933976
,,,,,,,,,,,-0.9595828138977254
,,,,,,,,,,,1.8988124605682515
,,,,,,,,,,,-4.9175039316311455
,,,,,,,,,,,1.8369226011814845
,,,,,,,,,,,12.517556408163614
,,,,,,,,,,,2.4684769237241397
,,,,,,,,,,,-1.8608690344768917
,,,,,,,,,,,-1.8205104730068058
,,,,,,,,,,,-1.762168847961405
,,,,,,,,,,,-1.0242511092443323
,,,,,,,,,,,-4.23529185008708
,,,,,,,,,,,5.965725491714451
,,,,,,,,,,,2.967180998280597
,,,,,,,,,,,0.5739415236909196
,,,,,,,,,,,-0.5700940283659435
,,,,,,,,,,,-3.7317119668485645
,,,,,,,,,,,0.35717051088496987
,,,,,,,,,,,-3.179790925124692
,,,,,,,,,,,1.0101049022522375
,,,,,,,,,,,0.0
,,,,,,,,,,,3.8630756904928205
,,,,,,,,,,,5.645163844234034
,,,,,,,,,,,1.4882913670701612
,,,,,,,,,,,4.474967844653747
,,,,,,,,,,,6.986804183905207
,,,,,,,,,,,-0.990672739060102
,,,,,,,,,,,4.464015697096869
,,,,,,,,,,,1.640638784573298
,,,,,,,,,,,2.356101832055927
,,,,,,,,,,,2.556493616632423
,,,,,,,,,,,1.919737063060552
,,,,,,,,,,,3.2503435337876567
,,,,,,,,,,,2.973215085375287
,,,,,,,,,,,-0.9734471023009235
,,,,,,,,,,,-0.637267404836038
,,,,,,,,,,,-2.7967499742547943
,,,,,,,,,,,-0.012723745264992203
,,,,,,,,,,,-2.3636657872622777
,,,,,,,,,,,-4.509728092352532
,,,,,,,,,,,2.519614137608201
,,,,,,,,,,,-4.072351415210079
,,,,,,,,,,,0.9993696338100477
,,,,,,,,,,,1.2873868482262907
,,,,,,,,,,,0.6865461394569792
,,,,,,,,,,,-2.844898617872687
,,,,,,,,,,,-1.7214623275696113
,,,,,,,,,,,0.5575906622635074
,,,,,,,,,,,-0.158658626969725
,,,,,,,,,,,0.7545592357084843
,,,,,,,,,,,0.5939759659867434
,,,,,,,,,,,1.2443530805641814
,,,,,,,,,,,-0.7237426157220028
,,,,,,,,,,,2.551346275078288
,,,,,,,,,,,-2.0255949088226117
,,,,,,,,,,,-0.6489779789218773
,,,,,,,,,,,-5.732795740403873
,,,,,,,,,,,-0.7736992431302241
,,,,,,,,,,,0.2013158485195703
,,,,,,,,,,,1.4820963413279458
,,,,,,,,,,,2.345315544000954
,,,,,,,,,,,1.2310719638643093
,,,,,,,,,,,1.6202309172101792
,,,,,,,,,,,-2.8356160203071568
,,,,,,,,,,,4.136343403588441
,,,,,,,,,,,9.733327229817704
,,,,,,,,,,,4.014487888502032
,,,,,,,,,,,-1.9661601071024393
,,,,,,,,,,,-2.3121991336517738
,,,,,,,,,,,-6.502946773851519
,,,,,,,,,,,-1.5609393365365918
,,,,,,,,,,,-7.105591578513199
,,,,,,,,,,,-2.9402182253549682
,,,,,,,,,,,0.6622516556291487
,,,,,,,,,,,4.918032786885249
,,,,,,,,,,,3.2110091743119256
,,,,,,,,,,,2.9535864978902993
,,,,,,,,,,,-2.7777777777777857
,,,,,,,,,,,5.705710418648707
,,,,,,,,,,,3.9181290137279063
,,,,,,,,,,,0.32786741720609314
,,,,,,,,,,,-0.048068855288178725
,,,,,,,,,,,5.8641901904358065
,,,,,,,,,,,-4.103107192289556
,,,,,,,,,,,-0.5139928692830154
,,,,,,,,,,,-3.138660759367241
,,,,,,,,,,,-0.9156108355925454
,,,,,,,,,,,-4.469698190251265
,,,,,,,,,,,2.011835192139216
,,,,,,,,,,,3.2015865522418068
,,,,,,,,,,,0.7917610996778279
,,,,,,,,,,,-0.4533393841994524
,,,,,,,,,,,0.4542632013997121
,,,,,,,,,,,-3.999998369289713
,,,,,,,,,,,-3.1518688845978744
,,,,,,,,,,,-0.6814801251446738
,,,,,,,,,,,4.062941739477893
,,,,,,,,,,,-0.692520804894798
,,,,,,,,,,,-5.123185242205494
,,,,,,,,,,,0.6191974231069821
,,,,,,,,,,,0.8134881141474466
,,,,,,,,,,,-3.3056019346785206
,,,,,,,,,,,1.7065766996609852
,,,,,,,,,,,2.6817295915258654
,,,,,,,,,,,0.23502300966259781
,,,,,,,,,,,-5.839237471762885
,,,,,,,,,,,-0.11673418581671058
,,,,,,,,,,,2.809652044365208
,,,,,,,,,,,0.17813812363951342
,,,,,,,,,,,-0.8889931316199835
,,,,,,,,,,,0.934583021049562
,,,,,,,,,,,-0.681430368532574
,,,,,,,,,,,3.318179737437859
,,,,,,,,,,,2.1616732442493003
,,,,,,,,,,,0.768083248465075
,,,,,,,,,,,-1.6207044206890941
,,,,,,,,,,,6.2849735429183085
,,,,,,,,,,,-0.13635251210860133
,,,,,,,,,,,1.2888929578993071
,,,,,,,,,,,3.2087139046777224
,,,,,,,,,,,-0.9712902220065445
,,,,,,,,,,,1.7812963879267727
,,,,,,,,,,,-9.998699387915622
,,,,,,,,,,,-7.488485591607656
,,,,,,,,,,,0.0390633934875666
,,,,,,,,,,,-6.954050350590691
,,,,,,,,,,,1.8968439821784386
,,,,,,,,,,,-1.3639383057096524
,,,,,,,,,,,-2.448272705078125
,,,,,,,,,,,-4.984143165745934
,,,,,,,,,,,1.0691719622653295
,,,,,,,,,,,2.4769285542470385
,,,,,,,,,,,-7.830893474751505
,,,,,,,,,,,4.721096590110818
,,,,,,,,,,,4.265819093899779
,,,,,,,,,,,-1.1683770183779956
,,,,,,,,,,,1.66754810665401
,,,,,,,,,,,5.5337889950988455
,,,,,,,,,,,-4.104365584027519
,,,,,,,,,,,3.6803650293965973
,,,,,,,,,,,0.20663212001572617
,,,,,,,,,,,-3.045968988450028
,,,,,,,,,,,-1.1961722488038333
,,,,,,,,,,,-0.4188585906228468
,,,,,,,,,,,1.1276196172534725
,,,,,,,,,,,1.9071622512299768
,,,,,,,,,,,-0.32351854039409034
,,,,,,,,,,,-0.6699709909467941
,,,,,,,,,,,1.6856655380096157
,,,,,,,,,,,2.7940736273618825
,,,,,,,,,,,3.4049930651872415
,,,,,,,,,,,4.210670502500278
,,,,,,,,,,,-0.04858684333794372
,,,,,,,,,,,6.928354957738563
,,,,,,,,,,,8.975876251567087
,,,,,,,,,,,0.5990935976169567
,,,,,,,,,,,3.8452804546620314
,,,,,,,,,,,-0.25362971609476404
,,,,,,,,,,,6.509890558823898
,,,,,,,,,,,2.5219690243004464
,,,,,,,,,,,-2.531794729949425
,,,,,,,,,,,0.30117351136979664
,,,,,,,,,,,-2.3861054447523316
,,,,,,,,,,,1.4079549151936703
,,,,,,,,,,,-0.006636895066236548
,,,,,,,,,,,-4.041363249842362
,,,,,,,,,,,-1.6479669272092536
,,,,,,,,,,,-1.212560949997794
,,,,,,,,,,,-6.124317545694993
,,,,,,,,,,,1.3810010950760585
,,,,,,,,,,,-5.200557603232852
,,,,,,,,,,,-5.163498851820549
,,,,,,,,,,,0.792496589775979
,,,,,,,,,,,3.062182550496658
,,,,,,,,,,,-1.4141146809260619
,,,,,,,,,,,3.290574139610783
,,,,,,,,,,,-0.2905748670063275
,,,,,,,,,,,0.7376582426533247
,,,,,,,,,,,-0.7417659820530957
,,,,,,,,,,,6.019288726620118
,,,,,,,,,,,1.7349264528653237
,,,,,,,,,,,-1.3731011333762098
,,,,,,,,,,,3.147511341960964
,,,,,,,,,,,-1.2017115563632217
,,,,,,,,,,,-2.6785732907533344
,,,,,,,,,,,4.607047333735252
,,,,,,,,,,,-4.735385980162647
,,,,,,,,,,,-2.0123198349637335
,,,,,,,,,,,-0.5709933989237328
,,,,,,,,,,,-2.307684297204517
,,,,,,,,,,,2.5691693539750133
,,,,,,,,,,,-2.388159627872639
,,,,,,,,,,,-1.1438472502024837
,,,,,,,,,,,-1.658206094630117
,,,,,,,,,,,-2.5667345882994397
,,,,,,,,,,,-1.0752685870225775
,,,,,,,,,,,-0.860585021002862
,,,,,,,,,,,1.730448907316088
,,,,,,,,,,,-0.5644739925459987
,,,,,,,,,,,2.1198151495892716
,,,,,,,,,,,0.059014448142065135
,,,,,,,,,,,-2.469124474202019
,,,,,,,,,,,3.9628887509397543
,,,,,,,,,,,2.95126450556576
,,,,,,,,,,,0.2924588977410565
,,,,,,,,,,,-1.188869256356739
,,,,,,,,,,,0.09025269136471081
,,,,,,,,,,,4.425348140690687
,,,,,,,,,,,0.7405963408040606
,,,,,,,,,,,-3.3824764483244394
,,,,,,,,,,,4.729618346179933
,,,,,,,,,,,-1.8488055167311472
,,,,,,,,,,,-2.7484110305034477
,,,,,,,,,,,1.550203459599686
,,,,,,,,,,,-0.7492397751087339
,,,,,,,,,,,-0.3660488756868574
,,,,,,,,,,,0.08477412373548532
,,,,,,,,,,,1.4669923404590008
,,,,,,,,,,,4.966672423886109
,,,,,,,,,,,4.798499036091911
,,,,,,,,,,,0.5263117861396722
,,,,,,,,,,,-2.795301744976726
,,,,,,,,,,,1.3580467212223226
,,,,,,,,,,,3.379716529122547
,,,,,,,,,,,0.4936952673224795
,,,,,,,,,,,0.6849313667544266
,,,,,,,,,,,-4.2469126060159965
,,,,,,,,,,,-0.031191510096945763
,,,,,,,,,,,-5.615610301017057
,,,,,,,,,,,1.6707798580847708
,,,,,,,,,,,1.6042748743862205
,,,,,,,,,,,6.1743436856015705
,,,,,,,,,,,-6.7915358888575525
,,,,,,,,,,,0.6792205465496295
,,,,,,,,,,,0.2108762278567866
,,,,,,,,,,,1.7298633282257327
,,,,,,,,,,,-3.58002769480062
,,,,,,,,,,,-7.578350639292225
,,,,,,,,,,,-0.6871607918956357
,,,,,,,,,,,0.3191488685771162
,,,,,,,,,,,0.3072720438651402
,,,,,,,,,,,1.4982345447008214
,,,,,,,,,,,1.0041105846301974
,,,,,,,,,,,1.6019414379405248
,,,,,,,,,,,-1.3358373365571197
,,,,,,,,,,,2.8686493558052177
,,,,,,,,,,,-5.323099919246417
,,,,,,,,,,,-2.550956037176988
,,,,,,,,,,,-0.23842633869767837
,,,,,,,,,,,0.16792979280609188
,,,,,,,,,,,-6.779036355732856
,,,,,,,,,,,-10.414091110943929
,,,,,,,,,,,0.14435374607397478
,,,,,,,,,,,-0.12404767290745156
,,,,,,,,,,,-2.0507082057400083
,,,,,,,,,,,-0.6545256669568715
,,,,,,,,,,,-0.9276718258341816
,,,,,,,,,,,2.1182403703632815
,,,,,,,,,,,-3.963815356055676
,,,,,,,,,,,4.306791705184153
,,,,,,,,,,,0.07287259232204235
,,,,,,,,,,,-2.411360415210396
,,,,,,,,,,,2.5501131232653904
,,,,,,,,,,,-0.26455021810602375
,,,,,,,,,,,2.293889192358904
,,,,,,,,,,,-1.259423666645759
,,,,,,,,,,,-2.035128207140346
,,,,,,,,,,,0.6885080790873843
,,,,,,,,,,,1.9496808726781296
,,,,,,,,,,,1.3196724157543258
,,,,,,,,,,,1.7741636698771543
,,,,,,,,,,,0.7392054622449251
,,,,,,,,,,,1.769470762112448
,,,,,,,,,,,-0.052071678099835594
,,,,,,,,,,,-2.3737490648327366
,,,,,,,,,,,-2.7480532543520866
,,,,,,,,,,,3.854503784761505
,,,,,,,,,,,1.110827916840961
,,,,,,,,,,,2.082228011365487
,,,,,,,,,,,-1.215686673432387
,,,,,,,,,,,-0.09345753457698436
,,,,,,,,,,,1.7618149331068338
,,,,,,,,,,,1.8521272362772976
,,,,,,,,,,,5.773225806195924
,,,,,,,,,,,-0.8972724373729619
,,,,,,,,,,,0.7856693978556706
,,,,,,,,,,,-1.0413480450174006
,,,,,,,,,,,2.5572569083167025
,,,,,,,,,,,-0.026461086604683715
,,,,,,,,,,,-1.9557321610561047
,,,,,,,,,,,-7.0270261247367785
,,,,,,,,,,,0.059472069962666296
,,,,,,,,,,,0.1788125066887858
,,,,,,,,,,,-0.5014432578295356
,,,,,,,,,,,2.360520754565897
,,,,,,,,,,,1.8952114107848388
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,3.8350084263561115
,,,,,,,,,,,-5.665528636985172
,,,,,,,,,,,-8.056129186588166
,,,,,,,,,,,4.30769700270433
,,,,,,,,,,,-8.17609917390213
,,,,,,,,,,,9.671847089275602
,,,,,,,,,,,15.999999603667803
,,,,,,,,,,,-6.1108669919455
,,,,,,,,,,,-2.994477331220864
,,,,,,,,,,,-3.3083196570623556
,,,,,,,,,,,-2.650597489285687
,,,,,,,,,,,7.503019904440251
,,,,,,,,,,,-1.1716394795921445
,,,,,,,,,,,-3.5974850444673763
,,,,,,,,,,,-7.429924747013814
,,,,,,,,,,,-8.752126190920563
,,,,,,,,,,,2.7170648327278855
,,,,,,,,,,,4.9577417507977515
,,,,,,,,,,,0.7411048430164584
,,,,,,,,,,,-3.042387661917715
,,,,,,,,,,,-3.6082415946142845
,,,,,,,,,,,-0.4492380073742197
,,,,,,,,,,,-0.5247085038472648
,,,,,,,,,,,-3.619914618100921
,,,,,,,,,,,-0.489753817839528
,,,,,,,,,,,2.838143319957382
,,,,,,,,,,,0.9362420045273154
,,,,,,,,,,,0.9162263689949128
,,,,,,,,,,,1.2211023792863926
,,,,,,,,,,,0.2828270497948324
,,,,,,,,,,,-1.331718783542641
,,,,,,,,,,,1.8879422185632535
,,,,,,,,,,,-0.9976985196090737
,,,,,,,,,,,0.7886390014879794
,,,,,,,,,,,-3.5476685770603353
,,,,,,,,,,,1.8566507254266185
,,,,,,,,,,,0.9892818172047697
,,,,,,,,,,,1.4115557730361132
,,,,,,,,,,,0.21782299079518452
,,,,,,,,,,,-1.4820560445099744
,,,,,,,,,,,2.613375454314749
,,,,,,,,,,,0.7868080939327484
,,,,,,,,,,,0.14286041259765625
,,,,,,,,,,,-0.23172416569303778
,,,,,,,,,,,-0.2508949669581
,,,,,,,,,,,0.986953722291247
,,,,,,,,,,,-1.602564063376306
,,,,,,,,,,,0.8552437769200765
,,,,,,,,,,,-0.7578220206934816
,,,,,,,,,,,-1.9652080939418255
,,,,,,,,,,,-2.374578908130289
,,,,,,,,,,,0.1494026395753849
,,,,,,,,,,,0.47202876601815547
,,,,,,,,,,,0.36291854928987277
,,,,,,,,,,,1.1111092121180093
,,,,,,,,,,,-1.1335448105319728
,,,,,,,,,,,-0.5338064643913327
,,,,,,,,,,,-0.7731077049960504
,,,,,,,,,,,-0.5555557979564298
,,,,,,,,,,,0.6386833261884988
,,,,,,,,,,,-0.7250477741358878
,,,,,,,,,,,-0.4668996694802132
,,,,,,,,,,,0.055402932435043795
,,,,,,,,,,,-0.8492818156189799
,,,,,,,,,,,-0.4378758713827011
,,,,,,,,,,,0.12098615548489988
,,,,,,,,,,,-5.29880439638535
,,,,,,,,,,,-0.7633554760501227
,,,,,,,,,,,-4.170412682839398
,,,,,,,,,,,0.7581723281760588
,,,,,,,,,,,3.3591710889718627
,,,,,,,,,,,-5.760581692658789
,,,,,,,,,,,-3.1575183351419724
,,,,,,,,,,,0.43777170623013717
,,,,,,,,,,,-1.971015377321109
,,,,,,,,,,,-0.16788296159249683
,,,,,,,,,,,-0.3508782942206494
,,,,,,,,,,,-2.7424837888558926
,,,,,,,,,,,-0.5069992606375848
,,,,,,,,,,,-0.13187939758061873
,,,,,,,,,,,0.6346840487361192
,,,,,,,,,,,0.5882352941176521
,,,,,,,,,,,1.1444855577965853
,,,,,,,,,,,-1.6086449468468942
,,,,,,,,,,,-0.8552192563125232
,,,,,,,,,,,-0.12322670639655087
,,,,,,,,,,,1.6165171367285893
,,,,,,,,,,,0.16422215794537465
,,,,,,,,,,,-0.4551160867638089
,,,,,,,,,,,0.537991168988782
,,,,,,,,,,,1.684796173620228
,,,,,,,,,,,2.2045940005937155
,,,,,,,,,,,3.1398288889768793
,,,,,,,,,,,-0.2619800596375086
,,,,,,,,,,,-1.7638697652476907
,,,,,,,,,,,-1.2465585901361464
,,,,,,,,,,,0.6303935304844401
,,,,,,,,,,,-1.1062523872526526
,,,,,,,,,,,-0.37174647843382047
,,,,,,,,,,,-1.2713868294661381
,,,,,,,,,,,0.2044142635784283
,,,,,,,,,,,-0.974304939480092
,,,,,,,,,,,-0.1311342091991321
,,,,,,,,,,,0.23707028612751913
,,,,,,,,,,,1.0042277165973985
,,,,,,,,,,,0.08245387081289834
,,,,,,,,,,,1.467551944170964
,,,,,,,,,,,-3.075910007992988
,,,,,,,,,,,0.28407724040118865
,,,,,,,,,,,0.29583258185419936
,,,,,,,,,,,0.27251721611705193
,,,,,,,,,,,2.544905494877
,,,,,,,,,,,1.5246642587638775
,,,,,,,,,,,1.6689966063283777
,,,,,,,,,,,0.4600729436428992
,,,,,,,,,,,-0.4946656832263727
,,,,,,,,,,,-1.4863099128291708
,,,,,,,,,,,-0.3593156813983427
,,,,,,,,,,,-0.13831833607621036
,,,,,,,,,,,-0.0726230831509298
,,,,,,,,,,,0.6171652370688747
,,,,,,,,,,,-1.986987502210198
,,,,,,,,,,,1.9356304398930462
,,,,,,,,,,,0.24608312957130352
,,,,,,,,,,,0.3319564721340811
,,,,,,,,,,,0.1938207117945865
,,,,,,,,,,,0.8031501379433905
,,,,,,,,,,,0.91517441992508
,,,,,,,,,,,-1.7706797974630746
,,,,,,,,,,,-2.3201501947585683
,,,,,,,,,,,-1.1505537838509667
,,,,,,,,,,,2.4321210783007103
,,,,,,,,,,,-0.5043614459382866
,,,,,,,,,,,1.7459735140199228
,,,,,,,,,,,1.4961640361668316
,,,,,,,,,,,1.7336833961128377
,,,,,,,,,,,0.39957106843155543
,,,,,,,,,,,-6.059639393783186
,,,,,,,,,,,-4.878430033638338
,,,,,,,,,,,6.423209110214657
,,,,,,,,,,,0.43119378046159795
,,,,,,,,,,,-0.9397094955968583
,,,,,,,,,,,-0.05660507852526564
,,,,,,,,,,,0.3649540054307323
,,,,,,,,,,,-0.06905544707764477
,,,,,,,,,,,0.06396049130417225
,,,,,,,,,,,-2.502475966705674
,,,,,,,,,,,1.6465153868261666
,,,,,,,,,,,-3.3434628041615326
,,,,,,,,,,,-0.9756097560975547
,,,,,,,,,,,1.6574585635359256
,,,,,,,,,,,-2.481389578163771
,,,,,,,,,,,7.7020202020201936
,,,,,,,,,,,-0.7092256636508409
,,,,,,,,,,,1.0517597522783433
,,,,,,,,,,,-4.492751411769703
,,,,,,,,,,,-3.0278968343789217
,,,,,,,,,,,14.912278693401035
,,,,,,,,,,,2.9999993064186725
,,,,,,,,,,,3.1480815689925805
,,,,,,,,,,,8.226416245946353
,,,,,,,,,,,-6.028167294784325
,,,,,,,,,,,-4.163079778097
,,,,,,,,,,,-0.6668696600185768
,,,,,,,,,,,-0.9999956403459862
,,,,,,,,,,,4.091511657159856
,,,,,,,,,,,2.820508908002779
,,,,,,,,,,,0.9896129242930698
,,,,,,,,,,,0.21802363190236917
,,,,,,,,,,,-2.4594590470597524
,,,,,,,,,,,2.323651776298135
,,,,,,,,,,,-0.47606532303099414
,,,,,,,,,,,0.282269968965565
,,,,,,,,,,,0.027936075097628077
,,,,,,,,,,,0.05570095324924296
,,,,,,,,,,,0.8566926594906192
,,,,,,,,,,,-1.0471253484204368
,,,,,,,,,,,1.0447043410346737
,,,,,,,,,,,-2.90822693328991
,,,,,,,,,,,-1.444447835286482
,,,,,,,,,,,-2.6374083663110497
,,,,,,,,,,,2.244440714518234
,,,,,,,,,,,0.6322428498143609
,,,,,,,,,,,0.787242079060249
,,,,,,,,,,,-7.109201235552348
,,,,,,,,,,,-3.315394812126783
,,,,,,,,,,,-4.482762419511118
,,,,,,,,,,,4.264439085429771
,,,,,,,,,,,0.5534315427072869
,,,,,,,,,,,4.033704122833839
,,,,,,,,,,,-2.958579881656803
,,,,,,,,,,,-9.634403954233107
,,,,,,,,,,,6.961210026274671
,,,,,,,,,,,-3.321155694883018
,,,,,,,,,,,7.081551845093827
,,,,,,,,,,,5.996959854518934
,,,,,,,,,,,-3.9130398276171547
,,,,,,,,,,,0.7983997197986952
,,,,,,,,,,,-3.722898368246092
,,,,,,,,,,,6.107413457685681
,,,,,,,,,,,4.794012534876387
,,,,,,,,,,,-0.7455343917601169
,,,,,,,,,,,1.8401900444378043
,,,,,,,,,,,5.259145484565408
,,,,,,,,,,,3.3279376276286
,,,,,,,,,,,-3.765326640131917
,,,,,,,,,,,-0.6845455478208606
,,,,,,,,,,,5.063292285300008
,,,,,,,,,,,1.8807010351542601
,,,,,,,,,,,2.5095002398569193
,,,,,,,,,,,-0.860636783318526
,,,,,,,,,,,1.9970640834424955
,,,,,,,,,,,-0.9111029951337883
,,,,,,,,,,,0.8219128364035555
,,,,,,,,,,,1.6920119226598445
,,,,,,,,,,,0.5264352242293882
,,,,,,,,,,,1.675972538600817
,,,,,,,,,,,2.1694198428880753
,,,,,,,,,,,-2.875457396886816
,,,,,,,,,,,1.6037707058888344
,,,,,,,,,,,-1.012944853904827
,,,,,,,,,,,-2.78877419113347
,,,,,,,,,,,-1.5597946516093941
,,,,,,,,,,,1.6634578056146267
,,,,,,,,,,,-0.7036323984054746
,,,,,,,,,,,1.3717882007107818
,,,,,,,,,,,-5.146350510186608
,,,,,,,,,,,-0.07981332887464987
,,,,,,,,,,,2.3450332582359152
,,,,,,,,,,,2.371040372234276
,,,,,,,,,,,-1.771100458649343
,,,,,,,,,,,-0.6685439972724225
,,,,,,,,,,,-2.286892441166188
,,,,,,,,,,,-0.4395951343962281
,,,,,,,,,,,-0.45531275082197453
,,,,,,,,,,,-0.9101918852961148
,,,,,,,,,,,-0.35607990851065097
,,,,,,,,,,,2.24850483802102
,,,,,,,,,,,2.2995246203611543
,,,,,,,,,,,0.7507524972652106
,,,,,,,,,,,-0.7922679969336741
,,,,,,,,,,,0.45071003715504787
,,,,,,,,,,,0.17247501871162285
,,,,,,,,,,,3.2295109638018147
,,,,,,,,,,,2.241306361970345
,,,,,,,,,,,1.3100471040517618
,,,,,,,,,,,1.94174613452833
,,,,,,,,,,,1.7778190054302172
,,,,,,,,,,,-3.819385513203059
,,,,,,,,,,,1.1576642227996814
,,,,,,,,,,,-2.3267709268502728
,,,,,,,,,,,-0.5579161587618131
,,,,,,,,,,,1.0486383299344766
,,,,,,,,,,,3.47178995820083
,,,,,,,,,,,2.225410851610505
,,,,,,,,,,,-1.0861931285727593
,,,,,,,,,,,2.2635386868359575
,,,,,,,,,,,0.4751097324886473
,,,,,,,,,,,2.562057379497972
,,,,,,,,,,,3.2317414884776525
,,,,,,,,,,,2.1235511098355033
,,,,,,,,,,,1.0310581752232224
,,,,,,,,,,,0.40960942651136634
,,,,,,,,,,,-2.4864803088900516
,,,,,,,,,,,2.9013783036356102
,,,,,,,,,,,0.012468382047202908
,,,,,,,,,,,-1.3755648743872655
,,,,,,,,,,,-0.571942282730916
,,,,,,,,,,,-0.13086849648414045
,,,,,,,,,,,6.819555377111698
,,,,,,,,,,,-1.1990995675087959
,,,,,,,,,,,-5.240901494739774
,,,,,,,,,,,3.165258034363873
,,,,,,,,,,,0.7518753861753424
,,,,,,,,,,,-6.765172028868577
,,,,,,,,,,,-6.622814091191856
,,,,,,,,,,,2.2890645981884035
,,,,,,,,,,,3.537944856971606
,,,,,,,,,,,2.13418493806725
,,,,,,,,,,,-1.4005915333957688
,,,,,,,,,,,0.7792895495319669
,,,,,,,,,,,-1.9960557702819983
,,,,,,,,,,,2.7906449118689522
,,,,,,,,,,,0.7406556299786473
,,,,,,,,,,,3.4259861189733556
,,,,,,,,,,,-3.262112926492719
,,,,,,,,,,,-0.2565379048112675
,,,,,,,,,,,4.155840192522334
,,,,,,,,,,,-3.016688645646994
,,,,,,,,,,,-1.7027851478251534
,,,,,,,,,,,-1.1930286968533892
,,,,,,,,,,,-2.110171973530825
,,,,,,,,,,,3.755502112451552
,,,,,,,,,,,1.807547146047611
,,,,,,,,,,,3.2955443974236545
,,,,,,,,,,,-1.0302248751916778
,,,,,,,,,,,1.9036130500980022
,,,,,,,,,,,0.83051131943526
,,,,,,,,,,,0.06871763520628349
,,,,,,,,,,,1.788198351485093
,,,,,,,,,,,-1.5729067288920646
,,,,,,,,,,,4.668505644719417
,,,,,,,,,,,0.39007647727417805
,,,,,,,,,,,0.6886802162295425
,,,,,,,,,,,1.2626089644084573
,,,,,,,,,,,0.41932543125800237
,,,,,,,,,,,0.33434189062089104
,,,,,,,,,,,0.9249881440290153
,,,,,,,,,,,0.5345381222216616
,,,,,,,,,,,-1.819045576856567
,,,,,,,,,,,-0.6663403085161121
,,,,,,,,,,,-2.1000043983953134
,,,,,,,,,,,-0.1926213599665374
,,,,,,,,,,,-3.9942825361852528
,,,,,,,,,,,0.6960556844547625
,,,,,,,,,,,0.01842799939876727
,,,,,,,,,,,-2.111574663810302
,,,,,,,,,,,-1.452195674928788
,,,,,,,,,,,-2.656943146601634
,,,,,,,,,,,-0.8069758043515947
,,,,,,,,,,,-1.559157403246843
,,,,,,,,,,,-0.845724826200069
,,,,,,,,,,,0.6794856144831698
,,,,,,,,,,,0.5107924126540979
,,,,,,,,,,,-1.0585796733943482
,,,,,,,,,,,-0.7321178739628067
,,,,,,,,,,,0.8492809656147671
,,,,,,,,,,,1.224448447976954
,,,,,,,,,,,1.4978182343958792
,,,,,,,,,,,1.7655366742414174
,,,,,,,,,,,1.9494492829879277
,,,,,,,,,,,-0.8266057312415995
,,,,,,,,,,,-1.1362617616014745
,,,,,,,,,,,-2.7782802668092472
,,,,,,,,,,,1.3179734138540482
,,,,,,,,,,,-0.12800292968749716
,,,,,,,,,,,1.5344867796493133
,,,,,,,,,,,3.2485275780455964
,,,,,,,,,,,-2.329158792779907
,,,,,,,,,,,4.020144272015074
,,,,,,,,,,,2.7422279748756893
,,,,,,,,,,,1.064147289392352
,,,,,,,,,,,-1.3416147986183944
,,,,,,,,,,,-0.5575402525564215
,,,,,,,,,,,-0.8168588084033246
