Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.377312710196861
,,,,,,,,,,,0.08396268743926782
,,,,,,,,,,,-2.1383869170843184
,,,,,,,,,,,-0.16532781121560447
,,,,,,,,,,,1.1669290081168953
,,,,,,,,,,,1.1455016026434208
,,,,,,,,,,,0.700490219656345
,,,,,,,,,,,-6.512118235836397
,,,,,,,,,,,-0.8502715799010048
,,,,,,,,,,,6.716659474463583
,,,,,,,,,,,0.23045694754763701
,,,,,,,,,,,1.9404729207356723
,,,,,,,,,,,-4.93339900057569
,,,,,,,,,,,-6.267186715374834
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6396022429856032
,,,,,,,,,,,-2.503043878009052
,,,,,,,,,,,-2.164332260580366
,,,,,,,,,,,11.432075296072782
,,,,,,,,,,,15.600852369066473
,,,,,,,,,,,-0.4597696865513541
,,,,,,,,,,,8.116617168540088
,,,,,,,,,,,3.381564910277916
,,,,,,,,,,,3.414738001877396
,,,,,,,,,,,-1.1762606107943725
,,,,,,,,,,,-9.203430432327892
,,,,,,,,,,,9.264922480096942
,,,,,,,,,,,-0.02066195837839757
,,,,,,,,,,,1.348542947910957
,,,,,,,,,,,2.7152594217726573
,,,,,,,,,,,1.9607906119889975
,,,,,,,,,,,0.6265746277940707
,,,,,,,,,,,-2.4182556388591507
,,,,,,,,,,,-1.9787981689602674
,,,,,,,,,,,-0.10040158635705154
,,,,,,,,,,,0.031175030587604624
,,,,,,,,,,,3.2065496140927934
,,,,,,,,,,,2.657342102410979
,,,,,,,,,,,5.507197933455842
,,,,,,,,,,,-8.756004855683969
,,,,,,,,,,,-1.0175902371522625
,,,,,,,,,,,4.583834846116815
,,,,,,,,,,,3.905131001107236
,,,,,,,,,,,-3.797632097224948
,,,,,,,,,,,2.4884493816695397
,,,,,,,,,,,-1.5344560246541619
,,,,,,,,,,,-1.7225659872320875
,,,,,,,,,,,-1.5124649426497996
,,,,,,,,,,,-0.08739467635857068
,,,,,,,,,,,0.06349351671006787
,,,,,,,,,,,-4.616680045857478
,,,,,,,,,,,0.9975100775553756
,,,,,,,,,,,4.967131672890403
,,,,,,,,,,,2.505967008104065
,,,,,,,,,,,-4.493310375858002
,,,,,,,,,,,-1.9711531848596593
,,,,,,,,,,,-0.4632673488730745
,,,,,,,,,,,3.1488258552770674
,,,,,,,,,,,-5.896663682158973
,,,,,,,,,,,-1.8445325772961922
,,,,,,,,,,,0.6152735485252379
,,,,,,,,,,,2.197393460728108
,,,,,,,,,,,-4.865594989702885
,,,,,,,,,,,-2.7520369671662763
,,,,,,,,,,,-1.0074657276914394
,,,,,,,,,,,0.17876705626269995
,,,,,,,,,,,0.8199305573759545
,,,,,,,,,,,0.2071380615234375
,,,,,,,,,,,0.04830445200659028
,,,,,,,,,,,-3.119810897351755
,,,,,,,,,,,0.3621274792454443
,,,,,,,,,,,-0.6776031463126344
,,,,,,,,,,,-1.3340780233900347
,,,,,,,,,,,-4.022036129912834
,,,,,,,,,,,-7.317073170731703
,,,,,,,,,,,0.8559495497940617
,,,,,,,,,,,1.5762232950789894
,,,,,,,,,,,0.2831033826198137
,,,,,,,,,,,-1.079469937575297
,,,,,,,,,,,2.332364375276839
,,,,,,,,,,,3.034011128908361
,,,,,,,,,,,7.580040620060728
,,,,,,,,,,,0.18158157252807428
,,,,,,,,,,,0.9951600357544237
,,,,,,,,,,,-0.8465600563041278
,,,,,,,,,,,1.5380455307673486
,,,,,,,,,,,3.0478511372878216
,,,,,,,,,,,-5.318488884474718
,,,,,,,,,,,4.2409971986177055
,,,,,,,,,,,1.9078634331263942
,,,,,,,,,,,-3.818843615335794
,,,,,,,,,,,3.2208989295822192
,,,,,,,,,,,0.7704189907274781
,,,,,,,,,,,0.03439832543492116
,,,,,,,,,,,-0.2327440329709276
,,,,,,,,,,,0.9025863605906608
,,,,,,,,,,,-1.2807191505685154
,,,,,,,,,,,-1.5237639606224462
,,,,,,,,,,,9.444130749012487
,,,,,,,,,,,0.7117415543206818
,,,,,,,,,,,-0.21105029502254524
,,,,,,,,,,,-0.22643262282024068
,,,,,,,,,,,-1.0148008457462367
,,,,,,,,,,,-2.0109479918437216
,,,,,,,,,,,0.5425519621522739
,,,,,,,,,,,-0.2612041975316117
,,,,,,,,,,,-0.5166236858591589
,,,,,,,,,,,-1.1704156343132723
,,,,,,,,,,,-3.8289807733914927
,,,,,,,,,,,0.1068736457339412
,,,,,,,,,,,0.6673788431734664
,,,,,,,,,,,0.47518912875052877
,,,,,,,,,,,3.225804412482063
,,,,,,,,,,,2.0696213675089012
,,,,,,,,,,,-0.2618127143866218
,,,,,,,,,,,1.3729693438555728
,,,,,,,,,,,-0.6312775109933284
,,,,,,,,,,,3.2488921505114092
,,,,,,,,,,,-0.23029371840731017
,,,,,,,,,,,0.507508797590404
,,,,,,,,,,,-0.23982530467782226
,,,,,,,,,,,7.481717753848784
,,,,,,,,,,,6.101992544689992
,,,,,,,,,,,1.1386179187791896
,,,,,,,,,,,0.2112697547590301
,,,,,,,,,,,-4.135339009414295
,,,,,,,,,,,0.8164106885308939
,,,,,,,,,,,-2.6915098500934533
,,,,,,,,,,,12.921502441221037
,,,,,,,,,,,-13.092440535428835
,,,,,,,,,,,0.16820440295938965
,,,,,,,,,,,3.1539903618734115
,,,,,,,,,,,4.079185975186618
,,,,,,,,,,,-1.068510860618261
,,,,,,,,,,,3.327496601595797
,,,,,,,,,,,-0.06553229837381025
,,,,,,,,,,,4.607626881421197
,,,,,,,,,,,-1.0589454213500034
,,,,,,,,,,,-7.65590239472094
,,,,,,,,,,,1.6986119884508923
,,,,,,,,,,,0.340542762639771
,,,,,,,,,,,-0.46701650686172513
,,,,,,,,,,,-0.08496911024431597
,,,,,,,,,,,3.721914994131282
,,,,,,,,,,,-8.045981985075585
,,,,,,,,,,,8.809131775513833
,,,,,,,,,,,-20.034247358289534
,,,,,,,,,,,1.7322855931722927
,,,,,,,,,,,-1.8474136730602027
,,,,,,,,,,,8.071937756137942
,,,,,,,,,,,-14.376401354573602
,,,,,,,,,,,-4.992660208606253
,,,,,,,,,,,1.4885285023823087
,,,,,,,,,,,-1.351867448328477
,,,,,,,,,,,0.49854940072641796
,,,,,,,,,,,0.811101559213796
,,,,,,,,,,,-0.3696583244031757
,,,,,,,,,,,1.493175654843455
,,,,,,,,,,,-2.7500016348702587
,,,,,,,,,,,4.122804340563306
,,,,,,,,,,,-6.2388593497280596
,,,,,,,,,,,4.323696952334728
,,,,,,,,,,,-0.4164580358065706
,,,,,,,,,,,-2.84913878887906
,,,,,,,,,,,-0.8055035089901423
,,,,,,,,,,,1.6881057697398774
,,,,,,,,,,,2.2341654465245426
,,,,,,,,,,,-0.8670035459736312
,,,,,,,,,,,2.5762851202855757
,,,,,,,,,,,1.9556241247823465
,,,,,,,,,,,2.730193900160316
,,,,,,,,,,,1.2152724312965262
,,,,,,,,,,,-3.652698098704718
,,,,,,,,,,,-0.5535093982666979
,,,,,,,,,,,3.2220026335649834
,,,,,,,,,,,4.28326664875145
,,,,,,,,,,,0.393809824621556
,,,,,,,,,,,-1.240372192422285
,,,,,,,,,,,0.8810521976604662
,,,,,,,,,,,-1.6294104798430311
,,,,,,,,,,,-2.129073145318145
,,,,,,,,,,,-0.6750487004366903
,,,,,,,,,,,1.541352787715482
,,,,,,,,,,,0.220130829724269
,,,,,,,,,,,2.9037776710565595
,,,,,,,,,,,-0.01939538638443139
,,,,,,,,,,,13.728674933462301
,,,,,,,,,,,-4.58054233489311
,,,,,,,,,,,-0.6151474279282922
,,,,,,,,,,,1.4736814708453068
,,,,,,,,,,,2.013074338969247
,,,,,,,,,,,-0.12776940616781474
,,,,,,,,,,,1.6568015234631872
,,,,,,,,,,,3.6266682942708286
,,,,,,,,,,,-6.913585101771176
,,,,,,,,,,,0.6369451126407881
,,,,,,,,,,,4.097223390399705
,,,,,,,,,,,3.0023077597374908
,,,,,,,,,,,2.852851390808482
,,,,,,,,,,,-7.247063131893384
,,,,,,,,,,,11.85770575924117
,,,,,,,,,,,-0.6082748066982333
,,,,,,,,,,,-4.7316390078661925
,,,,,,,,,,,-1.0526305882884373
,,,,,,,,,,,3.589424712788187
,,,,,,,,,,,-2.4483527337107915
,,,,,,,,,,,3.3231433221670557
,,,,,,,,,,,6.732759726375434
,,,,,,,,,,,-1.650482474021544
,,,,,,,,,,,2.0828034469671195
,,,,,,,,,,,0.36508290380754715
,,,,,,,,,,,0.3569385794008042
,,,,,,,,,,,-0.4524886877828038
,,,,,,,,,,,3.6467201689369944
,,,,,,,,,,,-1.0132082635419266
,,,,,,,,,,,1.2479980468750114
,,,,,,,,,,,3.1887086639973603
,,,,,,,,,,,-0.7190064257130615
,,,,,,,,,,,1.887611044429221
,,,,,,,,,,,7.435380621480817
,,,,,,,,,,,5.956405371190556
,,,,,,,,,,,-0.0073455384979581595
,,,,,,,,,,,-2.183408709451257
,,,,,,,,,,,1.268352098298493
,,,,,,,,,,,2.41780738308006
,,,,,,,,,,,0.5030888609631035
,,,,,,,,,,,0.15288291637180862
,,,,,,,,,,,-0.10487456786609073
,,,,,,,,,,,3.4664333403421494
,,,,,,,,,,,1.9497287708748985
,,,,,,,,,,,-0.7473617909824668
,,,,,,,,,,,-3.5199966430664062
,,,,,,,,,,,0.2134452673056444
,,,,,,,,,,,-0.1351345479830428
,,,,,,,,,,,-0.8779664482482019
,,,,,,,,,,,-9.30724612947418
,,,,,,,,,,,-1.046310616433189
,,,,,,,,,,,5.234689208491616
,,,,,,,,,,,-1.3403707765888981
,,,,,,,,,,,-3.6065607663835237
,,,,,,,,,,,3.7876638427722753
,,,,,,,,,,,-0.8666394887633544
,,,,,,,,,,,-5.019967426446414
,,,,,,,,,,,-0.6735806460581699
,,,,,,,,,,,-2.4912467251552357
,,,,,,,,,,,-1.2811597736727407
,,,,,,,,,,,-0.32335804878937324
,,,,,,,,,,,-1.0936203216229217
,,,,,,,,,,,-1.5836342814049829
,,,,,,,,,,,-3.0761502427677385
,,,,,,,,,,,-0.7450985322243326
,,,,,,,,,,,-3.647444288788421
,,,,,,,,,,,-2.370989278167272
,,,,,,,,,,,1.0082397297421295
,,,,,,,,,,,-0.985911207950096
,,,,,,,,,,,-5.171919306889677
,,,,,,,,,,,2.5516144784940593
,,,,,,,,,,,-0.6329513868352734
,,,,,,,,,,,1.3029348051544503
,,,,,,,,,,,1.4846850763391188
,,,,,,,,,,,-1.0079927263926294
,,,,,,,,,,,-0.8593738079071045
,,,,,,,,,,,1.2674427685263936
,,,,,,,,,,,-3.980095793096467
,,,,,,,,,,,-0.0992351298416736
,,,,,,,,,,,2.2883273970560936
,,,,,,,,,,,2.8112044784184747
,,,,,,,,,,,-0.2394257840451104
,,,,,,,,,,,2.5017410861777307
,,,,,,,,,,,3.03088233046887
,,,,,,,,,,,-0.6546289186250505
,,,,,,,,,,,-1.7113221573152373
,,,,,,,,,,,-0.8330097994182779
,,,,,,,,,,,-3.514268914691158
,,,,,,,,,,,-0.2854292523416433
,,,,,,,,,,,-1.2323346457931166
,,,,,,,,,,,-1.7652131291263515
,,,,,,,,,,,-1.1480007544100488
,,,,,,,,,,,-1.8416186504381642
,,,,,,,,,,,-3.1931630109289983
,,,,,,,,,,,-1.7910437283810694
,,,,,,,,,,,0.7852903123244772
,,,,,,,,,,,0.6894334811650822
,,,,,,,,,,,0.600314594859654
,,,,,,,,,,,0.06941117695697585
,,,,,,,,,,,0.522035074466018
,,,,,,,,,,,1.3095109279582289
,,,,,,,,,,,-2.23193430932902
,,,,,,,,,,,-0.9656303884160877
,,,,,,,,,,,-1.0659442978372198
,,,,,,,,,,,-1.0731692430449726
,,,,,,,,,,,-3.433710913186431
,,,,,,,,,,,3.6695587225976425
,,,,,,,,,,,1.3033172499346932
,,,,,,,,,,,-1.4050858295461097
,,,,,,,,,,,1.9545854765191706
,,,,,,,,,,,-5.7421425704944085
,,,,,,,,,,,-2.725405813833234
,,,,,,,,,,,1.7097284487026485
,,,,,,,,,,,0.09754789971736955
,,,,,,,,,,,1.753412365054956
,,,,,,,,,,,1.7665486023247041
,,,,,,,,,,,-3.732884859208994
,,,,,,,,,,,2.68146356465995
,,,,,,,,,,,-1.3274892413242156
,,,,,,,,,,,5.664779257825998
,,,,,,,,,,,0.8555825628572933
,,,,,,,,,,,-0.37648712004877893
,,,,,,,,,,,0.20449611904665232
,,,,,,,,,,,0.840675292588557
,,,,,,,,,,,-0.5660374209498116
,,,,,,,,,,,-1.7869415142833986
,,,,,,,,,,,-5.570007276383592
,,,,,,,,,,,2.1019709118463368
,,,,,,,,,,,-1.4005548018715075
,,,,,,,,,,,1.4781465054712442
,,,,,,,,,,,1.4346723342534347
,,,,,,,,,,,0.997672383852688
,,,,,,,,,,,0.25684702215203004
,,,,,,,,,,,1.8294142432221605
,,,,,,,,,,,1.1771249028952155
,,,,,,,,,,,-0.29940803667591354
,,,,,,,,,,,-1.5210481012132249
,,,,,,,,,,,-1.3577860521858298
,,,,,,,,,,,0.9801240487024927
,,,,,,,,,,,0.3787931175538688
,,,,,,,,,,,6.747507707546035
,,,,,,,,,,,0.1237399596992077
,,,,,,,,,,,1.1120677932152176
,,,,,,,,,,,1.00778113457325
,,,,,,,,,,,3.014078912555874
,,,,,,,,,,,0.29932162566072407
,,,,,,,,,,,2.3102462010206892
,,,,,,,,,,,0.7085973019801344
,,,,,,,,,,,-0.8578415567251199
,,,,,,,,,,,3.6682569458291283
,,,,,,,,,,,-3.5812164346966853
,,,,,,,,,,,1.9170213672571776
,,,,,,,,,,,1.5297300494269166
,,,,,,,,,,,-0.2129896868285357
,,,,,,,,,,,1.5714263809574902
,,,,,,,,,,,-0.4470434565965462
,,,,,,,,,,,0.27636105622963214
,,,,,,,,,,,-3.2543152722333275
,,,,,,,,,,,1.7374137825078861
,,,,,,,,,,,-2.4435230449753647
,,,,,,,,,,,0.4443206189110924
,,,,,,,,,,,2.262808095561269
,,,,,,,,,,,3.1449344116373084
,,,,,,,,,,,0.8823476013204896
,,,,,,,,,,,-1.0859279458089617
,,,,,,,,,,,1.3113253233904913
,,,,,,,,,,,-2.051994791431568
,,,,,,,,,,,-1.6128992117073864
,,,,,,,,,,,0.10471117493734994
,,,,,,,,,,,0.907975878269454
,,,,,,,,,,,-2.500946639768827
,,,,,,,,,,,-2.5241719820918433
,,,,,,,,,,,2.620323715814237
,,,,,,,,,,,2.4448867444542373
,,,,,,,,,,,-1.660559266715623
,,,,,,,,,,,1.8678910464199845
,,,,,,,,,,,1.758189036268945
,,,,,,,,,,,-0.530378623184447
,,,,,,,,,,,2.3264132588585795
,,,,,,,,,,,-0.3642624746349412
,,,,,,,,,,,-2.1576834331134336
,,,,,,,,,,,-3.2781525664025537
,,,,,,,,,,,3.115039697737785
,,,,,,,,,,,0.2262408877715245
,,,,,,,,,,,1.627908751021991
,,,,,,,,,,,-2.545451154612536
,,,,,,,,,,,-0.6271787470062264
,,,,,,,,,,,-1.3053969774913128
,,,,,,,,,,,-2.2872826442796708
,,,,,,,,,,,-1.2031477165127313
,,,,,,,,,,,-1.9101746164304387
,,,,,,,,,,,-0.47580862471006924
,,,,,,,,,,,-1.7521361286153052
,,,,,,,,,,,-1.0834689283188084
,,,,,,,,,,,-2.205651179753545
,,,,,,,,,,,-1.109596470072006
,,,,,,,,,,,-2.9151064189324956
,,,,,,,,,,,-1.1157043357500953
,,,,,,,,,,,-1.0584482521325782
,,,,,,,,,,,1.1047150534369479
,,,,,,,,,,,1.3742358109480506
,,,,,,,,,,,-1.0990783776372695
,,,,,,,,,,,-1.9698407631084933
,,,,,,,,,,,-0.8080439787292875
,,,,,,,,,,,-1.2847698287458513
,,,,,,,,,,,-2.4761897548518306
,,,,,,,,,,,0.6015066926848647
,,,,,,,,,,,1.7284193751696506
,,,,,,,,,,,0.6293049251287783
,,,,,,,,,,,1.5305247292947968
,,,,,,,,,,,-0.3200015517577839
,,,,,,,,,,,-1.984122178636028
,,,,,,,,,,,1.718165377533083
,,,,,,,,,,,-0.10142344466427744
,,,,,,,,,,,-2.436627936962239
,,,,,,,,,,,0.18287596043661836
,,,,,,,,,,,-0.5255888340392971
,,,,,,,,,,,-0.5364010835085935
,,,,,,,,,,,-0.1211261882517789
,,,,,,,,,,,-3.369659869019088
,,,,,,,,,,,-1.3054830113837284
,,,,,,,,,,,0.3138080600774771
,,,,,,,,,,,-2.238071448172988
,,,,,,,,,,,0.45255118042884135
,,,,,,,,,,,-1.9730952662565784
,,,,,,,,,,,-0.7230222873199779
,,,,,,,,,,,-1.8717281107532528
,,,,,,,,,,,1.7231765974787123
,,,,,,,,,,,2.767478578651378
,,,,,,,,,,,-0.9025587481213364
,,,,,,,,,,,0.1718544098214636
,,,,,,,,,,,2.206937435465022
,,,,,,,,,,,-3.7217269559196637
,,,,,,,,,,,3.5856595751512828
,,,,,,,,,,,-1.3312413544526436
,,,,,,,,,,,1.0336761197341957
,,,,,,,,,,,4.095596434631972
,,,,,,,,,,,3.55083046343114
,,,,,,,,,,,0.0
,,,,,,,,,,,3.0141830285853644
,,,,,,,,,,,4.3596711232406875
,,,,,,,,,,,-3.4599185562531147
,,,,,,,,,,,1.6773826065965523
,,,,,,,,,,,-0.6635352631363531
,,,,,,,,,,,3.070294593488711
,,,,,,,,,,,-0.09489153923645688
,,,,,,,,,,,1.7232982595913882
,,,,,,,,,,,8.15862649513555
,,,,,,,,,,,-4.480654250923365
,,,,,,,,,,,-0.49244730228730305
,,,,,,,,,,,0.0
,,,,,,,,,,,1.9245024303332343
,,,,,,,,,,,1.5203780707236518
,,,,,,,,,,,-2.325734184396083
,,,,,,,,,,,-0.13844739114986737
,,,,,,,,,,,-0.2533758699003812
,,,,,,,,,,,1.182810801557281
,,,,,,,,,,,5.921768173626347
,,,,,,,,,,,-2.8729237210173437
,,,,,,,,,,,0.3512037936114183
,,,,,,,,,,,-0.571299343270212
,,,,,,,,,,,4.183826311697274
,,,,,,,,,,,-10.63057485433248
,,,,,,,,,,,-0.03901011534671284
,,,,,,,,,,,-2.898801228707015
,,,,,,,,,,,1.323216719916644
,,,,,,,,,,,2.123911075875526
,,,,,,,,,,,-0.19786502025716857
,,,,,,,,,,,-2.506886684678065
,,,,,,,,,,,-7.055167398398126
,,,,,,,,,,,0.22980696796635414
,,,,,,,,,,,1.54923336244768
,,,,,,,,,,,13.958128087873177
,,,,,,,,,,,-0.4461421076883738
,,,,,,,,,,,-2.5501523364855814
,,,,,,,,,,,3.6930476914907047
,,,,,,,,,,,1.9433281225737176
,,,,,,,,,,,-3.971442775590006
,,,,,,,,,,,0.2506243300079376
,,,,,,,,,,,0.7195113446703232
,,,,,,,,,,,-1.0580311576003822
,,,,,,,,,,,2.1598655840937084
,,,,,,,,,,,4.940576862521027
,,,,,,,,,,,6.446619774993749
,,,,,,,,,,,1.6404842210057353
,,,,,,,,,,,0.72371523683276
,,,,,,,,,,,1.8209126939978688
,,,,,,,,,,,1.4204545146670142
,,,,,,,,,,,4.145276200042304
,,,,,,,,,,,-2.334583279608964
,,,,,,,,,,,-20.554621079388795
,,,,,,,,,,,-8.61769486550996
,,,,,,,,,,,2.32242565333722
,,,,,,,,,,,7.219181216837114
,,,,,,,,,,,-3.0732471969401587
,,,,,,,,,,,0.921979838649122
,,,,,,,,,,,9.09307200422407
,,,,,,,,,,,1.8515866552561988
,,,,,,,,,,,-2.2978311571934
,,,,,,,,,,,1.8316513415385032
,,,,,,,,,,,5.691736005829668
,,,,,,,,,,,2.9240940241628977
,,,,,,,,,,,4.519013633687592
,,,,,,,,,,,-4.383403774087128
,,,,,,,,,,,-0.3932045362383434
,,,,,,,,,,,-4.646510896585255
,,,,,,,,,,,-4.0331925316803705
,,,,,,,,,,,0.13825310602737773
,,,,,,,,,,,0.5126050406474718
,,,,,,,,,,,-4.075761090292104
,,,,,,,,,,,1.879247034602983
,,,,,,,,,,,0.5870901383876657
,,,,,,,,,,,1.1066625314698086
,,,,,,,,,,,3.5434436950073263
,,,,,,,,,,,0.29930944096830103
,,,,,,,,,,,2.2178910006209804
,,,,,,,,,,,-0.4216515895481763
,,,,,,,,,,,-2.5826097571331417
,,,,,,,,,,,1.8878917220769011
,,,,,,,,,,,0.5974663103821598
,,,,,,,,,,,0.5681604031561989
,,,,,,,,,,,0.6974150982587304
,,,,,,,,,,,-3.284627141460888
,,,,,,,,,,,1.4907152924505311
,,,,,,,,,,,3.65046408231602
,,,,,,,,,,,3.2449821063350583
,,,,,,,,,,,1.0443829759942531
,,,,,,,,,,,-0.46258005155188187
,,,,,,,,,,,2.2297248417716844
,,,,,,,,,,,5.101165555443117
,,,,,,,,,,,-1.4433013656178844
,,,,,,,,,,,-0.44337343405413776
,,,,,,,,,,,-5.213393457302047
,,,,,,,,,,,0.29770123973011664
,,,,,,,,,,,0.6568330293180509
,,,,,,,,,,,-1.7746035229200174
,,,,,,,,,,,3.529122134799451
,,,,,,,,,,,-1.809905491364546
,,,,,,,,,,,-2.8681139291152107
,,,,,,,,,,,-5.2717274997607575
,,,,,,,,,,,2.9489052210623186
,,,,,,,,,,,8.064129061816999
,,,,,,,,,,,-3.174352477589963
,,,,,,,,,,,4.65421100709429
,,,,,,,,,,,-0.7231107286735465
,,,,,,,,,,,1.4263041043492706
,,,,,,,,,,,-1.9572928796357019
,,,,,,,,,,,-0.5252521975428834
,,,,,,,,,,,-0.19140880409625538
,,,,,,,,,,,-1.265463866694816
,,,,,,,,,,,0.2564111084375753
,,,,,,,,,,,0.6297540432704807
,,,,,,,,,,,-0.24838631576584191
,,,,,,,,,,,-2.7354607379345595
,,,,,,,,,,,-1.8691532189118476
,,,,,,,,,,,0.24212744833333488
,,,,,,,,,,,-5.318218946013076
,,,,,,,,,,,-1.8995098754754878
,,,,,,,,,,,-2.3946378571094726
,,,,,,,,,,,0.3556948195776499
,,,,,,,,,,,2.6659664732013653
,,,,,,,,,,,3.7483323321089586
,,,,,,,,,,,-2.882374601255961
,,,,,,,,,,,-4.895438792099739
,,,,,,,,,,,2.5870630664889234
,,,,,,,,,,,0.8464316019703517
,,,,,,,,,,,0.07663055330550606
,,,,,,,,,,,2.6497254978352203
,,,,,,,,,,,-7.397263850224462
,,,,,,,,,,,3.172201660844266
,,,,,,,,,,,-5.872036531929297
,,,,,,,,,,,-1.3388886719914836
,,,,,,,,,,,2.2641456885069857
,,,,,,,,,,,-0.12393334504206166
,,,,,,,,,,,-5.839661863363418
,,,,,,,,,,,-0.9270011275528134
,,,,,,,,,,,-2.605491957904249
,,,,,,,,,,,-0.316735783373403
,,,,,,,,,,,1.321593911268664
,,,,,,,,,,,0.4200760945922184
,,,,,,,,,,,4.4509722172183785
,,,,,,,,,,,3.2842885542673486
,,,,,,,,,,,3.574038236953598
,,,,,,,,,,,3.6924955427871
,,,,,,,,,,,-1.4921017872793385
,,,,,,,,,,,-1.310583925999353
,,,,,,,,,,,-0.583855696488655
,,,,,,,,,,,0.6477572315437783
,,,,,,,,,,,0.950605037780079
,,,,,,,,,,,-7.822984868098743
,,,,,,,,,,,-1.451401490668232
,,,,,,,,,,,-2.0199966430664062
,,,,,,,,,,,-0.14320136302133335
,,,,,,,,,,,2.618150239994989
,,,,,,,,,,,0.4071190247714185
,,,,,,,,,,,2.0850983340204152
,,,,,,,,,,,4.2957500360788
,,,,,,,,,,,-3.3575845175811736
,,,,,,,,,,,2.7765867222469183
,,,,,,,,,,,2.3477798313595457
,,,,,,,,,,,1.3957474600860422
,,,,,,,,,,,-0.5948670346921858
,,,,,,,,,,,-0.8605381754208281
,,,,,,,,,,,0.38244021378541504
,,,,,,,,,,,-3.4652276296458098
,,,,,,,,,,,-1.1502144660879026
,,,,,,,,,,,0.689946804144796
,,,,,,,,,,,6.876021499283851
,,,,,,,,,,,4.360727209850921
,,,,,,,,,,,-0.5421695814438436
,,,,,,,,,,,5.876306952101288
,,,,,,,,,,,1.2394200879864599
,,,,,,,,,,,3.9036672286103027
,,,,,,,,,,,-3.58752108744126
,,,,,,,,,,,0.27048533401412556
,,,,,,,,,,,13.439283154729438
,,,,,,,,,,,6.750391186121107
,,,,,,,,,,,10.089242334541623
,,,,,,,,,,,-0.15230901300320454
,,,,,,,,,,,-5.235306115577615
,,,,,,,,,,,-0.9438925435569416
,,,,,,,,,,,-2.570235008615569
,,,,,,,,,,,-7.721277812245958
,,,,,,,,,,,-4.830913423070086
,,,,,,,,,,,4.083663834361587
,,,,,,,,,,,-3.4667279431164957
,,,,,,,,,,,-0.6081836732056161
,,,,,,,,,,,2.0096660763866794
,,,,,,,,,,,-10.098825594752753
,,,,,,,,,,,-4.401261549035709
,,,,,,,,,,,2.38675090354225
,,,,,,,,,,,0.7987240546100054
,,,,,,,,,,,2.991564700321277
,,,,,,,,,,,1.433139521668565
,,,,,,,,,,,-2.432147146118467
,,,,,,,,,,,-1.8175204510523741
,,,,,,,,,,,-0.006617961234013592
,,,,,,,,,,,0.09224149555461736
,,,,,,,,,,,-1.0576883951822822
,,,,,,,,,,,2.9055497026542696
,,,,,,,,,,,-0.8730508138265094
,,,,,,,,,,,0.1920713343926792
,,,,,,,,,,,-1.706758810567166
,,,,,,,,,,,-1.0368028385268246
,,,,,,,,,,,-2.4913287519101743
,,,,,,,,,,,-0.1266860538837733
,,,,,,,,,,,-1.4788039085018312
,,,,,,,,,,,-2.0234777117295835
,,,,,,,,,,,5.649902012251175
,,,,,,,,,,,-1.3214348846548205
,,,,,,,,,,,-3.889920023652536
,,,,,,,,,,,1.3639487913578137
,,,,,,,,,,,2.913925125182743
,,,,,,,,,,,1.4277721866440913
,,,,,,,,,,,-3.0633959599840352
,,,,,,,,,,,0.32918746347949934
,,,,,,,,,,,1.3345740804580117
,,,,,,,,,,,0.7024429360044309
,,,,,,,,,,,-6.113810350300767
,,,,,,,,,,,8.1383909497942
,,,,,,,,,,,2.6043672511680853
,,,,,,,,,,,-0.3286540604460697
,,,,,,,,,,,-2.9508246222891614
,,,,,,,,,,,0.1902540606568408
,,,,,,,,,,,-0.4718367683045557
,,,,,,,,,,,1.1671890314820814
,,,,,,,,,,,-0.3412988269125208
,,,,,,,,,,,-0.9722267968172815
,,,,,,,,,,,-5.274208639466124
,,,,,,,,,,,1.276989182627375
,,,,,,,,,,,-6.229753135955789
,,,,,,,,,,,1.5532887359059657
,,,,,,,,,,,1.128764451933506
,,,,,,,,,,,-2.3080119128049574
,,,,,,,,,,,-1.1329561812554516
,,,,,,,,,,,2.0881942903536554
,,,,,,,,,,,-2.8020488055156676
,,,,,,,,,,,-1.1882829865651274
,,,,,,,,,,,-3.462030367289998
,,,,,,,,,,,0.6884210833278104
,,,,,,,,,,,-0.8186020962027527
,,,,,,,,,,,-2.7810150600077463
,,,,,,,,,,,-0.8016024787124252
,,,,,,,,,,,-2.221442352304379
,,,,,,,,,,,0.08062562367210546
,,,,,,,,,,,1.2708731390192582
,,,,,,,,,,,-1.220556071760413
,,,,,,,,,,,-0.1421159913694936
,,,,,,,,,,,-2.1975560356047623
,,,,,,,,,,,2.1406712607391825
,,,,,,,,,,,2.9153795589497093
,,,,,,,,,,,-3.1412415585275397
,,,,,,,,,,,0.05646297514358878
,,,,,,,,,,,3.047746690155975
,,,,,,,,,,,0.9028529981157192
,,,,,,,,,,,-3.1602714635025677
,,,,,,,,,,,0.5607515951985675
,,,,,,,,,,,-0.05656237957704491
,,,,,,,,,,,1.7152724318760875
,,,,,,,,,,,-1.1588931305436176
,,,,,,,,,,,1.050680303383956
,,,,,,,,,,,-3.460791557627161
,,,,,,,,,,,2.807889771405698
,,,,,,,,,,,3.3761515083131854
,,,,,,,,,,,-1.9989717979614312
,,,,,,,,,,,2.5909077037464527
