Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.1532602105084493,-5.030071242439959,3.0769217727530958,12.893800652018456,9.221902017291072,5.171192903137808,2.6355535227304614,-6.190105808252525,1.8975353063732427,0.10478759177408392,1.5488635627695118,-0.1532602105084493
-2.27608754385831,0.5067650888721715,2.38980756645104,-1.3249602595221006,6.468797564687961,3.809206470655056,6.257722828342338,9.269270133511156,1.46413742031244,1.6574585635359256,0.8097099879719423,-2.27608754385831
6.070454664340772,8.914731141203802,0.43612618173168016,1.8864008105619945,12.64044943820224,1.631668423829737,8.2471568295516,5.201696041927661,-8.645206942571477,-5.747126436781613,6.100002888031028,6.070454664340772
-1.8071274739991736,-1.4041862949798087,0.5530973357969202,14.808717052840265,5.450724989715511,3.1898809096438043,-16.47332124498766,5.5434629673391385,7.477892423930939,-4.938271604938265,4.223784454833265,-1.8071274739991736
0.9989253387006727,3.231472489260213,5.918192504103132,-2.4354674590112353,-10.102108205904955,0.46491179848744935,-3.4743960899122044,8.923813154700383,6.3897377452781114,-1.9480519480519405,10.730124135916185,0.9989253387006727
-0.26940229980007757,-6.1311660680513995,0.8474583647183778,-5.790300501818507,12.243292113911792,-0.052173087861234535,-0.1250093002284558,,-2.4080507104284266,1.9190793781611433,-5.543709118218061,-0.26940229980007757
-0.4815884125420382,-11.195322520017754,-10.979088121744454,-1.7361160592649867,5.517120711973121,3.384516854232416,3.370474840846626,,-0.9217454252116966,3.952094714131846,-6.012660691570346,-0.4815884125420382
11.135093739374312,14.159055776982981,13.981589951791705,0.5620252373467451,1.7812490463256836,2.0051686431699807,-7.52390719030376,,-8.711222724328195,3.4600149710105654,2.0396267444878617,11.135093739374312
-5.32083628150383,-6.296772443961771,-1.4894791485703536,5.422775117324193,-6.879867238184161,0.9324935483441692,-10.781672359020916,,-20.033107901594434,2.7624308810064235,-0.26056630590279894,-5.32083628150383
0.4797498144297805,-5.454546694568847,24.99999539732471,-6.028281152597643,-1.9997608369058781,-0.3266051346640211,-0.15898303857736096,,-6.673898653658199,4.84131044186671,2.326204942528591,0.4797498144297805
-2.406656244426017,10.998305492322217,4.511576626240355,-7.494880905008841,-0.4186654035723336,-0.3929269219441096,14.795002808739156,,0.0,3.170958303308197,-1.3357325386172079,-2.406656244426017
-1.2413814150053781,7.060429411781911,4.583081998202076,-5.6663292951068485,-7.740523890500512,3.8949219464491307,0.10849761679277492,,-1.2765957446808471,6.4852768396050635,0.0,-1.2413814150053781
-5.187316819359538,0.2956397149438459,-1.866423475360122,-0.40800891588799004,6.609236642471544,4.019840515409044,-0.689648706493557,,-10.048188358904369,1.8916323901426324,-2.0895571632692764,-5.187316819359538
-3.138986942031096,-0.1604494751989023,-3.6342726770186005,-3.3880546911438927,1.9722071317503236,-1.2008486996012238,-1.4375888074225571,,-1.1666679382324077,0.9749731316134955,-8.112614359022857,-3.138986942031096
-2.0201711943655027,3.039774061530892,3.81991625806684,2.5277533074663694,-3.3259442961186068,-3.1980750148524635,2.8093922562068627,,29.840067694820647,-6.37237773515082,-2.674630507186535,-2.0201711943655027
-4.455446890786618,-3.045063688870542,1.1518496301852679,-7.246574527296161,-5.06428052973331,2.7008578308627165,-2.593504148328833,,10.851069139970377,2.2064894637650667,0.7606627212573045,-4.455446890786618
11.888098277656937,-2.0324003317053467,5.3347068862790366,-1.4788775376870689,9.97213889747816,15.192307515962582,-0.3309386811073409,,12.339329174234763,17.38672931506487,-0.3615095473872856,11.888098277656937
-15.310767808740522,-4.501356483131886,-2.1137657337002054,1.7147437550011517,2.664625514721237,2.6785678082699604,-1.4437516500186973,,11.300450869862203,-0.9539670002588423,-0.33156746399535564,-15.310767808740522
-6.227884694364249,-1.1260443393235988,-4.149247054345764,-21.189677024733015,2.1953823889526234,-5.83333174387613,1.4842254783161906,,3.4578146520120896,8.619212071979334,-0.2362444708069802,-6.227884694364249
1.7241379310344769,5.688958157916986,2.2768868011851,3.170028132018558,-8.94979053960185,3.580954415457583,-3.1610651560298493,,-5.498975625559865,14.66164908095611,3.6338588953292827,1.7241379310344769
-11.458325729448973,0.8061799376142744,-2.5961047767327727,65.98639411649114,7.35799649022286,-0.39682689858007336,-10.809099965273433,,7.909603114822119,5.8847591927464435,1.215805471124611,-11.458325729448973
3.3532193670141766,-6.096589062561037,-4.097329349248184,-7.204611056612535,-0.6862700837158826,-0.040315813874144624,-26.320342977428453,,2.998747632198672,1.535089443778645,13.235294117647058,3.3532193670141766
-0.7265478416136375,-5.230771578275238,0.4717029228858962,14.921263671052927,14.178166231048905,-2.973080712191276,0.975243196029794,,9.003902864092652,0.35156309080774406,1.2135922330097202,-0.7265478416136375
-5.89830430887514,5.617127202471167,2.4556388835386542,-1.8543091362376032,,0.36764768901488765,-1.057220549129866,,1.3113763134180232,4.777644864509469,5.79150587680634,-5.89830430887514
-3.8297868598833276,8.80252641958434,-1.3744615862970875,1.6787746613709658,,1.2658206159233032,3.483872554243135,,-3.2556571384646134,-6.29855826886417,0.0,-3.8297868598833276
9.24369766266011,-2.241309272920873,3.3997699298609234,,,0.2954206939861308,2.691011785093437,,-0.3487354919076182,1.603210330370473,27.34530758281504,9.24369766266011
0.5820138231310494,-2.584471835155071,2.8034177600827945,,,-3.787064932512635,-2.918119107991018,,2.622194352871432,1.5079897718287611,11.105652022197205,0.5820138231310494
0.9996314530755086,-1.311152264450115,-3.1644550933250457,,,-2.483896107929624,2.1816709842274804,,-4.185621847364487,4.731121563633593,19.37824780472073,0.9996314530755086
21.215470754373598,-2.6582657607153095,-2.25554547001758,,,18.62347682389516,-2.070062470083016,,-2.1151621660935263,3.4790193836642374,1.7535494085094854,21.215470754373598
-9.338923552844207,4.35637695457946,-3.9927717170686776,,,9.528681656680774,2.6856928434946923,,1.0069296735284894,2.3325437381182894,4.666670163472489,-9.338923552844207
5.841121208991581,0.4979600546782166,-1.278775334377002,,,-6.88524726000378,5.297298277335543,,-6.111267709626972,1.3552266672896849,7.067665916562376,5.841121208991581
-8.886969106218743,-8.141059536953023,-2.0145566833535185,,,-3.5639427947374998,-3.0526649487115236,,-0.9948653989892051,-0.7656016741534017,6.92040837388717,-8.886969106218743
-1.2477748662284682,-4.429748665926752,-0.27511997829824963,,,-2.8375729381202603,0.2008089847584955,,4.35558006459884,-1.6288832786613483,-1.4178099209172927,-1.2477748662284682
-2.0954633524837902,0.7388290822640613,-9.36719432235813,,,3.526449048487649,-7.904969484944772,,4.831662149792464,0.3222374400373411,2.145046363281338,-2.0954633524837902
6.115110546174066,-1.2207265550024005,1.6746434924683058,,,-2.122759430327676,-13.10344642521909,,-7.73171719614021,-0.5184741277166154,6.488960385076965,6.115110546174066
6.729751569350782,1.8118548655304636,-2.624937050473733,,,1.7506376217752972,-11.77634719768875,,4.017597871743845,0.8659916383881807,6.489050631427489,6.729751569350782
-1.2928902088048488,8.00028902801553,10.996738198243136,,,4.258844185138159,-6.741576241694418,,-0.34408403084678696,-2.523660950985203,2.0422600416536483,-1.2928902088048488
7.248913505317134,,-3.5024154589372074,,,-4.5333773183364485,-6.54500082356121,,-2.172365952592685,0.3105590062111787,-7.412456469906175,7.248913505317134
0.585843134063353,,0.0,,,4.210199426365207,-5.801104705752394,,,1.0309278350515427,-1.7547970023733086,0.585843134063353
10.646328733320743,,2.1037868162692774,,,-4.755655712763499,7.566302080050491,,,-3.125,6.489023309466901,10.646328733320743
8.808210459138351,,0.8888888888888999,,,11.50962610090933,4.326248349784208,,,2.432432432432435,6.038183024251836,8.808210459138351
-23.431016854909302,,3.0701754385964932,,,2.4465951093450116,-3.2624060049427897,,,1.5416701634724888,5.188090282573924,-23.431016854909302
-4.761904402979155,,9.20436817472698,,,-14.884483284134646,2.3736600529747847,,,-4.647306313300135,-1.0000016954210054,-4.761904402979155
-5.18590565618841,,-3.04182697017022,,,-2.9010251266324047,-0.38168064791632617,,,9.106754174766323,-3.252788150217114,-5.18590565618841
-4.206163297368917,,2.324401532047119,,,-3.325312816031129,-0.6030134773914284,,,1.8984770966233242,-15.847202910077243,-4.206163297368917
-4.068014263650937,,1.1141305533941477,,,-6.717553149093007,-14.195587506754606,,,1.8594993446445045,10.07652587482184,-4.068014263650937
10.655535934947721,,-3.1715195933162335,,,-6.725101546937239,-13.516368136920505,,,2.9113865168644395,-2.1771223036266605,10.655535934947721
10.927297796750722,,-1.2377884647285384,,,2.010721606186422,2.005465939552593,,,-7.11032866390326,73.03797356040599,10.927297796750722
-3.5981999329711414,,1.7021259902487031,,,-1.1574473279587778,-18.677495572379854,,,5.051659913389713,-6.699354077861358,-3.5981999329711414
-0.7909758669952822,,-0.8502755960200119,,,-3.4437669087686515,2.356250129401616,,,2.8461983838796243,-32.395146618998396,-0.7909758669952822
3.59750012032805,,14.784939856992835,,,,9.534837472243396,,,5.132979743348017,9.813086069643347,3.59750012032805
1.5674265472527082,,-0.3612499428422069,,,,0.26183919510009446,,,0.10792525458160185,-1.7199058650850816,1.5674265472527082
,,-0.6053591605246424,,,,-1.9927102826459873,,,7.93293807875574,14.978904481665893,-28.36676008971061
,,6.075624312285171,,,,5.02245773336854,,,5.099677315867908,-17.079894873392078,-12.366232716495418
,,4.592997905385971,,,,17.815723305441196,,,4.69693974451269,3.2805424982728084,13.87754946338886
,,-3.5363974150226625,,,,-10.028459520429763,,,2.2849224240343915,8.2417546908637,0.8403393670198795
,,-0.970877472018671,,,,-3.222788892451973,,,-0.9648232004750241,9.587956015210139,-18.50941519103266
,,-0.8956735276732957,,,,-2.600478469334803,,,0.829791233916751,-0.5917159763313578,-19.545904401917696
,,4.650651664152264,,,,2.0880038573558863,,,-5.518590565618837,-1.7804154302670554,22.681889404385473
,,-7.204677072927225,,,,-7.845214788690427,,,11.260055895031783,0.7246376811594217,-6.764706253592934
,,-16.93349777560161,,,,-1.2706852793048995,,,-20.409655788454245,3.225806451612897,1.4842331331287966
,,-3.4823321097046573,,,,10.791545715214767,,,9.489667173684097,2.3701648397272095,-3.2717489039444843
,,-0.08343083904880189,,,,1.306020283329758,,,3.0659015703216994,3.4361834730249825,17.71502081127936
,,11.186774811250416,,,,1.26612147320715,,,1.1233188666725624,-4.77685085305302,-2.3072599733969383
,,-0.2786199334064605,,,,0.7868861490563717,,,0.7290382161271083,-12.26379953320486,-3.691953293889867
,,5.550168633544118,,,,4.530473940907001,,,1.515150746963755,-2.70270009037354,6.263199569493111
,,-4.263029110580732,,,,-2.327549273606195,,,1.0672153088422789,4.4596248998431065,-5.677081771427751
,,,,,,-4.472158891596507,,,5.594822076269253,-11.497002987951191,31.05080381973181
,,,,,,-3.564446812446775,,,8.907646601298012,-53.63091317777112,8.781558099080655
,,,,,,2.128654742524972,,,-0.4783341287445779,47.91044969446125,-2.369171994476332
,,,,,,-0.42402192308729525,,,1.1194891843990575,3.40909300264245,2.7579721445058
,,,,,,-6.569343421840443,,,-21.44453476438629,0.17411890564457622,1.0650361773437709
,,,,,,0.6781556508806972,,,-2.3541592895353887,0.4130093972118942,1.7192894276448385
,,,,,,-0.9230779701631064,,,-0.1507357689854416,2.406410894285372,-4.351157029541014
,,,,,,-2.71097850268562,,,3.091131347431869,-1.936528280778134,7.046763673379999
,,,,,,-3.283577532937983,,,,1.0831889117262108,10.986506318388649
,,,,,,-3.8699055656390726,,,,-2.112964018151814,-7.184929251912166
,,,,,,3.843211633473146,,,,-4.289669243933346,0.5099365951460584
,,,,,,4.807692950434927,,,,0.0,0.6753911387779965
,,,,,,-2.9614741057142595,,,,1.616976654979041,1.4345873658532753
,,,,,,1.3846342211462712,,,,3.1031073745660507,7.100465819341068
,,,,,,-0.45509606990893303,,,,0.41570510010934925,11.34896140091493
,,,,,,2.3629039412128776,,,,0.43966856671646326,2.000022302317845
,,,,,,4.753033014176509,,,,0.3799077693497992,2.5240293728234064
,,,,,,3.2649732357025414,,,,1.6088024863039436,4.918382689829912
,,,,,,2.0907413725850432,,,,0.6441837068045686,1.9887237801875983
,,,,,,-2.26596739171174,,,,-0.37622416010819393,8.2863694486351
,,,,,,-2.2714383292876903,,,,-0.4564577347475449,0.5384023714421318
,,,,,,,,,,1.33538899872228,3.488370380477761
,,,,,,,,,,1.4607885395624152,0.36912351892695483
,,,,,,,,,,-2.455192760223383,-5.059646314786022
,,,,,,,,,,-2.5593429493097233,3.852139912676165
,,,,,,,,,,-2.745101775255364,-0.14462853861368785
,,,,,,,,,,-0.6755574544270786,8.789975741418374
,,,,,,,,,,19.247275705019746,-7.478428604378067
,,,,,,,,,,1.919972877240994,2.0950602640879055
,,,,,,,,,,-0.028364032718315002,-3.4681470777559724
,,,,,,,,,,4.549537457963822,-2.538909865038292
,,,,,,,,,,-13.83656233113335,1.669498080508177
,,,,,,,,,,-2.803738317757009,1.634266242840198
,,,,,,,,,,5.862068965517238,11.253154255033593
,,,,,,,,,,-1.3774104972694516,29.38189348823721
,,,,,,,,,,4.83956546724022,-4.117458401542024
,,,,,,,,,,0.09933179804480119,4.450592986473282
,,,,,,,,,,-1.4575790152811976,38.29658099466343
,,,,,,,,,,6.205064922491559,-1.6881717148647368
,,,,,,,,,,0.025696020489363036,5.927552140504929
,,,,,,,,,,0.6565710763862569,-0.4434589800443405
,,,,,,,,,,3.750655430673902,20.73490813648293
,,,,,,,,,,2.3482529632778295,-5.990220048899758
,,,,,,,,,,2.267729272385523,-0.24691358024691112
,,,,,,,,,,-4.703111441490648,-9.792626728110605
,,,,,,,,,,-6.19104060485742,4.432661898092974
,,,,,,,,,,1.9377299885368018,1.7865498476183745
,,,,,,,,,,4.009309992701148,-1.0557644941720241
,,,,,,,,,,-3.100772328362666,0.39504291696046323
,,,,,,,,,,2.204934644982302,-2.385577333015462
,,,,,,,,,,-9.134252268572297,-2.5449569704277053
,,,,,,,,,,11.315786098105747,5.8470790169679105
,,,,,,,,,,-2.9098537223723184,-4.025972044313107
,,,,,,,,,,4.1164643156807585,3.1046140617318088
,,,,,,,,,,3.349163231198389,-1.179327622225614
,,,,,,,,,,-6.683061167397923,-6.300959542010105
,,,,,,,,,,2.0728679088341693,-8.460471542807014
,,,,,,,,,,0.3927214190042889,-1.378445765849463
,,,,,,,,,,-1.49056776514594,8.242701216183136
,,,,,,,,,,-1.6474205215807984,-1.6946247624950672
,,,,,,,,,,0.035512176619391767,1.2502574927255523
,,,,,,,,,,3.9162255320749324,4.6486519478462895
,,,,,,,,,,0.6221411584533882,0.2144267534519173
,,,,,,,,,,-4.3065352566853505,3.4252229883181116
,,,,,,,,,,-0.8947661554398252,4.137117368694064
,,,,,,,,,,7.444844636204408,5.127924545525815
,,,,,,,,,,3.732381413216217,3.835399627741239
,,,,,,,,,,1.7889310736708808,3.6013631895680476
,,,,,,,,,,1.888312514060786,-7.496069211446937
,,,,,,,,,,0.3718443133454059,1.1650497320446505
,,,,,,,,,,7.354655002311134,5.14705882352942
,,,,,,,,,,3.217156329808148,6.150793650793645
,,,,,,,,,,1.9204192351399882,-9.543568464730285
,,,,,,,,,,6.741931874264949,2.564102564102555
,,,,,,,,,,,-1.1567144580873645
,,,,,,,,,,,3.8920936101691126
,,,,,,,,,,,1.2658233241322563
,,,,,,,,,,,9.272724498401999
,,,,,,,,,,,-9.473688906983284
,,,,,,,,,,,6.666664850144173
,,,,,,,,,,,7.7047835778055
,,,,,,,,,,,1.066448883641641
,,,,,,,,,,,-0.07353109265689284
,,,,,,,,,,,-4.250414824755509
,,,,,,,,,,,6.719120292041396
,,,,,,,,,,,0.8920902828518393
,,,,,,,,,,,3.2385910150188266
,,,,,,,,,,,-0.8973968534884165
,,,,,,,,,,,2.742357545544479
,,,,,,,,,,,2.5179884250006666
,,,,,,,,,,,3.2914066086827916
,,,,,,,,,,,3.9860888648504584
,,,,,,,,,,,-0.3813012932458548
,,,,,,,,,,,-3.1704255938776953
,,,,,,,,,,,-0.979590902523114
,,,,,,,,,,,0.9972361454577197
,,,,,,,,,,,0.39190244977820043
,,,,,,,,,,,-3.8434538609214712
,,,,,,,,,,,0.26595744680849975
,,,,,,,,,,,1.6810317966516664
,,,,,,,,,,,-7.0232625964187605
,,,,,,,,,,,0.8665765730414705
,,,,,,,,,,,-1.9536080021677833
,,,,,,,,,,,0.9002331514646187
,,,,,,,,,,,-1.7025019389316611
,,,,,,,,,,,6.290956246435783
,,,,,,,,,,,-26.08695652173914
,,,,,,,,,,,3.5714285714285836
,,,,,,,,,,,0.6321112637740214
,,,,,,,,,,,3.210362406117767
,,,,,,,,,,,5.339285020407075
,,,,,,,,,,,-5.216712584409791
,,,,,,,,,,,-3.7807681564651574
,,,,,,,,,,,-1.7634840267690066
,,,,,,,,,,,-5.515703291469606
,,,,,,,,,,,-3.8660410981415225
,,,,,,,,,,,-1.7706500249917099
,,,,,,,,,,,1.5140129031469627
,,,,,,,,,,,-7.283589235949137
,,,,,,,,,,,5.338140576640015
,,,,,,,,,,,-4.018343055255485
,,,,,,,,,,,4.395290695838
,,,,,,,,,,,-12.411281214782463
,,,,,,,,,,,2.8923805897533583
,,,,,,,,,,,-4.33206356529071
,,,,,,,,,,,3.549838536187579
,,,,,,,,,,,2.082415715809276
,,,,,,,,,,,2.880878570113083
,,,,,,,,,,,2.900431579325627
,,,,,,,,,,,3.305927149477
,,,,,,,,,,,-9.4850948509485
,,,,,,,,,,,-7.70142180094787
,,,,,,,,,,,-5.02793296089385
,,,,,,,,,,,17.073170731707307
,,,,,,,,,,,8.931185944363108
,,,,,,,,,,,0.5988023952095745
,,,,,,,,,,,27.327327327327325
,,,,,,,,,,,26.237822805747797
,,,,,,,,,,,11.842106666591377
,,,,,,,,,,,-3.094977578373104
,,,,,,,,,,,-1.8518518518518476
,,,,,,,,,,,-0.34526373055358306
,,,,,,,,,,,-1.6220921984998569
,,,,,,,,,,,2.383493638371604
,,,,,,,,,,,4.353518680591705
,,,,,,,,,,,-4.230172770775269
,,,,,,,,,,,30.479452129360908
,,,,,,,,,,,-2.238049529362229
,,,,,,,,,,,8.767123788757374
,,,,,,,,,,,-2.0189784466903546
,,,,,,,,,,,-10.866012651767846
,,,,,,,,,,,6.574604580787621
,,,,,,,,,,,4.884740429038587
,,,,,,,,,,,-7.220365814551926
,,,,,,,,,,,5.76819029916156
,,,,,,,,,,,25.523012552301253
,,,,,,,,,,,-1.6856959012020383
,,,,,,,,,,,5.029588088470675
,,,,,,,,,,,4.918027981350974
,,,,,,,,,,,9.611343674955748
,,,,,,,,,,,-1.4584309261610429
,,,,,,,,,,,-2.0634888757673195
,,,,,,,,,,,7.713010222191599
,,,,,,,,,,,0.6845091004388166
,,,,,,,,,,,-0.9917330150761785
,,,,,,,,,,,-0.03292798355448667
,,,,,,,,,,,-1.5362283457880466
,,,,,,,,,,,1.2488034028614692
,,,,,,,,,,,-4.249909361104756
,,,,,,,,,,,-11.371679873649128
,,,,,,,,,,,-2.1794881043192476
,,,,,,,,,,,4.492362936737621
,,,,,,,,,,,4.1899392395231985
,,,,,,,,,,,-1.0104736427897052
,,,,,,,,,,,5.549459905306151
,,,,,,,,,,,2.898298817906195
,,,,,,,,,,,0.5529553330474641
,,,,,,,,,,,-0.8197905739288842
,,,,,,,,,,,2.1824639941039266
,,,,,,,,,,,0.9578890806982656
,,,,,,,,,,,-5.92432757096266
,,,,,,,,,,,-6.19512660251884
,,,,,,,,,,,4.251809497992639
,,,,,,,,,,,-2.267849000478691
,,,,,,,,,,,-4.412774633445807
,,,,,,,,,,,-3.664174038681196
,,,,,,,,,,,-4.886138772043751
,,,,,,,,,,,8.967801046651275
,,,,,,,,,,,2.2784810126582187
,,,,,,,,,,,-47.668393782383426
,,,,,,,,,,,-3.3426183844011206
,,,,,,,,,,,-17.5
,,,,,,,,,,,-35.9375
,,,,,,,,,,,4.761904761904773
,,,,,,,,,,,-58.8441299700603
,,,,,,,,,,,38.735171558341506
,,,,,,,,,,,-10.290828710987896
,,,,,,,,,,,6.7961179281594895
,,,,,,,,,,,9.30531777311974
,,,,,,,,,,,8.663882362380718
,,,,,,,,,,,16.757556509576602
,,,,,,,,,,,0.8834626858581771
,,,,,,,,,,,-0.12593946129811684
,,,,,,,,,,,-11.895531154347339
,,,,,,,,,,,-7.459942448432443
,,,,,,,,,,,-6.961094062982454
,,,,,,,,,,,-7.572252549301268
,,,,,,,,,,,1.6948747339790629
,,,,,,,,,,,5.882274607658971
,,,,,,,,,,,12.99115781117537
,,,,,,,,,,,-4.131555286625144
,,,,,,,,,,,-10.631176369954915
,,,,,,,,,,,5.439761559367824
,,,,,,,,,,,9.934390604049256
,,,,,,,,,,,-1.7684408641809455
,,,,,,,,,,,8.961632936640612
,,,,,,,,,,,4.020364917208539
,,,,,,,,,,,-0.16215575974207752
,,,,,,,,,,,5.048550793773998
,,,,,,,,,,,2.4866839399732044
,,,,,,,,,,,2.631578947368425
,,,,,,,,,,,-2.8480819508999105
,,,,,,,,,,,-1.3513513513513544
,,,,,,,,,,,7.664255852246811
,,,,,,,,,,,10.42183464988014
,,,,,,,,,,,2.0322553573116124
,,,,,,,,,,,4.098360655737693
,,,,,,,,,,,2.051283355452057
,,,,,,,,,,,-1.3438322947357477
,,,,,,,,,,,3.4758090150125867
,,,,,,,,,,,0.46860534561710665
,,,,,,,,,,,-3.61648690293994
,,,,,,,,,,,-3.1157885099712246
,,,,,,,,,,,2.899551855359107
,,,,,,,,,,,-17.565155430526573
,,,,,,,,,,,-22.91426735630408
,,,,,,,,,,,2.5746652833969392
,,,,,,,,,,,1.0271610525795012
,,,,,,,,,,,1.387347356543998
,,,,,,,,,,,-3.6258033014112954
,,,,,,,,,,,0.23243840328126453
,,,,,,,,,,,3.403854365262603
,,,,,,,,,,,0.6702151698322325
,,,,,,,,,,,-4.750004936667054
,,,,,,,,,,,-5.030071242439959
,,,,,,,,,,,0.5067650888721715
,,,,,,,,,,,8.914731141203802
,,,,,,,,,,,-1.4041862949798087
,,,,,,,,,,,3.231472489260213
,,,,,,,,,,,-6.1311660680513995
,,,,,,,,,,,-11.195322520017754
,,,,,,,,,,,14.159055776982981
,,,,,,,,,,,-6.296772443961771
,,,,,,,,,,,-5.454546694568847
,,,,,,,,,,,10.998305492322217
,,,,,,,,,,,7.060429411781911
,,,,,,,,,,,0.2956397149438459
,,,,,,,,,,,-0.1604494751989023
,,,,,,,,,,,3.039774061530892
,,,,,,,,,,,-3.045063688870542
,,,,,,,,,,,-2.0324003317053467
,,,,,,,,,,,-4.501356483131886
,,,,,,,,,,,-1.1260443393235988
,,,,,,,,,,,5.688958157916986
,,,,,,,,,,,0.8061799376142744
,,,,,,,,,,,-6.096589062561037
,,,,,,,,,,,-5.230771578275238
,,,,,,,,,,,5.617127202471167
,,,,,,,,,,,8.80252641958434
,,,,,,,,,,,-2.241309272920873
,,,,,,,,,,,-2.584471835155071
,,,,,,,,,,,-1.311152264450115
,,,,,,,,,,,-2.6582657607153095
,,,,,,,,,,,4.35637695457946
,,,,,,,,,,,0.4979600546782166
,,,,,,,,,,,-8.141059536953023
,,,,,,,,,,,-4.429748665926752
,,,,,,,,,,,0.7388290822640613
,,,,,,,,,,,-1.2207265550024005
,,,,,,,,,,,1.8118548655304636
,,,,,,,,,,,8.00028902801553
,,,,,,,,,,,10.917030567685586
,,,,,,,,,,,12.777777777777771
,,,,,,,,,,,8.57762085401626
,,,,,,,,,,,-1.8352347201320498
,,,,,,,,,,,1.3850415512465446
,,,,,,,,,,,2.3932553409190547
,,,,,,,,,,,-0.03734912800862844
,,,,,,,,,,,4.788464766282303
,,,,,,,,,,,2.5589834599983874
,,,,,,,,,,,0.1878682879548279
,,,,,,,,,,,4.242840813892428
,,,,,,,,,,,2.8146258283020984
,,,,,,,,,,,-0.8280262166894943
,,,,,,,,,,,1.8175784299419746
,,,,,,,,,,,1.2888650565699749
,,,,,,,,,,,0.9705083608655798
,,,,,,,,,,,-4.053849494472388
,,,,,,,,,,,4.041350266589603
,,,,,,,,,,,-0.8704076524154232
,,,,,,,,,,,0.4307867612193945
,,,,,,,,,,,-1.0461484815172355
,,,,,,,,,,,-4.140848509022888
,,,,,,,,,,,0.08549096371166343
,,,,,,,,,,,-0.10425572266440497
,,,,,,,,,,,1.0557561654577654
,,,,,,,,,,,-1.424181800095056
,,,,,,,,,,,6.504138642575157
,,,,,,,,,,,0.11593282642108704
,,,,,,,,,,,0.08876507299220293
,,,,,,,,,,,1.736216080866896
,,,,,,,,,,,-6.4769732319915505
,,,,,,,,,,,6.776180698151961
,,,,,,,,,,,-0.5024018094564724
,,,,,,,,,,,4.99999636695496
,,,,,,,,,,,0.4247677814742161
,,,,,,,,,,,4.0271275383374245
,,,,,,,,,,,13.34265862311517
,,,,,,,,,,,1.5572345468036133
,,,,,,,,,,,2.2503494506399164
,,,,,,,,,,,-2.661676372884841
,,,,,,,,,,,-2.238051382845171
,,,,,,,,,,,-3.6030022017070564
,,,,,,,,,,,0.2989865085778689
,,,,,,,,,,,-0.7415965073768689
,,,,,,,,,,,-1.3926210991338905
,,,,,,,,,,,-6.66083610868634
,,,,,,,,,,,1.567208361343205
,,,,,,,,,,,-0.24562228038068668
,,,,,,,,,,,3.585726415455653
,,,,,,,,,,,3.3932348354876325
,,,,,,,,,,,1.7619731910253051
,,,,,,,,,,,-1.9780817555913899
,,,,,,,,,,,1.9513423943404717
,,,,,,,,,,,-9.29854799375316
,,,,,,,,,,,1.4029887185167809
,,,,,,,,,,,-2.2303373779103453
,,,,,,,,,,,1.697750760499872
,,,,,,,,,,,-3.992158942318369
,,,,,,,,,,,-1.8286081517840245
,,,,,,,,,,,-11.944091486658195
,,,,,,,,,,,-1.7287234042553195
,,,,,,,,,,,2.048192771084345
,,,,,,,,,,,-6.568732356525345
,,,,,,,,,,,-1.098901098901095
,,,,,,,,,,,3.4047111918886515
,,,,,,,,,,,-7.988226322133002
,,,,,,,,,,,-7.8753454333159425
,,,,,,,,,,,-3.304877143617375
,,,,,,,,,,,1.35555691189235
,,,,,,,,,,,-2.12539854668546
,,,,,,,,,,,1.2972939980996614
,,,,,,,,,,,-3.0119245035479594
,,,,,,,,,,,-1.2820542723818562
,,,,,,,,,,,0.24599869709089717
,,,,,,,,,,,0.9045241639510664
,,,,,,,,,,,2.7959712569773245
,,,,,,,,,,,2.2130347058606077
,,,,,,,,,,,1.3941695084173489
,,,,,,,,,,,0.44712891792140397
,,,,,,,,,,,-1.9857157162138748
,,,,,,,,,,,0.7419802022093904
,,,,,,,,,,,-4.487895369035726
,,,,,,,,,,,1.6067872350760126
,,,,,,,,,,,4.832453343643905
,,,,,,,,,,,-0.3611023677984093
,,,,,,,,,,,2.2493386123849604
,,,,,,,,,,,0.8167190580456065
,,,,,,,,,,,1.9673696948663348
,,,,,,,,,,,2.1373664810131885
,,,,,,,,,,,1.1478420207455997
,,,,,,,,,,,-1.9671337471204424
,,,,,,,,,,,-0.23970497235693244
,,,,,,,,,,,0.28316503713202223
,,,,,,,,,,,-1.8531066549699773
,,,,,,,,,,,-0.16931604456019045
,,,,,,,,,,,-2.1205932526073212
,,,,,,,,,,,2.488886515299484
,,,,,,,,,,,1.2323244653566832
,,,,,,,,,,,2.8085744415419214
,,,,,,,,,,,4.554079696394695
,,,,,,,,,,,7.692307692307693
,,,,,,,,,,,3.024574669187146
,,,,,,,,,,,2.5964890864857466
,,,,,,,,,,,-9.951141662694042
,,,,,,,,,,,-18.844221466758796
,,,,,,,,,,,2.663704384255581
,,,,,,,,,,,-21.601083891666292
,,,,,,,,,,,5.282887624401852
,,,,,,,,,,,-0.3200012207031193
,,,,,,,,,,,0.7013677851141153
,,,,,,,,,,,-3.3032523116445134
,,,,,,,,,,,-5.132997179263228
,,,,,,,,,,,4.376584178443238
,,,,,,,,,,,7.862383033752749
,,,,,,,,,,,0.6456097068899993
