Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.0,-3.9411769193761472,-4.138772322247419,4.553357443611489,8.883422791093125,-13.025972232858507,1.7076355403591919,-2.6783147957189612,2.0120026423012405,5.42740863722031,-2.796633723579532,0.0
1.2643675052983667,-5.863860990686632,2.564102564102555,8.379342317445818,2.8818443804034644,0.22943177361878497,3.3993854484164245,-4.524746267200456,-1.7891023538409456,4.400978923563841,-0.30976970032878626,1.2643675052983667
-3.399354016065246,7.263526030368524,1.5135414156497689,1.6736398575590101,16.894977168949765,5.86549934100897,3.6485241704149303,10.491903990670323,3.6434745643791473,1.6574585635359256,3.306333076268217,-3.399354016065246
3.794031580729836,-6.734490600811725,2.2575707502554536,2.3241245442331575,14.466292134831463,3.2232160599973128,8.27333387265432,6.329613328600743,-2.187289837112033,-4.022988505747122,5.166669697316522,3.794031580729836
1.4128480785976762,-2.6787592015383836,1.3938076492949705,8.11394493255051,-2.306081698816044,3.8127604353641544,-20.67616916104278,2.4153657914160362,4.930529142680925,-3.7037037037037095,1.5561316363993,1.4128480785976762
1.7124492703456013,3.187511221952306,3.8294216085506463,0.8080806275240207,-8.168822667518967,0.886240400292877,-2.7171593991437817,4.550844554533711,0.20458773786948825,-1.2987012987013031,8.18799535719468,1.7124492703456013
0.07697907676393356,-3.1403567633968095,3.9928304083591115,-2.1909228301160937,13.9020526747627,0.3391185084455657,-1.125002388583269,,-1.8285979555976724,2.8901734104046284,-4.2034729125931705,0.07697907676393356
0.25495433349964003,-4.85058246971127,-6.622307312911374,1.7628201378743,5.762929754278474,2.3842741115254142,4.45682518288632,,-2.284331776085054,4.251491329559002,-4.145570027302924,0.25495433349964003
-0.05396434469243161,12.333765375565719,14.000765865965548,-0.15327813063828444,2.421879768371582,3.1435966484357323,-5.8882765824502314,,-12.895605169512564,1.9285318705205583,0.2622366111948935,-0.05396434469243161
-2.287164306938706,-4.1032183475441855,2.0852779103953054,4.42045578753654,-1.9163125041344244,0.973037754752653,-9.02965188490144,,-1.6393838012632784,4.143646321509635,-1.5634055774629587,-2.287164306938706
-2.927310135995924,0.6666613759001905,12.48390981432135,-4.550127671077959,-2.2699968065770832,-0.24742675943659265,4.769474998044714,,-5.87018355668873,4.1958078549930775,2.4598957857783432,-2.927310135995924
-0.3575528019389509,18.03721823781308,2.7794505760461874,-5.1604108296742055,-0.7159715388999643,-1.8357105866464707,-0.8912685037750094,,13.888888888888886,1.3786729499311292,-0.847676154545411,-0.3575528019389509
-2.1172464304956833,7.47252631126905,4.764790366475879,-1.9652806951842194,-10.379189747318094,7.276106479064609,2.929472413566515,,14.184397163120565,5.777112342408273,0.47618765655836626,-2.1172464304956833
3.099926588098384,1.7491890448876575,0.6587315381570988,-2.6454357033758242,7.703717016147024,6.459745414230554,-0.5862018386309558,,-1.1807269360645734,0.2885545080052623,-0.9353239655479797,3.099926588098384
7.623347842187684,0.14039123901548578,-2.3144588996276525,-1.1343315466126427,1.893325142964926,3.184195783478998,-0.2805040466069926,,4.533335367838532,-0.3574930409980084,-1.751824524427974,7.623347842187684
-10.101040926846608,0.45454608864834256,3.196256764284783,2.886426069048568,-2.577606036525509,2.9057740940315,2.9516348180440986,,21.001682336065343,-7.119971481437474,-6.54375376533946,-10.101040926846608
-3.9603368053886925,-3.6297173526004656,1.0558633815500542,-6.0849039483357785,0.7434331338346709,-3.0085441393729866,-1.7199059639523995,,6.914899984923835,-2.081598628106576,-1.3039973876464614,-3.9603368053886925
4.055899642880462,-1.5905765308828137,3.3367640727955745,-5.535211697430668,4.721447417216297,7.836543884150586,-1.7098732118859203,,12.80205487633026,6.79663301706988,-0.6117939682622051,4.055899642880462
-16.004266273983873,-7.916176726290516,-1.165676450094935,2.0980450311278247,0.8014330643870977,5.229589788678425,0.1362031164535722,,6.591933950652873,-0.16591005605435782,-1.7683479861239704,-16.004266273983873
-7.891010347399984,-2.687981078250374,0.16082096112948818,-24.008602479389154,6.33928976425328,-3.500000635782868,1.453307060666603,,13.762107327404237,2.101199732120577,-2.4332684843838024,-7.891010347399984
1.172414319268583,6.464721101746335,2.1937901773159183,11.527375858352713,-2.623432749983664,1.9809541248139766,-3.6628229466533924,,-8.350302650787384,4.76190020921679,6.048760569926998,1.172414319268583
-3.5416577872920243,-2.62008960245781,-0.8937399241173409,5.102040882526325,6.233861145578317,-0.515877238807164,1.1378088728451985,,4.432857225630869,0.36779793671173877,0.30395136778116694,-3.5416577872920243
-1.7138470416924463,2.823963346688643,-0.4474894214303049,-3.0739644525909426,1.3110150255500201,1.8548427660186348,-21.38527935667311,,3.248649226197145,0.9210570124929802,4.117647058823536,-1.7138470416924463
-2.7741047387243043,-6.487176357171478,-0.6132066022094733,15.275594985775598,13.963553266617822,-2.892725315429047,1.7254332026083006,,4.360161253113887,-0.4687532712705007,-1.6990291262135884,-2.7741047387243043
-7.932203907077593,4.2821177084873625,-0.3010117711092164,-5.298014374334713,,1.0212418491620525,-4.2910493311383675,,3.08020217545932,3.2151434317054566,0.30888001885844574,-7.932203907077593
-1.0638338166410364,8.235298548956436,1.230622441296532,3.841809586448022,,-0.2041618518898929,3.7419362771215674,,-7.162440475427886,-2.913427331818326,-0.4444440205892022,-1.0638338166410364
1.1459099830538833,-0.12451559850707383,4.136662633688502,,,-2.695714713046499,0.0480490938411009,,-0.9372281934723219,-1.1451517961184692,25.41583976291517,1.1459099830538833
1.4285738794351772,-2.975290745627106,2.564102564102555,,,-6.966769816136093,-4.3989535228736685,,3.377387606866762,-0.38439109783649883,8.108106081573979,1.4285738794351772
1.7771178754862262,2.833782782436842,-1.6461543620274028,,,-1.2879516540634626,3.6493392725875253,,-1.856233746317983,1.469291854057289,16.580315489312042,1.7771178754862262
19.779008893864926,-0.9865732907433795,-1.4252094324993863,,,7.345277519762945,1.7914072176232025,,-1.9193096668206522,5.37666133471852,2.3696682036039647,19.779008893864926
-7.030431217914185,5.142490339765033,-1.770550260619288,,,3.9446743837417273,1.049101266183186,,0.3356485593775602,0.6877977023977024,4.499999682108552,-7.030431217914185
8.177567464377319,-3.485763190403219,2.6165610238968213,,,-5.901641625289329,4.792788446966625,,-4.458062138007648,1.9025268766158518,2.0300714302052825,8.177567464377319
-5.5220046151582665,-6.087660863854225,-8.312171783949282,,,-2.4458446625195904,-2.448848981139406,,1.916433000308018,0.5300362486113244,5.103799113297384,-5.5220046151582665
-0.3565058903837439,-3.6068618668271313,0.0,,,-1.6144809935606474,1.5060291169201037,,2.4312437782441094,-4.226286530365343,-1.4178099209172927,-0.3565058903837439
-1.455180416525863,-1.7127490741469842,-7.465996996521355,,,3.106632160364626,-3.585311809410342,,0.8738084586080959,-0.751876433635772,1.6853928753417051,-1.455180416525863
1.8585099536610414,-0.6602691826115574,-1.3283811753955774,,,-3.159456918182883,-8.103450806333086,,-2.080147854824915,-1.0153407029755925,3.661821843569072,1.8585099536610414
0.1051548753013094,0.7086966013821296,-4.697531640113468,,,2.0855458460509197,-9.698164952246316,,3.4133685821311985,-0.6711356739779006,3.930365825544868,0.1051548753013094
0.6464403621136086,5.5375813723376694,8.419707907824602,,,4.243792060698979,-4.6816475242248,,1.9003738649604855,0.5257623638512001,3.1924898100119634,0.6464403621136086
7.743813582455104,,-3.6231884057971087,,,0.48459833152764986,-6.73379623336686,,-4.9617596550159675,0.3105590062111787,-6.298318523408568,7.743813582455104
1.9202608470713756,,0.0,,,0.9987730602194773,-0.8287355110578147,,,2.835051546391739,0.7825512103002836,1.9202608470713756
4.08869678027915,,0.1402524544179613,,,-2.217365725444637,2.8081137469014834,,,-2.083333333333343,4.638542128640651,4.08869678027915
7.231067812161825,,-1.629629629629619,,,4.660593967320864,4.18440030092475,,,0.5405405405405332,5.107396925335905,7.231067812161825
-22.95925412330891,,4.093567251461991,,,-0.9676808012911948,-0.8510612607500008,,,1.7916679382324219,2.5851323925741667,-22.95925412330891
-4.860697598903997,,-2.8081123244929813,,,-14.834980346754719,6.891274259718443,,,-0.49792878561805765,-0.7407435664424327,-4.860697598903997
-7.5733836544920194,,-1.1406863225265056,,,-0.8105824647126241,0.30534257860320224,,,3.790844893084582,-2.0074312856373666,-7.5733836544920194
-5.450233718007098,,-2.450735664044501,,,0.5469262852926278,-5.125629905274323,,,0.9905067092544044,-0.7186101748102374,-5.450233718007098
-6.564785400695115,,0.5420063539235116,,,-3.7513576079542474,-7.5709770061971255,,,2.4380170825921255,13.732990983723141,-6.564785400695115
3.265790004693116,,-7.734625951953703,,,-1.8326717543886986,-8.44773089184298,,,1.4767867630974791,-4.4649482464533605,3.265790004693116
5.98606896431464,,-6.514657818557339,,,1.0872853195857317,0.6381012803564232,,,-9.24693331067229,65.5696172886907,5.98606896431464
-4.702200420453764,,-1.985820418937621,,,-0.6638287483377638,-24.825986539241143,,,4.936857672704022,3.4313678639607588,-4.702200420453764
-0.4019776672038802,,-4.805912287344711,,,-2.409328140776452,2.269778164445043,,,0.6020727982860308,-21.192058103815555,-0.4019776672038802
-1.9421244004978604,,0.6144387165390128,,,,4.3871268829566645,,,3.6968171828581546,4.485986023055901,-1.9421244004978604
2.2096426674727496,,-1.8062434503403608,,,,-0.9927967298516194,,,-0.13492458150271602,-24.20147646117485,2.2096426674727496
,,2.0178748649488227,,,,-0.4949189706464381,,,6.356358793096973,-16.350208742015,-3.1518581839067394
,,5.345510126007369,,,,4.763846275102395,,,3.500236804808111,-16.16161775385973,-12.48513696849949
,,0.04547625732571703,,,,10.11597946766463,,,4.96978984371637,4.524882484455333,0.8163296446508355
,,-1.2092232987738925,,,,-3.9978358182021054,,,2.007962330310505,3.47985450353481,-15.546214177306823
,,-2.5000062498072992,,,,-2.3470304210236748,,,0.8643222214588491,12.678291568770831,-4.995904316235595
,,-2.154449708929647,,,,-0.23641457663070753,,,1.5583899213551575,1.7751479289940875,-11.7472869001584
,,4.143709747354691,,,,1.8118997834512243,,,-24.30528089983261,2.670623145400583,29.101284365352484
,,-1.5144974998959668,,,,-7.845214788690427,,,29.436996693894883,-0.7246376811594217,3.1176454006182297
,,-23.891626657170633,,,,-1.6303049201834483,,,-12.874910161368376,4.714640198511148,-0.9276429436114597
,,-1.3860066438648175,,,,3.244837269798097,,,6.537331101898928,-1.429068803694861,-1.1932308212996787
,,1.157577033493439,,,,-0.9232072290839994,,,-0.20057218270409294,0.7713860793245715,12.349164286255558
,,8.949419849000321,,,,-0.4143595785426726,,,0.6593417649164621,-3.9051632751596372,0.33765009167778715
,,-2.67271696044223,,,,-1.0491745228590048,,,1.0692554323048569,-11.856238913403473,-4.384192387494906
,,1.2016357934779904,,,,-0.20593378540371532,,,-1.1164225966772818,-2.787161481868111,1.2432552933342436
,,-0.10397925535622221,,,,-3.21625776177666,,,-0.5055241687606014,4.258744071049918,-3.828120813898977
,,,,,,-0.8385332954050142,,,6.674522217392081,3.8722604800244653,20.14442372397967
,,,,,,-3.4340419492113483,,,7.477601798980714,-49.7001993630396,7.726082327303459
,,,,,,2.9239769648047798,,,-1.4252235939839437,46.86567810017823,-4.848284943132342
,,,,,,-0.8480341498122925,,,5.506051223794174,5.6818180586680995,2.178519883429402
,,,,,,-7.186972644624959,,,-15.648000121941948,-0.2901871061457797,-0.15995149665816655
,,,,,,-0.3673371244439494,,,-3.854436434253145,0.2064997751455735,6.416068533382074
,,,,,,-1.1188858868627278,,,-2.92741162401326,2.0320809907115063,-4.557721333785452
,,,,,,-0.18858802754868975,,,3.8905642051693405,-0.16138077675772422,1.8841420257208057
,,,,,,-1.2169922977330572,,,,0.38994866934748984,8.471562527919033
,,,,,,-5.246917305332616,,,,0.44696749400591784,-4.944708784005925
,,,,,,3.9388086224213907,,,,-5.350552726399997,-2.586723380734256
,,,,,,3.2115374202954,,,,-2.125606366379344,0.6544502487092672
,,,,,,-1.592073380131822,,,,0.15158553769110483,8.160808368970464
,,,,,,2.2925849836267957,,,,0.6506560114799811,-0.14565919629806956
,,,,,,-0.266397906011008,,,,-0.18475292786833108,12.436282765072448
,,,,,,3.2391463280618638,,,,-0.43966856671642063,1.3191916305691507
,,,,,,2.9822898027536553,,,,0.0844176866365558,3.6599078971428582
,,,,,,1.933802410485157,,,,0.08466786496393297,5.09157551809767
,,,,,,1.9424636879749642,,,,-0.1515688105487527,2.5492552698745925
,,,,,,3.0510318195756696,,,,-0.8276874115348676,8.06034041270702
,,,,,,-1.4891629159071726,,,,0.03511316377307594,-0.9300250216974888
,,,,,,,,,,3.235752903612692,0.532915754295459
,,,,,,,,,,0.6406970709049773,-3.537337468220784
,,,,,,,,,,0.24552489551258816,-4.524925819079456
,,,,,,,,,,-3.7977298732993034,7.393018281675694
,,,,,,,,,,-4.912282828973147,-1.9522784004983293
,,,,,,,,,,-0.8711140950520786,7.870501381944067
,,,,,,,,,,13.260536688045235,1.5979416909980984
,,,,,,,,,,3.4588785942324165,2.674905715325366
,,,,,,,,,,0.5390031963375463,2.2014485443222327
,,,,,,,,,,3.322360417303443,-8.842571694525887
,,,,,,,,,,-9.2730142192365,1.0465490138766569
,,,,,,,,,,3.3644859813084054,4.988353436059214
,,,,,,,,,,1.3793103448275872,9.860750578474395
,,,,,,,,,,-1.2947587214437561,27.835681196583508
,,,,,,,,,,3.262025016661241,-2.901147154553726
,,,,,,,,,,2.806061721554755,2.9808294860153666
,,,,,,,,,,-3.106330428815724,17.964099330025036
,,,,,,,,,,-2.103863998877628,-9.747314453125
,,,,,,,,,,-0.6168123346388512,3.183315038419309
,,,,,,,,,,-0.6313131556390772,7.317073170731717
,,,,,,,,,,3.750655430673902,5.511811023622045
,,,,,,,,,,1.772262401146591,-2.200488997555013
,,,,,,,,,,1.607228943995679,-4.074074074074076
,,,,,,,,,,-4.526744295222159,-5.875576036866363
,,,,,,,,,,-4.048744752448414,3.2873789753958107
,,,,,,,,,,2.373176889496037,0.37611622935745004
,,,,,,,,,,2.7418556065047994,-3.465075329947041
,,,,,,,,,,-4.675388474438975,-2.370203682668418
,,,,,,,,,,2.8793790721646673,1.3314828083072001
,,,,,,,,,,-5.997489287736144,-0.4425998358466643
,,,,,,,,,,11.169589501774894,2.2488756651128057
,,,,,,,,,,-2.1044461885388017,-3.740256173270083
,,,,,,,,,,2.5351363395202924,2.2175800509157
,,,,,,,,,,2.624351651603817,-1.9424192418464372
,,,,,,,,,,-5.520789289312717,-5.96737854084293
,,,,,,,,,,1.5912943110130158,1.6181248037428162
,,,,,,,,,,0.9301379764458488,-4.427741644295423
,,,,,,,,,,-1.3018842013377139,4.38847403884148
,,,,,,,,,,0.8661656118912333,-0.8515711465564237
,,,,,,,,,,-0.9588084489584219,0.5943912037982955
,,,,,,,,,,0.6299998889301293,3.6148689888619145
,,,,,,,,,,0.4574565288559427,3.557291096881059
,,,,,,,,,,-2.2597037416265096,1.8051812707077488
,,,,,,,,,,2.897306036117442,2.209889511405862
,,,,,,,,,,4.583631630894132,3.7308922391589903
,,,,,,,,,,1.810900268600264,2.219522578717445
,,,,,,,,,,1.1325674612300105,3.8795445388439873
,,,,,,,,,,1.876804733966921,-9.918318866574012
,,,,,,,,,,2.1115488359246655,1.7762270247512362
,,,,,,,,,,6.163400621435542,14.338235294117638
,,,,,,,,,,-0.9736170659870993,1.5873015873015817
,,,,,,,,,,1.1191008824610549,-5.809128630705402
,,,,,,,,,,2.537635064894147,0.3076928293603203
,,,,,,,,,,,-5.597015084708346
,,,,,,,,,,,5.93448540617409
,,,,,,,,,,,-0.14892373275644388
,,,,,,,,,,,3.1272749467329533
,,,,,,,,,,,-8.538011728520729
,,,,,,,,,,,2.095240638369617
,,,,,,,,,,,6.8532057766211665
,,,,,,,,,,,4.593933050808928
,,,,,,,,,,,0.4411725313194381
,,,,,,,,,,,-4.6128487674914425
,,,,,,,,,,,5.659802905773972
,,,,,,,,,,,-1.2374109501461277
,,,,,,,,,,,1.2814610326702365
,,,,,,,,,,,2.3535376859592247
,,,,,,,,,,,1.0305679521185738
,,,,,,,,,,,-1.1151060232013066
,,,,,,,,,,,2.5772332531186777
,,,,,,,,,,,-0.3592180498560964
,,,,,,,,,,,0.6622476504742281
,,,,,,,,,,,0.9795663379614581
,,,,,,,,,,,0.33673656230068616
,,,,,,,,,,,-0.48801089968984
,,,,,,,,,,,0.7520379800150607
,,,,,,,,,,,-4.315105856411961
,,,,,,,,,,,-0.04255416545461799
,,,,,,,,,,,1.0237035743547978
,,,,,,,,,,,0.7462233851489799
,,,,,,,,,,,-2.003270881146733
,,,,,,,,,,,1.3214177748714206
,,,,,,,,,,,1.9535994031866295
,,,,,,,,,,,0.8162694178749632
,,,,,,,,,,,6.159886658603824
,,,,,,,,,,,-19.565217391304344
,,,,,,,,,,,2.7597501680448318
,,,,,,,,,,,-3.3122568492143216
,,,,,,,,,,,6.480558127845512
,,,,,,,,,,,4.400678111032747
,,,,,,,,,,,-1.9233390112401878
,,,,,,,,,,,-2.842372327740449
,,,,,,,,,,,1.936376514304186
,,,,,,,,,,,-4.974709853305299
,,,,,,,,,,,-3.06698079571089
,,,,,,,,,,,-1.7465634869587632
,,,,,,,,,,,0.3503488309708871
,,,,,,,,,,,-8.75322727587482
,,,,,,,,,,,4.291108946146309
,,,,,,,,,,,-2.211444091231755
,,,,,,,,,,,2.622995188061907
,,,,,,,,,,,-3.282730432679301
,,,,,,,,,,,2.271313618479496
,,,,,,,,,,,-1.6856924439812673
,,,,,,,,,,,2.914272502189405
,,,,,,,,,,,4.319895412729295
,,,,,,,,,,,8.238547259143985
,,,,,,,,,,,-6.320348962560857
,,,,,,,,,,,0.21411441883010696
,,,,,,,,,,,-6.639566395663948
,,,,,,,,,,,-6.990521327014221
,,,,,,,,,,,-5.865921787709496
,,,,,,,,,,,16.768292682926827
,,,,,,,,,,,1.9033674963396834
,,,,,,,,,,,-1.4970059880239432
,,,,,,,,,,,2.552552552552555
,,,,,,,,,,,18.86939658701337
,,,,,,,,,,,3.585526862715767
,,,,,,,,,,,-5.229449366141409
,,,,,,,,,,,2.4074059945565836
,,,,,,,,,,,-4.615659017215307
,,,,,,,,,,,-0.6557395394518437
,,,,,,,,,,,0.14229458310288123
,,,,,,,,,,,2.389530172882587
,,,,,,,,,,,-4.385697318321348
,,,,,,,,,,,21.3470300993106
,,,,,,,,,,,-6.866736479895906
,,,,,,,,,,,5.342466194857678
,,,,,,,,,,,-0.565311500500016
,,,,,,,,,,,-11.029407296076158
,,,,,,,,,,,5.112894820088769
,,,,,,,,,,,3.504100641600914
,,,,,,,,,,,-9.672869441368661
,,,,,,,,,,,6.027683756516325
,,,,,,,,,,,15.481171548117146
,,,,,,,,,,,-0.32626138082503076
,,,,,,,,,,,3.550296525803944
,,,,,,,,,,,-0.15369203863710368
,,,,,,,,,,,9.34873263501403
,,,,,,,,,,,1.118130994888645
,,,,,,,,,,,0.07937194338545339
,,,,,,,,,,,5.5829635956414165
,,,,,,,,,,,-4.252228326054478
,,,,,,,,,,,-0.2644625577059685
,,,,,,,,,,,-2.4366205400654053
,,,,,,,,,,,2.2898577261662183
,,,,,,,,,,,-0.6724274337200882
,,,,,,,,,,,-3.9229927234616753
,,,,,,,,,,,-5.9734529145257085
,,,,,,,,,,,-0.12820805945253255
,,,,,,,,,,,1.5274040839709784
,,,,,,,,,,,3.5071297660034872
,,,,,,,,,,,-2.3952073581400555
,,,,,,,,,,,5.768811272894752
,,,,,,,,,,,2.090283893079132
,,,,,,,,,,,0.12761090152120858
,,,,,,,,,,,-0.6501753844136573
,,,,,,,,,,,2.4686891158296476
,,,,,,,,,,,-0.346819301599794
,,,,,,,,,,,-3.318951303862434
,,,,,,,,,,,-2.8490929873073725
,,,,,,,,,,,1.9940657191615827
,,,,,,,,,,,-3.1366341706500123
,,,,,,,,,,,-1.9190970275432306
,,,,,,,,,,,-2.033782849307997
,,,,,,,,,,,0.8010034936847745
,,,,,,,,,,,5.554783046151357
,,,,,,,,,,,-0.5063291139240533
,,,,,,,,,,,-43.78238341968912
,,,,,,,,,,,-8.077994428969362
,,,,,,,,,,,-10.0
,,,,,,,,,,,-21.875
,,,,,,,,,,,13.095238095238088
,,,,,,,,,,,-12.434321454288266
,,,,,,,,,,,58.49801701083547
,,,,,,,,,,,-10.514540368799587
,,,,,,,,,,,3.640782972808182
,,,,,,,,,,,1.672381624151555
,,,,,,,,,,,4.436327704796611
,,,,,,,,,,,12.592954876405798
,,,,,,,,,,,-5.006312625749004
,,,,,,,,,,,-0.16792195084453
,,,,,,,,,,,-6.200506149600656
,,,,,,,,,,,-6.356201005601207
,,,,,,,,,,,-10.593414597752542
,,,,,,,,,,,-14.865609325557372
,,,,,,,,,,,-0.8001906915941674
,,,,,,,,,,,9.242541838743378
,,,,,,,,,,,12.215379239084243
,,,,,,,,,,,-2.282128260825175
,,,,,,,,,,,-3.227132336168964
,,,,,,,,,,,6.584736163142651
,,,,,,,,,,,3.9590518741663914
,,,,,,,,,,,0.22126612267005896
,,,,,,,,,,,4.355995935189156
,,,,,,,,,,,7.302320782334164
,,,,,,,,,,,-0.23194082304513586
,,,,,,,,,,,3.7830274408250375
,,,,,,,,,,,9.135191127208913
,,,,,,,,,,,-3.94736842105263
,,,,,,,,,,,-7.278461697735366
,,,,,,,,,,,-1.0134928935282943
,,,,,,,,,,,8.029197080291965
,,,,,,,,,,,16.129014670092914
,,,,,,,,,,,-1.258062547253033
,,,,,,,,,,,-1.2458988877593384
,,,,,,,,,,,3.9658114441439665
,,,,,,,,,,,-1.2975008694875925
,,,,,,,,,,,-0.6106203030758053
,,,,,,,,,,,3.233367053064157
,,,,,,,,,,,-5.130366633623609
,,,,,,,,,,,-1.936838250411185
,,,,,,,,,,,6.420437191705929
,,,,,,,,,,,-10.282045857127812
,,,,,,,,,,,-13.071893843179865
,,,,,,,,,,,0.0
,,,,,,,,,,,1.7869658766283862
,,,,,,,,,,,0.49944589512547566
,,,,,,,,,,,-4.296776556199603
,,,,,,,,,,,-0.025831962590743274
,,,,,,,,,,,3.1461889910958405
,,,,,,,,,,,0.1379848126470904
,,,,,,,,,,,-3.9411769193761472
,,,,,,,,,,,-5.863860990686632
,,,,,,,,,,,7.263526030368524
,,,,,,,,,,,-6.734490600811725
,,,,,,,,,,,-2.6787592015383836
,,,,,,,,,,,3.187511221952306
,,,,,,,,,,,-3.1403567633968095
,,,,,,,,,,,-4.85058246971127
,,,,,,,,,,,12.333765375565719
,,,,,,,,,,,-4.1032183475441855
,,,,,,,,,,,0.6666613759001905
,,,,,,,,,,,18.03721823781308
,,,,,,,,,,,7.47252631126905
,,,,,,,,,,,1.7491890448876575
,,,,,,,,,,,0.14039123901548578
,,,,,,,,,,,0.45454608864834256
,,,,,,,,,,,-3.6297173526004656
,,,,,,,,,,,-1.5905765308828137
,,,,,,,,,,,-7.916176726290516
,,,,,,,,,,,-2.687981078250374
,,,,,,,,,,,6.464721101746335
,,,,,,,,,,,-2.62008960245781
,,,,,,,,,,,2.823963346688643
,,,,,,,,,,,-6.487176357171478
,,,,,,,,,,,4.2821177084873625
,,,,,,,,,,,8.235298548956436
,,,,,,,,,,,-0.12451559850707383
,,,,,,,,,,,-2.975290745627106
,,,,,,,,,,,2.833782782436842
,,,,,,,,,,,-0.9865732907433795
,,,,,,,,,,,5.142490339765033
,,,,,,,,,,,-3.485763190403219
,,,,,,,,,,,-6.087660863854225
,,,,,,,,,,,-3.6068618668271313
,,,,,,,,,,,-1.7127490741469842
,,,,,,,,,,,-0.6602691826115574
,,,,,,,,,,,0.7086966013821296
,,,,,,,,,,,5.5375813723376694
,,,,,,,,,,,1.3100436681222618
,,,,,,,,,,,12.888888888888886
,,,,,,,,,,,6.512638463870715
,,,,,,,,,,,-3.0140655780428744
,,,,,,,,,,,-0.4432149871234401
,,,,,,,,,,,0.8988798334357568
,,,,,,,,,,,0.16806751422994637
,,,,,,,,,,,4.999997065617464
,,,,,,,,,,,1.4882027541422786
,,,,,,,,,,,-0.9956768436121024
,,,,,,,,,,,3.9323884051361233
,,,,,,,,,,,1.7146576812095304
,,,,,,,,,,,-1.4171964975490283
,,,,,,,,,,,-3.2055495902761777
,,,,,,,,,,,5.094103537967754
,,,,,,,,,,,1.50333192577898
,,,,,,,,,,,-3.5796295991550977
,,,,,,,,,,,1.676070656271932
,,,,,,,,,,,-1.7045498565061479
,,,,,,,,,,,0.16299847554233793
,,,,,,,,,,,-0.6160627534780474
,,,,,,,,,,,-3.5492910465724066
,,,,,,,,,,,-3.0208075482520087
,,,,,,,,,,,-0.10425572266440497
,,,,,,,,,,,0.2969280129333356
,,,,,,,,,,,-1.7556787707241739
,,,,,,,,,,,5.06350913394175
,,,,,,,,,,,-1.3603354999287518
,,,,,,,,,,,-1.6789972808430917
,,,,,,,,,,,1.9602374149704929
,,,,,,,,,,,-3.951683130671242
,,,,,,,,,,,10.061601642710485
,,,,,,,,,,,0.5242500761606124
,,,,,,,,,,,2.7380988711402523
,,,,,,,,,,,1.9226483772697236
,,,,,,,,,,,2.568317335170107
,,,,,,,,,,,18.88111888111888
,,,,,,,,,,,0.3787885173438923
,,,,,,,,,,,2.6521994829885784
,,,,,,,,,,,-3.3911695175611385
,,,,,,,,,,,-0.7121104332704249
,,,,,,,,,,,-2.518769169330753
,,,,,,,,,,,-1.793896240838876
,,,,,,,,,,,2.092947349005442
,,,,,,,,,,,2.3104968047155836
,,,,,,,,,,,-6.617112483806579
,,,,,,,,,,,0.8390099879006954
,,,,,,,,,,,-0.8351045097130196
,,,,,,,,,,,3.8025394076174592
,,,,,,,,,,,1.5835140644250032
,,,,,,,,,,,0.7913061929304632
,,,,,,,,,,,-2.57507523175569
,,,,,,,,,,,1.9599404654081525
,,,,,,,,,,,-5.868263918570534
,,,,,,,,,,,1.2686544389867151
,,,,,,,,,,,-3.0284929378871794
,,,,,,,,,,,1.279019868835988
,,,,,,,,,,,-0.7247675443665713
,,,,,,,,,,,-2.1342748920662302
,,,,,,,,,,,-4.955527318932653
,,,,,,,,,,,11.436170212765944
,,,,,,,,,,,7.710843373493972
,,,,,,,,,,,-5.771248503541955
,,,,,,,,,,,-1.8461541815118636
,,,,,,,,,,,3.2762285959341284
,,,,,,,,,,,-3.6157267852374417
,,,,,,,,,,,-5.201097353978582
,,,,,,,,,,,-6.215802665679462
,,,,,,,,,,,-0.8666653103298643
,,,,,,,,,,,-1.9128538273656943
,,,,,,,,,,,1.9891852301520316
,,,,,,,,,,,-4.052010151144643
,,,,,,,,,,,0.7297809197573457
,,,,,,,,,,,-1.5744235678275658
,,,,,,,,,,,1.5577862908787097
,,,,,,,,,,,1.73803177191148
,,,,,,,,,,,1.6293822982642325
,,,,,,,,,,,1.4364180460160156
,,,,,,,,,,,2.6156986264616506
,,,,,,,,,,,-1.8812019146976127
,,,,,,,,,,,2.615469952519021
,,,,,,,,,,,-6.741152477567709
,,,,,,,,,,,2.8497759870102612
,,,,,,,,,,,2.035448900382633
,,,,,,,,,,,2.115036587934881
,,,,,,,,,,,1.72289397040511
,,,,,,,,,,,0.4323812168086931
,,,,,,,,,,,3.886753646888991
,,,,,,,,,,,3.2660918114462163
,,,,,,,,,,,1.0789655445099413
,,,,,,,,,,,-0.046286642414827384
,,,,,,,,,,,0.7409024996949114
,,,,,,,,,,,0.1960360550795457
,,,,,,,,,,,-0.49717789989405503
,,,,,,,,,,,2.1587311275421683
,,,,,,,,,,,0.1475232006822722
,,,,,,,,,,,3.111114501953111
,,,,,,,,,,,1.555556480330651
,,,,,,,,,,,2.161866235650052
,,,,,,,,,,,0.379506641366234
,,,,,,,,,,,2.8237585199610606
,,,,,,,,,,,4.536862003780712
,,,,,,,,,,,1.8385930646930007
,,,,,,,,,,,-3.805604436780399
,,,,,,,,,,,-14.673367498836186
,,,,,,,,,,,1.304099317609527
,,,,,,,,,,,-0.48846760550664214
