Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.22600128448087276
,,,,,,,,,,,0.33794454174001487
,,,,,,,,,,,2.183607521043058
,,,,,,,,,,,-0.7476982185378347
,,,,,,,,,,,-0.4399084848584067
,,,,,,,,,,,0.13524600894967875
,,,,,,,,,,,3.784127241682782
,,,,,,,,,,,5.06852566527634
,,,,,,,,,,,3.9720228501966943
,,,,,,,,,,,0.07501586397150106
,,,,,,,,,,,0.2375030517577983
,,,,,,,,,,,-1.156860694410625
,,,,,,,,,,,2.362202045239428
,,,,,,,,,,,-0.3199912842025725
,,,,,,,,,,,-1.709956767471681
,,,,,,,,,,,11.575003790286758
,,,,,,,,,,,-3.132732998967114
,,,,,,,,,,,-5.1851831644063395
,,,,,,,,,,,3.8167896486817483
,,,,,,,,,,,9.422492854878712
,,,,,,,,,,,0.20741427032436377
,,,,,,,,,,,4.321835568485469
,,,,,,,,,,,2.8701586719224395
,,,,,,,,,,,0.19995810644017808
,,,,,,,,,,,-3.2129755912851294
,,,,,,,,,,,-2.4233130913585086
,,,,,,,,,,,1.7418311670037951
,,,,,,,,,,,0.028179871984519878
,,,,,,,,,,,-0.5578152707312682
,,,,,,,,,,,4.8630678032174615
,,,,,,,,,,,-0.504583173584308
,,,,,,,,,,,-3.5125675665244245
,,,,,,,,,,,-1.2550130084113391
,,,,,,,,,,,-1.6461545522187748
,,,,,,,,,,,-6.4122102590566215
,,,,,,,,,,,-1.0823907673219821
,,,,,,,,,,,-1.4618264799716343
,,,,,,,,,,,-1.4340608148672231
,,,,,,,,,,,-0.4796169423372305
,,,,,,,,,,,0.6506008105862549
,,,,,,,,,,,-3.743016178678843
,,,,,,,,,,,-3.8881144783534154
,,,,,,,,,,,-2.3844413439477137
,,,,,,,,,,,-0.48148246140605977
,,,,,,,,,,,0.4192842618180066
,,,,,,,,,,,-1.3004968080577868
,,,,,,,,,,,3.541448521119179
,,,,,,,,,,,0.34773327272854715
,,,,,,,,,,,3.551177480886764
,,,,,,,,,,,-0.714282600247131
,,,,,,,,,,,-2.2938213260210887
,,,,,,,,,,,0.08543149291075736
,,,,,,,,,,,2.4449878358721264
,,,,,,,,,,,2.402757884770935
,,,,,,,,,,,2.357000116279579
,,,,,,,,,,,-0.4712983560706192
,,,,,,,,,,,0.2543540149511472
,,,,,,,,,,,-1.6869912581749134
,,,,,,,,,,,-5.862423888669497
,,,,,,,,,,,0.082255230292688
,,,,,,,,,,,4.301565779132744
,,,,,,,,,,,-0.043951037292544015
,,,,,,,,,,,-0.4956557776945516
,,,,,,,,,,,0.6787021237590238
,,,,,,,,,,,0.5983628300777468
,,,,,,,,,,,1.9307650052584222
,,,,,,,,,,,-6.330599452150466
,,,,,,,,,,,3.207564324331159
,,,,,,,,,,,-2.645663799333505
,,,,,,,,,,,4.3215078954413
,,,,,,,,,,,0.1805775976584414
,,,,,,,,,,,3.9450326415092434
,,,,,,,,,,,1.6500212043125657
,,,,,,,,,,,2.3865258866573527
,,,,,,,,,,,-1.2048154300903064
,,,,,,,,,,,1.9978159242357947
,,,,,,,,,,,3.2885847447784045
,,,,,,,,,,,2.141676971865337
,,,,,,,,,,,1.1648324819711604
,,,,,,,,,,,-0.5911865814568671
,,,,,,,,,,,-1.1223129932239289
,,,,,,,,,,,2.3866807284667573
,,,,,,,,,,,-0.2913856271293582
,,,,,,,,,,,0.8391600276818991
,,,,,,,,,,,-0.06786070879198292
,,,,,,,,,,,1.028190613149647
,,,,,,,,,,,-0.9340080127920487
,,,,,,,,,,,1.2465803590539366
,,,,,,,,,,,0.6186867102433666
,,,,,,,,,,,0.04281125732515534
,,,,,,,,,,,0.2032159620717522
,,,,,,,,,,,-3.3440002441406165
,,,,,,,,,,,-2.0016131866050273
,,,,,,,,,,,1.1330954773469415
,,,,,,,,,,,0.22660113392991832
,,,,,,,,,,,-0.6025948428500385
,,,,,,,,,,,0.31866324675303304
,,,,,,,,,,,-0.9923549670373433
,,,,,,,,,,,-0.27842273925350014
,,,,,,,,,,,-0.7087012153299383
,,,,,,,,,,,-2.768163425677315
,,,,,,,,,,,-0.058039635214854
,,,,,,,,,,,-1.6864290015068661
,,,,,,,,,,,-1.325716311240683
,,,,,,,,,,,0.588868969067164
,,,,,,,,,,,2.222475517255674
,,,,,,,,,,,-0.3763519500476491
,,,,,,,,,,,-2.1922362074118666
,,,,,,,,,,,1.304403692299445
,,,,,,,,,,,-0.22321088353584173
,,,,,,,,,,,1.0738244609478613
,,,,,,,,,,,0.6080741518128718
,,,,,,,,,,,1.5574608247690378
,,,,,,,,,,,1.2975591307423855
,,,,,,,,,,,0.3194287473170334
,,,,,,,,,,,0.6927751549975483
,,,,,,,,,,,0.14432917490884734
,,,,,,,,,,,-0.2320524685148655
,,,,,,,,,,,-2.692152342647205
,,,,,,,,,,,0.6694570148560501
,,,,,,,,,,,-1.6541109263029057
,,,,,,,,,,,0.4797890584751485
,,,,,,,,,,,-1.015228426395936
,,,,,,,,,,,-4.85933503836317
,,,,,,,,,,,0.4259867086037019
,,,,,,,,,,,3.2666693793402857
,,,,,,,,,,,0.4886329800882123
,,,,,,,,,,,-3.285037442955641
,,,,,,,,,,,6.024687967182658
,,,,,,,,,,,0.47098196081340404
,,,,,,,,,,,-0.45676627478449916
,,,,,,,,,,,-0.18225834778529304
,,,,,,,,,,,1.1987532370165042
,,,,,,,,,,,1.1979543190399937
,,,,,,,,,,,-0.7994806186120513
,,,,,,,,,,,0.015646825186934166
,,,,,,,,,,,0.04690974032679662
,,,,,,,,,,,-1.7846944369797768
,,,,,,,,,,,1.5671725827896381
,,,,,,,,,,,0.26518772539438373
,,,,,,,,,,,0.7357430431244723
,,,,,,,,,,,1.76499114603412
,,,,,,,,,,,0.7883839462662792
,,,,,,,,,,,-0.789740146734772
,,,,,,,,,,,-1.175520529511516
,,,,,,,,,,,-0.3414952496987098
,,,,,,,,,,,0.26013031700790634
,,,,,,,,,,,0.8182689085036685
,,,,,,,,,,,-0.331094593127645
,,,,,,,,,,,1.3780585934604517
,,,,,,,,,,,0.848355473139776
,,,,,,,,,,,0.21135317211806637
,,,,,,,,,,,-3.154671569446762
,,,,,,,,,,,-1.0206214010959798
,,,,,,,,,,,-0.10869122933650033
,,,,,,,,,,,0.5642407997755328
,,,,,,,,,,,2.5130676945559003
,,,,,,,,,,,0.08533429717428476
,,,,,,,,,,,-4.665959703075302
,,,,,,,,,,,5.801687763713076
,,,,,,,,,,,-2.482621648460764
,,,,,,,,,,,1.578354002254784
,,,,,,,,,,,3.7154989384288797
,,,,,,,,,,,-5.538461538461533
,,,,,,,,,,,-3.1847133757961785
,,,,,,,,,,,3.447074494384921
,,,,,,,,,,,-0.8187099018580568
,,,,,,,,,,,3.6051864786471413
,,,,,,,,,,,0.06187867075109921
,,,,,,,,,,,-0.7551207888744926
,,,,,,,,,,,1.0926943649397458
,,,,,,,,,,,3.1242341741744184
,,,,,,,,,,,0.37777370876736427
,,,,,,,,,,,-0.647323483183115
,,,,,,,,,,,-0.06004121124918527
,,,,,,,,,,,1.138568882271457
,,,,,,,,,,,1.380813255038376
,,,,,,,,,,,-0.5110687147540744
,,,,,,,,,,,-0.6719110637278476
,,,,,,,,,,,-1.2137291773268544
,,,,,,,,,,,-3.4830389326400137
,,,,,,,,,,,-1.1469523268799406
,,,,,,,,,,,0.8856428789610646
,,,,,,,,,,,1.5686293975946768
,,,,,,,,,,,0.8193884513632668
,,,,,,,,,,,0.9605657117601965
,,,,,,,,,,,0.6337576282812876
,,,,,,,,,,,2.240428225748687
,,,,,,,,,,,0.8207077852816695
,,,,,,,,,,,-0.7315289117223784
,,,,,,,,,,,-0.5265949587941208
,,,,,,,,,,,-0.7894305777891759
,,,,,,,,,,,0.08036104426847146
,,,,,,,,,,,-1.5567285721216422
,,,,,,,,,,,-0.45077683162027427
,,,,,,,,,,,-0.8118125920477439
,,,,,,,,,,,-1.305094241150485
,,,,,,,,,,,0.739954487758439
,,,,,,,,,,,-0.7354724940600477
,,,,,,,,,,,1.1999040604053306
,,,,,,,,,,,-1.332112583506742
,,,,,,,,,,,1.2737423348027335
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8266378669337371
,,,,,,,,,,,-0.14255493721427115
,,,,,,,,,,,-0.6174173951883404
,,,,,,,,,,,0.8718966993956201
,,,,,,,,,,,-1.8173813217312613
,,,,,,,,,,,0.5597380350112786
,,,,,,,,,,,0.5999627276190012
,,,,,,,,,,,-0.21052748392644105
,,,,,,,,,,,-1.5757103773984653
,,,,,,,,,,,1.0250586795730925
,,,,,,,,,,,0.44395286642962617
,,,,,,,,,,,-2.009305732194761
,,,,,,,,,,,0.5638438993672139
,,,,,,,,,,,0.1267880745970018
,,,,,,,,,,,1.420784119767248
,,,,,,,,,,,-0.9115225857592009
,,,,,,,,,,,2.965599135361117
,,,,,,,,,,,-1.3046302039170854
,,,,,,,,,,,1.4675418787625034
,,,,,,,,,,,3.7735852538723975
,,,,,,,,,,,-10.930668332292313
,,,,,,,,,,,-4.4726670347874204
,,,,,,,,,,,-4.034334763948493
,,,,,,,,,,,5.820691338900858
,,,,,,,,,,,4.996290978274061
,,,,,,,,,,,1.6904147923661554
,,,,,,,,,,,0.5898328283417555
,,,,,,,,,,,4.179899108319546
,,,,,,,,,,,-2.5445257593546273
,,,,,,,,,,,-7.868091806091996
,,,,,,,,,,,-5.706050428537807
,,,,,,,,,,,0.027850476624607268
,,,,,,,,,,,-5.249025903991139
,,,,,,,,,,,-1.7938418923071424
,,,,,,,,,,,1.1764654161298722
,,,,,,,,,,,-0.911652206918717
,,,,,,,,,,,0.26010618108425376
,,,,,,,,,,,-1.0009633303694443
,,,,,,,,,,,1.2248003196093862
,,,,,,,,,,,-1.0503034641907334
,,,,,,,,,,,-4.202200611321658
,,,,,,,,,,,1.878569255787781
,,,,,,,,,,,-1.6113932562997064
,,,,,,,,,,,1.3601392330676418
,,,,,,,,,,,-4.590775057109525
,,,,,,,,,,,2.7789467259457155
,,,,,,,,,,,0.5352350421838707
,,,,,,,,,,,-2.749688249832161
,,,,,,,,,,,-1.6459648263596023
,,,,,,,,,,,1.0046391909398267
,,,,,,,,,,,-0.2977474373888782
,,,,,,,,,,,3.634188213587322
,,,,,,,,,,,0.36457504909760985
,,,,,,,,,,,-2.4291014275811023
,,,,,,,,,,,0.3189725187362882
,,,,,,,,,,,1.613450897032493
,,,,,,,,,,,0.5456902859259714
,,,,,,,,,,,-0.8021867545299415
,,,,,,,,,,,0.6749948779285688
,,,,,,,,,,,-1.957359658877266
,,,,,,,,,,,-0.8693262965420558
,,,,,,,,,,,1.0142992206071995
,,,,,,,,,,,0.5689754038306774
,,,,,,,,,,,0.8402141249158319
,,,,,,,,,,,1.3306993317066258
,,,,,,,,,,,-1.3446904710207264
,,,,,,,,,,,-2.9267150785913714
,,,,,,,,,,,2.8336497333510806
,,,,,,,,,,,-1.6787459186799936
,,,,,,,,,,,-2.4720290278309136
,,,,,,,,,,,0.21537578432369742
,,,,,,,,,,,0.3225279630559186
,,,,,,,,,,,0.0834621348895439
,,,,,,,,,,,1.2132072895012271
,,,,,,,,,,,-0.48666822892300843
,,,,,,,,,,,1.1430279734085076
,,,,,,,,,,,3.1417518359893535
,,,,,,,,,,,1.118456642074122
,,,,,,,,,,,0.22753316169475113
,,,,,,,,,,,0.6502513268179513
,,,,,,,,,,,-0.0997678921230829
,,,,,,,,,,,1.5238529483418972
,,,,,,,,,,,2.9426772583113916
,,,,,,,,,,,0.4866758061449872
,,,,,,,,,,,1.6800003051757812
,,,,,,,,,,,4.350285197120726
,,,,,,,,,,,0.565882744315445
,,,,,,,,,,,-0.7601629025105581
,,,,,,,,,,,-0.9948635027613051
,,,,,,,,,,,-6.938778624242687
,,,,,,,,,,,-0.9081991812673493
,,,,,,,,,,,0.4786303919604791
,,,,,,,,,,,-0.3179893334041566
,,,,,,,,,,,6.0508937429544005
,,,,,,,,,,,0.8849506735176789
,,,,,,,,,,,0.12565732626390513
,,,,,,,,,,,4.877051445336434
,,,,,,,,,,,0.01721474038912163
,,,,,,,,,,,0.28688399966637235
,,,,,,,,,,,0.9938547805277409
,,,,,,,,,,,1.5558208483970049
,,,,,,,,,,,-0.018159288122660655
,,,,,,,,,,,0.744777208164038
,,,,,,,,,,,-2.1390402835181277
,,,,,,,,,,,1.4402699966903612
,,,,,,,,,,,-0.12937399685310425
,,,,,,,,,,,0.23771830728203724
,,,,,,,,,,,-0.5548580384278949
,,,,,,,,,,,0.6304375430482168
,,,,,,,,,,,-1.9974828748364217
,,,,,,,,,,,1.2027281890368897
,,,,,,,,,,,1.3655838231727557
,,,,,,,,,,,0.5242208948551053
,,,,,,,,,,,-0.06786402009760195
,,,,,,,,,,,-1.3245067285303094
,,,,,,,,,,,2.031194642796933
,,,,,,,,,,,0.13371451531136813
,,,,,,,,,,,0.3661323675486159
,,,,,,,,,,,1.3565441207090316
,,,,,,,,,,,-0.058717516553670634
,,,,,,,,,,,3.2214088161496477
,,,,,,,,,,,-1.9602374149704929
,,,,,,,,,,,0.2887019395278969
,,,,,,,,,,,-2.3929009852164995
,,,,,,,,,,,-0.5960896533294573
,,,,,,,,,,,-0.26307737405126375
,,,,,,,,,,,-4.302320681500106
,,,,,,,,,,,-3.1504351749337616
,,,,,,,,,,,3.537952930497241
,,,,,,,,,,,-2.951194391370322
,,,,,,,,,,,-0.6230523579077243
,,,,,,,,,,,1.7232525354296229
,,,,,,,,,,,0.5787347429547083
,,,,,,,,,,,2.727132510153311
,,,,,,,,,,,-2.6983581320653798
,,,,,,,,,,,-0.20989264146894016
,,,,,,,,,,,1.5905380752280678
,,,,,,,,,,,1.7572801600202297
,,,,,,,,,,,-0.11102306479394031
,,,,,,,,,,,-0.09567307872153208
,,,,,,,,,,,0.9475871862235437
,,,,,,,,,,,0.0710534780424581
,,,,,,,,,,,0.9630776497756415
,,,,,,,,,,,0.8501391896645032
,,,,,,,,,,,0.10881872600825204
,,,,,,,,,,,-1.4310419410658568
,,,,,,,,,,,-0.9379906790010608
,,,,,,,,,,,-0.4139438143989054
,,,,,,,,,,,1.316083239885458
,,,,,,,,,,,1.5544529965775524
,,,,,,,,,,,-2.0093924643269787
,,,,,,,,,,,-0.0375137546259765
,,,,,,,,,,,1.5384609879207005
,,,,,,,,,,,1.2433409515538756
,,,,,,,,,,,2.1746626510297062
,,,,,,,,,,,-2.205714634486611
,,,,,,,,,,,1.131579750462592
,,,,,,,,,,,2.7106363695381503
,,,,,,,,,,,-0.6202564622014677
,,,,,,,,,,,6.482905871728619
,,,,,,,,,,,-2.331442269862677
,,,,,,,,,,,3.4017592355391173
,,,,,,,,,,,0.27911852519022773
,,,,,,,,,,,-0.13550445429218883
,,,,,,,,,,,2.4365524172336563
,,,,,,,,,,,-0.8809146930744447
,,,,,,,,,,,0.3824118624688566
,,,,,,,,,,,-0.8205120380108042
,,,,,,,,,,,0.3810113487247264
,,,,,,,,,,,-4.845300434147319
,,,,,,,,,,,-0.24647780198755243
,,,,,,,,,,,5.529757013129142
,,,,,,,,,,,2.0503655317118756
,,,,,,,,,,,-1.012566390918039
,,,,,,,,,,,-2.242310815329134
,,,,,,,,,,,-1.0556935399620642
,,,,,,,,,,,0.15742832714174426
,,,,,,,,,,,1.2813233958583794
,,,,,,,,,,,0.15558505232114328
,,,,,,,,,,,-0.38664536872299493
,,,,,,,,,,,-2.8031310358444728
,,,,,,,,,,,1.6592228948050263
,,,,,,,,,,,0.8108966229156636
,,,,,,,,,,,0.7974461604949283
,,,,,,,,,,,-0.31413332326732757
,,,,,,,,,,,0.47606532303099414
,,,,,,,,,,,-0.2483447804070238
,,,,,,,,,,,1.9283767979388529
,,,,,,,,,,,2.3685676873481185
,,,,,,,,,,,1.3965884717161146
,,,,,,,,,,,-3.9589096773882773
,,,,,,,,,,,0.2812049954628719
,,,,,,,,,,,0.0471153295741118
,,,,,,,,,,,-3.376436551926446
,,,,,,,,,,,0.9066378814849116
,,,,,,,,,,,0.40420526432853876
,,,,,,,,,,,0.21970774402264226
,,,,,,,,,,,-0.7053968088962677
,,,,,,,,,,,0.6966240658907452
,,,,,,,,,,,-0.24128493229616765
,,,,,,,,,,,0.059890574904969185
,,,,,,,,,,,-4.834605597964384
,,,,,,,,,,,2.7338129496402814
,,,,,,,,,,,-2.247898590597515
,,,,,,,,,,,-0.5246589548674478
,,,,,,,,,,,1.231080968201752
,,,,,,,,,,,-1.533282912945083
,,,,,,,,,,,-1.282056141338444
,,,,,,,,,,,1.8532245549237132
,,,,,,,,,,,0.18552592076102314
,,,,,,,,,,,-1.189627437101862
,,,,,,,,,,,-0.38625458835815607
,,,,,,,,,,,3.3678702881736626
,,,,,,,,,,,-1.2176491012526327
,,,,,,,,,,,-0.6596624170060181
,,,,,,,,,,,-1.0540224448942155
,,,,,,,,,,,0.6126679323810151
,,,,,,,,,,,-0.025360359484309924
,,,,,,,,,,,-0.4674702962084609
,,,,,,,,,,,1.0001396053499718
,,,,,,,,,,,0.5285753522600487
,,,,,,,,,,,1.0715816872288286
,,,,,,,,,,,0.041009950336444945
,,,,,,,,,,,1.3197295519770336
,,,,,,,,,,,-1.1052968479039862
,,,,,,,,,,,1.3170754037252266
,,,,,,,,,,,0.7136042591039597
,,,,,,,,,,,0.03943307823801945
,,,,,,,,,,,0.4457074918612989
,,,,,,,,,,,1.0513555749880936
,,,,,,,,,,,0.0
,,,,,,,,,,,1.3524587248576694
,,,,,,,,,,,1.5350879639053971
,,,,,,,,,,,-0.23310556301112229
,,,,,,,,,,,-0.03328970897823069
,,,,,,,,,,,-4.15371925983446
,,,,,,,,,,,-3.567214474617643
,,,,,,,,,,,0.4849949659643187
,,,,,,,,,,,-1.3266420180829215
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.0052826006128868
,,,,,,,,,,,-0.8075451936356899
,,,,,,,,,,,0.28516855195621815
,,,,,,,,,,,-0.2194567139997048
,,,,,,,,,,,-1.2298220184263613
,,,,,,,,,,,0.9302301924358147
,,,,,,,,,,,1.4316808875837381
,,,,,,,,,,,0.07373955768868257
,,,,,,,,,,,1.2222742651398733
,,,,,,,,,,,-2.465492930003464
,,,,,,,,,,,0.4341094282259945
,,,,,,,,,,,-2.979627730077624
,,,,,,,,,,,1.2887081340039686
,,,,,,,,,,,-2.014179781404195
,,,,,,,,,,,-0.6509351013373958
,,,,,,,,,,,-0.5492279467081573
,,,,,,,,,,,0.34714756934381796
,,,,,,,,,,,4.8533824628267155
,,,,,,,,,,,-0.3741603609223745
,,,,,,,,,,,2.158139250999284
,,,,,,,,,,,-0.0740072453135383
,,,,,,,,,,,-0.21598272138228936
,,,,,,,,,,,7.434839582302686
,,,,,,,,,,,-1.5526319804944393
,,,,,,,,,,,-1.0407218926076496
,,,,,,,,,,,2.2727272727272663
,,,,,,,,,,,13.225801529422881
,,,,,,,,,,,-4.138849680864169
,,,,,,,,,,,-4.632154571114228
,,,,,,,,,,,-3.142852783203125
,,,,,,,,,,,-2.0057327574051556
,,,,,,,,,,,1.6448119527057656
,,,,,,,,,,,-4.068183898925781
,,,,,,,,,,,2.3230276874449487
,,,,,,,,,,,0.12766677455147146
,,,,,,,,,,,-3.107340411668332
,,,,,,,,,,,-1.2790074343034519
,,,,,,,,,,,0.9237883270672143
,,,,,,,,,,,4.13006677513286
,,,,,,,,,,,-4.411495149720395
,,,,,,,,,,,-2.5258161950351194
,,,,,,,,,,,9.723711820651545
,,,,,,,,,,,-3.6843983816468864
,,,,,,,,,,,3.2864965843817657
,,,,,,,,,,,5.048501965219003
,,,,,,,,,,,-1.6347681366002291
,,,,,,,,,,,-0.13690532634834085
,,,,,,,,,,,-0.36150642782068587
,,,,,,,,,,,-1.0824760478635653
,,,,,,,,,,,3.002237464360576
,,,,,,,,,,,1.0461243395400999
,,,,,,,,,,,0.07097665567614797
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.3707647015945952
,,,,,,,,,,,0.10881642370455324
,,,,,,,,,,,0.6533304850260464
,,,,,,,,,,,-0.09458717110753412
,,,,,,,,,,,6.388278161058494
,,,,,,,,,,,0.9703520893745434
,,,,,,,,,,,0.5996995711468287
,,,,,,,,,,,-1.1400602109183922
,,,,,,,,,,,0.3926024203763774
,,,,,,,,,,,-0.8868529319914131
,,,,,,,,,,,-1.5619014353732297
,,,,,,,,,,,-1.324512512974863
,,,,,,,,,,,-0.6513537663236235
,,,,,,,,,,,1.2201847197789846
,,,,,,,,,,,-2.6235415958206545
,,,,,,,,,,,1.7145912120684983
,,,,,,,,,,,1.6114327566964164
,,,,,,,,,,,-1.1305744387718732
,,,,,,,,,,,4.478864013677921
,,,,,,,,,,,0.6165069283790956
,,,,,,,,,,,2.616552932562911
,,,,,,,,,,,3.4666666666666686
,,,,,,,,,,,-3.066037735849065
,,,,,,,,,,,-3.391959798994975
,,,,,,,,,,,-3.9563437926330067
,,,,,,,,,,,10.645161290322577
,,,,,,,,,,,-1.4477236637335267
,,,,,,,,,,,1.3086389612268619
,,,,,,,,,,,-0.8019485268965383
,,,,,,,,,,,4.831618264881385
,,,,,,,,,,,3.181183022519079
,,,,,,,,,,,1.5075338353099994
,,,,,,,,,,,-7.043150978623544
,,,,,,,,,,,-1.955068499250018
,,,,,,,,,,,-1.7902080829326934
,,,,,,,,,,,-6.3902778906808635
,,,,,,,,,,,2.9032307836041014
,,,,,,,,,,,-1.8028846815140298
,,,,,,,,,,,-3.620874835600361
,,,,,,,,,,,-1.2387455694956202
,,,,,,,,,,,2.089136401454894
,,,,,,,,,,,1.4877806042302097
,,,,,,,,,,,0.20345568874182618
,,,,,,,,,,,0.768411146374774
,,,,,,,,,,,10.602984483667427
,,,,,,,,,,,0.9239525036289535
,,,,,,,,,,,3.421157561988622
,,,,,,,,,,,-3.0221675793395804
,,,,,,,,,,,-3.2097996020979025
,,,,,,,,,,,-3.255429688843364
,,,,,,,,,,,5.752067460829878
,,,,,,,,,,,-2.1248358811151746
,,,,,,,,,,,-0.3522605334348867
,,,,,,,,,,,1.7528793294995921
,,,,,,,,,,,0.4991410036895729
,,,,,,,,,,,-2.6688354260160168
,,,,,,,,,,,2.83050537109375
,,,,,,,,,,,2.3357859262968645
,,,,,,,,,,,5.700124603994695
,,,,,,,,,,,-0.28408967758994663
,,,,,,,,,,,-0.11085192335382033
,,,,,,,,,,,0.431703546730148
,,,,,,,,,,,0.20123628124031256
,,,,,,,,,,,1.6137440407242707
,,,,,,,,,,,0.8224344699182353
,,,,,,,,,,,-0.5802483586221001
,,,,,,,,,,,0.7552204467046124
,,,,,,,,,,,1.4370118153751719
,,,,,,,,,,,-2.5278615983488066
,,,,,,,,,,,0.062066439924564065
,,,,,,,,,,,-0.5335166887452232
,,,,,,,,,,,3.2622776605109465
,,,,,,,,,,,2.3727993520741535
,,,,,,,,,,,4.728223928860615
,,,,,,,,,,,-0.6619510656738044
,,,,,,,,,,,2.786441091763777
,,,,,,,,,,,2.1174862186898338
,,,,,,,,,,,1.9478573247788518
,,,,,,,,,,,-2.8528528528528483
,,,,,,,,,,,4.766252739225706
,,,,,,,,,,,-0.5343747216892609
,,,,,,,,,,,-2.6996642122444285
,,,,,,,,,,,-0.4454359825003138
,,,,,,,,,,,1.5031851021347649
,,,,,,,,,,,-3.0967761624243906
,,,,,,,,,,,-1.418019391059346
,,,,,,,,,,,-0.25034812427784914
,,,,,,,,,,,0.027975156865281292
,,,,,,,,,,,0.08152878971780808
,,,,,,,,,,,0.5686020714418731
,,,,,,,,,,,-2.552477711565942
,,,,,,,,,,,-0.9562401058222889
,,,,,,,,,,,-2.9403370852912047
,,,,,,,,,,,3.6969858527423014
,,,,,,,,,,,-4.26994276924367
,,,,,,,,,,,1.335217516596316
,,,,,,,,,,,4.639839659495479
,,,,,,,,,,,-1.1472020735273816
,,,,,,,,,,,1.7526058349175457
,,,,,,,,,,,2.0461068266919256
,,,,,,,,,,,-1.608111407305742
,,,,,,,,,,,-0.0450635112429012
,,,,,,,,,,,-1.566712088297379
,,,,,,,,,,,-0.7733809690184046
,,,,,,,,,,,5.176742223621417
,,,,,,,,,,,3.765934804912632
,,,,,,,,,,,-1.0386268692861904
,,,,,,,,,,,0.7863275685541282
,,,,,,,,,,,-0.8041499513829109
,,,,,,,,,,,0.28415547904192806
,,,,,,,,,,,-1.4809327237403664
,,,,,,,,,,,-0.17104152328127498
,,,,,,,,,,,-1.3701326303558403
,,,,,,,,,,,0.01058291674883094
,,,,,,,,,,,-0.5958134946479277
,,,,,,,,,,,-1.1834922431588097
,,,,,,,,,,,-0.07169880302933507
,,,,,,,,,,,0.2800179249755672
,,,,,,,,,,,-0.3891008795806812
,,,,,,,,,,,-1.742289673104679
,,,,,,,,,,,3.214282081240711
,,,,,,,,,,,-0.6105209425134035
,,,,,,,,,,,-0.2505223507285308
,,,,,,,,,,,0.6038482105100087
,,,,,,,,,,,-0.8062159026416253
,,,,,,,,,,,-1.4433905896391508
,,,,,,,,,,,1.705303057026228
,,,,,,,,,,,2.9762529760677836
,,,,,,,,,,,5.460051113249676
,,,,,,,,,,,4.132520317215608
,,,,,,,,,,,-3.5694921917745006
,,,,,,,,,,,0.47032268151423295
,,,,,,,,,,,-0.22838400374374146
,,,,,,,,,,,0.9036187344643167
,,,,,,,,,,,1.8415210367859203
,,,,,,,,,,,0.7724009198488773
,,,,,,,,,,,-3.084745245464788
,,,,,,,,,,,0.424706575111216
,,,,,,,,,,,-4.162046701337204
,,,,,,,,,,,-1.6161847320541654
,,,,,,,,,,,4.110280582512232
,,,,,,,,,,,-3.9260469454167435
,,,,,,,,,,,0.24617116181563858
,,,,,,,,,,,-1.0290141605572671
,,,,,,,,,,,0.280184959384556
,,,,,,,,,,,-0.2561612736984955
,,,,,,,,,,,1.1637355786121333
,,,,,,,,,,,-1.6796439991111072
,,,,,,,,,,,0.4155147804872712
,,,,,,,,,,,-0.5092738725943775
,,,,,,,,,,,0.3305983943133981
,,,,,,,,,,,-0.8226252460234491
,,,,,,,,,,,-4.727936205841701
,,,,,,,,,,,1.490172704845179
,,,,,,,,,,,-0.8250838932628852
,,,,,,,,,,,0.4167084540833059
,,,,,,,,,,,1.4971959330359397
,,,,,,,,,,,0.3388058271049772
,,,,,,,,,,,0.9421288462805961
,,,,,,,,,,,2.991055333475103
,,,,,,,,,,,-0.47467251119405773
,,,,,,,,,,,0.036962590164620224
,,,,,,,,,,,-1.421969198767158
,,,,,,,,,,,-3.5353539722276537
,,,,,,,,,,,2.6527552195404667
,,,,,,,,,,,0.6256867260589161
,,,,,,,,,,,2.257760525748992
,,,,,,,,,,,1.280374079127128
,,,,,,,,,,,-1.2859648781033002
,,,,,,,,,,,6.239734640497943
,,,,,,,,,,,4.245277229164273
,,,,,,,,,,,1.488095876371446
,,,,,,,,,,,3.5294069626308158
,,,,,,,,,,,-1.399483629279814
,,,,,,,,,,,-9.05432974816624
,,,,,,,,,,,-1.4745767858266703
,,,,,,,,,,,7.453933077021318
,,,,,,,,,,,-0.015414990762195657
,,,,,,,,,,,1.101834477715073
,,,,,,,,,,,-0.0635568139002487
,,,,,,,,,,,1.3341034903302358
,,,,,,,,,,,-1.8282303606086288
,,,,,,,,,,,-1.8775532963187516
,,,,,,,,,,,-5.286334607401216
,,,,,,,,,,,0.8789011341290234
,,,,,,,,,,,-0.9057939154305927
,,,,,,,,,,,-1.5342941538732902
,,,,,,,,,,,-1.1293281691902308
,,,,,,,,,,,-1.02837502709437
,,,,,,,,,,,-0.0689225688477677
,,,,,,,,,,,2.3884460003370265
,,,,,,,,,,,0.5414365386280622
,,,,,,,,,,,0.2386674179563073
,,,,,,,,,,,0.7493941046692498
,,,,,,,,,,,-3.147443600439871
