Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.8169153323245553,4.297408738050763,6.371456001555515,0.7556687971532341,1.1160757208915868,-0.27575986972841804,7.332382871245244,,-0.5892230147298676,,,-0.8169153323245553
-3.3228667225281043,-0.9699357652736609,-0.4618933320764427,,-1.352941176470594,2.4285678205818897,0.767048922452048,,-3.1563001257866006,,,-3.3228667225281043
0.37376070268703643,2.943088750544902,2.3645042616371654,,-9.363131658098368,2.564405374526004,2.364862359085265,,1.552099584739338,,,0.37376070268703643
,0.11496718695124741,1.9383601415822795,,-0.19304725018132274,1.0418693272279995,0.7291677557652321,,-4.5092316043178045,,,5.142399922438528
,1.782665490791885,2.2953854581017055,,2.9381641074902802,-1.90476011295398,2.2318459946612563,,,,,1.2778130572597348
,-3.85146491876435,-1.2781838643613526,,-10.772405781793381,-0.4780909856957294,-0.9282716647768865,,,,,1.6768922742248265
,,1.5431678098737507,,13.706990155104364,1.8030573838600645,-0.5588208828550734,,,,,-1.7069342364188032
,,0.4549607986914026,,-4.835394110111309,1.1114850716405584,1.5466704468399115,,,,,0.41365130037979725
,,-1.5201357912885811,,-0.35394824479530484,-0.584304653580574,5.490957864431252,,,,,-8.70269497706866
,,1.126561327338905,,-3.855487461021241,-13.309892711399087,-5.117644456229584,,,,,-2.3911066892279393
,,,,5.5402809920955605,0.270389655242667,-0.09106795282579583,,,,,4.252797533679328
,,,,1.9476548318955906,0.4243850695516187,0.22866025408599455,,,,,0.4371780058858974
,,,,2.427964291330099,0.8220750982402194,2.6483129437803683,,,,,3.2849732614429
,,,,0.010142611618064734,-0.2500795470597126,0.11741853183349349,,,,,-0.024534771208791994
,,,,-1.9622427981271926,0.14013952703710686,9.386589251686203,,,,,3.5305668409217503
,,,,-4.885170676491484,2.9385854568681964,-1.2438420888616548,,,,,-3.627824555060357
,,,,2.4191397714892844,-1.3983556194072264,3.288820976219071,,,,,2.430217247736394
,,,,0.42419635422436386,,2.9039492152093374,,,,,1.1644856600503175
,,,,,,0.6388698747286696,,,,,-11.205847731255503
,,,,,,-0.8452459054948918,,,,,3.4198095055211155
,,,,,,1.1677177294298957,,,,,9.893613797079624
,,,,,,-0.5939532790110462,,,,,0.515804473452036
,,,,,,8.794304868098209,,,,,2.4119774476315996
,,,,,,3.0673008711608674,,,,,4.812130694244644
,,,,,,,,,,,3.5746255394042663
,,,,,,,,,,,5.95930232558139
,,,,,,,,,,,-5.3682840253143524
,,,,,,,,,,,-0.6708085907172006
,,,,,,,,,,,-1.3678494806504489
,,,,,,,,,,,-2.183281918889435
,,,,,,,,,,,-0.24623845271283074
,,,,,,,,,,,-4.885198014381984
,,,,,,,,,,,-9.846396455681898
,,,,,,,,,,,0.3985180341355061
,,,,,,,,,,,-1.4089454988721286
,,,,,,,,,,,5.43959287698803
,,,,,,,,,,,-1.0947926276622297
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8004441600648136
,,,,,,,,,,,-2.2400980953112253
,,,,,,,,,,,-2.1257426790693614
,,,,,,,,,,,-1.940377977579061
,,,,,,,,,,,1.3851128735588674
,,,,,,,,,,,-2.632009607985637
,,,,,,,,,,,2.0779893077698404
,,,,,,,,,,,0.9496003878007855
,,,,,,,,,,,-2.638125668365973
,,,,,,,,,,,-5.384615384615387
,,,,,,,,,,,1.067021331331901
,,,,,,,,,,,1.6312023830764844
,,,,,,,,,,,-3.260872673470786
,,,,,,,,,,,0.08645181163487337
,,,,,,,,,,,0.5459517698250806
,,,,,,,,,,,0.9359328569309895
,,,,,,,,,,,3.0927817980781214
,,,,,,,,,,,-0.1933555192058236
,,,,,,,,,,,-1.3570062259625786
,,,,,,,,,,,0.24945120430545842
,,,,,,,,,,,0.8420808171693039
,,,,,,,,,,,2.4415235653032994
,,,,,,,,,,,1.124563689539741
,,,,,,,,,,,2.8468333406031405
,,,,,,,,,,,3.4993214252729388
,,,,,,,,,,,0.9773081070473921
,,,,,,,,,,,5.920108850378526
,,,,,,,,,,,-2.1552516989512043
,,,,,,,,,,,2.774195517263095
,,,,,,,,,,,-2.1506714700906997
,,,,,,,,,,,0.3558026615727812
,,,,,,,,,,,-2.5287337994943897
,,,,,,,,,,,10.52303790516909
,,,,,,,,,,,4.868595918520285
,,,,,,,,,,,-0.329815290151501
,,,,,,,,,,,-1.9477428136446662
,,,,,,,,,,,-0.4865357969896422
,,,,,,,,,,,-1.8714586954831844
,,,,,,,,,,,-0.07439262634703425
,,,,,,,,,,,-1.1816828036879912
,,,,,,,,,,,3.894648262153268
,,,,,,,,,,,5.028034816278478
,,,,,,,,,,,3.1041582479163594
,,,,,,,,,,,0.6074250914046786
,,,,,,,,,,,-6.160275240499942
,,,,,,,,,,,-1.0736150015434305
,,,,,,,,,,,-0.09700494757304057
,,,,,,,,,,,-0.545516017143882
,,,,,,,,,,,8.195991492460749
,,,,,,,,,,,-12.743700511991136
,,,,,,,,,,,-1.3831807074145814
,,,,,,,,,,,-1.4808286532955037
,,,,,,,,,,,-0.951848099016388
,,,,,,,,,,,-1.7898552511607306
,,,,,,,,,,,0.37576959026999646
,,,,,,,,,,,1.892179314497895
,,,,,,,,,,,3.114883247776291
,,,,,,,,,,,-0.6015572360831101
,,,,,,,,,,,3.1857119246547967
,,,,,,,,,,,-4.265448375195447
,,,,,,,,,,,-1.2903213500976562
,,,,,,,,,,,-4.428508129923031
,,,,,,,,,,,0.2733460767968978
,,,,,,,,,,,0.16116404520217031
,,,,,,,,,,,-3.7881682702749657
,,,,,,,,,,,-0.5576940683218083
,,,,,,,,,,,-0.49099919783137125
,,,,,,,,,,,-2.482401192944465
,,,,,,,,,,,-0.6072100383141787
,,,,,,,,,,,14.782615636382218
,,,,,,,,,,,-0.37282582793474717
,,,,,,,,,,,1.3059763234929562
,,,,,,,,,,,1.525214957473949
,,,,,,,,,,,-3.3056462238604496
,,,,,,,,,,,-7.092197198264401
,,,,,,,,,,,-0.12304667895620014
,,,,,,,,,,,-2.2592615198205834
,,,,,,,,,,,5.241957856845232
,,,,,,,,,,,-7.095297070837887
,,,,,,,,,,,-0.6794016306093056
,,,,,,,,,,,0.9298666421469193
,,,,,,,,,,,2.7248980882843625
,,,,,,,,,,,3.15251193120352
,,,,,,,,,,,-1.7176800017060145
,,,,,,,,,,,-1.775766856110934
,,,,,,,,,,,-0.3499401605503749
,,,,,,,,,,,0.9466046204271947
,,,,,,,,,,,-1.736656173777746
,,,,,,,,,,,1.8885072113503014
,,,,,,,,,,,-0.8622283197606464
,,,,,,,,,,,1.2172784654654834
,,,,,,,,,,,-0.6249103159506575
,,,,,,,,,,,-3.4644021462140557
,,,,,,,,,,,3.6565441973730657
,,,,,,,,,,,1.0483901998973124
,,,,,,,,,,,-0.5272400023805375
,,,,,,,,,,,4.297408738050763
,,,,,,,,,,,-0.9699357652736609
,,,,,,,,,,,2.943088750544902
,,,,,,,,,,,0.11496718695124741
,,,,,,,,,,,1.782665490791885
,,,,,,,,,,,-3.85146491876435
,,,,,,,,,,,-4.779971855754667
,,,,,,,,,,,5.270010581876107
,,,,,,,,,,,-0.8063009383310913
,,,,,,,,,,,-1.9142526530583126
,,,,,,,,,,,0.15005773564971037
,,,,,,,,,,,1.144421460340368
,,,,,,,,,,,-0.7368605947080056
,,,,,,,,,,,-2.522190038788395
,,,,,,,,,,,1.0612284478687144
,,,,,,,,,,,0.10788145286717565
,,,,,,,,,,,1.988792911202708
,,,,,,,,,,,1.5193370165745819
,,,,,,,,,,,0.512168654421501
,,,,,,,,,,,-5.685851132994941
,,,,,,,,,,,0.643882106015198
,,,,,,,,,,,0.48367544908025195
,,,,,,,,,,,0.5579893835089962
,,,,,,,,,,,-0.9311022130452642
,,,,,,,,,,,0.3896055283933606
,,,,,,,,,,,0.9623132373730527
,,,,,,,,,,,-0.4070725001140403
,,,,,,,,,,,1.3964229223064137
,,,,,,,,,,,-3.022895647020732
,,,,,,,,,,,-2.8060855067728028
,,,,,,,,,,,-0.8897108190199958
,,,,,,,,,,,0.6287854364199603
,,,,,,,,,,,-0.5087909624496518
,,,,,,,,,,,1.0793782978644657
,,,,,,,,,,,1.7000152358036331
,,,,,,,,,,,-3.1877202908820834
,,,,,,,,,,,-2.802547213561965
,,,,,,,,,,,0.548946438580586
,,,,,,,,,,,0.6931456417813564
,,,,,,,,,,,-3.910275974250766
,,,,,,,,,,,1.1705634415312431
,,,,,,,,,,,3.01075790243965
,,,,,,,,,,,-0.03523016853019101
,,,,,,,,,,,-0.9087299371373803
,,,,,,,,,,,-4.722153109381182
,,,,,,,,,,,1.7035132684129621
,,,,,,,,,,,-1.3689917455100158
,,,,,,,,,,,1.395689747048408
,,,,,,,,,,,-5.401864836827571
,,,,,,,,,,,9.771713111644644
,,,,,,,,,,,4.499246921156399
,,,,,,,,,,,-0.1385726952914439
,,,,,,,,,,,1.0517179872935998
,,,,,,,,,,,4.574214028135685
,,,,,,,,,,,-0.4237522849388
,,,,,,,,,,,-0.426435875775681
,,,,,,,,,,,-1.725869143972531
,,,,,,,,,,,-0.6965485898334691
,,,,,,,,,,,0.5459460617856564
,,,,,,,,,,,-4.3524416135881125
,,,,,,,,,,,-0.7887112198179267
,,,,,,,,,,,0.05432593015885345
,,,,,,,,,,,-0.31924538769072797
,,,,,,,,,,,-0.900712798612517
,,,,,,,,,,,0.9398913774333977
,,,,,,,,,,,3.884956787643361
,,,,,,,,,,,6.3602240866286905
,,,,,,,,,,,5.843467080683482
,,,,,,,,,,,0.7896112749474753
,,,,,,,,,,,-0.37369777587046826
,,,,,,,,,,,2.291878339828841
,,,,,,,,,,,1.3125573470087915
,,,,,,,,,,,-2.7547290779494347
,,,,,,,,,,,-0.9041262179358256
,,,,,,,,,,,-0.13783912783031838
,,,,,,,,,,,0.8592619719328667
,,,,,,,,,,,-0.06742309017924697
,,,,,,,,,,,-2.9267151177590165
,,,,,,,,,,,5.298012111683832
,,,,,,,,,,,-4.194414440177951
,,,,,,,,,,,3.6798925239840656
,,,,,,,,,,,2.6154025536293375
,,,,,,,,,,,-4.306095668651139
,,,,,,,,,,,-0.0937558060916075
,,,,,,,,,,,3.0780827523409613
,,,,,,,,,,,0.03540514352454238
,,,,,,,,,,,3.510842899813582
,,,,,,,,,,,12.238274372392226
,,,,,,,,,,,-3.352939381318933
,,,,,,,,,,,-1.5641041291065676
,,,,,,,,,,,-0.7431032912967481
,,,,,,,,,,,-3.1669062325624537
,,,,,,,,,,,0.1799141710233414
,,,,,,,,,,,-1.5879157717197643
,,,,,,,,,,,-1.2075853469992666
,,,,,,,,,,,1.134301223299289
,,,,,,,,,,,-0.2707374045281199
,,,,,,,,,,,1.2027904827294407
,,,,,,,,,,,2.5983444406051177
,,,,,,,,,,,0.23148148148149517
,,,,,,,,,,,-0.7024223490269463
,,,,,,,,,,,-1.5463243709278203
,,,,,,,,,,,0.05685395507998692
,,,,,,,,,,,4.053200410822868
,,,,,,,,,,,-0.41055541323464695
,,,,,,,,,,,1.0559928592466719
,,,,,,,,,,,-0.45607682102813385
,,,,,,,,,,,-0.43222242457355264
,,,,,,,,,,,-8.509287853379021
,,,,,,,,,,,-0.7407407407407476
,,,,,,,,,,,0.0
,,,,,,,,,,,5.737704918032776
,,,,,,,,,,,2.6490040664840677
,,,,,,,,,,,0.05172203327047953
,,,,,,,,,,,4.479936171064878
,,,,,,,,,,,3.0677130896636413
,,,,,,,,,,,-1.4674154141922457
,,,,,,,,,,,4.427576158673546
,,,,,,,,,,,9.981648856346737
,,,,,,,,,,,2.126071265119961
,,,,,,,,,,,1.8356777189320752
,,,,,,,,,,,6.75998456929608
,,,,,,,,,,,-2.941177945408839
,,,,,,,,,,,-0.7775208600415624
,,,,,,,,,,,2.7046105330366714
,,,,,,,,,,,0.5735919046856424
,,,,,,,,,,,2.870753062056437
,,,,,,,,,,,1.6390372342618633
,,,,,,,,,,,-5.383927481515073
,,,,,,,,,,,9.563758389261736
,,,,,,,,,,,2.3317337891407703
,,,,,,,,,,,4.175440470377609
,,,,,,,,,,,3.4271764459570875
,,,,,,,,,,,0.23225845829134073
,,,,,,,,,,,-0.890052737689345
,,,,,,,,,,,-0.7828916853381287
,,,,,,,,,,,2.378170056232193
,,,,,,,,,,,6.371456001555515
,,,,,,,,,,,-0.4618933320764427
,,,,,,,,,,,2.3645042616371654
,,,,,,,,,,,1.9383601415822795
,,,,,,,,,,,2.2953854581017055
,,,,,,,,,,,-1.2781838643613526
,,,,,,,,,,,1.5431678098737507
,,,,,,,,,,,0.4549607986914026
,,,,,,,,,,,-1.5201357912885811
,,,,,,,,,,,1.126561327338905
,,,,,,,,,,,3.875968992248062
,,,,,,,,,,,-1.1252813203300889
,,,,,,,,,,,-1.343705799151337
,,,,,,,,,,,-1.0076368343653996
,,,,,,,,,,,-7.461700034380556
,,,,,,,,,,,-0.8141104981169178
,,,,,,,,,,,1.2067059564856635
,,,,,,,,,,,1.0360877460290965
,,,,,,,,,,,-1.2163315973419202
,,,,,,,,,,,-0.6481973273470629
,,,,,,,,,,,-3.614019481229022
,,,,,,,,,,,0.19799983534632304
,,,,,,,,,,,-3.4638936300143968
,,,,,,,,,,,2.0265422793346914
,,,,,,,,,,,-3.5679153167231448
,,,,,,,,,,,-0.39143130139265736
,,,,,,,,,,,4.601450870328023
,,,,,,,,,,,0.31879605078977136
,,,,,,,,,,,-0.8724332308794942
,,,,,,,,,,,-13.18107015799292
,,,,,,,,,,,-3.76224117679196
,,,,,,,,,,,1.8676897205492224
,,,,,,,,,,,-0.4952525518482531
,,,,,,,,,,,2.9611715823410805
,,,,,,,,,,,2.394913856456739
,,,,,,,,,,,-3.805174899176791
,,,,,,,,,,,0.921897946240108
,,,,,,,,,,,-0.7105508809755605
,,,,,,,,,,,-2.660393986105376
,,,,,,,,,,,-0.9073963519536505
,,,,,,,,,,,-0.9623164595108733
,,,,,,,,,,,-1.4667953481353635
,,,,,,,,,,,3.4991439832310363
,,,,,,,,,,,0.5596384526261176
,,,,,,,,,,,5.79557472212295
,,,,,,,,,,,-0.7640908738098915
,,,,,,,,,,,1.4575878645965048
,,,,,,,,,,,-1.2958666802296364
,,,,,,,,,,,3.3830853945932944
,,,,,,,,,,,3.008206639696411
,,,,,,,,,,,3.0034661851371567
,,,,,,,,,,,0.646436737706992
,,,,,,,,,,,1.8797880677629024
,,,,,,,,,,,1.3933317207857527
,,,,,,,,,,,-3.434537660507729
,,,,,,,,,,,-3.259254738136576
,,,,,,,,,,,2.887798717378004
,,,,,,,,,,,3.071562114306232
,,,,,,,,,,,6.710956400693064
,,,,,,,,,,,2.8813295947970943
,,,,,,,,,,,3.277527457320332
,,,,,,,,,,,-5.427905514093553
,,,,,,,,,,,1.3483810578132278
,,,,,,,,,,,3.6204504731148575
,,,,,,,,,,,-0.4617313107188039
,,,,,,,,,,,-1.7265104820972823
,,,,,,,,,,,-2.9363833901362995
,,,,,,,,,,,2.2098114558937425
,,,,,,,,,,,0.8214109205265885
,,,,,,,,,,,-1.2954072267407355
,,,,,,,,,,,-6.359532268815613
,,,,,,,,,,,1.2789225547924303
,,,,,,,,,,,-1.4852702373601403
,,,,,,,,,,,-10.903010938038534
,,,,,,,,,,,5.053591528545027
,,,,,,,,,,,-3.196722562195802
,,,,,,,,,,,1.1030573489986892
,,,,,,,,,,,-6.520562519236037
,,,,,,,,,,,2.952941869873115
,,,,,,,,,,,-1.5208733556105756
,,,,,,,,,,,6.502547371472602
,,,,,,,,,,,-5.142652826717693
,,,,,,,,,,,3.0739099127143277
,,,,,,,,,,,-4.868828424551722
,,,,,,,,,,,-0.6171036228828513
,,,,,,,,,,,1.2319903113538544
,,,,,,,,,,,-2.8217900031896193
,,,,,,,,,,,1.3538896437843562
,,,,,,,,,,,-3.5856587649978877
,,,,,,,,,,,0.8958735305339047
,,,,,,,,,,,-2.6519342472629575
,,,,,,,,,,,-5.331532286946583
,,,,,,,,,,,1.8232040058863959
,,,,,,,,,,,-0.35316980414613397
,,,,,,,,,,,1.8593717233241307
,,,,,,,,,,,-3.99849220430427
,,,,,,,,,,,-6.4614204486377815
,,,,,,,,,,,-0.0582557299319717
,,,,,,,,,,,-21.93176402391363
,,,,,,,,,,,0.46130668766355143
,,,,,,,,,,,1.4285708202217364
,,,,,,,,,,,-2.2735484150802563
,,,,,,,,,,,0.25645111232147144
,,,,,,,,,,,1.870958550462575
,,,,,,,,,,,3.9999979846882354
,,,,,,,,,,,-3.100639803912813
,,,,,,,,,,,-1.3231260964597737
,,,,,,,,,,,2.585797955917741
,,,,,,,,,,,1.53886385338717
,,,,,,,,,,,-1.7980947762899007
,,,,,,,,,,,1.8121111763916815
,,,,,,,,,,,-0.03830772600194621
,,,,,,,,,,,-3.8097824792127994
,,,,,,,,,,,1.6411626128359131
,,,,,,,,,,,-5.311206084584498
,,,,,,,,,,,0.9900986450685423
,,,,,,,,,,,-5.849349364185784
,,,,,,,,,,,-20.106523010548983
,,,,,,,,,,,10.37938283141871
,,,,,,,,,,,1.6222472185261978
,,,,,,,,,,,-5.647380937043096
,,,,,,,,,,,6.208923175733233
,,,,,,,,,,,-2.9269236271023544
,,,,,,,,,,,0.4596197721205897
,,,,,,,,,,,-0.5188510519990785
,,,,,,,,,,,-0.8910657566596143
,,,,,,,,,,,1.7925811734067452
,,,,,,,,,,,-0.6666884936132789
,,,,,,,,,,,-6.906903028958638
,,,,,,,,,,,-5.073202917948976
,,,,,,,,,,,0.6806805273403427
,,,,,,,,,,,1.8112859913748593
,,,,,,,,,,,-5.9959744140396225
,,,,,,,,,,,-8.252558799782975
,,,,,,,,,,,6.605745407233769
,,,,,,,,,,,-3.1992920049644766
,,,,,,,,,,,2.0181726042136177
,,,,,,,,,,,-2.0697530725401094
,,,,,,,,,,,1.0071895613138224
,,,,,,,,,,,-0.026887462433691667
,,,,,,,,,,,-2.0562870628410934
,,,,,,,,,,,0.7556687971532341
,,,,,,,,,,,1.283229562610515
,,,,,,,,,,,1.1030981427586823
,,,,,,,,,,,-1.742738878198864
,,,,,,,,,,,-1.1719953609800768
,,,,,,,,,,,0.7160717988025027
,,,,,,,,,,,0.5762714450642221
,,,,,,,,,,,1.378345116688422
,,,,,,,,,,,10.526312157057617
,,,,,,,,,,,2.633427008619634
,,,,,,,,,,,0.11138160209347348
,,,,,,,,,,,-0.20664298266660808
,,,,,,,,,,,0.7980122852810752
,,,,,,,,,,,0.4895410270226819
,,,,,,,,,,,-0.3560171077388645
,,,,,,,,,,,2.0769508050279057
,,,,,,,,,,,1.9744873046875
,,,,,,,,,,,0.3552754404878158
,,,,,,,,,,,-0.1944285625281026
,,,,,,,,,,,-7.430340732783279
,,,,,,,,,,,0.9489862317942084
,,,,,,,,,,,2.762683933239714
,,,,,,,,,,,-0.7194244604316538
,,,,,,,,,,,0.2669974774735806
,,,,,,,,,,,-1.4442090087989499
,,,,,,,,,,,1.5768785830459535
,,,,,,,,,,,16.70761451988099
,,,,,,,,,,,-4.4613882694439155
,,,,,,,,,,,-2.8397067992031424
,,,,,,,,,,,-1.3494971091366352
,,,,,,,,,,,8.587160268210553
,,,,,,,,,,,-1.1735416566760364
,,,,,,,,,,,1.5450446714389727
,,,,,,,,,,,-0.625201153421898
,,,,,,,,,,,2.143798235727658
,,,,,,,,,,,-0.9563334742472449
,,,,,,,,,,,-0.7782787362756522
,,,,,,,,,,,1.1952881544953726
,,,,,,,,,,,2.9529667377869373
,,,,,,,,,,,-1.3661486598082462
,,,,,,,,,,,1.272879355721443
,,,,,,,,,,,7.5600941905710215
,,,,,,,,,,,-3.0003738630819328
,,,,,,,,,,,-0.8297735220218669
,,,,,,,,,,,2.3152891310743655
,,,,,,,,,,,-3.481225483160202
,,,,,,,,,,,-0.09040384159671078
,,,,,,,,,,,0.1444853856449697
,,,,,,,,,,,0.4527550354037402
,,,,,,,,,,,0.5755417638545453
,,,,,,,,,,,3.0861822357720854
,,,,,,,,,,,-1.7599600852529562
,,,,,,,,,,,-0.8041636149088589
,,,,,,,,,,,-14.801518535820009
,,,,,,,,,,,3.317074659394052
,,,,,,,,,,,2.4599065191923017
,,,,,,,,,,,-0.5439744340141743
,,,,,,,,,,,1.7965853328973083
,,,,,,,,,,,2.5383184462409076
,,,,,,,,,,,-0.10084711825543025
,,,,,,,,,,,-4.1114058355437635
,,,,,,,,,,,0.3300342705864381
,,,,,,,,,,,1.0379885896066128
,,,,,,,,,,,-0.9148942663314443
,,,,,,,,,,,19.248428209390724
,,,,,,,,,,,2.727268422703389
,,,,,,,,,,,1.206277224727188
,,,,,,,,,,,4.389719921990661
,,,,,,,,,,,0.40955918893546084
,,,,,,,,,,,1.3737823729317569
,,,,,,,,,,,-0.17308920151833718
,,,,,,,,,,,2.223844708585233
,,,,,,,,,,,3.6164788821301244
,,,,,,,,,,,-1.5531257862426884
,,,,,,,,,,,2.459197060615992
,,,,,,,,,,,-0.41796912473489556
,,,,,,,,,,,2.085472172142076
,,,,,,,,,,,-2.324413724719605
,,,,,,,,,,,0.08460968631914056
,,,,,,,,,,,-3.320893339495683
,,,,,,,,,,,2.1134653937147476
,,,,,,,,,,,2.5052896282635544
,,,,,,,,,,,1.7533175605977789
,,,,,,,,,,,0.7125140983085885
,,,,,,,,,,,-2.425695185231774
,,,,,,,,,,,-2.5069614574109664
,,,,,,,,,,,1.9950987081301292
,,,,,,,,,,,0.9921016213479561
,,,,,,,,,,,-0.6659723203021599
,,,,,,,,,,,-2.6315817778224186
,,,,,,,,,,,0.8652948959874323
,,,,,,,,,,,2.69800196511693
,,,,,,,,,,,4.413795471191406
,,,,,,,,,,,3.97440706531016
,,,,,,,,,,,24.438202247191015
,,,,,,,,,,,-0.7655495231217628
,,,,,,,,,,,0.8471400075073205
,,,,,,,,,,,-0.221466893399608
,,,,,,,,,,,0.43117288784588936
,,,,,,,,,,,0.9972316497731697
,,,,,,,,,,,-11.881181797220691
,,,,,,,,,,,13.022223578559021
,,,,,,,,,,,-2.269508083979062
,,,,,,,,,,,1.922210020989354
,,,,,,,,,,,-6.695592227051364
,,,,,,,,,,,4.777076196088316
,,,,,,,,,,,13.804939679118732
,,,,,,,,,,,3.1559249115753403
,,,,,,,,,,,-8.609006912219243
,,,,,,,,,,,-0.4570029569847378
,,,,,,,,,,,-0.7907783266923758
,,,,,,,,,,,3.6838210775835307
,,,,,,,,,,,4.544428016946739
,,,,,,,,,,,0.802063509327894
,,,,,,,,,,,-0.33838367986273
,,,,,,,,,,,0.1419784720846593
,,,,,,,,,,,-6.78203697461079
,,,,,,,,,,,4.812107863009587
,,,,,,,,,,,-0.30855987083585035
,,,,,,,,,,,-8.87384112084672
,,,,,,,,,,,13.379626567635256
,,,,,,,,,,,-6.816823239718545
,,,,,,,,,,,1.3371168593607052
,,,,,,,,,,,2.4506891917557567
,,,,,,,,,,,-13.26535137609794
,,,,,,,,,,,0.4294925261095983
,,,,,,,,,,,-3.2374454812863576
,,,,,,,,,,,-0.9595526460381478
,,,,,,,,,,,4.181818528608844
,,,,,,,,,,,-3.2934217794838645
,,,,,,,,,,,8.717443678744388
,,,,,,,,,,,0.04426838784546305
,,,,,,,,,,,1.1160757208915868
,,,,,,,,,,,-1.352941176470594
,,,,,,,,,,,-9.363131658098368
,,,,,,,,,,,-0.19304725018132274
,,,,,,,,,,,2.9381641074902802
,,,,,,,,,,,-10.772405781793381
,,,,,,,,,,,13.706990155104364
,,,,,,,,,,,-4.835394110111309
,,,,,,,,,,,-0.35394824479530484
,,,,,,,,,,,-3.855487461021241
,,,,,,,,,,,5.5402809920955605
,,,,,,,,,,,1.9476548318955906
,,,,,,,,,,,2.427964291330099
,,,,,,,,,,,0.010142611618064734
,,,,,,,,,,,-1.9622427981271926
,,,,,,,,,,,-4.885170676491484
,,,,,,,,,,,2.4191397714892844
,,,,,,,,,,,0.42419635422436386
,,,,,,,,,,,2.0702454310008704
,,,,,,,,,,,0.877551643215881
,,,,,,,,,,,0.8235258214613879
,,,,,,,,,,,-1.2974990788513878
,,,,,,,,,,,-0.8092952910612468
,,,,,,,,,,,-6.9107377296713395
,,,,,,,,,,,1.241197067635369
,,,,,,,,,,,-0.027703855613552264
,,,,,,,,,,,-2.7793880350770195
,,,,,,,,,,,-0.4365530307456851
,,,,,,,,,,,10.66228536255241
,,,,,,,,,,,-4.098889686242515
,,,,,,,,,,,1.2053789177577983
,,,,,,,,,,,1.8767153986345448
,,,,,,,,,,,-0.41055541323464695
,,,,,,,,,,,0.031012161949988126
,,,,,,,,,,,-1.3302069929906253
,,,,,,,,,,,-0.16627614754899867
,,,,,,,,,,,-0.44106603122028787
,,,,,,,,,,,-4.511278195488728
,,,,,,,,,,,-1.210893738802426
,,,,,,,,,,,0.3075876687760797
,,,,,,,,,,,-0.6197352419468558
,,,,,,,,,,,2.5947106993575346
,,,,,,,,,,,1.464567409725646
,,,,,,,,,,,-0.3177926624009899
,,,,,,,,,,,-2.528990434399418
,,,,,,,,,,,-0.728611507232074
,,,,,,,,,,,2.0409933202008403
,,,,,,,,,,,-2.6452470480681
,,,,,,,,,,,1.0252776594483777
,,,,,,,,,,,-0.507489331815222
,,,,,,,,,,,-3.2920299982010874
,,,,,,,,,,,-1.708577301174273
,,,,,,,,,,,-1.8131396269904059
,,,,,,,,,,,-0.5507122460238634
,,,,,,,,,,,-0.7161587746621905
,,,,,,,,,,,2.243587345171008
,,,,,,,,,,,0.06766511114810214
,,,,,,,,,,,-2.5655413200999675
,,,,,,,,,,,14.834121036219045
,,,,,,,,,,,-26.14144741757417
,,,,,,,,,,,2.9967437441713543
,,,,,,,,,,,2.529389974046296
,,,,,,,,,,,-1.881065613329767
,,,,,,,,,,,-2.131145624989287
,,,,,,,,,,,0.13068614562803305
,,,,,,,,,,,0.3124472813177448
,,,,,,,,,,,0.2211364525756494
,,,,,,,,,,,0.6980341208529239
,,,,,,,,,,,-1.6023189879495874
,,,,,,,,,,,-1.7595365706656025
,,,,,,,,,,,-0.6447453002242867
,,,,,,,,,,,-1.1580435296176432
,,,,,,,,,,,-4.2560538355428434
,,,,,,,,,,,1.1643182395829825
,,,,,,,,,,,-0.4425555334600517
,,,,,,,,,,,0.9986565408322008
,,,,,,,,,,,-2.2370475081028616
,,,,,,,,,,,-7.679915363713036
,,,,,,,,,,,1.0488531615862087
,,,,,,,,,,,-3.263707636814914
,,,,,,,,,,,1.989188443790951
,,,,,,,,,,,-1.8699211802909161
,,,,,,,,,,,0.2656698794701242
,,,,,,,,,,,-0.7577642983311392
,,,,,,,,,,,0.7805286893332521
,,,,,,,,,,,5.154558208365373
,,,,,,,,,,,-2.612186200899629
,,,,,,,,,,,-0.9357755195508304
,,,,,,,,,,,4.392160861279308
,,,,,,,,,,,0.9756157835463881
,,,,,,,,,,,-0.38577433756620394
,,,,,,,,,,,-3.4645587692590567
,,,,,,,,,,,2.796725139013475
,,,,,,,,,,,-1.95729661483945
,,,,,,,,,,,1.4071780196134114
,,,,,,,,,,,4.007040723703128
,,,,,,,,,,,-0.391180903491545
,,,,,,,,,,,1.8083797603874814
,,,,,,,,,,,2.414308051077029
,,,,,,,,,,,-1.3846145852354113
,,,,,,,,,,,0.1417672618399024
,,,,,,,,,,,-0.9093385302294337
,,,,,,,,,,,8.082830797336953
,,,,,,,,,,,2.4691380387003505
,,,,,,,,,,,1.8795409522664102
,,,,,,,,,,,-0.9868421052631504
,,,,,,,,,,,12.713936430317844
,,,,,,,,,,,3.1264585476096727
,,,,,,,,,,,-6.9554571818253805
,,,,,,,,,,,-8.120929289151434
,,,,,,,,,,,0.9783325334953901
,,,,,,,,,,,0.5236558311288348
,,,,,,,,,,,-14.880349445603201
,,,,,,,,,,,1.7547867799009254
,,,,,,,,,,,-1.6339913136073392
,,,,,,,,,,,3.5617908559119655
