Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,4.875004291534424
,,,,,,,,,,,1.9184633631266905
,,,,,,,,,,,2.5164522665512123
,,,,,,,,,,,5.142269441469864
,,,,,,,,,,,-0.056754985275418335
,,,,,,,,,,,-1.342415811156556
,,,,,,,,,,,-1.879859452965178
,,,,,,,,,,,-7.204297793808806
,,,,,,,,,,,-0.8754878396509156
,,,,,,,,,,,3.5022517983785804
,,,,,,,,,,,-0.643089262013703
,,,,,,,,,,,1.9184633631266905
,,,,,,,,,,,0.4510979255092593
,,,,,,,,,,,-3.008515039724088
,,,,,,,,,,,-3.539821423662687
,,,,,,,,,,,5.421686343221069
,,,,,,,,,,,-6.215918361981409
,,,,,,,,,,,-3.601734662226292
,,,,,,,,,,,-4.770047590124264
,,,,,,,,,,,2.8717182108442927
,,,,,,,,,,,-1.2280715139288674
,,,,,,,,,,,7.7008881411344134
,,,,,,,,,,,11.1766229307364
,,,,,,,,,,,15.928408971724053
,,,,,,,,,,,-0.05936615784784749
,,,,,,,,,,,-4.312315153557449
,,,,,,,,,,,-1.046594748506564
,,,,,,,,,,,-4.5108026536461665
,,,,,,,,,,,1.5593366567601379
,,,,,,,,,,,-1.180637586812523
,,,,,,,,,,,-3.1394401211533847
,,,,,,,,,,,-1.3574683023412746
,,,,,,,,,,,-1.605581468053984
,,,,,,,,,,,1.7559529148261959
,,,,,,,,,,,1.6476817773480406
,,,,,,,,,,,-1.5780930674583544
,,,,,,,,,,,4.714387007608195
,,,,,,,,,,,-3.4330290471580867
,,,,,,,,,,,-1.0877822374257136
,,,,,,,,,,,-3.1521999658821898
,,,,,,,,,,,-3.723499221123518
,,,,,,,,,,,7.651308071895485
,,,,,,,,,,,-2.673544573092073
,,,,,,,,,,,-3.1148170539275526
,,,,,,,,,,,-1.1420373176575254
,,,,,,,,,,,3.523726658583584
,,,,,,,,,,,-4.66065126134859
,,,,,,,,,,,4.116984392878194
,,,,,,,,,,,-4.5048147654848805
,,,,,,,,,,,3.838729949160907
,,,,,,,,,,,2.638242867879171
,,,,,,,,,,,1.0392203209675017
,,,,,,,,,,,7.631541849793024
,,,,,,,,,,,-6.423986848688443
,,,,,,,,,,,-3.750003818422485
,,,,,,,,,,,-7.423575912268603
,,,,,,,,,,,1.882688394695478
,,,,,,,,,,,-1.7421602324333492
,,,,,,,,,,,-7.268875987476903
,,,,,,,,,,,2.422536930567773
,,,,,,,,,,,1.6273038619756335
,,,,,,,,,,,-6.8662873829730415
,,,,,,,,,,,1.4565389721170448
,,,,,,,,,,,11.452679934025738
,,,,,,,,,,,-4.103107192289556
,,,,,,,,,,,0.2644063324378436
,,,,,,,,,,,7.0306697240357465
,,,,,,,,,,,-8.962600218248056
,,,,,,,,,,,11.528982234257938
,,,,,,,,,,,3.186952337246467
,,,,,,,,,,,9.073722303604043
,,,,,,,,,,,-5.235132259314923
,,,,,,,,,,,1.6447964879124015
,,,,,,,,,,,-1.4220705408700525
,,,,,,,,,,,4.583869271445565
,,,,,,,,,,,-4.244252228471751
,,,,,,,,,,,-2.264404296875
,,,,,,,,,,,-2.515149357342949
,,,,,,,,,,,-0.778248306778778
,,,,,,,,,,,-1.5984853108724053
,,,,,,,,,,,7.300213198806233
,,,,,,,,,,,-8.514432552755409
,,,,,,,,,,,21.923572638606032
,,,,,,,,,,,2.033111981196072
,,,,,,,,,,,0.23284811337494205
,,,,,,,,,,,2.904258533133657
,,,,,,,,,,,8.561218685651
,,,,,,,,,,,-0.10513525661957601
,,,,,,,,,,,-6.587218046908021
,,,,,,,,,,,-5.818965517241381
,,,,,,,,,,,1.9831937902113879
,,,,,,,,,,,10.58441756607651
,,,,,,,,,,,-2.8551161681695305
,,,,,,,,,,,1.7948217214453877
,,,,,,,,,,,2.6425598846783487
,,,,,,,,,,,0.20818690693171504
,,,,,,,,,,,10.15810940582243
,,,,,,,,,,,-0.5398853271909729
,,,,,,,,,,,1.2553079714992634
,,,,,,,,,,,-0.9959846066050488
,,,,,,,,,,,-2.070714333751482
,,,,,,,,,,,-3.126742634403726
,,,,,,,,,,,-0.0440826300423538
,,,,,,,,,,,-0.21337126600285217
,,,,,,,,,,,-10.254854368932044
,,,,,,,,,,,-1.0558926412386143
,,,,,,,,,,,-1.9984334629064762
,,,,,,,,,,,-0.6269595343129026
,,,,,,,,,,,0.29508066968051594
,,,,,,,,,,,-0.2836166861776803
,,,,,,,,,,,-1.091363844092001
,,,,,,,,,,,-0.5818362695191581
,,,,,,,,,,,-1.4726401561528206
,,,,,,,,,,,-0.9840026855468693
,,,,,,,,,,,3.136318496732571
,,,,,,,,,,,0.6110059603493738
,,,,,,,,,,,1.0610787381493765
,,,,,,,,,,,-7.391640232714252
,,,,,,,,,,,1.302387840481714
,,,,,,,,,,,1.0555220789673285
,,,,,,,,,,,0.05660147037147567
,,,,,,,,,,,0.04723953942243497
,,,,,,,,,,,-1.7708954620865
,,,,,,,,,,,-1.552850564677044
,,,,,,,,,,,10.038242537195472
,,,,,,,,,,,2.674597457484481
,,,,,,,,,,,10.351090320816382
,,,,,,,,,,,-4.010016750694007
,,,,,,,,,,,0.3082946671801494
,,,,,,,,,,,1.4671212940856861
,,,,,,,,,,,-5.649204919901891
,,,,,,,,,,,1.3289874820953997
,,,,,,,,,,,1.7817706496725805
,,,,,,,,,,,-1.84195727747381
,,,,,,,,,,,5.899629963115842
,,,,,,,,,,,-2.4145886838048085
,,,,,,,,,,,-2.0611896269394094
,,,,,,,,,,,8.122317535083326
,,,,,,,,,,,1.649215949470829
,,,,,,,,,,,0.39183947504784555
,,,,,,,,,,,-1.2840463576247458
,,,,,,,,,,,0.23720669021109586
,,,,,,,,,,,0.04165894285131344
,,,,,,,,,,,-5.4742638808213115
,,,,,,,,,,,0.1832103001252534
,,,,,,,,,,,1.51830401672062
,,,,,,,,,,,-0.08201911561597797
,,,,,,,,,,,2.3594892917446373
,,,,,,,,,,,-0.25137877624355554
,,,,,,,,,,,3.018282190094169
,,,,,,,,,,,-0.27355668210866213
,,,,,,,,,,,11.012815817808487
,,,,,,,,,,,-1.9997673998565517
,,,,,,,,,,,0.6488552341357803
,,,,,,,,,,,-1.8169155254821021
,,,,,,,,,,,-2.995190253624557
,,,,,,,,,,,3.465301548834148
,,,,,,,,,,,5.333330904073378
,,,,,,,,,,,3.413439091629698
,,,,,,,,,,,10.184626262561153
,,,,,,,,,,,1.524798457564458
,,,,,,,,,,,-6.849318388260372
,,,,,,,,,,,-0.14580012680563925
,,,,,,,,,,,-1.4274963457703649
,,,,,,,,,,,-2.669332370084689
,,,,,,,,,,,0.7451072960248126
,,,,,,,,,,,-4.346493722393134
,,,,,,,,,,,-2.1689516369628166
,,,,,,,,,,,1.724138764840859
,,,,,,,,,,,7.8199996948242045
,,,,,,,,,,,6.129955219007215
,,,,,,,,,,,-6.694348131204208
,,,,,,,,,,,0.35180265836089575
,,,,,,,,,,,-1.350256593255807
,,,,,,,,,,,-6.370649932495837
,,,,,,,,,,,-1.6197151079273908
,,,,,,,,,,,1.8333904836272978
,,,,,,,,,,,3.755315134191136
,,,,,,,,,,,-0.2971909611100756
,,,,,,,,,,,-0.49609990079201793
,,,,,,,,,,,-2.3081601403192877
,,,,,,,,,,,0.7824317706267578
,,,,,,,,,,,3.970226866361969
,,,,,,,,,,,3.0883060719346673
,,,,,,,,,,,5.105772947311422
,,,,,,,,,,,1.706831324013109
,,,,,,,,,,,-5.933120095396063
,,,,,,,,,,,1.1611359295177266
,,,,,,,,,,,-5.646332591392905
,,,,,,,,,,,0.09225335155515779
,,,,,,,,,,,-3.596607639256348
,,,,,,,,,,,3.92322046032308
,,,,,,,,,,,-3.590321813704051
,,,,,,,,,,,3.1753661402806443
,,,,,,,,,,,0.2008078119486072
,,,,,,,,,,,3.202903477766995
,,,,,,,,,,,1.9438069307103518
,,,,,,,,,,,1.4003015836470638
,,,,,,,,,,,5.5564511206842155
,,,,,,,,,,,-5.647871055809318
,,,,,,,,,,,-0.1809547061011756
,,,,,,,,,,,-1.0396274376369234
,,,,,,,,,,,2.4561375942682986
,,,,,,,,,,,0.7281580287768605
,,,,,,,,,,,-1.3591428897078544
,,,,,,,,,,,2.018059174172393
,,,,,,,,,,,-1.5981438193780235
,,,,,,,,,,,-2.1087018261793133
,,,,,,,,,,,-1.434077341030914
,,,,,,,,,,,0.6452841593550716
,,,,,,,,,,,2.244245224063633
,,,,,,,,,,,1.4165682961705102
,,,,,,,,,,,-0.644245239783487
,,,,,,,,,,,4.447413520860536
,,,,,,,,,,,2.1607452985421816
,,,,,,,,,,,3.832534734470755
,,,,,,,,,,,5.7426365856455845
,,,,,,,,,,,3.6114511830108285
,,,,,,,,,,,1.9326045508578602
,,,,,,,,,,,4.895101706862377
,,,,,,,,,,,-9.711283379724364
,,,,,,,,,,,-3.4137293144684833
,,,,,,,,,,,-0.7162690164676349
,,,,,,,,,,,-0.17770286592902096
,,,,,,,,,,,2.8231806342047463
,,,,,,,,,,,-0.7083874583837257
,,,,,,,,,,,-1.5188606970111778
,,,,,,,,,,,3.5794220833140145
,,,,,,,,,,,2.0534265997411296
,,,,,,,,,,,1.3515482316124974
,,,,,,,,,,,-2.4372965020330355
,,,,,,,,,,,-1.0359967422016894
,,,,,,,,,,,5.287582512664429
,,,,,,,,,,,2.9249831596023483
,,,,,,,,,,,-4.186442746954427
,,,,,,,,,,,-9.667676681476863
,,,,,,,,,,,4.3432844449394565
,,,,,,,,,,,4.038343614671106
,,,,,,,,,,,3.112443319052474
,,,,,,,,,,,3.0985895532276118
,,,,,,,,,,,-3.7160531319029815
,,,,,,,,,,,-1.5553997616904667
,,,,,,,,,,,-1.0796838309936874
,,,,,,,,,,,0.8689676772015957
,,,,,,,,,,,-0.9784151639947254
,,,,,,,,,,,4.916490671574181
,,,,,,,,,,,-1.8107476273592198
,,,,,,,,,,,0.4425410137011738
,,,,,,,,,,,0.3898420559376632
,,,,,,,,,,,-2.097005864255024
,,,,,,,,,,,1.5851402327285342
,,,,,,,,,,,-2.963235336721553
,,,,,,,,,,,0.6564357836514176
,,,,,,,,,,,-2.557366878553367
,,,,,,,,,,,1.4719794530914498
,,,,,,,,,,,-4.096575786327435
,,,,,,,,,,,6.344828112372042
,,,,,,,,,,,-3.009045120183302
,,,,,,,,,,,-1.3096953259187671
,,,,,,,,,,,4.920199811443965
,,,,,,,,,,,-0.35719485226026393
,,,,,,,,,,,0.7671199432791127
,,,,,,,,,,,1.1567752249440844
,,,,,,,,,,,-5.015539430431687
,,,,,,,,,,,-1.725753733146945
,,,,,,,,,,,2.1954980066724943
,,,,,,,,,,,1.357635627614215
,,,,,,,,,,,-0.3204138348431087
,,,,,,,,,,,1.177156409860359
,,,,,,,,,,,-1.0579283964296167
,,,,,,,,,,,-10.026568483047754
,,,,,,,,,,,-4.354613103483302
,,,,,,,,,,,-0.6573059618932859
,,,,,,,,,,,-0.20653760740610494
,,,,,,,,,,,-4.040748099188789
,,,,,,,,,,,2.9517861229014812
,,,,,,,,,,,-2.239583789208197
,,,,,,,,,,,1.026980946391248
,,,,,,,,,,,-3.4887604292588748
,,,,,,,,,,,-2.335411312297339
,,,,,,,,,,,-0.901913458697706
,,,,,,,,,,,1.9621651195524947
,,,,,,,,,,,0.5846404333012174
,,,,,,,,,,,4.926682026242176
,,,,,,,,,,,1.6307495884020398
,,,,,,,,,,,-0.3913915928354754
,,,,,,,,,,,0.3311258278145601
,,,,,,,,,,,-1.3024602026049195
,,,,,,,,,,,-1.7925736235595338
,,,,,,,,,,,1.2793198939584585
,,,,,,,,,,,-14.720920429427295
,,,,,,,,,,,7.545022689492924
,,,,,,,,,,,0.10567567126938116
,,,,,,,,,,,2.410320894887434
,,,,,,,,,,,-0.0595804969334921
,,,,,,,,,,,10.97774244908895
,,,,,,,,,,,1.3382609928522413
,,,,,,,,,,,9.125796970782261
,,,,,,,,,,,3.5668952043022415
,,,,,,,,,,,1.4663661676114685
,,,,,,,,,,,-16.06391064843315
,,,,,,,,,,,-0.05400806604698971
,,,,,,,,,,,-4.348560565723417
,,,,,,,,,,,2.67398246350848
,,,,,,,,,,,1.7485165006594627
,,,,,,,,,,,-0.5662286421210752
,,,,,,,,,,,-4.475244201055844
,,,,,,,,,,,9.261775739855608
,,,,,,,,,,,3.8139256617910178
,,,,,,,,,,,0.5121625832745309
,,,,,,,,,,,-0.6463739876931953
,,,,,,,,,,,-2.1554930168707074
,,,,,,,,,,,-1.8624092817251778
,,,,,,,,,,,4.065002441406236
,,,,,,,,,,,0.3237424455202671
,,,,,,,,,,,-2.5327005909557982
,,,,,,,,,,,2.6471778324139734
,,,,,,,,,,,-4.808055181314558
,,,,,,,,,,,5.640264837066965
,,,,,,,,,,,-0.6396599469792363
,,,,,,,,,,,-1.8446424219490893
,,,,,,,,,,,-4.669912905913719
,,,,,,,,,,,6.857142857142847
,,,,,,,,,,,1.2696546875355494
,,,,,,,,,,,-4.8978350848974515
,,,,,,,,,,,0.09020624025322377
,,,,,,,,,,,-9.289887552792308
,,,,,,,,,,,-0.255107874673584
,,,,,,,,,,,2.7319623560160693
,,,,,,,,,,,11.265824716302419
,,,,,,,,,,,2.150704733871578
,,,,,,,,,,,3.9869321506038347
,,,,,,,,,,,-1.3373666175696428
,,,,,,,,,,,-4.568034226352964
,,,,,,,,,,,2.616429693474643
,,,,,,,,,,,3.8518006753140526
,,,,,,,,,,,5.044478581280202
,,,,,,,,,,,0.09021473372024502
,,,,,,,,,,,-2.036572265624997
,,,,,,,,,,,0.22649710229902098
,,,,,,,,,,,-3.347461452363518
,,,,,,,,,,,-3.852578878546936
,,,,,,,,,,,4.302324059849056
,,,,,,,,,,,-2.1654487170086725
,,,,,,,,,,,-7.022327716956653
,,,,,,,,,,,-5.953968894820605
,,,,,,,,,,,4.874447007610399
,,,,,,,,,,,-1.9205541872660916
,,,,,,,,,,,0.8869313376172983
,,,,,,,,,,,-0.17426620520363656
,,,,,,,,,,,-2.9821750350001395
,,,,,,,,,,,-0.437710187088598
,,,,,,,,,,,-2.4117666578277976
,,,,,,,,,,,-0.8017678430859974
,,,,,,,,,,,-1.9039238918705195
,,,,,,,,,,,1.4335871430501044
,,,,,,,,,,,-1.6303025757898553
,,,,,,,,,,,-3.3561650392078093
,,,,,,,,,,,0.3218908327603742
,,,,,,,,,,,-7.284411729779407
,,,,,,,,,,,2.211686938835598
,,,,,,,,,,,-0.7648208824824962
,,,,,,,,,,,-10.262012095213208
,,,,,,,,,,,-7.676349440947874
,,,,,,,,,,,7.117850209101846
,,,,,,,,,,,0.2894644379633178
,,,,,,,,,,,-1.41777168804785
,,,,,,,,,,,2.6427487110805856
,,,,,,,,,,,4.484112594670805
,,,,,,,,,,,-1.6199003211468863
,,,,,,,,,,,1.2378650145207928
,,,,,,,,,,,-0.15744788808153487
,,,,,,,,,,,-1.4834893629306123
,,,,,,,,,,,-0.012872654109770565
,,,,,,,,,,,1.284528462624479
,,,,,,,,,,,6.479129487610777
,,,,,,,,,,,-2.405650230746687
,,,,,,,,,,,2.9696930643011683
,,,,,,,,,,,0.8482659320726782
,,,,,,,,,,,2.6011754372167815
,,,,,,,,,,,12.633456974223378
,,,,,,,,,,,3.108246303995955
,,,,,,,,,,,-3.285965362683882
,,,,,,,,,,,0.6539451192924162
,,,,,,,,,,,0.6515978229427475
,,,,,,,,,,,-2.5626901941958096
,,,,,,,,,,,-9.082933703342675
,,,,,,,,,,,4.4035829086799225
,,,,,,,,,,,-4.0659431178358005
,,,,,,,,,,,-1.8529443179859868
,,,,,,,,,,,0.5921868020721632
,,,,,,,,,,,1.3368983411779425
,,,,,,,,,,,3.6297240101324917
,,,,,,,,,,,5.477387631448096
,,,,,,,,,,,15.343994140625
,,,,,,,,,,,5.345143281257009
,,,,,,,,,,,8.824595181630286
,,,,,,,,,,,-6.457338423331322
,,,,,,,,,,,-3.5115011106245646
,,,,,,,,,,,0.15974806909891015
,,,,,,,,,,,-3.176475973690259
,,,,,,,,,,,-2.9244565238022346
,,,,,,,,,,,22.334453481457174
,,,,,,,,,,,3.253590036302583
,,,,,,,,,,,4.789272077317051
,,,,,,,,,,,3.3295058620312403
,,,,,,,,,,,6.207825329075533
,,,,,,,,,,,-4.33039254442366
,,,,,,,,,,,8.939709182109993
,,,,,,,,,,,-1.112777960640983
,,,,,,,,,,,-5.502648716538232
,,,,,,,,,,,-1.7574299968443938
,,,,,,,,,,,0.038857365906437735
,,,,,,,,,,,3.1367233103160714
,,,,,,,,,,,-6.887056966277328
,,,,,,,,,,,4.11959717625669
,,,,,,,,,,,-1.6516348990801077
,,,,,,,,,,,3.247686275556333
,,,,,,,,,,,0.2334670593791941
,,,,,,,,,,,-0.2602858495577607
,,,,,,,,,,,3.4175334323922897
,,,,,,,,,,,-2.659304446668898
,,,,,,,,,,,-5.131492306871991
,,,,,,,,,,,7.7380997794014945
,,,,,,,,,,,6.6128848234166355
,,,,,,,,,,,-2.9199321403092284
,,,,,,,,,,,0.5033201219655723
,,,,,,,,,,,-6.1256255906511115
,,,,,,,,,,,1.2244945623043293
,,,,,,,,,,,-2.5680510569915214
,,,,,,,,,,,1.473880524007427
,,,,,,,,,,,-5.105584330794343
,,,,,,,,,,,-2.384415320961537
,,,,,,,,,,,-2.3483184640656702
,,,,,,,,,,,-2.4319318351192862
,,,,,,,,,,,0.2966978076122757
,,,,,,,,,,,2.463746737680239
,,,,,,,,,,,2.6595764432140783
,,,,,,,,,,,-2.831584253431174
,,,,,,,,,,,-1.1528899865076312
,,,,,,,,,,,2.8558507415456234
,,,,,,,,,,,0.6164697936875854
,,,,,,,,,,,4.0727468370586735
,,,,,,,,,,,-2.7136570515114045
,,,,,,,,,,,4.26184794835163
,,,,,,,,,,,-5.572024228188084
,,,,,,,,,,,7.571875224980801
,,,,,,,,,,,3.710852813969339
,,,,,,,,,,,-1.0642235432196117
,,,,,,,,,,,-1.3143532722079385
,,,,,,,,,,,0.5929664804288848
,,,,,,,,,,,-2.7820685343993006
,,,,,,,,,,,1.4174512544650355
,,,,,,,,,,,0.12834518351021984
,,,,,,,,,,,3.0910877284290166
,,,,,,,,,,,1.65259952365912
,,,,,,,,,,,0.28178909977438593
,,,,,,,,,,,-2.1834775556622787
,,,,,,,,,,,-0.7416270285960422
,,,,,,,,,,,-1.2990578859640323
,,,,,,,,,,,-0.3892616739353656
,,,,,,,,,,,-1.4457028878608043
,,,,,,,,,,,-0.6641154837148804
,,,,,,,,,,,4.318849070411332
,,,,,,,,,,,4.357562311386133
,,,,,,,,,,,-6.349206349206355
,,,,,,,,,,,-6.171174739419257
,,,,,,,,,,,2.1895852553244595
,,,,,,,,,,,-0.9150286905126706
,,,,,,,,,,,-4.105796062444583
,,,,,,,,,,,1.4814763569652314
,,,,,,,,,,,1.1822855366476261
,,,,,,,,,,,7.903967975423626
,,,,,,,,,,,6.8574215996924295
,,,,,,,,,,,14.050632137165579
,,,,,,,,,,,-3.02745506038454
,,,,,,,,,,,7.095949309200208
,,,,,,,,,,,-10.361362048811927
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.993199538842333
,,,,,,,,,,,1.8636112466514447
,,,,,,,,,,,7.485372811359326
,,,,,,,,,,,-2.4422570046837677
,,,,,,,,,,,1.2905251542478737
,,,,,,,,,,,-4.5045026984496985
,,,,,,,,,,,-4.017315488873109
,,,,,,,,,,,7.275833862889385
,,,,,,,,,,,5.382899757302198
,,,,,,,,,,,5.5664031868219155
,,,,,,,,,,,8.768442138788885
,,,,,,,,,,,1.5159305764270528
,,,,,,,,,,,-0.3446787025492597
,,,,,,,,,,,-4.031238421470704
,,,,,,,,,,,3.4720466528635114
,,,,,,,,,,,-1.398751487054966
,,,,,,,,,,,1.2537895294623098
,,,,,,,,,,,1.3328832039211278
,,,,,,,,,,,3.5483890490785654
,,,,,,,,,,,-0.369421527762853
,,,,,,,,,,,3.857744957959568
,,,,,,,,,,,0.7342748286091023
,,,,,,,,,,,0.895093338996972
,,,,,,,,,,,-4.490596961658369
,,,,,,,,,,,-4.799441964309679
,,,,,,,,,,,-5.809125188224115
,,,,,,,,,,,1.0390265000625618
,,,,,,,,,,,1.312605011233913
,,,,,,,,,,,-5.066886134065626
,,,,,,,,,,,-0.3107170771713612
,,,,,,,,,,,8.515078565969787
,,,,,,,,,,,4.400628750077601
,,,,,,,,,,,-16.4274167060954
,,,,,,,,,,,9.762450275424001
,,,,,,,,,,,3.3346370376013112
,,,,,,,,,,,-3.019115051306315
,,,,,,,,,,,-4.596301853682533
,,,,,,,,,,,-3.358584352085259
,,,,,,,,,,,-2.0292966645074557
,,,,,,,,,,,1.4707431885152147
,,,,,,,,,,,-1.8153966160160167
,,,,,,,,,,,2.4216590477776236
,,,,,,,,,,,5.951029558521242
,,,,,,,,,,,-3.035001980666081
,,,,,,,,,,,5.1120362341156635
,,,,,,,,,,,5.996481359509431
,,,,,,,,,,,1.1032009314377405
,,,,,,,,,,,0.9087864896797839
,,,,,,,,,,,18.094285204971897
,,,,,,,,,,,1.7537052440194572
,,,,,,,,,,,0.40753910915059066
,,,,,,,,,,,-0.061464220039795237
,,,,,,,,,,,0.8580865855726643
,,,,,,,,,,,-0.33818188198098653
,,,,,,,,,,,3.1960691034617525
,,,,,,,,,,,2.0047430856041473
,,,,,,,,,,,-1.5925390102392356
,,,,,,,,,,,-0.44792351407475905
,,,,,,,,,,,3.39350125690099
,,,,,,,,,,,6.521735944113644
,,,,,,,,,,,-2.2429900110951593
,,,,,,,,,,,13.90135000452426
,,,,,,,,,,,-5.94701851076222
,,,,,,,,,,,10.799586729226121
,,,,,,,,,,,14.310946454596476
,,,,,,,,,,,-0.9029337111290232
,,,,,,,,,,,-10.693788361511906
,,,,,,,,,,,-1.6150725212858532
,,,,,,,,,,,3.461536994347213
,,,,,,,,,,,-1.4105010491809367
,,,,,,,,,,,9.528954701073843
,,,,,,,,,,,1.2915500671928584
,,,,,,,,,,,-4.80132450331125
,,,,,,,,,,,3.6326011728447583
,,,,,,,,,,,-13.572538412844565
,,,,,,,,,,,2.1274491852405077
,,,,,,,,,,,-1.596583719413502
,,,,,,,,,,,8.854804541540616
,,,,,,,,,,,3.3742324408612205
,,,,,,,,,,,-1.0915474299517882
,,,,,,,,,,,-3.328093456084744
,,,,,,,,,,,-0.9009926232637326
,,,,,,,,,,,-3.0467195130798785
,,,,,,,,,,,-0.08205813794478445
,,,,,,,,,,,-1.519196312688507
,,,,,,,,,,,4.158392264733607
,,,,,,,,,,,-3.4726560115814067
,,,,,,,,,,,4.920564795220201
,,,,,,,,,,,-4.121347118795299
,,,,,,,,,,,-3.0303002154437024
,,,,,,,,,,,0.16180570558520913
,,,,,,,,,,,-4.447154768173789
,,,,,,,,,,,-10.154323335137875
,,,,,,,,,,,-0.9744205411929414
,,,,,,,,,,,0.3293533169647276
,,,,,,,,,,,1.5526428207066658
,,,,,,,,,,,4.301557665283397
,,,,,,,,,,,-2.7690404314088823
,,,,,,,,,,,1.5954207098781694
,,,,,,,,,,,1.4182569150194269
,,,,,,,,,,,-7.995261268289482
,,,,,,,,,,,2.637783256551245
,,,,,,,,,,,-2.489895598745491
,,,,,,,,,,,-4.160088986834651
,,,,,,,,,,,-15.818026515012804
,,,,,,,,,,,-0.7531767545647199
,,,,,,,,,,,6.924081003846936
,,,,,,,,,,,-8.83049417870464
,,,,,,,,,,,0.6707354289729324
,,,,,,,,,,,1.6617137861005347
,,,,,,,,,,,10.836838771262506
,,,,,,,,,,,-6.787478518852751
,,,,,,,,,,,25.96439257311245
,,,,,,,,,,,4.157825858824808
,,,,,,,,,,,5.756922943280401
,,,,,,,,,,,6.094178790193013
,,,,,,,,,,,0.4869543987772005
,,,,,,,,,,,-3.379816258003004
,,,,,,,,,,,8.92616956525336
,,,,,,,,,,,2.4966451145658652
,,,,,,,,,,,2.74189788041393
,,,,,,,,,,,-1.911639811672572
,,,,,,,,,,,1.3283241711647946
,,,,,,,,,,,-0.8010530475129229
,,,,,,,,,,,-5.62858168443168
,,,,,,,,,,,-0.8380719347619277
,,,,,,,,,,,1.4313799902468105
,,,,,,,,,,,3.388497394755575
,,,,,,,,,,,4.404567306458176
,,,,,,,,,,,-0.17741387886587745
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.23348797829567047
,,,,,,,,,,,2.2688793115976438
,,,,,,,,,,,-2.375527344974387
,,,,,,,,,,,3.1615646394165964
,,,,,,,,,,,-1.7064104168843102
,,,,,,,,,,,2.0520577511667852
,,,,,,,,,,,1.20058619051089
,,,,,,,,,,,-7.1200000000000045
,,,,,,,,,,,-9.370782402124306
,,,,,,,,,,,-13.849352949534676
,,,,,,,,,,,-6.103173244896539
,,,,,,,,,,,-3.5216120092568275
,,,,,,,,,,,12.03955939985913
,,,,,,,,,,,4.00593009957943
,,,,,,,,,,,0.5022215400468895
,,,,,,,,,,,1.0443616438753764
,,,,,,,,,,,1.2293264291147494
,,,,,,,,,,,6.869017717640588
,,,,,,,,,,,-1.166963108822543
,,,,,,,,,,,8.025800399956168
,,,,,,,,,,,5.251037431564143
,,,,,,,,,,,-1.3831329739759752
,,,,,,,,,,,0.0368729161264838
,,,,,,,,,,,-0.5414377635210599
,,,,,,,,,,,-19.060283687943254
,,,,,,,,,,,6.741573033707866
,,,,,,,,,,,-23.444838441181943
,,,,,,,,,,,6.578947588567502
,,,,,,,,,,,5.1217051929503015
,,,,,,,,,,,4.200268784900359
,,,,,,,,,,,1.5763531369777013
,,,,,,,,,,,-2.0408100074586457
,,,,,,,,,,,1.1999299932012377
,,,,,,,,,,,-1.1102928780867245
,,,,,,,,,,,-2.8865207745122348
,,,,,,,,,,,-6.573147755393137
,,,,,,,,,,,0.15938957061531767
,,,,,,,,,,,4.374756328928058
,,,,,,,,,,,-0.14909954190051167
,,,,,,,,,,,-1.8667856320396936
,,,,,,,,,,,6.138108085953917
,,,,,,,,,,,5.232971416212862
,,,,,,,,,,,-4.296642645343226
,,,,,,,,,,,8.119400873957147
,,,,,,,,,,,0.4795131656336764
,,,,,,,,,,,2.9148027315086864
,,,,,,,,,,,-2.403101542078957
,,,,,,,,,,,46.583863521845444
,,,,,,,,,,,12.016029368586103
,,,,,,,,,,,3.415782917210052
,,,,,,,,,,,-1.113089983039373
,,,,,,,,,,,-0.4581897359731215
,,,,,,,,,,,-3.1512623561925324
,,,,,,,,,,,1.8934893612266706
,,,,,,,,,,,-5.980653579772181
,,,,,,,,,,,-1.1690657893777683
,,,,,,,,,,,4.387826472311488
,,,,,,,,,,,0.8561621838531579
,,,,,,,,,,,-8.88208145770895
,,,,,,,,,,,-1.1910658841772914
,,,,,,,,,,,-0.3361272170358376
,,,,,,,,,,,-2.978227856069367
,,,,,,,,,,,1.0000050262453755
,,,,,,,,,,,-3.3214353938294607
,,,,,,,,,,,8.15828923043496
,,,,,,,,,,,3.8697970194353672
,,,,,,,,,,,2.0740023693915077
,,,,,,,,,,,2.174415816258545
,,,,,,,,,,,5.457018577334978
,,,,,,,,,,,1.023249954380674
,,,,,,,,,,,-1.1974275235602079
,,,,,,,,,,,1.0010387380080772
,,,,,,,,,,,-1.5063707950660472
,,,,,,,,,,,4.2536429683663926
,,,,,,,,,,,-14.301189168904287
,,,,,,,,,,,-3.1790873737493115
,,,,,,,,,,,1.9112675354021462
,,,,,,,,,,,4.160518951920622
,,,,,,,,,,,-1.4908914890336433
,,,,,,,,,,,1.9796225193083643
,,,,,,,,,,,0.15860791679787667
,,,,,,,,,,,-0.41744042123036706
,,,,,,,,,,,0.7616490977522972
,,,,,,,,,,,1.2019240681085108
,,,,,,,,,,,-0.3344475000110094
,,,,,,,,,,,1.93679325293445
,,,,,,,,,,,2.7504375294559367
