Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-11.553997792633325
,,,,,,,,,,,4.7590340726773235
,,,,,,,,,,,-11.509851309447
,,,,,,,,,,,0.8252430735237652
,,,,,,,,,,,2.194046077859795
,,,,,,,,,,,3.4184011139523562
,,,,,,,,,,,-2.8704876285051597
,,,,,,,,,,,-2.0940045433053456
,,,,,,,,,,,-0.14382514373892263
,,,,,,,,,,,-0.01585627130648959
,,,,,,,,,,,-4.109376668930054
,,,,,,,,,,,-8.707330006042753
,,,,,,,,,,,-0.4059759541512875
,,,,,,,,,,,0.9429831569398317
,,,,,,,,,,,-4.493393936043162
,,,,,,,,,,,-2.073820631865118
,,,,,,,,,,,0.4043344534957498
,,,,,,,,,,,-4.012211686299793
,,,,,,,,,,,-3.6527577235230098
,,,,,,,,,,,-0.44610119220493516
,,,,,,,,,,,-2.520770758984895
,,,,,,,,,,,-3.9914511630122576
,,,,,,,,,,,-3.318562727348535
,,,,,,,,,,,-2.2159252252524198
,,,,,,,,,,,-0.29483766495167174
,,,,,,,,,,,-1.7648501623680204
,,,,,,,,,,,-0.3738314258509803
,,,,,,,,,,,-0.4880448149671537
,,,,,,,,,,,-1.6238443921497918
,,,,,,,,,,,-0.44521470150159814
,,,,,,,,,,,-2.003858167670586
,,,,,,,,,,,1.7447160183038761
,,,,,,,,,,,0.4089535359408387
,,,,,,,,,,,0.7913621350595008
,,,,,,,,,,,0.4160333895862607
,,,,,,,,,,,0.08778994649793503
,,,,,,,,,,,2.643755847269574
,,,,,,,,,,,0.4514167721544169
,,,,,,,,,,,0.019399148924321707
,,,,,,,,,,,4.738464355468736
,,,,,,,,,,,-0.41795302078557484
,,,,,,,,,,,0.2820205492455301
,,,,,,,,,,,5.0820433382909584
,,,,,,,,,,,-5.003078888245923
,,,,,,,,,,,3.3452807646356035
,,,,,,,,,,,-2.915951972555746
,,,,,,,,,,,4.5662100456621175
,,,,,,,,,,,-1.6584206889531856
,,,,,,,,,,,-0.7302741289033463
,,,,,,,,,,,-7.535056315522894
,,,,,,,,,,,0.6065941815397053
,,,,,,,,,,,3.405382575046019
,,,,,,,,,,,8.271039797952582
,,,,,,,,,,,0.21607826251140239
,,,,,,,,,,,1.1738744012492788
,,,,,,,,,,,2.8059660498775685
,,,,,,,,,,,7.333487668187729
,,,,,,,,,,,-6.643641561691453
,,,,,,,,,,,3.7122228536813537
,,,,,,,,,,,-12.771734751506116
,,,,,,,,,,,2.1497885804565584
,,,,,,,,,,,2.715599740526045
,,,,,,,,,,,7.3827234825220955
,,,,,,,,,,,-5.634700951114979
,,,,,,,,,,,4.174617470550885
,,,,,,,,,,,-0.3442393192225808
,,,,,,,,,,,2.1685838909625517
,,,,,,,,,,,1.899824644432968
,,,,,,,,,,,2.3741739717123096
,,,,,,,,,,,-0.18764706515389662
,,,,,,,,,,,5.72657644602657
,,,,,,,,,,,5.7169318537030165
,,,,,,,,,,,0.8479489396720368
,,,,,,,,,,,-1.1011437713011105
,,,,,,,,,,,-0.5033557046979809
,,,,,,,,,,,0.20782887569244224
,,,,,,,,,,,-2.4921138457416134
,,,,,,,,,,,8.874822336711645
,,,,,,,,,,,6.128185215402283
,,,,,,,,,,,-9.016938407942334
,,,,,,,,,,,14.189189189189193
,,,,,,,,,,,-6.702702702702695
,,,,,,,,,,,-7.680993441972987
,,,,,,,,,,,5.531921866958527
,,,,,,,,,,,0.9676270858270044
,,,,,,,,,,,1.3207561564895514
,,,,,,,,,,,-0.5476633461456117
,,,,,,,,,,,5.675973972328336
,,,,,,,,,,,-2.4339997018807935
,,,,,,,,,,,4.489032192998749
,,,,,,,,,,,-0.13209502644755844
,,,,,,,,,,,0.2016175239814686
,,,,,,,,,,,0.05357881478403215
,,,,,,,,,,,-0.9710500082728402
,,,,,,,,,,,1.2910581522987457
,,,,,,,,,,,-0.9202445238506698
,,,,,,,,,,,5.875525709724272
,,,,,,,,,,,-5.346472914632685
,,,,,,,,,,,2.5535139602167902
,,,,,,,,,,,3.239497575948576
,,,,,,,,,,,0.20452003815574926
,,,,,,,,,,,-0.6166135337591214
,,,,,,,,,,,-2.6254934690371243
,,,,,,,,,,,-7.528566632952007
,,,,,,,,,,,-1.4499982198079522
,,,,,,,,,,,6.0085825018620085
,,,,,,,,,,,1.9813312608546312
,,,,,,,,,,,0.8794365199745044
,,,,,,,,,,,-1.015159756202209
,,,,,,,,,,,4.323579128955075
,,,,,,,,,,,0.7510234032849894
,,,,,,,,,,,6.692392391466171
,,,,,,,,,,,5.709530698468782
,,,,,,,,,,,0.2692466966197884
,,,,,,,,,,,-1.2644510894624545
,,,,,,,,,,,1.334179966673247
,,,,,,,,,,,7.693412876736261
,,,,,,,,,,,1.0068952490931196
,,,,,,,,,,,-0.5244367501835256
,,,,,,,,,,,5.2430285847361375
,,,,,,,,,,,0.3008151845603493
,,,,,,,,,,,0.32140889600186995
,,,,,,,,,,,1.4060821563277983
,,,,,,,,,,,-3.542835248597484
,,,,,,,,,,,-4.540784465409871
,,,,,,,,,,,-1.2290800046903456
,,,,,,,,,,,-6.425299069459385
,,,,,,,,,,,1.0702871566804077
,,,,,,,,,,,-5.532856949067991
,,,,,,,,,,,0.7427461161101832
,,,,,,,,,,,-0.07910464065327005
,,,,,,,,,,,6.423647535384916
,,,,,,,,,,,0.7001638575044637
,,,,,,,,,,,-19.26379544037333
,,,,,,,,,,,10.05658369340587
,,,,,,,,,,,-15.831879680575568
,,,,,,,,,,,8.126710722585813
,,,,,,,,,,,-0.748644591263286
,,,,,,,,,,,0.4595635069971138
,,,,,,,,,,,3.763434630292764
,,,,,,,,,,,-0.2036641812864275
,,,,,,,,,,,2.3270564722928384
,,,,,,,,,,,2.350025720307201
,,,,,,,,,,,-0.267062761277046
,,,,,,,,,,,1.5479876526631813
,,,,,,,,,,,1.4197501938548953
,,,,,,,,,,,0.33689675501886995
,,,,,,,,,,,-6.828527914726763
,,,,,,,,,,,0.184619610126191
,,,,,,,,,,,-2.9271193418029213
,,,,,,,,,,,1.384174696747749
,,,,,,,,,,,6.827733891468796
,,,,,,,,,,,-0.751215566055663
,,,,,,,,,,,8.255244953441476
,,,,,,,,,,,-0.7866582586483588
,,,,,,,,,,,-1.6743591991249929
,,,,,,,,,,,-1.606538055745105
,,,,,,,,,,,0.47430909501208873
,,,,,,,,,,,0.0697609267891437
,,,,,,,,,,,1.0577167497949347
,,,,,,,,,,,2.1222142761555745
,,,,,,,,,,,-3.1907539147173054
,,,,,,,,,,,3.049524149340698
,,,,,,,,,,,-1.2655505299623826
,,,,,,,,,,,-3.658273664450718
,,,,,,,,,,,-0.8066339687587032
,,,,,,,,,,,-3.3694965092836355
,,,,,,,,,,,-2.9458800834825496
,,,,,,,,,,,-6.442704316717126
,,,,,,,,,,,-2.0061459852122425
,,,,,,,,,,,-0.015671350552921126
,,,,,,,,,,,-4.981719208058607
,,,,,,,,,,,-13.144329896907209
,,,,,,,,,,,16.98717948717949
,,,,,,,,,,,19.01041666666667
,,,,,,,,,,,-8.724832214765101
,,,,,,,,,,,10.123456790123456
,,,,,,,,,,,3.7974683544303787
,,,,,,,,,,,4.369561568550438
,,,,,,,,,,,-3.932355813309286
,,,,,,,,,,,-1.721066162246217
,,,,,,,,,,,1.3930754769323244
,,,,,,,,,,,1.9746379302945485
,,,,,,,,,,,-0.12078031380400489
,,,,,,,,,,,4.576429332086292
,,,,,,,,,,,-10.674901050505696
,,,,,,,,,,,4.047613172754751
,,,,,,,,,,,2.699103121975483
,,,,,,,,,,,4.943859981685023
,,,,,,,,,,,-9.0503185629276
,,,,,,,,,,,3.879310344827587
,,,,,,,,,,,3.0751698955458124
,,,,,,,,,,,1.8343347688286826
,,,,,,,,,,,-0.337381923276709
,,,,,,,,,,,-1.8583500479377904
,,,,,,,,,,,-1.588009615323898
,,,,,,,,,,,-0.013727883813729136
,,,,,,,,,,,-1.0411704784304021
,,,,,,,,,,,3.773584082613837
,,,,,,,,,,,1.2249511799437016
,,,,,,,,,,,4.461542765299484
,,,,,,,,,,,-0.5373654454945154
,,,,,,,,,,,-3.2411056108770424
,,,,,,,,,,,-0.3250276303794095
,,,,,,,,,,,-3.1239512625981405
,,,,,,,,,,,2.5562998690976
,,,,,,,,,,,2.970885337294149
,,,,,,,,,,,1.997423276944474
,,,,,,,,,,,4.560735782756936
,,,,,,,,,,,0.5849074024205407
,,,,,,,,,,,2.323177525282304
,,,,,,,,,,,3.2016597501598056
,,,,,,,,,,,-2.0060832494888103
,,,,,,,,,,,4.419274667039801
,,,,,,,,,,,-1.6166656022699328
,,,,,,,,,,,5.963789545389659
,,,,,,,,,,,0.31999969482421875
,,,,,,,,,,,-8.933492606828395
,,,,,,,,,,,1.004104586429193
,,,,,,,,,,,-4.0844174568664045
,,,,,,,,,,,-8.372006436305767
,,,,,,,,,,,-2.049748814521152
,,,,,,,,,,,4.1456254245075
,,,,,,,,,,,-0.5697463788481514
,,,,,,,,,,,-2.035570771456946
,,,,,,,,,,,-1.280953185667201
,,,,,,,,,,,-11.552028218694886
,,,,,,,,,,,9.961685823754777
,,,,,,,,,,,9.781661600022915
,,,,,,,,,,,5.019506545851726
,,,,,,,,,,,3.670034089521039
,,,,,,,,,,,4.863611322602452
,,,,,,,,,,,-2.5576404393635386
,,,,,,,,,,,0.7413798365099638
,,,,,,,,,,,2.7088010361969026
,,,,,,,,,,,9.072937228872192
,,,,,,,,,,,5.54525362704905
,,,,,,,,,,,2.3264603122481446
,,,,,,,,,,,0.5269869561335412
,,,,,,,,,,,1.8017975957876047
,,,,,,,,,,,-7.3826595086030125
,,,,,,,,,,,-1.8171083630925722
,,,,,,,,,,,-1.2181312024628426
,,,,,,,,,,,-1.8737662504755122
,,,,,,,,,,,1.3626285974038126
,,,,,,,,,,,3.4887576493416503
,,,,,,,,,,,0.9744506715554877
,,,,,,,,,,,1.1447404560289982
,,,,,,,,,,,6.155780929407868
,,,,,,,,,,,-0.686464926410963
,,,,,,,,,,,-0.3616153663868147
,,,,,,,,,,,10.970750601248241
,,,,,,,,,,,0.8641937632619658
,,,,,,,,,,,1.7689523602486332
,,,,,,,,,,,-2.7888462178265314
,,,,,,,,,,,-2.8491067116157893
,,,,,,,,,,,3.336526186226436
,,,,,,,,,,,5.408680274664036
,,,,,,,,,,,-3.5122995409928848
,,,,,,,,,,,3.472972641153021
,,,,,,,,,,,-2.2983636727978904
,,,,,,,,,,,4.671532846715337
,,,,,,,,,,,4.479481873218788
,,,,,,,,,,,-1.8776021558964402
,,,,,,,,,,,-6.847058464499085
,,,,,,,,,,,3.81679389312977
,,,,,,,,,,,3.0120481235539103
,,,,,,,,,,,3.8461605342054526
,,,,,,,,,,,-3.4946267054058495
,,,,,,,,,,,3.5595784339696195
,,,,,,,,,,,-3.6111120209014587
,,,,,,,,,,,0.518614978564159
,,,,,,,,,,,-0.72822600252195
,,,,,,,,,,,-3.567715344122419
,,,,,,,,,,,12.651599523225897
,,,,,,,,,,,0.9790535589771991
,,,,,,,,,,,-2.898555557505645
,,,,,,,,,,,-3.5212947459811232
,,,,,,,,,,,13.276961300823075
,,,,,,,,,,,4.924620909659637
,,,,,,,,,,,-2.025363976049192
,,,,,,,,,,,-1.0351967037224057
,,,,,,,,,,,1.4294944239307625
,,,,,,,,,,,4.122566322918118
,,,,,,,,,,,5.2989483801967765
,,,,,,,,,,,6.845996886347109
,,,,,,,,,,,-1.549885986358106
,,,,,,,,,,,-3.0169645601154826
,,,,,,,,,,,-2.9197051982906714
,,,,,,,,,,,0.9452544575435837
,,,,,,,,,,,-0.6245067033764684
,,,,,,,,,,,0.7251613362487319
,,,,,,,,,,,-0.01823211104479583
,,,,,,,,,,,0.20021363394837977
,,,,,,,,,,,1.141091129380385
,,,,,,,,,,,-2.925160795467619
,,,,,,,,,,,-1.4355033641350303
,,,,,,,,,,,0.06900396514211593
,,,,,,,,,,,0.3971110573662884
,,,,,,,,,,,4.682159920618574
,,,,,,,,,,,1.895984658794987
,,,,,,,,,,,-6.096654275092945
,,,,,,,,,,,3.245749613601248
,,,,,,,,,,,0.6065200909780089
,,,,,,,,,,,3.5471698113207424
,,,,,,,,,,,-1.0663524995351423
,,,,,,,,,,,0.37544608707078453
,,,,,,,,,,,3.5423555188680496
,,,,,,,,,,,-2.5999984741210938
,,,,,,,,,,,-1.1705003780092795
,,,,,,,,,,,1.1245088328642794
,,,,,,,,,,,3.124991928538009
,,,,,,,,,,,-2.2630259817205456
,,,,,,,,,,,5.53796757524691
,,,,,,,,,,,5.591837565104171
,,,,,,,,,,,-1.4203700245563624
,,,,,,,,,,,-0.08129957245617447
,,,,,,,,,,,2.00222813969431
,,,,,,,,,,,4.489017429975647
,,,,,,,,,,,3.3377567704098112
,,,,,,,,,,,8.410822070667365
,,,,,,,,,,,0.7693158009926009
,,,,,,,,,,,0.07965372896219947
,,,,,,,,,,,-2.0484354301619447
,,,,,,,,,,,3.161207760027281
,,,,,,,,,,,-3.4471898075278915
,,,,,,,,,,,-5.248941020304159
,,,,,,,,,,,-0.44199138916899017
,,,,,,,,,,,-2.5288857083573504
,,,,,,,,,,,1.9798619950928327
,,,,,,,,,,,-6.0685024553621645
,,,,,,,,,,,4.349383777586695
,,,,,,,,,,,-2.6090644010526347
,,,,,,,,,,,-1.0898579030797038
,,,,,,,,,,,2.4883962619871767
,,,,,,,,,,,0.4475392832239038
,,,,,,,,,,,3.3249101194646045
,,,,,,,,,,,-3.3700696211185033
,,,,,,,,,,,-1.7082958446849545
,,,,,,,,,,,0.22765689371017572
,,,,,,,,,,,-9.109176155391836
,,,,,,,,,,,0.7722826047615001
,,,,,,,,,,,-0.044869225847094185
,,,,,,,,,,,0.1557972275734869
,,,,,,,,,,,-2.2927073940764444
,,,,,,,,,,,-0.526881054272863
,,,,,,,,,,,5.714278699143932
,,,,,,,,,,,6.044676171295023
,,,,,,,,,,,7.476024695540943
,,,,,,,,,,,0.47448859075220184
,,,,,,,,,,,-1.322686514344369
,,,,,,,,,,,-0.33803160761445383
,,,,,,,,,,,3.7669703320987367
,,,,,,,,,,,3.1603170940671674
,,,,,,,,,,,9.451626885195807
,,,,,,,,,,,7.489651013660236
,,,,,,,,,,,-6.499770347277263
,,,,,,,,,,,2.602727699372977
,,,,,,,,,,,-9.02594615925436
,,,,,,,,,,,-6.182111612200444
,,,,,,,,,,,1.7460529220806507
,,,,,,,,,,,3.996363044835178
,,,,,,,,,,,4.392245131935766
,,,,,,,,,,,3.281077683256356
,,,,,,,,,,,2.3636495394345047
,,,,,,,,,,,7.833740747318501
,,,,,,,,,,,-4.374576138807527
,,,,,,,,,,,0.12668403256024874
,,,,,,,,,,,5.12434290458323
,,,,,,,,,,,3.5214460730283577
,,,,,,,,,,,0.9575436259322316
,,,,,,,,,,,3.001081206148342
,,,,,,,,,,,-1.260133029112822
,,,,,,,,,,,-3.0818770264890105
,,,,,,,,,,,2.0578581830870775
,,,,,,,,,,,-4.595501503247888
,,,,,,,,,,,18.248280492322195
,,,,,,,,,,,3.358211106930156
,,,,,,,,,,,-2.308800186842319
,,,,,,,,,,,3.874066953162341
,,,,,,,,,,,7.7194788558892355
,,,,,,,,,,,3.9071299905740347
,,,,,,,,,,,0.6156159035837163
,,,,,,,,,,,-3.254594109024339
,,,,,,,,,,,9.033283020730522
,,,,,,,,,,,-0.9310273931414343
,,,,,,,,,,,-8.42546440412562
,,,,,,,,,,,-3.1147559811124523
,,,,,,,,,,,4.270402608874349
,,,,,,,,,,,-0.9338857657656234
,,,,,,,,,,,-2.1985822751171042
,,,,,,,,,,,2.2146365468142193
,,,,,,,,,,,3.9469547958204316
,,,,,,,,,,,-1.726822084987873
,,,,,,,,,,,-9.389314405921482
,,,,,,,,,,,-5.249999705642011
,,,,,,,,,,,-2.5850738371183724
,,,,,,,,,,,10.173698734023759
,,,,,,,,,,,0.31069900761558245
,,,,,,,,,,,-0.3487341046734542
,,,,,,,,,,,6.346271993233657
,,,,,,,,,,,5.522018040138164
,,,,,,,,,,,-0.3273422397251977
,,,,,,,,,,,-11.606801469857913
,,,,,,,,,,,-2.4583132807986345
,,,,,,,,,,,-0.380441859703609
,,,,,,,,,,,-3.963574917251975
,,,,,,,,,,,2.596312930531923
,,,,,,,,,,,-0.8552531453209866
,,,,,,,,,,,1.2247046944271318
,,,,,,,,,,,2.744692118439062
,,,,,,,,,,,0.07064573695984677
,,,,,,,,,,,-0.4599649012772602
,,,,,,,,,,,3.400399599126743
,,,,,,,,,,,-3.947111731747597
,,,,,,,,,,,-8.427981780880273
,,,,,,,,,,,-0.48948508835587745
,,,,,,,,,,,-5.066214455549925
,,,,,,,,,,,4.042430036127627
,,,,,,,,,,,0.5185162579571738
,,,,,,,,,,,-1.8540803966604074
,,,,,,,,,,,1.5056128622995573
,,,,,,,,,,,2.463630369251433
,,,,,,,,,,,30.999012014904025
,,,,,,,,,,,13.274331541174078
,,,,,,,,,,,-0.8737015389574339
,,,,,,,,,,,10.392280788677937
,,,,,,,,,,,-3.4375031789143975
,,,,,,,,,,,-3.899505065351377
,,,,,,,,,,,2.2917245053830015
,,,,,,,,,,,-6.264874197863364
,,,,,,,,,,,-3.622763005661511
,,,,,,,,,,,-0.3155890644747359
,,,,,,,,,,,-1.661722879381486
,,,,,,,,,,,-1.7941225259540943
,,,,,,,,,,,8.78731909189139
,,,,,,,,,,,9.472892727383226
,,,,,,,,,,,9.351247323469366
,,,,,,,,,,,7.4308290859854935
,,,,,,,,,,,-0.26689460134493004
,,,,,,,,,,,3.4499859966812494
,,,,,,,,,,,-0.01214842256442239
,,,,,,,,,,,-13.893827197943892
,,,,,,,,,,,-17.12467991814745
,,,,,,,,,,,7.15166850910434
,,,,,,,,,,,0.40413179496148643
,,,,,,,,,,,2.1391017910662953
,,,,,,,,,,,3.2913543027436702
,,,,,,,,,,,-4.119608778112095
,,,,,,,,,,,-1.226762646322129
,,,,,,,,,,,1.9165071494830812
,,,,,,,,,,,11.570242164586176
,,,,,,,,,,,8.034560224982016
,,,,,,,,,,,-7.623374621042942
,,,,,,,,,,,1.4597460726125462
,,,,,,,,,,,12.059162960374351
,,,,,,,,,,,-1.358889500451454
,,,,,,,,,,,-0.6763443272811571
,,,,,,,,,,,0.682593856655302
,,,,,,,,,,,5.5084745762711975
,,,,,,,,,,,8.103130755064456
,,,,,,,,,,,4.452614379084977
,,,,,,,,,,,-7.267322320104313
,,,,,,,,,,,-1.5732830451017321
,,,,,,,,,,,-1.787588828095295
,,,,,,,,,,,-3.4831197384385604
,,,,,,,,,,,-2.9281805274883226
,,,,,,,,,,,1.1140534759834537
,,,,,,,,,,,5.613602607380216
,,,,,,,,,,,-3.2945752194005706
,,,,,,,,,,,6.313026292797176
,,,,,,,,,,,7.295737890180092
,,,,,,,,,,,4.261326580374501
,,,,,,,,,,,-1.424463614706923
,,,,,,,,,,,-5.190528655529491
,,,,,,,,,,,-8.428573608398438
,,,,,,,,,,,2.707632348804623
,,,,,,,,,,,-5.230424106902106
,,,,,,,,,,,10.52857244260781
,,,,,,,,,,,-7.038209897124702
,,,,,,,,,,,4.700304921721511
,,,,,,,,,,,6.505665411143369
,,,,,,,,,,,5.0193689092026545
,,,,,,,,,,,2.5292106154256544
,,,,,,,,,,,0.7226964776760383
,,,,,,,,,,,7.117919845453031
,,,,,,,,,,,-3.235139280018558
,,,,,,,,,,,1.036658356168374
,,,,,,,,,,,4.131568396922788
,,,,,,,,,,,-13.143099428082692
,,,,,,,,,,,-0.2113423846959961
,,,,,,,,,,,-6.243398371064714
,,,,,,,,,,,-7.482273102617
,,,,,,,,,,,-1.5175521853564504
,,,,,,,,,,,9.082570207228358
,,,,,,,,,,,-4.33504584145669
,,,,,,,,,,,9.024355129220368
,,,,,,,,,,,-3.786184941295488
,,,,,,,,,,,4.2004129441037605
,,,,,,,,,,,6.509595395603654
,,,,,,,,,,,3.3473331096947447
,,,,,,,,,,,9.810163818335255
,,,,,,,,,,,1.0817368110546823
,,,,,,,,,,,-14.654795476278977
,,,,,,,,,,,-3.761759304864114
,,,,,,,,,,,-2.1811080139548693
,,,,,,,,,,,4.984659665887818
,,,,,,,,,,,12.370706502606808
,,,,,,,,,,,8.209177361582377
,,,,,,,,,,,-2.0244024249456203
,,,,,,,,,,,3.81189172392466
,,,,,,,,,,,-8.902761697934366
,,,,,,,,,,,3.9176984430164623
,,,,,,,,,,,-7.5794997529103085
,,,,,,,,,,,4.701659315935714
,,,,,,,,,,,13.224308250370598
,,,,,,,,,,,12.345681429425227
,,,,,,,,,,,-3.725484522601107
,,,,,,,,,,,6.896544280716029
,,,,,,,,,,,27.44382104464904
,,,,,,,,,,,-3.4408636119644456
,,,,,,,,,,,0.532215783059641
,,,,,,,,,,,9.012446414062666
,,,,,,,,,,,-3.8316277624787176
,,,,,,,,,,,-4.75558996415559
,,,,,,,,,,,21.601601670180457
,,,,,,,,,,,10.254333385141564
,,,,,,,,,,,-3.1345350821451916
,,,,,,,,,,,5.460000916452046
,,,,,,,,,,,-4.387096883379968
,,,,,,,,,,,4.191112238599885
,,,,,,,,,,,5.238094165597289
,,,,,,,,,,,-6.761240833083704
,,,,,,,,,,,4.4261456891027535
,,,,,,,,,,,-8.023475714487688
,,,,,,,,,,,4.2525179406616616
,,,,,,,,,,,9.841714824166175
,,,,,,,,,,,-2.6013467576664056
,,,,,,,,,,,-6.563426655881486
,,,,,,,,,,,6.034850873598899
,,,,,,,,,,,-2.40751524478911
,,,,,,,,,,,-0.4356459815903406
,,,,,,,,,,,-9.48345567535111
,,,,,,,,,,,-1.6804424880780147
,,,,,,,,,,,0.13890606624316604
,,,,,,,,,,,-6.768673939107273
,,,,,,,,,,,-0.5144766726463672
,,,,,,,,,,,0.029415478197918787
,,,,,,,,,,,4.8602419418928235
,,,,,,,,,,,12.211152361362963
,,,,,,,,,,,-6.15235897155172
,,,,,,,,,,,-1.788231344784009
,,,,,,,,,,,-1.4487649454666354
,,,,,,,,,,,7.133523672802838
,,,,,,,,,,,7.952764569121399
,,,,,,,,,,,-6.443431937202334
,,,,,,,,,,,2.2622504318240715
,,,,,,,,,,,-0.5067185400508833
,,,,,,,,,,,-2.3902700518830358
,,,,,,,,,,,3.3430464149668353
,,,,,,,,,,,0.4527123700921436
,,,,,,,,,,,2.849886197073374
,,,,,,,,,,,2.3860317190413696
,,,,,,,,,,,4.092787104909817
,,,,,,,,,,,-0.9586386635665463
,,,,,,,,,,,-0.16440780816959943
,,,,,,,,,,,1.899530537649241
,,,,,,,,,,,7.050064665588792
,,,,,,,,,,,-4.641647699478398
,,,,,,,,,,,-0.6781091643817945
,,,,,,,,,,,3.696863063646205
,,,,,,,,,,,6.903701764638058
,,,,,,,,,,,12.63157894736841
,,,,,,,,,,,4.033831425995032
,,,,,,,,,,,7.267672365078965
,,,,,,,,,,,-12.62569454397051
,,,,,,,,,,,3.323343547736826
,,,,,,,,,,,-0.9999956403459862
,,,,,,,,,,,-0.14174668248418243
,,,,,,,,,,,0.7499988262469941
,,,,,,,,,,,3.3157162506749245
,,,,,,,,,,,-6.2845295316326
,,,,,,,,,,,-3.081509464355065
,,,,,,,,,,,-0.013183255395261995
,,,,,,,,,,,-4.957338630693414
,,,,,,,,,,,10.9977145981819
,,,,,,,,,,,2.8382806300848813
,,,,,,,,,,,0.8773653077961114
,,,,,,,,,,,9.375739103216944
,,,,,,,,,,,-4.44419585464955
,,,,,,,,,,,2.445876754171934
,,,,,,,,,,,-1.4356654239938536
,,,,,,,,,,,4.243579258112135
,,,,,,,,,,,-3.889295637080423
,,,,,,,,,,,-6.451606706920316
,,,,,,,,,,,0.7112992819981514
,,,,,,,,,,,9.620759850570693
,,,,,,,,,,,-4.35097357024722
,,,,,,,,,,,1.1497564893710717
,,,,,,,,,,,-5.77111241893968
,,,,,,,,,,,14.104513344971494
,,,,,,,,,,,-3.2767322577532667
,,,,,,,,,,,-5.21739411084863
,,,,,,,,,,,-9.23749783744961
,,,,,,,,,,,-6.670798134239021
,,,,,,,,,,,7.4404771497820406
,,,,,,,,,,,1.2033275640225014
,,,,,,,,,,,-1.2743122866913552
,,,,,,,,,,,-1.9244472026439183
,,,,,,,,,,,-0.11472272714399878
,,,,,,,,,,,4.614324119863198
,,,,,,,,,,,2.473497711200352
,,,,,,,,,,,-2.9460437737396887
,,,,,,,,,,,-1.3823584728230145
,,,,,,,,,,,3.8348073587615374
,,,,,,,,,,,-2.7039144618743762
,,,,,,,,,,,4.344054820621878
,,,,,,,,,,,3.0159637477043475
,,,,,,,,,,,5.775953578399864
,,,,,,,,,,,-3.4812298668731643
,,,,,,,,,,,1.9353506430947363
,,,,,,,,,,,-1.128139137272015
,,,,,,,,,,,5.538516239371916
,,,,,,,,,,,-0.031191510096945763
,,,,,,,,,,,-17.70526893647167
,,,,,,,,,,,11.722563659611836
,,,,,,,,,,,-5.083337738992242
,,,,,,,,,,,-0.31764933170640575
,,,,,,,,,,,-8.297073948195816
,,,,,,,,,,,2.8702271827397965
,,,,,,,,,,,-0.8653547033003974
,,,,,,,,,,,5.3591466894549455
,,,,,,,,,,,0.8305911726279618
,,,,,,,,,,,-1.7238596746979624
,,,,,,,,,,,1.0268513956856822
,,,,,,,,,,,-1.6961159193469655
,,,,,,,,,,,-4.322205509501899
,,,,,,,,,,,1.0180912068007615
,,,,,,,,,,,-7.5898822142412
,,,,,,,,,,,15.34025273359137
,,,,,,,,,,,4.435058907600137
,,,,,,,,,,,2.0127176112639376
,,,,,,,,,,,1.7841196127078405
,,,,,,,,,,,-1.8380747014540333
,,,,,,,,,,,-2.0258672639956217
,,,,,,,,,,,1.401273606781018
,,,,,,,,,,,-1.1674754981719815
,,,,,,,,,,,5.747622985249578
,,,,,,,,,,,-2.200492646215295
,,,,,,,,,,,-1.4786665836146682
,,,,,,,,,,,2.7746523022169782
,,,,,,,,,,,-1.140006050243116
,,,,,,,,,,,-1.3851769721641745
,,,,,,,,,,,-0.27681634865753324
,,,,,,,,,,,-2.3296853130586612
,,,,,,,,,,,2.7154235235744295
,,,,,,,,,,,0.06772282407727914
,,,,,,,,,,,-0.027982988136855624
,,,,,,,,,,,5.229757876911492
,,,,,,,,,,,7.978905059897443
,,,,,,,,,,,-2.8529827824436325
,,,,,,,,,,,2.40324989266756
,,,,,,,,,,,-2.7320379584487853
,,,,,,,,,,,1.5169902631705838
,,,,,,,,,,,-1.471588981496879
,,,,,,,,,,,5.897266321040547
,,,,,,,,,,,-2.2754931044559186
,,,,,,,,,,,-0.05448464567344047
,,,,,,,,,,,3.2687262786997877
,,,,,,,,,,,2.4585172832120747
,,,,,,,,,,,-0.04917421389170329
,,,,,,,,,,,5.302454039067769
,,,,,,,,,,,1.824223939780012
,,,,,,,,,,,-0.03794692000833777
,,,,,,,,,,,6.484315823254462
,,,,,,,,,,,9.161727195596555
,,,,,,,,,,,-3.056764117821629
,,,,,,,,,,,14.06090580273522
,,,,,,,,,,,9.8964858581746
,,,,,,,,,,,0.21702471651474298
,,,,,,,,,,,-2.040814340536656
,,,,,,,,,,,-1.2743418546582888
,,,,,,,,,,,3.8696986174409034
,,,,,,,,,,,-0.919443916017201
,,,,,,,,,,,0.5474801270666063
,,,,,,,,,,,0.9268810916807269
,,,,,,,,,,,4.730829145922954
,,,,,,,,,,,2.0870306563091674
,,,,,,,,,,,-3.140456233657929
,,,,,,,,,,,-2.0618618360278447
,,,,,,,,,,,2.591382342863028
,,,,,,,,,,,-3.82430083957523
,,,,,,,,,,,-3.6868953458419185
,,,,,,,,,,,2.255816792332837
,,,,,,,,,,,4.168130331418425
,,,,,,,,,,,2.1948513334272945
,,,,,,,,,,,3.523310962121954
,,,,,,,,,,,-0.3540892943259166
