Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-4.601932679071453
,,,,,,,,,,,-4.097150597554332
,,,,,,,,,,,-3.1021786432196734
,,,,,,,,,,,10.000000000000014
,,,,,,,,,,,-9.54617452404284
,,,,,,,,,,,-6.771662504261641
,,,,,,,,,,,15.831985514850231
,,,,,,,,,,,-3.2085561497326154
,,,,,,,,,,,-0.1283775297562073
,,,,,,,,,,,-16.297897171370167
,,,,,,,,,,,-10.141132837515727
,,,,,,,,,,,5.126452566164019
,,,,,,,,,,,4.2124815396017254
,,,,,,,,,,,8.272948037650039
,,,,,,,,,,,-0.03830771521622012
,,,,,,,,,,,5.191200452775163
,,,,,,,,,,,-2.378717404487219
,,,,,,,,,,,2.3163917202898148
,,,,,,,,,,,-0.10509961661590239
,,,,,,,,,,,-7.035177217290141
,,,,,,,,,,,1.8087859117738674
,,,,,,,,,,,6.210097058919246
,,,,,,,,,,,4.240283570083037
,,,,,,,,,,,-8.220506469305889
,,,,,,,,,,,3.002865023170912
,,,,,,,,,,,-2.0202000741264925
,,,,,,,,,,,-3.5990723671982465
,,,,,,,,,,,-5.267179495915457
,,,,,,,,,,,4.081628681073312
,,,,,,,,,,,1.3400322342986897
,,,,,,,,,,,-0.5840608830157095
,,,,,,,,,,,3.061010757092191
,,,,,,,,,,,-5.918266247621389
,,,,,,,,,,,2.4052472105200735
,,,,,,,,,,,2.3779152283677263
,,,,,,,,,,,0.9925586251267049
,,,,,,,,,,,4.723548238187931
,,,,,,,,,,,3.0997031540503457
,,,,,,,,,,,0.6932699554337063
,,,,,,,,,,,-3.7847228523021954
,,,,,,,,,,,1.8633572258699616
,,,,,,,,,,,-1.5169034797963121
,,,,,,,,,,,0.47486641063782997
,,,,,,,,,,,2.189076116809545
,,,,,,,,,,,4.129430265278387
,,,,,,,,,,,0.9041186751173882
,,,,,,,,,,,-12.168957033864572
,,,,,,,,,,,-4.36792193718675
,,,,,,,,,,,-5.034267535780231
,,,,,,,,,,,0.20884571614003278
,,,,,,,,,,,5.6316747787303
,,,,,,,,,,,-6.812993238636864
,,,,,,,,,,,6.155531614645753
,,,,,,,,,,,-4.509018036072149
,,,,,,,,,,,-32.894736108283865
,,,,,,,,,,,-2.660014147358453
,,,,,,,,,,,2.849002972855658
,,,,,,,,,,,-3.98175432400906
,,,,,,,,,,,2.521368214556176
,,,,,,,,,,,3.870692635273471
,,,,,,,,,,,-1.303461119221339
,,,,,,,,,,,-0.12841624835745336
,,,,,,,,,,,-3.336446450997286
,,,,,,,,,,,-4.454975874902033
,,,,,,,,,,,-6.058779791238365
,,,,,,,,,,,10.410730115765347
,,,,,,,,,,,-5.369415737172872
,,,,,,,,,,,-0.07398428718246919
,,,,,,,,,,,7.3436467571696085
,,,,,,,,,,,6.601276679128844
,,,,,,,,,,,6.97489463135787
,,,,,,,,,,,7.129306029002123
,,,,,,,,,,,4.470016509006285
,,,,,,,,,,,-11.01359422574157
,,,,,,,,,,,0.8916664123535156
,,,,,,,,,,,8.68696944130589
,,,,,,,,,,,-1.6509433962264097
,,,,,,,,,,,2.8445676358145704
,,,,,,,,,,,2.7502499771786972
,,,,,,,,,,,-1.4325284903079165
,,,,,,,,,,,1.0271457702633455
,,,,,,,,,,,1.1114553776790501
,,,,,,,,,,,0.8128965771173
,,,,,,,,,,,0.8839180053948894
,,,,,,,,,,,-8.176766720710205
,,,,,,,,,,,-3.1969198080916073
,,,,,,,,,,,4.266144504313175
,,,,,,,,,,,-3.91071625191654
,,,,,,,,,,,2.909265741860608
,,,,,,,,,,,-4.606976061420937
,,,,,,,,,,,-0.35949957532163523
,,,,,,,,,,,18.808773830732136
,,,,,,,,,,,14.999999999999986
,,,,,,,,,,,2.3738868104137936
,,,,,,,,,,,-5.519476940587936
,,,,,,,,,,,-0.5908329608791121
,,,,,,,,,,,-3.438789690431264
,,,,,,,,,,,1.2668497035949144
,,,,,,,,,,,-8.07453416149069
,,,,,,,,,,,-3.678157411772631
,,,,,,,,,,,8.10099415905843
,,,,,,,,,,,0.0
,,,,,,,,,,,0.08583887733291817
,,,,,,,,,,,-5.1495007269390385
,,,,,,,,,,,3.809069065793679
,,,,,,,,,,,-0.5800944295036032
,,,,,,,,,,,-1.983127449675365
,,,,,,,,,,,-3.1987250583281934
,,,,,,,,,,,4.6355131630585475
,,,,,,,,,,,3.1319916560252494
,,,,,,,,,,,5.0557644224452645
,,,,,,,,,,,-1.199864177423052
,,,,,,,,,,,-9.445376356108852
,,,,,,,,,,,-4.492122547821353
,,,,,,,,,,,-6.14357297401051
,,,,,,,,,,,4.001481781640308
,,,,,,,,,,,-6.032168994156123
,,,,,,,,,,,-1.2060321800700677
,,,,,,,,,,,-4.049238633033482
,,,,,,,,,,,12.208888729157977
,,,,,,,,,,,-2.0147640901043644
,,,,,,,,,,,-1.6498886473174679
,,,,,,,,,,,-9.153321310198947
,,,,,,,,,,,0.02393660862733782
,,,,,,,,,,,0.5271785573093268
,,,,,,,,,,,-4.462185473442119
,,,,,,,,,,,3.2021904668170436
,,,,,,,,,,,3.4821211242298915
,,,,,,,,,,,3.5386877021967678
,,,,,,,,,,,-0.5903431521409033
,,,,,,,,,,,6.948968999681554
,,,,,,,,,,,5.383418012304347
,,,,,,,,,,,2.141327529838506
,,,,,,,,,,,2.65886727937135
,,,,,,,,,,,2.1438364420288423
,,,,,,,,,,,2.4809497312804325
,,,,,,,,,,,1.303681570485125
,,,,,,,,,,,-2.6922444918135966
,,,,,,,,,,,2.519015765566195
,,,,,,,,,,,5.476602957020731
,,,,,,,,,,,3.9406083668662433
,,,,,,,,,,,3.524470829463496
,,,,,,,,,,,-2.4128020461542548
,,,,,,,,,,,-1.0499954223632812
,,,,,,,,,,,-1.3683275064966978
,,,,,,,,,,,5.354328760174127
,,,,,,,,,,,6.880001173280419
,,,,,,,,,,,-3.1385345226928365
,,,,,,,,,,,10.05000927878568
,,,,,,,,,,,1.3396492334228896
,,,,,,,,,,,-4.562969186961865
,,,,,,,,,,,10.839687350315103
,,,,,,,,,,,11.580547409233162
,,,,,,,,,,,1.0601488180649739
,,,,,,,,,,,3.333330824780262
,,,,,,,,,,,1.5945305240990848
,,,,,,,,,,,-1.399688562112658
,,,,,,,,,,,0.27540130655970074
,,,,,,,,,,,0.7055193084540008
,,,,,,,,,,,3.421460214795232
,,,,,,,,,,,6.2834542296731115
,,,,,,,,,,,-2.1805355122053243
,,,,,,,,,,,2.3547511562448875
,,,,,,,,,,,-1.4908207477708117
,,,,,,,,,,,-1.7779685994279504
,,,,,,,,,,,-0.6449390236291066
,,,,,,,,,,,-0.5538406254255221
,,,,,,,,,,,-5.404578378587772
,,,,,,,,,,,2.810985964505889
,,,,,,,,,,,1.2181961183977563
,,,,,,,,,,,-2.791299562991327
,,,,,,,,,,,2.9496319289560518
,,,,,,,,,,,4.554215534530286
,,,,,,,,,,,-1.7597760925074653
,,,,,,,,,,,-4.6433517078098845
,,,,,,,,,,,-6.052818942754442
,,,,,,,,,,,4.925925573375139
,,,,,,,,,,,9.294199287053416
,,,,,,,,,,,-0.3043720699372585
,,,,,,,,,,,-0.8656772706549276
,,,,,,,,,,,4.752255242279716
,,,,,,,,,,,1.9482143782763046
,,,,,,,,,,,0.693877862424273
,,,,,,,,,,,-1.5934159301114903
,,,,,,,,,,,1.247222889904691
,,,,,,,,,,,1.7929948103949442
,,,,,,,,,,,0.7433924664566973
,,,,,,,,,,,0.6091190867517469
,,,,,,,,,,,-1.4864088905541877
,,,,,,,,,,,3.052217539274025
,,,,,,,,,,,-6.267835913163111
,,,,,,,,,,,-0.05892018837378998
,,,,,,,,,,,-2.2206925085094724
,,,,,,,,,,,6.610826589745145
,,,,,,,,,,,2.395432132478163
,,,,,,,,,,,-2.1119188992276605
,,,,,,,,,,,0.12274236024931895
,,,,,,,,,,,1.7490578789636686
,,,,,,,,,,,-3.1923088660606993
,,,,,,,,,,,6.611956843924389
,,,,,,,,,,,13.971945529591295
,,,,,,,,,,,0.8716924608420413
,,,,,,,,,,,7.961031791480622
,,,,,,,,,,,1.735886153273185
,,,,,,,,,,,4.063388837777666
,,,,,,,,,,,-2.149558312783469
,,,,,,,,,,,3.9531432322135203
,,,,,,,,,,,-3.2339828430056343
,,,,,,,,,,,6.431973010399929
,,,,,,,,,,,-0.5928397877526379
,,,,,,,,,,,-2.141685351211052
,,,,,,,,,,,-0.2747252747252702
,,,,,,,,,,,-2.2085926639521887
,,,,,,,,,,,1.3197512197477295
,,,,,,,,,,,-1.2210913167961053
,,,,,,,,,,,1.3112387956727645
,,,,,,,,,,,-0.3321720959300336
,,,,,,,,,,,-0.7974167237134395
,,,,,,,,,,,2.6699844622254147
,,,,,,,,,,,0.24499107041893353
,,,,,,,,,,,1.5342503377836039
,,,,,,,,,,,0.6488612146636825
,,,,,,,,,,,-4.166069798132895
,,,,,,,,,,,2.3604847700733984
,,,,,,,,,,,-8.11199951171875
,,,,,,,,,,,2.5677324732550773
,,,,,,,,,,,-6.169065466381724
,,,,,,,,,,,0.20917334637657348
,,,,,,,,,,,-1.050680303383956
,,,,,,,,,,,-3.4749633725396194
,,,,,,,,,,,2.6354301280526897
,,,,,,,,,,,0.46403003137317
,,,,,,,,,,,-0.8563440164001008
,,,,,,,,,,,-0.9948131997324055
,,,,,,,,,,,1.4799830231576152
,,,,,,,,,,,-1.173162731261641
,,,,,,,,,,,-2.0554638972453745
,,,,,,,,,,,0.7931783071399394
,,,,,,,,,,,1.481656053966347
,,,,,,,,,,,1.8928567447262168
,,,,,,,,,,,-1.543643622443426
,,,,,,,,,,,1.939282417684126
,,,,,,,,,,,-2.7343716405863745
,,,,,,,,,,,0.5033522825074215
,,,,,,,,,,,2.244341047189863
,,,,,,,,,,,4.372010603916365
,,,,,,,,,,,0.472839557545484
,,,,,,,,,,,1.2970709504906779
,,,,,,,,,,,2.001348816460194
,,,,,,,,,,,-0.30310558240186936
,,,,,,,,,,,-2.5314717203825126
,,,,,,,,,,,3.1902042231455567
,,,,,,,,,,,1.2792523344825355
,,,,,,,,,,,2.6517413306662405
,,,,,,,,,,,2.974648237311726
,,,,,,,,,,,-5.583756345177662
,,,,,,,,,,,-6.521739130434781
,,,,,,,,,,,-1.214056838257079
,,,,,,,,,,,-0.15555487738716067
,,,,,,,,,,,5.353729496711196
,,,,,,,,,,,0.14283516000597274
,,,,,,,,,,,8.148146264347034
,,,,,,,,,,,-1.2615643235913012
,,,,,,,,,,,-0.2992635633693652
,,,,,,,,,,,-2.439373963967185
,,,,,,,,,,,-0.7695673307901956
,,,,,,,,,,,2.04529085214935
,,,,,,,,,,,0.42421001411231885
,,,,,,,,,,,-4.8982801148253685
,,,,,,,,,,,2.5488679416245645
,,,,,,,,,,,2.512852817282436
,,,,,,,,,,,2.9063981259016316
,,,,,,,,,,,2.2805638590049
,,,,,,,,,,,0.7234780083529557
,,,,,,,,,,,1.741295016094739
,,,,,,,,,,,2.5829852949754297
,,,,,,,,,,,-0.020509377504012605
,,,,,,,,,,,0.9525764476076404
,,,,,,,,,,,5.639573519144477
,,,,,,,,,,,0.6279125647323127
,,,,,,,,,,,3.406281525243031
,,,,,,,,,,,-1.0107136591825565
,,,,,,,,,,,-0.08666881305381935
,,,,,,,,,,,2.56273754209451
,,,,,,,,,,,-3.204252238156954
,,,,,,,,,,,-4.965680539305808
,,,,,,,,,,,-0.02894917690896648
,,,,,,,,,,,1.2173859969429373
,,,,,,,,,,,2.749899042041278
,,,,,,,,,,,2.7209995086583234
,,,,,,,,,,,2.4916121793594925
,,,,,,,,,,,2.651113467656401
,,,,,,,,,,,2.848101265822777
,,,,,,,,,,,-3.574975173783514
,,,,,,,,,,,3.2694475760992106
,,,,,,,,,,,0.8492569002123105
,,,,,,,,,,,-6.461538461538467
,,,,,,,,,,,-0.42462845010615524
,,,,,,,,,,,1.6190813499486154
,,,,,,,,,,,-11.395154333668287
,,,,,,,,,,,-1.0771634653483488
,,,,,,,,,,,2.1245849608549037
,,,,,,,,,,,3.063650551003633
,,,,,,,,,,,2.8956477089897987
,,,,,,,,,,,-1.415674429517935
,,,,,,,,,,,-0.5555555555555571
,,,,,,,,,,,-3.3928582224310873
,,,,,,,,,,,1.1006588425551058
,,,,,,,,,,,-0.12112218638347372
,,,,,,,,,,,1.5261654233167832
,,,,,,,,,,,-0.6601311001648895
,,,,,,,,,,,2.150122727210473
,,,,,,,,,,,0.9102968829951266
,,,,,,,,,,,2.4931267266225348
,,,,,,,,,,,-1.9713234572779612
,,,,,,,,,,,-3.2345020207834096
,,,,,,,,,,,-1.4616750750937655
,,,,,,,,,,,0.34867636124704404
,,,,,,,,,,,2.8142874362168158
,,,,,,,,,,,2.084723180597422
,,,,,,,,,,,2.5246585635550787
,,,,,,,,,,,2.9356069956345294
,,,,,,,,,,,1.4484241197816061
,,,,,,,,,,,2.935760115601994
,,,,,,,,,,,3.209529525916082
,,,,,,,,,,,-0.05357743579598662
,,,,,,,,,,,-0.6332497857629846
,,,,,,,,,,,0.09489228797659166
,,,,,,,,,,,-1.1070129054065916
,,,,,,,,,,,-1.1081033148882824
,,,,,,,,,,,1.6649076785802919
,,,,,,,,,,,-0.6619280502660985
,,,,,,,,,,,0.9119296491796547
,,,,,,,,,,,-3.261373343554922
,,,,,,,,,,,1.251399716851438
,,,,,,,,,,,0.36058060428109684
,,,,,,,,,,,-0.7321714033391657
,,,,,,,,,,,0.6890019350819898
,,,,,,,,,,,-1.300992662490529
,,,,,,,,,,,3.3087403473788015
,,,,,,,,,,,-0.24085132486186467
,,,,,,,,,,,3.7890167763730886
,,,,,,,,,,,3.406899967795354
,,,,,,,,,,,1.5693774063621362
,,,,,,,,,,,1.1337435476713296
,,,,,,,,,,,2.0311307680821926
,,,,,,,,,,,7.6137632924843075
,,,,,,,,,,,-3.0511616551598877
,,,,,,,,,,,0.9094216154292383
,,,,,,,,,,,1.2678876554017506
,,,,,,,,,,,-1.5364287525706715
,,,,,,,,,,,2.4988215085613774
,,,,,,,,,,,0.9998308242157492
,,,,,,,,,,,2.250490989861703
,,,,,,,,,,,0.7178190665133428
,,,,,,,,,,,3.1930388816766566
,,,,,,,,,,,4.5596502186133705
,,,,,,,,,,,-13.08669243511872
,,,,,,,,,,,-10.386266094420606
,,,,,,,,,,,-2.565518083243532
,,,,,,,,,,,4.1553309238058915
,,,,,,,,,,,0.6761622321386369
,,,,,,,,,,,-2.3366664047379686
,,,,,,,,,,,4.285711546513625
,,,,,,,,,,,-5.4823015428654855
,,,,,,,,,,,0.6363934701916207
,,,,,,,,,,,-0.4322810449016288
,,,,,,,,,,,-3.147635153443275
,,,,,,,,,,,-5.964802163626288
,,,,,,,,,,,-2.7904315832612525
,,,,,,,,,,,-1.8727552591072367
,,,,,,,,,,,-7.814192528691379
,,,,,,,,,,,0.14005541309592218
,,,,,,,,,,,-9.181906424853295
,,,,,,,,,,,-1.6393422590684708
,,,,,,,,,,,0.7370512397414615
,,,,,,,,,,,-5.008527910110132
,,,,,,,,,,,-3.201077884146713
,,,,,,,,,,,-1.6516762948456147
,,,,,,,,,,,5.263161852425441
,,,,,,,,,,,-4.25841143134987
,,,,,,,,,,,4.2105263157894655
,,,,,,,,,,,-0.17840941210035055
,,,,,,,,,,,0.24835797818198557
,,,,,,,,,,,-1.2422407341657333
,,,,,,,,,,,3.956731543644736
,,,,,,,,,,,3.0966233255255986
,,,,,,,,,,,6.232169626231837
,,,,,,,,,,,-0.6616228462360709
,,,,,,,,,,,1.898891423553792
,,,,,,,,,,,2.1101719735308535
,,,,,,,,,,,2.98829359116138
,,,,,,,,,,,2.674941177498198
,,,,,,,,,,,2.6967025298559264
,,,,,,,,,,,1.4661084993161495
,,,,,,,,,,,-0.8947911583292694
,,,,,,,,,,,-0.6132513416351202
,,,,,,,,,,,0.18380141843381637
,,,,,,,,,,,0.8187676759292373
,,,,,,,,,,,1.3644480405632748
,,,,,,,,,,,-0.4265874056793848
,,,,,,,,,,,-1.2310587268813435
,,,,,,,,,,,-4.408063968677851
,,,,,,,,,,,0.8487529053190315
,,,,,,,,,,,-0.14370711735961095
,,,,,,,,,,,-1.502730640287453
,,,,,,,,,,,-0.5982650532546927
,,,,,,,,,,,-0.782415108343514
,,,,,,,,,,,0.11923032174357218
,,,,,,,,,,,0.8286926745874013
,,,,,,,,,,,0.4188952554124512
,,,,,,,,,,,0.8649946516461569
,,,,,,,,,,,4.57716169108933
,,,,,,,,,,,1.3733545483662937
,,,,,,,,,,,0.03938549020914195
,,,,,,,,,,,1.4056909047108803
,,,,,,,,,,,0.674647566405099
,,,,,,,,,,,4.66841738807679
,,,,,,,,,,,-2.7849269252429423
,,,,,,,,,,,1.3395130427107347
,,,,,,,,,,,3.4199981689453125
,,,,,,,,,,,3.7288199883820567
,,,,,,,,,,,8.387230323913911
,,,,,,,,,,,1.5203330545409557
,,,,,,,,,,,1.973683485653936
,,,,,,,,,,,7.3877529222138065
,,,,,,,,,,,-0.11846272750921116
,,,,,,,,,,,1.1452960152911373
,,,,,,,,,,,0.8870272456851751
,,,,,,,,,,,8.765318742229937
,,,,,,,,,,,4.668142864461203
,,,,,,,,,,,-3.937175011759649
,,,,,,,,,,,2.971313085263887
,,,,,,,,,,,-0.5681849529113379
,,,,,,,,,,,2.151637814500475
,,,,,,,,,,,0.271054437053337
,,,,,,,,,,,-2.644879121126948
,,,,,,,,,,,1.7792293203661416
,,,,,,,,,,,3.0154402732390366
,,,,,,,,,,,0.3450007659664607
,,,,,,,,,,,3.171249360730741
,,,,,,,,,,,0.9055587588702849
,,,,,,,,,,,1.782882266716058
,,,,,,,,,,,2.40856993595348
,,,,,,,,,,,1.147400945810233
,,,,,,,,,,,-3.479895346941447
,,,,,,,,,,,1.5769080265959303
,,,,,,,,,,,4.540971029388345
,,,,,,,,,,,-0.07084592017652369
,,,,,,,,,,,-0.1628819331749014
,,,,,,,,,,,-0.3522615128926816
,,,,,,,,,,,8.31556052290506
,,,,,,,,,,,-0.5348737563584649
,,,,,,,,,,,1.6933589264307187
,,,,,,,,,,,4.390088111273414
,,,,,,,,,,,3.79721789178879
,,,,,,,,,,,6.715329952193571
,,,,,,,,,,,2.051251756993409
,,,,,,,,,,,1.7859565049730861
,,,,,,,,,,,3.8368989287475443
,,,,,,,,,,,5.3489138239208245
,,,,,,,,,,,-3.538312906827855
,,,,,,,,,,,-3.1782934847777966
,,,,,,,,,,,-4.96193064341594
,,,,,,,,,,,1.9681353012690295
,,,,,,,,,,,-3.2538804404899935
,,,,,,,,,,,3.1347363536188766
,,,,,,,,,,,5.749870153199694
,,,,,,,,,,,2.969839840821507
,,,,,,,,,,,1.0374936054208916
,,,,,,,,,,,-4.379479992098567
,,,,,,,,,,,-1.6018526314795878
,,,,,,,,,,,1.1391698267910328
,,,,,,,,,,,5.849745289440563
,,,,,,,,,,,1.7430883758673161
,,,,,,,,,,,2.5113590111750312
,,,,,,,,,,,2.819368200831221
,,,,,,,,,,,0.971103352813401
,,,,,,,,,,,2.556748104022887
,,,,,,,,,,,0.4372123225197413
,,,,,,,,,,,-2.732441254076562
,,,,,,,,,,,-3.993074464562227
,,,,,,,,,,,-4.3048979688996525
,,,,,,,,,,,-9.62433580327388
,,,,,,,,,,,0.0
,,,,,,,,,,,7.07276669359031
,,,,,,,,,,,-6.985037267959996
,,,,,,,,,,,1.3973605285039383
,,,,,,,,,,,-1.8292654560549408
,,,,,,,,,,,-6.263442555088986
,,,,,,,,,,,5.753077654258433
,,,,,,,,,,,1.4171404157366112
,,,,,,,,,,,0.6578947368420955
,,,,,,,,,,,8.565037417292714
,,,,,,,,,,,3.026408017334063
,,,,,,,,,,,4.461462871602919
,,,,,,,,,,,-3.024571806538603
,,,,,,,,,,,-1.0263885330866316
,,,,,,,,,,,-1.0403447069260352
,,,,,,,,,,,-0.5081287811796926
,,,,,,,,,,,6.091374588435471
,,,,,,,,,,,-5.89307027525615
,,,,,,,,,,,1.7527124254892499
,,,,,,,,,,,-0.034188816690033264
,,,,,,,,,,,3.546315759228193
,,,,,,,,,,,-3.4442397790103314
,,,,,,,,,,,-1.232395725954035
,,,,,,,,,,,4.685515736511505
,,,,,,,,,,,1.4388544491240793
,,,,,,,,,,,-0.8379880455057105
,,,,,,,,,,,-0.07233438712336238
,,,,,,,,,,,6.625415535733438
,,,,,,,,,,,-1.2594446336512704
,,,,,,,,,,,-1.6230060141224243
,,,,,,,,,,,1.5169245853167155
,,,,,,,,,,,7.627416583836123
,,,,,,,,,,,2.868315358582791
,,,,,,,,,,,2.4250105865760503
,,,,,,,,,,,1.940347545115742
,,,,,,,,,,,-0.8240233051442516
,,,,,,,,,,,-0.5497358122474054
,,,,,,,,,,,1.2166068970248745
,,,,,,,,,,,-2.041947141813992
,,,,,,,,,,,2.782375089416817
,,,,,,,,,,,5.830301367055711
,,,,,,,,,,,2.59365584818201
,,,,,,,,,,,-6.227262734684899
,,,,,,,,,,,0.34609528227646535
,,,,,,,,,,,2.073029569609602
,,,,,,,,,,,-9.267239194042858
,,,,,,,,,,,3.7735776746088447
,,,,,,,,,,,1.2934506781919737
,,,,,,,,,,,-10.765589198932886
,,,,,,,,,,,-5.2348241149771155
,,,,,,,,,,,2.8039022321361102
,,,,,,,,,,,2.5938791796565397
,,,,,,,,,,,0.6737489775023704
,,,,,,,,,,,-15.521628498727736
,,,,,,,,,,,-0.1438848920863336
,,,,,,,,,,,1.2184912807718433
,,,,,,,,,,,1.3641084792591869
,,,,,,,,,,,2.300705160850484
,,,,,,,,,,,-0.22438095159293425
,,,,,,,,,,,-0.5448720260798154
,,,,,,,,,,,2.767479362742904
,,,,,,,,,,,3.1354333559667396
,,,,,,,,,,,-11.345879659576198
,,,,,,,,,,,-0.71152365092982
,,,,,,,,,,,5.336787687659708
,,,,,,,,,,,0.24353678773442766
,,,,,,,,,,,0.3898083180307026
,,,,,,,,,,,0.23715454750605147
,,,,,,,,,,,-1.9060503126649593
,,,,,,,,,,,1.0399489038587006
,,,,,,,,,,,1.2760607918627045
,,,,,,,,,,,-0.9719606039935655
,,,,,,,,,,,3.371429443359375
,,,,,,,,,,,3.2433266777337764
,,,,,,,,,,,1.2850236396497792
,,,,,,,,,,,1.3877505347842174
,,,,,,,,,,,-3.1995411711564117
,,,,,,,,,,,-0.1951264172065521
,,,,,,,,,,,0.7611790862402898
,,,,,,,,,,,-0.5914886524792706
,,,,,,,,,,,0.6888171563688843
,,,,,,,,,,,-0.0808752856202517
,,,,,,,,,,,2.6982134263724618
,,,,,,,,,,,2.950824721146006
,,,,,,,,,,,0.03655054334339525
,,,,,,,,,,,0.2330992115339825
,,,,,,,,,,,1.8974689662196056
,,,,,,,,,,,-4.040690392309116
,,,,,,,,,,,-2.948113366690947
,,,,,,,,,,,0.5759279085851006
,,,,,,,,,,,1.4445804979889658
,,,,,,,,,,,1.5064450206600668
,,,,,,,,,,,-1.9261301518289713
,,,,,,,,,,,-6.567974000503156
,,,,,,,,,,,1.8536091857326085
,,,,,,,,,,,-1.8471143573400184
,,,,,,,,,,,-2.613375454314749
,,,,,,,,,,,2.2480572840964044
,,,,,,,,,,,1.7117933979975817
,,,,,,,,,,,-0.11799679565443455
,,,,,,,,,,,0.41185758179096865
,,,,,,,,,,,0.5892462325944479
,,,,,,,,,,,0.7421912226817255
,,,,,,,,,,,-9.896622746034637
,,,,,,,,,,,3.293359920824713
,,,,,,,,,,,0.016110733664120858
,,,,,,,,,,,2.746131973782269
,,,,,,,,,,,2.4613488369169545
,,,,,,,,,,,6.391662600356824
,,,,,,,,,,,2.072799965517305
,,,,,,,,,,,-5.198896126647369
,,,,,,,,,,,3.3116256359011658
,,,,,,,,,,,-16.040699891445215
,,,,,,,,,,,8.639308855291588
,,,,,,,,,,,5.651570687176104
,,,,,,,,,,,-3.4210506238435414
,,,,,,,,,,,-1.2443421438166808
,,,,,,,,,,,-2.727274461226031
,,,,,,,,,,,15.451615856539831
,,,,,,,,,,,-8.357813095728119
,,,,,,,,,,,-6.267027763615587
,,,,,,,,,,,1.628570556640625
,,,,,,,,,,,3.438386520849761
,,,,,,,,,,,3.885580544625995
,,,,,,,,,,,-0.7954510775479378
,,,,,,,,,,,2.2791958722017114
,,,,,,,,,,,0.12766677455147146
,,,,,,,,,,,2.9001901314138223
,,,,,,,,,,,0.4385194234865395
,,,,,,,,,,,5.951320695745466
,,,,,,,,,,,-1.8955148001319628
,,,,,,,,,,,-1.4827042970053554
,,,,,,,,,,,-2.617997676438705
,,,,,,,,,,,7.28207673138364
,,,,,,,,,,,-7.494604986859727
,,,,,,,,,,,9.4330111990935
,,,,,,,,,,,7.038054950236287
,,,,,,,,,,,1.2161096734593286
,,,,,,,,,,,-0.3520443994045337
,,,,,,,,,,,-1.136167749489502
,,,,,,,,,,,-0.257734577169316
,,,,,,,,,,,1.7087188008229077
,,,,,,,,,,,-1.6959893679447475
,,,,,,,,,,,-1.433633144906949
,,,,,,,,,,,0.41569671190092095
,,,,,,,,,,,-0.4128819209744563
,,,,,,,,,,,1.5233987999476568
,,,,,,,,,,,0.5199991861979214
,,,,,,,,,,,-0.15370640813200964
,,,,,,,,,,,12.181965702115832
,,,,,,,,,,,-0.417786484290545
,,,,,,,,,,,4.910042919633128
,,,,,,,,,,,-6.424175434108221
,,,,,,,,,,,4.793058137220882
,,,,,,,,,,,5.718651034418713
,,,,,,,,,,,-6.606073001906424
,,,,,,,,,,,-2.6904035421104595
,,,,,,,,,,,-21.11758988208571
,,,,,,,,,,,-2.7315601021610973
,,,,,,,,,,,-0.013884142286727297
,,,,,,,,,,,3.297283052047618
,,,,,,,,,,,0.4114292689732224
,,,,,,,,,,,11.36665607921175
,,,,,,,,,,,11.219430675700636
,,,,,,,,,,,0.6699052829186769
,,,,,,,,,,,-6.467661038756063
,,,,,,,,,,,8.133333333333326
,,,,,,,,,,,-12.028301886792448
,,,,,,,,,,,-10.050251256281399
,,,,,,,,,,,-2.7285129604365608
,,,,,,,,,,,15.967741935483872
,,,,,,,,,,,1.8766776870170503
,,,,,,,,,,,-1.3580228075569067
,,,,,,,,,,,1.7982936484319652
,,,,,,,,,,,9.282571090203561
,,,,,,,,,,,2.9875462538619217
,,,,,,,,,,,3.5845885465664935
,,,,,,,,,,,-4.029189211039039
,,,,,,,,,,,1.7216228325267764
,,,,,,,,,,,0.6993006993007072
,,,,,,,,,,,-10.90572318432443
,,,,,,,,,,,3.151365959818065
,,,,,,,,,,,2.812504871533662
,,,,,,,,,,,-6.347176770630924
,,,,,,,,,,,-4.797299538095146
,,,,,,,,,,,5.45960724558681
,,,,,,,,,,,1.7428261596618881
,,,,,,,,,,,1.993895242750554
,,,,,,,,,,,-2.17715405824363
,,,,,,,,,,,-2.67615482139864
,,,,,,,,,,,19.54513190936038
,,,,,,,,,,,2.4224380713585134
,,,,,,,,,,,-4.449297288074405
,,,,,,,,,,,-3.2563165509125724
,,,,,,,,,,,9.63510824260274
,,,,,,,,,,,4.650139086174249
,,,,,,,,,,,2.3291437261342622
,,,,,,,,,,,-6.40089095911172
,,,,,,,,,,,-1.2201393731375134
,,,,,,,,,,,9.586918831512904
,,,,,,,,,,,-2.441008920059531
,,,,,,,,,,,3.2203415692862762
,,,,,,,,,,,5.910011896784198
,,,,,,,,,,,9.014869756681861
,,,,,,,,,,,-1.582789769922968
,,,,,,,,,,,2.6188159035615683
,,,,,,,,,,,-1.556779700940524
,,,,,,,,,,,1.1805704891461204
,,,,,,,,,,,-2.479663289660337
,,,,,,,,,,,1.8940768137899227
,,,,,,,,,,,-4.76964221618465
,,,,,,,,,,,2.829058573667197
,,,,,,,,,,,2.4561719988321045
,,,,,,,,,,,-1.7396083632871893
