Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.267801426287733
,,,,,,,,,,,3.204851876865476
,,,,,,,,,,,-3.6825209928067295
,,,,,,,,,,,4.270924908831802
,,,,,,,,,,,13.742497827374066
,,,,,,,,,,,-6.689299530034461
,,,,,,,,,,,1.0172584425413191
,,,,,,,,,,,10.605775330620133
,,,,,,,,,,,-24.46475860224791
,,,,,,,,,,,5.066022735636452
,,,,,,,,,,,-0.64383205823097
,,,,,,,,,,,-2.4534657482992515
,,,,,,,,,,,0.3475812393640183
,,,,,,,,,,,-1.526872997371271
,,,,,,,,,,,-4.883131108730026
,,,,,,,,,,,-10.463120804383053
,,,,,,,,,,,5.890481747045698
,,,,,,,,,,,-1.235584827962498
,,,,,,,,,,,-2.2557950320199325
,,,,,,,,,,,3.404611855099901
,,,,,,,,,,,13.047289666367632
,,,,,,,,,,,-11.120591195622254
,,,,,,,,,,,-5.980709284684778
,,,,,,,,,,,-1.9394341839455222
,,,,,,,,,,,10.61734345226229
,,,,,,,,,,,8.593934955018938
,,,,,,,,,,,2.8660761724499224
,,,,,,,,,,,17.665190250037455
,,,,,,,,,,,7.30155626423435
,,,,,,,,,,,0.6249971743425391
,,,,,,,,,,,-12.033193669915477
,,,,,,,,,,,7.924537287287976
,,,,,,,,,,,-8.705634405941566
,,,,,,,,,,,-14.645105851017519
,,,,,,,,,,,-12.497174194932043
,,,,,,,,,,,-3.404263159396038
,,,,,,,,,,,-2.2222376788092504
,,,,,,,,,,,-4.3708652759570725
,,,,,,,,,,,5.6386329144171725
,,,,,,,,,,,2.088046207382007
,,,,,,,,,,,-1.2096787764304935
,,,,,,,,,,,1.496125473535571
,,,,,,,,,,,-3.952260793376766
,,,,,,,,,,,-2.3653113984476732
,,,,,,,,,,,-3.1454818157165363
,,,,,,,,,,,2.3249254041037233
,,,,,,,,,,,3.07045240989423
,,,,,,,,,,,11.246130691614994
,,,,,,,,,,,-7.0815207855057025
,,,,,,,,,,,-3.9236277540515516
,,,,,,,,,,,2.8305086484129447
,,,,,,,,,,,2.2843434845784714
,,,,,,,,,,,11.32135142113897
,,,,,,,,,,,9.95676871408213
,,,,,,,,,,,-3.7401032735573523
,,,,,,,,,,,-4.727275279525898
,,,,,,,,,,,6.238365463176976
,,,,,,,,,,,-18.51702170958835
,,,,,,,,,,,27.45902048241851
,,,,,,,,,,,10.199008041736946
,,,,,,,,,,,-1.9845620886824094
,,,,,,,,,,,-1.1210890572729824
,,,,,,,,,,,0.1512182598625742
,,,,,,,,,,,-1.033175865240537
,,,,,,,,,,,-7.518366320481874
,,,,,,,,,,,1.5659948730289273
,,,,,,,,,,,0.23433437424897363
,,,,,,,,,,,0.8346003440421867
,,,,,,,,,,,-1.857357113064623
,,,,,,,,,,,-2.6275684794763663
,,,,,,,,,,,-1.6949153936411818
,,,,,,,,,,,-8.114043256215226
,,,,,,,,,,,1.3560392517209579
,,,,,,,,,,,-2.268214422107988
,,,,,,,,,,,0.8819255789383078
,,,,,,,,,,,0.25684702215203004
,,,,,,,,,,,2.854759083076857
,,,,,,,,,,,14.966893395546307
,,,,,,,,,,,10.248668802761657
,,,,,,,,,,,1.324155843269807
,,,,,,,,,,,3.4837802700349982
,,,,,,,,,,,4.084909460426459
,,,,,,,,,,,5.738463873230543
,,,,,,,,,,,-1.3941706756213676
,,,,,,,,,,,0.35500490486528236
,,,,,,,,,,,11.10696433980813
,,,,,,,,,,,-2.4334577553172494
,,,,,,,,,,,-1.5174506477170553
,,,,,,,,,,,-11.627034716036135
,,,,,,,,,,,-1.3870573607694752
,,,,,,,,,,,-4.694067690253007
,,,,,,,,,,,-16.214514742240198
,,,,,,,,,,,-13.516032965129227
,,,,,,,,,,,-9.718549302828947
,,,,,,,,,,,6.258494789862226
,,,,,,,,,,,5.551708911212415
,,,,,,,,,,,7.681863372636698
,,,,,,,,,,,1.3049008479202513
,,,,,,,,,,,3.021408935296364
,,,,,,,,,,,-1.5905981694597386
,,,,,,,,,,,-3.9902832432604214
,,,,,,,,,,,1.8599710955865163
,,,,,,,,,,,4.426804264043156
,,,,,,,,,,,-0.5076805701623925
,,,,,,,,,,,-1.1935023056250458
,,,,,,,,,,,2.291246318350872
,,,,,,,,,,,4.331600763529224
,,,,,,,,,,,0.16613067529451087
,,,,,,,,,,,0.8900884175045292
,,,,,,,,,,,2.0970979483107044
,,,,,,,,,,,1.6966680400523302
,,,,,,,,,,,-0.5884325806051294
,,,,,,,,,,,-8.668050500290562
,,,,,,,,,,,-13.199998809070124
,,,,,,,,,,,-11.462217988494814
,,,,,,,,,,,-3.6723826278025484
,,,,,,,,,,,-5.434960832191862
,,,,,,,,,,,4.1585945264862545
,,,,,,,,,,,14.791780199317373
,,,,,,,,,,,-3.696701690216841
,,,,,,,,,,,-2.4569433433387076
,,,,,,,,,,,-4.546612133788813
,,,,,,,,,,,2.5162550650973827
,,,,,,,,,,,4.340853965969586
,,,,,,,,,,,-5.504587155963307
,,,,,,,,,,,-3.883495145631059
,,,,,,,,,,,-8.16326530612244
,,,,,,,,,,,0.0
,,,,,,,,,,,-6.936409875788598
,,,,,,,,,,,-5.501166728229407
,,,,,,,,,,,-10.74698574571724
,,,,,,,,,,,-3.578948974609361
,,,,,,,,,,,2.9141775322090666
,,,,,,,,,,,3.4348131613602675
,,,,,,,,,,,0.6316507132298312
,,,,,,,,,,,-3.2063499329582044
,,,,,,,,,,,12.401311176718039
,,,,,,,,,,,-1.4132076659126795
,,,,,,,,,,,0.3104873929582084
,,,,,,,,,,,-3.724136728371306
,,,,,,,,,,,-1.1258940721398574
,,,,,,,,,,,4.1683595452210795
,,,,,,,,,,,4.23157699022228
,,,,,,,,,,,-5.500003269740532
,,,,,,,,,,,6.836288506408266
,,,,,,,,,,,-0.4534664307563361
,,,,,,,,,,,-6.132187316108798
,,,,,,,,,,,-0.873787873022053
,,,,,,,,,,,-4.876819221318442
,,,,,,,,,,,6.984453744838888
,,,,,,,,,,,-2.0812011385404503
,,,,,,,,,,,-0.1414135248974162
,,,,,,,,,,,-7.423854509637124
,,,,,,,,,,,-2.761904398600251
,,,,,,,,,,,16.470849489349803
,,,,,,,,,,,-16.958279638348216
,,,,,,,,,,,-0.1843926601193857
,,,,,,,,,,,-6.58004884603011
,,,,,,,,,,,22.164765070996296
,,,,,,,,,,,-4.846022460908685
,,,,,,,,,,,10.314729621821755
,,,,,,,,,,,12.281250953674316
,,,,,,,,,,,-1.313464401080921
,,,,,,,,,,,1.7567675240596685
,,,,,,,,,,,-0.9196559047154267
,,,,,,,,,,,-0.33975142833341465
,,,,,,,,,,,-7.096147440403328
,,,,,,,,,,,-0.3965794396068105
,,,,,,,,,,,0.1715670649135177
,,,,,,,,,,,-1.934033912264951
,,,,,,,,,,,-0.5257421417956181
,,,,,,,,,,,10.729092364968423
,,,,,,,,,,,-8.492931019176154
,,,,,,,,,,,5.804793765675569
,,,,,,,,,,,2.984984418705295
,,,,,,,,,,,3.3164098635340906
,,,,,,,,,,,4.081403250874118
,,,,,,,,,,,-4.875332860162459
,,,,,,,,,,,-1.8229144787976708
,,,,,,,,,,,-4.614234136147772
,,,,,,,,,,,2.935547896131112
,,,,,,,,,,,-4.6337029412689645
,,,,,,,,,,,4.719414543677374
,,,,,,,,,,,3.062250851669617
,,,,,,,,,,,-15.573058246829007
,,,,,,,,,,,-5.828753362203656
,,,,,,,,,,,-12.000552890974618
,,,,,,,,,,,-3.625445146863953
,,,,,,,,,,,-3.6476381751665627
,,,,,,,,,,,6.4580979699207575
,,,,,,,,,,,1.2171377110588963
,,,,,,,,,,,10.967157642993058
,,,,,,,,,,,11.299921028458982
,,,,,,,,,,,11.945032874040692
,,,,,,,,,,,5.340516978296733
,,,,,,,,,,,3.437870170870923
,,,,,,,,,,,4.325781701037172
,,,,,,,,,,,-12.933753531137668
,,,,,,,,,,,-8.356548358397447
,,,,,,,,,,,-8.875742265874663
,,,,,,,,,,,-5.617976522741188
,,,,,,,,,,,-3.3513549345755536
,,,,,,,,,,,-3.089432452347566
,,,,,,,,,,,6.5079349655233045
,,,,,,,,,,,-1.6071425143321107
,,,,,,,,,,,-2.291672048654263
,,,,,,,,,,,2.8919323278684175
,,,,,,,,,,,4.28693790588504
,,,,,,,,,,,8.123885401143
,,,,,,,,,,,4.973777348059045
,,,,,,,,,,,-1.0069463463776458
,,,,,,,,,,,-2.8611947960188218
,,,,,,,,,,,1.9672126867311732
,,,,,,,,,,,-12.654616044100834
,,,,,,,,,,,3.611349338811152
,,,,,,,,,,,-9.870978942088797
,,,,,,,,,,,7.03277469056394
,,,,,,,,,,,1.3814658622918472
,,,,,,,,,,,1.0698219266004827
,,,,,,,,,,,3.191802935811026
,,,,,,,,,,,-7.551927767702594
,,,,,,,,,,,7.294682618754678
,,,,,,,,,,,5.332088793404637
,,,,,,,,,,,-6.439396142952489
,,,,,,,,,,,12.893800652018456
,,,,,,,,,,,8.3741726586088
,,,,,,,,,,,2.533593894568483
,,,,,,,,,,,5.140786159838413
,,,,,,,,,,,1.8864008105619945
,,,,,,,,,,,4.613726289694895
,,,,,,,,,,,6.707499278147466
,,,,,,,,,,,4.924404777056708
,,,,,,,,,,,3.0888814579041792
,,,,,,,,,,,-6.689848687646943
,,,,,,,,,,,6.70383626606656
,,,,,,,,,,,3.237249982718083
,,,,,,,,,,,-1.255107829265114
,,,,,,,,,,,0.3099854515096183
,,,,,,,,,,,-5.638542896544436
,,,,,,,,,,,-6.028281152597643
,,,,,,,,,,,-0.057587461645042026
,,,,,,,,,,,-5.6663292951068485
,,,,,,,,,,,7.757524786732375
,,,,,,,,,,,-0.20366510619609812
,,,,,,,,,,,3.167540634571452
,,,,,,,,,,,-8.431095708723745
,,,,,,,,,,,0.5933746844004588
,,,,,,,,,,,5.916059645158128
,,,,,,,,,,,-3.3880546911438927
,,,,,,,,,,,-3.588482704610371
,,,,,,,,,,,2.5277533074663694
,,,,,,,,,,,-3.440405262279242
,,,,,,,,,,,3.2521435988917062
,,,,,,,,,,,-10.429902671967383
,,,,,,,,,,,2.7140197098203487
,,,,,,,,,,,3.7796077671130774
,,,,,,,,,,,-0.20063993283174852
,,,,,,,,,,,-4.4894180224692946
,,,,,,,,,,,4.627564808081843
,,,,,,,,,,,1.6793476237169074
,,,,,,,,,,,-0.05216603464808145
,,,,,,,,,,,3.170028132018558
,,,,,,,,,,,29.340269326888063
,,,,,,,,,,,6.27177957960572
,,,,,,,,,,,17.125380613025925
,,,,,,,,,,,65.98639411649114
,,,,,,,,,,,-5.51947539241533
,,,,,,,,,,,-5.791858210639461
,,,,,,,,,,,-11.355442121560273
,,,,,,,,,,,-2.626261084970807
,,,,,,,,,,,14.81481620651192
,,,,,,,,,,,-0.13788664326699518
,,,,,,,,,,,-1.8370570913944135
,,,,,,,,,,,-1.202204258470701
,,,,,,,,,,,1.6787746613709658
,,,,,,,,,,,8.939824628864955
,,,,,,,,,,,-3.772556038922005
,,,,,,,,,,,-0.2816858425946265
,,,,,,,,,,,-0.9758532789400789
,,,,,,,,,,,10.341214171130346
,,,,,,,,,,,4.341611615025684
,,,,,,,,,,,3.5096224825060602
,,,,,,,,,,,-0.9795161278816948
,,,,,,,,,,,0.2661910537059953
,,,,,,,,,,,4.710922327618789
,,,,,,,,,,,-3.476392671524252
,,,,,,,,,,,-3.430312166622926
,,,,,,,,,,,0.6321096562319468
,,,,,,,,,,,-0.17856623113473802
,,,,,,,,,,,2.9918701668095764
,,,,,,,,,,,1.9795219754560094
,,,,,,,,,,,3.941906592811222
,,,,,,,,,,,5.571535447204013
,,,,,,,,,,,0.33433761945798324
,,,,,,,,,,,-0.06816788568390564
,,,,,,,,,,,-0.3529760023134685
,,,,,,,,,,,-1.1202182090308384
,,,,,,,,,,,-1.5633414011037132
,,,,,,,,,,,0.23452311125645053
,,,,,,,,,,,2.043099780545461
,,,,,,,,,,,0.9556820922040856
,,,,,,,,,,,5.371021762825052
,,,,,,,,,,,-5.663080091508988
,,,,,,,,,,,-3.7669513096329013
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.885803942665376
,,,,,,,,,,,-4.808917984797446
,,,,,,,,,,,1.0685951861308496
,,,,,,,,,,,6.776943215701522
,,,,,,,,,,,-1.538467911780728
,,,,,,,,,,,0.9124064091088542
,,,,,,,,,,,-0.9899708532761906
,,,,,,,,,,,-1.4282127211312883
,,,,,,,,,,,0.46165946581217554
,,,,,,,,,,,0.47660508894851716
,,,,,,,,,,,-4.103226200226814
,,,,,,,,,,,5.145816832065492
,,,,,,,,,,,5.231907673256586
,,,,,,,,,,,-5.798018405559958
,,,,,,,,,,,1.4538743471560451
,,,,,,,,,,,1.7942413523051641
,,,,,,,,,,,-0.38041091774712754
,,,,,,,,,,,2.6618859082440736
,,,,,,,,,,,0.041740334145586644
,,,,,,,,,,,-0.5559497145909518
,,,,,,,,,,,-1.752594777173229
,,,,,,,,,,,2.837956882716071
,,,,,,,,,,,-0.6990434142752093
,,,,,,,,,,,-6.995290478182767
,,,,,,,,,,,3.1676754325973917
,,,,,,,,,,,0.3074000246331394
,,,,,,,,,,,0.46588916807874625
,,,,,,,,,,,4.812449028278223
,,,,,,,,,,,-3.5212747185261435
,,,,,,,,,,,1.2113464494701134
,,,,,,,,,,,5.872757079300413
,,,,,,,,,,,7.037359005007076
,,,,,,,,,,,-1.9181585677749382
,,,,,,,,,,,-0.7456143946602083
,,,,,,,,,,,5.4590590684584726
,,,,,,,,,,,4.3632277728201245
,,,,,,,,,,,1.892820661201469
,,,,,,,,,,,-1.126440640153561
,,,,,,,,,,,-2.8162297427291776
,,,,,,,,,,,-6.23655171043373
,,,,,,,,,,,16.978196330237296
,,,,,,,,,,,-2.887705312812301
,,,,,,,,,,,3.781850342397547
,,,,,,,,,,,24.964038244124993
,,,,,,,,,,,-13.14878646096605
,,,,,,,,,,,6.478878486127499
,,,,,,,,,,,1.188700425092165
,,,,,,,,,,,-0.6468945381141538
,,,,,,,,,,,-3.2894736842105345
,,,,,,,,,,,2.2825798948153277
,,,,,,,,,,,-1.5837142636447794
,,,,,,,,,,,-3.210310529180731
,,,,,,,,,,,13.05003411357977
,,,,,,,,,,,-6.089819484896594
,,,,,,,,,,,1.5031408438560732
,,,,,,,,,,,2.0290616494094422
,,,,,,,,,,,-1.757221552677919
,,,,,,,,,,,-2.804819428817609
,,,,,,,,,,,-0.8765301063013595
,,,,,,,,,,,3.750564641581761
,,,,,,,,,,,0.22031861921587392
,,,,,,,,,,,4.4303825946198145
,,,,,,,,,,,-5.425215709393896
,,,,,,,,,,,-16.767439731331763
,,,,,,,,,,,4.1126875510420575
,,,,,,,,,,,-0.9777575211371641
,,,,,,,,,,,-1.9379114036039482
,,,,,,,,,,,-5.163681480365227
,,,,,,,,,,,0.4959829653602128
,,,,,,,,,,,-2.1029149039315485
,,,,,,,,,,,2.90934480521517
,,,,,,,,,,,6.135486949706717
,,,,,,,,,,,-1.0215355907802603
,,,,,,,,,,,-0.43729230016977283
,,,,,,,,,,,-8.282623060620438
,,,,,,,,,,,2.5555407093482216
,,,,,,,,,,,7.9917623552398425
,,,,,,,,,,,5.764861284390747
,,,,,,,,,,,8.399630241766374
,,,,,,,,,,,5.175882838895092
,,,,,,,,,,,1.0442729401836743
,,,,,,,,,,,0.26238751885487943
,,,,,,,,,,,-0.16965156245471746
,,,,,,,,,,,-9.209762075394892
,,,,,,,,,,,-14.193320278551852
,,,,,,,,,,,1.0227289845135203
,,,,,,,,,,,18.45493909172542
,,,,,,,,,,,6.199840557057442
,,,,,,,,,,,-4.514636611033197
,,,,,,,,,,,-3.0470914127423896
,,,,,,,,,,,-6.028530834272601
,,,,,,,,,,,-0.4101429083603847
,,,,,,,,,,,1.0466826553245454
,,,,,,,,,,,1.0155465207013208
,,,,,,,,,,,-5.0708548981018
,,,,,,,,,,,3.893736711029547
,,,,,,,,,,,4.700304921721511
,,,,,,,,,,,1.6681316167083509
,,,,,,,,,,,3.6160696583569205
,,,,,,,,,,,0.9608837459437467
,,,,,,,,,,,-2.648536552607368
,,,,,,,,,,,13.796217422385169
,,,,,,,,,,,-3.0911035171150303
,,,,,,,,,,,-7.39665886738085
,,,,,,,,,,,-4.514917644448218
,,,,,,,,,,,-1.288719879258153
,,,,,,,,,,,-1.8736856025561934
,,,,,,,,,,,35.69144727811326
,,,,,,,,,,,-3.5264521384740704
,,,,,,,,,,,7.222490995714452
,,,,,,,,,,,-15.711989199568478
,,,,,,,,,,,10.689433063733759
,,,,,,,,,,,3.4997763563603996
,,,,,,,,,,,4.624706829598395
,,,,,,,,,,,8.454661900324993
,,,,,,,,,,,0.9757226448501939
,,,,,,,,,,,10.343145046611866
,,,,,,,,,,,5.127815948250046
,,,,,,,,,,,-0.8941181044223043
,,,,,,,,,,,0.32354899053351005
,,,,,,,,,,,-3.0249369657526586
,,,,,,,,,,,0.9109684151668063
,,,,,,,,,,,2.8364291196485425
,,,,,,,,,,,-4.16001624301353
,,,,,,,,,,,4.589146326706967
,,,,,,,,,,,2.1303026603929993
,,,,,,,,,,,-1.9645753283591603
,,,,,,,,,,,-2.5948280684208385
,,,,,,,,,,,-2.4723790627158166
,,,,,,,,,,,8.48763267039081
,,,,,,,,,,,-4.335022804572901
,,,,,,,,,,,-8.85078210890299
,,,,,,,,,,,-2.6560424966799445
,,,,,,,,,,,2.3035230352303557
,,,,,,,,,,,16.547788873038513
,,,,,,,,,,,3.0827113560267776
,,,,,,,,,,,5.749349948984587
,,,,,,,,,,,-0.1330651657893327
,,,,,,,,,,,4.711351192630815
,,,,,,,,,,,5.387442334622762
,,,,,,,,,,,0.4126554552577204
,,,,,,,,,,,3.702854701450889
,,,,,,,,,,,0.2750479085491975
,,,,,,,,,,,-3.310943037454507
,,,,,,,,,,,3.9062498447795804
,,,,,,,,,,,-7.531268487488063
,,,,,,,,,,,-17.978762150966872
,,,,,,,,,,,21.58336589576379
,,,,,,,,,,,-30.457743537660022
,,,,,,,,,,,3.2899794584238577
,,,,,,,,,,,2.114808848080969
,,,,,,,,,,,5.391303352687672
,,,,,,,,,,,0.692040837388717
,,,,,,,,,,,4.772233196334284
,,,,,,,,,,,1.1799398411569655
,,,,,,,,,,,0.5223929141142492
,,,,,,,,,,,16.323523905038172
,,,,,,,,,,,5.850344364015029
,,,,,,,,,,,19.37500238418579
,,,,,,,,,,,0.6548750805345662
,,,,,,,,,,,0.0
,,,,,,,,,,,3.090383081250053
,,,,,,,,,,,2.257051166032781
,,,,,,,,,,,6.860844224613089
,,,,,,,,,,,-4.290617961332316
,,,,,,,,,,,-5.042673040278871
,,,,,,,,,,,11.62407117979734
,,,,,,,,,,,8.237232056999247
,,,,,,,,,,,-0.822119998029919
,,,,,,,,,,,7.996483640253587
,,,,,,,,,,,4.414336826610253
,,,,,,,,,,,0.6417518979343129
,,,,,,,,,,,4.2403957197442
,,,,,,,,,,,5.9301105178259945
,,,,,,,,,,,-2.0381726427583544
,,,,,,,,,,,-7.8011435485189935
,,,,,,,,,,,-9.837364666005925
,,,,,,,,,,,-4.197795373726322
,,,,,,,,,,,-2.4185575793807033
,,,,,,,,,,,-2.3424158764193947
,,,,,,,,,,,4.920101103912074
,,,,,,,,,,,5.382167371302387
,,,,,,,,,,,10.364144760328315
,,,,,,,,,,,-5.500855367455287
,,,,,,,,,,,10.220488445953336
,,,,,,,,,,,5.272402651683876
,,,,,,,,,,,7.438019529186306
,,,,,,,,,,,-4.8873138089233805
,,,,,,,,,,,-1.3828690928954188
,,,,,,,,,,,1.7280029296875057
,,,,,,,,,,,11.631771293623544
,,,,,,,,,,,0.559972369584699
,,,,,,,,,,,-0.19823821489650584
,,,,,,,,,,,0.17460024353452752
,,,,,,,,,,,0.08772130891637175
,,,,,,,,,,,0.6600643168859222
,,,,,,,,,,,-6.780681851413021
,,,,,,,,,,,2.9405314056652827
,,,,,,,,,,,0.8383273381925136
,,,,,,,,,,,-1.4478373041392842
,,,,,,,,,,,-0.940276706700061
,,,,,,,,,,,0.0
,,,,,,,,,,,1.4173185248769613
,,,,,,,,,,,2.901025268268924
,,,,,,,,,,,6.260781470808581
,,,,,,,,,,,1.8967469749665327
,,,,,,,,,,,2.9845906034819905
,,,,,,,,,,,1.8807803395632305
,,,,,,,,,,,-0.9428623744419724
,,,,,,,,,,,-1.769909823974288
,,,,,,,,,,,0.5119462626761901
,,,,,,,,,,,4.9223645476887015
,,,,,,,,,,,17.31927889293921
,,,,,,,,,,,-5.34425954349706
,,,,,,,,,,,1.1954998108411985
,,,,,,,,,,,-4.686945751457799
,,,,,,,,,,,-3.2281770386152857
,,,,,,,,,,,7.029763517155743
,,,,,,,,,,,-8.8139293872824
,,,,,,,,,,,-25.99388318557311
,,,,,,,,,,,0.9277915842764912
,,,,,,,,,,,-0.5524847905629429
,,,,,,,,,,,8.259591359589962
,,,,,,,,,,,3.7796356133155626
,,,,,,,,,,,-1.2889024026896863
,,,,,,,,,,,-2.1036108893855783
,,,,,,,,,,,1.798556544195364
,,,,,,,,,,,0.058310373785857905
,,,,,,,,,,,6.196843951989521
,,,,,,,,,,,2.4017414712552068
,,,,,,,,,,,4.097561719940927
,,,,,,,,,,,2.6098648904667243
,,,,,,,,,,,-2.0892730426183874
,,,,,,,,,,,-4.0171312885913295
,,,,,,,,,,,-0.45265254765902796
,,,,,,,,,,,1.093605457357441
,,,,,,,,,,,-1.2250311139383
,,,,,,,,,,,-0.6333667838435417
,,,,,,,,,,,-9.530356715051639
,,,,,,,,,,,-5.086517363591753
,,,,,,,,,,,2.605931191429363
,,,,,,,,,,,0.23373734051084227
,,,,,,,,,,,-0.2840849173650355
,,,,,,,,,,,-1.5101743214008962
,,,,,,,,,,,1.9523238099434082
,,,,,,,,,,,-0.4357731696557039
,,,,,,,,,,,0.0
,,,,,,,,,,,-8.126904913656617
,,,,,,,,,,,14.215370850953036
,,,,,,,,,,,10.842613639141831
,,,,,,,,,,,-7.246938903774463
,,,,,,,,,,,-2.6572204760718563
,,,,,,,,,,,5.524705886149192
,,,,,,,,,,,-0.8126424752856423
,,,,,,,,,,,4.1779327115129945
,,,,,,,,,,,6.051873198847261
,,,,,,,,,,,-9.649122807017534
,,,,,,,,,,,-10.278745644599312
,,,,,,,,,,,7.806324110671952
,,,,,,,,,,,11.900315329293235
,,,,,,,,,,,-4.822583352365811
,,,,,,,,,,,-4.960879355157374
,,,,,,,,,,,-3.41013543616792
,,,,,,,,,,,3.6476854256777926
,,,,,,,,,,,18.918913113743102
,,,,,,,,,,,2.248598497820936
,,,,,,,,,,,-7.439730041193499
,,,,,,,,,,,-9.129770293490566
,,,,,,,,,,,-8.995542116687716
,,,,,,,,,,,3.029038636501099
,,,,,,,,,,,4.589192265397884
,,,,,,,,,,,-3.62676840578456
,,,,,,,,,,,10.943390613237767
,,,,,,,,,,,1.8181791350819765
,,,,,,,,,,,-1.3056841038171854
,,,,,,,,,,,2.8686430940565515
,,,,,,,,,,,2.0634969075520786
,,,,,,,,,,,-1.0236627098331468
,,,,,,,,,,,-15.988509956447558
,,,,,,,,,,,-5.958334604899079
,,,,,,,,,,,11.904752931011501
,,,,,,,,,,,-13.43375156794302
,,,,,,,,,,,-11.53518053603247
,,,,,,,,,,,-7.034631918463248
,,,,,,,,,,,10.369359766454949
,,,,,,,,,,,-39.13793234989561
,,,,,,,,,,,16.416731737814388
,,,,,,,,,,,5.353161912558747
,,,,,,,,,,,8.978550682676172
,,,,,,,,,,,-0.3121753479918681
,,,,,,,,,,,-5.250530486674322
,,,,,,,,,,,0.2588746022712485
,,,,,,,,,,,3.63489341765208
,,,,,,,,,,,-1.9385540734729716
,,,,,,,,,,,-2.824229777745316
,,,,,,,,,,,-3.5620575936326304
,,,,,,,,,,,-6.121576488923978
,,,,,,,,,,,9.318301043419794
,,,,,,,,,,,5.286072049146014
,,,,,,,,,,,17.220081303130044
,,,,,,,,,,,22.361621330773303
,,,,,,,,,,,-3.3871787412234795
,,,,,,,,,,,10.431827049293844
,,,,,,,,,,,14.22680726985341
,,,,,,,,,,,-5.349342568565632
,,,,,,,,,,,-1.1244420576373813
,,,,,,,,,,,4.7208700025090735
,,,,,,,,,,,-1.8000030517578125
,,,,,,,,,,,4.328397591787365
,,,,,,,,,,,-1.827539542750813
,,,,,,,,,,,-12.26880305401572
,,,,,,,,,,,-3.835512793942101
,,,,,,,,,,,-4.923937409032533
,,,,,,,,,,,-1.52243259096511
,,,,,,,,,,,-8.149582317022137
,,,,,,,,,,,6.9795148573736725
,,,,,,,,,,,1.1457490165726227
,,,,,,,,,,,8.18217194657258
,,,,,,,,,,,-6.203871023513003
,,,,,,,,,,,-1.644404988008617
,,,,,,,,,,,1.0250305062107685
,,,,,,,,,,,5.068130143639806
,,,,,,,,,,,6.283881522915806
,,,,,,,,,,,-0.7669022210528169
,,,,,,,,,,,1.2389027796106973
,,,,,,,,,,,-1.4163658614131265
,,,,,,,,,,,-2.6091190895328538
,,,,,,,,,,,2.4093349114550904
,,,,,,,,,,,7.684676406532475
,,,,,,,,,,,5.252276433974345
,,,,,,,,,,,6.11831527637851
,,,,,,,,,,,-0.7702028205256113
,,,,,,,,,,,7.953785074973311
,,,,,,,,,,,-3.7252335455485905
,,,,,,,,,,,-1.175924219721992
,,,,,,,,,,,1.5174302453478248
,,,,,,,,,,,-15.454545454545453
,,,,,,,,,,,-4.038997214484681
,,,,,,,,,,,1.0368663594470036
,,,,,,,,,,,4.003528090333646
,,,,,,,,,,,10.54806607535322
,,,,,,,,,,,-6.7077850061276365
,,,,,,,,,,,-10.778866262379324
,,,,,,,,,,,-3.4987120578264523
,,,,,,,,,,,2.5156108235587737
,,,,,,,,,,,11.26785959516252
,,,,,,,,,,,11.406309858012989
,,,,,,,,,,,3.306398047693392
,,,,,,,,,,,6.672951868874492
,,,,,,,,,,,2.362206703384942
,,,,,,,,,,,3.9462675380788994
,,,,,,,,,,,2.237234080941448
,,,,,,,,,,,3.4404281122058364
,,,,,,,,,,,-1.803605212614471
,,,,,,,,,,,1.371353856490515
,,,,,,,,,,,3.9954115016059006
,,,,,,,,,,,-1.4528930777142506
,,,,,,,,,,,-0.16010908707630733
,,,,,,,,,,,-2.341773364174969
,,,,,,,,,,,-1.6016553212906786
,,,,,,,,,,,-2.359345323160241
,,,,,,,,,,,1.4669046018623249
,,,,,,,,,,,1.858804113218568
,,,,,,,,,,,9.044652498100803
,,,,,,,,,,,-3.1070994884460106
,,,,,,,,,,,-6.344805468237411
,,,,,,,,,,,-12.049177826428021
,,,,,,,,,,,-14.751341921657584
,,,,,,,,,,,-13.021992337049184
,,,,,,,,,,,3.7302759078788057
,,,,,,,,,,,-22.80830275598133
,,,,,,,,,,,-0.30580907248027245
,,,,,,,,,,,0.8383196601950118
,,,,,,,,,,,7.625589463439454
,,,,,,,,,,,2.257145472935278
,,,,,,,,,,,6.370660452896956
,,,,,,,,,,,5.923526233457778
,,,,,,,,,,,11.261377027923913
,,,,,,,,,,,-1.4390070145819465
,,,,,,,,,,,0.9856774684485714
,,,,,,,,,,,5.459900046979385
,,,,,,,,,,,-0.14367962038939197
,,,,,,,,,,,-0.2601197153397834
,,,,,,,,,,,1.4112309082555896
,,,,,,,,,,,-2.0004392478245876
,,,,,,,,,,,-5.13887291031331
,,,,,,,,,,,0.11559421525544167
,,,,,,,,,,,0.8574081204899784
,,,,,,,,,,,3.3253729071287097
,,,,,,,,,,,-16.430516992259584
,,,,,,,,,,,3.236539932092029
,,,,,,,,,,,-1.0522657616093056
,,,,,,,,,,,1.4878540670010096
,,,,,,,,,,,-2.8275416718223454
,,,,,,,,,,,-10.883144685591645
,,,,,,,,,,,-5.333843715676323
,,,,,,,,,,,6.096168131367818
