Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.6805998625447813,-2.7835041931893016,-4.20272121353581,-0.6761709432995673,3.4685580343522417,-1.9612532047383127,-0.6857544785555802,,2.514845625272514,,1.0526269898378757,0.6805998625447813
2.3400179494800426,1.5171747614693771,1.8327587837224826,1.869994341928475,3.902012806863752,0.8386544600421217,2.1455644206505724,,1.2844523340800151,,-5.636562899982934,2.3400179494800426
3.4644183051172064,-0.470657015558956,-1.6572222549402227,-2.960973942886227,4.383022550304389,-5.433964279462714,0.6336614452947487,,1.283492261114688,,-0.8273920737228053,3.4644183051172064
-4.507038116707179,-0.4533453802943086,-0.25156848835494827,0.6128211712583322,3.3770277454674016,6.0,-0.5009631005816573,,-1.9491360193023581,,-2.3032097174910717,-4.507038116707179
2.5753191866390637,0.4391377559529843,0.7968119921316372,0.24501688397782573,4.5531197301855,2.8409091319591084,-2.8100409499723327,,-0.5584725193943285,,1.7387167290692958,2.5753191866390637
-1.902743606127757,3.5863795192395713,0.5721241994706645,3.498672976291516,-4.030210373985085,10.426116047555055,0.19193921622431276,,1.8316512936054892,,2.621106819291441,-1.902743606127757
0.31446510230593105,-5.984551211787135,0.6304385344188006,1.5482310092234144,1.4982021163110915,6.4876018401973,2.1761326037307924,,-7.936162953452936,,4.846639520478902,0.31446510230593105
2.2080017089843693,3.136988777570096,-1.7464758644641307,2.380230013062274,0.9374361191472929,-3.1321607534974305,1.3844201964246565,,-3.622612515514078,,-6.7325815470124155,2.2080017089843693
2.8853667146602646,2.33918419218611,-0.42689394174566075,-7.104243062896657,-13.305349139830682,2.4667916854656795,-1.705084443045152,,3.5095927235960573,,2.0065193340669225,2.8853667146602646
-2.9940084125316844,-3.825338860530735,0.16080824547142925,-3.5979865023469557,5.040000915527344,0.3201277488546168,0.9062263841893525,,1.7142881196120783,,1.2880863797917215,-2.9940084125316844
-2.1718648970410186,8.362888128516886,-1.2054161379424784,-3.079680102060749,-0.15322052602186886,-0.08278335219364408,-5.781062257297023,,-2.3727519790947156,,-0.3433882464472191,-2.1718648970410186
-1.2701323913652516,2.996883113283829,1.874371041152429,2.5458046936742846,3.4188449107920036,-0.5818761128678034,5.00747500545053,,-0.4048419097200622,,-0.3933409968557413,-1.2701323913652516
12.337658625760099,1.458616047152006,-8.59587383574575,-3.5895439189176557,0.14823717309056406,0.6397434863968385,-0.07087375790834471,,0.3213691253003219,,2.1125189431913043,12.337658625760099
3.809732543601669,-2.4623740901999014,1.2977926739073098,1.1148272397121843,0.9819011587098885,-2.369478560749954,5.166477911569231,,1.3059672647525673,,-2.4149469487107496,3.809732543601669
-3.602597529812428,-2.132699783741643,-0.4597718688263086,-5.690474737258185,-0.25755873490882664,-0.7162690164676349,-1.791278036618678,,6.042088309433581,,1.9294611835169349,-3.602597529812428
2.231654816605271,3.310741495194236,-5.655705443490362,2.1850688746379205,-6.879661782484035,-3.8262295176680965,28.963414918030736,,3.979754186450691,,1.599677237170198,2.231654816605271
1.0886421695481658,-1.4191947926856443,1.516226968798648,-2.730372893828104,21.923572638606032,2.9771595783359572,-0.15408123264985818,,3.5970083199276246,,0.919306957968729,1.0886421695481658
-4.984617966871994,-1.0497751857313915,4.219510897219109,-7.588352920171616,13.289761267837406,-0.07889726809744957,10.450153998475685,,-1.6458301267998081,,2.984049004694242,-4.984617966871994
5.473043718932075,-0.13643708552000078,2.918067922163033,0.615386962890625,6.1235039989701505,-7.393001826750108,-3.2857157691546774,,-1.5402573930336132,,-0.4882405991969847,5.473043718932075
-3.684457311084728,0.39142691208355984,0.45751433004693354,-13.027850802838685,-2.046256730283247,6.247271049830033,-0.09598765594242309,,-2.40999155554924,,4.3189299719613246,-3.684457311084728
0.9777620775535638,6.184742727390628,-3.6534445600268555,16.493953885975785,-3.875602251258158,-1.8181849007654591,5.174588101131022,,-5.261093495005369,,3.093926024041764,0.9777620775535638
7.037766370652037,-1.4154419782458518,-0.1805057189854864,19.58441796240868,-2.8715107133748035,1.0688854129738132,-3.0321937957908034,,2.494580078618,,-4.090423024050494,7.037766370652037
1.2148041436214783,-1.8175156659017802,2.4091485949760454,-12.43998428830919,-1.4948985483533335,-0.2208298335440162,-2.0341018268063067,,4.289807803805388,,0.5171700438784796,1.2148041436214783
1.1614726806613191,3.5883642061044156,-0.9214811688044904,12.174941902143672,6.068025965268916,2.577145590981516,-1.7855370649585467,,3.3651264299698482,,0.8827762538654156,1.1614726806613191
8.144786799283878,2.1661370413323056,-14.126879351217042,-0.409273305367563,1.543590946138167,2.3968019021675104,-4.198113603196163,,2.136594704926239,,3.4050508303942877,8.144786799283878
-1.4454389579487241,4.8032312911422395,5.4319953094559,-3.6488794966648044,0.5760962058229779,-3.0407502349656426,0.6954098848832615,,-2.1551915945914146,,-2.0741787973906867,-1.4454389579487241
0.3663381413808935,1.5283438508724316,-1.2330386193429348,8.672850097329416,-5.406747875160775,1.6812660679930218,-8.702899901872868,,3.9711461447189578,,-1.7140898138232785,0.3663381413808935
3.488962205845553,3.7321641442045035,-7.0175454516684255,-6.326888945601567,-3.3775584096022584,3.96898191699502,11.157140035863648,,-2.6985337610945948,,1.2129400493597302,3.488962205845553
0.32786741720609314,0.126742160790144,-7.317818128642202,10.01257746474549,-6.42347230145559,9.384165015682015,13.17965855991541,,-4.675064861345263,,-0.6904520318921925,0.32786741720609314
1.4473928617283036,0.85170058857058,6.105962664545615,-1.553532530696657,4.588829079255248,-0.8601201120197999,-8.798017891807064,,-4.769172165252215,,2.6225779872267623,1.4473928617283036
-1.877643830580439,1.3923360059608711,0.9670208908490991,1.5772449379018951,-3.3662012113382502,8.341233161433891,-7.251454724089626,,-2.846385311364955,,5.0598532988636435,-1.877643830580439
-6.4974811395288725,3.0194815851058507,3.603043511128206,,-0.22751887354210965,0.8637250664963716,-1.2909609120458754,,-5.500174362358607,,-1.6941193657617788,-6.4974811395288725
-5.521688927502439,-7.0960743244827,-5.414118679301524,,3.9715974168790495,-3.736052571376092,4.841893047522376,,9.655836067513192,,-1.9580642087767473,-5.521688927502439
-1.4392531920816225,18.63665871528299,0.8097165991902955,,6.942090335856577,-1.7182148603333047,-1.7561939447444104,,1.9481837376106057,,-0.4871111903941454,-1.4392531920816225
2.0851334217184387,-5.845046003588067,-2.2487253925839212,,-4.963866917659303,0.22977590319221974,-1.8949346217955139,,0.9351448673508855,,0.22385575247679412,2.0851334217184387
-3.050398146380914,-5.018425208139959,0.7380570913742446,,3.7975522167725586,-1.2069756264386626,-3.851327765802921,,-0.5884343757817163,,1.7501608444960652,-3.050398146380914
3.056912305878427,1.3851222437634192,2.9859921199171,,0.8702263002132469,2.942367856908106,-2.654863112943943,,0.7513384464239721,,2.7281920672015616,3.056912305878427
10.801849862718925,2.230851104598571,0.7315987721656825,,0.6662976466501647,-1.5756698085382794,-2.023344395464747,,4.592855871110956,,-1.816127054093684,10.801849862718925
-0.04108858843873975,-4.10725152596045,1.452628687808371,,3.2982064382214986,3.2058707735539826,2.6427487110805856,,1.3852410603115288,,2.795767523881935,-0.04108858843873975
1.694246533935285,4.808536982715992,6.590292529624648,,2.704993174404308,-1.001534401781683,2.9864249257322513,,-6.20203203610474,,-7.457414350473584,1.694246533935285
5.585211628544528,-5.796714392455428,-1.5245534704446868,,-1.8655472442883507,-0.1554702652294111,4.5838074985489214,,2.4618246142646996,,3.9522200290009266,5.585211628544528
2.0867605061934995,-3.7088813063265746,-2.2751198359170814,,-0.7070058232075809,-0.9567943169490434,-0.07637584901854666,,4.673320776114991,,-1.7152360106575344,2.0867605061934995
6.896118559945052,0.927884896618167,3.2820588257568915,,-0.7239913112643137,-3.1972565541358193,1.4867006897263195,,-0.003063995087146054,,0.3066127770807441,6.896118559945052
-3.0755356684131527,-1.60205067179497,-0.7090969380423786,,2.4153346832567877,1.4510263472407416,0.07340453702886407,,-1.2008733624454067,,1.667393802414054,-3.0755356684131527
-5.498815448543937,-3.1556078598060537,1.1047109374322588,,0.2023158392106268,-3.5926338287078607,2.616614751791957,,15.75704225352112,,2.2397874893561607,-5.498815448543937
0.6406133361746242,3.426691647531996,3.779573141623956,,-5.238092968604789,-0.5055069231138276,4.076620511847651,,-15.801980198019805,,-1.1207276769310113,0.6406133361746242
-4.2732368751096885,8.176000976562506,-7.329679588124989,,-3.1969707280206876,1.083452167943193,2.7561650525815224,,-1.8292682926829258,,1.441465238360749,-4.2732368751096885
-2.047903095176835,-0.6809595141817226,1.172305980165973,,4.033737138545646,3.338799604373932,1.4956277130685436,,4.932735426008961,,2.0588144696561272,-2.047903095176835
0.2676088348779473,0.5925532664531943,3.313201834715599,,5.221747157964614,3.54194902284317,0.1821934793532165,,21.896845251628477,,-0.19927448276058612,0.2676088348779473
-1.3161247007308532,-3.1141924561921286,3.0872730763362455,,2.4845862238720144,-1.1670648588393107,0.9898797979140994,,9.53237985109783,,-1.4944580268163463,-1.3161247007308532
-2.9370074197658056,1.4430425827783182,-4.932808783357473,,-0.9019726049872503,0.022811592780087153,2.6185842316905052,,-3.9274903232305007,,8.806818924340789,-2.9370074197658056
1.0084018030819237,-0.09030409234841841,5.902529333766978,,1.6084840214588496,6.277842055622742,-0.764169835349648,,5.062496662139893,,4.576760722434628,1.0084018030819237
-0.4143149086412308,-2.6302961364073667,-1.3880479569843942,,0.7378068841472469,-0.24588094579962672,-1.5189390028624388,,-5.701216388358517,,-6.405693950177934,-0.4143149086412308
1.3316648345576283,1.729166796851004,-1.6050265197322346,,-1.587669752336879,-2.1527475675769807,2.5974046090886986,,-10.337075222744033,,10.420841683366746,1.3316648345576283
2.262068123653023,-8.509275636876978,-3.1923654431949444,,-6.5828358708406824,0.7354316398752871,10.04672615203792,,2.3926461058374855,,2.0910780669145055,2.262068123653023
1.4002711105959946,5.517689932779575,-1.8401546989181554,,-5.810120797652175,-8.350228164602541,2.7027010322786538,,-5.121705192950259,,-10.277324632952684,1.4002711105959946
,-2.0005968885428302,2.2336300908054625,,-1.9790361512382049,3.5794220833140145,4.908289328329076,,-5.463659703776841,,3.4452968278981615,1.33531380638523
,4.4117708121395225,0.5982410807490623,,-1.2566114423548242,-4.084967396648281,-3.6751427431793076,,0.6962997334513545,,7.428567068917388,-8.620689844168524
,2.5866729229980194,-0.827984962511735,,-3.6934472037395523,-1.6860701680717938,4.944099242102112,,8.790010336732408,,1.5359732833451432,-35.32467631550578
,1.5762322836573048,1.220642344990523,,-13.810812460409622,2.0534265997411296,-2.8249796349631424,,0.972513936347454,,1.4663476748227424,-24.09240732960734
,0.8663729982635715,-2.321307072873978,,3.325114805042915,1.0676098878638953,-2.727060477405587,,16.09968189982783,,-4.6544741298123995,7.633587959922622
,1.1056450656939063,-0.06817996424473449,,5.801523611442434,-0.5248922554736168,1.7207900967375735,,8.897155643716289,,1.3171443839224821,-8.223200403596095
,-0.39035878448679284,-8.040868269828067,,3.3659197508469845,3.268191722981001,-5.098689147103357,,-3.2520325203252014,,0.7175775910098992,-15.151514543366531
,-4.568971561387542,-6.269664978713124,,0.6513454450368243,-0.9971207641515178,1.6752907143845732,,2.3385820167181492,,-1.0280172897649322,3.0973421919550077
,8.303167378922652,2.453467285120368,,3.1634396367100663,0.9773616139170827,2.710636113175724,,3.3736970198256415,,0.0,-5.974026617422396
,7.096041005480245,-0.8338260556146935,,2.527611493135808,-2.500004207386638,1.2097688227013634,,-7.441095926702928,,0.4861089832498493,-13.344890642525655
,3.5454562814873043,3.5412138999568015,,11.955586037546226,3.632188117367093,0.8822930737427299,,7.100588599502771,,1.232134000588843,-19.59943120626329
,-5.6163184731943545,0.1309704361386821,,-4.323067809544398,4.754529517320563,1.1736085773442255,,-2.306543717418336,,-2.1883438153877677,14.91289995756648
,-2.1317571294372755,-0.5773087253538733,,9.61400590323143,-2.3262726793580555,2.293953820676407,,-4.507258561576464,,-1.3302210387905973,9.260340034603317
,2.911200140095559,2.944593530040933,,3.1583319769965357,1.5668338131226847,-1.5749542152968132,,4.141111509223023,,0.3228023820528847,0.5851083628297005
,6.162855781656958,2.183510859825887,,7.246578686857902,0.13378232788522837,-0.22859694819416632,,4.062019762142683,,0.6720413108475753,-2.3567236178889743
,-7.118554362619079,-0.5029831745474951,,-3.8336940349246333,1.3515482316124974,1.109675387082973,,-2.9099813589780297,,1.0997450689426387,-3.4537693445895883
,-1.2258103236859483,-1.486767349906259,,5.887004615223333,-5.047599259959085,0.21605789394010344,,-3.6374513637485393,,-0.24360164672259543,-9.482395724695749
,3.9399203960033446,4.1043979487057385,,-0.10513525661957601,-1.584432853372462,1.8752264132259029,,6.392833930022817,,2.7718037985818142,2.5058069583929097
,-2.8848112856469754,-1.8980183143037976,,5.610795235679973,0.12461414617759203,0.28782591350824305,,4.362322067938138,,0.8043533212818801,6.073251646878759
,-3.2266826503255857,3.0639058463975033,,-2.778699621500593,-3.87469452546614,1.438364854920863,,-6.70537393942837,,1.0838933197979088,-0.1728620581245508
,-1.1957718691996462,1.89523606073287,,-5.002493156756529,-1.490095789594534,4.303252670801825,,3.4246574447668934,,0.4591010624155132,3.9744729579936404
,-7.960341861160131,-1.9279763225110855,,-12.856230101229627,-2.093657311299907,4.788269818515673,,-2.3793598799955618,,0.43850300093768624,-1.1255421442521225
,1.4443374393170956,-0.9485244750976562,,4.191858895154439,-4.645708128461678,-1.7175818251697166,,0.1690305516886923,,3.3802237544549314,-0.39250376258971187
,-1.6082902151528913,-0.2812142892631755,,-6.587218046908021,4.2556945116658795,-0.514947812240905,,0.09642808970855299,,0.9285916159481218,-7.012525718497187
,13.868159528413543,-2.3174498943843105,,-10.471320910723975,1.4173463061699607,2.5450729966104433,,3.8461594097179272,,-2.624726951242522,-9.440750002015037
,1.9950152681171858,-3.6058232436600264,,7.54004613697164,2.0549070563431258,0.22451476173989704,,5.254040782021761,,1.9361959369488062,5.843447678922772
,12.848645161338638,9.262033183577827,,,1.2163477162763456,2.8043453728010945,,-0.7148703029113079,,0.27915196256633124,-4.6890622305983385
,-7.438371746644862,2.2321683125153413,,,1.5787388110982477,-0.06382636035337441,,-3.2674318685816814,,0.021391358951987627,-1.4068642012279469
,1.8833069268607403,2.226844023088887,,,0.6037027896841067,-1.4057343570671037,,4.274858723024664,,1.0298209310250996,2.1380242926275486
,-4.190047029412199,1.8588253276750066,,,-5.199244096394139,-1.1560611053215837,,3.453998628685426,,0.4085991972236087,0.7782123205623037
,1.1505288969552367,-8.144898724760665,,,1.6364825879011704,-0.4623628059720204,,4.251269457890629,,-2.8571447883295065,-0.6998660427694148
,2.117064134506961,1.9560612742690182,,,1.0507104979401447,-4.539018424513571,,1.4164306255141952,,-0.9846843663608382,4.040705993005147
,6.013207418167951,-1.1086418148278057,,,5.527833306071557,1.284528462624479,,-3.9278614012735886,,-0.9077830210953266,2.1508873991366073
,4.661263948107745,-3.7008783334860738,,,3.9266043846760255,0.543068135773737,,-0.582853015524492,,1.2700408616593393,6.367620064408072
,-3.86554912779674,-2.2235707782641043,,,-9.727269952947452,-2.745054246573261,,-1.0944485485556186,,-1.393453515619811,-9.634146100350023
,0.6410256410256352,-0.47077051551887905,,,6.2226104899829835,0.17935671818250398,,2.5524862433760944,,-0.30069415854015347,5.669573012386934
,2.1814602498428,-1.5181933211949001,,,1.2235996381216836,0.13651668821992757,,0.23121180800917784,,-0.8023671098352452,5.640803157396476
,-5.669598725898524,-0.2561454083514434,,,6.800880419987124,0.5218864359478346,,0.8534842245925915,,0.7255658304724477,-1.8062829038709367
,6.025602814083754,-1.3507052464098734,,,4.108439916622615,-3.5766367912165293,,-0.34265828188520686,,2.4041447614758766,7.6823000340181125
,0.02307297942915909,-0.6326499480518066,,,-2.4231846596243543,-1.1843987923019625,,-1.5568439250913286,,0.7276236730326247,4.520576639464807
,3.45738758004795,1.9578834225981439,,,-0.12325038752291562,2.648152835674651,,4.324327073655681,,0.38629567644292706,14.71061848158024
,3.69004324887716,-1.0272199946549563,,,-2.6678638290320436,-2.3580557969337406,,5.096938997645935,,-0.5016700463705348,1.4916894240851803
,-2.806036962422553,-2.087715192792473,,,-1.5521109062446072,-2.0423052048959818,,1.9099123843081287,,3.287949574268808,-3.8702269181257805
,3.445145346532911,3.065911654582635,,,-3.0261795112751457,3.4864558096982847,,-2.4357676308355565,,-4.70256303175249,0.4438447971781443
,3.7235787244347023,1.330998483167619,,,7.3175036050089375,3.221204294479591,,1.6387501017576653,,3.0318687854859974,-7.701387953288204
,3.3294576274645777,-1.7530057178704084,,,5.493803252577962,0.2112781505187371,,3.060866646144717,,0.9537769515036274,7.216864950119415
,1.4141602236730222,7.257938761238279,,,3.1813898805343968,3.354136625677029,,1.6019063084873153,,1.8373421670222996,-0.4369643459169623
,-5.0953768999599305,-1.4380528839545974,,,5.1513792683663695,-0.4302693442860317,,4.200268784900359,,-1.7552511027964215,26.827234497496846
,-5.956977240479858,,,,1.1010569246429895,2.323162211232116,,-1.58147804491432,,-1.1878828568892033,13.204491768571344
,-6.618688118838534,,,,1.1011531717718697,0.5253830522616028,,5.277782016330292,,0.0,0.9652337764778594
,-3.9603971221002183,,,,,2.602002386928959,,1.034397581637677,,0.6379557602885484,4.900149863101589
,-0.5334922828135404,,,,,-1.0720890198224708,,3.4018790894930504,,-3.842694571848668,5.64547650711107
,-3.4523262592283714,,,,,-1.9353270171295662,,1.434030764658047,,-3.557843368644967,-3.763410503487947
,0.12693418329160977,,,,,-0.5246349002912893,,3.6040020119875606,,3.6069157908448517,-6.717980372697383
,2.9876387813878296,,,,,-0.06835426386609811,,5.385959851351572,,1.4147906234171899,-2.7121951181059387
,0.5232065223499802,,,,,12.774078290928955,,-0.6655646783166276,,-0.37422102055288065,-1.353428052761501
,-2.753753813872251,,,,,2.64891046027293,,-4.659790353676712,,1.3676222616661136,-4.67507935519717
,-0.40270515937012874,,,,,-2.6489542596209077,,-1.490377148076817,,1.058417354892228,2.0148243861467563
,2.6750751511132194,,,,,1.7773498055040164,,2.6134058873518597,,0.1617505712405034,3.9684620773568895
,-3.1774096556201386,,,,,2.073168991908929,,-3.3350283238205947,,0.6426987124726651,1.4052042520033439
,2.793386159849547,,,,,0.7198659802699439,,1.037717923428346,,-1.0169533812821356,2.5905038455389615
,-0.015654175200253917,,,,,1.695023567349267,,6.0839762939611575,,-1.1693831741161063,-1.8102025890976705
,4.191942224989646,,,,,2.6011754372167815,,-1.5263139155873091,,-0.01690978186381642,0.7281792336936377
,-3.1015483206280408,,,,,-2.804199748485672,,2.1773756517787177,,4.554657251245416,-4.4801191087386485
,1.2555924990263634,,,,,0.005889829835098226,,-1.3862402525592614,,-4.702090564723861,0.903199366562518
,-4.3907689054695425,,,,,0.4166880058028539,,2.8906756451502815,,0.7153840745905597,-0.6399269172656972
,-3.3824232987820153,,,,,-0.06155946547016811,,-1.2496411194257036,,-0.7356454397132666,-2.940691691921785
,2.8590822260519957,,,,,-12.725762449143005,,0.677139795229678,,-1.7156056383468723,3.740238679612574
,0.4814769603588047,,,,,-7.62717087493256,,2.2711793780357397,,1.9175133804235855,5.710460499917019
,-4.698178661211756,,,,,-5.933809819261995,,0.2523620798008608,,-0.5645725001786843,0.6284255246318935
,-2.1501235993875554,,,,,0.26262585161511254,,-1.1102928780867245,,0.050949012827246065,-0.9092028521309032
,0.4766898683473073,,,,,11.392225173594412,,0.32078284644838106,,2.4029271474526865,6.844787407079039
,-3.388299595418104,,,,,3.7748982320406697,,-0.5043095285597445,,1.041309093961715,2.819902045254665
,-0.8008572934273559,,,,,-0.4941663478667664,,4.208327002851405,,-4.193140981834787,-2.5442721645819972
,2.0172528064181563,,,,,4.147461517286288,,0.6572185332712053,,0.14099050756246356,-3.6369985128130224
,4.674355274727574,,,,,4.633467662615075,,4.0576934814453125,,-1.4907090178787001,22.82348941215882
,0.08754537563132203,,,,,0.8195894597901088,,-4.511498534633645,,5.2798310737641145,-3.8977260305276644
,7.774894574515741,,,,,-1.7603000716031971,,-1.6338477177062316,,4.711650158235088,2.0157443092795972
,3.7335402326591236,,,,,3.6359804028153633,,-1.0493848548447176,,-0.6504089851689656,-7.592531892639769
,3.2603636993891314,,,,,0.9187439100553974,,2.143981410929257,,-6.11282462060629,-0.27499418188963887
,-0.7185443974290564,,,,,0.6419015241488211,,0.4475784487007388,,1.6219850821466792,3.3575674669300355
,-1.512401665968028,,,,,4.09612680917904,,-3.264607389986125,,-0.7694661219423153,9.361931920034763
,-3.253691568032977,,,,,5.354797993270182,,2.0633068180319754,,-1.8193135009005061,6.027775779224953
,6.175003051757827,,,,,3.87651809197682,,-0.8163257626945608,,3.485587736265927,0.21157771688409355
,-1.5127539049481697,,,,,-5.117130867694513,,8.950660814317231,,1.1840845970995701,6.108966234679627
,-3.058334395508737,,,,,9.193791619339706,,-1.917503085841716,,3.664394172661872,0.9212666094764472
,-6.371891585834561,,,,,1.4711419891212785,,2.1214588789856776,,-4.321062475590821,8.324058007351809
,3.553437616205855,,,,,11.996339289448898,,-1.6945144028031223,,1.9310226354157294,4.330876186214454
,3.4552698255672567,,,,,-2.908099814395129,,1.2701387089010723,,1.9647990253209144,-1.2238435385938686
,9.133660475265842,,,,,0.4871760714291611,,0.47821548377942236,,-0.4397897649669318,-0.3120168476837648
,,,,,,5.573510251927985,,1.7632480859403472,,1.710186863741427,-1.0405747209945133
,,,,,,0.6501503282166681,,3.709208725104247,,3.326728241671816,1.665241862946715
,,,,,,,,4.500770551636734,,0.5709127327734933,6.01715584609515
,,,,,,,,4.335542848302083,,-1.1974542926265457,4.272816830983899
,,,,,,,,6.004951698901522,,-2.1945069498840155,2.8109361946205382
,,,,,,,,5.695453220402499,,-0.12909354715813492,4.21050775592451
,,,,,,,,-3.5373099988796497,,0.04680111729969383,1.5585482621293494
,,,,,,,,-0.5892193607284923,,0.14659139938046906,-2.030863371732565
,,,,,,,,1.7164888892255732,,-2.0826218106043086,-4.153289281882039
,,,,,,,,1.0420958398757563,,1.329144297145234,-2.5790108902677673
,,,,,,,,-5.330001831054673,,4.102213783388663,11.207071940104171
,,,,,,,,-0.01549443685881613,,-4.950493504915357,2.7881795401320915
,,,,,,,,6.976885198234186,,-1.2479139237682801,-3.261109989500383
,,,,,,,,-9.321839782013285,,-0.8694632613973994,2.2997442481483574
,,,,,,,,8.192916922415947,,-0.627762826497289,-1.4089741850579145
,,,,,,,,-4.803492056401311,,-0.7047856393686516,-1.6549721315319488
,,,,,,,,14.778104545827105,,0.6898438463890386,4.910603833764895
,,,,,,,,-1.4606180318151871,,-0.9849023280387854,0.8720805318891678
,,,,,,,,,,-1.3030105505522442,-6.8436999853014555
,,,,,,,,,,0.46428556917229,-8.785562349586442
,,,,,,,,,,2.2467800573886763,6.673235744980374
,,,,,,,,,,-3.1976390377258497,4.432250008663189
,,,,,,,,,,7.063729030069908,3.377557691092676
,,,,,,,,,,0.5361368965466795,0.7087507522148115
,,,,,,,,,,1.9241115113565854,14.538973580838672
,,,,,,,,,,3.0200333718421177,0.35318984769368456
,,,,,,,,,,-1.9451341129598063,1.5729890386449341
,,,,,,,,,,,-0.402472696949971
,,,,,,,,,,,-4.909621377027676
,,,,,,,,,,,3.620047546459489
,,,,,,,,,,,-1.570271443318319
,,,,,,,,,,,5.002942527658078
,,,,,,,,,,,2.030364580742571
,,,,,,,,,,,-4.172108665626055
,,,,,,,,,,,-1.224859476569776
,,,,,,,,,,,-0.6863710823665059
,,,,,,,,,,,-2.802258700604426
,,,,,,,,,,,9.339859004806073
,,,,,,,,,,,2.9337218125517808
,,,,,,,,,,,1.6738129525933658
,,,,,,,,,,,-2.9703022007740003
,,,,,,,,,,,-2.3310639610461124
,,,,,,,,,,,-2.174962171639976
,,,,,,,,,,,16.95367096171472
,,,,,,,,,,,-14.698277203247372
,,,,,,,,,,,-4.949037701562517
,,,,,,,,,,,-1.7957707725796155
,,,,,,,,,,,0.14175803543798793
,,,,,,,,,,,12.074301958243282
,,,,,,,,,,,-13.486127763716993
,,,,,,,,,,,-7.460215390113689
,,,,,,,,,,,12.657376371343148
,,,,,,,,,,,-6.7484281648893045
,,,,,,,,,,,1.1842095232735375
,,,,,,,,,,,-5.718022065548595
,,,,,,,,,,,-4.390929152025109
,,,,,,,,,,,60.43479840111095
,,,,,,,,,,,-3.2267984245616645
,,,,,,,,,,,13.255603315964336
,,,,,,,,,,,11.28466823723602
,,,,,,,,,,,19.008497311551835
,,,,,,,,,,,8.090749364740518
,,,,,,,,,,,1.691967937797756
,,,,,,,,,,,11.620963809757612
,,,,,,,,,,,8.101659299370255
,,,,,,,,,,,-5.070112858835003
,,,,,,,,,,,-6.174472917559527
,,,,,,,,,,,-1.0784012812384276
,,,,,,,,,,,6.735678727191612
,,,,,,,,,,,-2.8304327597398924
,,,,,,,,,,,-3.777245133701186
,,,,,,,,,,,-6.263577376925852
,,,,,,,,,,,9.038981219344194
,,,,,,,,,,,-0.3809653502973731
,,,,,,,,,,,-1.6218346807200277
,,,,,,,,,,,-3.1371984006618163
,,,,,,,,,,,0.15197242709430725
,,,,,,,,,,,-4.70833334687984
,,,,,,,,,,,10.478616309355331
,,,,,,,,,,,-0.24156283542936308
,,,,,,,,,,,3.9805614427055502
,,,,,,,,,,,-3.3679962158203267
,,,,,,,,,,,-17.951642781355275
,,,,,,,,,,,5.426100828022797
,,,,,,,,,,,-0.7918726123129289
,,,,,,,,,,,-6.81055233379189
,,,,,,,,,,,-7.317932667499036
,,,,,,,,,,,-0.12219866530509194
,,,,,,,,,,,-6.66337529657433
,,,,,,,,,,,19.04159822744151
,,,,,,,,,,,-11.41722695395498
,,,,,,,,,,,-1.2258209019027362
,,,,,,,,,,,9.628891120282603
,,,,,,,,,,,7.219968886858027
,,,,,,,,,,,-7.5362473655105475
,,,,,,,,,,,5.805457319221091
,,,,,,,,,,,-5.882132008717591
,,,,,,,,,,,10.202247323930862
,,,,,,,,,,,3.7718145670861674
,,,,,,,,,,,-3.7762511530350196
,,,,,,,,,,,-5.816632307280116
,,,,,,,,,,,12.394850158824866
,,,,,,,,,,,7.455628943427612
,,,,,,,,,,,7.986407400761024
,,,,,,,,,,,13.264539789760036
,,,,,,,,,,,1.1529617291377292
,,,,,,,,,,,21.002145162020454
,,,,,,,,,,,3.1463412235370782
,,,,,,,,,,,-4.0185248292689835
,,,,,,,,,,,-5.5057462759615134
,,,,,,,,,,,1.6715610444826297
,,,,,,,,,,,-0.1121264672265454
,,,,,,,,,,,8.508421064458503
,,,,,,,,,,,-7.463647884914096
,,,,,,,,,,,-7.262040071659598
,,,,,,,,,,,-9.732229738214997
,,,,,,,,,,,4.497988433565496
,,,,,,,,,,,-4.742472466816466
,,,,,,,,,,,-3.712035995500557
,,,,,,,,,,,-3.6343644722971504
,,,,,,,,,,,-4.799504097292299
,,,,,,,,,,,-0.024809731321312256
,,,,,,,,,,,0.7575757575757507
,,,,,,,,,,,-14.072950922124761
,,,,,,,,,,,-8.333329118863446
,,,,,,,,,,,6.160920241783401
,,,,,,,,,,,4.688672194877512
,,,,,,,,,,,3.3627377666818177
,,,,,,,,,,,-0.909091279989994
,,,,,,,,,,,0.028520491353020816
,,,,,,,,,,,3.65193330058824
,,,,,,,,,,,0.027554094877928037
,,,,,,,,,,,1.0661546476942618
,,,,,,,,,,,1.3838188108403102
,,,,,,,,,,,2.762153128393365
,,,,,,,,,,,3.573221210291848
,,,,,,,,,,,1.2135367007719537
,,,,,,,,,,,-1.811765782973339
,,,,,,,,,,,-0.10005231612144883
,,,,,,,,,,,4.006839426876454
,,,,,,,,,,,1.6000027126736143
,,,,,,,,,,,0.7135075357547009
,,,,,,,,,,,-1.0335956537291935
,,,,,,,,,,,-6.2813304935156395
,,,,,,,,,,,-7.50187551180403
,,,,,,,,,,,0.704227343518582
,,,,,,,,,,,-8.145873814651736
