Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.23725295242653033
,,,,,,,,,,,1.2709983241036724
,,,,,,,,,,,0.44032850336996887
,,,,,,,,,,,-0.07112705025564026
,,,,,,,,,,,1.4276642036745244
,,,,,,,,,,,-0.298064423812221
,,,,,,,,,,,-1.1692354551199315
,,,,,,,,,,,0.5387064751934787
,,,,,,,,,,,-0.454674641807415
,,,,,,,,,,,0.8016000576916724
,,,,,,,,,,,1.614435713247417
,,,,,,,,,,,0.2562984465333642
,,,,,,,,,,,0.3289473684210691
,,,,,,,,,,,13.447432762836172
,,,,,,,,,,,4.992998971473611
,,,,,,,,,,,-3.7217796180182177
,,,,,,,,,,,-2.48962688441118
,,,,,,,,,,,0.9433911338147851
,,,,,,,,,,,-2.6556984313154715
,,,,,,,,,,,-10.215157979325767
,,,,,,,,,,,0.7520465093999462
,,,,,,,,,,,-0.6535950588157817
,,,,,,,,,,,0.5126818611797432
,,,,,,,,,,,-2.848600781377712
,,,,,,,,,,,-1.650137241660616
,,,,,,,,,,,-0.4838586593386083
,,,,,,,,,,,0.8922100617029685
,,,,,,,,,,,-1.6696826821666235
,,,,,,,,,,,-0.9416572790711228
,,,,,,,,,,,1.323663183622287
,,,,,,,,,,,-3.298966055600374
,,,,,,,,,,,-0.7180557827584408
,,,,,,,,,,,0.8264462809917319
,,,,,,,,,,,-2.3255841111036233
,,,,,,,,,,,0.24564664040826756
,,,,,,,,,,,-0.041100966718275345
,,,,,,,,,,,-0.7462713134100483
,,,,,,,,,,,-0.5035404037813009
,,,,,,,,,,,0.04303793959905988
,,,,,,,,,,,0.8435052118105517
,,,,,,,,,,,0.5295227972345486
,,,,,,,,,,,2.3708373853649647
,,,,,,,,,,,0.7398575464912795
,,,,,,,,,,,-4.4005931437949215
,,,,,,,,,,,2.644790713032293
,,,,,,,,,,,1.402728529443337
,,,,,,,,,,,3.980881513275307
,,,,,,,,,,,2.4345120552212336
,,,,,,,,,,,-0.8927572663276209
,,,,,,,,,,,3.215104977058729
,,,,,,,,,,,-1.7668473119004915
,,,,,,,,,,,-0.26779622617610244
,,,,,,,,,,,0.029709674815464382
,,,,,,,,,,,0.7544969432678528
,,,,,,,,,,,0.7058900692002936
,,,,,,,,,,,-0.10978105159863105
,,,,,,,,,,,2.6886491668104355
,,,,,,,,,,,0.04433317137471704
,,,,,,,,,,,-2.0159835127521433
,,,,,,,,,,,0.18591385483139788
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.3864556515992916
,,,,,,,,,,,1.4332010416963357
,,,,,,,,,,,0.20208644278586974
,,,,,,,,,,,0.29216028734416
,,,,,,,,,,,-6.077343514545191
,,,,,,,,,,,0.7210448110018604
,,,,,,,,,,,0.5401211004489141
,,,,,,,,,,,-0.4110375491201097
,,,,,,,,,,,-0.5168412398414972
,,,,,,,,,,,-0.16016382348895775
,,,,,,,,,,,-0.49270206752154877
,,,,,,,,,,,-0.45446307585027057
,,,,,,,,,,,-0.2788134497091619
,,,,,,,,,,,-0.6428566428820375
,,,,,,,,,,,-1.0221711421029767
,,,,,,,,,,,1.0019685115808272
,,,,,,,,,,,0.4917255863950345
,,,,,,,,,,,0.2929791321588908
,,,,,,,,,,,-0.3131802895498055
,,,,,,,,,,,-0.475734911366672
,,,,,,,,,,,-2.4081157804636035
,,,,,,,,,,,-0.34215676404383544
,,,,,,,,,,,-1.5493251412481612
,,,,,,,,,,,1.491228789320445
,,,,,,,,,,,1.9642829895019247
,,,,,,,,,,,0.83051131943526
,,,,,,,,,,,1.122528196794704
,,,,,,,,,,,-0.25466936106195703
,,,,,,,,,,,0.45378228195576753
,,,,,,,,,,,-0.30130421387323736
,,,,,,,,,,,-3.5488346943912745
,,,,,,,,,,,-1.2499993725826357
,,,,,,,,,,,-0.4655296842195469
,,,,,,,,,,,0.1644746035720459
,,,,,,,,,,,-0.279415355009192
,,,,,,,,,,,-1.5225600249583664
,,,,,,,,,,,0.20134433003879337
,,,,,,,,,,,-0.21955447122275018
,,,,,,,,,,,-0.24161521676030873
,,,,,,,,,,,-0.5252346403698027
,,,,,,,,,,,0.35967557778491255
,,,,,,,,,,,-0.40183523003697985
,,,,,,,,,,,-0.06417280312537343
,,,,,,,,,,,1.5725411218401746
,,,,,,,,,,,-0.8073773758999181
,,,,,,,,,,,-1.9497559280341648
,,,,,,,,,,,-0.9037125777250452
,,,,,,,,,,,-0.22222212737707991
,,,,,,,,,,,-0.2533214119944489
,,,,,,,,,,,2.2762685298544056
,,,,,,,,,,,-4.5751614045203155
,,,,,,,,,,,2.3690214603446833
,,,,,,,,,,,-1.0184372720507326
,,,,,,,,,,,-0.8517388256539391
,,,,,,,,,,,2.4473716021246332
,,,,,,,,,,,1.8918277208990446
,,,,,,,,,,,-1.573339934664972
,,,,,,,,,,,0.2398025652047977
,,,,,,,,,,,-3.185846436163729
,,,,,,,,,,,1.0806696297133556
,,,,,,,,,,,-3.0716735413427187
,,,,,,,,,,,-0.788922501922471
,,,,,,,,,,,-0.033442126185875054
,,,,,,,,,,,1.1311803305976298
,,,,,,,,,,,-0.2743722054174498
,,,,,,,,,,,1.2859925978644782
,,,,,,,,,,,-0.04558658649467873
,,,,,,,,,,,7.7811895500192065
,,,,,,,,,,,0.1216230511267753
,,,,,,,,,,,-0.5801228545700354
,,,,,,,,,,,-0.6369468315902509
,,,,,,,,,,,0.3396232173127771
,,,,,,,,,,,0.37363620731882463
,,,,,,,,,,,-0.6730800855323764
,,,,,,,,,,,-0.6587827442944558
,,,,,,,,,,,1.040265208567888
,,,,,,,,,,,1.1164312720003409
,,,,,,,,,,,0.5667991405931616
,,,,,,,,,,,0.9168376318297078
,,,,,,,,,,,-0.4604695033882251
,,,,,,,,,,,2.205560250111745
,,,,,,,,,,,-0.1124607545654186
,,,,,,,,,,,4.3413459946067405
,,,,,,,,,,,2.253356419761417
,,,,,,,,,,,-1.6611295681063183
,,,,,,,,,,,1.2258380014366566
,,,,,,,,,,,-1.4974164453244754
,,,,,,,,,,,3.414212107581818
,,,,,,,,,,,0.40039257734869693
,,,,,,,,,,,1.7478171692240778
,,,,,,,,,,,0.6596940263008406
,,,,,,,,,,,0.4458246667879706
,,,,,,,,,,,-0.6530759505677111
,,,,,,,,,,,-0.059854505975735606
,,,,,,,,,,,-0.6793478260869534
,,,,,,,,,,,0.7307488794340458
,,,,,,,,,,,0.6442261293155838
,,,,,,,,,,,0.32608316551825567
,,,,,,,,,,,-0.29447902687243754
,,,,,,,,,,,2.655154967862842
,,,,,,,,,,,0.057741713862171196
,,,,,,,,,,,-0.6952561787926896
,,,,,,,,,,,-1.2287613613153496
,,,,,,,,,,,0.9705898606306391
,,,,,,,,,,,-0.5424918201298539
,,,,,,,,,,,-0.1619367336821398
,,,,,,,,,,,-2.8934671760845703
,,,,,,,,,,,0.8999527382626695
,,,,,,,,,,,-1.3191591665854503
,,,,,,,,,,,-2.247348721480023
,,,,,,,,,,,-8.302759530887258
,,,,,,,,,,,0.5836560859040105
,,,,,,,,,,,0.718793549844591
,,,,,,,,,,,-1.9936931622141145
,,,,,,,,,,,0.8472542465590749
,,,,,,,,,,,0.38571791839996195
,,,,,,,,,,,0.03880825111583874
,,,,,,,,,,,1.5178610417649736
,,,,,,,,,,,-0.5553339568661926
,,,,,,,,,,,3.459523636795268
,,,,,,,,,,,-3.819444444444443
,,,,,,,,,,,2.439718043550542
,,,,,,,,,,,-1.0202446447210178
,,,,,,,,,,,-0.951623285299604
,,,,,,,,,,,-0.2332838549916687
,,,,,,,,,,,-0.2563278630336612
,,,,,,,,,,,-0.13785495964965833
,,,,,,,,,,,-1.2757904960814983
,,,,,,,,,,,-1.523236826108203
,,,,,,,,,,,0.30617688450169567
,,,,,,,,,,,0.33570367981292293
,,,,,,,,,,,0.7442137652292615
,,,,,,,,,,,6.871795654296875
,,,,,,,,,,,-2.2954262143892663
,,,,,,,,,,,0.5244428941659578
,,,,,,,,,,,1.418630232526155
,,,,,,,,,,,2.702000584613387
,,,,,,,,,,,0.8388851784559392
,,,,,,,,,,,0.5661115448500169
,,,,,,,,,,,1.2197900345008321
,,,,,,,,,,,0.9236453549106045
,,,,,,,,,,,-0.4484266869181823
,,,,,,,,,,,-3.991723077020211
,,,,,,,,,,,2.0734098321369743
,,,,,,,,,,,0.2840909090909207
,,,,,,,,,,,2.238174039958423
,,,,,,,,,,,-1.7708312516386115
,,,,,,,,,,,0.26648818963754195
,,,,,,,,,,,0.19690784351244872
,,,,,,,,,,,-0.2647097422811271
,,,,,,,,,,,0.21333268643944336
,,,,,,,,,,,2.0025840535563333
,,,,,,,,,,,-3.2941225005448302
,,,,,,,,,,,0.0910790790264997
,,,,,,,,,,,-0.6859807622579552
,,,,,,,,,,,2.8601763487489933
,,,,,,,,,,,-1.9569472913726713
,,,,,,,,,,,-1.141222756606325
,,,,,,,,,,,0.257338457889972
,,,,,,,,,,,-0.39565385654262286
,,,,,,,,,,,0.744603468942401
,,,,,,,,,,,-0.2439297170468393
,,,,,,,,,,,2.3492846007991517
,,,,,,,,,,,-0.17299277500762855
,,,,,,,,,,,-3.953473486733742
,,,,,,,,,,,1.515397622795419
,,,,,,,,,,,2.2180911512304675
,,,,,,,,,,,-5.033557046979865
,,,,,,,,,,,-1.2139605462822374
,,,,,,,,,,,1.3333299424913179
,,,,,,,,,,,1.0298097751361581
,,,,,,,,,,,-1.4563106796116472
,,,,,,,,,,,6.640075603266027
,,,,,,,,,,,-2.427184466019412
,,,,,,,,,,,3.219698461181437
,,,,,,,,,,,-0.8412149686637349
,,,,,,,,,,,0.21288788953081905
,,,,,,,,,,,-0.6567464440130806
,,,,,,,,,,,-0.056656975390666275
,,,,,,,,,,,2.583840468762503
,,,,,,,,,,,0.1753565411822109
,,,,,,,,,,,-1.328151109013092
,,,,,,,,,,,1.5197024759875575
,,,,,,,,,,,-0.2217275207928111
,,,,,,,,,,,2.6335387120687272
,,,,,,,,,,,-2.05409616891167
,,,,,,,,,,,-12.78227561895578
,,,,,,,,,,,-0.26498382485982575
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6390980220149629
,,,,,,,,,,,3.7158488170790065
,,,,,,,,,,,-1.6794945539457018
,,,,,,,,,,,0.7666111954218451
,,,,,,,,,,,5.226821647202385
,,,,,,,,,,,2.2687628971760176
,,,,,,,,,,,2.8913257185812853
,,,,,,,,,,,4.1666660957409505
,,,,,,,,,,,-3.8585206592979944
,,,,,,,,,,,0.5511180983571791
,,,,,,,,,,,9.917637097394945
,,,,,,,,,,,-0.41322077460714013
,,,,,,,,,,,5.4205637443517105
,,,,,,,,,,,2.365595707959173
,,,,,,,,,,,0.0625256924730877
,,,,,,,,,,,2.09292334189432
,,,,,,,,,,,-1.2960456197256747
,,,,,,,,,,,-0.02530990279953471
,,,,,,,,,,,0.7575803556796927
,,,,,,,,,,,-0.30211307226444717
,,,,,,,,,,,-1.8210051157053044
,,,,,,,,,,,1.1619471353396165
,,,,,,,,,,,-1.1567728810223201
,,,,,,,,,,,0.38550736486394044
,,,,,,,,,,,1.2760274005078998
,,,,,,,,,,,1.23773498562187
,,,,,,,,,,,0.16687436336557937
,,,,,,,,,,,-1.6140879253315745
,,,,,,,,,,,-2.189665513007668
,,,,,,,,,,,-0.2976145063127831
,,,,,,,,,,,1.6387428334570444
,,,,,,,,,,,0.9157473840504622
,,,,,,,,,,,-0.8060896608425878
,,,,,,,,,,,-4.812624436161201
,,,,,,,,,,,-0.6194102484465986
,,,,,,,,,,,-1.0903136977635626
,,,,,,,,,,,-0.779482767932592
,,,,,,,,,,,1.6664813778013183
,,,,,,,,,,,0.04832571597637525
,,,,,,,,,,,-0.6555727615890561
,,,,,,,,,,,-0.13487869267871133
,,,,,,,,,,,-1.2089146321313535
,,,,,,,,,,,-0.039984921192797174
,,,,,,,,,,,-0.17530602126026906
,,,,,,,,,,,2.304964539007088
,,,,,,,,,,,-1.1879033393596927
,,,,,,,,,,,-1.3692494294009379
,,,,,,,,,,,-1.1575059134508336
,,,,,,,,,,,-3.872538289845579
,,,,,,,,,,,1.0071095067887654
,,,,,,,,,,,0.5518763889856189
,,,,,,,,,,,-2.1795863952887657
,,,,,,,,,,,-0.008729390880262144
,,,,,,,,,,,1.2644911100601917
,,,,,,,,,,,-0.21068381652068524
,,,,,,,,,,,0.5526143662636542
,,,,,,,,,,,0.8949017939715844
,,,,,,,,,,,0.28591824522831644
,,,,,,,,,,,-0.34345378773751634
,,,,,,,,,,,0.8278806988791416
,,,,,,,,,,,2.714934559949512
,,,,,,,,,,,-1.9246823925303005
,,,,,,,,,,,-0.5074202336330842
,,,,,,,,,,,2.9994001062486007
,,,,,,,,,,,0.5708601067509136
,,,,,,,,,,,2.0607731187293155
,,,,,,,,,,,-0.08289245768229137
,,,,,,,,,,,0.4195846877731668
,,,,,,,,,,,1.8795668035293716
,,,,,,,,,,,5.115352316573535
,,,,,,,,,,,-0.4897946727519127
,,,,,,,,,,,-0.779998779296875
,,,,,,,,,,,-7.256933858742968
,,,,,,,,,,,-1.5066292052862025
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6761844459091435
,,,,,,,,,,,-0.19900193854944348
,,,,,,,,,,,-0.5581587471748577
,,,,,,,,,,,-2.323308332403542
,,,,,,,,,,,-1.7904735746837872
,,,,,,,,,,,-5.92550945761144
,,,,,,,,,,,-1.7241382952586832
,,,,,,,,,,,1.4603196320573488
,,,,,,,,,,,-8.557054238507973
,,,,,,,,,,,2.5917910520481655
,,,,,,,,,,,-0.6711380421764659
,,,,,,,,,,,1.5300479220124998
,,,,,,,,,,,6.707323123459034
,,,,,,,,,,,-0.6544424294235682
,,,,,,,,,,,1.065411892635268
,,,,,,,,,,,0.9699078918183659
,,,,,,,,,,,1.6952285429428855
,,,,,,,,,,,0.6013149102647333
,,,,,,,,,,,1.0362658633333837
,,,,,,,,,,,-1.2157011821453665
,,,,,,,,,,,-1.3288620708311356
,,,,,,,,,,,0.9914430513795054
,,,,,,,,,,,5.815971575981678
,,,,,,,,,,,1.8246169215642851
,,,,,,,,,,,-0.806532691482559
,,,,,,,,,,,1.8697415113021663
,,,,,,,,,,,3.1956340596273094
,,,,,,,,,,,0.28133466995872425
,,,,,,,,,,,-0.13812948154325966
,,,,,,,,,,,-0.4026371489020306
,,,,,,,,,,,-0.7842267402799763
,,,,,,,,,,,-1.7163883810150793
,,,,,,,,,,,0.5297216043355917
,,,,,,,,,,,0.6972367570811571
,,,,,,,,,,,-0.4567242385370065
,,,,,,,,,,,0.1989204093162158
,,,,,,,,,,,-2.0857410678121795
,,,,,,,,,,,0.7442387380067998
,,,,,,,,,,,-0.906612247628928
,,,,,,,,,,,-2.5889783342915678
,,,,,,,,,,,-1.5779756454518576
,,,,,,,,,,,1.238301869174279
,,,,,,,,,,,1.6686342986524778
,,,,,,,,,,,0.5566652052507948
,,,,,,,,,,,0.7471006805037916
,,,,,,,,,,,1.1990420522992622
,,,,,,,,,,,0.8464708982343154
,,,,,,,,,,,1.0849267508183544
,,,,,,,,,,,-6.006236524328685
,,,,,,,,,,,-0.03993701484105827
,,,,,,,,,,,-0.2589832479338554
,,,,,,,,,,,0.02859113864511187
,,,,,,,,,,,2.016121827982971
,,,,,,,,,,,-0.10526155170641971
,,,,,,,,,,,3.3766556185089485
,,,,,,,,,,,7.275753511335864
,,,,,,,,,,,-0.018192796838249592
,,,,,,,,,,,5.25754153123421
,,,,,,,,,,,9.441096216606198
,,,,,,,,,,,4.851443212009727
,,,,,,,,,,,-3.7840312104511042
,,,,,,,,,,,-2.454787334317558
,,,,,,,,,,,-4.695093399863737
,,,,,,,,,,,-1.5793270797493477
,,,,,,,,,,,-2.2002178867752633
,,,,,,,,,,,-1.4851510078732133
,,,,,,,,,,,-0.8337424295375371
,,,,,,,,,,,1.2195132861327238
,,,,,,,,,,,1.422035407325481
,,,,,,,,,,,0.13740947265678471
,,,,,,,,,,,-1.593437820184434
,,,,,,,,,,,4.23830072930518
,,,,,,,,,,,-4.406763665333742
,,,,,,,,,,,-1.3992786563968878
,,,,,,,,,,,4.7619011948504095
,,,,,,,,,,,-0.9402823588112312
,,,,,,,,,,,-2.1578939337479426
,,,,,,,,,,,2.2098825378865
,,,,,,,,,,,2.0190220956894223
,,,,,,,,,,,-0.04819279289226586
,,,,,,,,,,,-1.2307946083976162
,,,,,,,,,,,-3.183608784918377
,,,,,,,,,,,2.4247567452641476
,,,,,,,,,,,-1.418439716312065
,,,,,,,,,,,-0.9174311926605441
,,,,,,,,,,,-3.1509103925722
,,,,,,,,,,,0.17505036109825767
,,,,,,,,,,,-4.682571143849302
,,,,,,,,,,,-0.7214265527902626
,,,,,,,,,,,-1.9214379226025358
,,,,,,,,,,,1.5551081575650585
,,,,,,,,,,,-1.5736109709914388
,,,,,,,,,,,-0.2531606939774491
,,,,,,,,,,,-0.14360354319468627
,,,,,,,,,,,0.3826108186141255
,,,,,,,,,,,-0.8471931303851363
,,,,,,,,,,,0.22168655000349702
,,,,,,,,,,,1.5319785874370808
,,,,,,,,,,,-1.333022382743664
,,,,,,,,,,,2.606403594348535
,,,,,,,,,,,-10.62981537890002
,,,,,,,,,,,-2.849206332900991
,,,,,,,,,,,-0.5262708921395642
,,,,,,,,,,,4.968939242891608
,,,,,,,,,,,0.35071350386924394
,,,,,,,,,,,3.161704694010041
,,,,,,,,,,,3.1296643603794934
,,,,,,,,,,,2.4000015258789205
,,,,,,,,,,,0.039124526959241734
,,,,,,,,,,,-0.534975987029398
,,,,,,,,,,,2.2166486408525543
,,,,,,,,,,,0.48289307864253317
,,,,,,,,,,,1.5379719221045178
,,,,,,,,,,,2.0521293277532493
,,,,,,,,,,,-1.6027406428278255
,,,,,,,,,,,-4.624273250525732
,,,,,,,,,,,4.750264234080916
,,,,,,,,,,,-0.3407160684025854
,,,,,,,,,,,0.5246566915372028
,,,,,,,,,,,-2.355087417797691
,,,,,,,,,,,0.5731378615910359
,,,,,,,,,,,-3.978501808387975
,,,,,,,,,,,2.8660059292061675
,,,,,,,,,,,-0.5684193393640413
,,,,,,,,,,,1.323004604696436
,,,,,,,,,,,-9.448818897637807
,,,,,,,,,,,-0.5749715373988664
,,,,,,,,,,,-0.6348163452065307
,,,,,,,,,,,0.6453719406795528
,,,,,,,,,,,1.0161234367599263
,,,,,,,,,,,-1.2883674136092083
,,,,,,,,,,,0.20472847811043948
,,,,,,,,,,,-0.1914986042550879
,,,,,,,,,,,2.1744124348831946
,,,,,,,,,,,1.5975585938350179
,,,,,,,,,,,-1.4853981229999675
,,,,,,,,,,,0.7426309902322004
,,,,,,,,,,,-1.800689506044705
,,,,,,,,,,,0.3448245244700274
,,,,,,,,,,,2.354837233020419
,,,,,,,,,,,-0.2004711660307663
,,,,,,,,,,,0.6629735108804482
,,,,,,,,,,,2.3410126677979406
,,,,,,,,,,,-0.8080131400426325
,,,,,,,,,,,-1.883229196303887
,,,,,,,,,,,-1.4613778705636804
,,,,,,,,,,,-1.3761490900314044
,,,,,,,,,,,-0.0628885248265334
,,,,,,,,,,,-3.9676937462403856
,,,,,,,,,,,-7.280902648240001
,,,,,,,,,,,-2.183545967493828
,,,,,,,,,,,1.4275761045073239
,,,,,,,,,,,-1.7111847373892886
,,,,,,,,,,,1.1784540570211988
,,,,,,,,,,,-1.0622223997397384
,,,,,,,,,,,-0.4711806402854819
,,,,,,,,,,,-1.321672099304621
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.8282957292503
,,,,,,,,,,,1.3805005982076892
,,,,,,,,,,,-1.4634059412998397
,,,,,,,,,,,1.0499986312794363
,,,,,,,,,,,-3.42186348667272
,,,,,,,,,,,4.307136568505726
,,,,,,,,,,,-0.5405426025390341
,,,,,,,,,,,-1.418874492452261
,,,,,,,,,,,-1.0545600544167257
,,,,,,,,,,,-0.6775050707562826
,,,,,,,,,,,1.8952672447629624
,,,,,,,,,,,3.0381338412527583
,,,,,,,,,,,-1.3705368696179931
,,,,,,,,,,,-0.15907044366181822
,,,,,,,,,,,1.821865415899012
,,,,,,,,,,,-1.3622248826685421
,,,,,,,,,,,-1.2594562826837858
,,,,,,,,,,,-1.3522260742263938
,,,,,,,,,,,-0.3515404089113616
,,,,,,,,,,,-0.35910348627513144
,,,,,,,,,,,1.0915846745909903
,,,,,,,,,,,0.9314375928468195
,,,,,,,,,,,0.9457958449829817
,,,,,,,,,,,-2.8262919390801216
,,,,,,,,,,,-8.248302636089605
,,,,,,,,,,,-1.7276440356048397
,,,,,,,,,,,1.963632071250828
,,,,,,,,,,,-0.4396079416498253
,,,,,,,,,,,-0.8911643004010728
,,,,,,,,,,,0.07704336852474114
,,,,,,,,,,,-1.502139423096608
,,,,,,,,,,,-0.848287869878618
,,,,,,,,,,,3.0302992706720886
,,,,,,,,,,,1.9259367436667247
,,,,,,,,,,,-0.2834835371061786
,,,,,,,,,,,15.30148574909154
,,,,,,,,,,,0.28395776498540215
,,,,,,,,,,,0.6590152440113997
,,,,,,,,,,,0.3214104161585567
,,,,,,,,,,,0.717829304959011
,,,,,,,,,,,-0.6657802736383758
,,,,,,,,,,,0.32536132026901043
,,,,,,,,,,,-1.727268730857105
,,,,,,,,,,,-1.956427472367821
,,,,,,,,,,,0.882073438409293
,,,,,,,,,,,-1.6393470286555925
,,,,,,,,,,,0.747890038704881
,,,,,,,,,,,0.12194935868427592
,,,,,,,,,,,0.9584680631031404
,,,,,,,,,,,-0.5376364484882146
,,,,,,,,,,,-0.11086727687722941
,,,,,,,,,,,-0.9235880788840518
,,,,,,,,,,,2.9583140439767277
,,,,,,,,,,,0.5596424814116432
,,,,,,,,,,,0.42712186685139386
,,,,,,,,,,,2.447166547607665
,,,,,,,,,,,-0.3925950371494338
,,,,,,,,,,,0.08834124692079115
,,,,,,,,,,,-0.6066312004850261
,,,,,,,,,,,0.44198851944751993
,,,,,,,,,,,-0.116079270429708
,,,,,,,,,,,-0.5205329544376411
,,,,,,,,,,,1.5760046290942
,,,,,,,,,,,0.4991708183451635
,,,,,,,,,,,0.2962770147259448
,,,,,,,,,,,-0.1572133614939446
,,,,,,,,,,,0.8070115935324225
,,,,,,,,,,,0.9889627709356574
,,,,,,,,,,,-1.6250366005175323
,,,,,,,,,,,-0.8720258753961616
,,,,,,,,,,,-1.0060469861998769
,,,,,,,,,,,0.2499675547805964
,,,,,,,,,,,1.5478765022600953
,,,,,,,,,,,0.4223633936381077
,,,,,,,,,,,-0.01683861275006393
,,,,,,,,,,,-5.7863819377367065
,,,,,,,,,,,0.8163296446508355
,,,,,,,,,,,6.711823694273605
,,,,,,,,,,,-1.126403984090942
,,,,,,,,,,,-0.4671489349973683
,,,,,,,,,,,-0.38095504518538803
,,,,,,,,,,,-1.7013881392316819
,,,,,,,,,,,6.362541870653374
,,,,,,,,,,,1.5414867723275734
,,,,,,,,,,,-0.6329113924050631
,,,,,,,,,,,-0.5747126436781684
,,,,,,,,,,,1.2244918878320732
,,,,,,,,,,,1.7467232541200701
,,,,,,,,,,,0.9825344332654993
,,,,,,,,,,,2.259889828325896
,,,,,,,,,,,0.8808686372842232
,,,,,,,,,,,-3.2602702101615932
,,,,,,,,,,,-0.3749314115595581
,,,,,,,,,,,-0.030288767166283037
,,,,,,,,,,,0.9497026199979217
,,,,,,,,,,,-0.5236885098840389
,,,,,,,,,,,0.28776951763151715
,,,,,,,,,,,0.2841658820800177
,,,,,,,,,,,1.4664807445692247
,,,,,,,,,,,5.769227242328711
,,,,,,,,,,,0.22870735306355527
,,,,,,,,,,,-2.7041837256535644
,,,,,,,,,,,0.0624923870923908
,,,,,,,,,,,0.8574998982087294
,,,,,,,,,,,-6.992204394584078
,,,,,,,,,,,-0.2714429166054231
,,,,,,,,,,,-0.5303460033411938
,,,,,,,,,,,0.2835654130730205
,,,,,,,,,,,0.6074816375354715
,,,,,,,,,,,1.3342805392093453
,,,,,,,,,,,1.2867963125803072
,,,,,,,,,,,-0.18777843447122677
,,,,,,,,,,,1.1234159584899004
,,,,,,,,,,,-9.980926513116813
,,,,,,,,,,,0.7399978637695312
,,,,,,,,,,,0.9793100599673181
,,,,,,,,,,,0.15917960935718156
,,,,,,,,,,,1.413083470939938
,,,,,,,,,,,-1.9779835235544851
,,,,,,,,,,,0.28953107128251077
,,,,,,,,,,,2.2316276546718257
,,,,,,,,,,,-2.5305960130091165
,,,,,,,,,,,3.4487612166369814
,,,,,,,,,,,0.8148134931272182
,,,,,,,,,,,3.174997398771737
,,,,,,,,,,,-2.5529667942030017
,,,,,,,,,,,-0.38870810052567606
,,,,,,,,,,,-2.512007066279338
,,,,,,,,,,,4.944509794003139
,,,,,,,,,,,1.2095601136080631
,,,,,,,,,,,0.04353604345135409
,,,,,,,,,,,0.5633778168986794
,,,,,,,,,,,0.900902448947889
,,,,,,,,,,,0.2519682636411176
,,,,,,,,,,,0.2004682508366784
,,,,,,,,,,,-1.1569777565928376
,,,,,,,,,,,-6.514662095380899
,,,,,,,,,,,2.165284739420798
,,,,,,,,,,,-1.109716076855804
,,,,,,,,,,,2.514822216466243
,,,,,,,,,,,-0.25589554398148096
,,,,,,,,,,,-1.317958265444517
,,,,,,,,,,,-0.8156998655981909
,,,,,,,,,,,-0.21705331728439603
,,,,,,,,,,,-0.4987585586913923
,,,,,,,,,,,0.9716781501196721
,,,,,,,,,,,0.3322277509024758
,,,,,,,,,,,-3.2910818369179253
,,,,,,,,,,,-1.2518964949358207
,,,,,,,,,,,0.12126907013261246
,,,,,,,,,,,1.9843994839479961
,,,,,,,,,,,0.473680998149689
,,,,,,,,,,,-1.3358093400587734
,,,,,,,,,,,-1.418439716312065
,,,,,,,,,,,1.23400579579463
,,,,,,,,,,,-0.47457420219811297
,,,,,,,,,,,1.0473654789338696
,,,,,,,,,,,-1.493287604755352
,,,,,,,,,,,1.6694490392758325
,,,,,,,,,,,-0.1302475069070823
,,,,,,,,,,,-0.5563276986744654
,,,,,,,,,,,0.45607682102814806
,,,,,,,,,,,1.0233319561073984
,,,,,,,,,,,-1.0982247731120083
,,,,,,,,,,,1.000600335772745
,,,,,,,,,,,0.472903125491527
,,,,,,,,,,,2.632561260753107
,,,,,,,,,,,-1.0319682389982177
,,,,,,,,,,,-0.4880456736280365
,,,,,,,,,,,0.43442522893187174
,,,,,,,,,,,-1.6722829915745336
,,,,,,,,,,,1.1487914616674004
,,,,,,,,,,,0.2185946219613868
,,,,,,,,,,,-3.407232523834054
,,,,,,,,,,,-3.409676265035884
,,,,,,,,,,,1.7359722216518207
,,,,,,,,,,,0.05343429762383778
,,,,,,,,,,,-0.21270939012258339
,,,,,,,,,,,1.528088454430332
,,,,,,,,,,,-0.437478540398061
,,,,,,,,,,,-3.7697134934905705
,,,,,,,,,,,-3.3865899923352885
,,,,,,,,,,,1.171306628760263
,,,,,,,,,,,1.090342462862452
,,,,,,,,,,,2.2615842390854652
,,,,,,,,,,,-1.4311256086284487
,,,,,,,,,,,2.3936170212766115
,,,,,,,,,,,-4.000001387162641
,,,,,,,,,,,-2.8318668317376563
,,,,,,,,,,,-1.2977104682715748
,,,,,,,,,,,-1.5180199725101886
,,,,,,,,,,,-0.525892597059638
,,,,,,,,,,,0.538262449567739
,,,,,,,,,,,0.2870101122776276
,,,,,,,,,,,0.33068278034239995
,,,,,,,,,,,0.24482664056178294
,,,,,,,,,,,-2.335455916725664
,,,,,,,,,,,-0.06182765666497403
,,,,,,,,,,,2.1223721094560517
,,,,,,,,,,,0.1104997643212755
,,,,,,,,,,,0.17528885215722312
,,,,,,,,,,,-5.39568345323741
,,,,,,,,,,,2.153848501352158
,,,,,,,,,,,0.940069583483023
,,,,,,,,,,,1.2413108618488593
,,,,,,,,,,,-7.120245460489912
