Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.586702256097368
,,,,,,,,,,,-0.5814902459034812
,,,,,,,,,,,1.4651422290606888
,,,,,,,,,,,-0.35053762251357057
,,,,,,,,,,,0.19017868380973368
,,,,,,,,,,,-1.3766617473132925
,,,,,,,,,,,1.0021913303030772
,,,,,,,,,,,0.6841516703908184
,,,,,,,,,,,-0.3067108249882864
,,,,,,,,,,,0.29300189603161186
,,,,,,,,,,,-0.11869176462066378
,,,,,,,,,,,0.10846852665606832
,,,,,,,,,,,0.5595252627418148
,,,,,,,,,,,-0.022057858553736764
,,,,,,,,,,,0.34323681572668363
,,,,,,,,,,,0.3494590978384622
,,,,,,,,,,,1.230012253952026
,,,,,,,,,,,-0.29800930005829684
,,,,,,,,,,,0.8456085440891741
,,,,,,,,,,,-0.22294672144391825
,,,,,,,,,,,-0.11527373085931458
,,,,,,,,,,,-1.339836840183409
,,,,,,,,,,,-0.04212128444636676
,,,,,,,,,,,-1.6127955886529861
,,,,,,,,,,,0.38386044489800497
,,,,,,,,,,,0.3968900151488839
,,,,,,,,,,,-0.13971146124309541
,,,,,,,,,,,-0.5763501581241144
,,,,,,,,,,,-0.4396610676896131
,,,,,,,,,,,0.28328611898015765
,,,,,,,,,,,0.019837938949393674
,,,,,,,,,,,-0.705823250268125
,,,,,,,,,,,-1.9142108380333553
,,,,,,,,,,,0.8888871197539174
,,,,,,,,,,,0.6855640606189723
,,,,,,,,,,,0.32834787701170853
,,,,,,,,,,,-0.767455332653384
,,,,,,,,,,,0.17730225428311996
,,,,,,,,,,,-1.1851094746803312
,,,,,,,,,,,0.1513879754968741
,,,,,,,,,,,0.0
,,,,,,,,,,,0.015820128817239265
,,,,,,,,,,,-0.2253514152435656
,,,,,,,,,,,0.02977906569174138
,,,,,,,,,,,-0.27252126700845736
,,,,,,,,,,,0.6343749099399218
,,,,,,,,,,,0.36644637800921487
,,,,,,,,,,,0.3476356027936305
,,,,,,,,,,,0.6288284211059221
,,,,,,,,,,,0.4611240552422089
,,,,,,,,,,,-0.7080349664889383
,,,,,,,,,,,0.07280373246886995
,,,,,,,,,,,0.11384869304968959
,,,,,,,,,,,-0.24188456038785944
,,,,,,,,,,,-0.4999514074091138
,,,,,,,,,,,-0.960833596809735
,,,,,,,,,,,-2.825149068687125
,,,,,,,,,,,0.649417074294405
,,,,,,,,,,,-0.10020313776149692
,,,,,,,,,,,-0.23094688221708282
,,,,,,,,,,,0.7651797216756222
,,,,,,,,,,,-0.23839038185602135
,,,,,,,,,,,-0.35403572769976677
,,,,,,,,,,,0.3681509365930822
,,,,,,,,,,,0.139315336730661
,,,,,,,,,,,-0.5965505977794265
,,,,,,,,,,,1.770265662003652
,,,,,,,,,,,-0.05940332409306848
,,,,,,,,,,,-0.9737637758500455
,,,,,,,,,,,-0.41846785516408147
,,,,,,,,,,,1.0348505777661359
,,,,,,,,,,,-0.060097531542325555
,,,,,,,,,,,0.3233311041189353
,,,,,,,,,,,0.00672247551061389
,,,,,,,,,,,-0.0709236071722188
,,,,,,,,,,,-0.4741008852441979
,,,,,,,,,,,-0.8232928789022935
,,,,,,,,,,,-0.10940751909373603
,,,,,,,,,,,-0.6067961052682307
,,,,,,,,,,,0.7557322521490448
,,,,,,,,,,,1.709200556976171
,,,,,,,,,,,-0.1112577627690996
,,,,,,,,,,,0.08910874598177543
,,,,,,,,,,,0.20547008954312673
,,,,,,,,,,,0.3012026334714619
,,,,,,,,,,,-2.3906230926513814
,,,,,,,,,,,-0.9955709000804944
,,,,,,,,,,,-1.0393036461765064
,,,,,,,,,,,-0.48245046791112145
,,,,,,,,,,,1.1013215488880235
,,,,,,,,,,,-0.6088274095571649
,,,,,,,,,,,0.194078810174787
,,,,,,,,,,,-0.7322705333127004
,,,,,,,,,,,0.10698409674114373
,,,,,,,,,,,0.3420124266670541
,,,,,,,,,,,-0.4439953594224022
,,,,,,,,,,,-0.01425821242038694
,,,,,,,,,,,-0.30039579869313116
,,,,,,,,,,,2.0097880744566794
,,,,,,,,,,,0.5159682568455253
,,,,,,,,,,,0.047699636580261995
,,,,,,,,,,,0.14019012701069755
,,,,,,,,,,,-0.21961970130119823
,,,,,,,,,,,-0.07270669054103962
,,,,,,,,,,,-0.12366865368078095
,,,,,,,,,,,0.1448608786660941
,,,,,,,,,,,0.8034859115860797
,,,,,,,,,,,-0.04811272049674642
,,,,,,,,,,,0.19184176233524397
,,,,,,,,,,,-0.37223160884842343
,,,,,,,,,,,0.06584455310061799
,,,,,,,,,,,0.220317889762228
,,,,,,,,,,,-0.04299324498465751
,,,,,,,,,,,-0.31043819280162666
,,,,,,,,,,,2.2153883713942264
,,,,,,,,,,,-1.290203707472699
,,,,,,,,,,,0.08295131514664433
,,,,,,,,,,,0.5257256873519651
,,,,,,,,,,,0.40024959959184514
,,,,,,,,,,,1.0752688172043037
,,,,,,,,,,,3.4305317324185154
,,,,,,,,,,,-0.9132420091324178
,,,,,,,,,,,0.04949663938403148
,,,,,,,,,,,0.37691365026262247
,,,,,,,,,,,-0.7130954105936382
,,,,,,,,,,,2.5130062779429068
,,,,,,,,,,,-1.3621530300184048
,,,,,,,,,,,-0.4099396639460622
,,,,,,,,,,,4.508794245708714
,,,,,,,,,,,0.16140954935973184
,,,,,,,,,,,1.985077359783105
,,,,,,,,,,,2.0654429948870217
,,,,,,,,,,,-1.5237707870769555
,,,,,,,,,,,0.8436806285712777
,,,,,,,,,,,-0.5064180303251504
,,,,,,,,,,,0.9346922373960354
,,,,,,,,,,,0.8294463240770256
,,,,,,,,,,,0.6058481415055041
,,,,,,,,,,,-0.21488600810350533
,,,,,,,,,,,-0.3358028279824623
,,,,,,,,,,,0.6112198948715104
,,,,,,,,,,,-0.23055282217782747
,,,,,,,,,,,0.6332712623917871
,,,,,,,,,,,-0.9250924554478956
,,,,,,,,,,,0.8540873758427807
,,,,,,,,,,,0.13240446488018165
,,,,,,,,,,,-0.6749184407503037
,,,,,,,,,,,-0.9216832806678639
,,,,,,,,,,,-0.5556669644889212
,,,,,,,,,,,-0.16107751219064426
,,,,,,,,,,,0.023467190433066776
,,,,,,,,,,,-0.01824165410513956
,,,,,,,,,,,-0.728645745589219
,,,,,,,,,,,1.8504631458213794
,,,,,,,,,,,0.005644909659594077
,,,,,,,,,,,5.855855855855864
,,,,,,,,,,,-1.621621621621614
,,,,,,,,,,,-0.45938994562969526
,,,,,,,,,,,0.2634266912559582
,,,,,,,,,,,1.2843060173761955
,,,,,,,,,,,1.0188696519383882
,,,,,,,,,,,0.8899545696521471
,,,,,,,,,,,-2.1491517238416833
,,,,,,,,,,,-1.0484953658320535
,,,,,,,,,,,-0.28961396194976885
,,,,,,,,,,,2.267729272385523
,,,,,,,,,,,-1.5524126345853517
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1798278865685603
,,,,,,,,,,,0.5885729714602377
,,,,,,,,,,,2.0130353530141747
,,,,,,,,,,,2.2033230627491065
,,,,,,,,,,,-0.4684233827202462
,,,,,,,,,,,0.642199020101117
,,,,,,,,,,,0.5941408324231503
,,,,,,,,,,,0.5752229693625708
,,,,,,,,,,,-0.2603486334153473
,,,,,,,,,,,0.5033262228748328
,,,,,,,,,,,-0.7428523472377151
,,,,,,,,,,,0.4000027974446567
,,,,,,,,,,,0.28061763586504185
,,,,,,,,,,,0.8470873294545527
,,,,,,,,,,,0.6382935436059398
,,,,,,,,,,,-0.12181421390951641
,,,,,,,,,,,-0.37656437176882207
,,,,,,,,,,,-0.5218890598985126
,,,,,,,,,,,0.4299883161748852
,,,,,,,,,,,0.009795452130731519
,,,,,,,,,,,-0.8413967293552389
,,,,,,,,,,,-0.8984292814907775
,,,,,,,,,,,0.7906219739051608
,,,,,,,,,,,0.028712893622341085
,,,,,,,,,,,1.4293752416753875
,,,,,,,,,,,0.8343229267120762
,,,,,,,,,,,3.555359765706868
,,,,,,,,,,,-0.23635712975429612
,,,,,,,,,,,-0.8570767663920833
,,,,,,,,,,,1.1122744225076957
,,,,,,,,,,,-1.3410692178205892
,,,,,,,,,,,-3.1594436876713274
,,,,,,,,,,,0.18728319342538668
,,,,,,,,,,,-1.1509652518540037
,,,,,,,,,,,-0.5406574849598655
,,,,,,,,,,,0.8945306806127604
,,,,,,,,,,,-0.5659082276121268
,,,,,,,,,,,-0.2486170482700345
,,,,,,,,,,,0.5224441166335367
,,,,,,,,,,,0.045164635521729224
,,,,,,,,,,,-1.0658263214633479
,,,,,,,,,,,-1.324586871142813
,,,,,,,,,,,-0.7472263610585799
,,,,,,,,,,,1.934937893751183
,,,,,,,,,,,0.18459676057054253
,,,,,,,,,,,1.1335790758864448
,,,,,,,,,,,-0.6451657890983142
,,,,,,,,,,,0.61099901822692
,,,,,,,,,,,0.3506493467011893
,,,,,,,,,,,-0.40198227427909217
,,,,,,,,,,,0.8902054310647429
,,,,,,,,,,,1.5479876526631813
,,,,,,,,,,,0.4320968612813658
,,,,,,,,,,,-0.5206798643112762
,,,,,,,,,,,0.45522824797731687
,,,,,,,,,,,0.707690899188691
,,,,,,,,,,,0.02987495928084627
,,,,,,,,,,,-0.4237331056871483
,,,,,,,,,,,-1.3305292992730813
,,,,,,,,,,,-3.4909369751472354
,,,,,,,,,,,1.5171805216551775
,,,,,,,,,,,0.3146585020783732
,,,,,,,,,,,-0.6062329335242822
,,,,,,,,,,,-0.33821570866120965
,,,,,,,,,,,-1.7918321251783595
,,,,,,,,,,,-0.4185589079667409
,,,,,,,,,,,0.4835293039416939
,,,,,,,,,,,0.511380106924662
,,,,,,,,,,,1.0867080247471108
,,,,,,,,,,,0.8294709408770444
,,,,,,,,,,,-0.5018619850408754
,,,,,,,,,,,-0.5038408526738039
,,,,,,,,,,,-0.5300750068486906
,,,,,,,,,,,1.3154850467042962
,,,,,,,,,,,-4.270387548493872
,,,,,,,,,,,-1.196503609567415
,,,,,,,,,,,-1.2470674472650671
,,,,,,,,,,,-0.7366730589752848
,,,,,,,,,,,0.06093984750043546
,,,,,,,,,,,0.0
,,,,,,,,,,,4.166666666666671
,,,,,,,,,,,-2.083333333333343
,,,,,,,,,,,-4.026845637583904
,,,,,,,,,,,1.2345679012345698
,,,,,,,,,,,1.4767932489451425
,,,,,,,,,,,2.0434752754542984
,,,,,,,,,,,-0.509372434134292
,,,,,,,,,,,0.27695230813336025
,,,,,,,,,,,-0.8659621493262932
,,,,,,,,,,,1.4673868612291159
,,,,,,,,,,,-2.101455832165101
,,,,,,,,,,,0.5355340705938119
,,,,,,,,,,,1.8747209335255661
,,,,,,,,,,,0.37698139078712245
,,,,,,,,,,,3.0412439755917404
,,,,,,,,,,,0.03621958949935333
,,,,,,,,,,,-0.06869468631600739
,,,,,,,,,,,-0.44827296816069406
,,,,,,,,,,,-1.350468644193512
,,,,,,,,,,,-0.24362019478245145
,,,,,,,,,,,-1.8218603264783724
,,,,,,,,,,,-1.1565944443728426
,,,,,,,,,,,-1.1183180725531372
,,,,,,,,,,,0.09607424408156362
,,,,,,,,,,,1.0411795051635124
,,,,,,,,,,,0.5145806390261356
,,,,,,,,,,,0.5567950254306027
,,,,,,,,,,,0.102566450070114
,,,,,,,,,,,-0.5862185437713947
,,,,,,,,,,,-0.1580988513237429
,,,,,,,,,,,-0.25279773735692856
,,,,,,,,,,,0.06718326320500978
,,,,,,,,,,,-0.24346265845620962
,,,,,,,,,,,0.11883813341853511
,,,,,,,,,,,-1.0953653805582348
,,,,,,,,,,,-0.9457771030301814
,,,,,,,,,,,0.4235560240361167
,,,,,,,,,,,0.2753396071787364
,,,,,,,,,,,0.4712353855857714
,,,,,,,,,,,-0.23519392891026314
,,,,,,,,,,,0.6076436814792743
,,,,,,,,,,,1.5807456386914822
,,,,,,,,,,,-0.6815754837576407
,,,,,,,,,,,1.1999969482421733
,,,,,,,,,,,-0.5116063028227131
,,,,,,,,,,,-0.045642304662166566
,,,,,,,,,,,0.41040239727303174
,,,,,,,,,,,0.0580022787873844
,,,,,,,,,,,-0.07960381199471556
,,,,,,,,,,,-0.5681827760158598
,,,,,,,,,,,-0.9430321071592687
,,,,,,,,,,,-0.83003593203685
,,,,,,,,,,,0.25618900831310043
,,,,,,,,,,,-1.7636684303351018
,,,,,,,,,,,1.915708812260533
,,,,,,,,,,,0.34935298955672067
,,,,,,,,,,,0.026003436501454757
,,,,,,,,,,,-0.6397324214708533
,,,,,,,,,,,0.385995133365185
,,,,,,,,,,,-1.4409208041508208
,,,,,,,,,,,-0.5000015784954286
,,,,,,,,,,,-0.7336331654775705
,,,,,,,,,,,-1.8453430231559338
,,,,,,,,,,,0.4535172713157323
,,,,,,,,,,,-0.2837104486703197
,,,,,,,,,,,0.21806787069596112
,,,,,,,,,,,-0.08499583580058356
,,,,,,,,,,,0.13362591027555482
,,,,,,,,,,,-1.1455694624109896
,,,,,,,,,,,0.05665852180155184
,,,,,,,,,,,-0.14792924451376166
,,,,,,,,,,,-0.7153775770648849
,,,,,,,,,,,-0.214948857637566
,,,,,,,,,,,0.013161056774578128
,,,,,,,,,,,0.4736850136204822
,,,,,,,,,,,-0.16331313556523241
,,,,,,,,,,,-0.48525984504806274
,,,,,,,,,,,0.3616153663868147
,,,,,,,,,,,1.5927447529188896
,,,,,,,,,,,0.2592581289785727
,,,,,,,,,,,-0.6123240731022435
,,,,,,,,,,,-2.155020672038816
,,,,,,,,,,,1.009327902657219
,,,,,,,,,,,1.176183030744852
,,,,,,,,,,,1.3569502874741346
,,,,,,,,,,,-0.7478451456014596
,,,,,,,,,,,0.49614271046370106
,,,,,,,,,,,-0.3921150621466296
,,,,,,,,,,,2.919708029197082
,,,,,,,,,,,0.5505536179769592
,,,,,,,,,,,0.7185938286438756
,,,,,,,,,,,0.6823550953584601
,,,,,,,,,,,0.7938880046815484
,,,,,,,,,,,-0.6024119227211315
,,,,,,,,,,,-2.7065441297457937
,,,,,,,,,,,-0.8736566763514588
,,,,,,,,,,,1.1462963376376365
,,,,,,,,,,,-0.5050428180518338
,,,,,,,,,,,1.311776452680519
,,,,,,,,,,,0.8738689806569369
,,,,,,,,,,,1.5624959642690044
,,,,,,,,,,,-0.08268682554091811
,,,,,,,,,,,-1.161198412557809
,,,,,,,,,,,2.024378257893545
,,,,,,,,,,,1.9102370581898214
,,,,,,,,,,,-1.8604674044597687
,,,,,,,,,,,0.08793931679153388
,,,,,,,,,,,-0.05329434352886153
,,,,,,,,,,,0.9627332503788182
,,,,,,,,,,,-0.016058981372864878
,,,,,,,,,,,-0.44227229177135996
,,,,,,,,,,,0.14168103078327476
,,,,,,,,,,,3.9424943906143426
,,,,,,,,,,,0.5339980055065041
,,,,,,,,,,,-0.2848649632790341
,,,,,,,,,,,0.14337931256689274
,,,,,,,,,,,-0.46648325274829006
,,,,,,,,,,,0.28386510828464395
,,,,,,,,,,,1.4140752097507203
,,,,,,,,,,,0.018225157531830405
,,,,,,,,,,,-0.25027249784783123
,,,,,,,,,,,0.559780967271891
,,,,,,,,,,,-1.8676067818211806
,,,,,,,,,,,-0.46513639879239577
,,,,,,,,,,,-0.17048147747394182
,,,,,,,,,,,-1.519387393254604
,,,,,,,,,,,-0.15561807259278737
,,,,,,,,,,,0.6152965136482891
,,,,,,,,,,,-0.6691449814126429
,,,,,,,,,,,-0.09659969088099274
,,,,,,,,,,,-1.2888551933282741
,,,,,,,,,,,-0.35849056603774443
,,,,,,,,,,,-0.40284829518739684
,,,,,,,,,,,-2.274732347757535
,,,,,,,,,,,-1.0120991787699722
,,,,,,,,,,,-0.4199981689453125
,,,,,,,,,,,-0.21458603054243497
,,,,,,,,,,,-0.5378126267472823
,,,,,,,,,,,1.002599755819645
,,,,,,,,,,,1.2062310522383086
,,,,,,,,,,,0.2938454983857781
,,,,,,,,,,,3.8503426272853005
,,,,,,,,,,,0.6599809670132117
,,,,,,,,,,,-0.7317085576251259
,,,,,,,,,,,0.4171343984924505
,,,,,,,,,,,0.09551056617517872
,,,,,,,,,,,0.7591335088918498
,,,,,,,,,,,-1.2491346117395494
,,,,,,,,,,,0.268091531745668
,,,,,,,,,,,0.04551765677915398
,,,,,,,,,,,0.5771866599225888
,,,,,,,,,,,-0.9224881319098159
,,,,,,,,,,,0.35841907622075553
,,,,,,,,,,,0.5885764318255013
,,,,,,,,,,,0.1506719155060381
,,,,,,,,,,,-0.7957224161080205
,,,,,,,,,,,-0.572213339112281
,,,,,,,,,,,0.8066536499238453
,,,,,,,,,,,0.7886199228837683
,,,,,,,,,,,0.29576294994448915
,,,,,,,,,,,0.9739087975543441
,,,,,,,,,,,-0.10715125631577394
,,,,,,,,,,,0.7956232847141251
,,,,,,,,,,,-0.3723883098887768
,,,,,,,,,,,-0.2555499853894787
,,,,,,,,,,,0.90250020979299
,,,,,,,,,,,-0.09585649644414218
,,,,,,,,,,,-2.0763563295378447
,,,,,,,,,,,0.5405978233330444
,,,,,,,,,,,0.056080113861540326
,,,,,,,,,,,-0.06676781458516245
,,,,,,,,,,,0.5898706603200594
,,,,,,,,,,,0.01549997895502031
,,,,,,,,,,,-0.4709564104669255
,,,,,,,,,,,0.0
,,,,,,,,,,,1.9839733597704026
,,,,,,,,,,,1.4234838728362007
,,,,,,,,,,,-1.1060360605041382
,,,,,,,,,,,1.7126722738776294
,,,,,,,,,,,-0.4185551359676367
,,,,,,,,,,,2.50910054829059
,,,,,,,,,,,1.6348757910689358
,,,,,,,,,,,1.6735744188354431
,,,,,,,,,,,-0.22620102851284685
,,,,,,,,,,,0.3614930226294035
,,,,,,,,,,,0.36354635543607117
,,,,,,,,,,,0.885079341304035
,,,,,,,,,,,-0.6804452220438861
,,,,,,,,,,,1.1126200126775387
,,,,,,,,,,,0.7161271612337288
,,,,,,,,,,,0.7108993534623522
,,,,,,,,,,,0.21885668620600995
,,,,,,,,,,,2.094946431430131
,,,,,,,,,,,0.6489168145868547
,,,,,,,,,,,-1.1929950044864484
,,,,,,,,,,,0.41865527817328996
,,,,,,,,,,,1.0925499634064693
,,,,,,,,,,,0.18642591027931132
,,,,,,,,,,,-0.17457734048912243
,,,,,,,,,,,0.5778964939933786
,,,,,,,,,,,0.256132827993369
,,,,,,,,,,,-0.37109086829615023
,,,,,,,,,,,1.5168522181135984
,,,,,,,,,,,-1.862066860856686
,,,,,,,,,,,-0.01913188261447374
,,,,,,,,,,,0.041229557731824684
,,,,,,,,,,,-0.5988057111229494
,,,,,,,,,,,2.3434145152534427
,,,,,,,,,,,-0.2912155010136672
,,,,,,,,,,,-0.3398735225081282
,,,,,,,,,,,0.49701152139721216
,,,,,,,,,,,0.0
,,,,,,,,,,,1.172414132262631
,,,,,,,,,,,-0.6099909628848934
,,,,,,,,,,,-1.1293281691902308
,,,,,,,,,,,-0.4254655431735159
,,,,,,,,,,,-1.6898913543780196
,,,,,,,,,,,0.18439878005361265
,,,,,,,,,,,1.814109269801989
,,,,,,,,,,,1.6419389465206677
,,,,,,,,,,,-0.26446607311008563
,,,,,,,,,,,-0.38168565863504966
,,,,,,,,,,,-1.1911710855686835
,,,,,,,,,,,0.45275023715873886
,,,,,,,,,,,-0.4497468505419846
,,,,,,,,,,,0.5474213559332384
,,,,,,,,,,,-0.07472784635655216
,,,,,,,,,,,3.573632421640127
,,,,,,,,,,,-0.7547168386163037
,,,,,,,,,,,1.1404453985027772
,,,,,,,,,,,5.425327408142877
,,,,,,,,,,,-1.2612157361060383
,,,,,,,,,,,1.9212470976875125
,,,,,,,,,,,-0.16866527648353724
,,,,,,,,,,,0.6560562916317423
,,,,,,,,,,,0.18141674435632638
,,,,,,,,,,,0.19524424929649342
,,,,,,,,,,,0.6041748183623525
,,,,,,,,,,,-0.6075166891660899
,,,,,,,,,,,0.06271958634422958
,,,,,,,,,,,0.04024236912805179
,,,,,,,,,,,-1.8394311357221511
,,,,,,,,,,,-2.0905357329443177
,,,,,,,,,,,-0.17276525793801056
,,,,,,,,,,,2.7259905337427455
,,,,,,,,,,,3.074085574932255
,,,,,,,,,,,2.3703681098090215
,,,,,,,,,,,-1.0643758487292132
,,,,,,,,,,,-0.13826446912585766
,,,,,,,,,,,-2.4401621935565885
,,,,,,,,,,,-3.1198096677446614
,,,,,,,,,,,2.8374723609947665
,,,,,,,,,,,2.7869988094363833
,,,,,,,,,,,-0.8523251438385415
,,,,,,,,,,,-0.8958339691162109
,,,,,,,,,,,-0.15412835751288867
,,,,,,,,,,,-0.8206856058681922
,,,,,,,,,,,-1.696427740207298
,,,,,,,,,,,-3.8173696635642784
,,,,,,,,,,,0.7363544196212928
,,,,,,,,,,,2.3501523524434305
,,,,,,,,,,,-6.884951074946443
,,,,,,,,,,,-3.0970147288597047
,,,,,,,,,,,-1.3403604957773467
,,,,,,,,,,,0.9789569623684997
,,,,,,,,,,,1.4492733228022985
,,,,,,,,,,,-1.3344637511205093
,,,,,,,,,,,0.6825458052438478
,,,,,,,,,,,1.6530942820528054
,,,,,,,,,,,0.3665058059742847
,,,,,,,,,,,-2.802219599105129
,,,,,,,,,,,0.08631281891646836
,,,,,,,,,,,-1.8410410372002275
,,,,,,,,,,,0.560518763929835
,,,,,,,,,,,1.1323946650595929
,,,,,,,,,,,-0.9881887335224349
,,,,,,,,,,,-0.189707254910644
,,,,,,,,,,,-1.6787955644097252
,,,,,,,,,,,0.236121646503463
,,,,,,,,,,,0.12959535095767194
,,,,,,,,,,,0.34773592069510073
,,,,,,,,,,,-1.8660615812147654
,,,,,,,,,,,-0.4834987761179548
,,,,,,,,,,,-0.4181213799421215
,,,,,,,,,,,-1.252505067470068
,,,,,,,,,,,1.0238907849829246
,,,,,,,,,,,-5.0847457627118615
,,,,,,,,,,,-2.3941068139963164
,,,,,,,,,,,0.6535947712418277
,,,,,,,,,,,-3.739910932576734
,,,,,,,,,,,-0.10776519421004593
,,,,,,,,,,,2.5867498674483187
,,,,,,,,,,,3.397122958663232
,,,,,,,,,,,1.1325962396991258
,,,,,,,,,,,-0.5039852455202833
,,,,,,,,,,,1.5066802160258703
,,,,,,,,,,,-1.4050339959029117
,,,,,,,,,,,-0.6630691139468325
,,,,,,,,,,,1.645569942538998
,,,,,,,,,,,0.6032519178755393
,,,,,,,,,,,-1.383375026268169
,,,,,,,,,,,-4.0131640140217115
,,,,,,,,,,,-3.1857190813337013
,,,,,,,,,,,-2.146462970677348
,,,,,,,,,,,0.4994805166791849
,,,,,,,,,,,-1.0098865738232377
,,,,,,,,,,,-0.5813503076773259
,,,,,,,,,,,0.08324130441536681
,,,,,,,,,,,1.60571188559895
,,,,,,,,,,,-0.5228554254909028
,,,,,,,,,,,-0.22332273578551565
,,,,,,,,,,,-2.4849045472202675
,,,,,,,,,,,4.096163160434202
,,,,,,,,,,,-0.7235110576146724
,,,,,,,,,,,-0.6091692814825933
,,,,,,,,,,,2.0835166726180745
,,,,,,,,,,,-1.3259786194040828
,,,,,,,,,,,2.6065530919696442
,,,,,,,,,,,1.0327394236274898
,,,,,,,,,,,0.3704079606666113
,,,,,,,,,,,1.1911118291295395
,,,,,,,,,,,-0.6972496662665009
,,,,,,,,,,,1.1511173864804647
,,,,,,,,,,,-1.3895118794790449
,,,,,,,,,,,0.3064330470132717
,,,,,,,,,,,1.3201278203922158
,,,,,,,,,,,3.2426596029749675
,,,,,,,,,,,1.9970522989687538
,,,,,,,,,,,1.1555281041678143
,,,,,,,,,,,-0.9724644037297168
,,,,,,,,,,,-0.7695656940278894
,,,,,,,,,,,-0.3722618299335778
,,,,,,,,,,,-2.2005789425435864
,,,,,,,,,,,-0.5176389159385053
,,,,,,,,,,,1.3239540497067566
,,,,,,,,,,,1.1685700590949466
,,,,,,,,,,,-5.823633413319257
,,,,,,,,,,,-0.5386412549508321
,,,,,,,,,,,-0.28545914289026086
,,,,,,,,,,,-1.409244663052462
,,,,,,,,,,,0.586608351301706
,,,,,,,,,,,1.7807045904717995
,,,,,,,,,,,-0.389402176302724
,,,,,,,,,,,5.555550975825895
,,,,,,,,,,,-1.1764588048593083
,,,,,,,,,,,3.771550126903648
,,,,,,,,,,,1.741570182063981
,,,,,,,,,,,-0.8602248777835371
,,,,,,,,,,,-1.1484699439179167
,,,,,,,,,,,-1.0290439416807686
,,,,,,,,,,,-1.1729452762598385
,,,,,,,,,,,-0.3096681694223662
,,,,,,,,,,,-2.1821778684044375
,,,,,,,,,,,0.5993823439277719
,,,,,,,,,,,-0.7630956341271826
,,,,,,,,,,,-4.729994281773301
,,,,,,,,,,,1.10599197453476
,,,,,,,,,,,1.1399802341205856
,,,,,,,,,,,-1.34920777920361
,,,,,,,,,,,-1.8412309875214845
,,,,,,,,,,,0.5146686028848109
,,,,,,,,,,,-1.5166316086060618
,,,,,,,,,,,0.9206461391729022
,,,,,,,,,,,1.8238133817640545
,,,,,,,,,,,-1.0405423217777638
,,,,,,,,,,,-1.057031224065824
,,,,,,,,,,,0.5010883106543247
,,,,,,,,,,,-4.384422923814256
,,,,,,,,,,,-1.8019798958655713
,,,,,,,,,,,-0.12106814291443868
,,,,,,,,,,,0.468325033651837
,,,,,,,,,,,-0.22224758641834796
,,,,,,,,,,,-0.7200678968052614
,,,,,,,,,,,-0.1469917329346373
,,,,,,,,,,,0.676668228533913
,,,,,,,,,,,0.6160877423007349
,,,,,,,,,,,1.5610522750239397
,,,,,,,,,,,-0.6844890256339227
,,,,,,,,,,,-0.6941133386948621
,,,,,,,,,,,-1.121625336543758
,,,,,,,,,,,2.6913999659697367
,,,,,,,,,,,0.7837809393507484
,,,,,,,,,,,0.24522316107626807
,,,,,,,,,,,-0.021959854604162388
,,,,,,,,,,,0.859218759402296
,,,,,,,,,,,-1.8904800591717361
,,,,,,,,,,,-1.477166423635751
,,,,,,,,,,,-0.4042037286461806
,,,,,,,,,,,0.0
,,,,,,,,,,,0.35990973679400895
,,,,,,,,,,,1.6531100232706137
,,,,,,,,,,,0.44648237830313064
,,,,,,,,,,,1.1002943593523042
,,,,,,,,,,,-0.5248665165767648
,,,,,,,,,,,3.9853651106416237
,,,,,,,,,,,-0.5378219233460442
,,,,,,,,,,,0.5239848939088603
,,,,,,,,,,,-2.1372441385165217
,,,,,,,,,,,4.974481914004841
,,,,,,,,,,,-2.631578947368425
,,,,,,,,,,,1.3662982414481348
,,,,,,,,,,,0.07942993455627345
,,,,,,,,,,,0.33519255430749695
,,,,,,,,,,,-1.197609304206111
,,,,,,,,,,,-1.1142839704241112
,,,,,,,,,,,2.220643954754962
,,,,,,,,,,,-0.9615384615384528
,,,,,,,,,,,0.07208696483449728
,,,,,,,,,,,0.3453073909323052
,,,,,,,,,,,0.2783288106797528
,,,,,,,,,,,0.013173199517765966
,,,,,,,,,,,2.5132584261756676
,,,,,,,,,,,-0.6665271943588067
,,,,,,,,,,,0.96951308017222
,,,,,,,,,,,1.3111141262327948
,,,,,,,,,,,1.4897073534625065
,,,,,,,,,,,4.70561403919541
,,,,,,,,,,,1.386433239431554
,,,,,,,,,,,-1.6219183279417564
,,,,,,,,,,,1.4462409562755738
,,,,,,,,,,,1.7821542710133116
,,,,,,,,,,,-0.36716337301446345
,,,,,,,,,,,1.597302982685207
,,,,,,,,,,,-1.1732565516606002
,,,,,,,,,,,-0.6963788300835603
,,,,,,,,,,,-0.638758527745324
,,,,,,,,,,,-1.2072544945544905
,,,,,,,,,,,3.295187411930087
,,,,,,,,,,,1.633782889904083
,,,,,,,,,,,-1.5824553453306436
,,,,,,,,,,,0.21083376981503932
,,,,,,,,,,,1.7055019886877005
,,,,,,,,,,,0.595242722477991
,,,,,,,,,,,-0.04148550832387343
,,,,,,,,,,,-0.06706906772058119
,,,,,,,,,,,-0.17818955580037255
,,,,,,,,,,,0.9942636352479468
,,,,,,,,,,,1.997251623814563
,,,,,,,,,,,0.1413427263543099
