Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.5742040638433821
,,,,,,,,,,,-4.249890029328299
,,,,,,,,,,,0.9029826014714075
,,,,,,,,,,,-0.9842665557156351
,,,,,,,,,,,-0.6759922628805128
,,,,,,,,,,,-4.623516479686259
,,,,,,,,,,,6.826993621014395
,,,,,,,,,,,1.172491138783343
,,,,,,,,,,,0.7095486636650321
,,,,,,,,,,,-2.1639445280624443
,,,,,,,,,,,2.3093961992522765
,,,,,,,,,,,-0.3460207612456827
,,,,,,,,,,,-6.09137055837563
,,,,,,,,,,,-9.285714285714292
,,,,,,,,,,,0.815423367071304
,,,,,,,,,,,-2.798506289802404
,,,,,,,,,,,-5.189877459491328
,,,,,,,,,,,-6.354513855420805
,,,,,,,,,,,-1.0000016954210054
,,,,,,,,,,,-9.830007021101295
,,,,,,,,,,,-0.05889416461386077
,,,,,,,,,,,0.8640530717540997
,,,,,,,,,,,1.135905440075618
,,,,,,,,,,,-2.666669014172669
,,,,,,,,,,,-3.9891829216338266
,,,,,,,,,,,2.5386261764219284
,,,,,,,,,,,-9.934124853681993
,,,,,,,,,,,8.11080615111608
,,,,,,,,,,,3.156754777238177
,,,,,,,,,,,6.493506592490547
,,,,,,,,,,,-9.800634291694294
,,,,,,,,,,,1.4823310715073035
,,,,,,,,,,,2.654870285028977
,,,,,,,,,,,-0.8372558051299279
,,,,,,,,,,,-2.035957674275963
,,,,,,,,,,,6.049863641154602
,,,,,,,,,,,19.09206643302656
,,,,,,,,,,,0.6509172149067695
,,,,,,,,,,,4.797741592696767
,,,,,,,,,,,-1.0843781346447656
,,,,,,,,,,,0.15727853376002088
,,,,,,,,,,,-1.1986673927606404
,,,,,,,,,,,-1.164345519103179
,,,,,,,,,,,-3.038726565370723
,,,,,,,,,,,0.9716589623683944
,,,,,,,,,,,4.433606679094254
,,,,,,,,,,,6.983319729700071
,,,,,,,,,,,0.02266679073873945
,,,,,,,,,,,-0.13027419403091756
,,,,,,,,,,,0.18456283109455285
,,,,,,,,,,,1.1259857730136815
,,,,,,,,,,,-2.2768187894290577
,,,,,,,,,,,0.4127724965576931
,,,,,,,,,,,0.1660602181567299
,,,,,,,,,,,2.8687387036152643
,,,,,,,,,,,2.143275140349161
,,,,,,,,,,,-0.6320235536129104
,,,,,,,,,,,-1.5798296247209862
,,,,,,,,,,,7.150770192413816
,,,,,,,,,,,-8.868782615337395
,,,,,,,,,,,-2.6078256962707087
,,,,,,,,,,,23.43453772266011
,,,,,,,,,,,-1.250008692343684
,,,,,,,,,,,-0.6134942660853397
,,,,,,,,,,,-8.169013302548294
,,,,,,,,,,,4.150198429283307
,,,,,,,,,,,-4.208998076526072
,,,,,,,,,,,5.327516336358016
,,,,,,,,,,,1.6478797784729409
,,,,,,,,,,,-0.3194961187284946
,,,,,,,,,,,3.639010249847402
,,,,,,,,,,,-4.3549325414324045
,,,,,,,,,,,1.2919946308380617
,,,,,,,,,,,-2.6363122826734013
,,,,,,,,,,,8.539938679356425
,,,,,,,,,,,1.924753346287062
,,,,,,,,,,,5.236896491858104
,,,,,,,,,,,2.404424131596869
,,,,,,,,,,,0.0
,,,,,,,,,,,9.258840398106543
,,,,,,,,,,,8.379450210132532
,,,,,,,,,,,1.4867455608680729
,,,,,,,,,,,6.25000355490333
,,,,,,,,,,,3.9256212148125087
,,,,,,,,,,,7.102806389234189
,,,,,,,,,,,-10.37414920186724
,,,,,,,,,,,1.7692312409741504
,,,,,,,,,,,1.0658735167997833
,,,,,,,,,,,-3.345989811732224
,,,,,,,,,,,0.7013360948246543
,,,,,,,,,,,0.6144744300707856
,,,,,,,,,,,-1.5624995972961528
,,,,,,,,,,,-2.047248530347801
,,,,,,,,,,,5.852539203539138
,,,,,,,,,,,-0.045035502260077465
,,,,,,,,,,,-4.482993713582729
,,,,,,,,,,,1.3720851282562592
,,,,,,,,,,,1.3100462019104384
,,,,,,,,,,,0.08350683240850287
,,,,,,,,,,,0.5432564471617383
,,,,,,,,,,,0.055555237369773636
,,,,,,,,,,,2.048173870255795
,,,,,,,,,,,0.24938199527258575
,,,,,,,,,,,-1.3065320801835583
,,,,,,,,,,,3.551993493848002
,,,,,,,,,,,-1.2700958512120337
,,,,,,,,,,,0.5460368188471989
,,,,,,,,,,,-0.6456419677990652
,,,,,,,,,,,1.557807478178404
,,,,,,,,,,,-0.6063893654755361
,,,,,,,,,,,-8.104289835989661
,,,,,,,,,,,2.890742307314369
,,,,,,,,,,,-0.6459472865527403
,,,,,,,,,,,-3.661119450447771
,,,,,,,,,,,-5.6624496034662855
,,,,,,,,,,,5.995843709500164
,,,,,,,,,,,-2.6887659883086457
,,,,,,,,,,,5.687707794125799
,,,,,,,,,,,0.5079896702316518
,,,,,,,,,,,1.6784477933959607
,,,,,,,,,,,1.031609841204542
,,,,,,,,,,,3.1568623433586964
,,,,,,,,,,,2.5040650876630792
,,,,,,,,,,,4.314392283328743
,,,,,,,,,,,-0.4075953459330748
,,,,,,,,,,,0.766139975429823
,,,,,,,,,,,0.38046707654955014
,,,,,,,,,,,-0.2713496745898567
,,,,,,,,,,,4.536643232743785
,,,,,,,,,,,1.6383722747519016
,,,,,,,,,,,1.3069350829491668
,,,,,,,,,,,1.8395387887963466
,,,,,,,,,,,1.4207347958253393
,,,,,,,,,,,1.7996571108198225
,,,,,,,,,,,1.5928521206457305
,,,,,,,,,,,3.3480897264213922
,,,,,,,,,,,-0.06618864243512235
,,,,,,,,,,,-4.9188034029156285
,,,,,,,,,,,-1.7280962703758433
,,,,,,,,,,,-0.5621256529623935
,,,,,,,,,,,-3.1523794678612944
,,,,,,,,,,,-0.9413474252572058
,,,,,,,,,,,0.676313574918467
,,,,,,,,,,,-0.26088828466615155
,,,,,,,,,,,0.11997629996065484
,,,,,,,,,,,-0.11999588560915697
,,,,,,,,,,,-0.7976535501548909
,,,,,,,,,,,2.1847836185329754
,,,,,,,,,,,2.158360570730025
,,,,,,,,,,,1.1781298119677501
,,,,,,,,,,,-0.1585690690048267
,,,,,,,,,,,-0.5477362209028769
,,,,,,,,,,,-1.370109651703416
,,,,,,,,,,,7.853716596065553
,,,,,,,,,,,2.8085213043401467
,,,,,,,,,,,0.42132340530704937
,,,,,,,,,,,-1.504717960047131
,,,,,,,,,,,-1.6075458384740386
,,,,,,,,,,,-2.8035736083984375
,,,,,,,,,,,1.7520898697781462
,,,,,,,,,,,2.2158696950694576
,,,,,,,,,,,3.3964194905631047
,,,,,,,,,,,-3.209831854244797
,,,,,,,,,,,1.26174595222939
,,,,,,,,,,,-1.6339919146369368
,,,,,,,,,,,0.0
,,,,,,,,,,,1.1336138371591318
,,,,,,,,,,,1.9483168425408905
,,,,,,,,,,,-0.2784220242754145
,,,,,,,,,,,3.41614565360544
,,,,,,,,,,,3.859650461297278
,,,,,,,,,,,5.128200022594754
,,,,,,,,,,,3.057548237306392
,,,,,,,,,,,-0.21059498329832138
,,,,,,,,,,,-0.10945160424988387
,,,,,,,,,,,0.9231870274372938
,,,,,,,,,,,-5.354325682787646
,,,,,,,,,,,-1.2144710101481166
,,,,,,,,,,,-3.2502985068447003
,,,,,,,,,,,1.733267407212864
,,,,,,,,,,,-1.006708874970201
,,,,,,,,,,,1.495287637787527
,,,,,,,,,,,-0.9182506097214826
,,,,,,,,,,,0.4755693008899442
,,,,,,,,,,,-2.8880775771059177
,,,,,,,,,,,-1.1534047526508715
,,,,,,,,,,,-1.391109597991374
,,,,,,,,,,,3.1144115248313398
,,,,,,,,,,,1.9545898885969137
,,,,,,,,,,,0.44677091409481307
,,,,,,,,,,,-1.3804808194994962
,,,,,,,,,,,1.5312744298337577
,,,,,,,,,,,-3.1593841596466916
,,,,,,,,,,,0.0
,,,,,,,,,,,0.7935005886497919
,,,,,,,,,,,3.293748363897109
,,,,,,,,,,,-0.5719901671097034
,,,,,,,,,,,-5.793322647137117
,,,,,,,,,,,0.8703761630587792
,,,,,,,,,,,1.3227513494491916
,,,,,,,,,,,2.540536828943175
,,,,,,,,,,,-1.8012419564089015
,,,,,,,,,,,-4.658714765193594
,,,,,,,,,,,0.5643606220310886
,,,,,,,,,,,0.5989246237430734
,,,,,,,,,,,2.4941376329197453
,,,,,,,,,,,-1.2995932494261524
,,,,,,,,,,,2.848531913609804
,,,,,,,,,,,1.9721988930625258
,,,,,,,,,,,-3.106681947816682
,,,,,,,,,,,0.7223193739126259
,,,,,,,,,,,0.5435494419951254
,,,,,,,,,,,1.4461799070594878
,,,,,,,,,,,1.5213183900296485
,,,,,,,,,,,-3.444986781112121
,,,,,,,,,,,5.16307906056899
,,,,,,,,,,,-0.037996227337274036
,,,,,,,,,,,0.24068783605591193
,,,,,,,,,,,-1.1118383042385744
,,,,,,,,,,,0.1412727205230908
,,,,,,,,,,,2.9522772472907093
,,,,,,,,,,,0.5215613230563889
,,,,,,,,,,,0.571905547622606
,,,,,,,,,,,0.34113985425375404
,,,,,,,,,,,-0.4276811779547245
,,,,,,,,,,,0.6137497672088728
,,,,,,,,,,,0.2185593189048376
,,,,,,,,,,,1.804076076360417
,,,,,,,,,,,-1.7013341087066323
,,,,,,,,,,,1.9518609161588358
,,,,,,,,,,,1.6177292906686063
,,,,,,,,,,,0.7741586709655763
,,,,,,,,,,,0.860651230132973
,,,,,,,,,,,0.9522597913393724
,,,,,,,,,,,-1.6883921348276516
,,,,,,,,,,,0.810062972650087
,,,,,,,,,,,-0.8380998883928612
,,,,,,,,,,,6.312899355489421
,,,,,,,,,,,1.0202245831455912
,,,,,,,,,,,0.1646509749651841
,,,,,,,,,,,8.142693076047152
,,,,,,,,,,,-0.20066589950985758
,,,,,,,,,,,-0.8082677847286419
,,,,,,,,,,,1.411594279062811
,,,,,,,,,,,-0.4712420813046947
,,,,,,,,,,,2.9185883266743957
,,,,,,,,,,,-3.850462110579926
,,,,,,,,,,,0.8221469576387079
,,,,,,,,,,,-2.32169840073324
,,,,,,,,,,,-0.8250936320707041
,,,,,,,,,,,-0.4096849584182536
,,,,,,,,,,,5.643774128762786
,,,,,,,,,,,6.345471556262723
,,,,,,,,,,,-1.9336033914482016
,,,,,,,,,,,-4.467004158730134
,,,,,,,,,,,4.181180570351728
,,,,,,,,,,,-0.33898434396516564
,,,,,,,,,,,2.1521332366849037
,,,,,,,,,,,3.9783727729917615
,,,,,,,,,,,-3.415300688834293
,,,,,,,,,,,-0.28402114055565164
,,,,,,,,,,,1.2058036358907742
,,,,,,,,,,,1.5710155906637908
,,,,,,,,,,,1.9230769230769198
,,,,,,,,,,,3.4825870646766077
,,,,,,,,,,,7.304216456492867
,,,,,,,,,,,-3.03529627182904
,,,,,,,,,,,1.4824439103096978
,,,,,,,,,,,-2.118218788117616
,,,,,,,,,,,2.297133585938326
,,,,,,,,,,,0.8553462958185776
,,,,,,,,,,,2.039104910037622
,,,,,,,,,,,3.8904059423159367
,,,,,,,,,,,-2.818402967532151
,,,,,,,,,,,-2.859440542304597
,,,,,,,,,,,-1.3976071331517943
,,,,,,,,,,,-2.5245129913800497
,,,,,,,,,,,3.674284696888776
,,,,,,,,,,,-3.5673644039817844
,,,,,,,,,,,-0.13908524064328276
,,,,,,,,,,,0.6213334809877438
,,,,,,,,,,,3.7974705020013886
,,,,,,,,,,,0.7724485789362348
,,,,,,,,,,,-1.055407975082673
,,,,,,,,,,,-2.2065312237837844
,,,,,,,,,,,1.1100490532793827
,,,,,,,,,,,-0.27735023257898206
,,,,,,,,,,,-1.9195013824439542
,,,,,,,,,,,-0.8660766413108689
,,,,,,,,,,,1.0461543156550448
,,,,,,,,,,,-2.182483128435493
,,,,,,,,,,,2.0589001454755618
,,,,,,,,,,,-0.5194825011414395
,,,,,,,,,,,1.1294991032906125
,,,,,,,,,,,-0.7928098199017342
,,,,,,,,,,,1.3161357670679052
,,,,,,,,,,,1.4338640430603675
,,,,,,,,,,,-0.4416518472507249
,,,,,,,,,,,-0.3191233030705405
,,,,,,,,,,,-0.2799251879029896
,,,,,,,,,,,0.7776353880744722
,,,,,,,,,,,0.61538193252062
,,,,,,,,,,,-0.44503105107644103
,,,,,,,,,,,-0.7938187602359505
,,,,,,,,,,,-0.5061332892180843
,,,,,,,,,,,1.2604104723193927
,,,,,,,,,,,1.4824794263833354
,,,,,,,,,,,-0.68817138671875
,,,,,,,,,,,1.1565665697373788
,,,,,,,,,,,4.369042390854943
,,,,,,,,,,,2.7736913019371627
,,,,,,,,,,,-0.016655541789972972
,,,,,,,,,,,2.7972034295651156
,,,,,,,,,,,1.544057387462388
,,,,,,,,,,,1.6696484389957078
,,,,,,,,,,,1.5047246736332056
,,,,,,,,,,,-5.134085800536553
,,,,,,,,,,,-0.8758256494131587
,,,,,,,,,,,0.2102662213534927
,,,,,,,,,,,0.8175581435397419
,,,,,,,,,,,1.886954929517671
,,,,,,,,,,,1.6947667296487197
,,,,,,,,,,,-0.9199084444323091
,,,,,,,,,,,-2.763710067805931
,,,,,,,,,,,0.4736705477179015
,,,,,,,,,,,1.779034747910174
,,,,,,,,,,,-0.22131823920815918
,,,,,,,,,,,0.641720119058192
,,,,,,,,,,,-0.6173762023129399
,,,,,,,,,,,-4.349081841420045
,,,,,,,,,,,3.108452882381769
,,,,,,,,,,,0.8346025310561771
,,,,,,,,,,,-0.7330070421533605
,,,,,,,,,,,-0.22042645608681255
,,,,,,,,,,,-1.6021530908609094
,,,,,,,,,,,0.488621166833596
,,,,,,,,,,,0.43759424700698446
,,,,,,,,,,,2.1863147514057317
,,,,,,,,,,,1.3621150089972502
,,,,,,,,,,,2.1400424275765886
,,,,,,,,,,,3.7215791434703362
,,,,,,,,,,,0.82515040182831
,,,,,,,,,,,3.3077322763039376
,,,,,,,,,,,-5.248810636638268
,,,,,,,,,,,1.6963128977059512
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.2222222222222285
,,,,,,,,,,,-2.933330535888672
,,,,,,,,,,,-2.2878910996637813
,,,,,,,,,,,7.435901348407455
,,,,,,,,,,,2.6698991595907557
,,,,,,,,,,,-2.5205748850660683
,,,,,,,,,,,1.1436729809132942
,,,,,,,,,,,-0.481104107085244
,,,,,,,,,,,-6.125460605333316
,,,,,,,,,,,-0.1999969482421875
,,,,,,,,,,,7.045014474201068
,,,,,,,,,,,-0.19245280193042902
,,,,,,,,,,,1.9740216143719493
,,,,,,,,,,,0.3521207501406849
,,,,,,,,,,,2.494753345887119
,,,,,,,,,,,2.784224606550694
,,,,,,,,,,,0.555430880703355
,,,,,,,,,,,-0.7241330608422345
,,,,,,,,,,,-1.0897819762981982
,,,,,,,,,,,0.7174346288391291
,,,,,,,,,,,-4.279961507285563
,,,,,,,,,,,5.209393039080396
,,,,,,,,,,,1.2863428057027875
,,,,,,,,,,,-1.0517935814973498
,,,,,,,,,,,0.07153694558073198
,,,,,,,,,,,-0.5044155239411907
,,,,,,,,,,,-2.081337195607915
,,,,,,,,,,,1.354295995056674
,,,,,,,,,,,1.2546083699616304
,,,,,,,,,,,-2.0159647750386824
,,,,,,,,,,,0.3333297430300206
,,,,,,,,,,,-4.025465474951744
,,,,,,,,,,,5.788667900239659
,,,,,,,,,,,-6.6119641760884065
,,,,,,,,,,,9.164223283973456
,,,,,,,,,,,-0.21428607759021645
,,,,,,,,,,,5.0782147837302745
,,,,,,,,,,,-5.748831394910354
,,,,,,,,,,,-0.5175578321518941
,,,,,,,,,,,0.7541784772843414
,,,,,,,,,,,-0.40479283987318126
,,,,,,,,,,,-2.1157004616477337
,,,,,,,,,,,-2.322203944019364
,,,,,,,,,,,1.8136442267253017
,,,,,,,,,,,3.3904437191130796
,,,,,,,,,,,-3.872565528816608
,,,,,,,,,,,2.0706210551400375
,,,,,,,,,,,3.6880486329190774
,,,,,,,,,,,2.729183655450342
,,,,,,,,,,,-5.9142162091287815
,,,,,,,,,,,3.4717735390641167
,,,,,,,,,,,-0.09790724508634696
,,,,,,,,,,,-5.058450811281929
,,,,,,,,,,,-3.7528048101132185
,,,,,,,,,,,0.4266227781199632
,,,,,,,,,,,-3.7708044438529953
,,,,,,,,,,,-3.1382368327391674
,,,,,,,,,,,3.4986537462680474
,,,,,,,,,,,1.6528909335525412
,,,,,,,,,,,0.5729359088003179
,,,,,,,,,,,1.6718041168858093
,,,,,,,,,,,2.0334937417594574
,,,,,,,,,,,-0.520554288843897
,,,,,,,,,,,1.1023674552844511
,,,,,,,,,,,4.036617917757951
,,,,,,,,,,,0.3599248090448697
,,,,,,,,,,,5.742821785302084
,,,,,,,,,,,10.597666476989474
,,,,,,,,,,,12.59890235164589
,,,,,,,,,,,8.856091720711134
,,,,,,,,,,,-3.6176962790430025
,,,,,,,,,,,-1.7512239843160131
,,,,,,,,,,,-2.232493506107062
,,,,,,,,,,,-7.100944406163151
,,,,,,,,,,,-2.490365146717693
,,,,,,,,,,,1.2603746166539764
,,,,,,,,,,,-0.21035503267221145
,,,,,,,,,,,-1.7415412552010423
,,,,,,,,,,,1.8913828551355891
,,,,,,,,,,,1.1475464512370195
,,,,,,,,,,,0.5927823370074776
,,,,,,,,,,,2.1601678466837626
,,,,,,,,,,,-1.2797118483956211
,,,,,,,,,,,1.139794939842858
,,,,,,,,,,,0.7336395524073254
,,,,,,,,,,,0.07556755801950032
,,,,,,,,,,,-1.84769417655599
,,,,,,,,,,,-0.3785283408521991
,,,,,,,,,,,1.574071248372391
,,,,,,,,,,,1.4727774038621106
,,,,,,,,,,,2.1437749786115177
,,,,,,,,,,,5.508761460285896
,,,,,,,,,,,-1.5753823964521985
,,,,,,,,,,,-3.687771140678848
,,,,,,,,,,,-0.1391624252957513
,,,,,,,,,,,4.245732737205458
,,,,,,,,,,,-2.154195011337862
,,,,,,,,,,,-0.1302083333333428
,,,,,,,,,,,6.989247311827953
,,,,,,,,,,,1.1513157894736992
,,,,,,,,,,,-1.984732824427482
,,,,,,,,,,,3.7427699834204304
,,,,,,,,,,,-1.1852967505035963
,,,,,,,,,,,3.3155063894343186
,,,,,,,,,,,3.194448682996992
,,,,,,,,,,,-3.7115390484149486
,,,,,,,,,,,4.1288032332838185
,,,,,,,,,,,-3.0574242482514933
,,,,,,,,,,,6.9350356724790885
,,,,,,,,,,,-3.051545447909959
,,,,,,,,,,,-20.202020202020194
,,,,,,,,,,,2.0296611321957982
,,,,,,,,,,,4.3274878240141135
,,,,,,,,,,,6.57114227111073
,,,,,,,,,,,4.061829908378712
,,,,,,,,,,,-6.887194776498546
,,,,,,,,,,,2.787453713567814
,,,,,,,,,,,-0.29024729239081637
,,,,,,,,,,,2.6904067870974018
,,,,,,,,,,,-4.17647268257889
,,,,,,,,,,,-1.9337634840639595
,,,,,,,,,,,1.5696305821886654
,,,,,,,,,,,-2.9491605837073394
,,,,,,,,,,,3.886681678566987
,,,,,,,,,,,1.584099129387667
,,,,,,,,,,,5.438847164455922
,,,,,,,,,,,-11.666668263381695
,,,,,,,,,,,-11.196056722432743
,,,,,,,,,,,3.4307852248911104
,,,,,,,,,,,-0.4481307599213551
,,,,,,,,,,,5.15125458974066
,,,,,,,,,,,-0.3933409968557413
,,,,,,,,,,,-1.952333885838982
,,,,,,,,,,,-0.33617082899777984
,,,,,,,,,,,2.966884587774217
,,,,,,,,,,,-4.762912868191719
,,,,,,,,,,,4.183834316146886
,,,,,,,,,,,1.407068706834508
,,,,,,,,,,,-2.9447871483176726
,,,,,,,,,,,0.0
,,,,,,,,,,,0.13345501448583263
,,,,,,,,,,,2.8916705830288123
,,,,,,,,,,,-0.9204351985218864
,,,,,,,,,,,1.445963283249469
,,,,,,,,,,,-0.513330954388266
,,,,,,,,,,,0.07830285707970575
,,,,,,,,,,,1.8495715756291276
,,,,,,,,,,,4.803720433141521
,,,,,,,,,,,-0.5846706679169387
,,,,,,,,,,,0.5972670070763115
,,,,,,,,,,,0.18722799926378286
,,,,,,,,,,,-0.283170294371331
,,,,,,,,,,,1.4279387184645316
,,,,,,,,,,,1.0722457670874235
,,,,,,,,,,,1.0376837641679515
,,,,,,,,,,,2.524303294396063
,,,,,,,,,,,2.5129838071880926
,,,,,,,,,,,3.207109546449715
,,,,,,,,,,,-0.625103802110587
,,,,,,,,,,,-1.441706663469546
,,,,,,,,,,,-0.5419604355877397
,,,,,,,,,,,-7.557162114049589
,,,,,,,,,,,-3.503321662558463
,,,,,,,,,,,-1.3862376408686856
,,,,,,,,,,,-4.097051727538968
,,,,,,,,,,,5.590712290873711
,,,,,,,,,,,2.11520097402655
,,,,,,,,,,,-4.58762571983732
,,,,,,,,,,,-8.69928382693503
,,,,,,,,,,,7.321738543193447
,,,,,,,,,,,-5.487800664821847
,,,,,,,,,,,-4.585541893886145
,,,,,,,,,,,-1.252073165764216
,,,,,,,,,,,-9.530672897495691
,,,,,,,,,,,-5.842386832591032
,,,,,,,,,,,1.7422422807919418
,,,,,,,,,,,0.8350682639655815
,,,,,,,,,,,1.3752050638988322
,,,,,,,,,,,1.508918163100276
,,,,,,,,,,,4.767236637742457
,,,,,,,,,,,1.2059032455992593
,,,,,,,,,,,-2.167244114581976
,,,,,,,,,,,4.163453745068679
,,,,,,,,,,,0.19442676778540147
,,,,,,,,,,,0.6376777438519525
,,,,,,,,,,,-7.518796507617637
,,,,,,,,,,,-3.4816221109659153
,,,,,,,,,,,-3.7947125091609593
,,,,,,,,,,,-1.3888902331424617
,,,,,,,,,,,-0.1501494975485116
,,,,,,,,,,,0.9096114002170594
,,,,,,,,,,,0.7018665951282941
,,,,,,,,,,,4.135340580782724
,,,,,,,,,,,-0.9719180264903144
,,,,,,,,,,,-2.1835433402055457
,,,,,,,,,,,-2.271998638697994
,,,,,,,,,,,1.1160089136507736
,,,,,,,,,,,1.6642341090050223
,,,,,,,,,,,1.3759219810610688
,,,,,,,,,,,-3.5531747080106157
,,,,,,,,,,,-4.17079703216271
,,,,,,,,,,,1.7714714049926243
,,,,,,,,,,,4.29661811067119
,,,,,,,,,,,-0.8157418270199059
,,,,,,,,,,,-4.008626197123405
,,,,,,,,,,,1.4179451881372955
,,,,,,,,,,,-3.503266768443197
,,,,,,,,,,,2.1721902227016017
,,,,,,,,,,,1.2133251848197375
,,,,,,,,,,,0.986548766782505
,,,,,,,,,,,-4.977275263528
,,,,,,,,,,,0.0789470231830478
,,,,,,,,,,,13.95348375985948
,,,,,,,,,,,4.129040346182606
,,,,,,,,,,,-0.8109069063420407
,,,,,,,,,,,4.887984195894049
,,,,,,,,,,,4.016998217628213
,,,,,,,,,,,1.14781885753861
,,,,,,,,,,,7.8397224135703
,,,,,,,,,,,-0.5250930341728406
,,,,,,,,,,,2.2027849959284254
,,,,,,,,,,,5.886477866931131
,,,,,,,,,,,0.2896858783297773
,,,,,,,,,,,1.9166004764584272
,,,,,,,,,,,0.482109040879223
,,,,,,,,,,,0.0
,,,,,,,,,,,1.166794287141542
,,,,,,,,,,,0.11596393296863994
,,,,,,,,,,,0.7999964740022563
,,,,,,,,,,,0.33991777879992924
,,,,,,,,,,,2.4511703727759198
,,,,,,,,,,,-3.36357331133631
,,,,,,,,,,,2.0302638098576438
,,,,,,,,,,,-0.7601901948041814
,,,,,,,,,,,2.0888994408845747
,,,,,,,,,,,0.9269622443744794
,,,,,,,,,,,1.2607394668114296
,,,,,,,,,,,-2.0856880445360133
,,,,,,,,,,,1.7554866256280093
,,,,,,,,,,,2.372095238182311
,,,,,,,,,,,-1.8198092075667773
,,,,,,,,,,,-3.6574968520638578
,,,,,,,,,,,-3.7774453501915843
,,,,,,,,,,,-1.794446753612121
,,,,,,,,,,,15.321517822406605
,,,,,,,,,,,-4.048457946194105
,,,,,,,,,,,1.0920508491420975
,,,,,,,,,,,-4.753089021607906
,,,,,,,,,,,-0.3837001392821122
,,,,,,,,,,,3.8089915434497783
,,,,,,,,,,,3.5255274656869346
,,,,,,,,,,,-4.522411781094377
,,,,,,,,,,,1.0926170620379594
,,,,,,,,,,,0.42040196001768493
,,,,,,,,,,,7.23933107533658
,,,,,,,,,,,-3.776347547946841
,,,,,,,,,,,2.4893113362622614
,,,,,,,,,,,-5.425382922200811
,,,,,,,,,,,-0.9333969265071573
,,,,,,,,,,,9.137044587795145
,,,,,,,,,,,2.230009934598627
,,,,,,,,,,,1.4794666215825174
,,,,,,,,,,,-4.702173495959087
,,,,,,,,,,,-6.189227603450959
,,,,,,,,,,,11.322669206850748
,,,,,,,,,,,5.0586247844168355
,,,,,,,,,,,3.7501383822599337
,,,,,,,,,,,-15.415197387434958
,,,,,,,,,,,-1.953887229335777
,,,,,,,,,,,-1.0162851199759046
,,,,,,,,,,,-3.7195546233139396
,,,,,,,,,,,0.602760208481115
,,,,,,,,,,,-4.327613800421489
,,,,,,,,,,,3.7601072669350373
,,,,,,,,,,,-4.670379424842636
,,,,,,,,,,,-3.7823327846105883
,,,,,,,,,,,-1.9666114440869933
,,,,,,,,,,,5.141771069768225
,,,,,,,,,,,-2.6370754863310424
,,,,,,,,,,,-4.259251543231457
,,,,,,,,,,,0.18887197360805885
,,,,,,,,,,,-5.628369076800752
,,,,,,,,,,,4.569979643162412
,,,,,,,,,,,7.360935308264516
,,,,,,,,,,,4.717565281063415
,,,,,,,,,,,-2.11260286077038
,,,,,,,,,,,-4.7470620078797054
,,,,,,,,,,,-0.7516772413375321
,,,,,,,,,,,-4.503325171271982
,,,,,,,,,,,-4.658393632685232
,,,,,,,,,,,-2.5271271925231105
,,,,,,,,,,,0.9659105716839633
,,,,,,,,,,,2.1127621580258733
,,,,,,,,,,,0.5383705010094388
,,,,,,,,,,,3.1092715885404374
,,,,,,,,,,,-6.493433030469376
,,,,,,,,,,,-0.02283919287800984
,,,,,,,,,,,-7.308999698396008
,,,,,,,,,,,-6.31278520663092
,,,,,,,,,,,10.605565451261171
,,,,,,,,,,,-4.106230542348925
,,,,,,,,,,,5.260146435287609
,,,,,,,,,,,-1.326687904006988
,,,,,,,,,,,2.2411900608022535
,,,,,,,,,,,-1.2819499409530266
,,,,,,,,,,,-1.9427356205199118
,,,,,,,,,,,-1.201874434556018
,,,,,,,,,,,4.267106102135628
,,,,,,,,,,,-6.560396991204186
,,,,,,,,,,,1.4658401586421945
,,,,,,,,,,,1.1739049115747662
,,,,,,,,,,,4.146467663570434
,,,,,,,,,,,-3.5596995892142758
,,,,,,,,,,,-2.5694328005241545
,,,,,,,,,,,-0.6228535970052178
,,,,,,,,,,,0.9106465479571426
,,,,,,,,,,,2.604553696387029
,,,,,,,,,,,0.40825510084188465
,,,,,,,,,,,0.11459571772631705
,,,,,,,,,,,-1.6959258832486057
,,,,,,,,,,,3.0184976180453305
,,,,,,,,,,,-1.3801914756903386
,,,,,,,,,,,-4.090551661022033
,,,,,,,,,,,-1.9364891643691635
,,,,,,,,,,,-0.5324565891868787
,,,,,,,,,,,0.27833852455320596
,,,,,,,,,,,7.496974605563267
,,,,,,,,,,,-0.9105091761653483
,,,,,,,,,,,-0.5056390555376851
,,,,,,,,,,,0.04066646918434458
,,,,,,,,,,,-4.095893571511027
,,,,,,,,,,,6.297695749600734
,,,,,,,,,,,-1.2722074199376294
,,,,,,,,,,,0.09585597795727097
,,,,,,,,,,,-0.4890220021235052
,,,,,,,,,,,2.366323980997592
,,,,,,,,,,,-3.7753169361705687
,,,,,,,,,,,2.3557010112992884
,,,,,,,,,,,-1.8872355602234734
,,,,,,,,,,,-7.706284026878379
,,,,,,,,,,,-0.43024017573669937
,,,,,,,,,,,-0.3880518107322217
,,,,,,,,,,,4.556962025316452
,,,,,,,,,,,-1.8393030009680444
,,,,,,,,,,,-4.930156121610523
,,,,,,,,,,,0.3536693191865652
,,,,,,,,,,,-1.9315188762071926
,,,,,,,,,,,3.7709497206703873
,,,,,,,,,,,2.35294117647058
,,,,,,,,,,,2.3861171366594363
