Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,5.973298726727478
,,,,,,,,,,,21.436779448339948
,,,,,,,,,,,-3.7777095525118796
,,,,,,,,,,,-6.973419504591192
,,,,,,,,,,,-1.2878766628679443
,,,,,,,,,,,-1.5643630188824318
,,,,,,,,,,,-3.8783161508969926
,,,,,,,,,,,6.4580979699207575
,,,,,,,,,,,0.020669841613170092
,,,,,,,,,,,-0.34232554546807137
,,,,,,,,,,,-1.9410465471958815
,,,,,,,,,,,1.3333308350221387
,,,,,,,,,,,3.3834663998462133
,,,,,,,,,,,-9.434602985408205
,,,,,,,,,,,-3.4628967956804786
,,,,,,,,,,,6.425701526851668
,,,,,,,,,,,0.7584434856596829
,,,,,,,,,,,5.307393982832636
,,,,,,,,,,,7.954547273893795
,,,,,,,,,,,9.502060658833656
,,,,,,,,,,,-20.092543140751133
,,,,,,,,,,,-5.288946166439175
,,,,,,,,,,,2.563326695593517
,,,,,,,,,,,-4.719687669649616
,,,,,,,,,,,-2.14592483592709
,,,,,,,,,,,6.70383626606656
,,,,,,,,,,,1.3563535417003152
,,,,,,,,,,,12.911590867627567
,,,,,,,,,,,1.1120895772878754
,,,,,,,,,,,2.825509333729201
,,,,,,,,,,,0.06349351671006787
,,,,,,,,,,,-5.973704633362672
,,,,,,,,,,,4.837911509294088
,,,,,,,,,,,-5.405403899197523
,,,,,,,,,,,-0.11933447190057223
,,,,,,,,,,,6.88336772851828
,,,,,,,,,,,23.076929425347004
,,,,,,,,,,,-10.622101778321763
,,,,,,,,,,,-5.933049091815661
,,,,,,,,,,,-1.519756768420521
,,,,,,,,,,,-1.6249487562361509
,,,,,,,,,,,2.0629808884765595
,,,,,,,,,,,2.4208551556627214
,,,,,,,,,,,-2.768824120617438
,,,,,,,,,,,-3.1392569765017555
,,,,,,,,,,,-3.4045494091758144
,,,,,,,,,,,1.340722235273546
,,,,,,,,,,,4.903950413104965
,,,,,,,,,,,0.9500013078962013
,,,,,,,,,,,-1.3343747857946795
,,,,,,,,,,,-5.017421847886368
,,,,,,,,,,,-1.7353254721383564
,,,,,,,,,,,-6.167363475400705
,,,,,,,,,,,-3.5212747185261435
,,,,,,,,,,,-8.760331603338315
,,,,,,,,,,,-27.31707193017975
,,,,,,,,,,,4.0292280661683435
,,,,,,,,,,,-3.174960261780484
,,,,,,,,,,,-6.859751386732228
,,,,,,,,,,,-8.543870331836601
,,,,,,,,,,,23.376622851401805
,,,,,,,,,,,13.331285111025466
,,,,,,,,,,,8.427499693109027
,,,,,,,,,,,1.426716596486429
,,,,,,,,,,,-5.28195908997418
,,,,,,,,,,,-5.740736012549348
,,,,,,,,,,,7.663248913516412
,,,,,,,,,,,-3.535512667503383
,,,,,,,,,,,-4.236242525570219
,,,,,,,,,,,11.679573637269655
,,,,,,,,,,,-2.7919980821782104
,,,,,,,,,,,0.0734457652750109
,,,,,,,,,,,4.18463482908551
,,,,,,,,,,,-0.09630053702592534
,,,,,,,,,,,-1.1695868063000745
,,,,,,,,,,,-1.640874731876906
,,,,,,,,,,,0.9356064814500087
,,,,,,,,,,,4.828760232479027
,,,,,,,,,,,2.1005464317212557
,,,,,,,,,,,-9.81595557562072
,,,,,,,,,,,-3.1704935201362616
,,,,,,,,,,,1.227233401922149
,,,,,,,,,,,-0.6792825129322324
,,,,,,,,,,,-1.24970805066161
,,,,,,,,,,,-4.340073878019211
,,,,,,,,,,,0.6329801637469785
,,,,,,,,,,,-0.6870743908202996
,,,,,,,,,,,4.592198375787532
,,,,,,,,,,,-8.052097816577216
,,,,,,,,,,,-8.89133998913087
,,,,,,,,,,,11.180662198831115
,,,,,,,,,,,2.982218351721812
,,,,,,,,,,,2.4679303084012503
,,,,,,,,,,,-2.43776937980617
,,,,,,,,,,,-17.138988167664564
,,,,,,,,,,,4.1532761090904415
,,,,,,,,,,,3.459456160261837
,,,,,,,,,,,-1.2480507856424339
,,,,,,,,,,,5.988024064326723
,,,,,,,,,,,0.6771764827150406
,,,,,,,,,,,8.163393278993183
,,,,,,,,,,,-4.335022804572901
,,,,,,,,,,,12.267508743509609
,,,,,,,,,,,7.865174022075777
,,,,,,,,,,,-11.501646174104053
,,,,,,,,,,,-1.042250512351444
,,,,,,,,,,,-13.316949698508765
,,,,,,,,,,,0.962945530803097
,,,,,,,,,,,-7.971011459492928
,,,,,,,,,,,10.223903282245004
,,,,,,,,,,,43.782262588120915
,,,,,,,,,,,-11.396135044450133
,,,,,,,,,,,-29.684600079142584
,,,,,,,,,,,3.5392930407176095
,,,,,,,,,,,-5.656817266888069
,,,,,,,,,,,16.28721229641934
,,,,,,,,,,,5.7011724694352495
,,,,,,,,,,,6.4794787349514
,,,,,,,,,,,5.9301105178259945
,,,,,,,,,,,-9.24276131421
,,,,,,,,,,,2.504358823464912
,,,,,,,,,,,1.9581160136939388
,,,,,,,,,,,1.2259252896069057
,,,,,,,,,,,-2.463898931593107
,,,,,,,,,,,12.67556414457755
,,,,,,,,,,,-5.323660203028197
,,,,,,,,,,,0.8482878698786038
,,,,,,,,,,,-9.289383645531018
,,,,,,,,,,,5.314962211593283
,,,,,,,,,,,-7.526510058311501
,,,,,,,,,,,10.163113009968455
,,,,,,,,,,,-7.09485241658858
,,,,,,,,,,,-4.8458083646173975
,,,,,,,,,,,1.1784157688878452
,,,,,,,,,,,-7.0490494345879
,,,,,,,,,,,5.359372380069999
,,,,,,,,,,,1.024553623408849
,,,,,,,,,,,-1.6018303563005105
,,,,,,,,,,,3.263649198885105
,,,,,,,,,,,-9.499999455043252
,,,,,,,,,,,12.684216415672964
,,,,,,,,,,,-7.736185865655457
,,,,,,,,,,,-4.624277456647391
,,,,,,,,,,,-8.035273894705014
,,,,,,,,,,,-1.821575863745636
,,,,,,,,,,,-1.0236627098331468
,,,,,,,,,,,5.412648644913617
,,,,,,,,,,,-6.872172690133965
,,,,,,,,,,,-12.32388252220072
,,,,,,,,,,,21.935969380136484
,,,,,,,,,,,-5.490789708322708
,,,,,,,,,,,-2.5695906552171266
,,,,,,,,,,,-9.7222236019593
,,,,,,,,,,,-0.5389230447678699
,,,,,,,,,,,0.7841331822000086
,,,,,,,,,,,10.098230325268503
,,,,,,,,,,,3.5122773448269555
,,,,,,,,,,,1.9409351792247804
,,,,,,,,,,,1.4114625130518448
,,,,,,,,,,,1.7400816614064638
,,,,,,,,,,,2.7365811625670773
,,,,,,,,,,,0.4879157683713089
,,,,,,,,,,,-5.865922978277013
,,,,,,,,,,,5.131578013318602
,,,,,,,,,,,1.336475620305194
,,,,,,,,,,,2.577319553842969
,,,,,,,,,,,-0.5237642323174896
,,,,,,,,,,,16.27402727286436
,,,,,,,,,,,-0.2316010066245724
,,,,,,,,,,,1.0284502935490991
,,,,,,,,,,,0.08466420137678199
,,,,,,,,,,,2.6320743296062403
,,,,,,,,,,,-6.135481581249323
,,,,,,,,,,,-13.538464427699708
,,,,,,,,,,,-14.506663004557296
,,,,,,,,,,,-11.851857651517065
,,,,,,,,,,,-16.433120732800916
,,,,,,,,,,,10.13888942238728
,,,,,,,,,,,-6.189377257267864
,,,,,,,,,,,-0.9009024489478747
,,,,,,,,,,,3.341172162224268
,,,,,,,,,,,11.66008219881114
,,,,,,,,,,,-4.257912045010642
,,,,,,,,,,,-2.118645437624707
,,,,,,,,,,,-1.1184215685997714
,,,,,,,,,,,-2.9596993932097035
,,,,,,,,,,,-2.0657957949018027
,,,,,,,,,,,-3.4759352055171746
,,,,,,,,,,,11.895915642402286
,,,,,,,,,,,2.67961372449561
,,,,,,,,,,,0.7366038186312522
,,,,,,,,,,,9.248557999125651
,,,,,,,,,,,3.5098166051893713
,,,,,,,,,,,5.882352941176478
,,,,,,,,,,,-4.2735042735042725
,,,,,,,,,,,-2.0558025803934896
,,,,,,,,,,,5.312003580729169
,,,,,,,,,,,3.1404942523650163
,,,,,,,,,,,-12.820513234206743
,,,,,,,,,,,11.806987149866416
,,,,,,,,,,,-10.464031599141023
,,,,,,,,,,,9.747502760379916
,,,,,,,,,,,-2.4069851592128657
,,,,,,,,,,,3.5533876987299067
,,,,,,,,,,,2.1902499475619237
,,,,,,,,,,,2.678084700074919
,,,,,,,,,,,-4.298325344578572
,,,,,,,,,,,1.5647531842774498
,,,,,,,,,,,3.8845516893869245
,,,,,,,,,,,4.3437631675928685
,,,,,,,,,,,2.4975879998937955
,,,,,,,,,,,-1.1060990998815612
,,,,,,,,,,,3.160003662109375
,,,,,,,,,,,0.5514008393148231
,,,,,,,,,,,-1.06177460455838
,,,,,,,,,,,4.609302921031471
,,,,,,,,,,,7.7736611592604845
,,,,,,,,,,,1.026930387577977
,,,,,,,,,,,5.573892307474964
,,,,,,,,,,,-1.9225536924058702
,,,,,,,,,,,0.5130881488206569
,,,,,,,,,,,10.069901387811385
,,,,,,,,,,,-0.9522803768920909
,,,,,,,,,,,1.4033037149188203
,,,,,,,,,,,-1.4680522736056218
,,,,,,,,,,,-5.216037854150429
,,,,,,,,,,,-3.289469817164644
,,,,,,,,,,,0.4527123700921436
,,,,,,,,,,,-0.33139511731377524
,,,,,,,,,,,-4.322004252802287
,,,,,,,,,,,-0.8572905057003339
,,,,,,,,,,,-1.0030155730818677
,,,,,,,,,,,-1.4908616451349275
,,,,,,,,,,,0.22529673483029455
,,,,,,,,,,,4.065481447146624
,,,,,,,,,,,-2.2975357794095004
,,,,,,,,,,,-5.603516260619941
,,,,,,,,,,,1.438181847999445
,,,,,,,,,,,-0.8801053223454858
,,,,,,,,,,,0.34900308859124607
,,,,,,,,,,,1.0148485713560547
,,,,,,,,,,,2.5104595832185765
,,,,,,,,,,,-1.3750016689300537
,,,,,,,,,,,-10.989895856870461
,,,,,,,,,,,2.327649967492377
,,,,,,,,,,,-0.9923891551549673
,,,,,,,,,,,7.86613292910927
,,,,,,,,,,,3.5332608760001847
,,,,,,,,,,,-0.7382286551248853
,,,,,,,,,,,-7.963862085305053
,,,,,,,,,,,-2.8378378586966733
,,,,,,,,,,,0.3611739534217264
,,,,,,,,,,,-1.7977534767580465
,,,,,,,,,,,5.501741661866902
,,,,,,,,,,,-3.2881023359603887
,,,,,,,,,,,-10.417939497475004
,,,,,,,,,,,-2.9358492490753036
,,,,,,,,,,,2.4507249417252694
,,,,,,,,,,,6.391566236291979
,,,,,,,,,,,0.052620380295024916
,,,,,,,,,,,-0.607150016945937
,,,,,,,,,,,2.914836972831438
,,,,,,,,,,,2.8020651008951063
,,,,,,,,,,,0.5290983246661938
,,,,,,,,,,,2.9383849559338557
,,,,,,,,,,,-0.902363800221238
,,,,,,,,,,,-10.962736563786393
,,,,,,,,,,,-3.6510940997035135
,,,,,,,,,,,-0.2653319334400521
,,,,,,,,,,,-7.152207923107682
,,,,,,,,,,,-0.9936752524350823
,,,,,,,,,,,-2.9073203482278984
,,,,,,,,,,,-3.433710913186431
,,,,,,,,,,,1.7517993194883843
,,,,,,,,,,,-0.43444159430242735
,,,,,,,,,,,-0.2391683982959023
,,,,,,,,,,,2.90312818325458
,,,,,,,,,,,-3.2231817056533174
,,,,,,,,,,,-3.6270501750734923
,,,,,,,,,,,-3.4000387769489464
,,,,,,,,,,,3.2188872023153863
,,,,,,,,,,,0.807127506440807
,,,,,,,,,,,7.7863889687181285
,,,,,,,,,,,-4.391632144526085
,,,,,,,,,,,0.7237800647670127
,,,,,,,,,,,0.7916197514501704
,,,,,,,,,,,8.357753967323035
,,,,,,,,,,,-3.7853286797425625
,,,,,,,,,,,-3.4173195486392984
,,,,,,,,,,,-13.742334890001217
,,,,,,,,,,,0.04002985741273335
,,,,,,,,,,,-4.226413754586417
,,,,,,,,,,,4.879723310142282
,,,,,,,,,,,-7.287863802173618
,,,,,,,,,,,0.8050103277456486
,,,,,,,,,,,-1.9257646123295586
,,,,,,,,,,,-1.1246823063183626
,,,,,,,,,,,3.1745968432053786
,,,,,,,,,,,7.262179171497053
,,,,,,,,,,,-4.302230487399413
,,,,,,,,,,,8.315514343814527
,,,,,,,,,,,18.385653915870108
,,,,,,,,,,,-1.197609304206111
,,,,,,,,,,,2.5822409989945783
,,,,,,,,,,,2.539239048939649
,,,,,,,,,,,-2.8563441162539362
,,,,,,,,,,,-1.082248356752359
,,,,,,,,,,,-0.4302781461123715
,,,,,,,,,,,2.9344172818936585
,,,,,,,,,,,0.7465640727950813
,,,,,,,,,,,-7.18043351696268
,,,,,,,,,,,2.116445432236972
,,,,,,,,,,,1.3808120249255893
,,,,,,,,,,,-0.5952649873286902
,,,,,,,,,,,1.8966017123589438
,,,,,,,,,,,4.273432869607973
,,,,,,,,,,,8.612445379218215
,,,,,,,,,,,-2.935420580921104
,,,,,,,,,,,-0.5150202122046039
,,,,,,,,,,,0.2220498361084111
,,,,,,,,,,,-0.6815754649428101
,,,,,,,,,,,1.1904791201185816
,,,,,,,,,,,0.9456646442718863
,,,,,,,,,,,-1.7219367651896675
,,,,,,,,,,,-5.664921543735417
,,,,,,,,,,,3.5340528533505307
,,,,,,,,,,,-3.3041353192601406
,,,,,,,,,,,4.748689194321273
,,,,,,,,,,,-3.5986905230149517
,,,,,,,,,,,1.4585218187551163
,,,,,,,,,,,5.106951255310733
,,,,,,,,,,,-1.1567555982212525
,,,,,,,,,,,1.6414426740394106
,,,,,,,,,,,2.051994791431568
,,,,,,,,,,,4.666671499874653
,,,,,,,,,,,2.752431682205497
,,,,,,,,,,,4.257666083846459
,,,,,,,,,,,-1.6546653038952002
,,,,,,,,,,,0.2622510989738629
,,,,,,,,,,,1.3380408253184157
,,,,,,,,,,,3.987970174696855
,,,,,,,,,,,-0.5213360020783142
,,,,,,,,,,,0.33838571367472525
,,,,,,,,,,,0.8429724093498123
,,,,,,,,,,,3.6644208909303018
,,,,,,,,,,,0.6022691810493939
,,,,,,,,,,,0.37437530135839836
,,,,,,,,,,,-1.1791160159662155
,,,,,,,,,,,-2.4213980676188243
,,,,,,,,,,,2.938050418038742
,,,,,,,,,,,3.6651558912258935
,,,,,,,,,,,3.4883720930232585
,,,,,,,,,,,0.8080838906644487
,,,,,,,,,,,-2.822304361528012
,,,,,,,,,,,-3.7100649297891124
,,,,,,,,,,,-2.6989942182732563
,,,,,,,,,,,-0.6015782713719915
,,,,,,,,,,,-9.499225982794073
,,,,,,,,,,,0.35686024995345633
,,,,,,,,,,,-2.2222242147042266
,,,,,,,,,,,3.0497601386639417
,,,,,,,,,,,1.6775425242773707
,,,,,,,,,,,-0.9538599843446605
,,,,,,,,,,,0.4333291682479796
,,,,,,,,,,,0.04131537693385212
,,,,,,,,,,,-0.8436923318911767
,,,,,,,,,,,-3.556298764680065
,,,,,,,,,,,5.576858040355077
,,,,,,,,,,,-1.3123347261734324
,,,,,,,,,,,2.7546832774083043
,,,,,,,,,,,-1.8634582445397
,,,,,,,,,,,-3.377487485771937
,,,,,,,,,,,2.285711488327834
,,,,,,,,,,,0.6015066926848647
,,,,,,,,,,,4.6882065935354404
,,,,,,,,,,,1.8682340959010446
,,,,,,,,,,,1.4639797374079535
,,,,,,,,,,,-1.3200043804829278
,,,,,,,,,,,1.7104564463068925
,,,,,,,,,,,-3.3809057945330636
,,,,,,,,,,,-4.036515390937041
,,,,,,,,,,,8.0172953796761
,,,,,,,,,,,2.6038445548001903
,,,,,,,,,,,-2.1971382739331347
,,,,,,,,,,,-4.272031165212994
,,,,,,,,,,,1.540058438036482
,,,,,,,,,,,-0.10047778479652436
,,,,,,,,,,,-2.8720652810562086
,,,,,,,,,,,-7.287308683224509
,,,,,,,,,,,-1.8691547574650968
,,,,,,,,,,,-2.9489002088560596
,,,,,,,,,,,-5.355541501265364
,,,,,,,,,,,-0.7755966087255928
,,,,,,,,,,,-2.5130865583751927
,,,,,,,,,,,-5.725406891328106
,,,,,,,,,,,-0.6989983943443576
,,,,,,,,,,,1.6379734451681998
,,,,,,,,,,,1.4321176538030613
,,,,,,,,,,,5.732301619338472
,,,,,,,,,,,-6.670489008582791
,,,,,,,,,,,5.65941459808937
,,,,,,,,,,,5.2410900629217
,,,,,,,,,,,-2.0256754949328126
,,,,,,,,,,,2.368278362739474
,,,,,,,,,,,0.859439255464963
,,,,,,,,,,,-0.5314038951559041
,,,,,,,,,,,5.4964514050674325
,,,,,,,,,,,3.133513619829259
,,,,,,,,,,,-6.807317331220318
,,,,,,,,,,,1.0903009315138092
,,,,,,,,,,,-7.63063340121974
,,,,,,,,,,,4.5515760329749355
,,,,,,,,,,,-5.10082843085695
,,,,,,,,,,,3.889712063550803
,,,,,,,,,,,10.053043473251421
,,,,,,,,,,,-13.201263725456428
,,,,,,,,,,,0.9313842994287995
,,,,,,,,,,,-2.22388610614712
,,,,,,,,,,,2.8528783981107466
,,,,,,,,,,,3.554593637061572
,,,,,,,,,,,-0.49497948785385404
,,,,,,,,,,,-3.0771288807827375
,,,,,,,,,,,-0.48948509910874805
,,,,,,,,,,,6.230237419897605
,,,,,,,,,,,6.229624322100278
,,,,,,,,,,,1.5101283726437913
,,,,,,,,,,,-0.36646491311354623
,,,,,,,,,,,7.910354694772664
,,,,,,,,,,,-6.3251527104206815
,,,,,,,,,,,-3.7966374748090033
,,,,,,,,,,,0.7802320705015546
,,,,,,,,,,,4.115258814909083
,,,,,,,,,,,-1.7025967827209598
,,,,,,,,,,,-1.4283072898221008
,,,,,,,,,,,-1.109456664810935
,,,,,,,,,,,-18.842976022998315
,,,,,,,,,,,1.897822638765163
,,,,,,,,,,,-2.7723440497252057
,,,,,,,,,,,-4.393041526055015
,,,,,,,,,,,20.505145023785133
,,,,,,,,,,,-5.9910746049894925
,,,,,,,,,,,3.6389587035538824
,,,,,,,,,,,4.9400420165568875
,,,,,,,,,,,5.5332970255209375
,,,,,,,,,,,-0.9953728864693829
,,,,,,,,,,,2.307851958199251
,,,,,,,,,,,-14.856763587590223
,,,,,,,,,,,-7.9512709429964445
,,,,,,,,,,,4.414319782888825
,,,,,,,,,,,7.758912693433956
,,,,,,,,,,,11.467537061620163
,,,,,,,,,,,4.142921373961343
,,,,,,,,,,,2.1143718432798693
,,,,,,,,,,,2.585235689125014
,,,,,,,,,,,4.204544062949438
,,,,,,,,,,,2.7714189450785227
,,,,,,,,,,,-11.729931384213245
,,,,,,,,,,,-60.07983103519728
,,,,,,,,,,,4.181614367584501
,,,,,,,,,,,-3.2971748672308934
,,,,,,,,,,,10.499175979968172
,,,,,,,,,,,-11.288476483981583
,,,,,,,,,,,5.478723526576616
,,,,,,,,,,,11.58594774897081
,,,,,,,,,,,2.106004047730778
,,,,,,,,,,,6.466341772154749
,,,,,,,,,,,-24.84050145486853
,,,,,,,,,,,11.258832680434239
,,,,,,,,,,,12.374127546812801
,,,,,,,,,,,7.57642650327513
,,,,,,,,,,,-4.753360996446858
,,,,,,,,,,,-3.770096091371329
,,,,,,,,,,,-1.485621755035595
,,,,,,,,,,,-5.198019334538614
,,,,,,,,,,,-3.401077038845685
,,,,,,,,,,,-0.07475405305476102
,,,,,,,,,,,-3.7179957476629824
,,,,,,,,,,,-20.319874483803275
,,,,,,,,,,,2.1526464220452937
,,,,,,,,,,,1.5455092074971901
,,,,,,,,,,,2.701435505654132
,,,,,,,,,,,2.146766275319962
,,,,,,,,,,,1.5218999231042574
,,,,,,,,,,,-1.7650549053795714
,,,,,,,,,,,-3.9043459684952353
,,,,,,,,,,,8.781883075457088
,,,,,,,,,,,3.3071067744799336
,,,,,,,,,,,3.8844338400187297
,,,,,,,,,,,-2.4806500335098036
,,,,,,,,,,,-1.1223024299661972
,,,,,,,,,,,-2.8673928213923716
,,,,,,,,,,,4.919575427606389
,,,,,,,,,,,-1.7324339601202041
,,,,,,,,,,,9.757844355665938
,,,,,,,,,,,7.891160614636476
,,,,,,,,,,,5.765760068953213
,,,,,,,,,,,8.020235977624267
,,,,,,,,,,,-1.3974813036144127
,,,,,,,,,,,-4.781303786319171
,,,,,,,,,,,-3.986714364191954
,,,,,,,,,,,8.755075895955699
,,,,,,,,,,,0.03456877128238034
,,,,,,,,,,,-4.482599037068056
,,,,,,,,,,,-4.072066898416736
,,,,,,,,,,,-5.371320068782154
,,,,,,,,,,,0.08999993591052657
,,,,,,,,,,,-1.8541135628150016
,,,,,,,,,,,6.912091911943847
,,,,,,,,,,,20.739739420959296
,,,,,,,,,,,-5.133444967089346
,,,,,,,,,,,10.34431877056285
,,,,,,,,,,,-2.949478983304175
,,,,,,,,,,,1.5847832330579905
,,,,,,,,,,,-5.1601415281381975
,,,,,,,,,,,-1.6161669258875975
,,,,,,,,,,,-3.1993418433250724
,,,,,,,,,,,-0.5061869758377497
,,,,,,,,,,,-5.3846137306799875
,,,,,,,,,,,0.7609536357429363
,,,,,,,,,,,-0.14902926482345435
,,,,,,,,,,,-7.825489261352743
,,,,,,,,,,,-11.401864320481508
,,,,,,,,,,,-9.12025352216375
,,,,,,,,,,,1.7436738032326389
,,,,,,,,,,,-5.5759770863651
,,,,,,,,,,,-9.243292757726337
,,,,,,,,,,,4.420736047341961
,,,,,,,,,,,-2.875068133707913
,,,,,,,,,,,11.847389933919203
,,,,,,,,,,,-3.951645932902437
,,,,,,,,,,,0.09505372217056163
,,,,,,,,,,,5.124379782476325
,,,,,,,,,,,9.955667398459298
,,,,,,,,,,,0.536404137329427
,,,,,,,,,,,1.1978242741577532
,,,,,,,,,,,1.9178110801795896
,,,,,,,,,,,1.0573974779430415
,,,,,,,,,,,-0.08763594412070574
,,,,,,,,,,,9.635643805631517
,,,,,,,,,,,-2.8887437419698188
,,,,,,,,,,,2.5871416978058335
,,,,,,,,,,,2.0125344409887447
,,,,,,,,,,,-4.44959203545298
,,,,,,,,,,,-4.03504999116619
,,,,,,,,,,,1.8552087066264704
,,,,,,,,,,,1.8084898875236632
,,,,,,,,,,,6.5110896631555875
,,,,,,,,,,,3.7731575945993967
,,,,,,,,,,,6.962692648329025
,,,,,,,,,,,-1.4101565541253507
,,,,,,,,,,,9.866827717009457
,,,,,,,,,,,4.095964195048651
,,,,,,,,,,,-1.0633069807630022
,,,,,,,,,,,-0.4524864207142656
,,,,,,,,,,,-3.004246609226655
,,,,,,,,,,,-0.801486990116345
,,,,,,,,,,,-3.3366186740542645
,,,,,,,,,,,-4.745596643663603
,,,,,,,,,,,13.139999389648423
,,,,,,,,,,,4.224335509804675
,,,,,,,,,,,3.749719632021794
,,,,,,,,,,,1.1356387717769536
,,,,,,,,,,,4.1362918414692444
,,,,,,,,,,,2.060046211323879
,,,,,,,,,,,-0.8114183041632828
,,,,,,,,,,,-2.4633394193947424
,,,,,,,,,,,3.1076422450977645
,,,,,,,,,,,2.92442255979806
,,,,,,,,,,,3.0839032139420937
,,,,,,,,,,,0.45739693989072805
,,,,,,,,,,,1.7292998438346245
,,,,,,,,,,,-0.1720316908312043
,,,,,,,,,,,6.753829172968253
,,,,,,,,,,,-0.8262361227391608
,,,,,,,,,,,13.667772923907592
,,,,,,,,,,,6.522544164083314
,,,,,,,,,,,-2.1084359844980867
,,,,,,,,,,,7.246872742232796
,,,,,,,,,,,10.171154795801513
,,,,,,,,,,,4.389198383884178
,,,,,,,,,,,8.960135356299674
,,,,,,,,,,,4.231071314573768
,,,,,,,,,,,-12.28205428842385
,,,,,,,,,,,12.19780277033253
,,,,,,,,,,,14.551509087530889
,,,,,,,,,,,0.7767201924940679
,,,,,,,,,,,-4.951802947345712
,,,,,,,,,,,1.3633992293791124
,,,,,,,,,,,-32.03825345688422
,,,,,,,,,,,11.3935974687939
,,,,,,,,,,,17.149759928608034
,,,,,,,,,,,-24.999997625312957
,,,,,,,,,,,-4.560263117749614
,,,,,,,,,,,2.6432791025774662
,,,,,,,,,,,-2.284204237843227
,,,,,,,,,,,-18.47840783119932
,,,,,,,,,,,-21.406122055493825
,,,,,,,,,,,-10.73226091113483
,,,,,,,,,,,9.536739257842925
,,,,,,,,,,,9.356879727119278
,,,,,,,,,,,4.828574415951053
,,,,,,,,,,,-5.933497531456254
,,,,,,,,,,,-3.138259706879907
,,,,,,,,,,,0.41641912911336476
,,,,,,,,,,,2.13394084476883
,,,,,,,,,,,5.237178313426469
,,,,,,,,,,,8.317738398856605
,,,,,,,,,,,10.752331157855835
,,,,,,,,,,,1.8495508873977826
,,,,,,,,,,,4.009163896410811
,,,,,,,,,,,-8.739322022318973
,,,,,,,,,,,-3.7306455180356437
,,,,,,,,,,,-1.8581003833686367
,,,,,,,,,,,-2.821788017153523
,,,,,,,,,,,1.4828530859849423
,,,,,,,,,,,1.0761718118573782
,,,,,,,,,,,-8.035713738324745
,,,,,,,,,,,5.724764781933359
,,,,,,,,,,,-0.6076959781472766
,,,,,,,,,,,0.3894172195851837
,,,,,,,,,,,1.231801727586884
,,,,,,,,,,,-10.998117364229472
,,,,,,,,,,,-4.051829651960162
,,,,,,,,,,,0.2645387780749928
,,,,,,,,,,,2.34381042518433
,,,,,,,,,,,-2.2994807329718583
,,,,,,,,,,,9.125001089913496
,,,,,,,,,,,1.9532754383760675
,,,,,,,,,,,-11.76599255849841
,,,,,,,,,,,-2.2248261029634193
,,,,,,,,,,,2.330557812169019
,,,,,,,,,,,-0.6192836491229912
,,,,,,,,,,,0.2839121464410539
,,,,,,,,,,,2.389079952528732
,,,,,,,,,,,-1.435182687349979
,,,,,,,,,,,-3.290548185815382
,,,,,,,,,,,2.391452952391475
,,,,,,,,,,,-5.831049315488585
,,,,,,,,,,,7.391532700199804
,,,,,,,,,,,-2.8010036545022956
,,,,,,,,,,,3.671842227450256
,,,,,,,,,,,-0.3332235278475082
,,,,,,,,,,,2.7888429094164735
,,,,,,,,,,,2.061168497441173
,,,,,,,,,,,-0.4769871923215163
,,,,,,,,,,,-0.05909342983856902
,,,,,,,,,,,5.2350386647457725
,,,,,,,,,,,-3.2232524073401123
,,,,,,,,,,,-4.746979829220464
,,,,,,,,,,,6.75101110505058
,,,,,,,,,,,7.210938167471781
,,,,,,,,,,,-0.26876916639932347
,,,,,,,,,,,7.225852232982973
,,,,,,,,,,,2.119909737892712
,,,,,,,,,,,-5.802938635961155
,,,,,,,,,,,0.3851426959521973
,,,,,,,,,,,0.8358814552280762
,,,,,,,,,,,6.062957664043054
,,,,,,,,,,,3.5480219092072645
,,,,,,,,,,,3.8208144899043504
,,,,,,,,,,,2.455125151585122
,,,,,,,,,,,3.521128070295674
,,,,,,,,,,,2.671185078477208
,,,,,,,,,,,11.074770474206971
,,,,,,,,,,,-8.71041226779002
,,,,,,,,,,,1.0863381163181742
,,,,,,,,,,,9.484600559675059
,,,,,,,,,,,3.6773751676887088
,,,,,,,,,,,2.5118550521579692
,,,,,,,,,,,14.187197913078649
,,,,,,,,,,,1.6469037877078279
,,,,,,,,,,,-6.629074550383223
,,,,,,,,,,,-5.2045475352894215
,,,,,,,,,,,0.0
,,,,,,,,,,,5.34482758620689
,,,,,,,,,,,8.050955025253785
,,,,,,,,,,,8.498299465200262
,,,,,,,,,,,0.9746183598707177
,,,,,,,,,,,11.588977367773268
,,,,,,,,,,,-4.016136262965503
,,,,,,,,,,,-1.3742902103332
,,,,,,,,,,,-8.982388042364477
,,,,,,,,,,,2.1403128233250754
,,,,,,,,,,,4.25847651132662
,,,,,,,,,,,-6.152049282140908
,,,,,,,,,,,-5.037849741559498
,,,,,,,,,,,-1.2593304619315404
,,,,,,,,,,,9.638227879545383
,,,,,,,,,,,0.08636817025259802
,,,,,,,,,,,-7.1007153003427845
,,,,,,,,,,,8.981626379604862
,,,,,,,,,,,5.632352460045055
,,,,,,,,,,,4.107249247796773
,,,,,,,,,,,3.9783016153553064
,,,,,,,,,,,-3.697838096431852
,,,,,,,,,,,13.693840202662358
,,,,,,,,,,,5.183548092137642
,,,,,,,,,,,-3.567526635357069
,,,,,,,,,,,19.34271508771552
