Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-6.540903417607353,-1.2647903177140165,2.0125766418244098,1.480064313483794,1.1498735856495585,1.0566498784156266,1.8931359974880309,-1.7554228328513233,4.161894350366467,-3.277320228125191,1.4381778942785957,-6.540903417607353
0.0,1.3254973462001374,-4.442474905368499,6.0447427126528055,-0.23762164729657798,-1.437424825572748,1.7017427768245739,0.27871668509715164,-6.519996643066406,-1.638922676075211,-4.165895523563506,0.0
-0.3725662495356943,-4.057387978091086,8.383109698830623,-4.270857189261079,3.0348014517115303,0.48027962617125297,-1.8974343324318852,-1.1351134090243278,1.3466527357857956,17.41437269106396,1.6713595362230222,-0.3725662495356943
-0.37817231962726794,-1.7273810188729328,-1.4000336334245844,10.5499457764964,3.566077760708424,2.316769796595807,0.2385268994648868,2.1200248589862127,3.531210820776792,-0.5150691754334531,-1.6934500783209359,-0.37817231962726794
1.2911967460462677,-1.4213446794620381,1.9514778296545927,-2.1696980794270786,-0.5190586973301095,-3.1000885320605818,2.642008032533269,0.7992688164376602,2.0661178892294316,0.273641359071533,4.151008314267443,1.2911967460462677
-1.7381758025657064,2.3398433301124157,1.742878875299553,-6.549866321074944,1.9965237248000562,2.862403455830261,7.113638791170999,0.6605821907041332,-3.343280393685859,1.9003798678460413,4.344286053886165,-1.7381758025657064
-2.605432283776409,-6.863695293407645,1.9451073298845074,-3.419179458362649,-0.8857182094028957,-0.5997697549174887,0.2636395289125488,2.4160809430303374,2.311562817282379,0.5328549264900175,6.325846912583486,-2.605432283776409
-0.6315773411801047,2.6433246822771537,-1.5287948528509503,3.404699439183929,1.0238925253523803,-6.506552528955893,-2.1216212092219138,0.919846660197436,2.958877315876535,1.102210575121049,2.623807973800666,-0.6315773411801047
1.8002943314014601,-3.8025986852257603,0.5900922545728662,-1.5709088568098224,-6.8876061587901205,0.37123144590185575,-3.291350189987,1.5541757298191499,-0.19093515069511113,-3.1529999404309734,2.9144201855090444,1.8002943314014601
1.8930965804439808,2.8214914195541922,-0.8357780168486073,1.0602205578862822,-2.2444696726372086,0.9246757479025121,-0.1619033218230186,0.7604566306197285,1.468319476189592,1.0334694634605626,-2.726526138869886,1.8930965804439808
2.206801403759755,-3.923504792138104,5.926076633904231,-10.550848727001096,8.8139293872824,5.921646862283978,-0.4595166207689658,5.325756465571246,1.8121292697027513,3.349755323804885,1.1930921124906746,2.206801403759755
-0.5051342652696462,1.0025705461776084,4.471965579786314,-8.719300387198444,-0.9708685925927227,1.4334308910960374,3.4120785040532695,3.284772658190178,-4.785231401482932,5.473453612175788,2.286624808919683,-0.5051342652696462
-0.47441338042220593,-0.507520008319446,-0.4667965536117151,-1.8261782925275583,2.6093385362385106,-0.5316308789319351,-4.091182324682563,-1.7017062579286772,1.0072385590602693,0.40650044046056166,0.5951598900553847,-0.47441338042220593
-0.9166540772806826,2.573238223135249,1.0057111467633746,6.724152376022133,2.2101234760837087,-2.228976135790333,2.881631656568871,-4.798172954682741,0.8320007324218892,4.0310101176417135,0.41429741976017453,-0.9166540772806826
0.4877243861295,1.0965860402698127,2.4183823469330576,-2.0571463448660694,0.5658607613888904,-1.0333765607554142,-0.34329946746734663,-0.2990038254062455,1.5620011412474497,0.46801870960780434,0.3809562562004061,0.4877243861295
-0.08413130877301,5.095777903094813,-8.324108731685683,3.1835040874689042,1.1669021064129055,0.7147990214851205,5.283980407627652,1.8681792515374411,5.248821401141441,0.31446780798569307,6.380184724699106,-0.08413130877301
-2.7852704568876163,-5.948054326045053,-1.8321444468684973,-4.544456047191375,-5.216844322227075,-0.684020963456021,-3.68453406272576,-0.24020187727936104,0.7713748113903307,2.6491637619432424,-2.8222322227560994,-2.7852704568876163
-0.6867546894871168,-1.5244936165897514,-1.2391310758772818,1.3529113121878709,0.34305012422848336,-3.7115129435211145,-1.8030411959328063,-0.09971048826672302,-4.543291640858783,3.798076704849862,-4.895104895104893,-0.6867546894871168
-12.945555097084636,-7.859078590785913,0.7790230649653154,5.158125852508476,0.3511644152018647,1.7564662584536421,-1.9697700310217812,1.9539151937260044,-1.4011591285484855,0.451284555288467,3.4285714285714306,-12.945555097084636
8.823529178829801,-10.189573459715646,-0.6777261818860296,-1.277090049651406,-2.0863672607550114,4.159136656267066,1.227850869855331,0.059256228656948906,-2.191664025995678,2.469133331433838,-2.2508038585208965,8.823529178829801
-7.662832325902485,-7.262569832402235,-1.797175067255651,-0.5696507092182657,-0.2641224398437316,-3.7383137675735583,1.4124293785310726,1.5922342560326115,-0.6758036554495561,-3.6875009536743164,4.807692307692307,-7.662832325902485
14.225945068932205,14.024390243902431,1.458009370184115,-2.55138621388474,1.5735937156395465,2.6119427840091305,6.532412941615888,-0.12951768599782554,0.19916822607872575,-1.2424237800366882,0.9892453429519463,14.225945068932205
-0.5181347150259086,7.1742313323572375,0.4071210528641842,-2.285214193385386,-2.2269417132076086,3.6585444784535923,-4.6264732489658655,-1.7172474150626016,-11.636361208829015,-0.5519483133278271,-4.050636965896132,-0.5181347150259086
-4.783948262532562,-10.329341317365277,-0.039981888702541823,9.108437438448178,-2.921672416860588,5.8104026071586645,3.058802175505477,1.902105055082572,0.18265258549820373,-0.15797547444921634,3.14740635925223,-4.783948262532562
-4.6380710108960415,-1.9519519519519406,-3.3599021330084042,-2.215637472453608,-3.336421152188464,-4.498008139301362,0.0,-0.8368769968603402,-3.957472322603067,3.584674253623149,4.889861963419577,-4.6380710108960415
0.0549489330978048,18.518518793928052,-1.992455239446727,-3.9087066856937582,-3.9163182470090163,0.049610460657305566,-2.113821138211378,-0.9043215904871715,0.029406828038830213,0.2406793998907233,-1.6823688141046773,0.0549489330978048
-9.66914937511342,6.513162744837842,3.856719388188168,2.4769922835507856,-0.0814848551701175,3.5606062836701255,-3.155818540433927,-5.897730047052548,1.8593007353068742,4.4167539770053565,4.251392082493368,-9.66914937511342
-10.746266642719462,-5.229449366141409,-0.17917047741491388,-0.23681508836341436,3.7704921749066784,-4.682160342151704,-2.322404371584696,-1.1231131766622866,-3.6530416498777356,2.306979866914972,2.2122430743646504,-10.746266642719462
-3.295630381346186,-0.18518235948350537,-0.9323528263777519,-1.4037849622249325,-3.2993837101444967,-0.22694946476335076,-1.3698630136986338,2.62068463385458,2.68505779597092,0.343643918071578,0.5475042849309801,-3.295630381346186
-1.0576255095566722,-4.779206454221153,4.043884086535755,-1.9906708631091163,-0.6216753736734688,-3.568623379277213,4.952773809194056,2.039960593493646,8.294419583679186,1.20754601820461,1.1325962396991258,-1.0576255095566722
-4.79320308558421,-0.5176863384140091,0.9052627342240243,-9.821513370190942,2.3250623289683006,-3.002028940167051,-1.926964616286213,0.9004764484482166,-18.643526295783104,1.2077693222625925,-0.32993933299118794,-4.79320308558421
-4.287754303688274,2.0988976868631823,-1.5146766209633995,7.434785262398094,1.4745694496645285,3.1746052466970127,-1.390593627723959,10.6911419724415,-10.478128777790516,-0.9789770452693887,2.798647349279676,-4.287754303688274
2.9444482591417085,1.4402636499049208,-2.244897469305158,-8.299462984132745,2.333333333333343,1.4074131268266683,-5.34486546741293,-1.157027594289616,-3.5542428126111503,-1.219149076390707,-0.44506590026007586,2.9444482591417085
-1.674276707430323,-3.2037344875906655,1.1261221369283305,1.2531328320801975,3.8184438040345725,-3.2799377789622923,-9.471150892373288,4.1954667211545456,-8.677794613373337,0.05123067954568228,-0.638296249064993,-1.674276707430323
16.06456660890865,8.447485750952083,0.7102158513954606,1.3898083581634921,-7.231919408731429,-1.0599059769792234,-4.082397458583046,-7.371452353959484,5.106118830592862,-2.7019853059661614,2.3973403981019743,16.06456660890865
1.0946560155633733,-4.476089357052757,-3.848834370457851,-5.0105067263650085,-6.058279643645633,2.200769395680851,1.7826135607733136,1.1934828124991839,-5.201870509355288,-8.166195312928664,-3.5593194476628724,1.0946560155633733
12.76177907946834,5.707762656499483,-0.554215764424896,5.590699392582806,-0.7649047171026524,2.1341456640855228,1.1586156384698114,4.977919625507283,-2.8597771498933184,-27.507783290008987,0.8224273396429567,12.76177907946834
-0.9980014716914525,0.10095508376775797,0.8778203527977553,-1.962444379097846,4.428666793159167,-0.814271753336925,-4.51530720233319,-5.204319019566938,-0.8997390231489106,13.254373616150204,-0.4774127650629083,-0.9980014716914525
0.26978177410008186,-12.847224332408501,0.8108100271120549,1.8970575589854661,-1.1604366503796655,-2.552493064142922,0.860830784728833,-3.411006358897666,1.7607465085280438,-4.270465290565554,1.9503219473409104,0.26978177410008186
-1.4117649623325832,2.6621873891621277,1.8874461516673335,-1.3391766890252939,-9.31770278124769,-0.3010762394730335,2.1266936888769266,17.018401167033176,-1.6552114038755974,-13.483141807170853,-2.140183287802344,-1.4117649623325832
3.169572184411777,2.547332520919298,2.3569583097368962,2.4244988910037506,1.7601501742710468,3.612714523989723,4.2983858238604,-3.4602077342527906,-6.8572256823913875,-5.516551414283683,1.3155359707764234,3.169572184411777
-1.8000429909137097,-3.8320357628440433,1.614692849465115,-3.8040169713393936,-19.538362107158903,-1.6898592458406512,-3.4346660874184636,-4.326307648273215,-0.7112168587922127,0.30181778583487073,-3.8851024836288843,-1.8000429909137097
-1.3442247904951046,5.578985599837154,2.4105830068829306,1.3727332802470755,30.446366589860162,-1.5097030245583625,4.5666074637800875,0.6283086491259979,-1.243571695207649,-6.144843803216844,1.8163670162229266,-1.3442247904951046
-1.6746003359865256,10.669468835806754,-20.20351248364618,4.079991392477723,4.816955630900125,6.010932901218922,-3.498501327984357,8.257976628877657,0.12387316492880984,5.21436620275513,0.6960568481337361,-1.6746003359865256
-1.7412502084034855,-1.2506772695478787,3.735895352534513,2.9473400171621478,2.7648130959308617,-5.967743033747539,0.6202970143325928,-4.593156605164921,7.261313366665917,5.423518573577525,2.7838962170091435,-1.7412502084034855
-2.5910356616098937,4.480133021041937,1.8871690963771641,2.807955110267727,2.662518864911249,-2.3024853768925766,3.9410555268737397,-3.135767860295317,1.9421823625530834,-2.6451603058845734,-2.2376459671394713,-2.5910356616098937
1.2366585758635438,-1.2295069953377435,-3.8401235292227227,8.336560319596373,5.69051925203496,2.163907393415812,2.9997572550536518,-7.517924863843177,7.048246470245687,-1.156382633464517,0.8893136304668303,1.2366585758635438
0.3441479562393823,7.563017633757823,-1.6802408257563854,-26.557376932016837,-3.690378905972807,1.1529843421285193,0.6458568491631809,3.8323129172855204,1.1123902915912964,3.391307333241329,1.8547526950942768,0.3441479562393823
2.262014813321642,3.2571710560721527,3.545265299165365,-4.0518938944588285,-1.2466335425504553,-2.6590653249005385,0.29779631815129903,9.251258571997354,-2.705461750181385,-0.7664566003376905,2.392121176821618,2.262014813321642
2.141776928481846,-0.8994713212971135,0.9219965949100839,1.2605055278408486,4.291048117732757,1.0846022795835637,-0.6001761222121758,-13.850415610037189,-5.311862461146248,-0.7925953548374167,3.5699650035871997,2.141776928481846
-1.08430599393715,6.345295802413048,-6.25451628065106,3.586505453894631,-7.0093499072117424,-1.5624983331083229,-1.7350436770405224,3.7053846962027848,1.9454015908975322,-0.041719771248637016,-3.38252647604493,-1.08430599393715
1.6187077970166115,-2.5513369956326812,3.461491949856452,-9.002964378781883,0.8407768872251893,0.02846415782261147,2.8936465089480947,2.0170618175522605,-0.2694960946642624,1.9719577956064427,1.373961351578771,1.6187077970166115
4.077921285257702,2.8760358321765267,2.0383494486011102,1.1885236494858447,0.32497535677333644,-1.739654243508042,-2.2971847985857323,-7.05222612184069,-2.7377085616106314,-5.408001708984372,-0.5030520662315183,4.077921285257702
0.4213764162031879,-0.6585471103480671,-3.475290447286696,1.6735824712399392,-3.260872673470786,0.7981782647026705,-0.12991179417325327,2.39898457768966,-1.9392351122802296,-1.2956416670691482,-1.3817244231148749,0.4213764162031879
-0.26530827570032045,3.6811607471410923,-0.7422904127380434,0.6741580199039561,4.6424624521520315,3.5733535521616773,-4.647793181219569,7.063637192654355,1.5655708650660642,-3.8500022888183594,-2.500431388491336,-0.26530827570032045
2.3840049863893995,1.8892096101056808,0.3446912252711911,-11.406454069797064,-0.6054500771857079,-4.739335730900493,6.4044694184738375,4.906195882769325,-2.4550541053693706,-1.0769183819110566,2.1746591396297816,2.3840049863893995
2.0423023120395385,-6.393026461984775,3.529838406879108,3.99142492038726,3.882201430192353,-0.4299915381585606,-1.8769896212258033,-1.1793949525708314,-5.207099309509715,1.3357694588653715,3.447549532255209,2.0423023120395385
10.554607555659516,-3.185846055531357,1.7463042170678449,7.5152764533826115,-2.6400748660911404,2.177518064038807,-16.84372250887847,5.269840785435264,-0.5248029952654889,-4.882691410351839,-2.010442741615819,10.554607555659516
-10.918212658728606,-3.3333361862051447,0.9562200223728752,-4.616571842870613,0.059085549971186424,-15.129022792983974,-0.10833451466344002,1.5075368265573985,4.527475545694543,6.611044234206247,4.038953712185005,-10.918212658728606
-2.3784139757058114,0.4941626649618769,2.7173357999132435,-9.898577470574793,2.2017660307768807,-0.31818043101917226,0.027062498610547436,4.457594790702984,-5.276487850656451,4.484540496600829,-5.069124423963132,-2.3784139757058114
-0.2719527226585967,2.389821317787238,3.1687817793361717,-5.929310654299684,-7.78209815119115,3.999998511337651,0.9253092910454654,-0.06378714098443083,5.471700992224356,3.279998779296875,-3.027139874739035,-0.2719527226585967
-4.395597515539265,-1.9648189821168103,1.302930321139101,0.4113984592102753,-5.438066974135623,3.4465023553890575,3.674684207792197,1.5500005086262973,-5.282334144402341,-8.243905044183492,-0.7401630514002306,-4.395597515539265
-5.311939376371143,5.505589631788425,2.7010979059247404,-12.520258706075637,-15.260858758439184,0.3221338992122895,-2.073009151004854,0.9431096177193723,0.025200646451366993,-2.5837981385768813,-4.645670492818027,-5.311939376371143
-4.755935180068974,2.0727214102412432,9.672619486882297,26.70127752515417,8.301549895162168,3.762189689314809,5.570232469733966,1.1865544615321113,-2.0963112741164736,1.1428560529436425,1.6910583992314514,-4.755935180068974
1.156047337791847,0.5671367259350006,0.24311224061321468,17.08709320712987,-0.8196721311475414,-8.641977883502364,1.3986013986014,-3.759398496240607,-0.39976981101781917,0.7214159681699499,-2.7210858756485266,1.156047337791847
-0.130285276154666,-1.427564856862844,-0.34765709584343085,5.163581176522442,-2.2222222222222285,-1.9880716007311747,9.259259259259252,-8.816120906801004,10.221738307431806,2.769925134681557,-4.510666771936812,-0.130285276154666
-1.0420527778868802,1.8067948013661805,-0.035014807663998226,-17.46667335627771,-2.5486274683065346,-6.839376927484565,-0.35911896512533303,-6.131844115893941,3.192894165566031,4.733734689153522,11.83167969990042,-1.0420527778868802
-3.9173796370314733,-1.668040188702463,-0.16694872499319047,0.2733450026698421,-5.004242111552358,-0.6249987690344767,3.0429080513127786,2.94238755159067,-3.2866132799583028,2.325583074627474,0.3476631241261998,-3.9173796370314733
-0.5920120430664468,0.9293086440244736,-1.0718393017910728,4.479722131700797,9.358883465915383,-0.03735610276740431,0.9848335542481692,1.7989385695684348,7.756669234793719,3.918577469271554,1.9951330280503043,-0.5920120430664468
-16.01113295822742,-0.5631939019437482,1.933215756331336,-2.6558901991414245,2.031904449999743,0.9457109106090229,-4.8841581299113415,5.323002300447882,-0.8981246782757069,1.8990986588008525,1.3706440204512234,-16.01113295822742
7.417157165033757,0.9063929372024688,-1.9281327964896349,-0.9818198464133587,2.180065518330011,19.000000423855255,-1.460314553881446,-5.468751796122149,2.402526205358498,-21.284565199238827,-0.7327892855424238,7.417157165033757
4.017973380617221,-3.1366341706500123,-1.7984506861881613,-2.8367968728568513,2.2258836606047936,8.283835641686863,0.1948055218650353,-7.836372995779939,-1.261193074099424,-16.74404681156375,2.2601976913299495,4.017973380617221
-8.909381979679026,-0.8388827346584691,-1.7332137093437012,-10.173502535810925,0.23094587943781164,2.1995768905741215,1.674594565180115,4.156943841023789,1.0417986334165619,1.2078259284223662,-3.4278528960403634,-8.909381979679026
-3.513987837212909,-1.8741035108615876,2.419350926454314,-0.8892050579236184,1.1849921817538132,2.509689324260762,-1.9114703186239268,-0.1951202144467743,2.632248278000077,-1.7323861186056746,1.041941995932305,-3.513987837212909
10.95483100266685,4.0965806797782705,-2.5510240077773005,-2.9527331427225505,0.5295307285382762,-4.002416793260593,0.6813976741867833,-6.87878926595053,5.069078756908979,-0.40024166110403314,2.6696547534293558,10.95483100266685
6.766873514515751,5.485689430205383,-6.6310115992639425,6.16859705702997,4.250554091168851,-1.5984399746965892,0.23961905676550543,3.084040165086705,1.8629130582916673,3.4652421793036012,-6.833834049991751,6.766873514515751
2.2695953062911656,-3.7974683544303787,-0.11294721347920245,-4.423931846827642,-0.041729223352447775,-1.8989843107511462,-0.9757056754651501,-1.9018977451091104,0.626166248209131,1.0649452223313176,-4.136362942782313,2.2695953062911656
4.578671968820643,-53.8860103626943,2.9840147920816946,0.45621743091024314,-1.1603439536969944,7.000085383115916,-0.8446352190825621,6.317886135135836,3.653964497336858,2.823574783731914,-0.04664285742880736,4.578671968820643
6.363641351187425,12.534818941504184,1.5201555882131288,-0.10157672534887752,-0.9367733233362117,3.438215199347326,-0.598971919571909,10.037024219091364,-1.43407002135163,0.3356613479294168,4.176474178538612,6.363641351187425
0.1768270201174147,-25.0,0.8658016081813003,-0.5549980426098955,2.780166074155389,-2.531645348693118,4.317851574319278,6.448412503184599,1.6320683358682402,-1.5200974115897452,0.956985020505627,0.1768270201174147
-0.23722404981181455,3.125,-0.6700733592815595,-1.6932221832124412,2.79959586491438,5.117741858965303,-3.7677180406439277,-2.040813972760006,0.16597510373443924,0.5622896970187412,-3.2699440685038894,-0.23722404981181455
-0.4389181663569701,0.0,0.7682451116406384,-1.0922029891840594,-2.3230468507146043,-0.9978933438392801,-3.3439632012920555,0.3757493143806414,3.8775510204081627,-3.705907823037734,-0.9494458004693342,-0.4389181663569701
4.496123380288864,-5.429062716810606,0.3780199779659341,-7.222545734367316,2.245801016618529,0.21630879965273664,-0.9332361356889294,-12.402749184668338,12.093980746587917,3.7302996935815855,-0.02904800135121377,4.496123380288864
-3.7767174325903454,41.501970424285815,4.81414334474799,-1.6449450724658305,-2.419362758641256,-2.978968655471661,1.9317787178979415,0.8371911725601393,1.0598057753101529,-0.644372942674309,-3.3440543497453064,-3.7767174325903454
2.4436123462506742,-10.514540368799587,5.391399769561161,0.28845045030769256,-6.301049954285958,-3.6028650080833557,0.583705901588786,-6.037651481177022,-1.409492483942472,3.9668518115673805,2.2719568718007537,2.4436123462506742
-0.16878151467344082,-5.825237324869377,0.3609135659719698,-17.717995088918443,-4.221102460544913,2.733869364299494,0.2814701918146625,-3.2969897265608807,1.7403524360367442,5.741232747138142,-1.2518574619857787,-0.16878151467344082
-0.47291844607764233,-2.4013699539913347,-3.510827244661371,16.1506887225934,5.738884608781916,4.871046081195345,1.2770137524557867,4.700199302422135,2.512800936615591,4.023038646783505,-0.9994767583903013,-0.47291844607764233
-1.267372740315139,0.8872655409593051,0.30430067814455697,-1.0936203216229217,-1.8308312331662222,-6.116460921599881,-2.433948514989069,0.27454300868348014,3.7144258310032114,0.7491250908941538,-1.9681353012690295,-1.267372740315139
-3.8069046555264094,11.006441769743418,-4.382121005140988,12.68656716417911,2.7357351862962105,3.8396717158734504,1.9501603522978428,3.952724067819858,3.88287495350761,10.77822141123896,0.5517279964754067,-3.8069046555264094
1.2951333290781974,-2.1034917558728523,2.7432748189302174,0.9174311926605441,-1.6465045945887766,-3.850102501393067,-0.6853636452061806,-2.6525156187210825,5.980532840883072,-6.2810733692520415,7.717315144513165,1.2951333290781974
-2.560877194768011,0.8396337762460462,1.8872790498366356,-7.653061224489804,6.102940444302817,-10.196844422656454,0.7701381640880811,-5.128675536296029,0.0,-4.91565084679948,-1.0617398919524135,-2.560877194768011
-1.561871385577689,-17.000843154170454,0.583196101792268,-4.310344827586206,-1.74285888671875,2.2966746876670783,-0.8058541536166643,0.34020806201367293,3.537845580951668,-2.1350545985331735,-1.5576296112783723,-1.561871385577689
1.9029866357294907,-7.421213771365018,-7.107928421460784,3.1818181818181728,0.10300566300280423,1.9305040333997994,-1.2847050674425873,1.349750653570652,-0.19205975154279997,-2.559581015455265,0.4121116942785079,1.9029866357294907
2.557543820997978,-9.677748297676615,-2.814794163284546,16.185991977909325,2.0408209206374153,3.1561336484788,3.1860933437112067,-3.461804607921678,-0.8882110320806049,-0.6536428089613793,0.7717822585868532,2.557543820997978
4.617776596612046,-14.850329840990767,-3.736268207703759,5.196455401613235,-0.2576126660096776,-2.4709308932219898,3.031998697916663,-7.470678770986666,1.286708359844397,-11.59420289855072,0.8770802474942911,4.617776596612046
-1.1032006082359942,-3.446465988418524,6.557377049180332,11.08107657626465,-2.923706749626902,-4.7446085069539095,-0.6877126097740103,-3.715069040105462,2.3737501251739133,5.919395465994953,0.2839824670666644,-1.1032006082359942
1.036829724528701,9.208093643721043,-12.5,-1.5807032181508447,0.6031080727452434,2.7237464304297845,-0.6173009027087915,-4.468599367665874,1.0768853040054722,0.28698979591837315,0.6532433673040146,1.036829724528701
-2.672415419603823,5.774139132348083,-6.8522483940042775,1.6406252735760063,3.8740351339326793,2.611853487476907,-1.6545451771129365,3.5512952767712704,-3.72771758792841,3.3827111136426993,-3.1147046221382055,-2.672415419603823
-0.08834191593388141,-0.9894983888620601,-1.3117844994776107,-2.211979509156876,0.289887499837576,-2.3050071740499902,1.53268513017602,-5.324036433700002,-4.683756107261445,-0.5410079628644269,1.5181358452637852,-0.08834191593388141
-3.23699809257333,-3.8368444577876772,-7.579673905802423,2.0740147446813353,2.8574747234388695,-1.286953087801777,7.553549882880262,-4.461621117006075,0.018800905370099485,1.6907210202561203,0.38060797986926787,-3.23699809257333
0.17472133311515847,6.730939445605458,-0.6800538373497886,-0.9999956403459862,-0.20084176744998672,1.0491877302599875,1.2618296529968376,-3.2600021362304688,5.959890807111279,-1.614321734596814,-1.2467407307139382,0.17472133311515847
0.6131240029709346,1.3200111740263623,2.9906513534973698,1.824721375628286,1.6767713758680571,-1.4335426495904926,2.64150943396227,8.183874046799986,2.508612654100048,3.366505173596252,2.1934983490065036,0.6131240029709346
-0.5383982469676454,1.6335040309680409,-1.8248206233735118,1.8536544427639114,-0.10610830917315184,-0.3582866887218472,-0.390625,1.7641383356216522,1.593846699675396,0.31852326807340603,-1.267939686532273,-0.5383982469676454
-0.684344886146306,3.3362504607478343,0.5302226763721052,0.35193412253519796,-0.16300764757495756,-3.375870455972091,0.2721046914859784,16.72898131416207,3.2767615828244203,3.1549748001989286,2.8953831766089735,-0.684344886146306
0.6371319860325002,5.634413236114554,0.990101311151804,1.5758218154963544,-4.737737820233207,0.3401399349332195,-1.0273229572622142,-0.7300439110739063,-1.1460455896228012,5.798373287815139,-10.560368043508973,0.6371319860325002
1.7368200771500426,2.353976255879658,-1.0110233533340107,3.3160590137224517,2.6722968379153684,-4.30663198720417,0.04529250821133246,2.0986382028069386,-3.3526872697942736,-0.073881577323192,2.4311191011547635,1.7368200771500426
-4.072528873462829,1.0428069959691015,-6.178679907250711,-2.5403602135759513,9.756097560975618,-0.8313938570195205,13.331711877757101,-0.39510226621808897,-5.524236498761567,5.468518290626136,-1.296830397584685,-4.072528873462829
-1.0201546701546533,0.749108805783095,-4.312496185302734,-3.9025470711671346,-11.913581569644236,3.392569244034391,0.6971670679439796,-1.0121521630298105,-9.154418569842164,-1.0076391787929424,4.191609479300013,-1.0201546701546533
-3.7813935832510452,-4.276295712119662,2.7068259750588197,1.5563486728743783,0.36232021770865686,-3.144657483117257,0.0,6.538464155259007,-3.0201342281879135,1.3957720993009275,0.7686939745731536,-3.7813935832510452
3.4774713409065185,-5.696202531645568,0.534245739244426,3.619438913396422,-2.4028212585131286,-3.365628897857931,-4.206730923532746,-0.6408066630369404,5.5651176133103775,5.504948077815612,0.3813183769843391,3.4774713409065185
-3.276540667834837,1.3513513513513544,2.1779393652276724,-1.2443160338994659,-0.859848499447196,0.41939669990202333,5.0433098359242905,-2.340211011149705,-2.4729091414281754,-7.364235176945371,-9.76143176242826,-3.276540667834837
9.75438202263122,9.124109866845359,-3.7087275992217883,5.847040762531748,-2.3417130125099987,-1.096928327411888,2.491804029120786,0.8735086044560347,6.51056539120502,3.2372936864968267,-2.0856123871725174,9.75438202263122
0.3703731731429656,4.218346498801324,0.42959498477490854,3.6917587839729435,-3.102620518034101,-0.824301652538395,-1.9068089913055672,-1.5217325691789085,-3.5747023912546183,4.9510573486010685,3.5424916418889296,0.3703731731429656
3.8105405707046884,-4.193545926001747,3.0120481235539103,12.796652031895576,3.1319988790592674,1.786777908907851,-3.969923894208165,4.039031892470348,-6.845448041191915,-5.44099037691673,1.7477171777860576,3.8105405707046884
1.7628773918835066,1.2786865234375284,-0.4293809597822502,-5.195666641227575,-0.25795126978493954,3.1131040805998538,1.609758826775277,1.6049922870057287,-5.961171242460566,-5.79710144927536,5.4298660054316485,1.7628773918835066
0.7955793190257339,-5.094016311515105,-0.9335324629945632,2.8859429397380723,-0.11331704360306105,-15.320339602586046,-2.353516342958372,-4.887680559404927,-5.336155169040211,1.9043414819693822,-0.9322043180716832,0.7955793190257339
-1.7372876141681672,-1.482853085984928,-0.967187147725241,-1.869100902947764,2.9181189155493144,-5.799377332589515,0.0,-4.791866978876399,1.431588150223746,-13.507735403792736,0.8306074042963303,-1.7372876141681672
-10.809498947907173,-0.7984972709416809,-6.134132991494312,-0.28273038785708593,-0.04863924679764864,-3.051185251416072,5.929540150222152,-8.559071684004778,-12.301889095666269,-7.687653889663352,0.7330988930251294,-10.809498947907173
5.8153221920194085,-1.8275510162128228,2.059388517523246,-4.539691848655565,-2.4378097602918416,4.564459512665479,0.8793216076654176,-10.374363008403876,1.270960590917042,-2.2304812285689195,-3.403361819422912,5.8153221920194085
-11.398543738534414,-4.541631171241164,-1.880674192076441,1.6425922246306328,3.688519693095543,-13.407018689887735,1.4252350963206624,-0.7747688297437492,2.0805822371144274,-0.04845072275949747,8.708816438694612,-11.398543738534414
5.275774248598424,-0.2105231034128252,-0.8351093936542782,-0.09655130320581407,-0.1673211719736969,-0.7291711217165471,-27.25803439270507,-10.500004522896404,1.0793974040842755,2.1876030684226038,3.918306700472172,5.275774248598424
-9.512757606852745,2.3817761491611122,-0.8286859884680098,6.659620633197406,2.104669174284041,8.64793435123714,-9.119782873810024,-3.076430304455286,-0.5367300373344648,0.6901511876864674,4.505880639554107,-9.512757606852745
2.98033798168413,-1.6422741451710863,-1.1629719265126397,-0.6031315817223657,1.8879382734591843,-2.509308881526664,6.578643208354066,1.0267334353752773,9.568917536764587,0.5434777327093343,-1.4079040912202458,2.98033798168413
-16.59415817882703,-9.842366179988446,-4.615724843048156,-0.11173626752997734,2.958019400357202,-9.101221897167761,-12.304626840965497,-4.104325192593791,4.330109107536657,0.033795974417927255,1.5251776724713295,-16.59415817882703
-4.422170050036414,7.466533250478591,0.023645712555236287,3.110055291106633,-1.2434130356853785,4.575884693751448,1.6741071713670266,-2.285590193475983,4.77795632589995,2.0810904421989562,2.2040829513277203,-4.422170050036414
-6.984127680941171,0.5206173465186907,3.8656736226444934,3.7634400545790214,4.2682895153590295,5.387125310469187,-1.2855633895870682,1.8612489944710262,-1.505844083221831,2.9052877780284945,-1.442305112455415,-6.984127680941171
10.50724533353204,2.5249717655252653,-9.839816933638446,2.1447717363805197,1.6160064639965128,0.1907989477928993,1.2433182955829238,2.825220100128263,3.427169282208922,1.49136999584843,3.00666254841326,10.50724533353204
3.96777018162382,-2.503228956653203,6.72043010752688,6.513760278177202,1.3333355938946596,2.263668078018526,-0.21564231085015706,1.5519732815151457,5.063286195454509,-1.3840899245549565,-2.476414603476613,3.96777018162382
5.853664720434452,1.0588838700575423,0.31746152847532016,-9.07706394977697,-1.8763805119778425,0.1071146469347326,-1.4998211497304794,-0.9995770790744416,-2.05546221405406,7.165323989258596,-5.110949593797727,5.853664720434452
