Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.33167551807167683
,,,,,,,,,,,-9.489842044673068
,,,,,,,,,,,-2.6901125501933194
,,,,,,,,,,,-4.981870583669675
,,,,,,,,,,,4.671789775814148
,,,,,,,,,,,-5.172409421145446
,,,,,,,,,,,2.8210529528166006
,,,,,,,,,,,-1.712754857341551
,,,,,,,,,,,-0.7450739345459709
,,,,,,,,,,,-1.8478298341779578
,,,,,,,,,,,3.585780222957567
,,,,,,,,,,,1.8162888997474482
,,,,,,,,,,,3.994599502021302
,,,,,,,,,,,-0.2295411484598162
,,,,,,,,,,,0.1726256378329083
,,,,,,,,,,,3.3738190748711077
,,,,,,,,,,,2.7610501604287805
,,,,,,,,,,,1.444466603194499
,,,,,,,,,,,0.49496657240499076
,,,,,,,,,,,1.6185191953087354
,,,,,,,,,,,-4.012586767360801
,,,,,,,,,,,-0.5728189952232867
,,,,,,,,,,,0.04085283858152877
,,,,,,,,,,,0.09020600001186097
,,,,,,,,,,,0.30879186770647493
,,,,,,,,,,,0.3119861841212952
,,,,,,,,,,,-1.268935974927814
,,,,,,,,,,,-2.3869562523741763
,,,,,,,,,,,0.594800080602468
,,,,,,,,,,,-3.213794687202281
,,,,,,,,,,,-1.4832154314280643
,,,,,,,,,,,0.1914491988656266
,,,,,,,,,,,-0.12542045288429904
,,,,,,,,,,,0.13115608292505954
,,,,,,,,,,,0.4242902447536494
,,,,,,,,,,,1.1950978990472123
,,,,,,,,,,,1.4148861289929044
,,,,,,,,,,,4.963394563765064
,,,,,,,,,,,3.475008106455107
,,,,,,,,,,,-4.528743829868034
,,,,,,,,,,,1.1044766362872167
,,,,,,,,,,,-0.67939600190428
,,,,,,,,,,,4.706219185100551
,,,,,,,,,,,2.300830936461537
,,,,,,,,,,,1.5249099819850898
,,,,,,,,,,,-1.5199966430664062
,,,,,,,,,,,5.442567396219772
,,,,,,,,,,,5.901378356218558
,,,,,,,,,,,-0.01900099151683321
,,,,,,,,,,,-0.5295218516902906
,,,,,,,,,,,0.40816482232541773
,,,,,,,,,,,1.915098473413181
,,,,,,,,,,,1.0256384173010105
,,,,,,,,,,,2.175730940687103
,,,,,,,,,,,5.655042494146187
,,,,,,,,,,,0.8407103134980645
,,,,,,,,,,,-2.1780123885389457
,,,,,,,,,,,2.1311494503826367
,,,,,,,,,,,-1.0847125486459248
,,,,,,,,,,,2.418033450049009
,,,,,,,,,,,0.7228072366750808
,,,,,,,,,,,-1.9642130639809778
,,,,,,,,,,,0.16339203866888852
,,,,,,,,,,,2.397819642358101
,,,,,,,,,,,-2.2942932603901625
,,,,,,,,,,,2.2330898977159137
,,,,,,,,,,,1.6170762621613903
,,,,,,,,,,,1.76967289525642
,,,,,,,,,,,2.0554819554724304
,,,,,,,,,,,2.1434934181920227
,,,,,,,,,,,-0.5653228101360952
,,,,,,,,,,,1.4299073481783182
,,,,,,,,,,,3.520894097775738
,,,,,,,,,,,0.9917780250526818
,,,,,,,,,,,-0.013566590314027849
,,,,,,,,,,,-1.5640419772569487
,,,,,,,,,,,11.79441371814957
,,,,,,,,,,,-0.4525842788331005
,,,,,,,,,,,0.5720823698749626
,,,,,,,,,,,2.8092257810940566
,,,,,,,,,,,0.371890049210279
,,,,,,,,,,,5.74209394246121
,,,,,,,,,,,-0.042003332492271284
,,,,,,,,,,,1.336101921414894
,,,,,,,,,,,1.2377110241425129
,,,,,,,,,,,2.344622941338372
,,,,,,,,,,,-4.432755907850762
,,,,,,,,,,,-6.589143045976698
,,,,,,,,,,,-2.362828884939674
,,,,,,,,,,,2.74132652431922
,,,,,,,,,,,-1.7782868531071756
,,,,,,,,,,,0.8956368360711053
,,,,,,,,,,,3.8048106449643626
,,,,,,,,,,,0.15229739345690518
,,,,,,,,,,,1.6748143367029087
,,,,,,,,,,,-2.687656229397831
,,,,,,,,,,,-2.1984069129127164
,,,,,,,,,,,2.3750661063851766
,,,,,,,,,,,6.085618559970925
,,,,,,,,,,,0.6106395621420688
,,,,,,,,,,,1.626405842718242
,,,,,,,,,,,3.380906967891491
,,,,,,,,,,,0.8408326195458642
,,,,,,,,,,,1.2955712423789123
,,,,,,,,,,,0.5586673965584055
,,,,,,,,,,,-0.6528846832362234
,,,,,,,,,,,-2.8043857615513588
,,,,,,,,,,,-1.9747235625054458
,,,,,,,,,,,-2.3595144821513543
,,,,,,,,,,,1.4488002814826189
,,,,,,,,,,,6.237246818139269
,,,,,,,,,,,-4.871258280026794
,,,,,,,,,,,0.9847163826351562
,,,,,,,,,,,1.4258952103362077
,,,,,,,,,,,-1.8509893749074706
,,,,,,,,,,,4.395350976713445
,,,,,,,,,,,-6.434282575334834
,,,,,,,,,,,-3.0657918829666926
,,,,,,,,,,,3.688695544090322
,,,,,,,,,,,0.8020532380133716
,,,,,,,,,,,4.196019130580808
,,,,,,,,,,,-2.61499662788691
,,,,,,,,,,,0.5865125275335004
,,,,,,,,,,,-0.8627255871715391
,,,,,,,,,,,-1.0840097895054726
,,,,,,,,,,,3.824030786092308
,,,,,,,,,,,-4.040091404415875
,,,,,,,,,,,0.03186816172492968
,,,,,,,,,,,-1.2649601341312717
,,,,,,,,,,,5.0703387936500235
,,,,,,,,,,,-4.4074675875980205
,,,,,,,,,,,2.6408451058944564
,,,,,,,,,,,7.260444384041946
,,,,,,,,,,,2.6618766142996577
,,,,,,,,,,,-0.034917001029882044
,,,,,,,,,,,-3.0018080837506176
,,,,,,,,,,,5.205680163525145
,,,,,,,,,,,-0.2833757932597507
,,,,,,,,,,,-0.45558044498358186
,,,,,,,,,,,0.8945992134393776
,,,,,,,,,,,5.0263562723342545
,,,,,,,,,,,3.846154802601845
,,,,,,,,,,,3.063175111035804
,,,,,,,,,,,0.8398520874006437
,,,,,,,,,,,1.19617431078143
,,,,,,,,,,,0.942409955920283
,,,,,,,,,,,0.8727796994753305
,,,,,,,,,,,-0.13797750949755994
,,,,,,,,,,,2.6170820465735574
,,,,,,,,,,,5.2837134064076565
,,,,,,,,,,,3.7463945995185384
,,,,,,,,,,,-6.612454917306451
,,,,,,,,,,,1.6655861245687333
,,,,,,,,,,,1.107178792835711
,,,,,,,,,,,-4.382179334077691
,,,,,,,,,,,0.12251711682928601
,,,,,,,,,,,0.38399076084631645
,,,,,,,,,,,-3.6335943513853977
,,,,,,,,,,,-4.566547490715877
,,,,,,,,,,,1.8112172565164002
,,,,,,,,,,,3.0161364404104063
,,,,,,,,,,,-0.08983015087787294
,,,,,,,,,,,-10.687022900763353
,,,,,,,,,,,-6.762589928057551
,,,,,,,,,,,-1.2184832667016678
,,,,,,,,,,,-1.1962217766449612
,,,,,,,,,,,2.966702811982387
,,,,,,,,,,,0.9349289534027037
,,,,,,,,,,,-0.8012820316881601
,,,,,,,,,,,2.545092039112575
,,,,,,,,,,,2.0408134378121474
,,,,,,,,,,,-13.174712729317022
,,,,,,,,,,,0.8538361361419788
,,,,,,,,,,,3.575128912387001
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4647639771772418
,,,,,,,,,,,-0.7509877251186481
,,,,,,,,,,,-0.21782986979235375
,,,,,,,,,,,-0.7609365703640663
,,,,,,,,,,,-1.0233798766553974
,,,,,,,,,,,1.0001396053499718
,,,,,,,,,,,0.7142857142857082
,,,,,,,,,,,2.114592659102968
,,,,,,,,,,,-0.24607013181278603
,,,,,,,,,,,0.44898208306760523
,,,,,,,,,,,0.9307727890706587
,,,,,,,,,,,-0.6341422476419609
,,,,,,,,,,,1.0941938022241118
,,,,,,,,,,,2.957413178033846
,,,,,,,,,,,1.985412338165176
,,,,,,,,,,,0.48524400102979826
,,,,,,,,,,,1.61892647230448
,,,,,,,,,,,1.2704896343807945
,,,,,,,,,,,0.6578958375742303
,,,,,,,,,,,1.4318960639197371
,,,,,,,,,,,0.3328843910567656
,,,,,,,,,,,-2.4865811904270174
,,,,,,,,,,,-1.2382022158534056
,,,,,,,,,,,2.030912806478071
,,,,,,,,,,,-0.02947618535651486
,,,,,,,,,,,-0.4382357019111396
,,,,,,,,,,,-1.978891740908992
,,,,,,,,,,,-8.183043851047117
,,,,,,,,,,,1.1882128760531714
,,,,,,,,,,,-1.609365514271829
,,,,,,,,,,,-2.651808308680259
,,,,,,,,,,,0.5271261052567837
,,,,,,,,,,,-1.1360151457604815
,,,,,,,,,,,0.19173635334313133
,,,,,,,,,,,0.5314222714473118
,,,,,,,,,,,-3.0082162986066407
,,,,,,,,,,,1.736448396833623
,,,,,,,,,,,-6.47613013163199
,,,,,,,,,,,0.8233451010635378
,,,,,,,,,,,-1.24073548295965
,,,,,,,,,,,-0.040684413803404595
,,,,,,,,,,,-0.8543494105959013
,,,,,,,,,,,2.858888454733716
,,,,,,,,,,,0.9605592523424917
,,,,,,,,,,,-3.052381398820529
,,,,,,,,,,,2.7348859920058146
,,,,,,,,,,,-12.747455109905275
,,,,,,,,,,,0.21598272138227514
,,,,,,,,,,,7.023312770946859
,,,,,,,,,,,4.263155083907293
,,,,,,,,,,,0.33936133165725835
,,,,,,,,,,,0.3409125588157025
,,,,,,,,,,,19.774196993920114
,,,,,,,,,,,-9.479303510652073
,,,,,,,,,,,-9.482287383902502
,,,,,,,,,,,-5.428575788225444
,,,,,,,,,,,-1.4326646938088032
,,,,,,,,,,,2.9797377288829523
,,,,,,,,,,,-1.795456626198515
,,,,,,,,,,,3.725620695037321
,,,,,,,,,,,-1.3861063484408191
,,,,,,,,,,,0.2259938795299945
,,,,,,,,,,,1.5530829452362553
,,,,,,,,,,,4.085981878934561
,,,,,,,,,,,-0.4160835962490097
,,,,,,,,,,,-2.526086474709359
,,,,,,,,,,,-3.539826556467119
,,,,,,,,,,,10.087819742353929
,,,,,,,,,,,-11.017255814808095
,,,,,,,,,,,8.40441149730215
,,,,,,,,,,,8.381006772724291
,,,,,,,,,,,1.116430173434125
,,,,,,,,,,,-1.0561331982136153
,,,,,,,,,,,-2.9092763337403795
,,,,,,,,,,,1.7182130358953174
,,,,,,,,,,,2.411367530005421
,,,,,,,,,,,0.47550996407508705
,,,,,,,,,,,-1.3768539862694666
,,,,,,,,,,,-1.2637152132462717
,,,,,,,,,,,0.2972754871078678
,,,,,,,,,,,-0.43525531751285484
,,,,,,,,,,,0.8133341471354214
,,,,,,,,,,,-1.879881689363316
,,,,,,,,,,,11.946901861321194
,,,,,,,,,,,0.795153627427652
,,,,,,,,,,,2.6611659533411824
,,,,,,,,,,,4.705035048481392
,,,,,,,,,,,1.3250409691489864
,,,,,,,,,,,0.6880687121453946
,,,,,,,,,,,-3.8535425844454068
,,,,,,,,,,,-2.0695363279898373
,,,,,,,,,,,-7.713403994085141
,,,,,,,,,,,0.5407645241207746
,,,,,,,,,,,1.1104878014942585
,,,,,,,,,,,3.4819300979615377
,,,,,,,,,,,0.0342843191964306
,,,,,,,,,,,4.699620712038495
,,,,,,,,,,,7.3477816528505
,,,,,,,,,,,-1.150483066595882
,,,,,,,,,,,-4.766288694306496
,,,,,,,,,,,7.73333333333332
,,,,,,,,,,,-8.726415094339629
,,,,,,,,,,,-11.180904522613062
,,,,,,,,,,,-1.7735334242837695
,,,,,,,,,,,18.709677419354833
,,,,,,,,,,,0.268102656471342
,,,,,,,,,,,-0.9629614559220698
,,,,,,,,,,,4.73875303993816
,,,,,,,,,,,9.8682248354542
,,,,,,,,,,,0.6915629030361998
,,,,,,,,,,,0.3350096488836414
,,,,,,,,,,,-5.488577148196754
,,,,,,,,,,,0.029175142689382483
,,,,,,,,,,,4.419585541411706
,,,,,,,,,,,-11.697915051816722
,,,,,,,,,,,3.3995011360320007
,,,,,,,,,,,0.31250257904721934
,,,,,,,,,,,-4.515439611149503
,,,,,,,,,,,-3.5135164857635317
,,,,,,,,,,,2.3119720921435345
,,,,,,,,,,,0.6588764682631876
,,,,,,,,,,,1.4242053438668023
,,,,,,,,,,,-0.08537268331431846
,,,,,,,,,,,5.453925061100406
,,,,,,,,,,,31.058997398848135
,,,,,,,,,,,4.27113953012757
,,,,,,,,,,,-5.658164319810226
,,,,,,,,,,,-2.3569494393181714
,,,,,,,,,,,-4.006678494987753
,,,,,,,,,,,5.707989316998095
,,,,,,,,,,,4.515270401986271
,,,,,,,,,,,-1.7699094160979598
,,,,,,,,,,,-0.4468092931245735
,,,,,,,,,,,6.265065920728105
,,,,,,,,,,,-2.050450969221771
,,,,,,,,,,,1.5423726227323868
,,,,,,,,,,,0.9405838932587898
,,,,,,,,,,,4.104711316746574
,,,,,,,,,,,-1.1498897391452942
,,,,,,,,,,,0.5542490453478024
,,,,,,,,,,,0.3401288573155625
,,,,,,,,,,,0.8049348896588242
,,,,,,,,,,,-0.8265611030210493
,,,,,,,,,,,1.0342701944606745
,,,,,,,,,,,-2.112103671228965
,,,,,,,,,,,-0.7791914890270135
,,,,,,,,,,,0.377084291510954
,,,,,,,,,,,-3.6422978820533274
,,,,,,,,,,,2.2068944470635614
,,,,,,,,,,,1.6777812852581775
,,,,,,,,,,,2.8877966939436988
,,,,,,,,,,,2.916873192006463
,,,,,,,,,,,10.58273731842985
,,,,,,,,,,,-2.280893781695596
,,,,,,,,,,,5.861019845736237
,,,,,,,,,,,0.7634538117301588
,,,,,,,,,,,2.900301697324423
,,,,,,,,,,,-8.858858858858852
,,,,,,,,,,,1.0956902848794812
,,,,,,,,,,,-2.980646198217684
,,,,,,,,,,,-0.1799816190810759
,,,,,,,,,,,0.3563470868032965
,,,,,,,,,,,4.611468466983482
,,,,,,,,,,,-4.877417779737897
,,,,,,,,,,,-0.29541648043955604
,,,,,,,,,,,-0.8344902105532412
,,,,,,,,,,,-1.1471735538813164
,,,,,,,,,,,0.6793478401712321
,,,,,,,,,,,1.0630415255016459
,,,,,,,,,,,0.23509553558700702
,,,,,,,,,,,-4.667748837120158
,,,,,,,,,,,-2.9116447845013482
,,,,,,,,,,,4.241322126135245
,,,,,,,,,,,-10.110426826711077
,,,,,,,,,,,0.3979940441942773
,,,,,,,,,,,1.3714428875450437
,,,,,,,,,,,3.5576107781569277
,,,,,,,,,,,-0.11587750578475209
,,,,,,,,,,,1.5850121756998874
,,,,,,,,,,,-3.98648236248944
,,,,,,,,,,,1.5622666671098102
,,,,,,,,,,,0.6064700246798651
,,,,,,,,,,,0.4281142700120597
,,,,,,,,,,,5.201806955850515
,,,,,,,,,,,1.0606594575210693
,,,,,,,,,,,-1.8321853776323138
,,,,,,,,,,,1.0484309617610421
,,,,,,,,,,,-3.2165917329526508
,,,,,,,,,,,2.091380163314824
,,,,,,,,,,,-0.5671682813989207
,,,,,,,,,,,1.82110631825023
,,,,,,,,,,,-0.1468012580063629
,,,,,,,,,,,0.6670872904824989
,,,,,,,,,,,-5.297367044717475
,,,,,,,,,,,1.031492500951174
,,,,,,,,,,,0.6453165792997169
,,,,,,,,,,,0.3584226021499717
,,,,,,,,,,,-0.2861066695561476
,,,,,,,,,,,-2.1536584953837377
,,,,,,,,,,,3.2976150512695312
,,,,,,,,,,,1.2765341651741267
,,,,,,,,,,,0.055672813328939696
,,,,,,,,,,,0.12639231630713255
,,,,,,,,,,,-4.520586569299795
,,,,,,,,,,,-6.991426394797074
,,,,,,,,,,,3.914978104543863
,,,,,,,,,,,-0.47493081608674004
,,,,,,,,,,,13.135591615683182
,,,,,,,,,,,6.532430286428308
,,,,,,,,,,,-4.00216016265918
,,,,,,,,,,,-2.116460610368634
,,,,,,,,,,,1.228934116711926
,,,,,,,,,,,2.6247875058486443
,,,,,,,,,,,1.897322339303571
,,,,,,,,,,,-1.630616161365495
,,,,,,,,,,,0.30508526300980066
,,,,,,,,,,,1.875776685144757
,,,,,,,,,,,-7.469532376300464
,,,,,,,,,,,2.452529483064552
,,,,,,,,,,,0.5655475731905852
,,,,,,,,,,,-10.077609625958544
,,,,,,,,,,,-4.532286944786421
,,,,,,,,,,,-1.7864798887986097
,,,,,,,,,,,-0.6113038054764672
,,,,,,,,,,,0.390994907222165
,,,,,,,,,,,0.04059374651890835
,,,,,,,,,,,0.39600337681173414
,,,,,,,,,,,0.8310295609745424
,,,,,,,,,,,2.461499635321047
,,,,,,,,,,,1.721388640238743
,,,,,,,,,,,-0.08226409362947606
,,,,,,,,,,,-4.4352981635101685
,,,,,,,,,,,-1.1176348579118525
,,,,,,,,,,,-5.683905824680323
,,,,,,,,,,,-0.7008219428301885
,,,,,,,,,,,2.8290567869548795
,,,,,,,,,,,1.164100713044519
,,,,,,,,,,,1.2365421052033838
,,,,,,,,,,,4.169101647576937
,,,,,,,,,,,-0.025896615155033942
,,,,,,,,,,,-1.9959375695295591
,,,,,,,,,,,-0.4277488399792304
,,,,,,,,,,,-1.8243627131612499
,,,,,,,,,,,1.4406328129755224
,,,,,,,,,,,3.519474408351968
,,,,,,,,,,,2.8649606306148314
,,,,,,,,,,,4.836951117520982
,,,,,,,,,,,2.516422715197791
,,,,,,,,,,,3.6124796796333385
,,,,,,,,,,,7.2327036305552355
,,,,,,,,,,,5.803571534950791
,,,,,,,,,,,1.1764689875436005
,,,,,,,,,,,0.12722856259838977
,,,,,,,,,,,-13.078476302906779
,,,,,,,,,,,-7.118642457748962
,,,,,,,,,,,11.993300728266235
,,,,,,,,,,,-3.638609043198926
,,,,,,,,,,,3.6060075425520637
,,,,,,,,,,,-4.5916737075542216
,,,,,,,,,,,0.29001829122870504
,,,,,,,,,,,-1.7330088381049507
,,,,,,,,,,,-0.5102022579863359
,,,,,,,,,,,-1.9423247555448029
,,,,,,,,,,,2.832028882955214
,,,,,,,,,,,0.43478434294088686
,,,,,,,,,,,-1.155239196188532
,,,,,,,,,,,1.165751347457089
,,,,,,,,,,,-0.9751844391400937
,,,,,,,,,,,-1.1199184585830437
,,,,,,,,,,,2.6246690375436543
,,,,,,,,,,,-4.309385862114382
,,,,,,,,,,,1.4319806218872344
,,,,,,,,,,,-10.621123212791744
,,,,,,,,,,,-1.1459164560095871
,,,,,,,,,,,4.289077678948061
,,,,,,,,,,,-4.939655536867633
,,,,,,,,,,,-6.740741250661259
,,,,,,,,,,,3.41708638749148
,,,,,,,,,,,-5.822494605073246
,,,,,,,,,,,2.429878879173785
,,,,,,,,,,,-0.5465940991776677
,,,,,,,,,,,-3.7301223498573535
,,,,,,,,,,,-2.473821205216794
,,,,,,,,,,,-2.44247488854829
,,,,,,,,,,,-0.6931796246454951
,,,,,,,,,,,2.0064473987960554
,,,,,,,,,,,3.379834167082123
,,,,,,,,,,,-0.36221386867470073
,,,,,,,,,,,1.1580709339293236
,,,,,,,,,,,0.2231055912462807
,,,,,,,,,,,6.984931274585264
,,,,,,,,,,,6.503703781016014
,,,,,,,,,,,-3.217158686142909
,,,,,,,,,,,-4.786593020336426
,,,,,,,,,,,-2.3387930364250735
,,,,,,,,,,,-0.8333379572087978
,,,,,,,,,,,3.724209357443982
,,,,,,,,,,,-2.076745397735465
,,,,,,,,,,,-2.126232668869079
,,,,,,,,,,,12.990669669227444
,,,,,,,,,,,-2.4691358024691397
,,,,,,,,,,,1.6267123287671268
,,,,,,,,,,,-5.142859050205772
,,,,,,,,,,,-1.4410197820943722
,,,,,,,,,,,0.5882428665454569
,,,,,,,,,,,-4.52576387962992
,,,,,,,,,,,17.826091160467627
,,,,,,,,,,,4.924904343322751
,,,,,,,,,,,-21.437143253047125
,,,,,,,,,,,8.55078715842113
,,,,,,,,,,,-3.782461581569393
,,,,,,,,,,,-7.556631434624322
,,,,,,,,,,,-2.0277829093160022
,,,,,,,,,,,3.2222910393209503
,,,,,,,,,,,9.242144438121883
,,,,,,,,,,,-1.2632044682948163
,,,,,,,,,,,2.95792123473737
,,,,,,,,,,,-2.2049638473558986
,,,,,,,,,,,1.145577759917927
,,,,,,,,,,,0.36743145701916546
,,,,,,,,,,,-0.6889878782731103
,,,,,,,,,,,-3.3870252818810513
,,,,,,,,,,,2.7144564133604803
,,,,,,,,,,,-0.9995777597908102
,,,,,,,,,,,-0.2910146394039117
,,,,,,,,,,,0.46411363643336756
,,,,,,,,,,,-1.6470594479299905
,,,,,,,,,,,1.1420990378452416
,,,,,,,,,,,-5.490094410172631
,,,,,,,,,,,4.852728530658993
,,,,,,,,,,,-0.9408730317685468
,,,,,,,,,,,-0.9016443310338786
,,,,,,,,,,,5.559492341769598
,,,,,,,,,,,-3.723932585546578
,,,,,,,,,,,0.05130953822100537
,,,,,,,,,,,-6.128456395164889
,,,,,,,,,,,-3.632194772254394
,,,,,,,,,,,14.795928747475557
,,,,,,,,,,,22.772277227722768
,,,,,,,,,,,0.558659217877107
,,,,,,,,,,,6.921675774134783
,,,,,,,,,,,3.2714054927302243
,,,,,,,,,,,-9.866965611478605
,,,,,,,,,,,0.3999982561383888
,,,,,,,,,,,14.692089033472016
,,,,,,,,,,,-1.8281555137168652
,,,,,,,,,,,0.7633511134969524
,,,,,,,,,,,1.3360287836086826
,,,,,,,,,,,-4.767306493740648
,,,,,,,,,,,-4.497536263081685
,,,,,,,,,,,2.330763746214572
,,,,,,,,,,,5.413531540031727
,,,,,,,,,,,-4.493904973784566
,,,,,,,,,,,0.013032346482916068
,,,,,,,,,,,-3.239462263683464
,,,,,,,,,,,7.032736700721216
,,,,,,,,,,,2.0676691729323267
,,,,,,,,,,,2.4953832290108835
,,,,,,,,,,,-3.3783733535702254
,,,,,,,,,,,1.7636928317535876
,,,,,,,,,,,-4.431657524964237
,,,,,,,,,,,-10.500001907348633
,,,,,,,,,,,-2.2367208365513562
,,,,,,,,,,,10.951401990761838
,,,,,,,,,,,-2.43363408982799
,,,,,,,,,,,2.9716301951160204
,,,,,,,,,,,-4.491182506431329
,,,,,,,,,,,3.221627934842573
,,,,,,,,,,,5.316425946367559
,,,,,,,,,,,4.968064141063451
,,,,,,,,,,,-0.6629621791936984
,,,,,,,,,,,0.6508721497445578
,,,,,,,,,,,2.2139509334120504
,,,,,,,,,,,0.770168356181685
,,,,,,,,,,,-4.13817066621057
,,,,,,,,,,,2.3829149111693937
,,,,,,,,,,,3.2000002653702353
,,,,,,,,,,,1.8579807030776152
,,,,,,,,,,,2.4761866009424693
,,,,,,,,,,,-0.09640503268944656
,,,,,,,,,,,-2.759014069187259
,,,,,,,,,,,4.008908685968819
,,,,,,,,,,,-2.0733243145225373
,,,,,,,,,,,3.1767920869045554
,,,,,,,,,,,-6.903590504437858
,,,,,,,,,,,12.82709096643859
,,,,,,,,,,,-0.5237976384321854
,,,,,,,,,,,-1.1328345869497412
,,,,,,,,,,,7.03349249402045
,,,,,,,,,,,8.57597543361031
,,,,,,,,,,,-4.263980895535042
,,,,,,,,,,,-0.23946777582884238
,,,,,,,,,,,-4.534313277585596
,,,,,,,,,,,-7.8404362964419505
,,,,,,,,,,,-3.0342374013840043
,,,,,,,,,,,0.2598981745812097
,,,,,,,,,,,-2.802996788832118
,,,,,,,,,,,-0.5589244332338694
,,,,,,,,,,,0.7858888379446967
,,,,,,,,,,,-5.728915687283873
,,,,,,,,,,,8.030979446433477
,,,,,,,,,,,12.803402117481127
,,,,,,,,,,,6.767570512247872
,,,,,,,,,,,1.6548455285977326
,,,,,,,,,,,15.923573177247391
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5312090292677141
,,,,,,,,,,,6.443305899402901
,,,,,,,,,,,-0.11025369484693215
,,,,,,,,,,,-4.266953968459504
,,,,,,,,,,,1.912166646322035
,,,,,,,,,,,-0.7934416943533193
,,,,,,,,,,,-1.807240789121721
,,,,,,,,,,,-4.316307373700283
,,,,,,,,,,,-0.23182118602113633
,,,,,,,,,,,2.386222205476642
,,,,,,,,,,,-3.2192538927318424
,,,,,,,,,,,4.864953720431501
,,,,,,,,,,,-2.5528677832772075
,,,,,,,,,,,-2.554938415989781
,,,,,,,,,,,6.943651711507442
,,,,,,,,,,,-4.912829063217899
,,,,,,,,,,,3.1885663628210494
,,,,,,,,,,,-3.3557024657589096
,,,,,,,,,,,-1.9944688450873116
,,,,,,,,,,,-3.2858291087010087
,,,,,,,,,,,-14.703596710238969
,,,,,,,,,,,-2.3079072673345564
,,,,,,,,,,,4.4394864312390325
,,,,,,,,,,,2.4984494669584763
,,,,,,,,,,,13.227946242602656
,,,,,,,,,,,-1.2334006535292872
,,,,,,,,,,,-1.02920423931171
,,,,,,,,,,,1.5262927547901057
,,,,,,,,,,,1.7746088975685268
,,,,,,,,,,,-2.1150211651322337
,,,,,,,,,,,-4.197126692695278
,,,,,,,,,,,2.3209842634789766
,,,,,,,,,,,3.982719032183482
,,,,,,,,,,,-1.4928572446963386
,,,,,,,,,,,5.05485062790018
,,,,,,,,,,,-2.340932732415453
,,,,,,,,,,,-3.8251438408596243
,,,,,,,,,,,3.400761731619781
,,,,,,,,,,,2.9645593579335383
,,,,,,,,,,,-1.0944170348340663
,,,,,,,,,,,-5.389144563402297
,,,,,,,,,,,-2.930585677542922
,,,,,,,,,,,-3.01204819277109
,,,,,,,,,,,-3.376752471544634
,,,,,,,,,,,1.2938792823716625
,,,,,,,,,,,0.1297176962180373
,,,,,,,,,,,-2.278252709421409
,,,,,,,,,,,0.05025240740468462
,,,,,,,,,,,-1.025530475604441
,,,,,,,,,,,0.9068564080974966
,,,,,,,,,,,-3.1347643464269765
,,,,,,,,,,,5.85067884083594
,,,,,,,,,,,2.0439868986283187
,,,,,,,,,,,2.8020022559447852
,,,,,,,,,,,3.8692131354308543
,,,,,,,,,,,-4.319653270970505
,,,,,,,,,,,6.778779172546649
,,,,,,,,,,,-10.716703397754259
,,,,,,,,,,,-7.824218094380839
,,,,,,,,,,,2.5784867048193973
,,,,,,,,,,,1.46100847589814
,,,,,,,,,,,1.245206325060309
,,,,,,,,,,,-4.861111111111114
,,,,,,,,,,,-3.930131004366814
,,,,,,,,,,,-0.05552597864934228
,,,,,,,,,,,22.080678416771065
,,,,,,,,,,,3.194446860517445
,,,,,,,,,,,2.0113805374727463
,,,,,,,,,,,-9.015256778865336
,,,,,,,,,,,5.654138550722493
,,,,,,,,,,,0.6966556123497014
,,,,,,,,,,,-0.7101160972096636
,,,,,,,,,,,-4.731866242173439
,,,,,,,,,,,3.94285656156994
,,,,,,,,,,,-8.845800148755572
,,,,,,,,,,,-1.929318722010052
,,,,,,,,,,,-4.71251459863619
,,,,,,,,,,,-3.9597409644416217
,,,,,,,,,,,-2.428572518484927
,,,,,,,,,,,5.969208690493517
,,,,,,,,,,,5.4400338571404205
,,,,,,,,,,,2.172588212841049
,,,,,,,,,,,1.4575544357491736
,,,,,,,,,,,-2.5394029488362833
,,,,,,,,,,,-9.21556518096213
,,,,,,,,,,,-17.583563223528174
,,,,,,,,,,,6.606847070314117
,,,,,,,,,,,2.6211567445690633
,,,,,,,,,,,5.389885668575744
,,,,,,,,,,,-8.19555701212758
,,,,,,,,,,,-2.0141579876424203
,,,,,,,,,,,5.502780371632483
,,,,,,,,,,,-13.171315581873145
,,,,,,,,,,,-1.610322620818252
,,,,,,,,,,,-1.0755726131004195
,,,,,,,,,,,-2.2326806434247004
,,,,,,,,,,,1.4443041295949257
,,,,,,,,,,,-0.9971131930618782
,,,,,,,,,,,-10.13217811103371
,,,,,,,,,,,-8.902387970698896
,,,,,,,,,,,-14.357642917447805
,,,,,,,,,,,-1.391270352944403
,,,,,,,,,,,-5.233903708880732
,,,,,,,,,,,8.618537671814394
,,,,,,,,,,,4.6499757079183865
,,,,,,,,,,,-2.4789249211524123
,,,,,,,,,,,-1.1111191676186962
,,,,,,,,,,,-2.2672705267661684
,,,,,,,,,,,-12.523065802095815
,,,,,,,,,,,4.685269912223845
,,,,,,,,,,,18.147630219222748
,,,,,,,,,,,11.961722423348789
,,,,,,,,,,,4.473261527773204
,,,,,,,,,,,-1.6283455199536832
,,,,,,,,,,,-2.2845866032036213
,,,,,,,,,,,3.8129546848257263
