Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.3823174510055196
,,,,,,,,,,,-0.1574796256979596
,,,,,,,,,,,0.022567997065308987
,,,,,,,,,,,0.9412301067178248
,,,,,,,,,,,0.4524853991763962
,,,,,,,,,,,-0.7048095786855129
,,,,,,,,,,,0.14972490342597666
,,,,,,,,,,,-0.6971147773230655
,,,,,,,,,,,2.4414897757890657
,,,,,,,,,,,0.9832666600335642
,,,,,,,,,,,1.6144841542625699
,,,,,,,,,,,1.0102749536699633
,,,,,,,,,,,-1.5267175572519136
,,,,,,,,,,,-1.5717092337917506
,,,,,,,,,,,3.5294117647058982
,,,,,,,,,,,-0.18939393939393767
,,,,,,,,,,,-5.814233541744343
,,,,,,,,,,,-0.35656599348904194
,,,,,,,,,,,1.399172320599078
,,,,,,,,,,,-0.4873904406221783
,,,,,,,,,,,0.06949871500276572
,,,,,,,,,,,1.9261963643961053
,,,,,,,,,,,-0.18834723231043426
,,,,,,,,,,,1.1079885520985897
,,,,,,,,,,,1.9464744214459984
,,,,,,,,,,,3.2574723213156602
,,,,,,,,,,,-0.19916835167596503
,,,,,,,,,,,-0.8937264080793454
,,,,,,,,,,,-0.043900835020139084
,,,,,,,,,,,-0.31191380177946826
,,,,,,,,,,,0.4890736244289826
,,,,,,,,,,,-1.2860367624546853
,,,,,,,,,,,1.293787773652383
,,,,,,,,,,,1.217773688120971
,,,,,,,,,,,0.19146525371589007
,,,,,,,,,,,0.19335120341106915
,,,,,,,,,,,0.16640329298699896
,,,,,,,,,,,-1.178708069468101
,,,,,,,,,,,-0.09327696253204465
,,,,,,,,,,,-0.20613160879084091
,,,,,,,,,,,0.9760646549901821
,,,,,,,,,,,0.8771154306840714
,,,,,,,,,,,0.720546146452449
,,,,,,,,,,,1.1755863757331895
,,,,,,,,,,,2.413472099147924
,,,,,,,,,,,1.8538489708533632
,,,,,,,,,,,0.78125
,,,,,,,,,,,1.5011547344110738
,,,,,,,,,,,-0.8951406649616303
,,,,,,,,,,,1.9906754730351253
,,,,,,,,,,,-1.4947349146792703
,,,,,,,,,,,0.4700880860889072
,,,,,,,,,,,0.4976044431257378
,,,,,,,,,,,-1.1406815428260586
,,,,,,,,,,,0.6514051165587205
,,,,,,,,,,,0.1858346863472491
,,,,,,,,,,,0.4459526094546362
,,,,,,,,,,,0.9588397182084094
,,,,,,,,,,,-0.7709754293696847
,,,,,,,,,,,-0.08386894942721312
,,,,,,,,,,,-0.10425195582777746
,,,,,,,,,,,0.12523768207495323
,,,,,,,,,,,0.20202054798919278
,,,,,,,,,,,0.4644554097116469
,,,,,,,,,,,-1.4415171811021992
,,,,,,,,,,,-1.4630321306403289
,,,,,,,,,,,0.18068691047285768
,,,,,,,,,,,0.33695303509091445
,,,,,,,,,,,-0.48927046390566886
,,,,,,,,,,,-0.5533312657348972
,,,,,,,,,,,-0.6297744684066657
,,,,,,,,,,,-0.21305560347838082
,,,,,,,,,,,-0.2072854735700247
,,,,,,,,,,,-0.8283549910475898
,,,,,,,,,,,-0.7710790110545673
,,,,,,,,,,,-0.5277761196028052
,,,,,,,,,,,0.13932503004812702
,,,,,,,,,,,-0.06786070879198292
,,,,,,,,,,,0.15784274142340848
,,,,,,,,,,,0.15926044991658728
,,,,,,,,,,,1.6611310736561933
,,,,,,,,,,,1.0304910751157195
,,,,,,,,,,,-2.018518801088689
,,,,,,,,,,,1.0027194953396759
,,,,,,,,,,,0.8667606433528761
,,,,,,,,,,,1.5453885518901984
,,,,,,,,,,,1.8055611866845567
,,,,,,,,,,,0.4701741536458286
,,,,,,,,,,,-0.8959005349147304
,,,,,,,,,,,1.1176502003389146
,,,,,,,,,,,-0.5848357823781498
,,,,,,,,,,,0.23017826987796752
,,,,,,,,,,,2.234823504083238
,,,,,,,,,,,1.4637109851198602
,,,,,,,,,,,0.7906555396654369
,,,,,,,,,,,0.8792749899827896
,,,,,,,,,,,0.3752152842585019
,,,,,,,,,,,0.684437683932714
,,,,,,,,,,,-1.2799785804301393
,,,,,,,,,,,-1.2249567412885796
,,,,,,,,,,,0.765964040052225
,,,,,,,,,,,-0.23283633365186063
,,,,,,,,,,,0.010082798929602177
,,,,,,,,,,,0.19021655939329207
,,,,,,,,,,,-1.2207350360364444
,,,,,,,,,,,-0.5804367730866744
,,,,,,,,,,,-0.6750433114403762
,,,,,,,,,,,-0.9830108716324872
,,,,,,,,,,,0.44975388780986236
,,,,,,,,,,,-0.351260809233338
,,,,,,,,,,,1.1426260952247276
,,,,,,,,,,,0.475384492162064
,,,,,,,,,,,-1.0538518352115034
,,,,,,,,,,,1.0791057534029136
,,,,,,,,,,,0.4323812168086931
,,,,,,,,,,,2.247194863979132
,,,,,,,,,,,0.8771921569070287
,,,,,,,,,,,1.131579750462592
,,,,,,,,,,,0.05104762023452736
,,,,,,,,,,,-4.448221865377832
,,,,,,,,,,,2.9664043505545976
,,,,,,,,,,,-1.3295348979589647
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.1969308761138677
,,,,,,,,,,,-0.5477571120403155
,,,,,,,,,,,-0.4465751046045341
,,,,,,,,,,,0.49701662363649746
,,,,,,,,,,,-0.7939125860152387
,,,,,,,,,,,0.1455158212234835
,,,,,,,,,,,0.03007256985935669
,,,,,,,,,,,0.5105291851726292
,,,,,,,,,,,0.09687015599182303
,,,,,,,,,,,-2.1384900894265684
,,,,,,,,,,,-0.4035928503973025
,,,,,,,,,,,-1.5927552204584003
,,,,,,,,,,,0.7016459755989644
,,,,,,,,,,,-1.4255771368961945
,,,,,,,,,,,-1.6393460197476202
,,,,,,,,,,,3.9048424823713788
,,,,,,,,,,,1.2211603028569442
,,,,,,,,,,,0.14255494044431316
,,,,,,,,,,,0.26080363050023436
,,,,,,,,,,,-1.633877208595564
,,,,,,,,,,,0.9027785964218538
,,,,,,,,,,,0.1977392423925295
,,,,,,,,,,,-0.20212690084294138
,,,,,,,,,,,-0.5117006355040132
,,,,,,,,,,,-0.9461434978636873
,,,,,,,,,,,-1.0560779965309308
,,,,,,,,,,,-0.3361977999585406
,,,,,,,,,,,0.40804250668851694
,,,,,,,,,,,0.5847975394087825
,,,,,,,,,,,-1.2728707342609624
,,,,,,,,,,,0.4393291327669573
,,,,,,,,,,,0.34929985841458233
,,,,,,,,,,,-1.1261280611848434
,,,,,,,,,,,-0.24525484815291065
,,,,,,,,,,,0.28030583516782315
,,,,,,,,,,,-2.2888861762152715
,,,,,,,,,,,-0.06953092220899748
,,,,,,,,,,,0.8397276189022591
,,,,,,,,,,,0.5134217702154729
,,,,,,,,,,,0.5250534558333584
,,,,,,,,,,,0.635964222270772
,,,,,,,,,,,0.32926237735505026
,,,,,,,,,,,-1.709571995521145
,,,,,,,,,,,-0.13733508563421992
,,,,,,,,,,,0.9292910797427396
,,,,,,,,,,,-1.4054800822130318
,,,,,,,,,,,-0.24050745894236059
,,,,,,,,,,,2.06585315188444
,,,,,,,,,,,0.23321132865454786
,,,,,,,,,,,0.6987330171899515
,,,,,,,,,,,-0.11691948567404609
,,,,,,,,,,,-0.2840909090909065
,,,,,,,,,,,2.624518988239984
,,,,,,,,,,,0.25547334233127117
,,,,,,,,,,,-0.7142869397175673
,,,,,,,,,,,0.7564296695040866
,,,,,,,,,,,-0.3217051932841173
,,,,,,,,,,,-1.5656539287241031
,,,,,,,,,,,3.070964197958645
,,,,,,,,,,,0.0
,,,,,,,,,,,1.1267648616307184
,,,,,,,,,,,-1.263306498511696
,,,,,,,,,,,-1.188770249289334
,,,,,,,,,,,-0.4439220329342106
,,,,,,,,,,,0.013731653944716982
,,,,,,,,,,,-3.3898274263612365
,,,,,,,,,,,0.5119462626761901
,,,,,,,,,,,0.6954063073684154
,,,,,,,,,,,-0.3756355994872962
,,,,,,,,,,,-0.6815703323882616
,,,,,,,,,,,-0.803291222683697
,,,,,,,,,,,-0.6149633177968497
,,,,,,,,,,,-0.07531714447583227
,,,,,,,,,,,-0.18023842487498598
,,,,,,,,,,,-0.32578720463904176
,,,,,,,,,,,-0.5162526026938963
,,,,,,,,,,,0.717340117191327
,,,,,,,,,,,1.3649716717166314
,,,,,,,,,,,0.6172850004035837
,,,,,,,,,,,-0.8711354009987389
,,,,,,,,,,,1.7261425983856356
,,,,,,,,,,,-2.4219631291110773
,,,,,,,,,,,0.09091117165304752
,,,,,,,,,,,1.157596582047148
,,,,,,,,,,,-0.44372975509921275
,,,,,,,,,,,0.23221577545260175
,,,,,,,,,,,0.38956128232379683
,,,,,,,,,,,1.0861085020913919
,,,,,,,,,,,0.505412968300007
,,,,,,,,,,,2.838427947598248
,,,,,,,,,,,1.5404704029784426
,,,,,,,,,,,-2.0893966856224466
,,,,,,,,,,,3.31230035264889
,,,,,,,,,,,1.7078186764330354
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,-0.49164209931537073
,,,,,,,,,,,0.778752746383887
,,,,,,,,,,,-0.03751023608053572
,,,,,,,,,,,-2.9111547657970647
,,,,,,,,,,,4.125412645130041
,,,,,,,,,,,-0.8630624629980304
,,,,,,,,,,,-1.9775686464699476
,,,,,,,,,,,-0.5656829255251665
,,,,,,,,,,,0.20633425777663206
,,,,,,,,,,,0.12639886867846428
,,,,,,,,,,,-0.18984169217341673
,,,,,,,,,,,0.19329724282439997
,,,,,,,,,,,1.1786685330188647
,,,,,,,,,,,-0.09491782860742148
,,,,,,,,,,,0.7669398473165785
,,,,,,,,,,,-1.375927468263896
,,,,,,,,,,,0.06914592321942337
,,,,,,,,,,,-0.8894089242150471
,,,,,,,,,,,-0.5749988555908203
,,,,,,,,,,,0.27972182636351306
,,,,,,,,,,,-0.4265525315159948
,,,,,,,,,,,-0.7217090196448055
,,,,,,,,,,,0.0700519104536852
,,,,,,,,,,,-0.1722527549329982
,,,,,,,,,,,-1.5281647985851237
,,,,,,,,,,,0.3636377507990005
,,,,,,,,,,,0.6226449642541212
,,,,,,,,,,,0.07655677612888212
,,,,,,,,,,,1.071043322417438
,,,,,,,,,,,0.623663774598171
,,,,,,,,,,,1.0692900007505273
,,,,,,,,,,,-1.479368721473321
,,,,,,,,,,,3.1108077154709406
,,,,,,,,,,,0.16937752888335922
,,,,,,,,,,,-1.408450704225345
,,,,,,,,,,,-1.6516493983832845
,,,,,,,,,,,6.763292561733294
,,,,,,,,,,,-0.5882310563369373
,,,,,,,,,,,-0.965435588285473
,,,,,,,,,,,-1.824108662456581
,,,,,,,,,,,-0.3918796278855865
,,,,,,,,,,,-0.3795080835750184
,,,,,,,,,,,-0.11538725632888713
,,,,,,,,,,,1.5745001267170977
,,,,,,,,,,,-1.3487868901117253
,,,,,,,,,,,-0.6436753547054792
,,,,,,,,,,,-1.5560647444026188
,,,,,,,,,,,-0.8998367800955691
,,,,,,,,,,,-1.088828227796654
,,,,,,,,,,,-0.3791747236393803
,,,,,,,,,,,-1.235614810066437
,,,,,,,,,,,0.7881766178592216
,,,,,,,,,,,0.4976190743441862
,,,,,,,,,,,-0.7525568416193948
,,,,,,,,,,,-0.3503123273363258
,,,,,,,,,,,3.5658021535832205
,,,,,,,,,,,-0.38809662188856464
,,,,,,,,,,,-1.3790564304343462
,,,,,,,,,,,2.815246498048367
,,,,,,,,,,,1.4547524151221012
,,,,,,,,,,,-1.1008596404809623
,,,,,,,,,,,0.27497755529066126
,,,,,,,,,,,0.9980397543041875
,,,,,,,,,,,-1.4818923202617924
,,,,,,,,,,,-0.3771535390001901
,,,,,,,,,,,0.8501038582430738
,,,,,,,,,,,-0.5720348588970126
,,,,,,,,,,,0.3585810173277366
,,,,,,,,,,,-0.3533797548910229
,,,,,,,,,,,-0.322327773783627
,,,,,,,,,,,1.7307405421315138
,,,,,,,,,,,2.3278166768864565
,,,,,,,,,,,-2.738764044943821
,,,,,,,,,,,0.36946190028683645
,,,,,,,,,,,2.636250685460965
,,,,,,,,,,,0.29866084763953893
,,,,,,,,,,,-0.557871566958525
,,,,,,,,,,,1.8181789080504984
,,,,,,,,,,,1.2380172939155472
,,,,,,,,,,,2.157167169434743
,,,,,,,,,,,2.0362373209928677
,,,,,,,,,,,3.2396394120568317
,,,,,,,,,,,-4.039695298110672
,,,,,,,,,,,-0.5298033455349724
,,,,,,,,,,,0.058421081954421084
,,,,,,,,,,,0.507260669609181
,,,,,,,,,,,0.20479239196539822
,,,,,,,,,,,0.4965436938113612
,,,,,,,,,,,0.8619698673558673
,,,,,,,,,,,-0.8083221650686596
,,,,,,,,,,,0.24173838307861217
,,,,,,,,,,,1.4946631920893907
,,,,,,,,,,,0.6132802582816481
,,,,,,,,,,,1.621484767605665
,,,,,,,,,,,-0.10240889431892697
,,,,,,,,,,,1.8277791395012315
,,,,,,,,,,,3.4743934971049697
,,,,,,,,,,,-0.2927038962054098
,,,,,,,,,,,-0.18300573810253695
,,,,,,,,,,,-1.9532400992295464
,,,,,,,,,,,2.309306680104868
,,,,,,,,,,,2.5778323695380294
,,,,,,,,,,,1.4989807041000773
,,,,,,,,,,,3.4175334323922897
,,,,,,,,,,,-1.5127388535031798
,,,,,,,,,,,3.766025641025635
,,,,,,,,,,,1.076483794042133
,,,,,,,,,,,-0.10408876553786683
,,,,,,,,,,,-0.07513606230629932
,,,,,,,,,,,0.15224997972534027
,,,,,,,,,,,1.0625756296412732
,,,,,,,,,,,1.7155991824381118
,,,,,,,,,,,0.9536742965807576
,,,,,,,,,,,-0.8247397175135944
,,,,,,,,,,,-0.23276142698230728
,,,,,,,,,,,-1.4064965638910678
,,,,,,,,,,,0.5257785949077913
,,,,,,,,,,,-1.8115475547350002
,,,,,,,,,,,-1.0304006414823306
,,,,,,,,,,,1.0456167051720513
,,,,,,,,,,,0.37249813899489936
,,,,,,,,,,,2.8992356198141493
,,,,,,,,,,,-1.0658813429811005
,,,,,,,,,,,0.09449202631482478
,,,,,,,,,,,-0.9207640336208414
,,,,,,,,,,,-0.6597521016789614
,,,,,,,,,,,0.01869732952648917
,,,,,,,,,,,-2.010354503358542
,,,,,,,,,,,-1.3299969683892954
,,,,,,,,,,,-0.26664010437181673
,,,,,,,,,,,-0.11143350716081102
,,,,,,,,,,,-0.2246126499084653
,,,,,,,,,,,-0.6730343685183868
,,,,,,,,,,,0.23453495189775708
,,,,,,,,,,,0.7194244604316538
,,,,,,,,,,,-0.14363834668252196
,,,,,,,,,,,-0.3716800322860365
,,,,,,,,,,,0.6860624446885453
,,,,,,,,,,,-0.3775522849392843
,,,,,,,,,,,-3.757128429766439
,,,,,,,,,,,-1.5242678432712609
,,,,,,,,,,,-3.3255397178891855
,,,,,,,,,,,2.604164485190381
,,,,,,,,,,,-1.3986020250603417
,,,,,,,,,,,-0.8498609913249311
,,,,,,,,,,,-0.8830421016834862
,,,,,,,,,,,-3.0727269236819836
,,,,,,,,,,,0.2072590357671089
,,,,,,,,,,,-0.5887998016994516
,,,,,,,,,,,0.9295032097848264
,,,,,,,,,,,-0.5579708279689726
,,,,,,,,,,,1.5065336203009139
,,,,,,,,,,,0.36416476963347577
,,,,,,,,,,,-0.08403499865940489
,,,,,,,,,,,1.3527397025516592
,,,,,,,,,,,1.3306383028219244
,,,,,,,,,,,-1.8865619135931269
,,,,,,,,,,,0.4746195229262611
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4530951342403995
,,,,,,,,,,,3.896476339434443
,,,,,,,,,,,-1.2774167870248334
,,,,,,,,,,,1.0393603092130945
,,,,,,,,,,,-1.5409219454747927
,,,,,,,,,,,0.7898409018420693
,,,,,,,,,,,-1.2305949977477866
,,,,,,,,,,,0.8224096533788554
,,,,,,,,,,,0.6804018359285067
,,,,,,,,,,,0.07231440939609968
,,,,,,,,,,,0.3316762279767005
,,,,,,,,,,,0.5629870820375942
,,,,,,,,,,,-1.3475433868863433
,,,,,,,,,,,0.7816124693187163
,,,,,,,,,,,0.5194425269880725
,,,,,,,,,,,2.522021936189489
,,,,,,,,,,,0.045393683931635564
,,,,,,,,,,,0.43289762835208023
,,,,,,,,,,,-0.8363031099264902
,,,,,,,,,,,-6.5154636029115665
,,,,,,,,,,,-1.7198055838617137
,,,,,,,,,,,1.9918557160917345
,,,,,,,,,,,0.9433962264151035
,,,,,,,,,,,0.9945750452079523
,,,,,,,,,,,-2.2514085930888257
,,,,,,,,,,,2.7950358388049352
,,,,,,,,,,,-1.2537334688860398
,,,,,,,,,,,-3.0040741900372154
,,,,,,,,,,,-0.39797749176710795
,,,,,,,,,,,1.0638297872340559
,,,,,,,,,,,-0.28761297770115846
,,,,,,,,,,,-1.0729614085237955
,,,,,,,,,,,0.8531590668655866
,,,,,,,,,,,-1.2216418364046149
,,,,,,,,,,,-0.016628654990412883
,,,,,,,,,,,-3.364623582750454
,,,,,,,,,,,1.8564487283748292
,,,,,,,,,,,-0.5343488154520628
,,,,,,,,,,,-0.48301840728184686
,,,,,,,,,,,-0.6325682360247669
,,,,,,,,,,,-0.2784949042641358
,,,,,,,,,,,3.273393803834267
,,,,,,,,,,,-1.078024072933573
,,,,,,,,,,,1.301698687433614
,,,,,,,,,,,0.9979363896069486
,,,,,,,,,,,1.1982047243714646
,,,,,,,,,,,-4.658986191950518
,,,,,,,,,,,-5.088195597394048
,,,,,,,,,,,0.478750964803325
,,,,,,,,,,,0.18296433238572263
,,,,,,,,,,,1.6736397221457082
,,,,,,,,,,,0.25457520900833686
,,,,,,,,,,,-0.638345996698547
,,,,,,,,,,,-2.515240471892028
,,,,,,,,,,,-0.46751631289978945
,,,,,,,,,,,-1.0417935536747933
,,,,,,,,,,,-0.8459819960330464
,,,,,,,,,,,0.4881364208156924
,,,,,,,,,,,-1.7543882110438176
,,,,,,,,,,,0.6238832009050128
,,,,,,,,,,,-1.7715608650820656
,,,,,,,,,,,0.6575664953825964
,,,,,,,,,,,-3.0530245982589435
,,,,,,,,,,,-3.3785903319120223
,,,,,,,,,,,-1.6618067274134063
,,,,,,,,,,,3.297876938267038
,,,,,,,,,,,-1.054944048871036
,,,,,,,,,,,2.367940256700635
,,,,,,,,,,,3.0350477111696534
,,,,,,,,,,,0.3074360371840186
,,,,,,,,,,,0.8061963458393819
,,,,,,,,,,,5.813953660298239
,,,,,,,,,,,2.3475624258358323
,,,,,,,,,,,1.852842630530688
,,,,,,,,,,,-0.43923940260238226
,,,,,,,,,,,0.752421244789403
,,,,,,,,,,,-5.256056680439997
,,,,,,,,,,,-1.4037740455483458
,,,,,,,,,,,1.7919941571435771
,,,,,,,,,,,-1.061542217548066
,,,,,,,,,,,2.251225261485672
,,,,,,,,,,,-0.6456060453307657
,,,,,,,,,,,1.1876715059566436
,,,,,,,,,,,2.3002044028519464
,,,,,,,,,,,-6.533070213514492
,,,,,,,,,,,1.4936327503875901
,,,,,,,,,,,-2.102701149496596
,,,,,,,,,,,-2.0887746463226335
,,,,,,,,,,,-1.4799029825320105
,,,,,,,,,,,0.6263294608762209
,,,,,,,,,,,3.342356365964676
,,,,,,,,,,,1.0700503594463129
,,,,,,,,,,,7.485065806435287
,,,,,,,,,,,-2.5943672113050837
,,,,,,,,,,,-3.354582842454505
,,,,,,,,,,,-0.2279254029837432
,,,,,,,,,,,0.6236578828544737
,,,,,,,,,,,-0.42118982388646486
,,,,,,,,,,,-1.7229496950457985
,,,,,,,,,,,-0.24358805037134346
,,,,,,,,,,,-0.3709457487646972
,,,,,,,,,,,0.9106815708125708
,,,,,,,,,,,2.2882363276570032
,,,,,,,,,,,-3.177605871648865
,,,,,,,,,,,-3.2240340427822076
,,,,,,,,,,,-1.956385912553543
,,,,,,,,,,,2.4339966847519037
,,,,,,,,,,,-3.867500050242029
,,,,,,,,,,,-1.438620851998138
,,,,,,,,,,,-3.2995641528860062
,,,,,,,,,,,0.15075722221405385
,,,,,,,,,,,-1.1621311269792471
,,,,,,,,,,,2.88983776676821
,,,,,,,,,,,-1.970271997274196
,,,,,,,,,,,-0.7919413429978732
,,,,,,,,,,,0.16110701386131154
,,,,,,,,,,,-2.745293053452542
,,,,,,,,,,,-1.3437852745846754
,,,,,,,,,,,-0.5152948372295469
,,,,,,,,,,,-9.946238406063642
,,,,,,,,,,,7.609313493153479
,,,,,,,,,,,6.435086005024488
,,,,,,,,,,,-2.393162931922106
,,,,,,,,,,,-2.1036004805134496
,,,,,,,,,,,-0.6208025616627424
,,,,,,,,,,,-1.4028580198175717
,,,,,,,,,,,0.6353858484805102
,,,,,,,,,,,0.7211425602438908
,,,,,,,,,,,-2.4397885112393
,,,,,,,,,,,-0.8749931450632289
,,,,,,,,,,,2.731322397746254
,,,,,,,,,,,-0.391338786286866
,,,,,,,,,,,-2.231668363770538
,,,,,,,,,,,2.373815547237612
,,,,,,,,,,,1.3238303833237381
,,,,,,,,,,,1.895441697727037
,,,,,,,,,,,5.410113245401533
,,,,,,,,,,,3.048065299338873
,,,,,,,,,,,0.2748880797250024
,,,,,,,,,,,-3.7581671304969007
,,,,,,,,,,,-1.4556950991972428
,,,,,,,,,,,-1.537577632555383
,,,,,,,,,,,-0.4499418956591086
,,,,,,,,,,,-2.180969054702004
,,,,,,,,,,,-1.9479203486212526
,,,,,,,,,,,0.7081861372100633
,,,,,,,,,,,0.7816040606507784
,,,,,,,,,,,-0.5065907557815592
,,,,,,,,,,,2.103044022715167
,,,,,,,,,,,1.4893625655720228
,,,,,,,,,,,0.5236495038586213
,,,,,,,,,,,2.121901771052933
,,,,,,,,,,,0.7684032616335941
,,,,,,,,,,,0.6757330555484486
,,,,,,,,,,,-1.074695090704111
,,,,,,,,,,,0.7419094016699574
,,,,,,,,,,,-0.5020984549205139
,,,,,,,,,,,-1.7913022248641397
,,,,,,,,,,,4.033774027493735
,,,,,,,,,,,-1.6866130581991428
,,,,,,,,,,,1.7140109052022865
,,,,,,,,,,,-3.0076409328111424
,,,,,,,,,,,1.7088549399519621
,,,,,,,,,,,1.5168929097490746
,,,,,,,,,,,0.9639134910363936
,,,,,,,,,,,0.013197552347705255
,,,,,,,,,,,-1.296832188863064
,,,,,,,,,,,-0.3623172667180228
,,,,,,,,,,,0.13909400245175618
,,,,,,,,,,,-2.0465947247388385
,,,,,,,,,,,-0.31121128068896553
,,,,,,,,,,,0.4422430663337593
,,,,,,,,,,,0.24119763907255276
,,,,,,,,,,,-4.814304065348338
,,,,,,,,,,,3.496598224250633
,,,,,,,,,,,2.3678629291723894
,,,,,,,,,,,-1.788231344784009
,,,,,,,,,,,2.0606278804688287
,,,,,,,,,,,2.0479813487412883
,,,,,,,,,,,-0.9661872249663332
,,,,,,,,,,,-2.888891432020401
,,,,,,,,,,,-2.92035325784002
,,,,,,,,,,,-2.4390259031121104
,,,,,,,,,,,1.111112322126104
,,,,,,,,,,,0.8989852472202813
,,,,,,,,,,,-2.142045052823434
,,,,,,,,,,,0.6937531592233483
,,,,,,,,,,,0.15776357112757466
,,,,,,,,,,,-0.4037649214576078
,,,,,,,,,,,0.04191210656341582
,,,,,,,,,,,-0.4736109342956496
,,,,,,,,,,,2.140629291534424
,,,,,,,,,,,-1.292506490446712
,,,,,,,,,,,-1.1482516447737936
,,,,,,,,,,,-1.982119018329982
,,,,,,,,,,,0.455632190006682
,,,,,,,,,,,2.6116995389130295
,,,,,,,,,,,2.122076657473883
,,,,,,,,,,,-2.6186369938855734
,,,,,,,,,,,-0.7797392670679386
,,,,,,,,,,,-0.3698946296044596
,,,,,,,,,,,1.9520794311602288
,,,,,,,,,,,0.936069077451279
,,,,,,,,,,,1.2410331386801658
,,,,,,,,,,,-0.2544102047818626
,,,,,,,,,,,-0.3273458383018806
,,,,,,,,,,,-1.4420602997445826
,,,,,,,,,,,3.6934978379875645
,,,,,,,,,,,-0.28932301164425667
,,,,,,,,,,,-0.756268895815893
,,,,,,,,,,,1.0803176771099459
,,,,,,,,,,,-2.4096380918352764
,,,,,,,,,,,0.0
,,,,,,,,,,,2.2839735956950165
,,,,,,,,,,,1.2360523988294432
,,,,,,,,,,,-0.8554050499097343
,,,,,,,,,,,0.42902485865721474
,,,,,,,,,,,-0.8726001671334132
,,,,,,,,,,,-0.6802719706482208
,,,,,,,,,,,2.1198151495892716
,,,,,,,,,,,-0.45766582049057547
,,,,,,,,,,,-0.4485309606465222
,,,,,,,,,,,-0.4503489195481194
,,,,,,,,,,,0.6504063403072422
,,,,,,,,,,,-4.768821530499423
,,,,,,,,,,,-0.3258094817354902
,,,,,,,,,,,0.3515378995767975
,,,,,,,,,,,2.8258700869789948
,,,,,,,,,,,-0.06535512843879587
,,,,,,,,,,,2.468937985672696
,,,,,,,,,,,3.8389260916744377
,,,,,,,,,,,-4.7392770503589645
,,,,,,,,,,,5.878492253925344
,,,,,,,,,,,-2.622005259632431
,,,,,,,,,,,-0.03647637492078104
,,,,,,,,,,,-0.45278898109086185
,,,,,,,,,,,-1.6944739012000696
,,,,,,,,,,,-2.2118995351091826
,,,,,,,,,,,-1.7559258564914018
,,,,,,,,,,,-0.09474552526799584
,,,,,,,,,,,0.6959709816915449
,,,,,,,,,,,-0.7561435166433768
,,,,,,,,,,,-0.12502096277725627
,,,,,,,,,,,-0.4164496880606947
,,,,,,,,,,,-0.15422278425066338
,,,,,,,,,,,2.2487169341502096
,,,,,,,,,,,-1.1549464566838594
,,,,,,,,,,,-0.7713232244823587
,,,,,,,,,,,-0.1932292410331229
,,,,,,,,,,,-0.7191140641136968
,,,,,,,,,,,-2.620427084482472
,,,,,,,,,,,0.12949471129076073
,,,,,,,,,,,-1.1699727169185934
,,,,,,,,,,,0.18428650172953098
,,,,,,,,,,,0.798520609850101
,,,,,,,,,,,-0.8330322008937685
,,,,,,,,,,,0.7807706644988173
,,,,,,,,,,,0.19535534766052365
,,,,,,,,,,,0.24783715638182002
,,,,,,,,,,,-0.9624050972156937
,,,,,,,,,,,-3.1384629469651486
,,,,,,,,,,,-5.2119526206127915
,,,,,,,,,,,-0.7888298809319139
,,,,,,,,,,,5.169109521369933
,,,,,,,,,,,-7.782810819068132
,,,,,,,,,,,-2.908725718012974
,,,,,,,,,,,-0.7624419481377203
,,,,,,,,,,,0.23460948573179508
,,,,,,,,,,,-0.344828901619735
,,,,,,,,,,,-0.2866490360586482
,,,,,,,,,,,0.1258946149456932
,,,,,,,,,,,-1.5725782324445703
,,,,,,,,,,,2.0833333333333286
,,,,,,,,,,,-0.3017310339259751
,,,,,,,,,,,0.7718709585392105
,,,,,,,,,,,0.1587892311658834
,,,,,,,,,,,-0.7616941849733792
,,,,,,,,,,,-0.38691737309456187
,,,,,,,,,,,1.4436614539409902
,,,,,,,,,,,-2.2485843981176856
,,,,,,,,,,,-0.20007386552823903
,,,,,,,,,,,-0.39257890276401497
,,,,,,,,,,,-1.2482684395644412
,,,,,,,,,,,0.2025779006260393
,,,,,,,,,,,1.8478227698284826
,,,,,,,,,,,-3.8987364950059344
,,,,,,,,,,,-3.662419211787565
,,,,,,,,,,,-1.4229865428448392
,,,,,,,,,,,-0.7731255663770327
,,,,,,,,,,,-0.3640371780443701
,,,,,,,,,,,-0.1873518624261834
,,,,,,,,,,,-0.8761078175800918
,,,,,,,,,,,-0.34304795063725635
,,,,,,,,,,,-0.6568484547395173
,,,,,,,,,,,0.25645017417885185
,,,,,,,,,,,-0.9050124571142533
,,,,,,,,,,,0.7070912639858022
,,,,,,,,,,,0.6003127389601559
,,,,,,,,,,,-0.28069747121710975
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.240103444449133
,,,,,,,,,,,0.8141549709624059
,,,,,,,,,,,-0.3103289023977851
,,,,,,,,,,,-1.0072677231036806
,,,,,,,,,,,0.20791988561647656
,,,,,,,,,,,0.5472903453952682
,,,,,,,,,,,-0.5204856189683085
,,,,,,,,,,,0.3504543752622453
,,,,,,,,,,,1.5472262616178938
,,,,,,,,,,,5.188346163296245
