Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,7.6582329308524635
,,,,,,,,,,,1.5589579566625815
,,,,,,,,,,,1.9748605014638514
,,,,,,,,,,,-2.6662969604669797
,,,,,,,,,,,3.075130609386534
,,,,,,,,,,,-0.8730597858818925
,,,,,,,,,,,-5.117880511129968
,,,,,,,,,,,-5.040235875341239
,,,,,,,,,,,-0.09032218686996885
,,,,,,,,,,,0.2869082157375402
,,,,,,,,,,,1.9600712450699405
,,,,,,,,,,,4.401951213780691
,,,,,,,,,,,-2.5007460309553693
,,,,,,,,,,,3.398865579628165
,,,,,,,,,,,-1.1067323987393962
,,,,,,,,,,,-4.670126946849479
,,,,,,,,,,,3.863561859145051
,,,,,,,,,,,-20.59175161725915
,,,,,,,,,,,5.457142421177451
,,,,,,,,,,,14.669254194382674
,,,,,,,,,,,-3.799140910550932
,,,,,,,,,,,3.94736842105263
,,,,,,,,,,,-0.894454382826467
,,,,,,,,,,,2.003205079220379
,,,,,,,,,,,0.26978177410008186
,,,,,,,,,,,-0.38159322183724953
,,,,,,,,,,,-3.799229295527752
,,,,,,,,,,,0.3830016105318208
,,,,,,,,,,,0.14941728612151906
,,,,,,,,,,,4.4292691858803295
,,,,,,,,,,,4.379162589350585
,,,,,,,,,,,1.337911842541331
,,,,,,,,,,,-0.2068947101461447
,,,,,,,,,,,-0.6884077225780771
,,,,,,,,,,,0.4909922437266232
,,,,,,,,,,,3.265917159598658
,,,,,,,,,,,0.8820308056173047
,,,,,,,,,,,0.3724688943098471
,,,,,,,,,,,-2.851602463331332
,,,,,,,,,,,-4.0609072462543025
,,,,,,,,,,,-0.35676806265200867
,,,,,,,,,,,-6.6554012339211255
,,,,,,,,,,,-1.3685483511030299
,,,,,,,,,,,1.7938904567488265
,,,,,,,,,,,5.835694255080412
,,,,,,,,,,,1.5754445761101152
,,,,,,,,,,,0.9393534804837458
,,,,,,,,,,,-0.9361138126750035
,,,,,,,,,,,0.5869503066439563
,,,,,,,,,,,-0.20070704924654592
,,,,,,,,,,,-2.5257395409880843
,,,,,,,,,,,2.272382898737561
,,,,,,,,,,,2.926825637408939
,,,,,,,,,,,2.107943900396549
,,,,,,,,,,,-3.3992805685776517
,,,,,,,,,,,0.25198790868161325
,,,,,,,,,,,2.903183986209058
,,,,,,,,,,,-1.3616065580250876
,,,,,,,,,,,-0.7010875240806484
,,,,,,,,,,,-1.1289833112110728
,,,,,,,,,,,3.2426068942343704
,,,,,,,,,,,-1.059925014421097
,,,,,,,,,,,-1.3368669476944888
,,,,,,,,,,,0.26947724442416643
,,,,,,,,,,,-0.228996066702436
,,,,,,,,,,,0.2765884594953434
,,,,,,,,,,,-2.5497358385334508
,,,,,,,,,,,-0.5037426656900976
,,,,,,,,,,,-5.523717268322997
,,,,,,,,,,,-2.2388059701492438
,,,,,,,,,,,-3.418803418803421
,,,,,,,,,,,-1.68539325842697
,,,,,,,,,,,8.823529411764696
,,,,,,,,,,,7.946306267040697
,,,,,,,,,,,1.0688854129738274
,,,,,,,,,,,-2.4060198790181744
,,,,,,,,,,,1.495640278005368
,,,,,,,,,,,2.188406125090097
,,,,,,,,,,,1.2069212431320864
,,,,,,,,,,,-1.7703100562273448
,,,,,,,,,,,-0.8512540361673757
,,,,,,,,,,,-0.8591043894364816
,,,,,,,,,,,-2.265549541235316
,,,,,,,,,,,-4.062824349128775
,,,,,,,,,,,3.1031281962075496
,,,,,,,,,,,-1.7792451688305135
,,,,,,,,,,,-0.04584165369452364
,,,,,,,,,,,2.7517189887117866
,,,,,,,,,,,2.2809024532660658
,,,,,,,,,,,2.496867477215531
,,,,,,,,,,,0.07339033009013463
,,,,,,,,,,,1.371817342319929
,,,,,,,,,,,-0.6018772585843095
,,,,,,,,,,,-0.7940861030242843
,,,,,,,,,,,-0.4532604288629756
,,,,,,,,,,,1.4608660473785875
,,,,,,,,,,,-0.2716465929832026
,,,,,,,,,,,0.980669094182133
,,,,,,,,,,,-2.808051696808107
,,,,,,,,,,,0.09241149151387162
,,,,,,,,,,,-1.2689422841253588
,,,,,,,,,,,3.3500981284755795
,,,,,,,,,,,-2.947838672350045
,,,,,,,,,,,-1.0311568665747046
,,,,,,,,,,,2.6951687425686828
,,,,,,,,,,,3.280168398621555
,,,,,,,,,,,1.4222208658854214
,,,,,,,,,,,-1.0072522283396097
,,,,,,,,,,,2.0449897112391255
,,,,,,,,,,,1.2453895478000305
,,,,,,,,,,,1.0803172021875582
,,,,,,,,,,,-0.48661059773060344
,,,,,,,,,,,2.0102958480495516
,,,,,,,,,,,0.6786822341074554
,,,,,,,,,,,-1.1185682135704695
,,,,,,,,,,,-0.9138160487279805
,,,,,,,,,,,1.5250133677575946
,,,,,,,,,,,7.071688309858331
,,,,,,,,,,,0.3127944435956209
,,,,,,,,,,,-1.8754688242799915
,,,,,,,,,,,0.3919461060957161
,,,,,,,,,,,-2.9126198452367333
,,,,,,,,,,,1.3098147031954426
,,,,,,,,,,,1.7741931018174597
,,,,,,,,,,,-4.049521991970536
,,,,,,,,,,,2.413709854293856
,,,,,,,,,,,1.1902147058682147
,,,,,,,,,,,0.11842547516560842
,,,,,,,,,,,-2.4024788635468894
,,,,,,,,,,,2.0532880853604496
,,,,,,,,,,,0.5926260966312498
,,,,,,,,,,,-1.5334079727086731
,,,,,,,,,,,1.0821592130670012
,,,,,,,,,,,0.6844913258271959
,,,,,,,,,,,-1.5413148372813623
,,,,,,,,,,,-0.8791571531140789
,,,,,,,,,,,0.7927699419999072
,,,,,,,,,,,-2.1113243761996188
,,,,,,,,,,,2.8195488721804622
,,,,,,,,,,,2.94659300184162
,,,,,,,,,,,10.416666666666671
,,,,,,,,,,,5.996085967553228
,,,,,,,,,,,0.6481453109998085
,,,,,,,,,,,-1.477828809534401
,,,,,,,,,,,2.3423501857803473
,,,,,,,,,,,5.015190378893337
,,,,,,,,,,,0.896448003728139
,,,,,,,,,,,2.222224644252236
,,,,,,,,,,,-1.5533271185939554
,,,,,,,,,,,1.6441012938611834
,,,,,,,,,,,1.9901659543243113
,,,,,,,,,,,2.0983586545850272
,,,,,,,,,,,-10.693644780441616
,,,,,,,,,,,-0.527159148763829
,,,,,,,,,,,2.293381736900969
,,,,,,,,,,,-3.6977160158810847
,,,,,,,,,,,-1.610810884876301
,,,,,,,,,,,2.4235631093452668
,,,,,,,,,,,2.1396197144655957
,,,,,,,,,,,-7.239646906458901
,,,,,,,,,,,4.501270249053292
,,,,,,,,,,,13.821317627781383
,,,,,,,,,,,1.8305792976410515
,,,,,,,,,,,6.834771544264754
,,,,,,,,,,,2.6173442052979397
,,,,,,,,,,,0.2815471446473481
,,,,,,,,,,,-1.1873586515461625
,,,,,,,,,,,-1.7894744873046875
,,,,,,,,,,,5.024139742461216
,,,,,,,,,,,3.2860511333843334
,,,,,,,,,,,2.314077188749522
,,,,,,,,,,,-3.3039703099670135
,,,,,,,,,,,2.556433020232703
,,,,,,,,,,,4.667015326457374
,,,,,,,,,,,-1.3291846509191174
,,,,,,,,,,,-0.013638966871667435
,,,,,,,,,,,-0.24581519568801014
,,,,,,,,,,,5.693319393315946
,,,,,,,,,,,0.061347198202327036
,,,,,,,,,,,4.170731987648239
,,,,,,,,,,,1.996251327641204
,,,,,,,,,,,0.6676280662950091
,,,,,,,,,,,-5.213470182777328
,,,,,,,,,,,1.933604362059043
,,,,,,,,,,,3.562481636984913
,,,,,,,,,,,-0.1324595673234512
,,,,,,,,,,,3.5495752951551367
,,,,,,,,,,,-2.976263108577797
,,,,,,,,,,,2.4013234608208904
,,,,,,,,,,,-6.033630069238384
,,,,,,,,,,,-15.778019586507071
,,,,,,,,,,,3.960396039603964
,,,,,,,,,,,-1.0281256782557762
,,,,,,,,,,,2.125504462809573
,,,,,,,,,,,-0.07266288116569797
,,,,,,,,,,,-3.047795163486782
,,,,,,,,,,,-1.2158043257392137
,,,,,,,,,,,1.2462232983792063
,,,,,,,,,,,0.858146570159505
,,,,,,,,,,,-1.3261610643142205
,,,,,,,,,,,-3.1567272332916048
,,,,,,,,,,,0.42226723060731786
,,,,,,,,,,,-0.32027501465367436
,,,,,,,,,,,-1.5255808275799438
,,,,,,,,,,,0.9562057587410067
,,,,,,,,,,,1.132220582762173
,,,,,,,,,,,0.8030630779530838
,,,,,,,,,,,-1.2528679928335578
,,,,,,,,,,,1.1892150594105146
,,,,,,,,,,,-3.454855993157807
,,,,,,,,,,,-2.502696624811719
,,,,,,,,,,,2.5058405210281762
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2123784055283124
,,,,,,,,,,,1.4399049828290913
,,,,,,,,,,,-5.061984887809274
,,,,,,,,,,,-2.5705736509743673
,,,,,,,,,,,-0.3600006103515625
,,,,,,,,,,,0.8677542680815833
,,,,,,,,,,,9.754184951832798
,,,,,,,,,,,-5.217227249337739
,,,,,,,,,,,2.6539911032709966
,,,,,,,,,,,-0.03620647566249602
,,,,,,,,,,,1.8115957052210945
,,,,,,,,,,,-3.674942996327232
,,,,,,,,,,,1.4859076741611261
,,,,,,,,,,,-0.22859458391999965
,,,,,,,,,,,1.3483533722230163
,,,,,,,,,,,3.3140038477770304
,,,,,,,,,,,1.9294292583607273
,,,,,,,,,,,0.977759783355765
,,,,,,,,,,,-2.677794870298868
,,,,,,,,,,,0.04705690870099488
,,,,,,,,,,,0.7497060005144078
,,,,,,,,,,,3.281197407666099
,,,,,,,,,,,3.8663575875129084
,,,,,,,,,,,-0.9235200021137757
,,,,,,,,,,,1.8179073450347971
,,,,,,,,,,,0.07152420782819036
,,,,,,,,,,,-0.7464625005707148
,,,,,,,,,,,1.8546110759944554
,,,,,,,,,,,1.601110586295789
,,,,,,,,,,,-0.7242942311922178
,,,,,,,,,,,7.638087058496396
,,,,,,,,,,,-0.6689466751071791
,,,,,,,,,,,1.7518168238803895
,,,,,,,,,,,1.4000047956194095
,,,,,,,,,,,-1.3876962245907691
,,,,,,,,,,,0.7265158635340754
,,,,,,,,,,,-4.256136596423531
,,,,,,,,,,,3.955825804987299
,,,,,,,,,,,0.1649865331743996
,,,,,,,,,,,2.2883712413699158
,,,,,,,,,,,-3.7329274501410055
,,,,,,,,,,,-2.906746901078307
,,,,,,,,,,,12.486660518503669
,,,,,,,,,,,1.6773382790608764
,,,,,,,,,,,1.153218025147254
,,,,,,,,,,,-3.526674470717367
,,,,,,,,,,,4.956683085957806
,,,,,,,,,,,1.6008538408262467
,,,,,,,,,,,7.598514784630311
,,,,,,,,,,,-1.266794369945984
,,,,,,,,,,,0.15362979699142443
,,,,,,,,,,,-1.315403382273601
,,,,,,,,,,,7.960122135158002
,,,,,,,,,,,-2.230391695631411
,,,,,,,,,,,4.383882560840561
,,,,,,,,,,,-3.4110291121049983
,,,,,,,,,,,3.471306178162166
,,,,,,,,,,,-0.9433973437789405
,,,,,,,,,,,1.7678256063345685
,,,,,,,,,,,0.6234546123731803
,,,,,,,,,,,2.026782865902149
,,,,,,,,,,,1.298027450816818
,,,,,,,,,,,0.19719455670809793
,,,,,,,,,,,-2.368865282906782
,,,,,,,,,,,-0.9828232671425923
,,,,,,,,,,,-2.935136306059505
,,,,,,,,,,,-1.6072823079726248
,,,,,,,,,,,-5.004918482658653
,,,,,,,,,,,-12.163304243828776
,,,,,,,,,,,-3.4571024340504266
,,,,,,,,,,,1.5977686715093853
,,,,,,,,,,,-0.060385615708696605
,,,,,,,,,,,1.142347816425854
,,,,,,,,,,,4.1783016137988795
,,,,,,,,,,,10.391517964225173
,,,,,,,,,,,3.1007790491121057
,,,,,,,,,,,-2.318229235441251
,,,,,,,,,,,1.7082336596526488
,,,,,,,,,,,-1.0858490067191866
,,,,,,,,,,,0.6889385148475924
,,,,,,,,,,,2.1247392919827774
,,,,,,,,,,,-2.370764572956446
,,,,,,,,,,,3.32203234656383
,,,,,,,,,,,-0.45662055716788075
,,,,,,,,,,,-0.5808909705684329
,,,,,,,,,,,-1.017581954823541
,,,,,,,,,,,-2.389821317787238
,,,,,,,,,,,-0.4871761007426869
,,,,,,,,,,,-2.5040665293127518
,,,,,,,,,,,-3.548177659346635
,,,,,,,,,,,-1.5599048338723378
,,,,,,,,,,,-3.8279168380502
,,,,,,,,,,,0.24885035286628465
,,,,,,,,,,,0.1433210883053988
,,,,,,,,,,,0.19335953791390637
,,,,,,,,,,,1.849720325347377
,,,,,,,,,,,-0.9143259447527612
,,,,,,,,,,,2.5766500960828296
,,,,,,,,,,,-2.239305062117282
,,,,,,,,,,,9.084113290376749
,,,,,,,,,,,-4.272559350683736
,,,,,,,,,,,2.0439023717613054
,,,,,,,,,,,0.3755177792760094
,,,,,,,,,,,0.2173893663518527
,,,,,,,,,,,2.4628929305575724
,,,,,,,,,,,1.6865087061572268
,,,,,,,,,,,2.1618075092307834
,,,,,,,,,,,-0.82183381803614
,,,,,,,,,,,0.41079630905672104
,,,,,,,,,,,-0.7890135830863727
,,,,,,,,,,,4.318729083991201
,,,,,,,,,,,0.052636594321981534
,,,,,,,,,,,-1.0760906535516028
,,,,,,,,,,,-0.854034593943183
,,,,,,,,,,,4.394465309782774
,,,,,,,,,,,-2.000632471723378
,,,,,,,,,,,-1.04378252488263
,,,,,,,,,,,4.085603961125344
,,,,,,,,,,,-1.1341293974236493
,,,,,,,,,,,1.5151511170906247
,,,,,,,,,,,0.6139365893704962
,,,,,,,,,,,2.1975497871826093
,,,,,,,,,,,0.16151290857816036
,,,,,,,,,,,1.3965122059853172
,,,,,,,,,,,-0.48589285802547977
,,,,,,,,,,,2.951937143023599
,,,,,,,,,,,0.9254681946142114
,,,,,,,,,,,-1.4023150882082547
,,,,,,,,,,,-0.25739913811266035
,,,,,,,,,,,-6.475453434113476
,,,,,,,,,,,0.25792076786454743
,,,,,,,,,,,0.2569040631793911
,,,,,,,,,,,-0.08507212917463391
,,,,,,,,,,,-1.6235501512913686
,,,,,,,,,,,5.876575637937094
,,,,,,,,,,,-1.0554129545503486
,,,,,,,,,,,1.507000472525604
,,,,,,,,,,,2.3982737133132304
,,,,,,,,,,,-2.881115466564694
,,,,,,,,,,,1.1875609371830365
,,,,,,,,,,,-1.6527380034674337
,,,,,,,,,,,-0.6600158021561668
,,,,,,,,,,,-2.0675395408734687
,,,,,,,,,,,-1.3188906904649826
,,,,,,,,,,,2.2366725443097693
,,,,,,,,,,,-0.657340228351984
,,,,,,,,,,,3.7350989335420053
,,,,,,,,,,,-2.909234851165948
,,,,,,,,,,,2.4134601412810923
,,,,,,,,,,,-3.4289346198026465
,,,,,,,,,,,-5.104550504444447
,,,,,,,,,,,-2.5000005676633066
,,,,,,,,,,,-2.0164600267593897
,,,,,,,,,,,0.8302231700814957
,,,,,,,,,,,2.5275129006510895
,,,,,,,,,,,1.1511939775794957
,,,,,,,,,,,4.64216184867459
,,,,,,,,,,,0.249584440267256
,,,,,,,,,,,0.5982292283394344
,,,,,,,,,,,1.4242786778389132
,,,,,,,,,,,-1.270941350921433
,,,,,,,,,,,4.469158780811227
,,,,,,,,,,,-1.3423933470398453
,,,,,,,,,,,-1.6071919566934696
,,,,,,,,,,,0.37611921846354335
,,,,,,,,,,,-1.016892568525492
,,,,,,,,,,,-8.945218453327755
,,,,,,,,,,,3.8542583165503004
,,,,,,,,,,,-2.7315230376665767
,,,,,,,,,,,0.7780323722013094
,,,,,,,,,,,-0.7342125124309149
,,,,,,,,,,,4.9701359782388295
,,,,,,,,,,,-4.944343242559739
,,,,,,,,,,,2.239316215716684
,,,,,,,,,,,1.0147426669148985
,,,,,,,,,,,5.932203389830519
,,,,,,,,,,,-11.29707112970712
,,,,,,,,,,,-1.4124293176498384
,,,,,,,,,,,-0.08096836684106279
,,,,,,,,,,,-6.701849111517788
,,,,,,,,,,,7.4750259213469405
,,,,,,,,,,,-3.792205414214692
,,,,,,,,,,,17.64330915758785
,,,,,,,,,,,-4.658900679117679
,,,,,,,,,,,8.48043375714387
,,,,,,,,,,,-2.907482778125896
,,,,,,,,,,,7.969467512523849
,,,,,,,,,,,4.490737482517076
,,,,,,,,,,,2.4390226612515846
,,,,,,,,,,,-4.782995086710542
,,,,,,,,,,,5.774230551630993
,,,,,,,,,,,0.3111809731311439
,,,,,,,,,,,-0.16853960677187274
,,,,,,,,,,,0.0
,,,,,,,,,,,5.627424860364741
,,,,,,,,,,,3.271647562491367
,,,,,,,,,,,-3.518221013771239
,,,,,,,,,,,3.696043950635584
,,,,,,,,,,,-0.6091355067219268
,,,,,,,,,,,6.714257031245637
,,,,,,,,,,,-2.9438996519168086
,,,,,,,,,,,1.7637315434322574
,,,,,,,,,,,-2.3634531534705303
,,,,,,,,,,,0.040396805578126305
,,,,,,,,,,,-1.3102259845377375
,,,,,,,,,,,1.7866971452988878
,,,,,,,,,,,-1.092990604568243
,,,,,,,,,,,4.786323482154771
,,,,,,,,,,,-0.4342096370885997
,,,,,,,,,,,-0.23493772325885232
,,,,,,,,,,,3.5040855388411103
,,,,,,,,,,,1.5226520745718801
,,,,,,,,,,,-10.89556782471736
,,,,,,,,,,,0.0711172406727627
,,,,,,,,,,,-1.5216653768901693
,,,,,,,,,,,-1.6276874077951362
,,,,,,,,,,,-1.9066723067274296
,,,,,,,,,,,1.6335169532376312
,,,,,,,,,,,0.9283693038962326
,,,,,,,,,,,10.282606041949748
,,,,,,,,,,,-0.9028314361043783
,,,,,,,,,,,-0.13076722664018803
,,,,,,,,,,,3.0749873828945624
,,,,,,,,,,,-0.9932477577137178
,,,,,,,,,,,-2.6910319280782744
,,,,,,,,,,,4.855120224160771
,,,,,,,,,,,4.111928233939892
,,,,,,,,,,,2.1343808756514306
,,,,,,,,,,,2.959504075071351
,,,,,,,,,,,5.099148090549448
,,,,,,,,,,,-4.724688958185837
,,,,,,,,,,,2.3353255798282504
,,,,,,,,,,,6.521733483150285
,,,,,,,,,,,5.526650412053485
,,,,,,,,,,,-0.7482397950338822
,,,,,,,,,,,-2.3001392979715973
,,,,,,,,,,,0.740746859069418
,,,,,,,,,,,0.6024119227211315
,,,,,,,,,,,-1.2677921322686387
,,,,,,,,,,,-2.291669357153978
,,,,,,,,,,,0.1759228278803704
,,,,,,,,,,,0.17609072379491408
,,,,,,,,,,,-1.7540301585668203
,,,,,,,,,,,0.4023350766906759
,,,,,,,,,,,-9.520065477130785
,,,,,,,,,,,0.465121010477219
,,,,,,,,,,,-4.597893223303046
,,,,,,,,,,,1.950106546133327
,,,,,,,,,,,0.43131064591845814
,,,,,,,,,,,-0.698273484540195
,,,,,,,,,,,-1.4973032950953495
,,,,,,,,,,,3.5038788458117835
,,,,,,,,,,,-3.941965915268625
,,,,,,,,,,,-0.11358199440439876
,,,,,,,,,,,1.1425885523890003
,,,,,,,,,,,-1.4413662947235792
,,,,,,,,,,,-5.591998034552404
,,,,,,,,,,,-2.857498739897423
,,,,,,,,,,,0.8767114921317756
,,,,,,,,,,,4.918032786885249
,,,,,,,,,,,3.046875
,,,,,,,,,,,0.7999999999999972
,,,,,,,,,,,2.303415409054807
,,,,,,,,,,,2.0655270655270783
,,,,,,,,,,,3.041543026706222
,,,,,,,,,,,2.4300441826214865
,,,,,,,,,,,-5.528255424625939
,,,,,,,,,,,-3.7515411282532085
,,,,,,,,,,,-0.5473155578583686
,,,,,,,,,,,-2.5206117210682635
,,,,,,,,,,,0.6391780892598149
,,,,,,,,,,,3.225811165403897
,,,,,,,,,,,1.6583453420716552
,,,,,,,,,,,1.1135883806292952
,,,,,,,,,,,1.0373677690022731
,,,,,,,,,,,2.710415930437321
,,,,,,,,,,,1.6474392106153601
,,,,,,,,,,,-2.363143962250163
,,,,,,,,,,,-3.129540017453209
,,,,,,,,,,,3.1838765390829593
,,,,,,,,,,,0.7492728150602801
,,,,,,,,,,,0.14586655057880193
,,,,,,,,,,,-1.337585105900601
,,,,,,,,,,,0.8501066675034679
,,,,,,,,,,,0.6791377039593982
,,,,,,,,,,,0.8645533141210251
,,,,,,,,,,,1.9708963983783718
,,,,,,,,,,,0.5499580243434394
,,,,,,,,,,,-1.8152716113344667
,,,,,,,,,,,-1.4772503313722325
,,,,,,,,,,,-1.898403716160459
,,,,,,,,,,,0.3060430493328994
,,,,,,,,,,,8.42503284513893
,,,,,,,,,,,-1.0389242170782467
,,,,,,,,,,,4.010761245141765
,,,,,,,,,,,-3.6258033014112954
,,,,,,,,,,,4.501918447505844
,,,,,,,,,,,0.6899164723679121
,,,,,,,,,,,0.6597768793925098
,,,,,,,,,,,0.469770374935365
,,,,,,,,,,,-2.5641084804554026
,,,,,,,,,,,2.108523019183849
,,,,,,,,,,,-16.992487054409438
,,,,,,,,,,,-1.6023765676622617
,,,,,,,,,,,-0.38327994335394067
,,,,,,,,,,,-1.127633015516679
,,,,,,,,,,,-0.6090693584734481
,,,,,,,,,,,7.3706313673718
,,,,,,,,,,,12.205683864974631
,,,,,,,,,,,-8.67579908675799
,,,,,,,,,,,-3.084415584415595
,,,,,,,,,,,1.2401574803149629
,,,,,,,,,,,-3.249708537265718
,,,,,,,,,,,1.6819235641178523
,,,,,,,,,,,3.5360680451375117
,,,,,,,,,,,-0.2941131591796875
,,,,,,,,,,,-0.47944996454944544
,,,,,,,,,,,0.2333323160807339
,,,,,,,,,,,-0.05681587070141347
,,,,,,,,,,,-4.1301006722952565
,,,,,,,,,,,2.0918557342468205
,,,,,,,,,,,1.0757284073831102
,,,,,,,,,,,4.4285280040713815
,,,,,,,,,,,6.576835672980906
,,,,,,,,,,,3.255611000469912
,,,,,,,,,,,2.16975395093894
,,,,,,,,,,,-3.804598908849627
,,,,,,,,,,,-1.3620347978587972
,,,,,,,,,,,3.2190081421386054
,,,,,,,,,,,0.3632372995036519
,,,,,,,,,,,-0.08946776175837101
,,,,,,,,,,,-1.5256226719073567
,,,,,,,,,,,-0.058884639270956995
,,,,,,,,,,,-1.2320979008045612
,,,,,,,,,,,-1.0260374133254828
,,,,,,,,,,,1.060633913047198
,,,,,,,,,,,2.1527554077362225
,,,,,,,,,,,0.10248761664979611
,,,,,,,,,,,2.973914459507739
,,,,,,,,,,,5.911078107308796
,,,,,,,,,,,3.3040246395773494
,,,,,,,,,,,2.700125516907164
,,,,,,,,,,,0.283459901209838
,,,,,,,,,,,-4.881591468158405
,,,,,,,,,,,-1.3227470791964464
,,,,,,,,,,,-5.643341076465845
,,,,,,,,,,,5.391819995316325
,,,,,,,,,,,-1.1887535927538977
,,,,,,,,,,,0.2016162227935041
,,,,,,,,,,,-1.0235419231538003
,,,,,,,,,,,9.787726696871204
,,,,,,,,,,,-3.8398433115189476
,,,,,,,,,,,1.3138673181544362
,,,,,,,,,,,-2.4834817925948016
,,,,,,,,,,,1.9637483474044757
,,,,,,,,,,,-4.328805705170737
,,,,,,,,,,,-3.7121216314259016
,,,,,,,,,,,14.563681933111368
,,,,,,,,,,,13.608128260481124
,,,,,,,,,,,-1.0754723715002683
,,,,,,,,,,,0.19883930930453175
,,,,,,,,,,,2.312229088332373
,,,,,,,,,,,7.489510421892518
,,,,,,,,,,,-1.4943354020447117
,,,,,,,,,,,-1.4329267876054672
,,,,,,,,,,,0.46957222547597155
,,,,,,,,,,,2.236330235885248
,,,,,,,,,,,1.9387631599429511
,,,,,,,,,,,-6.4633456143465935
,,,,,,,,,,,12.168149061589276
,,,,,,,,,,,-8.265966431743095
,,,,,,,,,,,-1.6931009818062819
,,,,,,,,,,,14.477097968154354
,,,,,,,,,,,3.218350362855716
,,,,,,,,,,,-4.342162267410927
,,,,,,,,,,,1.938865125827121
,,,,,,,,,,,-4.1809622394040105
,,,,,,,,,,,4.027304725910753
,,,,,,,,,,,0.09215453981678934
,,,,,,,,,,,2.5402470003836726
,,,,,,,,,,,1.1170423287028939
,,,,,,,,,,,9.868903867553854
,,,,,,,,,,,-1.7445137520512617
,,,,,,,,,,,-5.313350497243334
,,,,,,,,,,,5.289372926786044
,,,,,,,,,,,3.5550583011380468
,,,,,,,,,,,8.483770584105116
,,,,,,,,,,,12.023121387283226
,,,,,,,,,,,3.06479859894921
,,,,,,,,,,,4.56769983686786
,,,,,,,,,,,-1.6203750035615627
,,,,,,,,,,,1.5521470054224835
,,,,,,,,,,,1.5011356198433532
,,,,,,,,,,,2.4665917998046893
,,,,,,,,,,,0.5990774174955789
,,,,,,,,,,,2.1742511846176455
,,,,,,,,,,,0.9750601944682415
,,,,,,,,,,,-6.077795710907779
,,,,,,,,,,,-2.6626758712432093
,,,,,,,,,,,3.887924189021547
,,,,,,,,,,,6.760461892721352
,,,,,,,,,,,-2.8505094969705738
,,,,,,,,,,,-2.000000517247088
,,,,,,,,,,,-1.257751428599235
,,,,,,,,,,,-2.522385809744293
,,,,,,,,,,,9.519644438344983
,,,,,,,,,,,1.3187130209204128
,,,,,,,,,,,-5.544090464685482
,,,,,,,,,,,-2.655573755864282
,,,,,,,,,,,1.421997702915661
,,,,,,,,,,,-1.6223041511119476
,,,,,,,,,,,3.601604635255981
,,,,,,,,,,,2.3647440157140664
,,,,,,,,,,,2.6569167874382913
,,,,,,,,,,,-1.1910623669259053
,,,,,,,,,,,-2.5237327789907056
,,,,,,,,,,,0.2559715774368243
,,,,,,,,,,,4.411966657408286
,,,,,,,,,,,-3.189712229455637
,,,,,,,,,,,-1.0625004768371582
,,,,,,,,,,,2.941175187289474
,,,,,,,,,,,-0.5386406045124801
,,,,,,,,,,,0.43173189822765323
,,,,,,,,,,,0.47759394340415895
,,,,,,,,,,,-4.560621333153975
,,,,,,,,,,,-3.932584269662925
,,,,,,,,,,,-6.584767211149867
,,,,,,,,,,,-2.984608121949506
,,,,,,,,,,,-2.2475355681180105
,,,,,,,,,,,8.40840630994471
,,,,,,,,,,,-6.016042535300755
,,,,,,,,,,,-8.659374185494613
,,,,,,,,,,,13.864020780800843
,,,,,,,,,,,3.410405656689136
,,,,,,,,,,,1.290028507854018
,,,,,,,,,,,0.988318458185077
,,,,,,,,,,,5.927003735173386
,,,,,,,,,,,-5.85893453421798
,,,,,,,,,,,-3.8948687308672447
,,,,,,,,,,,-4.139099664835101
,,,,,,,,,,,5.75360842648729
,,,,,,,,,,,-0.05562074628376479
,,,,,,,,,,,9.11799115821421
,,,,,,,,,,,1.3728402826740762
,,,,,,,,,,,0.09929219220778407
,,,,,,,,,,,9.105523755459899
,,,,,,,,,,,-3.609985549452844
,,,,,,,,,,,1.174038103944369
,,,,,,,,,,,0.4397186888035094
,,,,,,,,,,,-0.6094818564642281
,,,,,,,,,,,-0.7854411296178085
,,,,,,,,,,,0.8468574270192164
,,,,,,,,,,,1.2574446763726286
,,,,,,,,,,,-1.4721808300348584
,,,,,,,,,,,5.77879202873217
,,,,,,,,,,,-0.9038197864923632
,,,,,,,,,,,5.037496160582464
,,,,,,,,,,,2.5827539976842644
,,,,,,,,,,,0.41295612807576276
,,,,,,,,,,,-8.31746523991059
,,,,,,,,,,,-1.7084460445944671
,,,,,,,,,,,-3.9393932137857917
,,,,,,,,,,,11.490122476393935
,,,,,,,,,,,-7.597584098238315
,,,,,,,,,,,0.6002546257224424
,,,,,,,,,,,8.34177299386711
,,,,,,,,,,,-3.22206631737221
,,,,,,,,,,,-1.8844569471695962
,,,,,,,,,,,2.900882425913778
,,,,,,,,,,,-3.3756288352582686
,,,,,,,,,,,6.607931092581623
,,,,,,,,,,,-0.21449694640104155
,,,,,,,,,,,-1.2147452866145017
,,,,,,,,,,,-6.4331956779930835
,,,,,,,,,,,-0.5603725299460223
,,,,,,,,,,,2.167981087059175
,,,,,,,,,,,-7.680126403504573
,,,,,,,,,,,-9.471190229196466
,,,,,,,,,,,-20.21122947620067
,,,,,,,,,,,-6.362223216698808
,,,,,,,,,,,12.424806488498376
,,,,,,,,,,,2.2833148914827177
,,,,,,,,,,,5.411250046158983
