Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.5552158121863755
,,,,,,,,,,,0.293255624052577
,,,,,,,,,,,1.8236049066417337
,,,,,,,,,,,-1.8243543094750265
,,,,,,,,,,,-2.033898712119395
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.040900730346777436
,,,,,,,,,,,-1.0624734071592599
,,,,,,,,,,,3.1456157688095914
,,,,,,,,,,,-0.7888634910092662
,,,,,,,,,,,-1.1132399872247731
,,,,,,,,,,,0.4470946663688693
,,,,,,,,,,,2.517161955362667
,,,,,,,,,,,-2.798189570108832
,,,,,,,,,,,-0.18812740865557487
,,,,,,,,,,,-1.655561710142777
,,,,,,,,,,,1.317847099743716
,,,,,,,,,,,0.7961716962723528
,,,,,,,,,,,1.989282896087289
,,,,,,,,,,,0.7695640455353043
,,,,,,,,,,,1.1677060245488065
,,,,,,,,,,,0.05276158908003481
,,,,,,,,,,,0.5177630039866443
,,,,,,,,,,,2.31606321606219
,,,,,,,,,,,0.7407420198650101
,,,,,,,,,,,0.9498245854248921
,,,,,,,,,,,-1.0825418160122382
,,,,,,,,,,,-1.5530826042762271
,,,,,,,,,,,-0.24258218528594
,,,,,,,,,,,-0.2947038741036465
,,,,,,,,,,,0.6413602978513779
,,,,,,,,,,,-2.057341665949238
,,,,,,,,,,,0.8311962082300397
,,,,,,,,,,,4.074074074074076
,,,,,,,,,,,5.522681780911753
,,,,,,,,,,,-5.2301127541514205
,,,,,,,,,,,-1.2089914157593142
,,,,,,,,,,,-1.1428571428571388
,,,,,,,,,,,-0.09799342436647862
,,,,,,,,,,,2.0467839518738344
,,,,,,,,,,,-1.8048821426019543
,,,,,,,,,,,-0.8640315417700322
,,,,,,,,,,,0.0
,,,,,,,,,,,2.74725115267222
,,,,,,,,,,,-4.155375346234607
,,,,,,,,,,,-3.4836080390834496
,,,,,,,,,,,2.519692749651938
,,,,,,,,,,,1.1328170366037114
,,,,,,,,,,,2.3311494779929802
,,,,,,,,,,,3.797105429829031
,,,,,,,,,,,-0.029697553859378445
,,,,,,,,,,,-0.36607363134056925
,,,,,,,,,,,-0.7048713904612072
,,,,,,,,,,,1.3768822013405355
,,,,,,,,,,,0.5469757937942603
,,,,,,,,,,,-0.5627215296166241
,,,,,,,,,,,-0.8453672993232857
,,,,,,,,,,,-0.7628077972520941
,,,,,,,,,,,0.3078104055812929
,,,,,,,,,,,0.9061511006543697
,,,,,,,,,,,-6.31120729258906
,,,,,,,,,,,2.4282483793063534
,,,,,,,,,,,3.0364391423070174
,,,,,,,,,,,-0.34934465082400834
,,,,,,,,,,,1.0368607562300127
,,,,,,,,,,,0.24440885781477562
,,,,,,,,,,,1.1976027166361973
,,,,,,,,,,,-0.098949610663837
,,,,,,,,,,,0.035131666355979974
,,,,,,,,,,,0.8790624660609296
,,,,,,,,,,,1.3428606305803612
,,,,,,,,,,,0.3340459810704459
,,,,,,,,,,,-1.7804162008439022
,,,,,,,,,,,0.5681812794001644
,,,,,,,,,,,-0.9028529981157192
,,,,,,,,,,,-0.473764816272066
,,,,,,,,,,,-0.3707767025102413
,,,,,,,,,,,0.45062276761235864
,,,,,,,,,,,2.016270553924528
,,,,,,,,,,,-0.6790865185025865
,,,,,,,,,,,-1.3460021754043368
,,,,,,,,,,,-0.8850713119479963
,,,,,,,,,,,1.1086696057681422
,,,,,,,,,,,1.4041451029827385
,,,,,,,,,,,3.6256135137157344
,,,,,,,,,,,-2.116055146369874
,,,,,,,,,,,0.8604168846146223
,,,,,,,,,,,0.5706706222740934
,,,,,,,,,,,1.3797106434206654
,,,,,,,,,,,-1.8593025654665496
,,,,,,,,,,,0.7111999482399369
,,,,,,,,,,,-2.400310571206248
,,,,,,,,,,,-2.325890549822404
,,,,,,,,,,,5.175294049592139
,,,,,,,,,,,2.2660565300792683
,,,,,,,,,,,8.333333333333329
,,,,,,,,,,,8.229166666666671
,,,,,,,,,,,-0.7494646680942196
,,,,,,,,,,,-9.623430962343093
,,,,,,,,,,,-1.7721518987341796
,,,,,,,,,,,15.87743732590529
,,,,,,,,,,,0.0
,,,,,,,,,,,12.0332000013982
,,,,,,,,,,,-1.2259141550550936
,,,,,,,,,,,-4.255318102336929
,,,,,,,,,,,-2.9126186624346815
,,,,,,,,,,,-15.254236374916857
,,,,,,,,,,,-3.1446560999418693
,,,,,,,,,,,7.142855668406995
,,,,,,,,,,,0.6433447608079916
,,,,,,,,,,,4.683197722170831
,,,,,,,,,,,-1.9999955829821232
,,,,,,,,,,,-1.4678094743024133
,,,,,,,,,,,-2.945430854510647
,,,,,,,,,,,-0.6578930857438365
,,,,,,,,,,,0.1074613098288637
,,,,,,,,,,,-0.3021134855145675
,,,,,,,,,,,-1.3240454983051109
,,,,,,,,,,,2.6914367490853834
,,,,,,,,,,,-0.17478076443867963
,,,,,,,,,,,0.07749112040882267
,,,,,,,,,,,3.287136731692115
,,,,,,,,,,,7.609634751793564
,,,,,,,,,,,1.0163977849649797
,,,,,,,,,,,4.4455393995030335
,,,,,,,,,,,-8.43836118097174
,,,,,,,,,,,-2.771015814387866
,,,,,,,,,,,-10.206025679128203
,,,,,,,,,,,-3.107911700684568
,,,,,,,,,,,1.2804889050437112
,,,,,,,,,,,0.06818756826470462
,,,,,,,,,,,2.6291820666846775
,,,,,,,,,,,2.9732978489544166
,,,,,,,,,,,-2.824801905582788
,,,,,,,,,,,-1.6736723887291305
,,,,,,,,,,,1.0477038148016646
,,,,,,,,,,,1.1294373579693513
,,,,,,,,,,,1.385777782163487
,,,,,,,,,,,0.5274797247240457
,,,,,,,,,,,0.2379754054784513
,,,,,,,,,,,0.0783277419221804
,,,,,,,,,,,2.002802790136073
,,,,,,,,,,,-0.5083764658920131
,,,,,,,,,,,-1.4392908897399366
,,,,,,,,,,,-1.3900903189289266
,,,,,,,,,,,-1.541180252901185
,,,,,,,,,,,1.7515172595550723
,,,,,,,,,,,-1.1946507944568623
,,,,,,,,,,,0.06024096385542066
,,,,,,,,,,,0.19575752275260072
,,,,,,,,,,,1.909235087172334
,,,,,,,,,,,1.8720055320480071
,,,,,,,,,,,0.13457034941410484
,,,,,,,,,,,-0.27487059259667035
,,,,,,,,,,,0.412658937450999
,,,,,,,,,,,0.6645198235141834
,,,,,,,,,,,0.20528028341131233
,,,,,,,,,,,0.05587164409985235
,,,,,,,,,,,-0.2579396340761093
,,,,,,,,,,,-0.6847874700689545
,,,,,,,,,,,0.22733743112684124
,,,,,,,,,,,3.384681382183956
,,,,,,,,,,,2.34112885856257
,,,,,,,,,,,1.25520426725015
,,,,,,,,,,,-0.8620514266792298
,,,,,,,,,,,-0.9493477736847211
,,,,,,,,,,,0.671140939597322
,,,,,,,,,,,1.0949127865533796
,,,,,,,,,,,1.6216216216216282
,,,,,,,,,,,-0.8888896713908849
,,,,,,,,,,,-0.5099158897057521
,,,,,,,,,,,0.45662633825638466
,,,,,,,,,,,-4.438353238040449
,,,,,,,,,,,-2.6666613592617807
,,,,,,,,,,,-0.502514489380232
,,,,,,,,,,,2.515720931616272
,,,,,,,,,,,-1.5625038250748418
,,,,,,,,,,,0.6120577660834385
,,,,,,,,,,,0.329255381329304
,,,,,,,,,,,-0.04759747155114269
,,,,,,,,,,,-0.575655392291111
,,,,,,,,,,,-1.0020946589620934
,,,,,,,,,,,0.7484420411057755
,,,,,,,,,,,-1.5042753301115113
,,,,,,,,,,,-1.9650619256697581
,,,,,,,,,,,0.8487627805051687
,,,,,,,,,,,0.10909340598365702
,,,,,,,,,,,-1.3275792554655226
,,,,,,,,,,,-0.6115240937362216
,,,,,,,,,,,1.1562615664908407
,,,,,,,,,,,1.1299488951642616
,,,,,,,,,,,-0.3896732636647897
,,,,,,,,,,,2.0927493081608617
,,,,,,,,,,,0.8546971012027882
,,,,,,,,,,,0.09191035966563277
,,,,,,,,,,,-1.6408091573673005
,,,,,,,,,,,0.9165278379315254
,,,,,,,,,,,1.0786249044466842
,,,,,,,,,,,-0.4066708308233018
,,,,,,,,,,,0.2715370103583865
,,,,,,,,,,,2.0013632154933987
,,,,,,,,,,,0.9790817876031923
,,,,,,,,,,,0.3859922467094066
,,,,,,,,,,,-0.5966840585276145
,,,,,,,,,,,-0.7134572455267403
,,,,,,,,,,,-4.6171881200833695
,,,,,,,,,,,-2.3290878611920647
,,,,,,,,,,,-2.345749334608655
,,,,,,,,,,,0.2713240474530636
,,,,,,,,,,,1.7779862715722459
,,,,,,,,,,,1.9555235554004753
,,,,,,,,,,,-1.4762189406696677
,,,,,,,,,,,-1.8934997752130869
,,,,,,,,,,,2.072024820059653
,,,,,,,,,,,-1.0705911721598937
,,,,,,,,,,,0.6267880966416328
,,,,,,,,,,,-2.050450969221771
,,,,,,,,,,,3.860034735489222
,,,,,,,,,,,-2.06185344335897
,,,,,,,,,,,-0.15243487084654816
,,,,,,,,,,,-2.225756921088305
,,,,,,,,,,,1.5202731472787434
,,,,,,,,,,,3.914588881665864
,,,,,,,,,,,-4.807058332448307
,,,,,,,,,,,3.4666659391862567
,,,,,,,,,,,-3.5852663805517153
,,,,,,,,,,,1.9226575288432173
,,,,,,,,,,,-1.2090652864849716
,,,,,,,,,,,-1.5306108956429796
,,,,,,,,,,,-2.623382765978363
,,,,,,,,,,,-0.2868401899363846
,,,,,,,,,,,-0.24948770144709442
,,,,,,,,,,,-0.10322595088788944
,,,,,,,,,,,4.232469275169819
,,,,,,,,,,,-0.8181860342613447
,,,,,,,,,,,3.0118449361722384
,,,,,,,,,,,0.8968622208602284
,,,,,,,,,,,-0.20056594756576374
,,,,,,,,,,,-0.3810654518138108
,,,,,,,,,,,-2.3593127082021255
,,,,,,,,,,,1.5422149258653093
,,,,,,,,,,,1.361220232414226
,,,,,,,,,,,3.9089562429183644
,,,,,,,,,,,0.7231369273235941
,,,,,,,,,,,2.0454573989175486
,,,,,,,,,,,0.8028556931343616
,,,,,,,,,,,-0.815160898241146
,,,,,,,,,,,0.48272163052641304
,,,,,,,,,,,-3.4105024891687776
,,,,,,,,,,,1.5571906614902957
,,,,,,,,,,,-1.9014344501459561
,,,,,,,,,,,1.4630522779316664
,,,,,,,,,,,7.9705981140822075
,,,,,,,,,,,15.081203045353561
,,,,,,,,,,,-2.068560266458192
,,,,,,,,,,,0.10085828018620191
,,,,,,,,,,,2.1425919124339288
,,,,,,,,,,,-3.1239512625981405
,,,,,,,,,,,2.1140425741428004
,,,,,,,,,,,0.10890529819187122
,,,,,,,,,,,1.5574809795614328
,,,,,,,,,,,0.6250000000000142
,,,,,,,,,,,-0.19922305762506198
,,,,,,,,,,,-1.6767547102518137
,,,,,,,,,,,-0.4158540708448015
,,,,,,,,,,,1.008141077429812
,,,,,,,,,,,1.048804331695024
,,,,,,,,,,,0.3087443368409595
,,,,,,,,,,,0.3068967059324308
,,,,,,,,,,,-0.16366703146849204
,,,,,,,,,,,0.3868503790688749
,,,,,,,,,,,0.0219646780155216
,,,,,,,,,,,0.4973262094516713
,,,,,,,,,,,-0.5893149851297039
,,,,,,,,,,,-4.373829848496285
,,,,,,,,,,,-1.7827854782634347
,,,,,,,,,,,-3.137357998155238
,,,,,,,,,,,9.186012943034555
,,,,,,,,,,,0.31226819621086577
,,,,,,,,,,,3.7668548326899014
,,,,,,,,,,,0.4417962571522338
,,,,,,,,,,,-0.2472664577053365
,,,,,,,,,,,-0.19193857965451855
,,,,,,,,,,,1.2350372883336291
,,,,,,,,,,,2.250927678001034
,,,,,,,,,,,0.48139195765024567
,,,,,,,,,,,-0.4967769499748016
,,,,,,,,,,,-1.132238040655409
,,,,,,,,,,,-1.1398783935024142
,,,,,,,,,,,-1.1793916821849848
,,,,,,,,,,,-0.4366812227074206
,,,,,,,,,,,0.0
,,,,,,,,,,,0.4555808656036504
,,,,,,,,,,,1.7293997965412018
,,,,,,,,,,,0.9016380935418908
,,,,,,,,,,,0.2570278673286879
,,,,,,,,,,,0.26859265923664566
,,,,,,,,,,,-1.0630757867576222
,,,,,,,,,,,0.4418572714162394
,,,,,,,,,,,0.742200353395873
,,,,,,,,,,,-1.2295088894109512
,,,,,,,,,,,0.14237735007999675
,,,,,,,,,,,1.6993461444950242
,,,,,,,,,,,0.6352128829599764
,,,,,,,,,,,-0.48718269936301795
,,,,,,,,,,,-1.1732879205342215
,,,,,,,,,,,0.5346694993765766
,,,,,,,,,,,0.3720471423030176
,,,,,,,,,,,-1.1464926986511301
,,,,,,,,,,,-1.3573271218402851
,,,,,,,,,,,0.15163928452355435
,,,,,,,,,,,-0.6026210016942741
,,,,,,,,,,,-0.5450628481969488
,,,,,,,,,,,0.020198629359995834
,,,,,,,,,,,0.13260029098356085
,,,,,,,,,,,0.04897759885204778
,,,,,,,,,,,0.39013731719160205
,,,,,,,,,,,-1.3553988967859567
,,,,,,,,,,,-0.7943525873219386
,,,,,,,,,,,-0.831266876711453
,,,,,,,,,,,-0.025363576858509873
,,,,,,,,,,,-0.6945349395850116
,,,,,,,,,,,0.2624427926483577
,,,,,,,,,,,-0.7003451447049116
,,,,,,,,,,,-0.27325948933756194
,,,,,,,,,,,-0.14551261580349717
,,,,,,,,,,,-0.3693428153463003
,,,,,,,,,,,-0.6775280410757745
,,,,,,,,,,,0.6486708522138684
,,,,,,,,,,,-0.9465181981369852
,,,,,,,,,,,0.4321217391686645
,,,,,,,,,,,0.2073654086169654
,,,,,,,,,,,0.6255212597625643
,,,,,,,,,,,-0.16483604210651492
,,,,,,,,,,,-0.2705256533516547
,,,,,,,,,,,-0.6102336659598393
,,,,,,,,,,,-0.03907404179169305
,,,,,,,,,,,-0.09820383841609726
,,,,,,,,,,,-3.541858095059709
,,,,,,,,,,,0.6816052389908549
,,,,,,,,,,,-2.5411004889501356
,,,,,,,,,,,3.2608695652173765
,,,,,,,,,,,-0.8141112618724549
,,,,,,,,,,,-2.757010107967517
,,,,,,,,,,,-1.4557704449397875
,,,,,,,,,,,0.0
,,,,,,,,,,,0.22662687470393905
,,,,,,,,,,,2.632110430464479
,,,,,,,,,,,-1.0172939663831642
,,,,,,,,,,,0.7578555618781451
,,,,,,,,,,,3.5074297494499262
,,,,,,,,,,,1.1021404122380574
,,,,,,,,,,,1.0638273435234993
,,,,,,,,,,,0.10619712086905508
,,,,,,,,,,,0.3656935193835409
,,,,,,,,,,,1.2726026557242136
,,,,,,,,,,,0.36455784067214836
,,,,,,,,,,,0.9942509901204204
,,,,,,,,,,,0.8645068316480291
,,,,,,,,,,,0.8862183659778253
,,,,,,,,,,,-0.8890841057061891
,,,,,,,,,,,-1.768459180865122
,,,,,,,,,,,0.2595391892294714
,,,,,,,,,,,0.16600311254704536
,,,,,,,,,,,-0.19910858747400084
,,,,,,,,,,,-0.18908491717797915
,,,,,,,,,,,-0.6188594995354464
,,,,,,,,,,,0.41538832474164167
,,,,,,,,,,,0.9601220445554048
,,,,,,,,,,,0.1698111129717006
,,,,,,,,,,,1.0195401944944678
,,,,,,,,,,,-0.26761487233599723
,,,,,,,,,,,0.1983556050105193
,,,,,,,,,,,-0.08876130762402568
,,,,,,,,,,,-0.5291987583299402
,,,,,,,,,,,0.35511499293887994
,,,,,,,,,,,0.13916328695839297
,,,,,,,,,,,-0.3742366441922371
,,,,,,,,,,,0.054219923177981855
,,,,,,,,,,,0.9111987809758517
,,,,,,,,,,,0.35492594206776573
,,,,,,,,,,,0.25028941845218355
,,,,,,,,,,,0.3589596065363594
,,,,,,,,,,,-0.08025140765577987
,,,,,,,,,,,0.82309771892686
,,,,,,,,,,,0.8778579362476222
,,,,,,,,,,,-0.018490371228523372
,,,,,,,,,,,0.07128563885356698
,,,,,,,,,,,-2.0361990950226243
,,,,,,,,,,,-2.2584692597239666
,,,,,,,,,,,-3.8265306122448948
,,,,,,,,,,,-1.0
,,,,,,,,,,,2.1686746987951864
,,,,,,,,,,,-0.3676470588235219
,,,,,,,,,,,-5.62293274531423
,,,,,,,,,,,-1.3247840740065442
,,,,,,,,,,,1.4375547687956356
,,,,,,,,,,,-1.739320117240723
,,,,,,,,,,,0.864978553193211
,,,,,,,,,,,-0.4250813308875081
,,,,,,,,,,,-1.4814820971027558
,,,,,,,,,,,1.4069214295404464
,,,,,,,,,,,-3.8036791093510374
,,,,,,,,,,,1.114676583189265
,,,,,,,,,,,-0.7284308959736592
,,,,,,,,,,,0.209692815534666
,,,,,,,,,,,-0.9664727240496944
,,,,,,,,,,,0.5708679525250346
,,,,,,,,,,,0.3025691688009573
,,,,,,,,,,,0.2366827789848287
,,,,,,,,,,,-0.02442189025056507
,,,,,,,,,,,-0.570776265649954
,,,,,,,,,,,-0.42164514164016964
,,,,,,,,,,,0.11419405700090124
,,,,,,,,,,,-1.525426315048989
,,,,,,,,,,,-0.5658402230525184
,,,,,,,,,,,0.46280789966426994
,,,,,,,,,,,0.3916006043219227
,,,,,,,,,,,0.6947588093049006
,,,,,,,,,,,1.7257672704559894
,,,,,,,,,,,-0.7689139366596578
,,,,,,,,,,,0.28060302723184805
,,,,,,,,,,,-1.175213406704657
,,,,,,,,,,,-0.6332653404441402
,,,,,,,,,,,-0.3385144952415544
,,,,,,,,,,,0.7047871609132415
,,,,,,,,,,,-0.09906120472822977
,,,,,,,,,,,-0.8117244559860808
,,,,,,,,,,,-0.08091314054092891
,,,,,,,,,,,1.0316705902768035
,,,,,,,,,,,-0.4360472638048378
,,,,,,,,,,,-0.04741692180884627
,,,,,,,,,,,0.3603115717826171
,,,,,,,,,,,0.498691715575589
,,,,,,,,,,,-0.2854656686467223
,,,,,,,,,,,1.3956603381339647
,,,,,,,,,,,0.9412301067178248
,,,,,,,,,,,-0.8018871234718432
,,,,,,,,,,,0.8841398676400729
,,,,,,,,,,,3.6899644956585433
,,,,,,,,,,,-4.294033006662488
,,,,,,,,,,,-0.7826100225033912
,,,,,,,,,,,1.6955630588549866
,,,,,,,,,,,0.9793100599673039
,,,,,,,,,,,-0.7522872467630037
,,,,,,,,,,,-0.08201974706604176
,,,,,,,,,,,1.4041100083157119
,,,,,,,,,,,-0.0621504039776255
,,,,,,,,,,,1.8903591682419574
,,,,,,,,,,,-0.18939393939393767
,,,,,,,,,,,1.5151573533783704
,,,,,,,,,,,0.3440336244555482
,,,,,,,,,,,-0.02667641850405289
,,,,,,,,,,,-0.2795721894951271
,,,,,,,,,,,0.4626434537526478
,,,,,,,,,,,2.1764575594168463
,,,,,,,,,,,4.074146694442234
,,,,,,,,,,,2.23894373009486
,,,,,,,,,,,-2.8452085820132282
,,,,,,,,,,,-1.9225269875430655
,,,,,,,,,,,-2.2650676262584852
,,,,,,,,,,,4.343369949267895
,,,,,,,,,,,-0.21030173654168038
,,,,,,,,,,,0.0
,,,,,,,,,,,1.005023115298286
,,,,,,,,,,,-0.3279357335719766
,,,,,,,,,,,-0.3376680136504575
,,,,,,,,,,,-0.3718056664083491
,,,,,,,,,,,1.6714531253049216
,,,,,,,,,,,1.0221067466008975
,,,,,,,,,,,0.2730010171318611
,,,,,,,,,,,-0.46714346533747175
,,,,,,,,,,,-0.18040496765387104
,,,,,,,,,,,0.24601060871654568
,,,,,,,,,,,-0.03579820681228796
,,,,,,,,,,,0.6751482623893708
,,,,,,,,,,,-0.457305754629715
,,,,,,,,,,,0.047561880733852036
,,,,,,,,,,,0.28106085664009584
,,,,,,,,,,,1.543646272922956
,,,,,,,,,,,0.19335120341106915
,,,,,,,,,,,1.2186300291138679
,,,,,,,,,,,-1.3390136643397739
,,,,,,,,,,,0.5549351835479825
,,,,,,,,,,,1.3270401491684254
,,,,,,,,,,,0.2605679910283101
,,,,,,,,,,,-2.03272715336135
,,,,,,,,,,,0.08659064083371959
,,,,,,,,,,,-1.8766154578669045
,,,,,,,,,,,1.5096750567036281
,,,,,,,,,,,-1.9361675965221252
,,,,,,,,,,,1.6670138514859616
,,,,,,,,,,,-1.030567952118588
,,,,,,,,,,,3.81679389312977
,,,,,,,,,,,0.4231311706628986
,,,,,,,,,,,0.8827238335435084
,,,,,,,,,,,-1.2311901504787954
,,,,,,,,,,,3.7513659279049705
,,,,,,,,,,,-0.8837638640062266
,,,,,,,,,,,-1.7981972525490448
,,,,,,,,,,,1.6043945983216048
,,,,,,,,,,,-0.9215840079005062
,,,,,,,,,,,-2.532752424348388
,,,,,,,,,,,-0.33628075523714074
,,,,,,,,,,,0.21208583432645867
,,,,,,,,,,,-2.5781088089482154
,,,,,,,,,,,0.4347826086956559
,,,,,,,,,,,-4.3904240244129085
,,,,,,,,,,,-0.4636485082524189
,,,,,,,,,,,1.2471387788592097
,,,,,,,,,,,-0.16519064743046386
,,,,,,,,,,,-0.5322381364472903
,,,,,,,,,,,1.1471834860271883
,,,,,,,,,,,-0.3439580659540695
,,,,,,,,,,,-0.2940053401275122
,,,,,,,,,,,-0.14265273132170364
,,,,,,,,,,,0.7553424035235565
,,,,,,,,,,,0.6010512485645592
,,,,,,,,,,,-0.4370122317471754
,,,,,,,,,,,-0.9083374054151392
,,,,,,,,,,,0.16504704676805204
,,,,,,,,,,,0.7053045235213347
,,,,,,,,,,,0.203560526432085
,,,,,,,,,,,-0.3864102648035157
,,,,,,,,,,,-0.4308019656476034
,,,,,,,,,,,-0.5031893422140001
,,,,,,,,,,,0.2885501939221484
,,,,,,,,,,,-0.5277761196028052
,,,,,,,,,,,0.03134868025524895
,,,,,,,,,,,-0.27210858756485834
,,,,,,,,,,,0.9676434767984006
,,,,,,,,,,,-0.7485608797824455
,,,,,,,,,,,1.7188037787316404
,,,,,,,,,,,1.7790683480196208
,,,,,,,,,,,0.605620172947738
,,,,,,,,,,,-0.18072472997458533
,,,,,,,,,,,0.22803770235375964
,,,,,,,,,,,0.5878375356723069
,,,,,,,,,,,4.234057807621227
,,,,,,,,,,,1.5453885518901984
,,,,,,,,,,,0.2970580987787059
,,,,,,,,,,,-0.8564237358004618
,,,,,,,,,,,-1.4647071568655576
,,,,,,,,,,,0.7365857799221232
,,,,,,,,,,,0.8790330564523998
,,,,,,,,,,,-1.0444891828985021
,,,,,,,,,,,4.362225188038664
,,,,,,,,,,,0.07324263228633754
,,,,,,,,,,,-1.6021842946108507
,,,,,,,,,,,-2.6433652207405345
,,,,,,,,,,,-0.3465309082508128
,,,,,,,,,,,0.33123161167839044
,,,,,,,,,,,0.18427985793532287
,,,,,,,,,,,1.2827845723572153
,,,,,,,,,,,-0.3571488215310552
,,,,,,,,,,,-0.2044528660881042
,,,,,,,,,,,0.2619062151227638
,,,,,,,,,,,0.5125045776367188
,,,,,,,,,,,0.8281587307159128
,,,,,,,,,,,0.965188991229752
,,,,,,,,,,,-0.6384891710844869
,,,,,,,,,,,-0.4992511157084607
,,,,,,,,,,,0.523556831115755
,,,,,,,,,,,0.6302521008403374
,,,,,,,,,,,1.2260912578885126
,,,,,,,,,,,-0.5617291345853204
,,,,,,,,,,,-0.517649931066174
,,,,,,,,,,,0.300837752923087
,,,,,,,,,,,0.4539746740635451
,,,,,,,,,,,0.1082206997684807
,,,,,,,,,,,4.117143224142268
,,,,,,,,,,,4.3478222772934885
,,,,,,,,,,,-2.194530958113262
,,,,,,,,,,,-3.561121748577847
,,,,,,,,,,,-1.2529146532615698
,,,,,,,,,,,2.442215849420876
,,,,,,,,,,,-2.7539150444278278
,,,,,,,,,,,-0.8625605844578672
,,,,,,,,,,,0.8156606953066756
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5464536310010715
,,,,,,,,,,,-0.36244022724534375
,,,,,,,,,,,0.32594648133969883
,,,,,,,,,,,-0.3552411468023706
,,,,,,,,,,,-1.6222519289250812
,,,,,,,,,,,1.111112322126104
,,,,,,,,,,,3.4482762782071603
,,,,,,,,,,,0.584793843123137
,,,,,,,,,,,-0.21390184518476474
,,,,,,,,,,,-0.28089861303335795
,,,,,,,,,,,0.3102383725536413
,,,,,,,,,,,1.1896913669153122
,,,,,,,,,,,0.7325984293178038
,,,,,,,,,,,0.42608705274128056
,,,,,,,,,,,0.0
,,,,,,,,,,,0.21328365470782273
,,,,,,,,,,,0.4479530053430807
,,,,,,,,,,,-0.6204100724362149
,,,,,,,,,,,2.1377708797543704
,,,,,,,,,,,-1.6652023043312738
,,,,,,,,,,,0.6190436226981149
,,,,,,,,,,,0.5297175647927475
,,,,,,,,,,,0.2692793499643642
,,,,,,,,,,,0.23267877941523807
,,,,,,,,,,,1.1377046611665094
,,,,,,,,,,,0.635964222270772
,,,,,,,,,,,0.037017320406334875
,,,,,,,,,,,-1.1351689316015978
,,,,,,,,,,,0.993110570004859
,,,,,,,,,,,-2.2809935010169085
,,,,,,,,,,,0.8524597668256888
,,,,,,,,,,,-2.11154312372544
,,,,,,,,,,,-1.492537313432834
,,,,,,,,,,,-2.3598820058997063
,,,,,,,,,,,1.1228269599449874
,,,,,,,,,,,-1.2636205049528826
,,,,,,,,,,,-5.468576903374171
,,,,,,,,,,,0.5706496978977356
,,,,,,,,,,,-0.7067097561222084
,,,,,,,,,,,1.2716745365561906
,,,,,,,,,,,0.18772005493106292
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.712697897718357
,,,,,,,,,,,-1.432918954079767
,,,,,,,,,,,-0.2900232121238986
,,,,,,,,,,,0.4418437035532463
,,,,,,,,,,,0.2818914060985094
,,,,,,,,,,,1.848536359186312
,,,,,,,,,,,2.553831980058135
,,,,,,,,,,,-2.629971224117668
,,,,,,,,,,,-2.5903632246646424
,,,,,,,,,,,-0.47365261454707763
,,,,,,,,,,,-0.7636601009560877
,,,,,,,,,,,-0.03730717096206604
,,,,,,,,,,,-1.4684288141063746
,,,,,,,,,,,0.4445674908313322
,,,,,,,,,,,-0.45248824844553326
,,,,,,,,,,,0.14217530384168242
,,,,,,,,,,,-0.6037926734996404
,,,,,,,,,,,0.07178458635956986
,,,,,,,,,,,-0.3563155988419169
,,,,,,,,,,,1.8615165333082189
,,,,,,,,,,,0.7944193601575193
,,,,,,,,,,,-0.14617533382164538
,,,,,,,,,,,1.1900846623192223
,,,,,,,,,,,-0.11604558778871876
,,,,,,,,,,,-0.15918254474193816
,,,,,,,,,,,-1.1524164424810124
,,,,,,,,,,,-0.48587866969124605
,,,,,,,,,,,-0.3824727943693915
,,,,,,,,,,,-0.638623134274269
,,,,,,,,,,,1.3649716717166314
,,,,,,,,,,,0.9750760029164667
,,,,,,,,,,,-2.212852743101692
,,,,,,,,,,,0.09037712843264956
,,,,,,,,,,,0.10834070510811955
,,,,,,,,,,,0.5063922637734635
,,,,,,,,,,,4.755722070750153
,,,,,,,,,,,-3.6336169633990494
,,,,,,,,,,,-3.278694057311185
,,,,,,,,,,,-1.0266435529448188
,,,,,,,,,,,-0.3344481605351177
,,,,,,,,,,,1.6786570743405207
,,,,,,,,,,,-0.2506265664160452
,,,,,,,,,,,0.3287641969445616
,,,,,,,,,,,0.9523785303509555
,,,,,,,,,,,1.3447413607369612
,,,,,,,,,,,-3.8333363003200986
,,,,,,,,,,,1.4749261872991468
,,,,,,,,,,,-6.272401519452728
,,,,,,,,,,,4.842102318479306
,,,,,,,,,,,0.6343286609458403
,,,,,,,,,,,2.936806419071985
,,,,,,,,,,,2.602229278297969
,,,,,,,,,,,-1.5392470014551236
,,,,,,,,,,,-2.564102564102569
,,,,,,,,,,,1.9036460348171147
,,,,,,,,,,,0.3982307569414161
,,,,,,,,,,,0.3480023386011908
,,,,,,,,,,,-2.0779271147966085
,,,,,,,,,,,0.5405351213087783
,,,,,,,,,,,1.5650706343497234
,,,,,,,,,,,-0.3916455804207999
,,,,,,,,,,,0.6479908169344952
,,,,,,,,,,,1.409917402675262
,,,,,,,,,,,-0.912104882287494
,,,,,,,,,,,-2.7741535825128665
,,,,,,,,,,,3.77189104320405
,,,,,,,,,,,-2.1788620367282903
,,,,,,,,,,,-0.8752768472671164
