Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.4255698029539019
,,,,,,,,,,,2.2876108184451027
,,,,,,,,,,,4.179977735412564
,,,,,,,,,,,-2.0915797176097044
,,,,,,,,,,,-5.5809420509625625
,,,,,,,,,,,5.807179213642641
,,,,,,,,,,,-1.25
,,,,,,,,,,,7.288629737609327
,,,,,,,,,,,3.0178326474622708
,,,,,,,,,,,6.694560669456067
,,,,,,,,,,,-2.3578363384188634
,,,,,,,,,,,-2.529761904761912
,,,,,,,,,,,-0.5988023952095887
,,,,,,,,,,,-8.244677127459795
,,,,,,,,,,,5.721391028382584
,,,,,,,,,,,-1.3095219930013116
,,,,,,,,,,,1.0999997456868442
,,,,,,,,,,,-0.1773090179305825
,,,,,,,,,,,-1.9999972256747043
,,,,,,,,,,,4.423075455885666
,,,,,,,,,,,0.9615384615384528
,,,,,,,,,,,0.6733968028727446
,,,,,,,,,,,1.7520257482821933
,,,,,,,,,,,6.104803602343665
,,,,,,,,,,,5.293357691693274
,,,,,,,,,,,-0.8053704792104526
,,,,,,,,,,,-2.3109212381994837
,,,,,,,,,,,-0.2724152870899843
,,,,,,,,,,,0.43348988996476123
,,,,,,,,,,,-1.3123360105634134
,,,,,,,,,,,1.0849961084371245
,,,,,,,,,,,-4.585094523478844
,,,,,,,,,,,1.0028609135204931
,,,,,,,,,,,1.6648168983386142
,,,,,,,,,,,3.7669553870547645
,,,,,,,,,,,3.074772153367718
,,,,,,,,,,,3.651162080986552
,,,,,,,,,,,-3.992660865899481
,,,,,,,,,,,-4.548076438447708
,,,,,,,,,,,-11.892848897117943
,,,,,,,,,,,-10.252462963787266
,,,,,,,,,,,-17.352058042576928
,,,,,,,,,,,-7.2852261561596805
,,,,,,,,,,,10.712904422211551
,,,,,,,,,,,5.466039401062389
,,,,,,,,,,,-2.2795007274881414
,,,,,,,,,,,8.987546572730992
,,,,,,,,,,,-2.00970170284063
,,,,,,,,,,,-1.5809586964922602
,,,,,,,,,,,0.35660452538348864
,,,,,,,,,,,1.0872875266807966
,,,,,,,,,,,8.557585379616569
,,,,,,,,,,,3.416909087985175
,,,,,,,,,,,-3.28282948290817
,,,,,,,,,,,0.04439659528246409
,,,,,,,,,,,-2.381921979657008
,,,,,,,,,,,2.3923510217333614
,,,,,,,,,,,1.22289781074754
,,,,,,,,,,,-4.9323274107657085
,,,,,,,,,,,2.5018753317926183
,,,,,,,,,,,-1.6556968142460278
,,,,,,,,,,,-2.2770324472823233
,,,,,,,,,,,3.9379620114756335
,,,,,,,,,,,1.209395680282583
,,,,,,,,,,,0.7665547759690696
,,,,,,,,,,,-1.3343590874560363
,,,,,,,,,,,2.972917801652514
,,,,,,,,,,,-3.3327468800357423
,,,,,,,,,,,-0.07180177159732182
,,,,,,,,,,,3.768995105314417
,,,,,,,,,,,0.8395476740273438
,,,,,,,,,,,1.9621648015202737
,,,,,,,,,,,7.049591217362547
,,,,,,,,,,,2.54740049817228
,,,,,,,,,,,0.35829535185165184
,,,,,,,,,,,0.1870809744424946
,,,,,,,,,,,-5.8084493287852155
,,,,,,,,,,,-0.9633484915364079
,,,,,,,,,,,0.8878127522195456
,,,,,,,,,,,4.139610389610397
,,,,,,,,,,,-2.914289202008945
,,,,,,,,,,,-0.5069727733119294
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4843252887052074
,,,,,,,,,,,-2.788302159145559
,,,,,,,,,,,1.2758739923418432
,,,,,,,,,,,2.6373062884632787
,,,,,,,,,,,1.5071796163016842
,,,,,,,,,,,2.535585882701085
,,,,,,,,,,,0.9081751157785618
,,,,,,,,,,,1.8552306880868628
,,,,,,,,,,,4.66655351392977
,,,,,,,,,,,2.2955746060308684
,,,,,,,,,,,4.209255875342464
,,,,,,,,,,,1.4272623530904553
,,,,,,,,,,,-3.8370899521307393
,,,,,,,,,,,-0.38131018001429595
,,,,,,,,,,,3.666413633942909
,,,,,,,,,,,-2.825031274762253
,,,,,,,,,,,-1.7997458902781744
,,,,,,,,,,,-0.16946634439302954
,,,,,,,,,,,1.4074919436596929
,,,,,,,,,,,3.602793242153581
,,,,,,,,,,,0.9773926624485227
,,,,,,,,,,,1.5176742521582725
,,,,,,,,,,,-1.135287502589449
,,,,,,,,,,,0.04389434514754953
,,,,,,,,,,,-1.0227768991796466
,,,,,,,,,,,-4.365801389122126
,,,,,,,,,,,0.6731167199445878
,,,,,,,,,,,5.966035715648729
,,,,,,,,,,,2.5214785911120856
,,,,,,,,,,,2.6868101917166882
,,,,,,,,,,,-2.236932468414338
,,,,,,,,,,,0.4970343953535803
,,,,,,,,,,,2.14519222382539
,,,,,,,,,,,7.342708746826048
,,,,,,,,,,,-1.4977908844816454
,,,,,,,,,,,0.7249987554655206
,,,,,,,,,,,4.27597354089076
,,,,,,,,,,,-0.9537540478203823
,,,,,,,,,,,2.6408984180656034
,,,,,,,,,,,-3.9594006279528315
,,,,,,,,,,,8.948291676068564
,,,,,,,,,,,-4.5806793238458
,,,,,,,,,,,-1.429263977797902
,,,,,,,,,,,-3.262806001103286
,,,,,,,,,,,0.7969316683929151
,,,,,,,,,,,1.7499991825648635
,,,,,,,,,,,-5.85504954033307
,,,,,,,,,,,-1.0630633379961978
,,,,,,,,,,,4.326921649367506
,,,,,,,,,,,0.8834740268582664
,,,,,,,,,,,-1.4882792822127442
,,,,,,,,,,,1.5060561886645303
,,,,,,,,,,,2.2005709672725686
,,,,,,,,,,,1.3254470373751843
,,,,,,,,,,,-2.4767778822193804
,,,,,,,,,,,3.0269559509818293
,,,,,,,,,,,3.028874179188179
,,,,,,,,,,,4.490411050300523
,,,,,,,,,,,-0.6135960574221428
,,,,,,,,,,,-0.7914643718623751
,,,,,,,,,,,2.9277918064096724
,,,,,,,,,,,-0.8060817936074187
,,,,,,,,,,,-0.09677640853389846
,,,,,,,,,,,-2.26237388376137
,,,,,,,,,,,3.1118204722014156
,,,,,,,,,,,1.3770995843748466
,,,,,,,,,,,4.441692268848769
,,,,,,,,,,,-10.420401952350616
,,,,,,,,,,,-6.656146106135807
,,,,,,,,,,,-2.3306767892290736
,,,,,,,,,,,5.9550987904815
,,,,,,,,,,,-0.3228463425544703
,,,,,,,,,,,-3.7601706366004635
,,,,,,,,,,,5.704658272367141
,,,,,,,,,,,-0.5441943889618273
,,,,,,,,,,,4.076947290002366
,,,,,,,,,,,1.9692166586125808
,,,,,,,,,,,-2.681863884919224
,,,,,,,,,,,0.20437525602132212
,,,,,,,,,,,1.047119438535475
,,,,,,,,,,,-0.007836208303274361
,,,,,,,,,,,-0.20081934636515086
,,,,,,,,,,,-3.723400602285153
,,,,,,,,,,,5.594665586094891
,,,,,,,,,,,-6.154394129235897
,,,,,,,,,,,1.0002814234093762
,,,,,,,,,,,-1.8228186203635914
,,,,,,,,,,,5.510642944946227
,,,,,,,,,,,-2.800003443008819
,,,,,,,,,,,1.1648964373380295
,,,,,,,,,,,-3.1777386598194823
,,,,,,,,,,,-2.092485221211078
,,,,,,,,,,,-3.057779947916657
,,,,,,,,,,,3.1379051194371925
,,,,,,,,,,,-3.2505738318860438
,,,,,,,,,,,3.926863035393694
,,,,,,,,,,,-1.4031753957566195
,,,,,,,,,,,0.8714770044605729
,,,,,,,,,,,6.54141256110006
,,,,,,,,,,,3.357941869612219
,,,,,,,,,,,0.035045303541608064
,,,,,,,,,,,-4.299752551659239
,,,,,,,,,,,0.29091874939193474
,,,,,,,,,,,-0.05164401990485601
,,,,,,,,,,,2.106451716294629
,,,,,,,,,,,-1.249998331971483
,,,,,,,,,,,-4.160693832451102
,,,,,,,,,,,-1.4976927707431429
,,,,,,,,,,,-11.785295140377855
,,,,,,,,,,,0.03637266686449436
,,,,,,,,,,,3.8360753736630215
,,,,,,,,,,,5.013236755515308
,,,,,,,,,,,2.9211392921228025
,,,,,,,,,,,2.017541865099858
,,,,,,,,,,,3.2504740964420336
,,,,,,,,,,,-2.6211884837755832
,,,,,,,,,,,4.155128314363395
,,,,,,,,,,,-0.29813889611205013
,,,,,,,,,,,-0.24411387327143075
,,,,,,,,,,,4.2997480974754865
,,,,,,,,,,,4.980784465225966
,,,,,,,,,,,-0.27676639120505797
,,,,,,,,,,,7.153969674565815
,,,,,,,,,,,-3.661741572922921
,,,,,,,,,,,0.6519993259370267
,,,,,,,,,,,-0.7021837322075584
,,,,,,,,,,,1.6818519574524942
,,,,,,,,,,,4.510290491528863
,,,,,,,,,,,-4.300677034589356
,,,,,,,,,,,-11.004307031443659
,,,,,,,,,,,-2.449884421731227
,,,,,,,,,,,-1.9621312997618503
,,,,,,,,,,,1.5863086717532013
,,,,,,,,,,,-3.015526309535673
,,,,,,,,,,,2.747620115963386
,,,,,,,,,,,-0.43932079087635145
,,,,,,,,,,,1.4088430685563509
,,,,,,,,,,,4.461108034088738
,,,,,,,,,,,4.172603889957145
,,,,,,,,,,,2.282302068040096
,,,,,,,,,,,-0.8364109029782014
,,,,,,,,,,,-0.3142874581473194
,,,,,,,,,,,-2.1317215815975743
,,,,,,,,,,,-4.714713906290186
,,,,,,,,,,,2.656818778793138
,,,,,,,,,,,-4.233717870220204
,,,,,,,,,,,-1.0989022834466056
,,,,,,,,,,,3.393421892559047
,,,,,,,,,,,9.62318752122961
,,,,,,,,,,,3.8428454076108665
,,,,,,,,,,,3.802859874106872
,,,,,,,,,,,4.655969415226153
,,,,,,,,,,,1.3475170333450563
,,,,,,,,,,,8.257577231728035
,,,,,,,,,,,-0.6377851500811005
,,,,,,,,,,,-3.4646020401529114
,,,,,,,,,,,2.935127398689616
,,,,,,,,,,,-4.522260277861818
,,,,,,,,,,,-1.4774753177482154
,,,,,,,,,,,2.744237109746379
,,,,,,,,,,,6.990115513005819
,,,,,,,,,,,-3.0615410437950743
,,,,,,,,,,,5.99844579063344
,,,,,,,,,,,-5.937202514071799
,,,,,,,,,,,0.025273814929519745
,,,,,,,,,,,-5.479453510734913
,,,,,,,,,,,0.5378533734226494
,,,,,,,,,,,3.7488829819029945
,,,,,,,,,,,-3.1545707019114673
,,,,,,,,,,,2.218202485587014
,,,,,,,,,,,7.00787401574803
,,,,,,,,,,,-2.0710043811834993
,,,,,,,,,,,-7.811319603110263
,,,,,,,,,,,-0.30992049824358503
,,,,,,,,,,,8.830022223769802
,,,,,,,,,,,0.9413305476447107
,,,,,,,,,,,-5.7377034443355655
,,,,,,,,,,,3.1233661130315937
,,,,,,,,,,,2.411915936489777
,,,,,,,,,,,3.8934458106219836
,,,,,,,,,,,2.81256984670884
,,,,,,,,,,,-2.52897943866148
,,,,,,,,,,,-1.1056782293445195
,,,,,,,,,,,0.8214463508494134
,,,,,,,,,,,1.0376207832894835
,,,,,,,,,,,1.5586558671826936
,,,,,,,,,,,-1.5405710649270787
,,,,,,,,,,,2.735051113685145
,,,,,,,,,,,5.515064300726408
,,,,,,,,,,,-2.4458760259288397
,,,,,,,,,,,-2.9439184809851042
,,,,,,,,,,,1.0296000502243885
,,,,,,,,,,,6.278028799090606
,,,,,,,,,,,-2.0247013815707646
,,,,,,,,,,,-11.27503317723091
,,,,,,,,,,,5.132532694253584
,,,,,,,,,,,-3.668415751119653
,,,,,,,,,,,-11.537533502129179
,,,,,,,,,,,-4.279318630162308
,,,,,,,,,,,-0.3747582614340672
,,,,,,,,,,,1.4164835340657618
,,,,,,,,,,,11.38306266988944
,,,,,,,,,,,1.863960581431229
,,,,,,,,,,,-13.44981400666677
,,,,,,,,,,,4.543240610958151
,,,,,,,,,,,5.001458462520176
,,,,,,,,,,,-0.10265857916257914
,,,,,,,,,,,-2.2839240063785553
,,,,,,,,,,,-0.7981721466367873
,,,,,,,,,,,-8.932217315002958
,,,,,,,,,,,-0.084387820855369
,,,,,,,,,,,1.0122644536910315
,,,,,,,,,,,-2.7442277662664623
,,,,,,,,,,,0.8660343388820166
,,,,,,,,,,,2.579240508609331
,,,,,,,,,,,0.7766238068138023
,,,,,,,,,,,-3.1186482057732974
,,,,,,,,,,,1.0416636461610551
,,,,,,,,,,,-1.684721254553338
,,,,,,,,,,,3.1317475915677306
,,,,,,,,,,,0.9289434308252851
,,,,,,,,,,,2.294788881375709
,,,,,,,,,,,-1.3253085279968388
,,,,,,,,,,,0.6644555018049232
,,,,,,,,,,,0.03289549015565285
,,,,,,,,,,,-5.746710003901285
,,,,,,,,,,,-10.749508044204973
,,,,,,,,,,,-3.9122557541368224
,,,,,,,,,,,-3.75123504588322
,,,,,,,,,,,-7.861893171864423
,,,,,,,,,,,6.542350615535881
,,,,,,,,,,,7.415994609916822
,,,,,,,,,,,-6.4873861169554345
,,,,,,,,,,,-6.018774797637789
,,,,,,,,,,,-0.6705526161872797
,,,,,,,,,,,-15.051738253148542
,,,,,,,,,,,-42.04179838143678
,,,,,,,,,,,-24.712642074557607
,,,,,,,,,,,14.241757235684233
,,,,,,,,,,,-0.7205093622699081
,,,,,,,,,,,0.03639093540182614
,,,,,,,,,,,-0.7068296564923457
,,,,,,,,,,,-3.359397302115198
,,,,,,,,,,,4.897066835849159
,,,,,,,,,,,6.064857184786959
,,,,,,,,,,,8.76826722338204
,,,,,,,,,,,6.010016694490815
,,,,,,,,,,,10.029069767441868
,,,,,,,,,,,-5.5525842690679355
,,,,,,,,,,,-7.444604620415632
,,,,,,,,,,,7.866239947012147
,,,,,,,,,,,14.496130965362397
,,,,,,,,,,,7.40000043596541
,,,,,,,,,,,-1.9370441038567492
,,,,,,,,,,,1.7450962001502432
,,,,,,,,,,,3.3829922758894924
,,,,,,,,,,,11.556742148789738
,,,,,,,,,,,5.394075939132009
,,,,,,,,,,,-2.4326453474013903
,,,,,,,,,,,-0.4128609839614512
,,,,,,,,,,,3.105446361998915
,,,,,,,,,,,8.712690516021809
,,,,,,,,,,,2.4290760546453924
,,,,,,,,,,,6.997543259886967
,,,,,,,,,,,12.451910997869547
,,,,,,,,,,,-7.329289407008517
,,,,,,,,,,,-2.1696980794270786
,,,,,,,,,,,-6.549866321074944
,,,,,,,,,,,-3.419179458362649
,,,,,,,,,,,2.5544479795097033
,,,,,,,,,,,-2.944388740397571
,,,,,,,,,,,1.0602205578862822
,,,,,,,,,,,4.100428857438047
,,,,,,,,,,,-3.6979321941632293
,,,,,,,,,,,-8.719300387198444
,,,,,,,,,,,2.6484549518483504
,,,,,,,,,,,-4.32846672712563
,,,,,,,,,,,6.724152376022133
,,,,,,,,,,,-3.513196958674712
,,,,,,,,,,,2.111717270305263
,,,,,,,,,,,-8.04025318920408
,,,,,,,,,,,-2.8264700542917467
,,,,,,,,,,,1.1503077579994283
,,,,,,,,,,,4.466427996523166
,,,,,,,,,,,2.3488125862486413
,,,,,,,,,,,1.871139108921298
,,,,,,,,,,,-4.431170968407656
,,,,,,,,,,,1.3529113121878709
,,,,,,,,,,,4.733872302332458
,,,,,,,,,,,2.2396902744370237
,,,,,,,,,,,4.346388187854217
,,,,,,,,,,,6.294373962036801
,,,,,,,,,,,-1.277090049651406
,,,,,,,,,,,5.399646172728836
,,,,,,,,,,,4.2207491561971295
,,,,,,,,,,,-5.841522059330359
,,,,,,,,,,,5.131223429109738
,,,,,,,,,,,-1.4160508976113562
,,,,,,,,,,,-2.215637472453608
,,,,,,,,,,,-2.299500234896854
,,,,,,,,,,,2.4374836615012754
,,,,,,,,,,,5.408778767234708
,,,,,,,,,,,-1.5579342956820739
,,,,,,,,,,,-5.71459261128426
,,,,,,,,,,,4.243737217430834
,,,,,,,,,,,-3.427725986584406
,,,,,,,,,,,2.2136087240320705
,,,,,,,,,,,-6.5314799353884325
,,,,,,,,,,,1.0795684112972594
,,,,,,,,,,,-1.8423064774913058
,,,,,,,,,,,0.4142440078887262
,,,,,,,,,,,-4.903783042171909
,,,,,,,,,,,3.971607510844848
,,,,,,,,,,,-1.9034005717235658
,,,,,,,,,,,-6.6256126300685025
,,,,,,,,,,,-4.712039243132125
,,,,,,,,,,,0.12048468716916716
,,,,,,,,,,,5.408095125097347
,,,,,,,,,,,0.1099228254967386
,,,,,,,,,,,0.5458536197354675
,,,,,,,,,,,-2.6088170782782356
,,,,,,,,,,,1.5839746106263135
,,,,,,,,,,,-6.9180247190293045
,,,,,,,,,,,1.2917693810399413
,,,,,,,,,,,5.590699392582806
,,,,,,,,,,,7.070705773323411
,,,,,,,,,,,-1.962444379097846
,,,,,,,,,,,1.8970575589854661
,,,,,,,,,,,7.937872548738895
,,,,,,,,,,,8.788254632783634
,,,,,,,,,,,-4.368987749877789
,,,,,,,,,,,-6.046406497534036
,,,,,,,,,,,5.144451524762545
,,,,,,,,,,,-3.127253419783898
,,,,,,,,,,,-2.2365988073391634
,,,,,,,,,,,6.052017417732031
,,,,,,,,,,,-4.230118552532119
,,,,,,,,,,,-0.3066888700610946
,,,,,,,,,,,-1.5472278869287095
,,,,,,,,,,,-4.284911406996045
,,,,,,,,,,,-3.134256054293033
,,,,,,,,,,,4.422182415411768
,,,,,,,,,,,-1.9769369816418703
,,,,,,,,,,,-7.636586610128305
,,,,,,,,,,,-0.647156826987711
,,,,,,,,,,,9.661417207982197
,,,,,,,,,,,-2.559731313380965
,,,,,,,,,,,-3.6977479241944877
,,,,,,,,,,,1.7693108831666677
,,,,,,,,,,,5.441719183886278
,,,,,,,,,,,4.7878750887784065
,,,,,,,,,,,0.03127296471679131
,,,,,,,,,,,9.394271467628258
,,,,,,,,,,,2.931686428863827
,,,,,,,,,,,3.541673839489448
,,,,,,,,,,,0.0
,,,,,,,,,,,6.037748994365728
,,,,,,,,,,,-6.617940656668509
,,,,,,,,,,,-4.986524490219296
,,,,,,,,,,,-9.672312240873566
,,,,,,,,,,,3.0319090429507014
,,,,,,,,,,,5.555550035345917
,,,,,,,,,,,-4.4238410391032374
,,,,,,,,,,,6.666670133565077
,,,,,,,,,,,5.283013915653584
,,,,,,,,,,,1.6397957606216096
,,,,,,,,,,,-1.9503137875298222
,,,,,,,,,,,-2.864728767338619
,,,,,,,,,,,-0.919832353736993
,,,,,,,,,,,-2.070777716506484
,,,,,,,,,,,12.282906215204406
,,,,,,,,,,,4.308537225679359
,,,,,,,,,,,3.95467793592303
,,,,,,,,,,,1.688372145833597
,,,,,,,,,,,-11.420566143399824
,,,,,,,,,,,2.05084821891181
,,,,,,,,,,,6.581467335493471
,,,,,,,,,,,6.559444152421662
,,,,,,,,,,,5.48517117565099
,,,,,,,,,,,-12.039311535441954
,,,,,,,,,,,1.696968991842681
,,,,,,,,,,,7.759157769629837
,,,,,,,,,,,-12.520258706075637
,,,,,,,,,,,31.284155536735284
,,,,,,,,,,,5.7213887415682905
,,,,,,,,,,,-2.425574608059165
,,,,,,,,,,,-0.33633022610443675
,,,,,,,,,,,0.9072569724943662
,,,,,,,,,,,-4.350183712774935
,,,,,,,,,,,0.7914131893076188
,,,,,,,,,,,-8.501118359369244
,,,,,,,,,,,2.870528852465654
,,,,,,,,,,,2.655541511814576
,,,,,,,,,,,-1.5230297322086699
,,,,,,,,,,,4.7220109228341585
,,,,,,,,,,,5.163581176522442
,,,,,,,,,,,-15.526316776918407
,,,,,,,,,,,-0.7568559035642295
,,,,,,,,,,,4.479722131700797
,,,,,,,,,,,-1.6018775780188292
,,,,,,,,,,,-2.3972660901509784
,,,,,,,,,,,-2.0004227247207353
,,,,,,,,,,,5.960266685237698
,,,,,,,,,,,6.394320315458529
,,,,,,,,,,,-1.7196904105926194
,,,,,,,,,,,5.783420122550837
,,,,,,,,,,,4.114198291417836
,,,,,,,,,,,5.480963032516684
,,,,,,,,,,,-0.07242606528859596
,,,,,,,,,,,-3.232435589386057
,,,,,,,,,,,1.8107172414205621
,,,,,,,,,,,-0.608367339739786
,,,,,,,,,,,-3.657055829453512
,,,,,,,,,,,-8.060077995518427
,,,,,,,,,,,-0.8011457502683754
,,,,,,,,,,,-0.48170669485823225
,,,,,,,,,,,-10.173502535810925
,,,,,,,,,,,-2.4422027843023386
,,,,,,,,,,,-0.6976206823582061
,,,,,,,,,,,1.0576402028977583
,,,,,,,,,,,-0.6519842341427449
,,,,,,,,,,,1.5363765601370574
,,,,,,,,,,,-4.423931846827642
,,,,,,,,,,,6.733428261691415
,,,,,,,,,,,-0.13831575180435607
,,,,,,,,,,,0.9194982389122828
,,,,,,,,,,,0.45621743091024314
,,,,,,,,,,,6.108720309700871
,,,,,,,,,,,-2.538393167610508
,,,,,,,,,,,-0.10157672534887752
,,,,,,,,,,,-0.9419525035214065
,,,,,,,,,,,1.3727826150266225
,,,,,,,,,,,2.2108669098192877
,,,,,,,,,,,2.0702067597245986
,,,,,,,,,,,-9.048775089226169
,,,,,,,,,,,-1.6449450724658305
,,,,,,,,,,,0.28845045030769256
,,,,,,,,,,,-3.296699325525694
,,,,,,,,,,,-5.443904225419189
,,,,,,,,,,,-5.387632759137176
,,,,,,,,,,,-0.43400777542784397
,,,,,,,,,,,-1.0936203216229217
,,,,,,,,,,,2.4444881630090833
,,,,,,,,,,,9.586461686453518
,,,,,,,,,,,-3.117986827377436
,,,,,,,,,,,0.5445799267497051
,,,,,,,,,,,0.6367804653289539
,,,,,,,,,,,-1.0460812639471868
,,,,,,,,,,,0.7819536634555107
,,,,,,,,,,,0.9174311926605441
,,,,,,,,,,,-3.3980582524271767
,,,,,,,,,,,-4.081632653061234
,,,,,,,,,,,-4.310344827586206
,,,,,,,,,,,-4.971090988030895
,,,,,,,,,,,-2.797204476124705
,,,,,,,,,,,-2.650598732821905
,,,,,,,,,,,-4.08420763517681
,,,,,,,,,,,2.954098606805516
,,,,,,,,,,,-1.0538659208402663
,,,,,,,,,,,2.55984195384535
,,,,,,,,,,,-0.4126957484653957
,,,,,,,,,,,4.934210588231977
,,,,,,,,,,,-2.211979509156876
,,,,,,,,,,,3.1765031406338693
,,,,,,,,,,,2.5221650823583843
,,,,,,,,,,,-5.83418334318047
,,,,,,,,,,,2.0740147446813353
,,,,,,,,,,,1.3848766739010614
,,,,,,,,,,,-0.9999956403459862
,,,,,,,,,,,1.824721375628286
,,,,,,,,,,,1.1217121453219363
,,,,,,,,,,,-0.7396835466945646
,,,,,,,,,,,1.1165026115398433
,,,,,,,,,,,0.35193412253519796
,,,,,,,,,,,3.3160590137224517
,,,,,,,,,,,-0.22443746056192992
,,,,,,,,,,,-0.585860435408776
,,,,,,,,,,,-3.257185153533513
,,,,,,,,,,,1.6190483456566227
,,,,,,,,,,,7.692310294287267
,,,,,,,,,,,-14.087039784775072
,,,,,,,,,,,11.739396396271772
,,,,,,,,,,,6.873425598056926
,,,,,,,,,,,3.619438913396422
,,,,,,,,,,,0.9548854898712307
,,,,,,,,,,,8.201240052692384
,,,,,,,,,,,8.32812786102295
,,,,,,,,,,,-3.9894136725604454
,,,,,,,,,,,2.3682446572022684
,,,,,,,,,,,5.847040762531748
,,,,,,,,,,,-1.0475657039848159
,,,,,,,,,,,-5.195666641227575
,,,,,,,,,,,-3.240313783334642
,,,,,,,,,,,3.663341423925786
,,,,,,,,,,,-5.993864883476164
,,,,,,,,,,,-3.0838043235150394
,,,,,,,,,,,11.422750010354306
,,,,,,,,,,,1.1474732678345987
,,,,,,,,,,,2.159096332969156
,,,,,,,,,,,5.900255538068407
,,,,,,,,,,,1.3516206741654315
,,,,,,,,,,,-1.5921939875732818
,,,,,,,,,,,2.8859429397380723
,,,,,,,,,,,-0.28273038785708593
,,,,,,,,,,,-4.539691848655565
,,,,,,,,,,,1.6425922246306328
,,,,,,,,,,,0.04660191536321179
,,,,,,,,,,,-0.7336416001470667
,,,,,,,,,,,0.6752350750959693
,,,,,,,,,,,-7.928419868292096
,,,,,,,,,,,-1.0116538673507591
,,,,,,,,,,,-5.172411993140642
,,,,,,,,,,,-3.660772209032686
,,,,,,,,,,,-3.5249186837720714
,,,,,,,,,,,9.83594285550194
,,,,,,,,,,,1.0793460568757354
,,,,,,,,,,,5.7987355048710185
,,,,,,,,,,,-0.6992955387511586
,,,,,,,,,,,6.659620633197406
,,,,,,,,,,,1.655170835297696
,,,,,,,,,,,-12.1281691554599
,,,,,,,,,,,0.5618471303795047
,,,,,,,,,,,-1.8927490757721586
,,,,,,,,,,,-2.22842058536024
,,,,,,,,,,,-4.733726695372482
,,,,,,,,,,,-1.3342666280249489
,,,,,,,,,,,-1.8918979414912087
,,,,,,,,,,,-0.27100481548468736
,,,,,,,,,,,0.5158728936085453
,,,,,,,,,,,0.2857142247701461
,,,,,,,,,,,-3.0059516685267624
,,,,,,,,,,,-0.8828003948229792
,,,,,,,,,,,3.315220601062336
,,,,,,,,,,,1.1220823847496462
,,,,,,,,,,,3.997109048582857
,,,,,,,,,,,3.191038925176983
,,,,,,,,,,,5.042491780305383
,,,,,,,,,,,-4.453556383030104
,,,,,,,,,,,-9.07706394977697
,,,,,,,,,,,2.3860743783968843
,,,,,,,,,,,-10.587755348995813
,,,,,,,,,,,4.797042612654963
,,,,,,,,,,,2.4129631108673095
,,,,,,,,,,,0.27468260798235633
,,,,,,,,,,,4.2457081056869015
,,,,,,,,,,,-3.7099307553275906
,,,,,,,,,,,-0.6691130008291424
,,,,,,,,,,,16.29560405751802
,,,,,,,,,,,-9.704182613330218
,,,,,,,,,,,1.948684259871115
,,,,,,,,,,,-1.4989908056280683
,,,,,,,,,,,-2.200895320902802
,,,,,,,,,,,2.1264114413451267
,,,,,,,,,,,3.1057794040363973
,,,,,,,,,,,-1.4430133436228232
,,,,,,,,,,,4.468321128941383
,,,,,,,,,,,-0.4427666145407301
,,,,,,,,,,,-5.691764473562898
,,,,,,,,,,,-1.7172414267547396
,,,,,,,,,,,3.3587239207574697
,,,,,,,,,,,2.073176987069772
,,,,,,,,,,,-0.13265506035786245
,,,,,,,,,,,0.46497406310510314
,,,,,,,,,,,-10.319797955326422
,,,,,,,,,,,-3.856045727011974
,,,,,,,,,,,2.792969884640243
,,,,,,,,,,,-4.246156551513039
,,,,,,,,,,,8.23795738232755
,,,,,,,,,,,1.265642673289321
,,,,,,,,,,,0.36392591209259706
,,,,,,,,,,,-1.8821697695198907
,,,,,,,,,,,-2.5070499178094394
,,,,,,,,,,,5.652782318615195
,,,,,,,,,,,-2.2835802676072774
,,,,,,,,,,,-0.10780793854183912
,,,,,,,,,,,2.169087061165655
,,,,,,,,,,,-3.554541399136127
,,,,,,,,,,,-4.899332376946873
,,,,,,,,,,,-1.4920994235518776
,,,,,,,,,,,4.202851959345082
,,,,,,,,,,,1.9732894747356227
,,,,,,,,,,,-1.554924400304543
,,,,,,,,,,,-2.8886839722208464
,,,,,,,,,,,1.0145999726806991
,,,,,,,,,,,0.9708709681423215
,,,,,,,,,,,-2.0083475605090655
,,,,,,,,,,,15.273776905800432
,,,,,,,,,,,16.6666583882441
,,,,,,,,,,,35.54007874625384
,,,,,,,,,,,15.978594531946385
,,,,,,,,,,,-6.0544176952130755
,,,,,,,,,,,-10.14610414743062
,,,,,,,,,,,5.339367804559771
,,,,,,,,,,,-1.2977671713118752
,,,,,,,,,,,0.44444691051135976
,,,,,,,,,,,2.7186783170751454
,,,,,,,,,,,-0.3102383725536555
,,,,,,,,,,,-6.182107070632952
,,,,,,,,,,,1.7960571369150387
,,,,,,,,,,,-0.24213321070472205
,,,,,,,,,,,0.4011443654081859
,,,,,,,,,,,-3.553862730138448
,,,,,,,,,,,-0.8450682734099928
,,,,,,,,,,,-2.9275794295136564
,,,,,,,,,,,3.884523402117381
,,,,,,,,,,,-1.1927481437019765
,,,,,,,,,,,4.5192335025799935
,,,,,,,,,,,1.0240492384702122
,,,,,,,,,,,-0.6211237413953512
,,,,,,,,,,,2.2698020155814476
,,,,,,,,,,,-2.360511824333983
,,,,,,,,,,,-0.8684357662890818
,,,,,,,,,,,1.7277701446321885
,,,,,,,,,,,-0.45454348414391177
,,,,,,,,,,,-0.016257433387323772
