Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.019075304602878873
,,,,,,,,,,,-1.4352693228775593
,,,,,,,,,,,0.2140410902979255
,,,,,,,,,,,1.1144961221616967
,,,,,,,,,,,-1.8171767108808865
,,,,,,,,,,,1.5342286396909515
,,,,,,,,,,,-0.6089803955431847
,,,,,,,,,,,-0.39968247170870086
,,,,,,,,,,,-2.5999920654717954
,,,,,,,,,,,-1.4153101782579967
,,,,,,,,,,,-0.44320639988849564
,,,,,,,,,,,1.6309846184206123
,,,,,,,,,,,0.389524415600647
,,,,,,,,,,,1.152478180135148
,,,,,,,,,,,-0.8955261271258195
,,,,,,,,,,,0.06024617360196771
,,,,,,,,,,,-6.345736274539988
,,,,,,,,,,,1.0922348412775875
,,,,,,,,,,,1.608970843605121
,,,,,,,,,,,3.3715815318988547
,,,,,,,,,,,-0.3560299339150532
,,,,,,,,,,,-1.4702603171883908
,,,,,,,,,,,-0.2465562695692256
,,,,,,,,,,,1.1572598621532535
,,,,,,,,,,,-1.4531254768371582
,,,,,,,,,,,-6.969026441977306
,,,,,,,,,,,-1.6563826363014016
,,,,,,,,,,,-0.7675405391070882
,,,,,,,,,,,-0.3524225595475059
,,,,,,,,,,,-4.242769185636902
,,,,,,,,,,,1.3100396807475363
,,,,,,,,,,,0.3356118704295028
,,,,,,,,,,,-2.9649986514756534
,,,,,,,,,,,-0.7583674888185499
,,,,,,,,,,,-0.17187445876045615
,,,,,,,,,,,-1.739132137086358
,,,,,,,,,,,-0.8153444347875052
,,,,,,,,,,,-0.7214701986247007
,,,,,,,,,,,1.007370613578587
,,,,,,,,,,,0.4054332642690781
,,,,,,,,,,,-1.5420557457407966
,,,,,,,,,,,-1.1469039188707626
,,,,,,,,,,,-0.2908360076741445
,,,,,,,,,,,-2.5476101200152925
,,,,,,,,,,,-1.2554241092561824
,,,,,,,,,,,0.2984326201093097
,,,,,,,,,,,0.07216449246354273
,,,,,,,,,,,1.8465238457453523
,,,,,,,,,,,0.15328117435547028
,,,,,,,,,,,1.3827858525642824
,,,,,,,,,,,1.586255189215379
,,,,,,,,,,,-1.4832300514172232
,,,,,,,,,,,-0.4462544395629493
,,,,,,,,,,,3.5487170097155456
,,,,,,,,,,,-0.7087032496812782
,,,,,,,,,,,1.0285380874874193
,,,,,,,,,,,2.8516760996911756
,,,,,,,,,,,-0.9236429842630827
,,,,,,,,,,,-2.2700119474313
,,,,,,,,,,,2.0583190394511064
,,,,,,,,,,,0.913242009132432
,,,,,,,,,,,5.470294556937077
,,,,,,,,,,,-4.970554940940488
,,,,,,,,,,,-4.587592867069176
,,,,,,,,,,,1.444251922086309
,,,,,,,,,,,0.8587530695773893
,,,,,,,,,,,4.412823637545088
,,,,,,,,,,,7.548265098497438
,,,,,,,,,,,1.1445322990941946
,,,,,,,,,,,2.4328317215193636
,,,,,,,,,,,10.327223827294873
,,,,,,,,,,,-4.246241569999782
,,,,,,,,,,,3.1753330530778214
,,,,,,,,,,,-4.014328108636704
,,,,,,,,,,,2.5587130916101586
,,,,,,,,,,,2.067946427278855
,,,,,,,,,,,1.9214135391310947
,,,,,,,,,,,-2.1329090908318165
,,,,,,,,,,,0.6868609515904041
,,,,,,,,,,,0.7025432244821559
,,,,,,,,,,,1.6210374283356401
,,,,,,,,,,,0.43404058594882144
,,,,,,,,,,,-2.0377856889380723
,,,,,,,,,,,1.248782036668672
,,,,,,,,,,,0.6885092784648634
,,,,,,,,,,,-0.0794087025072372
,,,,,,,,,,,1.5484291973524478
,,,,,,,,,,,-1.116436786562545
,,,,,,,,,,,1.6308675676384183
,,,,,,,,,,,0.9251740346893058
,,,,,,,,,,,1.0792249436998702
,,,,,,,,,,,2.621352542606161
,,,,,,,,,,,0.74404469777933
,,,,,,,,,,,-6.848879215258691
,,,,,,,,,,,8.108108108108112
,,,,,,,,,,,-4.648648648648646
,,,,,,,,,,,-4.446891309023016
,,,,,,,,,,,4.559270657687847
,,,,,,,,,,,2.6565769132293866
,,,,,,,,,,,2.018867348724939
,,,,,,,,,,,0.7016940702904577
,,,,,,,,,,,1.0470237127165944
,,,,,,,,,,,-2.4527267871814047
,,,,,,,,,,,2.420352017484788
,,,,,,,,,,,0.7045432021621565
,,,,,,,,,,,1.3104869876519274
,,,,,,,,,,,-1.571711094364332
,,,,,,,,,,,-0.21578660414979822
,,,,,,,,,,,1.6138263116924207
,,,,,,,,,,,1.9746909170053755
,,,,,,,,,,,5.933512940147239
,,,,,,,,,,,0.5007290810128637
,,,,,,,,,,,0.810395668090564
,,,,,,,,,,,3.6355914642306715
,,,,,,,,,,,-0.3323560335849294
,,,,,,,,,,,-1.1784058246002473
,,,,,,,,,,,-0.16324682777131727
,,,,,,,,,,,-8.642856052943642
,,,,,,,,,,,-2.7500025431315294
,,,,,,,,,,,1.452620050874387
,,,,,,,,,,,1.6223937238509762
,,,,,,,,,,,1.1063812472296206
,,,,,,,,,,,-0.2030236898492035
,,,,,,,,,,,2.4267860072855
,,,,,,,,,,,0.05091766391349495
,,,,,,,,,,,7.475200261098564
,,,,,,,,,,,0.44069821325277303
,,,,,,,,,,,-1.3630585931730081
,,,,,,,,,,,-0.8485123124821428
,,,,,,,,,,,2.0259741938402556
,,,,,,,,,,,1.6793429018157013
,,,,,,,,,,,2.408110171848847
,,,,,,,,,,,-2.216925597763961
,,,,,,,,,,,5.355538122552588
,,,,,,,,,,,-1.6115169429439646
,,,,,,,,,,,-2.2069826863251194
,,,,,,,,,,,1.3431256435550125
,,,,,,,,,,,-2.321857223117192
,,,,,,,,,,,0.3526786965563957
,,,,,,,,,,,-4.120328491738462
,,,,,,,,,,,-2.3466292594150246
,,,,,,,,,,,0.750303791000249
,,,,,,,,,,,-4.362235720057257
,,,,,,,,,,,0.5187484590772726
,,,,,,,,,,,0.7910550282918649
,,,,,,,,,,,4.22702149963709
,,,,,,,,,,,-1.7504268755945986
,,,,,,,,,,,0.10855680288545955
,,,,,,,,,,,4.552470188112238
,,,,,,,,,,,-5.17221275686407
,,,,,,,,,,,6.793759095923818
,,,,,,,,,,,0.6665998478502502
,,,,,,,,,,,1.2152802937690694
,,,,,,,,,,,1.7473056393837396
,,,,,,,,,,,0.06789021855134081
,,,,,,,,,,,2.263311994985088
,,,,,,,,,,,4.205320358487171
,,,,,,,,,,,0.059348538014475594
,,,,,,,,,,,0.9287902295562134
,,,,,,,,,,,1.2345607788386985
,,,,,,,,,,,0.39815389691462144
,,,,,,,,,,,-1.5174506477170553
,,,,,,,,,,,3.815389779897842
,,,,,,,,,,,-1.4336904085998867
,,,,,,,,,,,-3.2768355859083727
,,,,,,,,,,,1.120447131680848
,,,,,,,,,,,1.6350015596768799
,,,,,,,,,,,-0.13387187349299268
,,,,,,,,,,,-0.6922631087153235
,,,,,,,,,,,0.2598156875683628
,,,,,,,,,,,-0.6482512548021049
,,,,,,,,,,,-0.6060593876481164
,,,,,,,,,,,-0.6975959623551944
,,,,,,,,,,,2.2665457737731174
,,,,,,,,,,,2.2756312343622795
,,,,,,,,,,,-2.242777388908948
,,,,,,,,,,,1.8053130848205683
,,,,,,,,,,,-0.5454941959670521
,,,,,,,,,,,-1.139102826686397
,,,,,,,,,,,0.8988232199456831
,,,,,,,,,,,-0.7385264158750573
,,,,,,,,,,,-2.8317005082023456
,,,,,,,,,,,-3.635522433597842
,,,,,,,,,,,-0.4699116711117455
,,,,,,,,,,,-0.2037634320843722
,,,,,,,,,,,-7.160269358077812
,,,,,,,,,,,-3.6082474226804067
,,,,,,,,,,,0.560897435897445
,,,,,,,,,,,13.541666666666671
,,,,,,,,,,,-10.961968680089484
,,,,,,,,,,,2.4691358024691397
,,,,,,,,,,,3.7974683544303787
,,,,,,,,,,,0.06521473760192009
,,,,,,,,,,,1.0594878232815859
,,,,,,,,,,,0.4549941557026074
,,,,,,,,,,,1.618977085173384
,,,,,,,,,,,4.5652181574888
,,,,,,,,,,,-0.6521749947156223
,,,,,,,,,,,5.404083025935108
,,,,,,,,,,,3.1539486112996116
,,,,,,,,,,,3.869041446835908
,,,,,,,,,,,3.744537536301621
,,,,,,,,,,,2.4628768205127614
,,,,,,,,,,,-7.6592806449151
,,,,,,,,,,,3.1896525415880745
,,,,,,,,,,,-0.0976205003050552
,,,,,,,,,,,0.17197298463931077
,,,,,,,,,,,-4.291498475922879
,,,,,,,,,,,-2.339175430473361
,,,,,,,,,,,-2.415562600028082
,,,,,,,,,,,0.10980212789529276
,,,,,,,,,,,-0.7572165346281423
,,,,,,,,,,,0.857630763254619
,,,,,,,,,,,1.6147045117505883
,,,,,,,,,,,0.4615392440404662
,,,,,,,,,,,1.4655649949800704
,,,,,,,,,,,-2.332016483714483
,,,,,,,,,,,-0.18057473255616685
,,,,,,,,,,,-3.1575428942006596
,,,,,,,,,,,0.8825347234959793
,,,,,,,,,,,1.544861735356335
,,,,,,,,,,,-1.9329929109391912
,,,,,,,,,,,-0.021021723088594513
,,,,,,,,,,,-0.20169884051057352
,,,,,,,,,,,-1.2390315146113835
,,,,,,,,,,,0.027715374419273076
,,,,,,,,,,,0.20752840123438432
,,,,,,,,,,,4.184503005186841
,,,,,,,,,,,3.1614912773829644
,,,,,,,,,,,3.194888126996659
,,,,,,,,,,,0.8199996948242188
,,,,,,,,,,,-1.3970859676037435
,,,,,,,,,,,1.8484741646100247
,,,,,,,,,,,1.1334802654081102
,,,,,,,,,,,1.1407581954033503
,,,,,,,,,,,-0.4975124378109399
,,,,,,,,,,,2.356900086480934
,,,,,,,,,,,-0.5893969405979078
,,,,,,,,,,,0.01976706824524399
,,,,,,,,,,,-0.5977770674311245
,,,,,,,,,,,-5.467372134038811
,,,,,,,,,,,5.363984674329501
,,,,,,,,,,,10.305679978979725
,,,,,,,,,,,6.6319874810468065
,,,,,,,,,,,2.525252460383328
,,,,,,,,,,,0.669064121074527
,,,,,,,,,,,-2.0172891258111463
,,,,,,,,,,,-1.9655161890490263
,,,,,,,,,,,-2.2385226300314116
,,,,,,,,,,,0.5272360750352192
,,,,,,,,,,,3.442593365131657
,,,,,,,,,,,1.6833731939262435
,,,,,,,,,,,-1.3265483525886879
,,,,,,,,,,,1.4788354662697287
,,,,,,,,,,,-1.553366162965645
,,,,,,,,,,,0.3950242123644756
,,,,,,,,,,,-0.14164090124980078
,,,,,,,,,,,-1.8244585923202834
,,,,,,,,,,,-1.4307616516554305
,,,,,,,,,,,0.9093902798006184
,,,,,,,,,,,0.6320723098599075
,,,,,,,,,,,1.1447404560289982
,,,,,,,,,,,4.51005532173761
,,,,,,,,,,,-2.6275313964176235
,,,,,,,,,,,-1.3044067315636596
,,,,,,,,,,,7.716593403669435
,,,,,,,,,,,0.8024710196035727
,,,,,,,,,,,1.156617905604989
,,,,,,,,,,,-3.5856564622711176
,,,,,,,,,,,-1.3031770624928924
,,,,,,,,,,,1.7922850084843134
,,,,,,,,,,,3.115244538205104
,,,,,,,,,,,-0.14956588119331116
,,,,,,,,,,,-0.24590883210650816
,,,,,,,,,,,4.596727345595781
,,,,,,,,,,,5.9854014598540175
,,,,,,,,,,,2.6526561500921417
,,,,,,,,,,,-3.3379662658375366
,,,,,,,,,,,-4.705882352941188
,,,,,,,,,,,0.6106893524868724
,,,,,,,,,,,2.168666835723627
,,,,,,,,,,,-2.991450947881674
,,,,,,,,,,,-1.9825273792010876
,,,,,,,,,,,1.8099500648671096
,,,,,,,,,,,-2.601007118649221
,,,,,,,,,,,0.21354392138790956
,,,,,,,,,,,1.5147003068203304
,,,,,,,,,,,-2.552091973936882
,,,,,,,,,,,2.315325746557704
,,,,,,,,,,,-2.3223968251155753
,,,,,,,,,,,3.7727153061761953
,,,,,,,,,,,1.0356749252885606
,,,,,,,,,,,9.936576826108904
,,,,,,,,,,,3.7814097913696116
,,,,,,,,,,,-2.505061864705098
,,,,,,,,,,,-1.4596232453280749
,,,,,,,,,,,-0.048183071162242186
,,,,,,,,,,,0.9793064578045119
,,,,,,,,,,,3.2303750639656243
,,,,,,,,,,,3.2735487509717274
,,,,,,,,,,,0.06512510100651525
,,,,,,,,,,,-1.29483355759848
,,,,,,,,,,,0.07820328159426992
,,,,,,,,,,,0.5155882318507992
,,,,,,,,,,,-1.498807425227909
,,,,,,,,,,,0.4713553296080306
,,,,,,,,,,,-0.20962755593755844
,,,,,,,,,,,-0.8366202192857486
,,,,,,,,,,,-0.4090656526554568
,,,,,,,,,,,-3.424688529059253
,,,,,,,,,,,3.0314017546353256
,,,,,,,,,,,-0.365316566916178
,,,,,,,,,,,-1.4986692885712642
,,,,,,,,,,,2.50685197534186
,,,,,,,,,,,0.9744418039340417
,,,,,,,,,,,-1.0408921933085509
,,,,,,,,,,,2.0865533230293636
,,,,,,,,,,,1.667930250189542
,,,,,,,,,,,0.679245283018858
,,,,,,,,,,,0.2606649487271113
,,,,,,,,,,,-1.5238485983009298
,,,,,,,,,,,-0.02200690002767658
,,,,,,,,,,,-1.9599990844726562
,,,,,,,,,,,-3.043303959568078
,,,,,,,,,,,-0.04888979628174184
,,,,,,,,,,,1.7838477379541473
,,,,,,,,,,,-0.18146687488417967
,,,,,,,,,,,1.2093124482689888
,,,,,,,,,,,7.210888505792951
,,,,,,,,,,,-2.2955502785878394
,,,,,,,,,,,-0.8130081300813004
,,,,,,,,,,,1.2235885778880515
,,,,,,,,,,,1.9238586643490123
,,,,,,,,,,,1.3736587769525954
,,,,,,,,,,,2.095759115723041
,,,,,,,,,,,-0.08159423484927686
,,,,,,,,,,,0.2958604282618609
,,,,,,,,,,,-1.2788560950797319
,,,,,,,,,,,-1.552477514786304
,,,,,,,,,,,-0.8749755700129214
,,,,,,,,,,,-0.08683552529973326
,,,,,,,,,,,0.0904031493036257
,,,,,,,,,,,1.4279542386011315
,,,,,,,,,,,-0.42343228292219237
,,,,,,,,,,,-2.6929735910095474
,,,,,,,,,,,2.4973070580968084
,,,,,,,,,,,0.15844674002339332
,,,,,,,,,,,-3.0144909844882335
,,,,,,,,,,,3.226573584235865
,,,,,,,,,,,0.04972764086683412
,,,,,,,,,,,-1.1171750764867312
,,,,,,,,,,,-1.7089916696907181
,,,,,,,,,,,-1.257048813678324
,,,,,,,,,,,0.3834168443979138
,,,,,,,,,,,-3.817816476892162
,,,,,,,,,,,1.1694589207100137
,,,,,,,,,,,0.3701646947912707
,,,,,,,,,,,-0.9570449638439982
,,,,,,,,,,,0.7234296459850356
,,,,,,,,,,,1.131262003320856
,,,,,,,,,,,-1.0989022834466056
,,,,,,,,,,,3.6530865112201667
,,,,,,,,,,,3.376691202489198
,,,,,,,,,,,3.855278626745246
,,,,,,,,,,,-2.1094624156177417
,,,,,,,,,,,1.6563394036091665
,,,,,,,,,,,1.7420824535579982
,,,,,,,,,,,2.853862678786996
,,,,,,,,,,,5.6880110407938815
,,,,,,,,,,,5.84921737074751
,,,,,,,,,,,-2.231934522741142
,,,,,,,,,,,-0.04819968256055063
,,,,,,,,,,,-3.6605218651455544
,,,,,,,,,,,1.5421771900030308
,,,,,,,,,,,1.694697272009023
,,,,,,,,,,,2.0890057897817655
,,,,,,,,,,,2.520767024756964
,,,,,,,,,,,2.0324423101795333
,,,,,,,,,,,2.398667410704604
,,,,,,,,,,,0.05571991636740847
,,,,,,,,,,,-7.115686737289934
,,,,,,,,,,,0.5595426229587446
,,,,,,,,,,,0.34329400625236417
,,,,,,,,,,,2.492101251675379
,,,,,,,,,,,1.3219197782853058
,,,,,,,,,,,2.4939728798462113
,,,,,,,,,,,1.019346905683065
,,,,,,,,,,,-2.247377714729339
,,,,,,,,,,,1.7120677949917393
,,,,,,,,,,,-4.707867911692418
,,,,,,,,,,,11.268962991648706
,,,,,,,,,,,6.553775663529976
,,,,,,,,,,,0.979184302728612
,,,,,,,,,,,2.3407746348038216
,,,,,,,,,,,1.1027817546845
,,,,,,,,,,,3.0011316955541787
,,,,,,,,,,,0.5579037473174395
,,,,,,,,,,,-3.142363070467667
,,,,,,,,,,,5.388272301678171
,,,,,,,,,,,3.4482809197060647
,,,,,,,,,,,-4.060234461341622
,,,,,,,,,,,0.23678711837240485
,,,,,,,,,,,3.0255239898820747
,,,,,,,,,,,-2.431076067512876
,,,,,,,,,,,-2.780142198367912
,,,,,,,,,,,-1.0955345918548858
,,,,,,,,,,,2.573414653280622
,,,,,,,,,,,-5.864970342930874
,,,,,,,,,,,-4.580151505370225
,,,,,,,,,,,-1.3529355144082444
,,,,,,,,,,,0.6280065074304844
,,,,,,,,,,,4.482009233500264
,,,,,,,,,,,-3.9354886809122007
,,,,,,,,,,,-2.8023378659709124
,,,,,,,,,,,11.115217976180077
,,,,,,,,,,,-1.1446515639373018
,,,,,,,,,,,0.8870177847425111
,,,,,,,,,,,-3.724004532244763
,,,,,,,,,,,-4.93800998913072
,,,,,,,,,,,2.415820563412254
,,,,,,,,,,,-7.083831892102168
,,,,,,,,,,,0.5025110534829338
,,,,,,,,,,,0.01295602299116183
,,,,,,,,,,,1.7216919028683435
,,,,,,,,,,,-0.12083496367246482
,,,,,,,,,,,1.9073163286292214
,,,,,,,,,,,-1.5680534628644835
,,,,,,,,,,,1.1267556337973588
,,,,,,,,,,,-4.042914066248841
,,,,,,,,,,,-3.1934133772987394
,,,,,,,,,,,0.5614733584636866
,,,,,,,,,,,0.7972261454858938
,,,,,,,,,,,1.6292733288740635
,,,,,,,,,,,4.059256094473369
,,,,,,,,,,,-0.03433554980888687
,,,,,,,,,,,0.5684479449980131
,,,,,,,,,,,2.2993889413337456
,,,,,,,,,,,12.877528273611418
,,,,,,,,,,,1.3906417050404798
,,,,,,,,,,,3.428443416166502
,,,,,,,,,,,2.279730214949467
,,,,,,,,,,,-1.0416666666666572
,,,,,,,,,,,-3.4216977496695478
,,,,,,,,,,,0.9445657990957699
,,,,,,,,,,,-5.55058913233573
,,,,,,,,,,,-4.895215753100004
,,,,,,,,,,,1.8671901537977504
,,,,,,,,,,,0.011871971786916902
,,,,,,,,,,,2.130524242405315
,,,,,,,,,,,5.13059716098266
,,,,,,,,,,,-1.7469934268861067
,,,,,,,,,,,2.5277552101494507
,,,,,,,,,,,9.011852701423791
,,,,,,,,,,,-0.30328763687302285
,,,,,,,,,,,2.7674307233381654
,,,,,,,,,,,-0.7779256299536712
,,,,,,,,,,,-10.273211801361555
,,,,,,,,,,,0.47380325045038774
,,,,,,,,,,,1.6276198762758725
,,,,,,,,,,,-0.28064660402021957
,,,,,,,,,,,1.0752716324583105
,,,,,,,,,,,3.185524610308633
,,,,,,,,,,,-0.7571821762769986
,,,,,,,,,,,-2.6685223453841473
,,,,,,,,,,,-1.322239521511932
,,,,,,,,,,,5.268594424844892
,,,,,,,,,,,3.0957546729356977
,,,,,,,,,,,-8.251970637900868
,,,,,,,,,,,2.84424300443618
,,,,,,,,,,,5.6882821634801815
,,,,,,,,,,,4.355400581083387
,,,,,,,,,,,-7.6903803497978345
,,,,,,,,,,,0.341296928327651
,,,,,,,,,,,5.720338983050837
,,,,,,,,,,,4.604051565377532
,,,,,,,,,,,3.7581699346405344
,,,,,,,,,,,-6.289848730964735
,,,,,,,,,,,2.3706862886794937
,,,,,,,,,,,-1.3249234032042096
,,,,,,,,,,,0.5590241789152941
,,,,,,,,,,,-12.18231976372482
,,,,,,,,,,,4.11140372862873
,,,,,,,,,,,3.426487958998891
,,,,,,,,,,,0.9205452503690594
,,,,,,,,,,,2.5694165299544665
,,,,,,,,,,,3.5212859664708844
,,,,,,,,,,,3.3371818147989387
,,,,,,,,,,,2.1503898765743372
,,,,,,,,,,,-2.645899980267302
,,,,,,,,,,,-1.3000052315848194
,,,,,,,,,,,1.8658836333215447
,,,,,,,,,,,-1.8471388871912353
,,,,,,,,,,,2.009019209713415
,,,,,,,,,,,-10.999143799870353
,,,,,,,,,,,1.4536302256905458
,,,,,,,,,,,2.2874960380040505
,,,,,,,,,,,3.3339471764530515
,,,,,,,,,,,2.809661685985617
,,,,,,,,,,,-2.8215012512101083
,,,,,,,,,,,4.002153362307823
,,,,,,,,,,,-3.0697687035691246
,,,,,,,,,,,-1.93437807470022
,,,,,,,,,,,1.2855722461853105
,,,,,,,,,,,-5.749441351384576
,,,,,,,,,,,-0.36397506781534616
,,,,,,,,,,,-2.0772170661705047
,,,,,,,,,,,-5.153979497606485
,,,,,,,,,,,3.0086498784978204
,,,,,,,,,,,3.0091731920154814
,,,,,,,,,,,-0.5143254668994501
,,,,,,,,,,,1.9871534812346852
,,,,,,,,,,,-4.759962684806936
,,,,,,,,,,,6.810670622140108
,,,,,,,,,,,7.213994055854499
,,,,,,,,,,,-5.4011059289478425
,,,,,,,,,,,6.885985302912417
,,,,,,,,,,,2.81905804817373
,,,,,,,,,,,-2.220752708221198
,,,,,,,,,,,0.803291222683697
,,,,,,,,,,,0.8276593269462467
,,,,,,,,,,,-0.3642611719033795
,,,,,,,,,,,9.474551100331823
,,,,,,,,,,,7.683321949420645
,,,,,,,,,,,-7.099282517463138
,,,,,,,,,,,2.4238619387813287
,,,,,,,,,,,-5.459406958511551
,,,,,,,,,,,1.0428380401874335
,,,,,,,,,,,-4.970666049217257
,,,,,,,,,,,4.154957515758426
,,,,,,,,,,,5.62305417749775
,,,,,,,,,,,5.246903530284612
,,,,,,,,,,,-5.882346394856469
,,,,,,,,,,,3.879307057316254
,,,,,,,,,,,14.073034488280413
,,,,,,,,,,,2.9032196978025553
,,,,,,,,,,,-2.2408987161615244
,,,,,,,,,,,3.850616710154185
,,,,,,,,,,,2.1373517188925746
,,,,,,,,,,,-3.030302470856043
,,,,,,,,,,,1.4614663907763088
,,,,,,,,,,,7.630001554247173
,,,,,,,,,,,-3.944586226612273
,,,,,,,,,,,1.8000019530945082
,,,,,,,,,,,-5.585254855792641
,,,,,,,,,,,0.3185264611058187
,,,,,,,,,,,7.063492925696295
,,,,,,,,,,,-4.88982820904738
,,,,,,,,,,,4.7864158589753885
,,,,,,,,,,,-12.52446110035521
,,,,,,,,,,,1.4467335678066036
,,,,,,,,,,,1.7894046536081447
,,,,,,,,,,,3.4684532967771133
,,,,,,,,,,,-2.728615049224416
,,,,,,,,,,,1.6557697086452237
,,,,,,,,,,,-4.443140440367927
,,,,,,,,,,,0.4356459815903406
,,,,,,,,,,,-4.539951448049337
,,,,,,,,,,,-3.5950422385778893
,,,,,,,,,,,-0.5695180509529933
,,,,,,,,,,,-3.1323094287437527
,,,,,,,,,,,-0.8819616123581113
,,,,,,,,,,,1.4563074652577939
,,,,,,,,,,,3.5025666188012394
,,,,,,,,,,,8.339318977242712
,,,,,,,,,,,-2.907070866065297
,,,,,,,,,,,-2.9058837890625
,,,,,,,,,,,-0.8879478202518385
,,,,,,,,,,,3.436108207420247
,,,,,,,,,,,5.026645872999197
,,,,,,,,,,,4.312530341616338
,,,,,,,,,,,2.6575948421068745
,,,,,,,,,,,0.30843664139896987
,,,,,,,,,,,1.0212977314819653
,,,,,,,,,,,3.0903792594949806
,,,,,,,,,,,-2.5060618840743842
,,,,,,,,,,,3.1977514824187665
,,,,,,,,,,,2.319388924319398
,,,,,,,,,,,-0.19997536542723537
,,,,,,,,,,,1.6414970124133106
,,,,,,,,,,,-2.0994005806522154
,,,,,,,,,,,-0.49986742472457024
,,,,,,,,,,,5.561856453265904
,,,,,,,,,,,-2.4435827986899454
,,,,,,,,,,,-0.051374756824301926
,,,,,,,,,,,-0.7509171844007767
,,,,,,,,,,,-3.4119887563746545
,,,,,,,,,,,5.263157894736835
,,,,,,,,,,,1.1060512528283653
,,,,,,,,,,,-3.6934086334566842
,,,,,,,,,,,-5.335195218202287
,,,,,,,,,,,1.5568761057196383
,,,,,,,,,,,-3.2857186453683056
,,,,,,,,,,,0.42522202384233765
,,,,,,,,,,,3.461536994347213
,,,,,,,,,,,6.391157894466716
,,,,,,,,,,,-0.5524812876535492
,,,,,,,,,,,-1.3518892952085082
,,,,,,,,,,,4.863575429589588
,,,,,,,,,,,-3.297210837892095
,,,,,,,,,,,6.165388466265199
,,,,,,,,,,,3.3441126093087377
,,,,,,,,,,,3.1742913477974923
,,,,,,,,,,,5.0721220414448
,,,,,,,,,,,7.149344221566338
,,,,,,,,,,,-1.5564742827890399
,,,,,,,,,,,-0.4578584006643496
,,,,,,,,,,,3.7678418467345693
,,,,,,,,,,,-1.588216164526827
,,,,,,,,,,,-5.255698575638235
,,,,,,,,,,,-0.037435301050933845
,,,,,,,,,,,7.064951272127075
,,,,,,,,,,,0.10585094228761704
,,,,,,,,,,,0.18001135039081362
,,,,,,,,,,,-0.6559681935713115
,,,,,,,,,,,1.2960188297625734
,,,,,,,,,,,-5.764111019002826
,,,,,,,,,,,1.0301565188349144
,,,,,,,,,,,-7.765587401112455
,,,,,,,,,,,-5.225007262992236
,,,,,,,,,,,4.166670616749485
,,,,,,,,,,,-0.08297927740206035
,,,,,,,,,,,-4.393023935699148
,,,,,,,,,,,0.2851032892805705
,,,,,,,,,,,1.4531545438239561
,,,,,,,,,,,2.9614318978226777
,,,,,,,,,,,-3.6042395220348027
,,,,,,,,,,,0.7944387704466322
,,,,,,,,,,,0.5588175431093418
,,,,,,,,,,,-1.710919925059784
,,,,,,,,,,,3.1508417367613504
,,,,,,,,,,,1.4422273627798177
,,,,,,,,,,,2.933174875998006
,,,,,,,,,,,5.395684395320188
,,,,,,,,,,,0.36080147423622577
,,,,,,,,,,,3.7883459396748123
,,,,,,,,,,,-2.7950826914972566
,,,,,,,,,,,1.755285925651478
,,,,,,,,,,,-0.38989077134313277
,,,,,,,,,,,-13.311345973157387
,,,,,,,,,,,6.5939452998891
,,,,,,,,,,,-2.708329969179559
,,,,,,,,,,,2.75958252163484
,,,,,,,,,,,-4.563396714738559
,,,,,,,,,,,1.6417217805639837
,,,,,,,,,,,-1.359843105186357
,,,,,,,,,,,2.8339005430056687
,,,,,,,,,,,-3.2364343075606286
,,,,,,,,,,,-2.3038509943717997
,,,,,,,,,,,3.0365259651234737
,,,,,,,,,,,-2.6030613012403876
,,,,,,,,,,,1.2401700350667397
,,,,,,,,,,,-1.0484650320756828
,,,,,,,,,,,-6.458057506432539
,,,,,,,,,,,7.43944058147072
,,,,,,,,,,,1.5135526486634205
,,,,,,,,,,,-2.1186421414757746
,,,,,,,,,,,-4.549511392920024
,,,,,,,,,,,0.9190331770976883
,,,,,,,,,,,-0.344827246013935
,,,,,,,,,,,7.218687125323427
,,,,,,,,,,,-1.3687606702871449
,,,,,,,,,,,6.006920197322387
,,,,,,,,,,,1.4669873250703347
,,,,,,,,,,,1.3519209708186821
,,,,,,,,,,,0.8623904821086512
,,,,,,,,,,,-1.5675117165703085
,,,,,,,,,,,0.4172229767015665
,,,,,,,,,,,-0.6920375717326408
,,,,,,,,,,,-1.3060389701017527
,,,,,,,,,,,0.7965217475373549
,,,,,,,,,,,-1.9641039966800662
,,,,,,,,,,,-0.4478025453736052
,,,,,,,,,,,7.330412293642198
,,,,,,,,,,,5.588752583300845
,,,,,,,,,,,-0.582232771838008
,,,,,,,,,,,2.3539606562445385
,,,,,,,,,,,-1.7075272135085129
,,,,,,,,,,,-2.342233336694349
,,,,,,,,,,,-0.27108023701718764
,,,,,,,,,,,4.178800513574529
,,,,,,,,,,,-2.6663190125917424
,,,,,,,,,,,0.0
,,,,,,,,,,,2.6366512229444083
,,,,,,,,,,,0.31758299049866423
,,,,,,,,,,,3.5802099490548187
,,,,,,,,,,,-0.1715410852947059
,,,,,,,,,,,1.5481585966877702
,,,,,,,,,,,-0.2139094414232261
,,,,,,,,,,,3.00452286566626
,,,,,,,,,,,4.186827938892051
,,,,,,,,,,,-3.700291560014861
,,,,,,,,,,,3.8578593507617995
,,,,,,,,,,,6.169771406434663
,,,,,,,,,,,0.14467701188252136
,,,,,,,,,,,-0.48470009619460086
