Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.298832889873097
,,,,,,,,,,,-1.1240775754869219
,,,,,,,,,,,-3.3911695175611385
,,,,,,,,,,,0.3865538524980394
,,,,,,,,,,,0.6099637539128651
,,,,,,,,,,,1.1963630825164273
,,,,,,,,,,,2.5553686443817014
,,,,,,,,,,,-0.13324050809619337
,,,,,,,,,,,0.8229623643588866
,,,,,,,,,,,-0.35959663224211624
,,,,,,,,,,,-2.106866035752617
,,,,,,,,,,,2.0908161083681165
,,,,,,,,,,,-1.1247877389752148
,,,,,,,,,,,-1.316408297304136
,,,,,,,,,,,2.3774867865469957
,,,,,,,,,,,-2.2807849710850263
,,,,,,,,,,,-2.4043571857862815
,,,,,,,,,,,-0.5096453860155492
,,,,,,,,,,,2.7307438245363045
,,,,,,,,,,,1.1242597361869713
,,,,,,,,,,,0.5783446297791954
,,,,,,,,,,,-1.2813881878212925
,,,,,,,,,,,5.152416664526413
,,,,,,,,,,,-1.8946929903035539
,,,,,,,,,,,-3.6157518756818945
,,,,,,,,,,,-1.22532228609073
,,,,,,,,,,,-2.722798853982212
,,,,,,,,,,,-0.5632615484495034
,,,,,,,,,,,-1.618955216902421
,,,,,,,,,,,-5.771248503541955
,,,,,,,,,,,-5.032682563177275
,,,,,,,,,,,3.657139369419653
,,,,,,,,,,,-1.9128538273656943
,,,,,,,,,,,4.622117689214406
,,,,,,,,,,,1.7006803309531193
,,,,,,,,,,,0.7297809197573457
,,,,,,,,,,,3.594187774318101
,,,,,,,,,,,-0.5294984500267219
,,,,,,,,,,,-1.9021750653931235
,,,,,,,,,,,-2.213928787953975
,,,,,,,,,,,1.0866958816653636
,,,,,,,,,,,-1.6020998896091214
,,,,,,,,,,,-1.9862989658425363
,,,,,,,,,,,0.3536550545492929
,,,,,,,,,,,-1.7676770717510806
,,,,,,,,,,,0.5122174670499504
,,,,,,,,,,,-0.07101174192629855
,,,,,,,,,,,4.407984849792996
,,,,,,,,,,,-0.9969888702476908
,,,,,,,,,,,0.8297438534493864
,,,,,,,,,,,1.5537421367315147
,,,,,,,,,,,-0.10301647971748196
,,,,,,,,,,,-2.9077360543631983
,,,,,,,,,,,0.26369806554728825
,,,,,,,,,,,1.8499735407332452
,,,,,,,,,,,0.3536937666083446
,,,,,,,,,,,2.057506230089018
,,,,,,,,,,,3.2660918114462163
,,,,,,,,,,,1.4059019683319747
,,,,,,,,,,,0.9361483223161002
,,,,,,,,,,,-1.6248514455652128
,,,,,,,,,,,0.49493228848105275
,,,,,,,,,,,1.150726849598854
,,,,,,,,,,,-0.5050532914767558
,,,,,,,,,,,0.4524853991763962
,,,,,,,,,,,-2.1558890533612356
,,,,,,,,,,,2.2646436038957773
,,,,,,,,,,,-3.742427377812291
,,,,,,,,,,,3.7211636760141857
,,,,,,,,,,,4.881831907477576
,,,,,,,,,,,-2.9191143581796695
,,,,,,,,,,,-5.06819052444348
,,,,,,,,,,,-0.5725190839694676
,,,,,,,,,,,8.644400785854629
,,,,,,,,,,,3.5294117647058982
,,,,,,,,,,,2.8409090909090793
,,,,,,,,,,,1.1338899815560097
,,,,,,,,,,,4.538086227613775
,,,,,,,,,,,3.429355209426859
,,,,,,,,,,,-3.560077037647787
,,,,,,,,,,,-0.02316034736455208
,,,,,,,,,,,-4.014851557461469
,,,,,,,,,,,1.0721610100779486
,,,,,,,,,,,-3.370792135437455
,,,,,,,,,,,8.007084317383487
,,,,,,,,,,,1.963411588815461
,,,,,,,,,,,2.4730318314801565
,,,,,,,,,,,1.6666632881104277
,,,,,,,,,,,-1.2379312056365848
,,,,,,,,,,,0.7485999234816632
,,,,,,,,,,,1.4024829554028457
,,,,,,,,,,,-6.460660468289575
,,,,,,,,,,,1.2009007059012191
,,,,,,,,,,,0.5653952652152014
,,,,,,,,,,,-0.3103137461171741
,,,,,,,,,,,1.5629215446329567
,,,,,,,,,,,0.11946869698782336
,,,,,,,,,,,2.557974648966237
,,,,,,,,,,,0.4697194005305505
,,,,,,,,,,,0.8834442896008596
,,,,,,,,,,,-1.2060461608243287
,,,,,,,,,,,3.965022115343288
,,,,,,,,,,,0.1604165163606126
,,,,,,,,,,,-9.381242569350889
,,,,,,,,,,,-8.5440152362862
,,,,,,,,,,,-3.17307692307692
,,,,,,,,,,,-4.4921875
,,,,,,,,,,,2.309468822170885
,,,,,,,,,,,6.649616368286445
,,,,,,,,,,,7.012195059378541
,,,,,,,,,,,3.3263196443256646
,,,,,,,,,,,4.209404386363943
,,,,,,,,,,,0.956937799043061
,,,,,,,,,,,-1.2357371293488342
,,,,,,,,,,,-1.9542078196776203
,,,,,,,,,,,2.0441372443920045
,,,,,,,,,,,2.590786189742829
,,,,,,,,,,,2.12815688291046
,,,,,,,,,,,1.4059019683319747
,,,,,,,,,,,-0.020965237620274024
,,,,,,,,,,,-2.8148425769219045
,,,,,,,,,,,0.3757050840097236
,,,,,,,,,,,-1.1672288814117024
,,,,,,,,,,,3.769204408012868
,,,,,,,,,,,2.20345894679636
,,,,,,,,,,,-1.3444054578073974
,,,,,,,,,,,2.951209326394661
,,,,,,,,,,,0.5054295526364001
,,,,,,,,,,,0.6586418758720072
,,,,,,,,,,,-2.6903259903018863
,,,,,,,,,,,-0.1526752456584859
,,,,,,,,,,,1.0846359616668195
,,,,,,,,,,,-3.044443618588403
,,,,,,,,,,,-0.9913032775522765
,,,,,,,,,,,-2.123625701193518
,,,,,,,,,,,1.279853818426858
,,,,,,,,,,,-1.1919452960588899
,,,,,,,,,,,-2.8842839970339185
,,,,,,,,,,,1.0761945382776759
,,,,,,,,,,,1.3138658046682536
,,,,,,,,,,,-6.604253565952661
,,,,,,,,,,,4.908108872184513
,,,,,,,,,,,-0.5462929054542798
,,,,,,,,,,,2.804217405846373
,,,,,,,,,,,1.5939460692478349
,,,,,,,,,,,3.236311898947264
,,,,,,,,,,,5.2038088381628995
,,,,,,,,,,,-4.75088019120065
,,,,,,,,,,,-0.6968115271559014
,,,,,,,,,,,1.4411814072552858
,,,,,,,,,,,0.27437175654331725
,,,,,,,,,,,-16.999530904082434
,,,,,,,,,,,4.611406657550248
,,,,,,,,,,,4.172336138683448
,,,,,,,,,,,-0.5387659406143541
,,,,,,,,,,,6.285638136817823
,,,,,,,,,,,-1.819213791516873
,,,,,,,,,,,3.6023055283062746
,,,,,,,,,,,-2.932770690382924
,,,,,,,,,,,-0.9730950074062292
,,,,,,,,,,,3.8401812038443666
,,,,,,,,,,,0.6985244482012263
,,,,,,,,,,,0.21170032291104235
,,,,,,,,,,,0.7155805295366235
,,,,,,,,,,,-1.045150515006469
,,,,,,,,,,,-0.5804367730866744
,,,,,,,,,,,-4.237768720484908
,,,,,,,,,,,-2.214162742749153
,,,,,,,,,,,0.21845048780772913
,,,,,,,,,,,-0.2180236319023976
,,,,,,,,,,,2.6695749293030815
,,,,,,,,,,,-4.843022016964966
,,,,,,,,,,,-5.669719978947413
,,,,,,,,,,,2.315355457858786
,,,,,,,,,,,4.371846380321557
,,,,,,,,,,,-3.3957568945296828
,,,,,,,,,,,1.7269766338286843
,,,,,,,,,,,-0.42105223003187575
,,,,,,,,,,,-1.2506423549008332
,,,,,,,,,,,2.0033960519632927
,,,,,,,,,,,2.037168349355383
,,,,,,,,,,,-5.191514345447345
,,,,,,,,,,,-1.7973893384074557
,,,,,,,,,,,3.2928409975555155
,,,,,,,,,,,7.018148608908774
,,,,,,,,,,,-0.6379609585512611
,,,,,,,,,,,0.1988053854727383
,,,,,,,,,,,7.178306372815939
,,,,,,,,,,,-0.3201414679789707
,,,,,,,,,,,-3.096809474671659
,,,,,,,,,,,-1.4039583022187117
,,,,,,,,,,,-5.424599402889612
,,,,,,,,,,,-2.579763561275101
,,,,,,,,,,,3.0114909912267933
,,,,,,,,,,,2.9356608784215865
,,,,,,,,,,,0.9152015342577897
,,,,,,,,,,,-7.2536667277391444
,,,,,,,,,,,5.526933414951756
,,,,,,,,,,,0.04488432932512865
,,,,,,,,,,,14.066027214612006
,,,,,,,,,,,-7.056306414544096
,,,,,,,,,,,1.8628911965627992
,,,,,,,,,,,-0.8002659984989293
,,,,,,,,,,,-1.6666651213610209
,,,,,,,,,,,-2.8813571011232995
,,,,,,,,,,,3.259214353592938
,,,,,,,,,,,-1.3157916751484038
,,,,,,,,,,,-2.9112054235334313
,,,,,,,,,,,-3.386738633771543
,,,,,,,,,,,-1.8304062859141936
,,,,,,,,,,,-4.5176420568855775
,,,,,,,,,,,-0.08772688106677151
,,,,,,,,,,,-0.5568790495121618
,,,,,,,,,,,2.5260901424949793
,,,,,,,,,,,1.7714547206495865
,,,,,,,,,,,3.153158571317576
,,,,,,,,,,,-2.697879878793813
,,,,,,,,,,,0.7708432744019973
,,,,,,,,,,,-4.311108059353302
,,,,,,,,,,,0.32444816847683455
,,,,,,,,,,,0.11995978093679582
,,,,,,,,,,,-1.003501331360539
,,,,,,,,,,,4.200473168112339
,,,,,,,,,,,1.946429269821806
,,,,,,,,,,,2.0918032035920078
,,,,,,,,,,,-3.688055960420357
,,,,,,,,,,,0.0
,,,,,,,,,,,0.1818184900765516
,,,,,,,,,,,-2.600139827558536
,,,,,,,,,,,2.5081585765942833
,,,,,,,,,,,-4.7127149969198
,,,,,,,,,,,1.912318661022283
,,,,,,,,,,,0.5849863584592896
,,,,,,,,,,,-8.418234826702061
,,,,,,,,,,,-6.25
,,,,,,,,,,,3.1800762895594943
,,,,,,,,,,,-21.770073852679317
,,,,,,,,,,,0.8994713212971277
,,,,,,,,,,,-14.372163720577632
,,,,,,,,,,,-0.049493832811663196
,,,,,,,,,,,0.883844197739279
,,,,,,,,,,,5.574193154611891
,,,,,,,,,,,-1.7437157657602569
,,,,,,,,,,,2.605631653691674
,,,,,,,,,,,2.242728033353174
,,,,,,,,,,,2.9784437470959944
,,,,,,,,,,,0.7009328093650566
,,,,,,,,,,,1.043385741955504
,,,,,,,,,,,-11.652536829358056
,,,,,,,,,,,1.308302293711506
,,,,,,,,,,,-1.6689830960234104
,,,,,,,,,,,0.08049041837514892
,,,,,,,,,,,-5.370777547199594
,,,,,,,,,,,-3.565830059126313
,,,,,,,,,,,-0.31498288621594384
,,,,,,,,,,,-0.7681912048789599
,,,,,,,,,,,-0.7359649739984206
,,,,,,,,,,,4.5935815651754694
,,,,,,,,,,,-1.5487462238204444
,,,,,,,,,,,-0.3357655717033339
,,,,,,,,,,,-0.837600287424749
,,,,,,,,,,,3.8751751509886248
,,,,,,,,,,,3.8297140212257403
,,,,,,,,,,,4.4149375060782035
,,,,,,,,,,,-1.6325795120376796
,,,,,,,,,,,-6.113633242520422
,,,,,,,,,,,-0.26308465808176607
,,,,,,,,,,,0.6454209015857515
,,,,,,,,,,,2.512143694825511
,,,,,,,,,,,3.6618641654220454
,,,,,,,,,,,4.887510455089085
,,,,,,,,,,,-0.07219922947705015
,,,,,,,,,,,1.3100436681222618
,,,,,,,,,,,-1.3054830547259684
,,,,,,,,,,,-1.8249204346595604
,,,,,,,,,,,12.744482076639315
,,,,,,,,,,,2.2155528361520282
,,,,,,,,,,,1.3938076492949705
,,,,,,,,,,,2.458210496576811
,,,,,,,,,,,0.6789064006778744
,,,,,,,,,,,-1.2002989371932955
,,,,,,,,,,,-1.663518039190862
,,,,,,,,,,,2.904294027304431
,,,,,,,,,,,14.000765865965548
,,,,,,,,,,,2.935784839560668
,,,,,,,,,,,-1.9903640730161527
,,,,,,,,,,,2.682424063662154
,,,,,,,,,,,0.6319943433923214
,,,,,,,,,,,-3.100773790319707
,,,,,,,,,,,-2.5451059672235914
,,,,,,,,,,,-1.2936632597769915
,,,,,,,,,,,1.1390622229576763
,,,,,,,,,,,-1.0173700381768214
,,,,,,,,,,,-2.135060072583613
,,,,,,,,,,,-4.805529563739725
,,,,,,,,,,,2.181572803711589
,,,,,,,,,,,-0.8125019073486328
,,,,,,,,,,,2.8226334108495337
,,,,,,,,,,,-0.386554650905353
,,,,,,,,,,,-0.9526501794801874
,,,,,,,,,,,-8.391703690465903
,,,,,,,,,,,1.4876243958071598
,,,,,,,,,,,-5.2369556384911675
,,,,,,,,,,,-1.2909074263139217
,,,,,,,,,,,0.8113213305203288
,,,,,,,,,,,-3.5215313925127134
,,,,,,,,,,,8.389862057361142
,,,,,,,,,,,-0.3827133391657753
,,,,,,,,,,,15.155399694780698
,,,,,,,,,,,4.432325582218823
,,,,,,,,,,,3.584053563665819
,,,,,,,,,,,-3.8436442322373807
,,,,,,,,,,,5.492957746478865
,,,,,,,,,,,-1.0210215026356337
,,,,,,,,,,,8.341385559509234
,,,,,,,,,,,0.09288729010160068
,,,,,,,,,,,-0.6540049449690457
,,,,,,,,,,,-6.514657818557339
,,,,,,,,,,,1.0687607683319555
,,,,,,,,,,,3.036050191570922
,,,,,,,,,,,1.7307721651517625
,,,,,,,,,,,0.6144387165390128
,,,,,,,,,,,-6.19600083063122
,,,,,,,,,,,2.022990961184462
,,,,,,,,,,,-5.263156056992798
,,,,,,,,,,,-9.187783827074526
,,,,,,,,,,,-2.7507245191896743
,,,,,,,,,,,-2.426700874227137
,,,,,,,,,,,2.3588883408884698
,,,,,,,,,,,1.6748776619024426
,,,,,,,,,,,-0.34617014968929993
,,,,,,,,,,,10.19530278928113
,,,,,,,,,,,2.1019144597441084
,,,,,,,,,,,9.853770512793986
,,,,,,,,,,,0.9979687847647938
,,,,,,,,,,,-1.3045113025157917
,,,,,,,,,,,4.985335603109206
,,,,,,,,,,,0.3022857481383028
,,,,,,,,,,,1.234754263585259
,,,,,,,,,,,3.7732985873032447
,,,,,,,,,,,0.6955982210461684
,,,,,,,,,,,-3.900462691374827
,,,,,,,,,,,0.3502184047843997
,,,,,,,,,,,-0.26340229903117063
,,,,,,,,,,,2.69067889244792
,,,,,,,,,,,-1.9405150739954138
,,,,,,,,,,,-1.6932953108684643
,,,,,,,,,,,-1.2535159818349797
,,,,,,,,,,,4.465582887470546
,,,,,,,,,,,5.5410943117771865
,,,,,,,,,,,-1.4044943820224631
,,,,,,,,,,,-2.7586181625072186
,,,,,,,,,,,2.027881423546347
,,,,,,,,,,,-1.7648696539863664
,,,,,,,,,,,-2.5941432210858153
,,,,,,,,,,,-0.699307788082109
,,,,,,,,,,,8.753270429516974
,,,,,,,,,,,2.357471099113596
,,,,,,,,,,,4.6060929946172
,,,,,,,,,,,0.5597918363841927
,,,,,,,,,,,-5.440751405826148
,,,,,,,,,,,8.132449522713173
,,,,,,,,,,,0.4381414006351463
,,,,,,,,,,,3.6557638963213606
,,,,,,,,,,,-3.1321508338888435
,,,,,,,,,,,5.109112406215161
,,,,,,,,,,,1.1148157647260035
,,,,,,,,,,,1.2401758131544085
,,,,,,,,,,,0.36261141698021504
,,,,,,,,,,,1.8455915309161952
,,,,,,,,,,,-0.14764892482294556
,,,,,,,,,,,0.21041981311901736
,,,,,,,,,,,-1.932926373708483
,,,,,,,,,,,-1.38615959267716
,,,,,,,,,,,6.9784776304674665
,,,,,,,,,,,1.9464390390960347
,,,,,,,,,,,-1.1503232070823088
,,,,,,,,,,,2.811484868894752
,,,,,,,,,,,1.8194557703002232
,,,,,,,,,,,5.473713677924238
,,,,,,,,,,,8.298354982125517
,,,,,,,,,,,-2.600297176820206
,,,,,,,,,,,1.9108280254777128
,,,,,,,,,,,1.7027243589743648
,,,,,,,,,,,-0.16997340042935605
,,,,,,,,,,,0.41635506215149576
,,,,,,,,,,,1.577754131050412
,,,,,,,,,,,-0.7612498986267298
,,,,,,,,,,,2.5974080955175225
,,,,,,,,,,,2.7979278616796535
,,,,,,,,,,,-3.8601288092618518
,,,,,,,,,,,1.1246528696892426
,,,,,,,,,,,2.309759983476269
,,,,,,,,,,,1.1981222866483705
,,,,,,,,,,,2.30758259513064
,,,,,,,,,,,3.9270557531107357
,,,,,,,,,,,-11.720760620374733
,,,,,,,,,,,-8.001210714079676
,,,,,,,,,,,7.348459281530921
,,,,,,,,,,,6.9738295990729995
,,,,,,,,,,,1.5281812893784092
,,,,,,,,,,,-1.174409726077144
,,,,,,,,,,,4.56193726164129
,,,,,,,,,,,3.3660968264408666
,,,,,,,,,,,-3.6171559907077864
,,,,,,,,,,,-0.2388589621275372
,,,,,,,,,,,7.970312714728365
,,,,,,,,,,,-3.228263327954764
,,,,,,,,,,,0.3157176434048523
,,,,,,,,,,,-1.249998789280653
,,,,,,,,,,,-2.214198904989857
,,,,,,,,,,,-3.2748472745957145
,,,,,,,,,,,1.966429785858793
,,,,,,,,,,,-0.9001268205106783
,,,,,,,,,,,1.5543199949111823
,,,,,,,,,,,-9.500653318660696
,,,,,,,,,,,2.684786376957504
,,,,,,,,,,,1.4191010857044404
,,,,,,,,,,,3.4820273939104993
,,,,,,,,,,,1.3222008197255803
,,,,,,,,,,,13.61204679662626
,,,,,,,,,,,-4.47551976142087
,,,,,,,,,,,-4.24929361592099
,,,,,,,,,,,1.2614912932607893
,,,,,,,,,,,4.763634745786561
,,,,,,,,,,,-0.5872152089638121
,,,,,,,,,,,2.5640972026259163
,,,,,,,,,,,0.9295032097848264
,,,,,,,,,,,-1.0636408890083686
,,,,,,,,,,,6.641048517859872
,,,,,,,,,,,-3.8018877758169793
,,,,,,,,,,,4.033612653827262
,,,,,,,,,,,5.2054742639195695
,,,,,,,,,,,0.20211885971248478
,,,,,,,,,,,-0.012014134828049805
,,,,,,,,,,,4.772578007819845
,,,,,,,,,,,-3.086119223708721
,,,,,,,,,,,-2.638594796244547
,,,,,,,,,,,6.939710515916815
,,,,,,,,,,,-2.0968855627485823
,,,,,,,,,,,7.054399567271631
,,,,,,,,,,,5.6633993735129025
,,,,,,,,,,,1.015511747496518
,,,,,,,,,,,-12.305970970705133
,,,,,,,,,,,3.3305069388264172
,,,,,,,,,,,1.2663050190414111
,,,,,,,,,,,1.337909682509732
,,,,,,,,,,,5.306800669033379
,,,,,,,,,,,1.6889844639897689
,,,,,,,,,,,-2.6210523842169096
,,,,,,,,,,,-2.160919306378716
,,,,,,,,,,,-0.7712858069961328
,,,,,,,,,,,1.5412339308929006
,,,,,,,,,,,-1.861097751397935
,,,,,,,,,,,-2.1811544178112143
,,,,,,,,,,,-6.318720823355477
,,,,,,,,,,,32.32989753644492
,,,,,,,,,,,-5.990335215692937
,,,,,,,,,,,5.378001453625899
,,,,,,,,,,,-0.1715265866209279
,,,,,,,,,,,4.068716094032538
,,,,,,,,,,,-3.846152469801808
,,,,,,,,,,,13.395447873503684
,,,,,,,,,,,4.53731100357588
,,,,,,,,,,,-0.17820696792159652
,,,,,,,,,,,-0.7428994149616557
,,,,,,,,,,,2.1702137399227155
,,,,,,,,,,,2.9424734378498556
,,,,,,,,,,,-1.0300419698573364
,,,,,,,,,,,1.0664441395329192
,,,,,,,,,,,1.0296686918737095
,,,,,,,,,,,0.5984983982077097
,,,,,,,,,,,3.537901730313635
,,,,,,,,,,,0.7454969734469046
,,,,,,,,,,,2.106866035752631
,,,,,,,,,,,-1.4943363981426927
,,,,,,,,,,,7.754390250883844
,,,,,,,,,,,1.790327636733963
,,,,,,,,,,,6.557549432305507
,,,,,,,,,,,-2.31005578113664
,,,,,,,,,,,3.723846082335996
,,,,,,,,,,,4.245202669309151
,,,,,,,,,,,6.190715944844129
,,,,,,,,,,,1.7600629861986619
,,,,,,,,,,,0.44776369704118224
,,,,,,,,,,,1.3365213538194922
,,,,,,,,,,,-9.575115299790298
,,,,,,,,,,,10.384169553444906
,,,,,,,,,,,-1.4062262853134655
,,,,,,,,,,,1.1171172014938549
,,,,,,,,,,,-0.6097584377790781
,,,,,,,,,,,-3.075787447768491
,,,,,,,,,,,-0.10902963532141996
,,,,,,,,,,,0.7091312693469689
,,,,,,,,,,,-3.8101661811440692
,,,,,,,,,,,-3.4019881817134348
,,,,,,,,,,,-4.1889478722636255
,,,,,,,,,,,0.015543335614040643
,,,,,,,,,,,0.5589286990898188
,,,,,,,,,,,-3.374392920150754
,,,,,,,,,,,-4.313731965918834
,,,,,,,,,,,0.612242242401436
,,,,,,,,,,,-2.2340430496720245
,,,,,,,,,,,17.01099269992703
,,,,,,,,,,,-3.315117749070197
,,,,,,,,,,,11.88986028133752
,,,,,,,,,,,-8.524313418437984
,,,,,,,,,,,5.8914775996245226
,,,,,,,,,,,21.976745131640314
,,,,,,,,,,,3.6280563081894144
,,,,,,,,,,,6.874321813132497
,,,,,,,,,,,0.7808679804752359
,,,,,,,,,,,1.5776643183131256
,,,,,,,,,,,-3.5714204925545374
,,,,,,,,,,,1.7509489239386795
,,,,,,,,,,,4.672585761691764
,,,,,,,,,,,-6.615383441631607
,,,,,,,,,,,1.1908638683880923
,,,,,,,,,,,5.096152374931904
,,,,,,,,,,,8.078992098135004
,,,,,,,,,,,6.406026227556623
,,,,,,,,,,,-4.509017898192084
,,,,,,,,,,,-7.379475711007757
,,,,,,,,,,,2.2653309790459275
,,,,,,,,,,,0.3615189834625028
,,,,,,,,,,,-5.262534644579404
,,,,,,,,,,,-4.980238731159062
,,,,,,,,,,,9.506452693027697
,,,,,,,,,,,4.012685068376172
,,,,,,,,,,,13.86078619502753
,,,,,,,,,,,-4.029772240880831
,,,,,,,,,,,-8.561013676512502
,,,,,,,,,,,3.677997487801221
,,,,,,,,,,,-1.0430120652721797
,,,,,,,,,,,-1.0187024423928221
,,,,,,,,,,,-0.6596417947803275
,,,,,,,,,,,4.693081038836567
,,,,,,,,,,,2.467219337066666
,,,,,,,,,,,-1.6112140784907467
,,,,,,,,,,,14.599217907973767
,,,,,,,,,,,-3.1064681419845357
,,,,,,,,,,,-6.3929447128549555
,,,,,,,,,,,8.174451786409648
,,,,,,,,,,,3.9113534220392694
,,,,,,,,,,,5.655887629391685
,,,,,,,,,,,1.867158385492047
,,,,,,,,,,,-4.80463063406232
,,,,,,,,,,,2.1356841836993112
,,,,,,,,,,,4.535154036788896
,,,,,,,,,,,4.6638083906529175
,,,,,,,,,,,-0.24196230240514183
,,,,,,,,,,,-2.8509974663056
,,,,,,,,,,,-5.477761388778575
,,,,,,,,,,,-11.760886154898643
,,,,,,,,,,,-4.255319019094912
,,,,,,,,,,,-2.5764615043083694
,,,,,,,,,,,24.40859631756618
,,,,,,,,,,,38.16013106441528
,,,,,,,,,,,-5.039864782446571
,,,,,,,,,,,-8.774923504991818
,,,,,,,,,,,2.195642718833028
,,,,,,,,,,,-3.6535761136132265
,,,,,,,,,,,2.5103841799801927
,,,,,,,,,,,4.493060415636847
,,,,,,,,,,,2.6442295152407667
,,,,,,,,,,,0.8132606614574769
,,,,,,,,,,,11.56250629659769
,,,,,,,,,,,5.741351874724415
,,,,,,,,,,,-2.530664017311537
,,,,,,,,,,,0.24290168776094845
,,,,,,,,,,,5.784737495576863
,,,,,,,,,,,11.710798737544863
,,,,,,,,,,,5.3806142464074185
,,,,,,,,,,,-12.100062307852255
,,,,,,,,,,,5.685817291477164
,,,,,,,,,,,-5.167673354543098
,,,,,,,,,,,-6.372546735437879
,,,,,,,,,,,12.721513938751073
,,,,,,,,,,,-2.7904287889707575
,,,,,,,,,,,-1.6872909106315177
,,,,,,,,,,,3.3410630977483606
,,,,,,,,,,,2.2144720242369687
,,,,,,,,,,,5.811291424844711
,,,,,,,,,,,-2.277803674785389
,,,,,,,,,,,-2.8031067429829477
,,,,,,,,,,,5.240094272358547
,,,,,,,,,,,0.42552689121731646
,,,,,,,,,,,-4.478150044067391
,,,,,,,,,,,-1.6252735158157492
,,,,,,,,,,,-1.4138591874290256
,,,,,,,,,,,9.60112194700713
,,,,,,,,,,,-5.145085579583892
,,,,,,,,,,,6.9624841457929705
,,,,,,,,,,,-4.078282484773268
,,,,,,,,,,,-5.391301694123641
,,,,,,,,,,,-5.675417925856735
,,,,,,,,,,,-2.3667001403945562
,,,,,,,,,,,-6.105122373885052
,,,,,,,,,,,-1.8521668323699458
,,,,,,,,,,,-10.432998272578857
,,,,,,,,,,,4.90759241973673
,,,,,,,,,,,1.0874998797889504
,,,,,,,,,,,-0.43576101469230366
,,,,,,,,,,,-1.9932709618717155
,,,,,,,,,,,-0.4140782865927548
,,,,,,,,,,,-4.151505768699053
,,,,,,,,,,,-8.816805998676998
,,,,,,,,,,,-1.495831597871387
,,,,,,,,,,,0.9552466428233828
,,,,,,,,,,,0.7771976935974294
,,,,,,,,,,,2.854195068375631
,,,,,,,,,,,1.2381002205569729
,,,,,,,,,,,6.981362295662237
,,,,,,,,,,,-0.8235258214614021
,,,,,,,,,,,2.5784867048193973
,,,,,,,,,,,-6.9280261911900425
,,,,,,,,,,,-10.531402052307044
,,,,,,,,,,,-5.611112382676865
,,,,,,,,,,,8.185842257713347
,,,,,,,,,,,2.642274831100792
,,,,,,,,,,,4.349202958364344
,,,,,,,,,,,1.726992037688163
,,,,,,,,,,,-1.3979683274319257
,,,,,,,,,,,-6.425502693791216
,,,,,,,,,,,-22.312368603794113
,,,,,,,,,,,30.95558232888942
,,,,,,,,,,,0.3772009651535626
,,,,,,,,,,,3.0108298818560115
,,,,,,,,,,,7.359373569488525
,,,,,,,,,,,-3.6090721979800975
,,,,,,,,,,,-3.5925375916388163
,,,,,,,,,,,6.438151703521044
,,,,,,,,,,,7.937643880178257
,,,,,,,,,,,-2.061374035393243
,,,,,,,,,,,-2.586958992712951
,,,,,,,,,,,-0.5938190502920833
,,,,,,,,,,,-1.640574463767436
,,,,,,,,,,,2.083712153458947
,,,,,,,,,,,3.7695249027632087
,,,,,,,,,,,-16.652301842481336
,,,,,,,,,,,1.1941920368459478
,,,,,,,,,,,1.6420910020255945
,,,,,,,,,,,-13.868953355584011
,,,,,,,,,,,-11.038395645284538
,,,,,,,,,,,-0.6989396339984353
,,,,,,,,,,,9.534455434915117
,,,,,,,,,,,0.9038374484872804
,,,,,,,,,,,-7.369027949294804
,,,,,,,,,,,-5.4216809094203455
,,,,,,,,,,,6.666665478990723
,,,,,,,,,,,2.7788345414289353
,,,,,,,,,,,-6.060597160462649
,,,,,,,,,,,6.517310023429474
,,,,,,,,,,,-0.8190248695276523
,,,,,,,,,,,6.736473290269984
,,,,,,,,,,,4.149659020954147
,,,,,,,,,,,0.09216587606910309
,,,,,,,,,,,6.155609841300304
,,,,,,,,,,,3.767660069430761
,,,,,,,,,,,3.197477328791649
,,,,,,,,,,,3.8843676022339366
,,,,,,,,,,,6.70253153565163
,,,,,,,,,,,6.265662909880135
,,,,,,,,,,,5.925924592866011
,,,,,,,,,,,7.243779659579943
,,,,,,,,,,,1.786500739474107
,,,,,,,,,,,8.287461635832557
,,,,,,,,,,,-3.111060544117265
,,,,,,,,,,,-14.21784060988098
,,,,,,,,,,,0.20994615192590516
,,,,,,,,,,,13.645934224874807
,,,,,,,,,,,10.286344989530917
,,,,,,,,,,,3.4670107500296155
,,,,,,,,,,,4.346138137791698
,,,,,,,,,,,4.191547417260509
,,,,,,,,,,,-4.013544814837488
,,,,,,,,,,,2.1656735991863343
,,,,,,,,,,,5.490402392766526
,,,,,,,,,,,1.0007826113290719
,,,,,,,,,,,-1.1364925004165372
,,,,,,,,,,,0.99947925134569
,,,,,,,,,,,0.3212925562608149
,,,,,,,,,,,6.81387837568947
,,,,,,,,,,,-0.14275176287617342
,,,,,,,,,,,1.98542674066789
,,,,,,,,,,,5.32104553933064
,,,,,,,,,,,-2.214872634207339
,,,,,,,,,,,0.14122101558817235
,,,,,,,,,,,-1.5538994876030472
,,,,,,,,,,,-2.6974322761072074
,,,,,,,,,,,-1.5412936674681674
,,,,,,,,,,,-1.8888257141514941
,,,,,,,,,,,-3.189337551003362
,,,,,,,,,,,3.3490879996689387
,,,,,,,,,,,-1.2210011982527504
,,,,,,,,,,,4.783148396928993
,,,,,,,,,,,-64.24060047120976
,,,,,,,,,,,-56.12307621882512
