Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-3.9380946725166694
,,,,,,,,,,,-1.2351651562915578
,,,,,,,,,,,3.154572351229106
,,,,,,,,,,,3.6822809134994685
,,,,,,,,,,,-0.1411797018612191
,,,,,,,,,,,0.5079803669509886
,,,,,,,,,,,0.5237269171277887
,,,,,,,,,,,0.6318019415894298
,,,,,,,,,,,-1.1454079233514989
,,,,,,,,,,,1.1787668128487212
,,,,,,,,,,,1.3265883593704757
,,,,,,,,,,,0.5788540775764943
,,,,,,,,,,,1.5285091917480713
,,,,,,,,,,,-1.1070062617341847
,,,,,,,,,,,0.5771736922922202
,,,,,,,,,,,-0.5449858913078316
,,,,,,,,,,,0.6876330360731799
,,,,,,,,,,,1.0997617530352812
,,,,,,,,,,,0.6659593440081295
,,,,,,,,,,,4.857145036969854
,,,,,,,,,,,0.8731642098304349
,,,,,,,,,,,-0.2845759867299762
,,,,,,,,,,,3.2638867696126255
,,,,,,,,,,,3.6311184219355255
,,,,,,,,,,,1.9831413833280038
,,,,,,,,,,,1.6704117879742455
,,,,,,,,,,,1.0480202850685458
,,,,,,,,,,,3.3817530654529833
,,,,,,,,,,,1.2614749335009066
,,,,,,,,,,,0.48510865087618527
,,,,,,,,,,,-2.533269273493474
,,,,,,,,,,,-1.5984655355259463
,,,,,,,,,,,0.6794355435361723
,,,,,,,,,,,-2.7553855116229187
,,,,,,,,,,,-2.906841041742254
,,,,,,,,,,,-2.336672476916519
,,,,,,,,,,,-2.5791174180517373
,,,,,,,,,,,-0.7268193093658226
,,,,,,,,,,,-2.538465842222564
,,,,,,,,,,,-2.928331314440996
,,,,,,,,,,,2.007982793993122
,,,,,,,,,,,-2.0968363744787695
,,,,,,,,,,,4.658286588253688
,,,,,,,,,,,0.042941281183487945
,,,,,,,,,,,3.2236140936136195
,,,,,,,,,,,-1.0569600582396532
,,,,,,,,,,,10.716225440946303
,,,,,,,,,,,-1.1545661631128183
,,,,,,,,,,,2.1040228971730244
,,,,,,,,,,,6.082163562968248
,,,,,,,,,,,8.202250619952594
,,,,,,,,,,,-0.06734006734006925
,,,,,,,,,,,-2.889876880984957
,,,,,,,,,,,0.6010518407212544
,,,,,,,,,,,-4.548789435069693
,,,,,,,,,,,-2.558015271380583
,,,,,,,,,,,-0.45877202003194384
,,,,,,,,,,,3.401895821907644
,,,,,,,,,,,-0.8143322610485626
,,,,,,,,,,,-2.0006993093876133
,,,,,,,,,,,1.2401422112308609
,,,,,,,,,,,2.1776521786577803
,,,,,,,,,,,0.25069679321048
,,,,,,,,,,,1.4524910475892483
,,,,,,,,,,,-2.0573129509106565
,,,,,,,,,,,-2.022577773583336
,,,,,,,,,,,0.8641152829656136
,,,,,,,,,,,-1.5192657732451238
,,,,,,,,,,,-0.7562527547728166
,,,,,,,,,,,-0.6521681215901509
,,,,,,,,,,,5.359623095761592
,,,,,,,,,,,0.9075166667864494
,,,,,,,,,,,3.0458525786063007
,,,,,,,,,,,-3.077487269609648
,,,,,,,,,,,-3.543376487139696
,,,,,,,,,,,3.3066677517361143
,,,,,,,,,,,-3.0440548854811738
,,,,,,,,,,,1.3759086485965355
,,,,,,,,,,,3.8375486470724383
,,,,,,,,,,,-3.4015809316053094
,,,,,,,,,,,1.3509254824452483
,,,,,,,,,,,-0.050586061877325506
,,,,,,,,,,,-4.552844287903326
,,,,,,,,,,,-6.454182051092502
,,,,,,,,,,,0.786726654470769
,,,,,,,,,,,-2.9818066704248167
,,,,,,,,,,,4.3710673679152166
,,,,,,,,,,,2.9644338914923196
,,,,,,,,,,,3.1066775945942453
,,,,,,,,,,,2.594750464853689
,,,,,,,,,,,-0.6327328668585039
,,,,,,,,,,,1.0717893422366416
,,,,,,,,,,,-0.11171879677812058
,,,,,,,,,,,-2.467972749017406
,,,,,,,,,,,1.54950284365691
,,,,,,,,,,,2.945148593439768
,,,,,,,,,,,-0.7020568525814639
,,,,,,,,,,,0.6469401073800469
,,,,,,,,,,,3.2501912497493635
,,,,,,,,,,,-1.5748040710804645
,,,,,,,,,,,-2.925410311135238
,,,,,,,,,,,2.9064575678145417
,,,,,,,,,,,-1.63183421083383
,,,,,,,,,,,-1.4716371063501015
,,,,,,,,,,,3.86044731769087
,,,,,,,,,,,0.289254943369599
,,,,,,,,,,,1.2180092970651515
,,,,,,,,,,,2.0117160843352195
,,,,,,,,,,,1.2817437132210472
,,,,,,,,,,,1.0008839424066025
,,,,,,,,,,,1.3189677994782443
,,,,,,,,,,,0.6002415000309469
,,,,,,,,,,,-0.4341812662384541
,,,,,,,,,,,-1.8502875909801872
,,,,,,,,,,,-3.244102466780774
,,,,,,,,,,,6.279348318541949
,,,,,,,,,,,3.5484481350974733
,,,,,,,,,,,2.5751492158499616
,,,,,,,,,,,4.055762912456089
,,,,,,,,,,,-3.770738999769705
,,,,,,,,,,,2.8727049234163076
,,,,,,,,,,,0.975859777971678
,,,,,,,,,,,-2.1388964810500823
,,,,,,,,,,,0.9516369155110169
,,,,,,,,,,,0.678672911533738
,,,,,,,,,,,0.9123178375673717
,,,,,,,,,,,-1.4411113918792182
,,,,,,,,,,,3.408801168382894
,,,,,,,,,,,0.8239682490193729
,,,,,,,,,,,1.7288515806547622
,,,,,,,,,,,0.25263604252494076
,,,,,,,,,,,1.8398444763891604
,,,,,,,,,,,-1.8651945783496586
,,,,,,,,,,,3.3801502876381875
,,,,,,,,,,,4.546057579735518
,,,,,,,,,,,-3.5348520766135607
,,,,,,,,,,,2.209644178448201
,,,,,,,,,,,-1.616652778143873
,,,,,,,,,,,5.176293093127924
,,,,,,,,,,,2.4085998535155966
,,,,,,,,,,,3.145568429344621
,,,,,,,,,,,3.0726275904759746
,,,,,,,,,,,-0.028998337536805252
,,,,,,,,,,,2.714670551968524
,,,,,,,,,,,0.2958534692790238
,,,,,,,,,,,3.9702233250620225
,,,,,,,,,,,2.238187631948236
,,,,,,,,,,,0.3139607563620501
,,,,,,,,,,,-0.41416437653705884
,,,,,,,,,,,-1.1626880199217737
,,,,,,,,,,,-2.703449874802274
,,,,,,,,,,,-4.690926504011358
,,,,,,,,,,,-3.8838465497481423
,,,,,,,,,,,1.8709877413391638
,,,,,,,,,,,-0.8850882421792221
,,,,,,,,,,,-3.932374535252521
,,,,,,,,,,,0.7336964210800829
,,,,,,,,,,,4.370446707064033
,,,,,,,,,,,-3.5483888201216303
,,,,,,,,,,,-0.10374052825051194
,,,,,,,,,,,-4.198316896868576
,,,,,,,,,,,1.8073274186123314
,,,,,,,,,,,6.176134944485014
,,,,,,,,,,,2.1182946585300897
,,,,,,,,,,,-3.593101306896301
,,,,,,,,,,,3.4869678010051643
,,,,,,,,,,,1.3987158985897281
,,,,,,,,,,,-6.483956724946481
,,,,,,,,,,,-1.005022261813508
,,,,,,,,,,,-2.1834040676500734
,,,,,,,,,,,3.7874984741210938
,,,,,,,,,,,10.281263942706587
,,,,,,,,,,,-0.12735587821367744
,,,,,,,,,,,3.384855256460199
,,,,,,,,,,,1.9634478043290216
,,,,,,,,,,,-3.883494265156031
,,,,,,,,,,,7.499998123467975
,,,,,,,,,,,2.3529485642787478
,,,,,,,,,,,0.0
,,,,,,,,,,,-10.071213380478767
,,,,,,,,,,,-2.0787738120016286
,,,,,,,,,,,1.1132415299602911
,,,,,,,,,,,-2.5459228806642358
,,,,,,,,,,,-1.2100285159344537
,,,,,,,,,,,2.1869531745540627
,,,,,,,,,,,-0.7457614123259617
,,,,,,,,,,,-10.156908939152444
,,,,,,,,,,,0.22706747832204144
,,,,,,,,,,,3.508768079343355
,,,,,,,,,,,2.062257638945894
,,,,,,,,,,,-3.469383524242602
,,,,,,,,,,,-0.38152636268888784
,,,,,,,,,,,-0.24292099197580796
,,,,,,,,,,,-3.1161419734648206
,,,,,,,,,,,4.106771770957124
,,,,,,,,,,,-0.7133682310406613
,,,,,,,,,,,-0.6332434827837119
,,,,,,,,,,,-1.3720041318902503
,,,,,,,,,,,5.223875147155766
,,,,,,,,,,,3.7664157206366013
,,,,,,,,,,,3.790452327717176
,,,,,,,,,,,0.07261556602711039
,,,,,,,,,,,-0.5878207210883772
,,,,,,,,,,,3.8088511055618
,,,,,,,,,,,-0.5387226581486431
,,,,,,,,,,,3.8047792103156155
,,,,,,,,,,,4.206624651798236
,,,,,,,,,,,3.8131426823346857
,,,,,,,,,,,-5.268007296331973
,,,,,,,,,,,-0.8000031358935331
,,,,,,,,,,,-1.894191597217926
,,,,,,,,,,,3.147031906100466
,,,,,,,,,,,3.709951387798327
,,,,,,,,,,,1.3513497387254887
,,,,,,,,,,,2.0875307208059013
,,,,,,,,,,,-7.8189274988133235
,,,,,,,,,,,0.4365428682147581
,,,,,,,,,,,1.2624998553910416
,,,,,,,,,,,-4.576732355333164
,,,,,,,,,,,-0.4848460691283236
,,,,,,,,,,,4.366885267768538
,,,,,,,,,,,3.076922859602149
,,,,,,,,,,,-2.9373817454055455
,,,,,,,,,,,5.547547897173686
,,,,,,,,,,,2.5042281373802524
,,,,,,,,,,,-1.7498300891816854
,,,,,,,,,,,-1.5518728672931275
,,,,,,,,,,,-3.9299595477124427
,,,,,,,,,,,6.29405138253523
,,,,,,,,,,,4.28898317330399
,,,,,,,,,,,-1.6580757400844135
,,,,,,,,,,,3.1746047505938577
,,,,,,,,,,,-3.7591105741684316
,,,,,,,,,,,4.845728474514004
,,,,,,,,,,,4.553127272266977
,,,,,,,,,,,-3.154267312536504
,,,,,,,,,,,3.149211414101643
,,,,,,,,,,,0.3263147134648534
,,,,,,,,,,,2.5925907804134454
,,,,,,,,,,,-3.8051742651883558
,,,,,,,,,,,5.740506561673243
,,,,,,,,,,,-5.836679912380987
,,,,,,,,,,,-0.1167208943574849
,,,,,,,,,,,-0.2580956048320928
,,,,,,,,,,,-1.1449433410701744
,,,,,,,,,,,-0.5198392684453665
,,,,,,,,,,,-3.165773971795133
,,,,,,,,,,,-2.7574747946415954
,,,,,,,,,,,-0.5986042800218598
,,,,,,,,,,,1.7141930887014212
,,,,,,,,,,,-1.3086851350928868
,,,,,,,,,,,-0.8408546414382982
,,,,,,,,,,,0.74445133096539
,,,,,,,,,,,0.3258184249765179
,,,,,,,,,,,0.6004371932290695
,,,,,,,,,,,-2.4781489586602845
,,,,,,,,,,,0.45455007842092243
,,,,,,,,,,,-1.5812547192268624
,,,,,,,,,,,2.0963357702588326
,,,,,,,,,,,3.468210450462834
,,,,,,,,,,,-2.9434425418052967
,,,,,,,,,,,6.736396660948714
,,,,,,,,,,,9.614946014160196
,,,,,,,,,,,-1.5470821755954773
,,,,,,,,,,,1.456607760991119
,,,,,,,,,,,0.10123352435395816
,,,,,,,,,,,3.3935286866146157
,,,,,,,,,,,0.8979096009817482
,,,,,,,,,,,-3.4692311990558267
,,,,,,,,,,,4.018043978365355
,,,,,,,,,,,-2.2653724679279463
,,,,,,,,,,,0.5391227418249116
,,,,,,,,,,,-1.0479519359122236
,,,,,,,,,,,-0.3462537409505586
,,,,,,,,,,,-4.265559659459285
,,,,,,,,,,,3.9426537509310293
,,,,,,,,,,,-1.1583713379582292
,,,,,,,,,,,4.022422459211256
,,,,,,,,,,,2.477627925159126
,,,,,,,,,,,4.928416906924255
,,,,,,,,,,,6.634501728175209
,,,,,,,,,,,-9.138022061325628
,,,,,,,,,,,-0.9000015258789062
,,,,,,,,,,,7.561193206837103
,,,,,,,,,,,-4.394267225839272
,,,,,,,,,,,10.181817141446189
,,,,,,,,,,,-0.32696401945837295
,,,,,,,,,,,-8.387984023575797
,,,,,,,,,,,3.724476362516512
,,,,,,,,,,,-3.5538005923000924
,,,,,,,,,,,-1.7964071856287518
,,,,,,,,,,,2.7684563758389373
,,,,,,,,,,,-1.4143094841930122
,,,,,,,,,,,5.648450244698196
,,,,,,,,,,,0.2191380569758934
,,,,,,,,,,,-4.952076677316299
,,,,,,,,,,,-0.2364066193853489
,,,,,,,,,,,-6.124259590380504
,,,,,,,,,,,2.622144553165384
,,,,,,,,,,,-7.464213670301618
,,,,,,,,,,,6.200500398085779
,,,,,,,,,,,-6.048110672887034
,,,,,,,,,,,-0.7352922614470287
,,,,,,,,,,,1.978944477282056
,,,,,,,,,,,2.2089176819964678
,,,,,,,,,,,6.080653624422311
,,,,,,,,,,,-3.1205666169082775
,,,,,,,,,,,-3.120692022915563
,,,,,,,,,,,-2.089555065468346
,,,,,,,,,,,1.6604347579473284
,,,,,,,,,,,-3.663893825631206
,,,,,,,,,,,-3.708210225289747
,,,,,,,,,,,4.205160765325161
,,,,,,,,,,,4.098942086047927
,,,,,,,,,,,-0.17813894410497255
,,,,,,,,,,,-0.41676385945625327
,,,,,,,,,,,2.8025013677428205
,,,,,,,,,,,4.712465397880862
,,,,,,,,,,,-0.9489530940467858
,,,,,,,,,,,15.964714592465711
,,,,,,,,,,,-2.8914005749485767
,,,,,,,,,,,-9.270219103775133
,,,,,,,,,,,-8.038781445222327
,,,,,,,,,,,-2.7963584832022264
,,,,,,,,,,,4.683335622151688
,,,,,,,,,,,5.334410014487247
,,,,,,,,,,,6.194139520109914
,,,,,,,,,,,-0.5091717544994765
,,,,,,,,,,,2.3965155062748806
,,,,,,,,,,,1.5022338875632357
,,,,,,,,,,,2.745144325743283
,,,,,,,,,,,0.21738798721978014
,,,,,,,,,,,-1.1671666874085957
,,,,,,,,,,,1.8980645566295777
,,,,,,,,,,,5.362106798935855
,,,,,,,,,,,-8.69092753366732
,,,,,,,,,,,0.24676735369124003
,,,,,,,,,,,-4.586535233717697
,,,,,,,,,,,-0.5251905437950768
,,,,,,,,,,,1.3035413995002187
,,,,,,,,,,,-2.0167161916569256
,,,,,,,,,,,6.071807077559214
,,,,,,,,,,,2.803027991092577
,,,,,,,,,,,-11.614175783517439
,,,,,,,,,,,5.890298191505153
,,,,,,,,,,,2.7409213133427386
,,,,,,,,,,,0.18477645394803233
,,,,,,,,,,,3.3810151722047976
,,,,,,,,,,,3.1785692487444237
,,,,,,,,,,,0.8368667451626521
,,,,,,,,,,,-1.1116026077985737
,,,,,,,,,,,-6.891684953532234
,,,,,,,,,,,-4.150903319097225
,,,,,,,,,,,9.07732678015411
,,,,,,,,,,,-3.637094358845701
,,,,,,,,,,,4.1257388196891895
,,,,,,,,,,,-1.8398642217494512
,,,,,,,,,,,3.202792405784848
,,,,,,,,,,,-0.053771899254655864
,,,,,,,,,,,-4.794239998607381
,,,,,,,,,,,-4.799891611740293
,,,,,,,,,,,-0.6851176047521363
,,,,,,,,,,,8.87180480598171
,,,,,,,,,,,2.9448596442923645
,,,,,,,,,,,-0.5149616267070911
,,,,,,,,,,,-2.223461300301153
,,,,,,,,,,,2.85335311137041
,,,,,,,,,,,-0.75666457169973
,,,,,,,,,,,1.4153275620750492
,,,,,,,,,,,-0.7266279363505816
,,,,,,,,,,,-1.0947831315056646
,,,,,,,,,,,1.3484511747061276
,,,,,,,,,,,-3.1357856131938604
,,,,,,,,,,,-0.8145763464219016
,,,,,,,,,,,6.506139066078347
,,,,,,,,,,,-0.1880329732938577
,,,,,,,,,,,2.8711732453738534
,,,,,,,,,,,1.4856460225660442
,,,,,,,,,,,1.3797545489586724
,,,,,,,,,,,1.3307196724055643
,,,,,,,,,,,9.101689109067436
,,,,,,,,,,,0.617826049139893
,,,,,,,,,,,-4.391063196272711
,,,,,,,,,,,-4.650452970317957
,,,,,,,,,,,3.4720585496800425
,,,,,,,,,,,4.359457327422447
,,,,,,,,,,,2.43408451469827
,,,,,,,,,,,-8.062581459677077
,,,,,,,,,,,2.5122540139638403
,,,,,,,,,,,9.595691427788779
,,,,,,,,,,,4.731178186659093
,,,,,,,,,,,-5.248727444370303
,,,,,,,,,,,-4.36264717105874
,,,,,,,,,,,-0.46494694214349863
,,,,,,,,,,,-1.0901880367214005
,,,,,,,,,,,12.439782589285414
,,,,,,,,,,,-0.8735774765835203
,,,,,,,,,,,-7.821872122088621
,,,,,,,,,,,12.512483034410593
,,,,,,,,,,,4.017855767142578
,,,,,,,,,,,1.8035452127349743
,,,,,,,,,,,-6.370649932495837
,,,,,,,,,,,-1.0764903012130418
,,,,,,,,,,,11.722966567637584
,,,,,,,,,,,2.4137898527154107
,,,,,,,,,,,-1.1673151750972721
,,,,,,,,,,,-0.7999999999999972
,,,,,,,,,,,3.646833013435696
,,,,,,,,,,,1.114649681528661
,,,,,,,,,,,-5.891719745222929
,,,,,,,,,,,2.8610354223433205
,,,,,,,,,,,7.798365319505464
,,,,,,,,,,,-9.409408606718387
,,,,,,,,,,,6.003637264156453
,,,,,,,,,,,-0.23834787232118515
,,,,,,,,,,,2.129817905264943
,,,,,,,,,,,-0.3872213179908641
,,,,,,,,,,,1.1704811536964854
,,,,,,,,,,,0.33564946708557386
,,,,,,,,,,,-3.8572126152600106
,,,,,,,,,,,-2.5406198913810982
,,,,,,,,,,,-2.1246494639071756
,,,,,,,,,,,-0.19093515069511113
,,,,,,,,,,,1.12037520252224
,,,,,,,,,,,3.169647338895217
,,,,,,,,,,,-2.5812018060117055
,,,,,,,,,,,1.9958530341028506
,,,,,,,,,,,-5.015848753680402
,,,,,,,,,,,-3.3962320979140372
,,,,,,,,,,,-3.801167275029073
,,,,,,,,,,,-3.682792752116356
,,,,,,,,,,,-1.5414533778955217
,,,,,,,,,,,-6.543968636168543
,,,,,,,,,,,1.969259622583138
,,,,,,,,,,,-10.592496771575895
,,,,,,,,,,,-14.340919272051465
,,,,,,,,,,,-4.809620070134514
,,,,,,,,,,,-0.2857147701202791
,,,,,,,,,,,7.413329913778341
,,,,,,,,,,,3.4844809388195017
,,,,,,,,,,,2.5303002559777354
,,,,,,,,,,,6.061070565958971
,,,,,,,,,,,1.0154449414559537
,,,,,,,,,,,-1.5744937980635143
,,,,,,,,,,,-0.9266497768486914
,,,,,,,,,,,0.44270354737028583
,,,,,,,,,,,-6.904311261750166
,,,,,,,,,,,-6.113299772703954
,,,,,,,,,,,-3.572300595900117
,,,,,,,,,,,-2.8689000581557877
,,,,,,,,,,,0.6161697153458761
,,,,,,,,,,,-8.037704591515293
,,,,,,,,,,,-4.030726922460545
,,,,,,,,,,,-6.441253019726062
,,,,,,,,,,,17.614995725835144
,,,,,,,,,,,3.089214938069233
,,,,,,,,,,,-16.242603239761507
,,,,,,,,,,,-9.165767747971273
,,,,,,,,,,,12.49215936927024
,,,,,,,,,,,-8.596365559200308
,,,,,,,,,,,-1.0182656101741117
,,,,,,,,,,,3.55579862772737
,,,,,,,,,,,1.9072453249184207
,,,,,,,,,,,2.2989679542831993
,,,,,,,,,,,-4.554135642610234
,,,,,,,,,,,-1.6314228538570887
,,,,,,,,,,,-3.7816668549853603
,,,,,,,,,,,0.18060735190077537
,,,,,,,,,,,0.5691546115481003
,,,,,,,,,,,9.292044975699937
,,,,,,,,,,,5.997715694266574
,,,,,,,,,,,-1.5845888401336765
,,,,,,,,,,,-0.31039886181383736
,,,,,,,,,,,-0.9715541447278468
,,,,,,,,,,,3.10935525952776
,,,,,,,,,,,1.5752972392091493
,,,,,,,,,,,-1.0065294002886276
,,,,,,,,,,,-0.31226703386046495
,,,,,,,,,,,2.9230325938883794
,,,,,,,,,,,-0.02619503089654529
,,,,,,,,,,,0.6755608850984771
,,,,,,,,,,,1.5273045752022085
,,,,,,,,,,,0.42068657180207936
,,,,,,,,,,,-9.418700083054304
,,,,,,,,,,,-0.9913549454011559
,,,,,,,,,,,-1.8557597606274214
,,,,,,,,,,,-4.173561956581551
,,,,,,,,,,,3.22432301709064
,,,,,,,,,,,6.159281479730595
,,,,,,,,,,,-2.079821496590597
,,,,,,,,,,,0.1827473686404062
,,,,,,,,,,,1.2123849726549736
,,,,,,,,,,,-3.4250360920652128
,,,,,,,,,,,-1.1778444774119663
,,,,,,,,,,,3.2959669753264365
,,,,,,,,,,,2.1743614071008324
,,,,,,,,,,,1.5679766915470879
,,,,,,,,,,,3.05530843870838
,,,,,,,,,,,-3.4306897616495036
,,,,,,,,,,,-3.1323917509201067
,,,,,,,,,,,-0.6531563392369435
,,,,,,,,,,,-2.721507554906694
,,,,,,,,,,,1.0865901995908729
,,,,,,,,,,,-0.6140184593226792
,,,,,,,,,,,3.482483403701991
,,,,,,,,,,,-1.7320944263766336
,,,,,,,,,,,1.0070008633815917
,,,,,,,,,,,-2.4752983095649057
,,,,,,,,,,,-2.4307788892353557
,,,,,,,,,,,-0.1860852878414505
,,,,,,,,,,,0.480718019371281
,,,,,,,,,,,1.4204004852714718
,,,,,,,,,,,3.632044047726964
,,,,,,,,,,,-0.4613026881852278
,,,,,,,,,,,6.502413229606475
,,,,,,,,,,,7.154913598649415
,,,,,,,,,,,-8.364933591633203
,,,,,,,,,,,1.9865474791857167
,,,,,,,,,,,0.1275182802393573
,,,,,,,,,,,-1.779481715016388
,,,,,,,,,,,4.288138440787662
,,,,,,,,,,,3.2528553701916394
,,,,,,,,,,,-3.123705380849259
,,,,,,,,,,,1.0943239827345508
,,,,,,,,,,,-9.941244695844901
,,,,,,,,,,,4.839331777100256
,,,,,,,,,,,-3.912449617032564
,,,,,,,,,,,8.162223938486775
,,,,,,,,,,,-8.484448905395752
,,,,,,,,,,,-5.514354103898427
,,,,,,,,,,,-3.322902649658772
,,,,,,,,,,,12.95935147283825
,,,,,,,,,,,1.8149616850053008
,,,,,,,,,,,5.482061451882899
,,,,,,,,,,,-0.463488225945909
,,,,,,,,,,,-2.8536602733581162
,,,,,,,,,,,8.433266599995306
,,,,,,,,,,,-2.3935769935209663
,,,,,,,,,,,3.6075034486403155
,,,,,,,,,,,-0.10805217458867844
,,,,,,,,,,,13.79679047296736
,,,,,,,,,,,-2.0009175277006364
,,,,,,,,,,,-1.0323759684090845
,,,,,,,,,,,-3.0857107979910694
,,,,,,,,,,,-6.368495310537114
,,,,,,,,,,,5.945815384013159
,,,,,,,,,,,-1.3777754041883696
,,,,,,,,,,,-0.4882052058822808
,,,,,,,,,,,-1.1957846590256764
,,,,,,,,,,,1.8393654614052792
,,,,,,,,,,,-2.995596058043077
,,,,,,,,,,,2.0703947237654887
,,,,,,,,,,,0.8427884138309594
,,,,,,,,,,,5.194605085319793
,,,,,,,,,,,13.09988865831248
,,,,,,,,,,,-0.7838986303688245
,,,,,,,,,,,-7.107837660318978
,,,,,,,,,,,-7.3889533498448685
,,,,,,,,,,,9.220402751403455
,,,,,,,,,,,-0.4153600572255982
,,,,,,,,,,,-2.673253157419353
,,,,,,,,,,,-2.4701618629103876
,,,,,,,,,,,1.6527031570101087
,,,,,,,,,,,-2.4860069852504125
,,,,,,,,,,,-4.269797529523743
,,,,,,,,,,,-1.741608472794539
,,,,,,,,,,,2.025440074986065
,,,,,,,,,,,-5.303424319382302
,,,,,,,,,,,-10.54581447457565
,,,,,,,,,,,3.389824498906478
,,,,,,,,,,,2.4422970703307953
,,,,,,,,,,,3.047860408445274
,,,,,,,,,,,0.5435886203283076
,,,,,,,,,,,-2.647412111242872
,,,,,,,,,,,0.5341522391735225
,,,,,,,,,,,3.4836045477899518
,,,,,,,,,,,0.7561152217774492
,,,,,,,,,,,2.090379129090408
,,,,,,,,,,,-0.24502475594569262
,,,,,,,,,,,-0.4160824253983293
,,,,,,,,,,,2.4990135092090213
,,,,,,,,,,,-2.416053736044873
,,,,,,,,,,,1.8399846760020324
,,,,,,,,,,,-5.2664090307523
,,,,,,,,,,,-4.097859698237627
,,,,,,,,,,,0.7848152910943327
,,,,,,,,,,,-3.483483105072011
,,,,,,,,,,,-1.6666643547289368
,,,,,,,,,,,-3.8102713240380552
,,,,,,,,,,,-0.9338133785630731
,,,,,,,,,,,-4.053384643495491
,,,,,,,,,,,8.867148685978862
,,,,,,,,,,,5.646933659924969
,,,,,,,,,,,10.761011207468286
,,,,,,,,,,,2.70863987982122
,,,,,,,,,,,3.701956379327882
,,,,,,,,,,,3.0828140024023725
,,,,,,,,,,,5.117348896383206
,,,,,,,,,,,0.9093804914630113
,,,,,,,,,,,0.06526961409664978
,,,,,,,,,,,0.5272461460830158
,,,,,,,,,,,1.4363314846877984
,,,,,,,,,,,9.698073525582913
,,,,,,,,,,,5.599078847328627
,,,,,,,,,,,-4.508236600751545
,,,,,,,,,,,-3.0545714874214696
,,,,,,,,,,,6.167407684127994
,,,,,,,,,,,3.1049264848811475
,,,,,,,,,,,1.2477642829690865
,,,,,,,,,,,-0.17668747033727072
,,,,,,,,,,,0.5121322058805617
,,,,,,,,,,,5.271308400019521
,,,,,,,,,,,3.801724639683272
,,,,,,,,,,,4.254093297911041
,,,,,,,,,,,-1.82129056209574
,,,,,,,,,,,0.9642351291564921
,,,,,,,,,,,0.24448996264683842
,,,,,,,,,,,-1.586014309859678
,,,,,,,,,,,-1.8066155707261373
,,,,,,,,,,,-0.3541638667975633
,,,,,,,,,,,0.1275618159002505
,,,,,,,,,,,1.910213683028843
,,,,,,,,,,,-0.20717965330659638
,,,,,,,,,,,-0.5986204671804387
,,,,,,,,,,,-0.0307761649905558
,,,,,,,,,,,5.705910545586306
,,,,,,,,,,,2.4390214379429267
,,,,,,,,,,,-7.0988490643444635
,,,,,,,,,,,-1.3465688000505622
,,,,,,,,,,,-6.208331695901066
,,,,,,,,,,,-9.863018131123496
,,,,,,,,,,,2.415461615560943
,,,,,,,,,,,11.941057354509297
,,,,,,,,,,,0.4789028011370249
,,,,,,,,,,,0.8191688569930875
,,,,,,,,,,,1.39976262173424
,,,,,,,,,,,-4.913147126619762
,,,,,,,,,,,-1.4863676200641152
,,,,,,,,,,,-3.2960499683067326
,,,,,,,,,,,3.0679595349168807
,,,,,,,,,,,0.5961528630257078
,,,,,,,,,,,-2.652862731943827
,,,,,,,,,,,2.391679626472424
,,,,,,,,,,,0.0
,,,,,,,,,,,2.4910558234931557
,,,,,,,,,,,-3.5963729941672398
,,,,,,,,,,,-5.407001046864764
,,,,,,,,,,,4.703472832119331
,,,,,,,,,,,-3.125518841261851
,,,,,,,,,,,-6.5128122837555225
,,,,,,,,,,,-1.7373739553840295
,,,,,,,,,,,8.471799163495149
,,,,,,,,,,,1.8775002021451854
,,,,,,,,,,,1.9261613225698824
,,,,,,,,,,,-4.573988681618118
,,,,,,,,,,,-2.1664166329510124
,,,,,,,,,,,0.09999175777460323
,,,,,,,,,,,2.2477547779563167
,,,,,,,,,,,0.5005497447638589
,,,,,,,,,,,2.996043995656379
,,,,,,,,,,,-0.519855221154188
,,,,,,,,,,,4.453094320344192
,,,,,,,,,,,3.259312692992694
,,,,,,,,,,,-5.503036159095501
,,,,,,,,,,,-4.926627137657093
,,,,,,,,,,,1.1764700725063477
,,,,,,,,,,,-2.309845746579782
,,,,,,,,,,,7.298969725057532
,,,,,,,,,,,-8.296587152740756
,,,,,,,,,,,3.1465533213723234
,,,,,,,,,,,5.562530413795159
,,,,,,,,,,,3.3578180773037474
,,,,,,,,,,,0.1897508788862865
,,,,,,,,,,,8.0139387515338
,,,,,,,,,,,4.894437804193103
,,,,,,,,,,,7.046138171761356
,,,,,,,,,,,3.9154266411636627
,,,,,,,,,,,-2.6236862195159034
,,,,,,,,,,,3.8015130821094374
,,,,,,,,,,,1.7661931607939323
,,,,,,,,,,,3.4102321312095256
,,,,,,,,,,,-0.6127720347024876
,,,,,,,,,,,-2.6160615344135323
,,,,,,,,,,,2.2557775880701456
,,,,,,,,,,,-6.271840931400774
,,,,,,,,,,,2.9924254658466367
,,,,,,,,,,,4.160971137443809
,,,,,,,,,,,2.9069782114867166
,,,,,,,,,,,0.34797498671019866
,,,,,,,,,,,0.46962210053256115
,,,,,,,,,,,-2.8731195756796666
,,,,,,,,,,,-3.0840170175411146
,,,,,,,,,,,-0.9243480214729658
,,,,,,,,,,,-2.3316809645878465
,,,,,,,,,,,-0.6197730402924009
