Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.2528955320449455
,,,,,,,,,,,-4.011640575120907
,,,,,,,,,,,6.855254333891466
,,,,,,,,,,,-1.3101318518719722
,,,,,,,,,,,-0.2813875886762247
,,,,,,,,,,,-6.987690972240202
,,,,,,,,,,,0.17640170870323857
,,,,,,,,,,,1.8341176512659274
,,,,,,,,,,,-2.6344884622974973
,,,,,,,,,,,1.2772285293776378
,,,,,,,,,,,-2.3940758325270366
,,,,,,,,,,,4.335264963571774
,,,,,,,,,,,-1.4120676233281415
,,,,,,,,,,,-0.09530926026140207
,,,,,,,,,,,0.13570486059725795
,,,,,,,,,,,-3.0379830992398666
,,,,,,,,,,,-1.857831551018549
,,,,,,,,,,,1.7543872391448474
,,,,,,,,,,,-2.4714605988333034
,,,,,,,,,,,1.279853818426858
,,,,,,,,,,,0.5015729049344486
,,,,,,,,,,,-1.4285717066105974
,,,,,,,,,,,1.8445739824032472
,,,,,,,,,,,-3.625412726968335
,,,,,,,,,,,0.9166988455720997
,,,,,,,,,,,-1.8720937329669312
,,,,,,,,,,,2.3376942372194804
,,,,,,,,,,,2.91566044451244
,,,,,,,,,,,0.506755461476871
,,,,,,,,,,,1.226065722222657
,,,,,,,,,,,8.963991330381774
,,,,,,,,,,,3.236311898947264
,,,,,,,,,,,-2.065890939418935
,,,,,,,,,,,-2.081876017288053
,,,,,,,,,,,-3.166744510943758
,,,,,,,,,,,2.5114007396792886
,,,,,,,,,,,8.832150122472697
,,,,,,,,,,,0.21276713487094412
,,,,,,,,,,,2.1535029072584138
,,,,,,,,,,,1.230583521246004
,,,,,,,,,,,1.5568299913604164
,,,,,,,,,,,-3.755605918593716
,,,,,,,,,,,3.7984786358646403
,,,,,,,,,,,-0.6967453901639971
,,,,,,,,,,,-0.1734457041836066
,,,,,,,,,,,1.702804021294753
,,,,,,,,,,,-0.8294944647338269
,,,,,,,,,,,-1.18128226341706
,,,,,,,,,,,-2.583331153506336
,,,,,,,,,,,-0.06250381469726562
,,,,,,,,,,,1.115713358021651
,,,,,,,,,,,1.470755828163206
,,,,,,,,,,,0.010136957956888182
,,,,,,,,,,,1.7473789049796409
,,,,,,,,,,,0.8356844881242296
,,,,,,,,,,,0.5966378861114805
,,,,,,,,,,,-0.061298950294059296
,,,,,,,,,,,-1.1234582691706407
,,,,,,,,,,,-4.235292322495411
,,,,,,,,,,,1.4139512102080687
,,,,,,,,,,,3.040306796321943
,,,,,,,,,,,3.7157241484087677
,,,,,,,,,,,3.8230642363042477
,,,,,,,,,,,16.68581108505323
,,,,,,,,,,,-6.81386995406551
,,,,,,,,,,,-6.806000755071892
,,,,,,,,,,,5.084495767486644
,,,,,,,,,,,6.643406939965118
,,,,,,,,,,,-2.4676177181276273
,,,,,,,,,,,2.6103768423848948
,,,,,,,,,,,1.7944572634730491
,,,,,,,,,,,4.52729906119842
,,,,,,,,,,,8.196721083657494
,,,,,,,,,,,-2.6029683874721883
,,,,,,,,,,,0.3585417511648501
,,,,,,,,,,,-1.1722910414848684
,,,,,,,,,,,0.8111204391189517
,,,,,,,,,,,5.619049072265625
,,,,,,,,,,,-4.61879457016893
,,,,,,,,,,,6.939573930284126
,,,,,,,,,,,-6.916216326115972
,,,,,,,,,,,0.10533949131922782
,,,,,,,,,,,2.378491997978898
,,,,,,,,,,,0.9583575875254553
,,,,,,,,,,,3.3300032538617472
,,,,,,,,,,,3.179283205761024
,,,,,,,,,,,-0.29213694261872547
,,,,,,,,,,,6.185249232701878
,,,,,,,,,,,1.0540123929911829
,,,,,,,,,,,0.7050197587553697
,,,,,,,,,,,2.8767489315021777
,,,,,,,,,,,-3.461871247780465
,,,,,,,,,,,3.9761861165364536
,,,,,,,,,,,1.0133635650886532
,,,,,,,,,,,0.02448503452652062
,,,,,,,,,,,2.1716653204769614
,,,,,,,,,,,5.904280430086544
,,,,,,,,,,,1.946429269821806
,,,,,,,,,,,2.146955161243838
,,,,,,,,,,,-5.099542882534834
,,,,,,,,,,,2.707035773097914
,,,,,,,,,,,1.4380147634458922
,,,,,,,,,,,3.3442637959464605
,,,,,,,,,,,-3.481624460891169
,,,,,,,,,,,-5.0746268656716325
,,,,,,,,,,,3.834808259587021
,,,,,,,,,,,8.868008675551778
,,,,,,,,,,,-0.19607875728968338
,,,,,,,,,,,4.520403794341135
,,,,,,,,,,,15.461963476553436
,,,,,,,,,,,7.067137999710198
,,,,,,,,,,,3.9306376021721405
,,,,,,,,,,,3.0035638452635
,,,,,,,,,,,-1.7437157657602569
,,,,,,,,,,,1.5104861258020037
,,,,,,,,,,,0.3506148815298076
,,,,,,,,,,,-2.2273761449181393
,,,,,,,,,,,-2.793624018759431
,,,,,,,,,,,3.976261490360301
,,,,,,,,,,,1.614023772684675
,,,,,,,,,,,1.6024116834038296
,,,,,,,,,,,-5.993886685295308
,,,,,,,,,,,4.75903006038827
,,,,,,,,,,,0.6512765797906468
,,,,,,,,,,,-1.36655247872919
,,,,,,,,,,,-0.7462644077774883
,,,,,,,,,,,-0.1468406407660865
,,,,,,,,,,,-0.5557120133704103
,,,,,,,,,,,-2.2341654465245426
,,,,,,,,,,,-4.862096029287159
,,,,,,,,,,,-1.4376078710434825
,,,,,,,,,,,2.201479178727368
,,,,,,,,,,,2.8715212175049203
,,,,,,,,,,,0.5219193449020736
,,,,,,,,,,,-0.5350224212417913
,,,,,,,,,,,1.0069821909335985
,,,,,,,,,,,4.462811178412323
,,,,,,,,,,,-1.871193602906743
,,,,,,,,,,,0.7959248685593252
,,,,,,,,,,,-1.6188781932454788
,,,,,,,,,,,-2.353481684472058
,,,,,,,,,,,-1.9920318725099548
,,,,,,,,,,,-0.4672826115632631
,,,,,,,,,,,-0.837600287424749
,,,,,,,,,,,-0.16251381518969765
,,,,,,,,,,,-3.4949032521333265
,,,,,,,,,,,0.4518770233259488
,,,,,,,,,,,-2.1885202661674867
,,,,,,,,,,,-3.566708492279062
,,,,,,,,,,,4.833681477334721
,,,,,,,,,,,0.7822294984572977
,,,,,,,,,,,-0.9107428346128756
,,,,,,,,,,,-5.657492838901476
,,,,,,,,,,,8.361204013377915
,,,,,,,,,,,2.3980815347721887
,,,,,,,,,,,5.263157894736835
,,,,,,,,,,,-3.287673323121794
,,,,,,,,,,,-2.634920392717632
,,,,,,,,,,,-5.183380605109818
,,,,,,,,,,,-8.111106024848098
,,,,,,,,,,,8.84955712379491
,,,,,,,,,,,15.01792326647471
,,,,,,,,,,,10.561404311866099
,,,,,,,,,,,-0.11193574683161955
,,,,,,,,,,,5.98513246536443
,,,,,,,,,,,1.5135414156497689
,,,,,,,,,,,2.2575707502554536
,,,,,,,,,,,-0.7179455879407044
,,,,,,,,,,,2.5851993150220096
,,,,,,,,,,,1.3938076492949705
,,,,,,,,,,,-3.166869072848698
,,,,,,,,,,,2.8200307978407295
,,,,,,,,,,,0.46598321135071785
,,,,,,,,,,,2.162271843834972
,,,,,,,,,,,3.8294216085506463
,,,,,,,,,,,0.4378283829785232
,,,,,,,,,,,7.06701045200478
,,,,,,,,,,,1.7910478353553998
,,,,,,,,,,,2.0852779103953054
,,,,,,,,,,,1.5491661709159104
,,,,,,,,,,,-9.495935207459993
,,,,,,,,,,,3.938729118184739
,,,,,,,,,,,3.9709774225712238
,,,,,,,,,,,1.9384447594421772
,,,,,,,,,,,-1.09190587895867
,,,,,,,,,,,-2.3144588996276525
,,,,,,,,,,,-0.9789378223851202
,,,,,,,,,,,2.023575002866224
,,,,,,,,,,,-1.165676450094935
,,,,,,,,,,,-1.2892816227187467
,,,,,,,,,,,-0.7901917062290664
,,,,,,,,,,,3.7751812320251616
,,,,,,,,,,,2.1937901773159183
,,,,,,,,,,,-0.4474894214303049
,,,,,,,,,,,-0.6132066022094733
,,,,,,,,,,,1.189914410901622
,,,,,,,,,,,0.5795244953985161
,,,,,,,,,,,2.1379975039498476
,,,,,,,,,,,-6.692530470094525
,,,,,,,,,,,-5.379100840177927
,,,,,,,,,,,2.660717282976435
,,,,,,,,,,,3.5139324272310404
,,,,,,,,,,,4.518225870032367
,,,,,,,,,,,-1.0333959805829807
,,,,,,,,,,,-3.5454989433879405
,,,,,,,,,,,-1.770550260619288
,,,,,,,,,,,-8.312171783949282
,,,,,,,,,,,0.0
,,,,,,,,,,,-7.011708258651595
,,,,,,,,,,,-8.597608694180366
,,,,,,,,,,,-3.4895758555808243
,,,,,,,,,,,2.8486855707967322
,,,,,,,,,,,-1.6411318874360745
,,,,,,,,,,,-2.1881897277202427
,,,,,,,,,,,0.09019400719687098
,,,,,,,,,,,1.0134747034668266
,,,,,,,,,,,5.471165413930379
,,,,,,,,,,,7.18849001470528
,,,,,,,,,,,3.5629514662572888
,,,,,,,,,,,-7.114878664238404
,,,,,,,,,,,8.419707907824602
,,,,,,,,,,,-0.125
,,,,,,,,,,,7.288629737609327
,,,,,,,,,,,0.4115226337448661
,,,,,,,,,,,7.94979079497908
,,,,,,,,,,,0.9708737864077648
,,,,,,,,,,,0.297619047619051
,,,,,,,,,,,-1.1976047904191631
,,,,,,,,,,,-5.5851025514441375
,,,,,,,,,,,4.402986129779961
,,,,,,,,,,,0.7857186453682914
,,,,,,,,,,,-0.7666651407877652
,,,,,,,,,,,-1.985820418937621
,,,,,,,,,,,-2.5454573197798425
,,,,,,,,,,,3.269232236422013
,,,,,,,,,,,1.7307721651517625
,,,,,,,,,,,2.6936000555892576
,,,,,,,,,,,1.6172569096920313
,,,,,,,,,,,6.428960126109629
,,,,,,,,,,,5.345510126007369
,,,,,,,,,,,1.9910500547157426
,,,,,,,,,,,-5.420164073660828
,,,,,,,,,,,-2.5198652203782643
,,,,,,,,,,,-1.2092232987738925
,,,,,,,,,,,-2.1784725711240753
,,,,,,,,,,,0.2841658820800177
,,,,,,,,,,,-0.7313595699382063
,,,,,,,,,,,-2.7507245191896743
,,,,,,,,,,,1.1098779322257428
,,,,,,,,,,,1.3570378885820986
,,,,,,,,,,,-0.34940956164123804
,,,,,,,,,,,1.8372114314589396
,,,,,,,,,,,-4.038554525659308
,,,,,,,,,,,-4.11629313783871
,,,,,,,,,,,-14.188994492102893
,,,,,,,,,,,-23.891626657170633
,,,,,,,,,,,-10.96623438107207
,,,,,,,,,,,-4.123713907933791
,,,,,,,,,,,3.3911334678007847
,,,,,,,,,,,4.834125450509433
,,,,,,,,,,,0.6312477959972114
,,,,,,,,,,,12.236056303857822
,,,,,,,,,,,-1.3860066438648175
,,,,,,,,,,,-3.2140414257821703
,,,,,,,,,,,-3.749731128564207
,,,,,,,,,,,-1.321007014918294
,,,,,,,,,,,1.1302426319883097
,,,,,,,,,,,7.38851087997034
,,,,,,,,,,,-5.151517331119692
,,,,,,,,,,,-0.22199426750979967
,,,,,,,,,,,-6.902149839286068
,,,,,,,,,,,3.025614410000628
,,,,,,,,,,,8.949419849000321
,,,,,,,,,,,-4.679974554682886
,,,,,,,,,,,-0.2565998790782089
,,,,,,,,,,,-2.334965558409806
,,,,,,,,,,,-1.95334308687751
,,,,,,,,,,,2.7262813925600398
,,,,,,,,,,,1.5176742521582725
,,,,,,,,,,,-3.24738931157448
,,,,,,,,,,,-0.13343805198447
,,,,,,,,,,,-2.008145290984558
,,,,,,,,,,,-3.4672237140301405
,,,,,,,,,,,2.142174446896263
,,,,,,,,,,,1.7507628466945278
,,,,,,,,,,,2.3778471382391473
,,,,,,,,,,,2.95135498046875
,,,,,,,,,,,5.607280480781583
,,,,,,,,,,,1.8379487852160423
,,,,,,,,,,,0.07043668501802358
,,,,,,,,,,,-0.6360715069709784
,,,,,,,,,,,-12.408447265625
,,,,,,,,,,,-3.9552028819607443
,,,,,,,,,,,-0.24213075060532674
,,,,,,,,,,,7.6298701298701275
,,,,,,,,,,,-1.7371390206473336
,,,,,,,,,,,0.3802223277079122
,,,,,,,,,,,0.6857190813337013
,,,,,,,,,,,-1.0826133046647755
,,,,,,,,,,,-1.7866807578462982
,,,,,,,,,,,-0.056706712515136815
,,,,,,,,,,,4.241439437374623
,,,,,,,,,,,0.5502381493643895
,,,,,,,,,,,4.4928836719244885
,,,,,,,,,,,1.6750794022896542
,,,,,,,,,,,2.9484886955232668
,,,,,,,,,,,3.614459625122663
,,,,,,,,,,,1.742628870994082
,,,,,,,,,,,4.187279126759222
,,,,,,,,,,,5.248624921899236
,,,,,,,,,,,0.20195255326216
,,,,,,,,,,,0.49199739418179433
,,,,,,,,,,,3.214559634907957
,,,,,,,,,,,1.227631746134918
,,,,,,,,,,,-4.942149662758098
,,,,,,,,,,,1.30950304447029
,,,,,,,,,,,0.23740781202373284
,,,,,,,,,,,3.8828711697866964
,,,,,,,,,,,0.471033366113744
,,,,,,,,,,,3.0590490195404385
,,,,,,,,,,,-0.6504203385083684
,,,,,,,,,,,-0.9437074906959708
,,,,,,,,,,,1.057642983533043
,,,,,,,,,,,-3.5591840778736668
,,,,,,,,,,,-0.6310459219249935
,,,,,,,,,,,5.048180027093281
,,,,,,,,,,,2.4310197163424903
,,,,,,,,,,,0.6572874617166775
,,,,,,,,,,,-3.1866977372389584
,,,,,,,,,,,0.5455262326226489
,,,,,,,,,,,6.893400239150836
,,,,,,,,,,,7.487199242452107
,,,,,,,,,,,-0.7803588936465218
,,,,,,,,,,,-1.8923580333036512
,,,,,,,,,,,4.184158618559181
,,,,,,,,,,,-0.23517154823977648
,,,,,,,,,,,0.10327485406446613
,,,,,,,,,,,-2.1869622631776906
,,,,,,,,,,,9.03544676291557
,,,,,,,,,,,-3.714678733906524
,,,,,,,,,,,-4.481585583401056
,,,,,,,,,,,-5.9393271566288774
,,,,,,,,,,,0.6493429724619943
,,,,,,,,,,,0.8571420397077247
,,,,,,,,,,,-1.1781503784701215
,,,,,,,,,,,-0.07207372167088977
,,,,,,,,,,,7.474815400268113
,,,,,,,,,,,-0.7402133843951333
,,,,,,,,,,,-1.256568972657604
,,,,,,,,,,,2.8962612831878687
,,,,,,,,,,,4.412605700998398
,,,,,,,,,,,1.1242567434818653
,,,,,,,,,,,-0.9287902295562134
,,,,,,,,,,,5.912028979911582
,,,,,,,,,,,2.911020937091081
,,,,,,,,,,,6.8588593862731955
,,,,,,,,,,,-2.8805159015728776
,,,,,,,,,,,-1.2732241523899432
,,,,,,,,,,,1.4259746169851724
,,,,,,,,,,,-2.3269943411359293
,,,,,,,,,,,2.564516375141764
,,,,,,,,,,,-0.8679576279834151
,,,,,,,,,,,3.260596496418742
,,,,,,,,,,,-0.7008480044157182
,,,,,,,,,,,2.9011602633543845
,,,,,,,,,,,-23.122273618340756
,,,,,,,,,,,-6.354899387973916
,,,,,,,,,,,1.001093988101573
,,,,,,,,,,,7.793688556590766
,,,,,,,,,,,2.245927178690721
,,,,,,,,,,,-6.228194512001679
,,,,,,,,,,,5.8311109071936755
,,,,,,,,,,,-1.672411160182449
,,,,,,,,,,,4.134366717526888
,,,,,,,,,,,2.0552542905407165
,,,,,,,,,,,-3.4692063859152
,,,,,,,,,,,0.6131322650361852
,,,,,,,,,,,1.7424778468879936
,,,,,,,,,,,0.2272022225901651
,,,,,,,,,,,0.18475649520478044
,,,,,,,,,,,-3.6743027626025935
,,,,,,,,,,,7.363842761258539
,,,,,,,,,,,-9.777261128600301
,,,,,,,,,,,7.583118026012485
,,,,,,,,,,,-2.210045710796493
,,,,,,,,,,,2.7208147086059
,,,,,,,,,,,-4.04102814503203
,,,,,,,,,,,-1.8120618562266344
,,,,,,,,,,,-3.357269131545479
,,,,,,,,,,,-0.34563543767778526
,,,,,,,,,,,0.0799967447916714
,,,,,,,,,,,4.021472178319428
,,,,,,,,,,,-4.803342118755992
,,,,,,,,,,,2.2115811486925594
,,,,,,,,,,,-4.371119610276054
,,,,,,,,,,,2.2711284029131633
,,,,,,,,,,,3.425361246889011
,,,,,,,,,,,6.715883739224424
,,,,,,,,,,,-2.9439213644708957
,,,,,,,,,,,-5.182040811040238
,,,,,,,,,,,0.13576356276141155
,,,,,,,,,,,2.2377127287111165
,,,,,,,,,,,6.586368114825632
,,,,,,,,,,,-4.861113273370293
,,,,,,,,,,,-5.451934532031714
,,,,,,,,,,,-3.9170596603199215
,,,,,,,,,,,-5.36756543545377
,,,,,,,,,,,-1.0729254225649356
,,,,,,,,,,,5.276950474348709
,,,,,,,,,,,7.908203961751653
,,,,,,,,,,,2.0788477044296485
,,,,,,,,,,,-1.5614063165428291
,,,,,,,,,,,4.149133231146649
,,,,,,,,,,,-0.5385995118995055
,,,,,,,,,,,3.859651619540159
,,,,,,,,,,,0.9295032097848264
,,,,,,,,,,,0.0
,,,,,,,,,,,1.8427513801770203
,,,,,,,,,,,6.641048517859872
,,,,,,,,,,,-3.8018877758169793
,,,,,,,,,,,9.217219865883237
,,,,,,,,,,,0.31198706070046
,,,,,,,,,,,-3.5044831224058868
,,,,,,,,,,,0.6716520120266409
,,,,,,,,,,,-0.6547713044967622
,,,,,,,,,,,9.217253945236266
,,,,,,,,,,,-2.3413447417851785
,,,,,,,,,,,-30.803441461066612
,,,,,,,,,,,0.24297019179965673
,,,,,,,,,,,-5.886376773735975
,,,,,,,,,,,2.9012728718092404
,,,,,,,,,,,-3.4669512134184686
,,,,,,,,,,,5.166179197806713
,,,,,,,,,,,-1.9357512235758634
,,,,,,,,,,,-0.5021605727203138
,,,,,,,,,,,3.6176201694026133
,,,,,,,,,,,2.585586485197382
,,,,,,,,,,,3.4234564506357685
,,,,,,,,,,,-0.3699526282939729
,,,,,,,,,,,0.3714316231863819
,,,,,,,,,,,-2.6609786061761724
,,,,,,,,,,,-2.447443379524003
,,,,,,,,,,,3.4742950216432007
,,,,,,,,,,,-3.7025506444102803
,,,,,,,,,,,-0.4238625659809401
,,,,,,,,,,,1.5058304591633203
,,,,,,,,,,,8.753620829559196
,,,,,,,,,,,12.073424227496417
,,,,,,,,,,,4.837238224080224
,,,,,,,,,,,-6.467889434670553
,,,,,,,,,,,1.5130009484437608
,,,,,,,,,,,12.424247912175673
,,,,,,,,,,,-2.1772633646115622
,,,,,,,,,,,-5.272220138974177
,,,,,,,,,,,0.8786640330113613
,,,,,,,,,,,-0.9072857688431952
,,,,,,,,,,,-1.1263959414657165
,,,,,,,,,,,1.8660820721022446
,,,,,,,,,,,5.858038153003832
,,,,,,,,,,,-3.661540104792664
,,,,,,,,,,,4.726054502328594
,,,,,,,,,,,-9.35653867844745
,,,,,,,,,,,9.984825103947117
,,,,,,,,,,,0.325050825726521
,,,,,,,,,,,2.4410432384175635
,,,,,,,,,,,8.122577271925906
,,,,,,,,,,,3.376571027803138
,,,,,,,,,,,7.261208233640019
,,,,,,,,,,,2.913385826771659
,,,,,,,,,,,5.424063034748869
,,,,,,,,,,,-6.377360505877803
,,,,,,,,,,,2.107431014275946
,,,,,,,,,,,-4.679909420727697
,,,,,,,,,,,-4.572198930845985
,,,,,,,,,,,-7.663930168525994
,,,,,,,,,,,2.15223025633766
,,,,,,,,,,,1.6149338356444787
,,,,,,,,,,,1.2090167250244974
,,,,,,,,,,,3.6132255580179304
,,,,,,,,,,,-2.739724375464931
,,,,,,,,,,,-0.8292566442083853
,,,,,,,,,,,-0.3458708456926871
,,,,,,,,,,,2.118468206855553
,,,,,,,,,,,1.0664441395329192
,,,,,,,,,,,-2.104537611447384
,,,,,,,,,,,-0.3988586773063787
,,,,,,,,,,,3.38921395270944
,,,,,,,,,,,-7.602046937231748
,,,,,,,,,,,1.3239971089109162
,,,,,,,,,,,2.0270243317667394
,,,,,,,,,,,5.934549533049875
,,,,,,,,,,,7.390163132182366
,,,,,,,,,,,-26.367076951451622
,,,,,,,,,,,-0.9638590985034057
,,,,,,,,,,,-10.100042663182123
,,,,,,,,,,,-8.731109401659793
,,,,,,,,,,,-2.452997259291905
,,,,,,,,,,,2.2287989173783984
,,,,,,,,,,,-5.6291415359335275
,,,,,,,,,,,9.906764440885652
,,,,,,,,,,,1.4812947989116338
,,,,,,,,,,,-8.548312640568554
,,,,,,,,,,,3.959108525752299
,,,,,,,,,,,5.730533975279343
,,,,,,,,,,,-1.8349804947720543
,,,,,,,,,,,-1.309894954033581
,,,,,,,,,,,-0.501704478132865
,,,,,,,,,,,-4.073088914924227
,,,,,,,,,,,5.509342812484647
,,,,,,,,,,,-1.9173521340316597
,,,,,,,,,,,-4.359253104750707
,,,,,,,,,,,1.339645254841912
,,,,,,,,,,,0.9367424022518804
,,,,,,,,,,,-0.5793900453521985
,,,,,,,,,,,-3.8101661811440692
,,,,,,,,,,,1.3513500451867628
,,,,,,,,,,,-1.6546420697508921
,,,,,,,,,,,2.098118816344524
,,,,,,,,,,,1.5156458538543234
,,,,,,,,,,,4.619004463947519
,,,,,,,,,,,0.6927696896111826
,,,,,,,,,,,-0.4983416263536924
,,,,,,,,,,,0.7072373529137792
,,,,,,,,,,,-6.935684724435703
,,,,,,,,,,,-13.239651293794594
,,,,,,,,,,,-4.839437653942269
,,,,,,,,,,,-1.6288248764954147
,,,,,,,,,,,-5.099606655587664
,,,,,,,,,,,-0.1580254046304077
,,,,,,,,,,,6.517960516115707
,,,,,,,,,,,-7.097314651927647
,,,,,,,,,,,-7.620105033715092
,,,,,,,,,,,0.612242242401436
,,,,,,,,,,,-15.929758610641542
,,,,,,,,,,,-42.08199222878065
,,,,,,,,,,,-37.04283921110305
,,,,,,,,,,,17.01099269992703
,,,,,,,,,,,-6.424500776853733
,,,,,,,,,,,3.529844384503164
,,,,,,,,,,,0.4375667186848631
,,,,,,,,,,,-6.48710669840095
,,,,,,,,,,,12.819702494081326
,,,,,,,,,,,5.284226257059572
,,,,,,,,,,,11.899791231732763
,,,,,,,,,,,0.5008347245408942
,,,,,,,,,,,5.534886204919161
,,,,,,,,,,,-1.761878973685512
,,,,,,,,,,,-5.1107817436356555
,,,,,,,,,,,15.891719209363899
,,,,,,,,,,,21.976745131640314
,,,,,,,,,,,7.171423775809146
,,,,,,,,,,,-0.18160221437166513
,,,,,,,,,,,1.0906776954093118
,,,,,,,,,,,8.255740988932402
,,,,,,,,,,,12.299463483113286
,,,,,,,,,,,5.8133088373894
,,,,,,,,,,,-2.328013079532397
,,,,,,,,,,,-1.064758091248848
,,,,,,,,,,,5.28389037930728
,,,,,,,,,,,8.86194055078822
,,,,,,,,,,,4.468079033490994
,,,,,,,,,,,11.379387893312298
,,,,,,,,,,,11.559987014818617
,,,,,,,,,,,-2.7010603005796128
,,,,,,,,,,,-2.7272727272727195
,,,,,,,,,,,-3.5714204925545374
,,,,,,,,,,,-3.345166649652228
,,,,,,,,,,,-3.307680477907155
,,,,,,,,,,,1.168406249375991
,,,,,,,,,,,-2.912069014422187
,,,,,,,,,,,11.783997080693027
,,,,,,,,,,,0.6092381609808655
,,,,,,,,,,,-12.21052470960116
,,,,,,,,,,,7.081129052584217
,,,,,,,,,,,-6.3684390031208835
,,,,,,,,,,,13.240909477788307
,,,,,,,,,,,-8.004628836415009
,,,,,,,,,,,2.5544958597022855
,,,,,,,,,,,-8.071375483515553
,,,,,,,,,,,-2.5854520616917824
,,,,,,,,,,,-0.475611423247841
,,,,,,,,,,,3.157469998900723
,,,,,,,,,,,3.2037414242263935
,,,,,,,,,,,-0.9678269361584455
,,,,,,,,,,,-6.232541540183789
,,,,,,,,,,,0.6292590285503934
,,,,,,,,,,,8.337260932306293
,,,,,,,,,,,3.4905318323784797
,,,,,,,,,,,2.9694773586195
,,,,,,,,,,,7.7007914056779185
,,,,,,,,,,,-2.2144105722761083
,,,,,,,,,,,5.963420388911771
,,,,,,,,,,,3.4083051927127173
,,,,,,,,,,,-2.584363717128383
,,,,,,,,,,,6.343414513609716
,,,,,,,,,,,-2.7309510153962293
,,,,,,,,,,,-2.6434091050972057
,,,,,,,,,,,-2.843228557926878
,,,,,,,,,,,2.0820199173987533
,,,,,,,,,,,1.4332023386034507
,,,,,,,,,,,0.8958187202318157
,,,,,,,,,,,-2.4263049374043817
,,,,,,,,,,,4.050833775199948
,,,,,,,,,,,-2.9920904618927864
,,,,,,,,,,,0.03445384672960472
,,,,,,,,,,,-5.94511197762742
,,,,,,,,,,,0.03400281854375464
,,,,,,,,,,,-8.161514774159087
,,,,,,,,,,,2.9108805228441668
,,,,,,,,,,,-1.924418758404073
,,,,,,,,,,,1.5794863340232013
,,,,,,,,,,,-6.876039670674444
,,,,,,,,,,,-12.10590464421557
,,,,,,,,,,,-6.3929447128549555
,,,,,,,,,,,10.562253447417817
,,,,,,,,,,,8.174451786409648
,,,,,,,,,,,1.2366055797941726
,,,,,,,,,,,-3.4661585123346725
,,,,,,,,,,,-5.629546026419092
,,,,,,,,,,,5.73025638710763
,,,,,,,,,,,-10.048627545308904
,,,,,,,,,,,-3.734911003253586
,,,,,,,,,,,2.6729267866868014
,,,,,,,,,,,7.329702076199069
,,,,,,,,,,,-3.5719309810713895
,,,,,,,,,,,2.789789275896098
,,,,,,,,,,,5.119352188272487
,,,,,,,,,,,11.612490804069921
,,,,,,,,,,,-3.7804147091965774
,,,,,,,,,,,-3.9547367344324584
,,,,,,,,,,,8.201300253568931
,,,,,,,,,,,-15.949004370429947
,,,,,,,,,,,0.9431378829550994
,,,,,,,,,,,6.541326245312433
,,,,,,,,,,,-6.373373885739369
,,,,,,,,,,,2.4125951929198806
,,,,,,,,,,,-2.870520924414862
,,,,,,,,,,,-1.1129597286194155
,,,,,,,,,,,-8.248865316376012
,,,,,,,,,,,7.151493234233357
,,,,,,,,,,,-0.5107106579812353
,,,,,,,,,,,-4.346023359652534
,,,,,,,,,,,5.711870362980136
,,,,,,,,,,,10.712207132059007
,,,,,,,,,,,-8.048913619565099
,,,,,,,,,,,-5.659164653677934
,,,,,,,,,,,-0.0680454264387862
,,,,,,,,,,,8.288977413501385
,,,,,,,,,,,7.63636733546403
,,,,,,,,,,,-6.68055887085913
,,,,,,,,,,,18.634358590605544
,,,,,,,,,,,7.697979515213078
,,,,,,,,,,,2.0833285514514728
,,,,,,,,,,,-7.468873574937888
,,,,,,,,,,,10.377367107518225
,,,,,,,,,,,-3.0271345908639944
,,,,,,,,,,,-10.220127333748238
,,,,,,,,,,,-11.909604794715705
,,,,,,,,,,,5.452122006685457
,,,,,,,,,,,-3.9153522219451133
,,,,,,,,,,,-4.635766201772654
,,,,,,,,,,,13.364496849791934
,,,,,,,,,,,3.547171435665632
,,,,,,,,,,,0.8333432430012806
,,,,,,,,,,,2.351051129968468
,,,,,,,,,,,-4.137932943052462
,,,,,,,,,,,-0.7884261649343358
,,,,,,,,,,,-1.0222728388021523
,,,,,,,,,,,8.1232461562291
,,,,,,,,,,,2.8723547058745
,,,,,,,,,,,2.4716726354723164
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.55421026380985
,,,,,,,,,,,-2.7966131367035274
,,,,,,,,,,,1.2619835100821604
,,,,,,,,,,,7.473985772159253
,,,,,,,,,,,10.672228798932366
,,,,,,,,,,,-8.381107294055283
,,,,,,,,,,,8.242421720828759
,,,,,,,,,,,4.841715898923255
,,,,,,,,,,,-29.0113463972625
,,,,,,,,,,,38.59289522076901
,,,,,,,,,,,8.333334414717754
,,,,,,,,,,,-1.7640500775070365
,,,,,,,,,,,-1.3452975116007906
,,,,,,,,,,,-1.2096724575470148
,,,,,,,,,,,1.5769389010637838
,,,,,,,,,,,-2.3742159767466546
,,,,,,,,,,,-3.523491381875786
,,,,,,,,,,,-0.23432826224131986
,,,,,,,,,,,1.2139634171585527
,,,,,,,,,,,-3.677562433111447
,,,,,,,,,,,0.7616154339483074
,,,,,,,,,,,0.2759101473511123
,,,,,,,,,,,-8.333341722599428
,,,,,,,,,,,-0.851468649344838
,,,,,,,,,,,4.167851436416825
,,,,,,,,,,,-3.275737310725006
,,,,,,,,,,,-4.238012608096696
