Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,-3.0303229581124214,-1.0389650022828931,6.686580461404802,3.719314037195815,-4.943759906563358,3.500171919826059,0.20249982709081848,-3.1791899813849938,-1.15592798024241,0.45472798914599366,-1.2578635213684066
,6.060606060606062,18.63057468961695,-3.2698260885023416,-5.693462505529553,2.527932149958417,10.556306279509698,-3.4536903243169377,-7.677853987520976,-1.5047396354048033,3.8500022888183594,7.904815162013463
,7.13261576461268,3.5242313944998642,3.6397421734856152,3.6020581304869665,2.382163859583059,4.909454777700532,0.479642713695668,-9.381420866280195,0.19238609022515618,-3.567834663732995,-3.4412037943110505
,9.440002441406264,13.465648389044603,-5.633335113525391,-2.296450939457202,4.030258268257398,-0.8451896378022923,2.512417826037108,-6.250001536202149,7.01060735027967,1.7948639060115568,4.342642827008376
,-12.51428331647601,0.23225845829134073,,-6.976744186046517,-0.21379817208743646,0.3500832071432427,5.289768894847427,5.032650634629306,5.255330347685927,-2.074762744728929,1.034758126284288
,1.8242160907728504,-0.13010470118007333,,-1.382208838177064,5.571428236070574,1.877194037237203,0.6020538910244113,-2.262122296179271,3.1367822689088314,-0.6701665242172083,0.9320360770357752
,4.148297865648672,0.5911892383712996,,-0.7270301113365889,2.6865379550611976,-1.137924308717146,2.0450462133478453,-2.57341358018418,-0.3322223471340351,-3.8488466914141384,13.190437678601015
,3.8020807980664273,6.591160781342921,,6.606605230564838,0.7420699099576638,-0.7098773129597902,,1.8778076135543387,-1.783646791696924,1.4141422350314485,3.122905179730324
,3.086419849989767,-5.207206107474661,,16.756757592702115,0.6318607781373515,-1.8995923362047478,,3.846153846153854,3.5510803384278375,-11.325703756640138,1.2196088775774854
,5.769237983348873,2.13483025669197,,19.60183295321454,-5.066663953993057,1.7299107578067492,,-2.4858250642742377,-0.019563571157760862,-0.5126022969440953,10.808421553277796
,1.1250019073486328,2.9498483430260762,,-2.872062056394114,-3.677148045432844,1.0201007955921568,,-4.455961711666106,0.7921484215169841,-0.3411106520358089,-18.008931477864593
,-0.7490665064589024,16.722814178568953,,2.0849981526862393,-1.6719333784039634,1.8569285009158136,,0.903351402246372,,1.571750558796282,-1.8628966133549483
,1.0109869988410196,8.86133304399084,,-8.770489438955735,-4.122139055876076,1.3196449689150285,,3.8138472979138953,,3.7555196766365384,2.8774013460236176
,-2.9200513203710585,-1.2385799194955638,,-0.4089975761264668,-0.30535501422764355,-1.3649866757189102,,4.556024893565009,,1.9864377007344274,-6.047056623785409
,-0.5451373673631537,1.1012432921280606,,13.348950215632001,-7.102597328220185,1.7973887982630146,,-0.8078471034181263,,,-4.506217558930686
,-3.187856320406766,0.23884083664586342,,-2.203391734569493,0.6281441721747001,-3.4545423344888064,,10.31128404669262,,,-1.9080247459534831
,2.285942278052815,-5.52418941141525,,2.190471830822176,-8.886266423357313,-8.0,,-7.309941520467831,,,0.4470948825960477
,1.7522153601182282,-0.25243309044272166,,6.715865938026639,5.505763401206593,2.09115147809176,,11.516853932584254,,,5.361467593037929
,2.600242175328461,3.518687983348599,,-2.5407187858676394,3.185395291469547,-14.230127259945633,,26.744189509595316,,,5.073255894998212
,0.9027096824748497,0.9433911338147851,,-1.2219915620862167,-4.156658647857796,3.665593762393698,,3.0456774156569537,,,3.846138024539542
,-1.1188762580022171,1.866488292529482,,-3.8844655857027703,-6.525506555734822,1.8411356885930985,,-2.247186068572063,,,16.440070118298692
,3.268998648903306,-0.9532748778733549,,-18.995522520560655,2.83241462356969,3.6679485541177854,,-5.000004015470807,,,-10.770981042955256
,3.631033113804861,-0.9526501794801874,,-5.60588776711252,-6.827560379971871,3.2528332694941042,,-3.41216289143739,,,4.688923037591209
,-1.0067553246308876,0.1280175447849814,,-0.2650759539334189,0.43866186439329624,-2.866972343392476,,-7.374023958674385,,,5.0370697816528605
,-1.7555521372045035,-8.391703690465903,,-3.490626713200058,-1.7250387013020685,-2.127660639574728,,-1.543591750036569,,,-2.130864864461273
,1.2898012636524072,-3.569433041172246,,0.7493767766253399,5.4370302908052395,-0.7421757259324124,,-2.4457626426175665,,,5.890773041467639
,-1.1915012616005924,9.813180724087829,,-2.120935544182231,7.878353464194305,-1.8329947859388511,,10.413894665968243,,,-9.900219255889567
,-0.13679551467788542,3.2162466130235146,,-8.61505205203602,-4.081999373517348,-0.822003933439845,,7.9813819429203505,,,-3.6328798154836193
,1.1587715201006858,3.5577711311074864,,-0.21731753699604894,5.609959461394638,2.1945133427734334,,2.8381199718241703,,,-35.497101493503735
,4.715201769927418,2.818727335107994,,2.9655621399089114,1.8437692163363266,3.655057694156554,,5.37458524487559,,,-45.22239166983025
,1.9707653039571653,-1.4890594204146623,,-2.7416077314683207,-2.4015370188708403,1.7373144586053257,,5.034715840938176,,,-12.192256178597432
,-2.29357553625546,9.491305143936813,,-12.993762718961761,1.6528935771092677,2.5020178141896423,,-3.0072831856622315,,,-3.8798565201335578
,21.052629517966608,-4.390881600338304,,-7.6116485167959524,0.39722895542493575,-13.544972449480412,,3.95998654440659,,,-10.633018737285184
,3.405019098708067,-8.615491539215498,,-0.6098787372099252,-1.1034302703509127,-10.807735389508906,,-3.841381383709404,,,-2.563557340920056
,8.156026434006066,-4.927289449949555,,-3.763925131343669,-1.5220744255531002,1.967214603111401,,15.792061388377704,,,-19.925799059196763
,0.19559928619767675,7.229678959391578,,10.331485593774985,-0.8877144924195619,-0.2729774854990836,,12.153621959600926,,,0.206829973059655
,-11.1428552387885,-3.532608695652172,,5.502960509869297,0.714456281610552,-2.8193900499232427,,-3.3376151417848803,,,3.152219865791011
,-12.054424292619032,5.492957746478865,,-1.6908920507410272,-0.42421643826209277,1.6103148756590429,,6.926040536582278,,,4.622639183813163
,3.263162462900752,-3.67647058823529,,4.862936977489056,0.4126365926855726,8.90965134747755,,0.04078396694593778,,,0.9001398078529945
,-3.690716240931721,3.8128249566724293,,6.717821601197954,1.8182576946517344,3.9938325263553907,,-0.4287999932702462,,,4.336663311982278
,-0.7933021224517631,2.7493944283884844,,-3.2541416275040973,4.530914267733863,-9.287377875703157,,-10.484130816839922,,,0.5532418804989732
,8.289822179606787,-4.827582699128953,,-0.05025240740469883,3.4562179297460176,24.855494800949103,,0.15042876250160475,,,9.181814482717826
,2.3508774606804934,6.719365443467339,,-4.940282301845826,-1.543943843127792,0.21666981058487522,,-0.44353177460018856,,,1.4047622680664062
,-2.4026483122940334,-14.9999995084153,,14.829192546583855,-2.933808133634301,-2.087289246645639,,-3.5963645294949345,,,-0.3138147000908873
,2.9523505368101297,4.611568555986608,,-8.65841922572605,4.999998341435983,-0.0386684976763263,,-1.5859940421041614,,,-0.6544502487092672
,4.427624048651097,3.4482770991343585,,-9.646937301273283,-3.2281443579976496,-8.495930794370096,,-1.4880427656953543,,,-2.0132365582676073
,-3.263009486095342,-1.0881679352344378,,-0.41790862581623855,2.868855630669117,-4.460299335102661,,2.6481512424249445,,,-5.378766369171828
,-2.521708450019716,-2.250977263220804,,-1.0679342038825013,0.7224822411094465,-3.1818203682155684,,-0.9377343942496594,,,-3.6526187725191335
,-0.014839964397665995,-0.34617014968929993,,-2.8323664141528155,1.8749981839209795,-8.429926793605318,,3.6195538226141224,,,13.373244887182793
,-0.6237905206050272,-2.937033014206392,,-4.375933756674286,4.528459353583926,2.39918732084989,,-0.57666914103892,,,4.305607967161734
,-6.954872445175781,3.6771589266590325,,-3.5281114177636397,0.07120134444650716,5.691066117505656,,1.4461937442697348,,,6.988562371348934
,-2.1682694380956775,1.1472835097201965,,0.28666547347265237,-2.6931263195395587,2.493294911199314,,,,,-1.703472878646295
,16.157139369419653,14.886252873875506,,0.05719137346117975,-1.388894162550784,5.9537928162761204,,,,,3.1600699218448938
,-2.4526165251840553,-0.09167240477225391,,-1.7531365477331775,2.7077494007479146,-0.789927981869198,,,,,8.416244107810613
,-2.4398010323566552,0.9979687847647938,,5.271506840387843,1.5341697824017473,0.06806358553423308,,,,,-0.6922314343027551
,,-1.3379716732434588,,-5.643371519445907,5.063897987083649,0.2825408942556322,,,,,1.1942401151671618
,,3.3046539096139185,,-4.217686822109272,-7.596204099836797,-3.076925353881407,,,,,8.639897846538005
,,2.478804054164698,,2.603333990552528,-1.4427905971320172,-0.3386053412237402,,,,,-0.007580785128595835
,,-0.40785366629387454,,1.2266175790043548,2.4806856712742444,1.7701030226730836,,,,,5.915046622916975
,,-0.6691158235250185,,-0.35666653627873757,1.612902620698506,-0.4099242368068303,,,,,0.18362641783824074
,,-2.446908187137524,,0.8846475890591563,-1.7525028153176407,-3.7084415555552255,,,,,2.348621613388758
,,-2.648578007655118,,-2.1131873070974905,6.4609827075821755,2.6222928740399425,,,,,0.36152281211340664
,,-2.239970605904304,,4.485639399826866,-5.109920740200863,1.960312819079931,,,,,4.854782970215709
,,6.707576379879285,,-2.0564985892565346,4.143476024321103,-5.6077296796822225,,,,,-2.313267135288953
,,-4.300531196250759,,1.588481943672008,0.5194208414112609,-5.196336029280374,,,,,0.06576516283958256
,,,,-2.9960359887391377,4.420731164368746,-0.3898694294725402,,,,,-4.1736227045075225
,,,,0.9418790823857393,2.3890761654579364,1.3025683980398384,,,,,-7.610619469026545
,,,,-0.6611570247933969,-1.4990726051208725,0.7682010758152842,,,,,-4.816955684007709
,,,,-1.5342704543381558,-3.147544156015911,2.9358725776650942,,,,,-0.06833091032073924
,,,,0.9897975771150129,1.1197017834386571,3.5414604114063053,,,,,1.22370821985578
,,,,1.3513540479493003,-8.138671674853683,2.04280972430891,,,,,-9.033075350544053
,,,,0.3452682890776373,2.389075675366442,-1.2897075616900935,,,,,-1.8888897365993955
,,,,25.28316831429646,-0.973449977098312,-3.2018301240536573,,,,,7.741522900111988
,,,,,0.955005418691556,,,,,,2.865542638947943
,,,,,-2.843437490318351,,,,,,2.9992956135962032
,,,,,9.491227802477368,,,,,,-0.5681812794001644
,,,,,-4.580876892551316,,,,,,1.3864805229507198
,,,,,5.241154793482906,,,,,,3.5582819070772587
,,,,,-1.5060240617769551,,,,,,2.0923086313100896
,,,,,3.6752259488113737,,,,,,6.164703369140639
,,,,,-0.9369940889804553,,,,,,3.321854213347521
,,,,,,,,,,,-2.1818195689808277
,,,,,,,,,,,3.404305428666305
,,,,,,,,,,,1.192444906026509
,,,,,,,,,,,-4.785389353323751
,,,,,,,,,,,-1.1371922519806077
,,,,,,,,,,,1.5196023951597795
,,,,,,,,,,,-3.5748873229776876
,,,,,,,,,,,0.5246257784574198
,,,,,,,,,,,-2.068573089493441
,,,,,,,,,,,-0.9462167872115259
,,,,,,,,,,,2.995891255096339
,,,,,,,,,,,4.990518197025693
,,,,,,,,,,,1.7625778607130371
,,,,,,,,,,,-0.7328266179674756
,,,,,,,,,,,-1.9894016879423617
,,,,,,,,,,,-0.30171572901220145
,,,,,,,,,,,1.8571399507068662
,,,,,,,,,,,2.0110346039756877
,,,,,,,,,,,-3.627851791813754
,,,,,,,,,,,8.568623971084449
,,,,,,,,,,,22.11981566820276
,,,,,,,,,,,12.544180394903918
,,,,,,,,,,,-5.531530981665256
,,,,,,,,,,,-1.2628244236580315
,,,,,,,,,,,1.339716228498176
,,,,,,,,,,,11.436881919915763
,,,,,,,,,,,-1.000003156990843
,,,,,,,,,,,-6.360427663245034
,,,,,,,,,,,10.475460818899933
,,,,,,,,,,,2.1788287746386885
,,,,,,,,,,,1.0700611469903123
,,,,,,,,,,,-3.0104902523546
,,,,,,,,,,,5.1973500946146345
,,,,,,,,,,,2.0606660124370677
,,,,,,,,,,,19.135416098281596
,,,,,,,,,,,15.434638558476138
,,,,,,,,,,,-3.2123858907864786
,,,,,,,,,,,1.6301512715508153
,,,,,,,,,,,-0.24131660663728383
,,,,,,,,,,,-5.52846948509918
,,,,,,,,,,,0.9793600612279789
,,,,,,,,,,,1.7511151664772768
,,,,,,,,,,,2.6420781853904174
,,,,,,,,,,,-0.16826932334700473
,,,,,,,,,,,5.537390396060715
,,,,,,,,,,,5.953678057389823
,,,,,,,,,,,-1.7743756942371363
,,,,,,,,,,,-1.1111146026389918
,,,,,,,,,,,1.3921804558831923
,,,,,,,,,,,0.7700344763227776
,,,,,,,,,,,-0.1569067662186825
,,,,,,,,,,,2.9635545019043548
,,,,,,,,,,,5.821648964301346
,,,,,,,,,,,-7.047170929782709
,,,,,,,,,,,-3.7856906666545456
,,,,,,,,,,,-7.59837177747626
,,,,,,,,,,,-10.630841121495322
,,,,,,,,,,,-7.0950468540829945
,,,,,,,,,,,-7.863501483679528
,,,,,,,,,,,10.03184713375795
,,,,,,,,,,,-4.68487313807104
,,,,,,,,,,,-0.45454718849875064
,,,,,,,,,,,2.448983743888178
,,,,,,,,,,,7.4561379537272785
,,,,,,,,,,,26.10314153969044
,,,,,,,,,,,0.1445482418039461
,,,,,,,,,,,-7.245541330202613
,,,,,,,,,,,-5.104109884648821
,,,,,,,,,,,0.016441903153108228
,,,,,,,,,,,3.7974705020013886
,,,,,,,,,,,0.3281641075457884
,,,,,,,,,,,-3.182522853964926
,,,,,,,,,,,2.8802631326355908
,,,,,,,,,,,13.134614310019074
,,,,,,,,,,,18.28143049826241
,,,,,,,,,,,-7.347383001268184
,,,,,,,,,,,7.540977396891719
,,,,,,,,,,,-5.906978873319403
,,,,,,,,,,,5.5292320013932965
,,,,,,,,,,,-2.3954918128250426
,,,,,,,,,,,5.131694538036214
,,,,,,,,,,,0.697208118428108
,,,,,,,,,,,-2.8767713609116186
,,,,,,,,,,,0.5522118972402552
,,,,,,,,,,,-1.7801054753786758
,,,,,,,,,,,3.342330644698933
,,,,,,,,,,,-6.027621027621038
,,,,,,,,,,,7.5653638894999915
,,,,,,,,,,,2.353746063855226
,,,,,,,,,,,0.3417469793607353
,,,,,,,,,,,1.6691059131938033
,,,,,,,,,,,1.7124243161078567
,,,,,,,,,,,1.2735461918965854
,,,,,,,,,,,6.105041370297087
,,,,,,,,,,,-3.6128909892970142
,,,,,,,,,,,1.872114239752804
,,,,,,,,,,,1.8564077524038538
,,,,,,,,,,,4.119770703802004
,,,,,,,,,,,-2.889213443284021
,,,,,,,,,,,2.570272343081271
,,,,,,,,,,,-2.105155504076208
,,,,,,,,,,,-4.627518131637601
,,,,,,,,,,,-0.4901987820621798
,,,,,,,,,,,3.5019455252918448
,,,,,,,,,,,13.333333333333329
,,,,,,,,,,,-0.08524109409560765
,,,,,,,,,,,3.7396206419884095
,,,,,,,,,,,-3.272243320005728
,,,,,,,,,,,1.2201073830776323
,,,,,,,,,,,4.163244392337305
,,,,,,,,,,,-8.288620916694683
,,,,,,,,,,,5.3236527153159585
,,,,,,,,,,,2.039476470438757
,,,,,,,,,,,-3.7199140023695776
,,,,,,,,,,,-3.025883756732739
,,,,,,,,,,,7.075179056420282
,,,,,,,,,,,23.242189137090506
,,,,,,,,,,,5.551212199097662
,,,,,,,,,,,1.2977671713118895
,,,,,,,,,,,0.31422558496272757
,,,,,,,,,,,7.0258582205325695
,,,,,,,,,,,5.5083729876106275
,,,,,,,,,,,-1.7382420798551266
,,,,,,,,,,,0.49010812893742184
,,,,,,,,,,,1.659805162414358
,,,,,,,,,,,9.24104583158136
,,,,,,,,,,,-0.05464953216804247
,,,,,,,,,,,-3.420001487006374
,,,,,,,,,,,-7.391765663305577
,,,,,,,,,,,0.17249585943537227
,,,,,,,,,,,-4.896554179575247
,,,,,,,,,,,0.7017240208548827
,,,,,,,,,,,6.6527383486085085
,,,,,,,,,,,-7.089151450053706
,,,,,,,,,,,10.552766106892847
,,,,,,,,,,,-2.0325215859267587
,,,,,,,,,,,2.0000012715657647
,,,,,,,,,,,-2.4844697195565857
,,,,,,,,,,,15.118790745890337
,,,,,,,,,,,-9.563410470253643
,,,,,,,,,,,-7.969152085104042
,,,,,,,,,,,-6.538464472844055
,,,,,,,,,,,-4.931282638000411
,,,,,,,,,,,-7.333334287007659
,,,,,,,,,,,0.09191386743241026
,,,,,,,,,,,-0.500412569539094
,,,,,,,,,,,-5.320734273242323
,,,,,,,,,,,2.655241634928558
,,,,,,,,,,,3.047214656951482
,,,,,,,,,,,19.45682700533507
,,,,,,,,,,,4.365073177850093
,,,,,,,,,,,-0.7665877169770141
,,,,,,,,,,,4.322228079567509
,,,,,,,,,,,0.8175762319478679
,,,,,,,,,,,-10.022964165221254
,,,,,,,,,,,0.4442155520152795
,,,,,,,,,,,-1.5992062562011284
,,,,,,,,,,,4.507904655848563
,,,,,,,,,,,-0.9208791227444948
,,,,,,,,,,,4.292885453848044
,,,,,,,,,,,2.8749555133828437
,,,,,,,,,,,-1.5171184244622964
,,,,,,,,,,,5.037527439095385
,,,,,,,,,,,-1.1395010754871748
,,,,,,,,,,,0.32465181479028615
,,,,,,,,,,,1.1932808990907802
,,,,,,,,,,,-8.99972015506411
,,,,,,,,,,,11.413867718043974
,,,,,,,,,,,-0.2402091408268774
,,,,,,,,,,,4.338964516314633
,,,,,,,,,,,32.2314049586777
,,,,,,,,,,,-11.30952380952381
,,,,,,,,,,,-3.0303229581124214
,,,,,,,,,,,6.060606060606062
,,,,,,,,,,,7.13261576461268
,,,,,,,,,,,9.440002441406264
,,,,,,,,,,,-12.51428331647601
,,,,,,,,,,,1.8242160907728504
,,,,,,,,,,,4.148297865648672
,,,,,,,,,,,3.8020807980664273
,,,,,,,,,,,3.086419849989767
,,,,,,,,,,,5.769237983348873
,,,,,,,,,,,1.1250019073486328
,,,,,,,,,,,-0.7490665064589024
,,,,,,,,,,,1.0109869988410196
,,,,,,,,,,,-2.9200513203710585
,,,,,,,,,,,-0.5451373673631537
,,,,,,,,,,,-3.187856320406766
,,,,,,,,,,,2.285942278052815
,,,,,,,,,,,1.7522153601182282
,,,,,,,,,,,2.600242175328461
,,,,,,,,,,,0.9027096824748497
,,,,,,,,,,,-1.1188762580022171
,,,,,,,,,,,3.268998648903306
,,,,,,,,,,,3.631033113804861
,,,,,,,,,,,-1.0067553246308876
,,,,,,,,,,,-1.7555521372045035
,,,,,,,,,,,1.2898012636524072
,,,,,,,,,,,-1.1915012616005924
,,,,,,,,,,,-0.13679551467788542
,,,,,,,,,,,1.1587715201006858
,,,,,,,,,,,4.715201769927418
,,,,,,,,,,,1.9707653039571653
,,,,,,,,,,,-2.29357553625546
,,,,,,,,,,,21.052629517966608
,,,,,,,,,,,3.405019098708067
,,,,,,,,,,,8.156026434006066
,,,,,,,,,,,0.19559928619767675
,,,,,,,,,,,-11.1428552387885
,,,,,,,,,,,-12.054424292619032
,,,,,,,,,,,3.263162462900752
,,,,,,,,,,,-3.690716240931721
,,,,,,,,,,,-0.7933021224517631
,,,,,,,,,,,8.289822179606787
,,,,,,,,,,,2.3508774606804934
,,,,,,,,,,,-2.4026483122940334
,,,,,,,,,,,2.9523505368101297
,,,,,,,,,,,4.427624048651097
,,,,,,,,,,,-3.263009486095342
,,,,,,,,,,,-2.521708450019716
,,,,,,,,,,,-0.014839964397665995
,,,,,,,,,,,-0.6237905206050272
,,,,,,,,,,,-6.954872445175781
,,,,,,,,,,,-2.1682694380956775
,,,,,,,,,,,16.157139369419653
,,,,,,,,,,,-2.4526165251840553
,,,,,,,,,,,-2.4398010323566552
,,,,,,,,,,,1.7531284066133708
,,,,,,,,,,,1.7878962307487996
,,,,,,,,,,,10.377125950379579
,,,,,,,,,,,-0.02323300004334783
,,,,,,,,,,,-0.441045574119002
,,,,,,,,,,,-1.8444485134548643
,,,,,,,,,,,-1.4997325080528583
,,,,,,,,,,,1.9579894413417378
,,,,,,,,,,,-2.080077962918537
,,,,,,,,,,,1.1025370049357832
,,,,,,,,,,,1.959512687405109
,,,,,,,,,,,-2.544332435712832
,,,,,,,,,,,-1.982733706930489
,,,,,,,,,,,2.66363390900959
,,,,,,,,,,,0.0503081984899012
,,,,,,,,,,,0.4683036879234379
,,,,,,,,,,,2.7799994795092715
,,,,,,,,,,,1.3731103822620412
,,,,,,,,,,,0.0469244160076272
,,,,,,,,,,,3.056767999393145
,,,,,,,,,,,-1.5333902458331323
,,,,,,,,,,,1.8263153928654816
,,,,,,,,,,,-1.0430709245349021
,,,,,,,,,,,0.5382521793102342
,,,,,,,,,,,-0.148233627808807
,,,,,,,,,,,0.1982311741887628
,,,,,,,,,,,2.915036262903925
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.494238681696288
,,,,,,,,,,,-3.776458894865243
,,,,,,,,,,,2.801318732839306
,,,,,,,,,,,1.7224585163498602
,,,,,,,,,,,-2.5169912994643653
,,,,,,,,,,,-2.795163445791303
,,,,,,,,,,,-5.565217391304344
,,,,,,,,,,,0.7122507122507216
,,,,,,,,,,,-1.9101089306091978
,,,,,,,,,,,7.785238995648072
,,,,,,,,,,,-1.9924837558074557
,,,,,,,,,,,0.18695503475068165
,,,,,,,,,,,-0.9854766482028054
,,,,,,,,,,,-0.09309163915388297
,,,,,,,,,,,0.3190313723412004
,,,,,,,,,,,1.3392899612740194
,,,,,,,,,,,3.8450290138688246
,,,,,,,,,,,-1.284062370996594
,,,,,,,,,,,-0.7758417750876987
,,,,,,,,,,,-0.06585292600918535
,,,,,,,,,,,0.2626455464848476
,,,,,,,,,,,1.1648324819711604
,,,,,,,,,,,1.2400733012770928
,,,,,,,,,,,1.482213483432389
,,,,,,,,,,,-3.6237949607517805
,,,,,,,,,,,-1.1943530881765696
,,,,,,,,,,,-1.9461895932672206
,,,,,,,,,,,0.21621621621621046
,,,,,,,,,,,1.86056490697473
,,,,,,,,,,,0.8181832053444538
,,,,,,,,,,,0.9266702057385174
,,,,,,,,,,,0.3053011926438245
,,,,,,,,,,,0.6786822341074554
,,,,,,,,,,,-3.774374688391049
,,,,,,,,,,,7.627521809906739
,,,,,,,,,,,0.6755218151121625
,,,,,,,,,,,0.291726161183405
,,,,,,,,,,,-0.19097583957805853
,,,,,,,,,,,6.312120112041228
,,,,,,,,,,,1.3662649474537147
,,,,,,,,,,,0.16026008411287762
,,,,,,,,,,,4.271988291309796
,,,,,,,,,,,2.7518400758965527
,,,,,,,,,,,0.7230139893154188
,,,,,,,,,,,2.762019612718376
,,,,,,,,,,,0.7232040513538607
,,,,,,,,,,,0.8282415967118482
,,,,,,,,,,,-0.15293793778484144
,,,,,,,,,,,2.3271161164555565
,,,,,,,,,,,4.881831907477576
,,,,,,,,,,,2.716592427811861
,,,,,,,,,,,5.469717530176311
,,,,,,,,,,,0.8561929889650202
,,,,,,,,,,,24.16787264833576
,,,,,,,,,,,-5.892857142857139
,,,,,,,,,,,3.5294117647058982
,,,,,,,,,,,7.3664825046040505
,,,,,,,,,,,4.356060606060595
,,,,,,,,,,,2.7469418385697395
,,,,,,,,,,,1.3054251574220501
,,,,,,,,,,,1.416356545913274
,,,,,,,,,,,0.9162652124278452
,,,,,,,,,,,0.7948202768951234
,,,,,,,,,,,-0.5909873480202066
,,,,,,,,,,,1.5576324727962145
,,,,,,,,,,,-1.2081411198368528
,,,,,,,,,,,1.0795484655651535
,,,,,,,,,,,2.4416087088484915
,,,,,,,,,,,0.5371865978024459
,,,,,,,,,,,-5.708132036322539
,,,,,,,,,,,0.12961213052579978
,,,,,,,,,,,2.4794963575472337
,,,,,,,,,,,3.6989973606307274
,,,,,,,,,,,1.7625623562681483
,,,,,,,,,,,4.6453217636018
,,,,,,,,,,,8.727812964392243
,,,,,,,,,,,10.791678729950462
,,,,,,,,,,,-2.395325372514293
,,,,,,,,,,,-3.973662532837082
,,,,,,,,,,,8.007084317383487
,,,,,,,,,,,-1.4680065247706295
,,,,,,,,,,,-1.8465190159722482
,,,,,,,,,,,-0.8905223191094365
,,,,,,,,,,,-8.877415810861905
,,,,,,,,,,,1.7214700877958222
,,,,,,,,,,,-0.20554365844256495
,,,,,,,,,,,-2.532179748197265
,,,,,,,,,,,-2.2576145070121214
,,,,,,,,,,,-0.5496687026747082
,,,,,,,,,,,1.5760501448437623
,,,,,,,,,,,6.373588492420467
,,,,,,,,,,,1.8132268012574428
,,,,,,,,,,,0.7043598173399204
,,,,,,,,,,,-3.4144601073028866
,,,,,,,,,,,-6.367132998858764
,,,,,,,,,,,6.909897321550602
,,,,,,,,,,,-2.946095439757869
,,,,,,,,,,,12.82420749279538
,,,,,,,,,,,-1.4267193632530422
,,,,,,,,,,,7.012195059378541
,,,,,,,,,,,3.121053171829999
,,,,,,,,,,,5.308129563238978
,,,,,,,,,,,-1.3261610643142205
,,,,,,,,,,,-1.1303735269792838
,,,,,,,,,,,-2.3255813953488484
,,,,,,,,,,,-1.3384336006709248
,,,,,,,,,,,-1.566088973812171
,,,,,,,,,,,0.18676106070279275
,,,,,,,,,,,1.6416976084047832
,,,,,,,,,,,-0.7750282119237113
,,,,,,,,,,,3.9092355176258593
,,,,,,,,,,,1.0219100158240337
,,,,,,,,,,,-0.6951532740321511
,,,,,,,,,,,-0.839996337890625
,,,,,,,,,,,-2.123625701193518
,,,,,,,,,,,4.862292800391188
,,,,,,,,,,,3.2001276456439456
,,,,,,,,,,,1.0761945382776759
,,,,,,,,,,,3.2039001678342487
,,,,,,,,,,,2.4502934405213495
,,,,,,,,,,,0.9165806858683112
,,,,,,,,,,,0.7185610468516188
,,,,,,,,,,,-0.008394574991498871
,,,,,,,,,,,-2.9306365486337285
,,,,,,,,,,,-3.4056863884103734
,,,,,,,,,,,1.618602663971643
,,,,,,,,,,,-9.083397679444914
,,,,,,,,,,,-2.718753973642947
,,,,,,,,,,,-3.573917173529779
,,,,,,,,,,,0.5997057233451528
,,,,,,,,,,,2.7050927052239473
,,,,,,,,,,,-0.7816067636467494
,,,,,,,,,,,3.2088688455870056
,,,,,,,,,,,-0.6234546123731803
,,,,,,,,,,,2.6179251838869106
,,,,,,,,,,,-3.5532933138968588
,,,,,,,,,,,2.4830289075730576
,,,,,,,,,,,-3.7224015500610506
,,,,,,,,,,,-0.40181887385118387
,,,,,,,,,,,6.256405337826237
,,,,,,,,,,,6.354073228592426
,,,,,,,,,,,0.09290655032823736
,,,,,,,,,,,3.5211267605633765
,,,,,,,,,,,4.315128431163686
,,,,,,,,,,,-5.002682432176613
,,,,,,,,,,,3.128463736242608
,,,,,,,,,,,3.008704810013313
,,,,,,,,,,,-0.2680158030152029
,,,,,,,,,,,0.983463898309239
,,,,,,,,,,,-1.5965342641119094
,,,,,,,,,,,0.8700027465820455
,,,,,,,,,,,1.6995373160161051
,,,,,,,,,,,7.302579259097058
,,,,,,,,,,,-0.8781173376520996
,,,,,,,,,,,1.971330293653068
,,,,,,,,,,,-1.7645013998334065
,,,,,,,,,,,-1.0914041546893571
,,,,,,,,,,,-1.022298726259777
,,,,,,,,,,,1.0175701919581996
,,,,,,,,,,,3.2928409975555155
,,,,,,,,,,,-2.234640575495959
,,,,,,,,,,,-3.9674774418032257
,,,,,,,,,,,-1.3997343992134006
,,,,,,,,,,,0.22653623200122297
,,,,,,,,,,,-2.414681303592374
,,,,,,,,,,,-1.4039583022187117
,,,,,,,,,,,-1.2930978290167587
,,,,,,,,,,,1.4065175052402736
,,,,,,,,,,,-4.504804856884107
,,,,,,,,,,,0.8636930410565355
,,,,,,,,,,,0.04488432932512865
,,,,,,,,,,,-2.509651073759983
,,,,,,,,,,,3.2608681380110482
,,,,,,,,,,,1.9652750102411574
,,,,,,,,,,,0.5576713484322369
,,,,,,,,,,,-1.8345983264876509
,,,,,,,,,,,0.058675592699614754
,,,,,,,,,,,0.029470054906227006
,,,,,,,,,,,-1.3835437297439057
,,,,,,,,,,,4.42906817834276
,,,,,,,,,,,2.5069561255522927
,,,,,,,,,,,-0.5798804094124534
,,,,,,,,,,,1.3452901853442398
,,,,,,,,,,,1.6848372024091987
,,,,,,,,,,,-1.9362238252253405
,,,,,,,,,,,-0.5306865284415494
,,,,,,,,,,,-1.327843010536725
,,,,,,,,,,,-0.26127505852976185
