Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.1618075092307834
,,,,,,,,,,,-0.82183381803614
,,,,,,,,,,,-1.630755302279212
,,,,,,,,,,,0.41079630905672104
,,,,,,,,,,,0.8249929443833253
,,,,,,,,,,,-1.0760906535516028
,,,,,,,,,,,4.394465309782774
,,,,,,,,,,,1.207054698458876
,,,,,,,,,,,-1.04378252488263
,,,,,,,,,,,1.3733123867110777
,,,,,,,,,,,1.0654120383375272
,,,,,,,,,,,-1.9134399166084677
,,,,,,,,,,,0.16151290857816036
,,,,,,,,,,,-1.3049443471653888
,,,,,,,,,,,0.30879114685752995
,,,,,,,,,,,-1.4023150882082547
,,,,,,,,,,,5.573627544579267
,,,,,,,,,,,-2.662721893491124
,,,,,,,,,,,-5.917159763313606
,,,,,,,,,,,-7.578947368421055
,,,,,,,,,,,-9.234630981392883
,,,,,,,,,,,5.034009453390723
,,,,,,,,,,,-1.0554129545503486
,,,,,,,,,,,2.3982737133132304
,,,,,,,,,,,-0.34870037117050856
,,,,,,,,,,,0.8776604830719918
,,,,,,,,,,,-2.7569441716407965
,,,,,,,,,,,3.9614324584289022
,,,,,,,,,,,0.4023689576392542
,,,,,,,,,,,-3.137919783102376
,,,,,,,,,,,-0.4395600019366839
,,,,,,,,,,,-0.026538345681942133
,,,,,,,,,,,-1.3188906904649826
,,,,,,,,,,,3.7350989335420053
,,,,,,,,,,,2.4134601412810923
,,,,,,,,,,,5.162523517052392
,,,,,,,,,,,-2.6457570417237406
,,,,,,,,,,,-2.0164600267593897
,,,,,,,,,,,4.280320860383142
,,,,,,,,,,,-1.1439094523199742
,,,,,,,,,,,-1.4128752199364527
,,,,,,,,,,,-2.011311740372321
,,,,,,,,,,,-1.270941350921433
,,,,,,,,,,,0.46046878793106316
,,,,,,,,,,,-1.9018836237943617
,,,,,,,,,,,-1.0381206863177965
,,,,,,,,,,,-8.945218453327755
,,,,,,,,,,,-2.7315230376665767
,,,,,,,,,,,-4.522731087424532
,,,,,,,,,,,-1.7521921140708088
,,,,,,,,,,,-4.944343242559739
,,,,,,,,,,,-0.9737571609350653
,,,,,,,,,,,-0.9626449080000441
,,,,,,,,,,,5.932203389830519
,,,,,,,,,,,-11.29707112970712
,,,,,,,,,,,-0.7633587786259568
,,,,,,,,,,,-3.2282535806680954
,,,,,,,,,,,-0.08096836684106279
,,,,,,,,,,,-0.15220081527303364
,,,,,,,,,,,-3.792205414214692
,,,,,,,,,,,17.64330915758785
,,,,,,,,,,,-2.907482778125896
,,,,,,,,,,,7.969467512523849
,,,,,,,,,,,2.8645177041330783
,,,,,,,,,,,-1.847512565273206
,,,,,,,,,,,-0.1970630794570951
,,,,,,,,,,,5.774230551630993
,,,,,,,,,,,-3.063064437728741
,,,,,,,,,,,-0.16853960677187274
,,,,,,,,,,,3.271647562491367
,,,,,,,,,,,6.064316844417149
,,,,,,,,,,,3.696043950635584
,,,,,,,,,,,-0.6091355067219268
,,,,,,,,,,,1.526276934206706
,,,,,,,,,,,1.7637315434322574
,,,,,,,,,,,-4.516124864274445
,,,,,,,,,,,-0.9736763873812038
,,,,,,,,,,,1.7866971452988878
,,,,,,,,,,,1.659673166291256
,,,,,,,,,,,-1.092990604568243
,,,,,,,,,,,-1.062666490606773
,,,,,,,,,,,-0.6784082404510343
,,,,,,,,,,,0.0711172406727627
,,,,,,,,,,,-0.6164119206247989
,,,,,,,,,,,0.16796628371606914
,,,,,,,,,,,2.3404737463306446
,,,,,,,,,,,1.6335169532376312
,,,,,,,,,,,2.485451195278145
,,,,,,,,,,,4.913867230821921
,,,,,,,,,,,-2.5807717572944284
,,,,,,,,,,,10.282606041949748
,,,,,,,,,,,-0.9028314361043783
,,,,,,,,,,,-6.0038033983789205
,,,,,,,,,,,-0.9932477577137178
,,,,,,,,,,,4.855120224160771
,,,,,,,,,,,-3.940217391304344
,,,,,,,,,,,2.957746478873233
,,,,,,,,,,,-1.617647058823536
,,,,,,,,,,,2.0797227036395185
,,,,,,,,,,,4.111928233939892
,,,,,,,,,,,-2.9425259294181103
,,,,,,,,,,,2.1343808756514306
,,,,,,,,,,,-9.123713879215885
,,,,,,,,,,,3.7140108240111687
,,,,,,,,,,,3.479619800240215
,,,,,,,,,,,3.683034847110349
,,,,,,,,,,,-1.2677921322686387
,,,,,,,,,,,-1.5794018237916845
,,,,,,,,,,,0.4023350766906759
,,,,,,,,,,,-0.1558094011305684
,,,,,,,,,,,0.465121010477219
,,,,,,,,,,,12.945105806442996
,,,,,,,,,,,2.1491144874648427
,,,,,,,,,,,1.9959305196363317
,,,,,,,,,,,-0.9231935131566331
,,,,,,,,,,,2.280483534604656
,,,,,,,,,,,1.201840420480437
,,,,,,,,,,,1.545564526893159
,,,,,,,,,,,-2.082883907725332
,,,,,,,,,,,-1.498328597549147
,,,,,,,,,,,-1.6416766497866035
,,,,,,,,,,,-1.6488685702097001
,,,,,,,,,,,4.620934221288351
,,,,,,,,,,,-6.26015730535768
,,,,,,,,,,,-3.12744331508992
,,,,,,,,,,,1.3556618819776673
,,,,,,,,,,,3.046875
,,,,,,,,,,,1.6018306636155728
,,,,,,,,,,,-3.7515411282532085
,,,,,,,,,,,-0.3474529862725717
,,,,,,,,,,,1.3457568995277427
,,,,,,,,,,,0.6996471166770277
,,,,,,,,,,,-1.5341680905720807
,,,,,,,,,,,0.6391780892598149
,,,,,,,,,,,-2.08620614965821
,,,,,,,,,,,-0.8591680104220529
,,,,,,,,,,,-0.1723607190184424
,,,,,,,,,,,5.593803933484807
,,,,,,,,,,,1.0373677690022731
,,,,,,,,,,,-3.1486648889511315
,,,,,,,,,,,-17.56774705547231
,,,,,,,,,,,-3.129540017453209
,,,,,,,,,,,0.029086026278406507
,,,,,,,,,,,0.8501066675034679
,,,,,,,,,,,0.6791377039593982
,,,,,,,,,,,2.4747780404315733
,,,,,,,,,,,8.42503284513893
,,,,,,,,,,,-1.859552525181499
,,,,,,,,,,,-3.2092425273069836
,,,,,,,,,,,2.2716090602429944
,,,,,,,,,,,3.957915037541042
,,,,,,,,,,,-1.4431456061081462
,,,,,,,,,,,2.441181856043201
,,,,,,,,,,,-2.5920248979832223
,,,,,,,,,,,-1.6023765676622617
,,,,,,,,,,,-1.1389141526063753
,,,,,,,,,,,0.11484773412304605
,,,,,,,,,,,-0.6090693584734481
,,,,,,,,,,,-8.67579908675799
,,,,,,,,,,,-0.6793478260869534
,,,,,,,,,,,-5.435540069686411
,,,,,,,,,,,-1.727340267459141
,,,,,,,,,,,2.725067611102844
,,,,,,,,,,,0.8144323472847361
,,,,,,,,,,,-0.2941131591796875
,,,,,,,,,,,-0.47944996454944544
,,,,,,,,,,,2.174794862757466
,,,,,,,,,,,0.04366435461284368
,,,,,,,,,,,2.715108994946874
,,,,,,,,,,,5.442645147552099
,,,,,,,,,,,6.576835672980906
,,,,,,,,,,,-1.3620347978587972
,,,,,,,,,,,-0.08946776175837101
,,,,,,,,,,,-2.512036349717988
,,,,,,,,,,,-1.3838797291610803
,,,,,,,,,,,-1.0260374133254828
,,,,,,,,,,,5.8778569122804925
,,,,,,,,,,,-0.27830899763573314
,,,,,,,,,,,-1.1867151218667686
,,,,,,,,,,,-5.03898270813383
,,,,,,,,,,,-7.420094579501438
,,,,,,,,,,,0.2016162227935041
,,,,,,,,,,,9.787726696871204
,,,,,,,,,,,-1.9248640709637215
,,,,,,,,,,,0.2935469036559937
,,,,,,,,,,,-0.684018473756737
,,,,,,,,,,,-0.8601564824908934
,,,,,,,,,,,-1.4992525006735065
,,,,,,,,,,,13.608128260481124
,,,,,,,,,,,1.387530912590222
,,,,,,,,,,,-0.40751160140439424
,,,,,,,,,,,1.9213822693165525
,,,,,,,,,,,-1.4329267876054672
,,,,,,,,,,,0.46957222547597155
,,,,,,,,,,,1.2172784654654834
,,,,,,,,,,,2.236330235885248
,,,,,,,,,,,1.9387631599429511
,,,,,,,,,,,0.5057499326508719
,,,,,,,,,,,1.9073566650062617
,,,,,,,,,,,1.938865125827121
,,,,,,,,,,,9.838136822401623
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.1809622394040105
,,,,,,,,,,,4.027304725910753
,,,,,,,,,,,-3.1313345545406293
,,,,,,,,,,,3.0266834345218143
,,,,,,,,,,,2.5402470003836726
,,,,,,,,,,,6.766564230293383
,,,,,,,,,,,-3.9858014717578243
,,,,,,,,,,,1.1170423287028939
,,,,,,,,,,,2.425516506798118
,,,,,,,,,,,7.774264260562418
,,,,,,,,,,,-0.42379515566391035
,,,,,,,,,,,-1.6203750035615627
,,,,,,,,,,,-3.500470250773944
,,,,,,,,,,,-1.0631576940270264
,,,,,,,,,,,-0.6980762940794847
,,,,,,,,,,,3.120124879265717
,,,,,,,,,,,2.1742511846176455
,,,,,,,,,,,-1.3143275485842878
,,,,,,,,,,,3.298140440770098
,,,,,,,,,,,5.547337090283321
,,,,,,,,,,,-2.5599588987192305
,,,,,,,,,,,6.760461892721352
,,,,,,,,,,,-6.759904548980657
,,,,,,,,,,,-2.522385809744293
,,,,,,,,,,,1.3187130209204128
,,,,,,,,,,,-5.544090464685482
,,,,,,,,,,,2.5955803598995715
,,,,,,,,,,,1.421997702915661
,,,,,,,,,,,2.6569167874382913
,,,,,,,,,,,-1.1910623669259053
,,,,,,,,,,,-2.5237327789907056
,,,,,,,,,,,-0.47244018804445886
,,,,,,,,,,,-1.03684565590315
,,,,,,,,,,,2.2673365488795127
,,,,,,,,,,,-2.850493053489757
,,,,,,,,,,,2.800986508298294
,,,,,,,,,,,-0.016034203365194344
,,,,,,,,,,,0.029986917606763086
,,,,,,,,,,,-0.12251428379150298
,,,,,,,,,,,3.489675464346419
,,,,,,,,,,,1.4813571280359241
,,,,,,,,,,,3.559719977998043
,,,,,,,,,,,-5.973549693171705
,,,,,,,,,,,-2.451988342014161
,,,,,,,,,,,1.49102179140948
,,,,,,,,,,,8.293842980108224
,,,,,,,,,,,-11.675126903553306
,,,,,,,,,,,4.462473720758808
,,,,,,,,,,,-7.039998372395829
,,,,,,,,,,,5.728904772079176
,,,,,,,,,,,-3.281474220101174
,,,,,,,,,,,-8.659374185494613
,,,,,,,,,,,0.5868162074055476
,,,,,,,,,,,1.290028507854018
,,,,,,,,,,,-1.074077464916087
,,,,,,,,,,,0.988318458185077
,,,,,,,,,,,2.000002753465708
,,,,,,,,,,,-3.8948687308672447
,,,,,,,,,,,4.394297888438231
,,,,,,,,,,,7.610083400347094
,,,,,,,,,,,5.75360842648729
,,,,,,,,,,,9.11799115821421
,,,,,,,,,,,-0.3110787118963003
,,,,,,,,,,,0.09929219220778407
,,,,,,,,,,,4.423119023019268
,,,,,,,,,,,6.4972905084184305
,,,,,,,,,,,-3.609985549452844
,,,,,,,,,,,-0.6094818564642281
,,,,,,,,,,,-0.7854411296178085
,,,,,,,,,,,-3.27654006115516
,,,,,,,,,,,5.77879202873217
,,,,,,,,,,,-0.9038197864923632
,,,,,,,,,,,-0.09441301891227738
,,,,,,,,,,,0.544269954056233
,,,,,,,,,,,-3.9393932137857917
,,,,,,,,,,,-2.8563538843060883
,,,,,,,,,,,0.7727741253887359
,,,,,,,,,,,0.5498838506023276
,,,,,,,,,,,-10.554718775014294
,,,,,,,,,,,0.6002546257224424
,,,,,,,,,,,-3.22206631737221
,,,,,,,,,,,-1.6103606486840931
,,,,,,,,,,,-4.444948633276255
,,,,,,,,,,,-3.3756288352582686
,,,,,,,,,,,-0.21449694640104155
,,,,,,,,,,,-6.4331956779930835
,,,,,,,,,,,-0.5603725299460223
,,,,,,,,,,,3.078770294749816
,,,,,,,,,,,-3.712612755182789
,,,,,,,,,,,-3.1249946526931325
,,,,,,,,,,,-5.73954927819122
,,,,,,,,,,,-0.8458805529303959
,,,,,,,,,,,-20.21122947620067
,,,,,,,,,,,3.924999237060561
,,,,,,,,,,,11.840284164436653
,,,,,,,,,,,5.21738934787696
,,,,,,,,,,,5.411250046158983
,,,,,,,,,,,-4.2016850928028475
,,,,,,,,,,,7.543093058499423
,,,,,,,,,,,1.3232496401355718
,,,,,,,,,,,5.866297489975025
,,,,,,,,,,,3.34788088550782
,,,,,,,,,,,3.4341522922036773
,,,,,,,,,,,0.7812508660369133
,,,,,,,,,,,13.71876129515887
,,,,,,,,,,,-9.693435822559024
,,,,,,,,,,,3.03754163397538
,,,,,,,,,,,5.940252857031368
,,,,,,,,,,,-2.6556804974425887
,,,,,,,,,,,0.3016365762402273
,,,,,,,,,,,3.0135321004964624
,,,,,,,,,,,-2.6795312195803263
,,,,,,,,,,,2.1396396528706134
,,,,,,,,,,,-0.8347253938546118
,,,,,,,,,,,7.080560024504365
,,,,,,,,,,,5.322128605955427
,,,,,,,,,,,-0.8159554703957781
,,,,,,,,,,,-2.4704389560909306
,,,,,,,,,,,-3.6385912631264716
,,,,,,,,,,,-2.032604475496896
,,,,,,,,,,,2.420600596415639
,,,,,,,,,,,-5.869232807234184
,,,,,,,,,,,0.5647840173672165
,,,,,,,,,,,-0.23667950353039657
,,,,,,,,,,,4.552997641849089
,,,,,,,,,,,2.2272951716194314
,,,,,,,,,,,2.3829764508186457
,,,,,,,,,,,-7.561843861055507
,,,,,,,,,,,4.323281713329095
,,,,,,,,,,,-2.7160241675011463
,,,,,,,,,,,0.21677910343618123
,,,,,,,,,,,-0.7722013011963895
,,,,,,,,,,,0.7516745752936203
,,,,,,,,,,,3.191715288489476
,,,,,,,,,,,-9.161871521184977
,,,,,,,,,,,-5.0357713814322835
,,,,,,,,,,,5.369127516778519
,,,,,,,,,,,1.3574660633484115
,,,,,,,,,,,-4.901960784313729
,,,,,,,,,,,-4.721030042918457
,,,,,,,,,,,-1.9431272037898992
,,,,,,,,,,,0.5325452936058497
,,,,,,,,,,,1.496884082211551
,,,,,,,,,,,-0.8152187997317384
,,,,,,,,,,,-10.508246171367801
,,,,,,,,,,,-9.956712718765232
,,,,,,,,,,,3.556114565804137
,,,,,,,,,,,7.291423031937569
,,,,,,,,,,,3.4059246934938585
,,,,,,,,,,,9.270191834944157
,,,,,,,,,,,4.026188909923718
,,,,,,,,,,,-2.8307851019390142
,,,,,,,,,,,2.8992200673288835
,,,,,,,,,,,-1.6800652735975916
,,,,,,,,,,,-1.2230359317626238
,,,,,,,,,,,-1.581271171895878
,,,,,,,,,,,-2.2457345725756
,,,,,,,,,,,2.9356206378418506
,,,,,,,,,,,1.9307019674307213
,,,,,,,,,,,0.12330323853338143
,,,,,,,,,,,-1.3588717894485285
,,,,,,,,,,,3.726096192048203
,,,,,,,,,,,7.05521055776299
,,,,,,,,,,,8.571422070721084
,,,,,,,,,,,-4.032255233280836
,,,,,,,,,,,0.6934378220132089
,,,,,,,,,,,-0.8403426014203319
,,,,,,,,,,,0.8955222106623637
,,,,,,,,,,,5.200280004961044
,,,,,,,,,,,-1.7436788603845343
,,,,,,,,,,,-3.918600564573225
,,,,,,,,,,,3.7079945096139397
,,,,,,,,,,,3.122846131498463
,,,,,,,,,,,7.855870164072314
,,,,,,,,,,,4.093230371236473
,,,,,,,,,,,1.116953425225418
,,,,,,,,,,,-2.476313626578346
,,,,,,,,,,,-0.08307582844709316
,,,,,,,,,,,1.5826790920112899
,,,,,,,,,,,1.265824423163295
,,,,,,,,,,,1.667851950813855
,,,,,,,,,,,-5.281137486793824
,,,,,,,,,,,4.457717385806916
,,,,,,,,,,,0.43768838382453623
,,,,,,,,,,,2.736447385756719
,,,,,,,,,,,2.4500020345052036
,,,,,,,,,,,4.074888641717791
,,,,,,,,,,,8.479263077862882
,,,,,,,,,,,-2.172126178618356
,,,,,,,,,,,-6.348550466505017
,,,,,,,,,,,1.5384692976463583
,,,,,,,,,,,-0.5526660436573252
,,,,,,,,,,,0.3483120329453868
,,,,,,,,,,,-1.5277730498783484
,,,,,,,,,,,1.0273967186865036
,,,,,,,,,,,0.9701777165068535
,,,,,,,,,,,2.230218907369135
,,,,,,,,,,,-0.1445119764679248
,,,,,,,,,,,-1.9672143654745184
,,,,,,,,,,,-1.3498564023915094
,,,,,,,,,,,-1.2965550915948256
,,,,,,,,,,,-1.1024607437043699
,,,,,,,,,,,4.658822452320763
,,,,,,,,,,,-4.810995189614374
,,,,,,,,,,,3.0208441198209783
,,,,,,,,,,,0.9817141618414666
,,,,,,,,,,,-1.3710476421046423
,,,,,,,,,,,-2.046500613720795
,,,,,,,,,,,2.5808716499007573
,,,,,,,,,,,0.35870440152372396
,,,,,,,,,,,0.495800313077325
,,,,,,,,,,,4.038230321740599
,,,,,,,,,,,-3.672374918518173
,,,,,,,,,,,1.0960034717074194
,,,,,,,,,,,0.6301815380350888
,,,,,,,,,,,-3.270903637870987
,,,,,,,,,,,0.2592397446569521
,,,,,,,,,,,10.595866100818327
,,,,,,,,,,,-4.249291876542557
,,,,,,,,,,,-8.042895442359253
,,,,,,,,,,,0.3476192488467831
,,,,,,,,,,,-2.3696682036039505
,,,,,,,,,,,-0.5397796513865245
,,,,,,,,,,,-6.416670481363923
,,,,,,,,,,,-0.08190195618830387
,,,,,,,,,,,10.76503444171486
,,,,,,,,,,,2.4576776409878107
,,,,,,,,,,,1.2533365885416714
,,,,,,,,,,,0.05777139913558926
,,,,,,,,,,,0.14064483300586517
,,,,,,,,,,,0.6730831833283304
,,,,,,,,,,,-2.3971172735385693
,,,,,,,,,,,-0.1527554286595887
,,,,,,,,,,,-1.5807988812604066
,,,,,,,,,,,-3.6697268883738303
,,,,,,,,,,,-6.1905853677766345
,,,,,,,,,,,-11.447133737799959
,,,,,,,,,,,-3.9591391860693506
,,,,,,,,,,,-5.76541603566325
,,,,,,,,,,,1.5877555033253543
,,,,,,,,,,,-7.55640805874738
,,,,,,,,,,,2.788566599558237
,,,,,,,,,,,2.3965506718076455
,,,,,,,,,,,0.7500012715657505
,,,,,,,,,,,1.5694709765373034
,,,,,,,,,,,1.22977693464874
,,,,,,,,,,,6.838195639625127
,,,,,,,,,,,-0.4991392096225553
,,,,,,,,,,,-3.5725943432288716
,,,,,,,,,,,2.4946899789237875
,,,,,,,,,,,-7.0286676326147415
,,,,,,,,,,,-5.71428416211694
,,,,,,,,,,,-1.1157079994414971
,,,,,,,,,,,2.99840744989541
,,,,,,,,,,,4.065601334923457
,,,,,,,,,,,5.072222240916929
,,,,,,,,,,,5.648723280074037
,,,,,,,,,,,-1.026304078350762
,,,,,,,,,,,1.900332631462831
,,,,,,,,,,,-2.3489431674619965
,,,,,,,,,,,1.7917737581547186
,,,,,,,,,,,9.582463478854052
,,,,,,,,,,,2.104311147409504
,,,,,,,,,,,-12.24010161532918
,,,,,,,,,,,5.687547613271349
,,,,,,,,,,,1.3612981989273152
,,,,,,,,,,,6.430733329040777
,,,,,,,,,,,0.7183139390744486
,,,,,,,,,,,-0.7900672374905042
,,,,,,,,,,,1.60428281240128
,,,,,,,,,,,2.2107628251511784
,,,,,,,,,,,-0.15730548690474677
,,,,,,,,,,,-0.07652746484602346
,,,,,,,,,,,2.2321428136992267
,,,,,,,,,,,-0.4487340460149909
,,,,,,,,,,,1.0948902799891442
,,,,,,,,,,,5.282318193123658
,,,,,,,,,,,8.047473415726913
,,,,,,,,,,,-0.9864712853491682
,,,,,,,,,,,-6.498980202873767
,,,,,,,,,,,-4.3209934685217775
,,,,,,,,,,,0.4572867473600013
,,,,,,,,,,,-4.7170272352044265
,,,,,,,,,,,9.873245640832224
,,,,,,,,,,,5.386245664814112
,,,,,,,,,,,2.7057581716484265
,,,,,,,,,,,-1.882480112244906
,,,,,,,,,,,2.8170343148736947
,,,,,,,,,,,2.053524867846363
,,,,,,,,,,,0.1257356985022966
,,,,,,,,,,,1.2347688024887447
,,,,,,,,,,,5.647204926625562
,,,,,,,,,,,1.6792915115022566
,,,,,,,,,,,-1.2986982236450046
,,,,,,,,,,,0.7303066315371467
,,,,,,,,,,,4.543455458783072
,,,,,,,,,,,4.133612847658014
,,,,,,,,,,,7.348720246432762
,,,,,,,,,,,0.7208072830396048
,,,,,,,,,,,-6.812752851923108
,,,,,,,,,,,0.6164225958685137
,,,,,,,,,,,-5.979073243647235
,,,,,,,,,,,3.2747653382216697
,,,,,,,,,,,4.194077745162517
,,,,,,,,,,,4.21494906530306
,,,,,,,,,,,2.6013994550371393
,,,,,,,,,,,1.669154652833555
,,,,,,,,,,,-0.24495355039687183
,,,,,,,,,,,2.611682359214967
,,,,,,,,,,,0.5741026254980852
,,,,,,,,,,,1.9760513146086964
,,,,,,,,,,,-0.9318982171280084
,,,,,,,,,,,-11.914717275834107
,,,,,,,,,,,-1.791809158381625
,,,,,,,,,,,27.981107566014927
,,,,,,,,,,,0.7950543729169794
,,,,,,,,,,,-0.5239088080033127
,,,,,,,,,,,-2.52264128305589
,,,,,,,,,,,-1.3765187938700052
,,,,,,,,,,,-0.8510697587717999
,,,,,,,,,,,-7.327000953027323
,,,,,,,,,,,2.039080388988907
,,,,,,,,,,,4.4787639555877945
,,,,,,,,,,,2.952754698316639
,,,,,,,,,,,-1.6308325951606406
,,,,,,,,,,,-4.696535874553788
,,,,,,,,,,,1.6233766635888998
,,,,,,,,,,,-8.524978893999418
,,,,,,,,,,,7.117116528859285
,,,,,,,,,,,2.7583291218281403
,,,,,,,,,,,4.995692858375605
,,,,,,,,,,,-9.21257669909852
,,,,,,,,,,,-1.80445946627529
,,,,,,,,,,,-5.35948129592245
,,,,,,,,,,,-2.0393616694588843
,,,,,,,,,,,8.948054346199001
,,,,,,,,,,,3.3670953729974684
,,,,,,,,,,,8.774303813454935
,,,,,,,,,,,-4.3956041396840675
,,,,,,,,,,,1.9535137051305043
,,,,,,,,,,,-3.018504438160491
,,,,,,,,,,,0.8574441545510894
,,,,,,,,,,,5.145655903085711
,,,,,,,,,,,1.2935762874205778
,,,,,,,,,,,2.660947894999225
,,,,,,,,,,,1.6782921530897426
,,,,,,,,,,,4.366198772240537
,,,,,,,,,,,-0.3311300764541727
,,,,,,,,,,,1.4933280326107052
,,,,,,,,,,,-0.7188449827650061
,,,,,,,,,,,0.3119589303218788
,,,,,,,,,,,1.5789465897978943
,,,,,,,,,,,0.23221484640278334
,,,,,,,,,,,-1.9999972256747185
,,,,,,,,,,,1.5690336499390156
,,,,,,,,,,,-0.8999279835157807
,,,,,,,,,,,2.823021029088821
,,,,,,,,,,,-0.12407231706727373
,,,,,,,,,,,-6.386290761705951
,,,,,,,,,,,2.6184423003289083
,,,,,,,,,,,3.0527526024227427
,,,,,,,,,,,0.5845052502254617
,,,,,,,,,,,4.581448460089305
,,,,,,,,,,,1.5830110171846314
,,,,,,,,,,,-0.22435368772232778
,,,,,,,,,,,3.4074368444900927
,,,,,,,,,,,5.397506769749725
,,,,,,,,,,,2.3582463213670053
,,,,,,,,,,,-4.936336543986869
,,,,,,,,,,,-4.137550488794034
,,,,,,,,,,,-1.1290901035237368
,,,,,,,,,,,3.6102650368390385
,,,,,,,,,,,-2.0051752560547556
,,,,,,,,,,,7.1428559377338985
,,,,,,,,,,,-0.7893019196098265
,,,,,,,,,,,2.607072778390801
,,,,,,,,,,,-9.172934207013725
,,,,,,,,,,,-8.61382277617328
,,,,,,,,,,,8.306050470285498
,,,,,,,,,,,4.090908016144695
,,,,,,,,,,,1.5652200450067824
,,,,,,,,,,,4.3744341611509014
,,,,,,,,,,,-3.700560704162939
,,,,,,,,,,,3.0485430967460445
,,,,,,,,,,,5.08443553788247
,,,,,,,,,,,5.366687406107886
,,,,,,,,,,,-0.06220981901843459
,,,,,,,,,,,-0.4662760746948891
,,,,,,,,,,,7.174296620978822
,,,,,,,,,,,-0.5923726251620849
,,,,,,,,,,,2.62719382878052
,,,,,,,,,,,-3.0612197539639965
,,,,,,,,,,,-0.1841592551125757
,,,,,,,,,,,-0.733309668763269
,,,,,,,,,,,0.727718865366981
,,,,,,,,,,,-7.898661800227245
,,,,,,,,,,,-1.391908212309886
,,,,,,,,,,,-0.18272731518497665
,,,,,,,,,,,3.7943708547170587
,,,,,,,,,,,-0.5383575070952702
,,,,,,,,,,,1.3803266702912822
,,,,,,,,,,,-9.401377228701435
,,,,,,,,,,,-0.6850563661973865
,,,,,,,,,,,-1.4948232555290133
,,,,,,,,,,,-4.528227427482506
,,,,,,,,,,,-0.8671172902792534
,,,,,,,,,,,-4.378127484673698
,,,,,,,,,,,5.493135592631091
,,,,,,,,,,,4.524777038390354
,,,,,,,,,,,2.9767413472020223
,,,,,,,,,,,-0.6800003051757812
,,,,,,,,,,,4.7503237643538085
,,,,,,,,,,,9.260822714233669
,,,,,,,,,,,5.432891471345997
,,,,,,,,,,,-5.689277899343551
,,,,,,,,,,,-4.819277108433738
,,,,,,,,,,,-2.5270761437176787
,,,,,,,,,,,-3.7247990429026174
,,,,,,,,,,,3.445231122808323
,,,,,,,,,,,-5.000004279307717
,,,,,,,,,,,0.8543736726334998
,,,,,,,,,,,5.499440639499113
,,,,,,,,,,,-0.18891719928831208
,,,,,,,,,,,1.61720248802051
,,,,,,,,,,,-1.2166807034956264
,,,,,,,,,,,0.2184719239030528
,,,,,,,,,,,-1.8582554732829522
,,,,,,,,,,,7.479226806269821
,,,,,,,,,,,4.657981334326394
,,,,,,,,,,,-0.15295988054383258
,,,,,,,,,,,5.158157725764667
,,,,,,,,,,,5.458515122192466
,,,,,,,,,,,0.7528467659385001
,,,,,,,,,,,-0.01948594559452488
,,,,,,,,,,,3.8975704594903675
,,,,,,,,,,,5.206794133621045
,,,,,,,,,,,1.1177318753913
,,,,,,,,,,,6.801568421598873
,,,,,,,,,,,1.721964958456084
,,,,,,,,,,,0.7050284586740361
,,,,,,,,,,,-2.6384905856897234
,,,,,,,,,,,1.2694061099779645
,,,,,,,,,,,0.940891089944131
,,,,,,,,,,,0.2800756735666283
,,,,,,,,,,,-3.3647583780239927
,,,,,,,,,,,-1.8269818515960594
,,,,,,,,,,,2.31125782039463
,,,,,,,,,,,-4.656462647174891
,,,,,,,,,,,11.149222312169655
,,,,,,,,,,,-2.296450939457202
,,,,,,,,,,,-2.7906994486963868
,,,,,,,,,,,-3.846150319251663
,,,,,,,,,,,-4.494384005501431
,,,,,,,,,,,2.8028097403466603
,,,,,,,,,,,18.53282322434862
,,,,,,,,,,,17.151605659626057
,,,,,,,,,,,-4.960832951946614
,,,,,,,,,,,3.7690401226148253
,,,,,,,,,,,-5.81967253481244
,,,,,,,,,,,-5.214716657794639
,,,,,,,,,,,6.440283292642107
,,,,,,,,,,,-2.4576267556396374
,,,,,,,,,,,3.71428898402624
,,,,,,,,,,,1.107008239253318
,,,,,,,,,,,-1.4332264596839508
,,,,,,,,,,,0.06789021855134081
,,,,,,,,,,,0.6474061815763719
,,,,,,,,,,,-10.542022749328666
,,,,,,,,,,,-3.171004930809474
,,,,,,,,,,,-1.2591155211157172
,,,,,,,,,,,-3.5552694327166847
,,,,,,,,,,,7.243962272930631
,,,,,,,,,,,-2.7075829675143126
,,,,,,,,,,,-6.68847741650012
,,,,,,,,,,,0.5070604366301836
,,,,,,,,,,,0.2551017925670891
,,,,,,,,,,,-2.467447611970769
,,,,,,,,,,,-12.33541683299238
,,,,,,,,,,,-6.1652499778435725
,,,,,,,,,,,-0.07869548315244401
,,,,,,,,,,,-4.810689919836989
,,,,,,,,,,,7.790054241411099
,,,,,,,,,,,1.8639085276205094
,,,,,,,,,,,0.7119599079946255
,,,,,,,,,,,3.6425131478494706
,,,,,,,,,,,2.0670211121329913
,,,,,,,,,,,-4.330611251195222
,,,,,,,,,,,-1.7713518338486551
,,,,,,,,,,,0.2171552660151974
,,,,,,,,,,,14.130434782608688
,,,,,,,,,,,1.9980956276019413
,,,,,,,,,,,-4.610594289410244
,,,,,,,,,,,3.3432872259794806
,,,,,,,,,,,-4.627699795199064
,,,,,,,,,,,-2.138726559677565
