Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,2.518844285117396,-11.71548117154812,-2.0650432578328832,-7.78270164143639,-2.2125927126482168,-1.4004032826396582,-0.9620784668752549,2.71704991849478,-0.9181492233158082,6.1403508771929864,6.513405481778349
,-2.8580830103359176,-7.379134860050897,1.5573508169914163,-0.8770965018665464,-2.8580210709909863,-1.2344852804271085,-1.3713386505228158,2.8025477707006416,0.0,-0.640204878064992,4.072396393643956
,2.5963993236714202,-3.4047975709086273,0.013052507619690346,-0.1633715407302958,-0.14298841867986312,1.1878889023972476,-2.859334840253041,-6.54205607476635,0.28208493018853176,0.9741737904885923,-1.0100952691779526
,12.396694214876035,2.02429153966024,1.0833957515312278,0.9822119628884565,1.3135324913186253,1.8857025127032188,3.4564506716844505,5.440209556714095,-1.7237152238826212,0.020912615030340476,-8.784902114790313
,-6.84521993001303,-1.3698557227622672,-0.8256253822842581,-1.5919652586988349,1.1887061157493264,1.024997701786262,-4.847422687073049,6.299883036255281,0.5932605686306971,0.4826852777988222,-8.27857629641477
,1.0100802519662295,-5.636358880377429,0.1378708011486367,-0.26168929994879875,-2.1449115999028123,0.671590453699551,-3.44236039692818,-5.033719001795191,1.226705508966461,0.9714704332977107,-1.1277389956202484
,7.070707070707073,13.18471766653748,-1.0041178890738252,-4.511186351228929,-1.1974474215368076,2.8190091236984642,-0.31397293648984714,-2.120807826919048,-2.3592799824706674,1.7249965667724467,4.567835337273323
,8.996416713980082,-2.907482778125896,1.806589575457835,-2.2298507439248283,-2.314106856829028,2.9949373124149616,1.9040661344277083,-3.2412735428679724,1.4043854341383195,-1.5829172869144088,-0.2506872464425527
,7.264001464843744,3.81679389312977,2.2833315531412666,-7.098121085594983,5.965369233038857,0.3947991149494783,0.8618229260522554,-3.18943830304967,3.474104419065327,1.7715577960404971,1.8849915646129887
,-7.171423775809146,1.3677387852822704,,-3.4883720930232442,-1.1252390785353725,-0.8008623511934303,1.476208512301497,4.515777810685378,0.9585223056406562,-1.2877861253230805,1.0878187527944192
,-0.5306794342835559,-1.0408574621453397,,-4.447114172242777,2.23076788933723,-4.184597007687245,5.7681050867937955,2.010770047654958,1.050079149320453,0.6158307520847615,10.11650288930906
,3.34457071748551,1.3615230031986982,,-0.7270301113365889,0.38641840050721044,-1.517241173851204,1.9264898602434641,-3.027550823364848,1.2800520176521388,-1.6794945539457018,15.938442798409142
,1.4583269175558513,3.397694013404262,,-4.904902726172125,-0.4520631089679057,-2.2530844300221844,,1.1637096290078546,-4.415736383678805,0.36731085424625576,2.664811175145232
,0.45267742306674563,-2.7027027027026946,,7.335905971098569,-0.257729931609461,-0.7869726872359877,,0.835167182670844,-0.04954790685296473,-6.056264148784479,2.382221945234747
,1.2237792697372072,-0.056184631342375724,,16.845327247927486,0.19258852358217382,0.976565726491387,,-0.39250511537642296,0.058690713473282585,0.7546614751009457,5.693658045197324
,0.5833307902018277,-11.718966584316675,,-2.0017366998950337,-3.185191099060944,-0.18001554513367068,,1.5440392370668548,0.5499157694864891,0.21830540417001032,-9.469640822637643
,0.5992503477160795,2.756501283677707,,1.3632724350730996,1.427262287844627,-0.3348534230174067,,1.3376556407065578,,1.1734352184812593,-1.860689367138363
,1.2747292990212884,3.9256176091884782,,-0.32786854490480266,-2.900762017100689,0.9384135377397342,,1.9540928491931027,,0.82228539683571,4.643962848297221
,0.0,-0.9543171993971953,,-2.453985456758815,-3.969473839658008,0.6824933378594551,,4.183913152871426,,-0.7731670372765933,2.7786656040367887
,-0.043611987565384425,-1.1591933801734342,,1.2880521916697916,0.11273474189590615,0.6535927811591336,,-0.5206998186868645,,,2.6566559476565885
,1.442122031367532,-0.2939552572387072,,-3.4745749219057984,-3.1407006333931946,-0.4935041620355918,,7.3929961089494185,,,0.4891924759241988
,-0.5815061300205286,-3.3266083910113906,,4.4761930193219825,-4.739333825713302,-3.1612908514143783,,-5.26315789473685,,,-0.037221819861173344
,2.1238951556450445,-0.2704610776375489,,0.8118055729066356,2.6888691067181725,-1.930295768224994,,6.32022471910112,,,8.704836411608639
,3.183469040140622,-0.0729208786558928,,1.4332202468220885,3.4538305646856458,-4.335739582169509,,15.780724360307914,,,-2.572352402325862
,1.3239716501791747,0.5590490661089547,,-0.4073283625728834,-1.588765239764868,1.0932462590654382,,6.192889675667487,,,4.816663039396786
,-0.5594381290010944,-1.5133706194806535,,2.191237727736066,0.885471908981657,-0.5786393987411458,,-0.05913795962196389,,,3.088610124945106
,-0.2608202322368669,-1.9690609519931712,,2.337142213275527,3.1943325104651876,-1.013511939114963,,-1.0526355944181773,,,-5.151530241238262
,3.265000919325246,-1.3856799962293564,,-1.585507865599098,-5.452044275940537,3.99210985784984,,-7.736489479780332,,,1.450874663419171
,0.12743529064036352,2.034139748362392,,-0.06627056846065216,3.41329818833249,-0.573386697894847,,-0.9422349187794481,,,2.9466550291491274
,1.103862448078715,-0.1821200033903665,,-1.0342588535897903,7.440320387250594,-2.2852595691715294,,1.5018799360206714,,,5.8168337123475595
,-0.2821430654462347,-0.6299056022650689,,5.412153256809631,3.165864862267682,0.22588170777983407,,0.5522658285669166,,,3.7217129265272035
,1.8056670251604032,-0.9655732375441772,,-0.7220209770479613,3.4961628436073795,0.13578122506716284,,3.104139965270477,,,-2.7564668086978372
,0.5984991305712555,0.600930237243503,,-5.307164593508389,1.2227992626252444,0.2213112232056602,,3.9906909714601824,,,1.8657553198368788
,-6.566374532245888,2.8345768463927214,,-1.8109380258852354,0.5803387459835818,0.39900127381817185,,-2.4527005623136233,,,-6.473914436672047
,3.904186489913755,1.9817474596699753,,1.7219355793012028,2.2474268704669242,-0.7424324603777848,,5.8631895515568715,,,-14.994774120071583
,2.733632025997167,-1.3405564598481874,,-3.5640880899609613,-2.5456233768756107,-1.945798550667817,,3.5011546191886964,,,-4.896813616065643
,0.9174287128224563,5.256520146908983,,-16.66667107264631,-0.37565577009721096,-0.48426515109021295,,-2.215893509206282,,,-2.08860280286099
,3.1100492333679313,-1.061925087190474,,-3.4351861846027845,0.6926057272989681,-9.2063512977452,,2.125886760098396,,,-5.801024896515159
,1.075274747065606,-1.6591882376515485,,0.9836710249625042,-1.4526166600952592,-2.04778250726811,,-13.135062032557755,,,1.0593220167754538
,5.851066731969638,-2.6032164902703414,,-2.4276171838427416,0.1884427807027862,-0.10928821667944533,,3.482104036657006,,,-4.954169517421647
,-4.621025632611108,2.8621929694401445,,4.198896203670273,-0.2546684591275863,4.094628934257287,,6.417110911072868,,,2.3784934067669923
,-12.857143358213563,-8.28804347826086,,0.23669181319674237,2.1238053380297828,-1.5859042122079074,,-3.722724895126433,,,-0.1451673435341263
,-2.802722127693073,1.549295774647888,,-1.6612209249560408,-1.009822700564385,0.483095446318373,,2.736217672926955,,,3.3018812754691993
,1.578949578822943,-0.8823529411764639,,2.403309489922819,-2.0070599542029868,5.332119164887274,,-1.3866237611763097,,,3.009844494479637
,0.6185617807910546,1.5597920277296424,,0.3914813617453632,-1.4735347076628784,-3.269082034452495,,-0.551302593456569,,,3.65193330058824
,-2.930803856038949,2.7250676111028014,,-0.6557767647836528,1.6752945671184563,-2.7920567643425045,,-4.6168660128274865,,,-1.3831258060723997
,-18.47258405002006,-0.9195437376526598,,-2.8643201294006673,-2.304152674467275,4.190748086118674,,5.453180724402259,,,-0.15151283957742123
,4.245610822711072,3.5046060332527134,,-1.8458197611292064,0.7125853650808978,0.20834036472712114,,-0.9211823791698492,,,1.5238080705915138
,2.9826066234776647,-2.2938129050228184,,9.006211180124211,1.2522372774974144,-0.85389312982673,,-3.736032533614363,,,-0.8368292245700388
,2.2785748780282944,3.0640601104644674,,0.7611827434562741,4.478263854980469,0.05801669954463762,,0.546898453947108,,,-1.0471243923821447
,3.2725912624239584,2.445143247564218,,-0.9761188074947569,-0.9430548848741864,1.585369239691488,,2.8697943489636373,,,-0.27578179467732866
,0.5344653881403474,5.608254221472336,,-2.5671660010494435,1.475412360573003,0.6958088245516478,,-0.1574586449907116,,,-3.1821946123065317
,0.43430260565531853,-0.7762045017176433,,-2.4918427036529067,0.8499738621101187,2.745450435027479,,0.8877207485276983,,,-4.597708765267811
,-0.43026841092280677,-3.0506270233080954,,0.7398836874548351,0.35156309080774406,-7.481556481324546,,2.5277857195921314,,,-7.6347336165041355
,0.2673404133085313,2.353655210603378,,-2.277474734981894,2.0357281982996085,0.17866517118119418,,-2.42957054687281,,,-1.39299247052206
,-2.6318133677729065,3.0850784473647224,,-0.37485815802689615,0.07120134444650716,9.789976371649317,,1.4515077099963634,,,-2.1177466627458728
,-1.417715720215,2.821704953215857,,0.4777830795122924,-1.665483078633784,0.7238581489750828,,,,,-2.618296226277721
,-15.599997384207583,13.674586502932783,,-0.6195210991447766,0.0,1.0954918298042458,,,,,1.8901340168693963
,-2.530654091745646,2.2815215489986542,,-1.6189670291425102,3.54808695693211,-3.1597119274767635,,,,,5.4584637508866365
,-0.703422426416239,0.018477770135689298,,13.459434801025935,0.697348288861761,0.9984041730530748,,,,,-1.304583760785576
,,-2.221027669468981,,-0.7002285962009864,3.596783052850185,0.6085616811779175,,,,,0.9395852833076219
,,1.2153480115389925,,-3.279618168591213,-3.0484787774820035,-3.1208820344564145,,,,,5.615492015651185
,,1.0516103679203894,,0.6095570649528099,1.2437810709221537,-1.241542059864912,,,,,1.0315538896603442
,,2.5437402523980808,,0.601039993374286,-1.0573413065004758,-0.7618196285734626,,,,,3.077815709552368
,,-1.7807052241177672,,-5.028978433269998,0.5507450402370182,-1.165053258091035,,,,,0.7957110181973377
,,2.5115898624200668,,-3.38092377354657,-1.8240283913901294,-0.06394247936431441,,,,,0.758413145666097
,,-0.5034465039346543,,-1.3503815680249573,-0.10888849411117008,-0.9916286659952362,,,,,0.30912518914590237
,,-0.6429562839571474,,1.291068058390806,-1.158643468260209,1.912500817987194,,,,,0.5342448067984691
,,2.6426019221006385,,-3.3327251229734003,2.782936059469648,-2.790455214942213,,,,,-0.31200449809692543
,,-3.256651827864303,,-0.09928248850430066,3.952122963513304,-1.7164301774846251,,,,,0.6321060217383945
,,,,-1.691311471299997,7.050306393317825,-1.8518612625946673,,,,,-6.5108514190317095
,,,,2.9933549797292613,1.2371971056798827,0.6884959344006063,,,,,-5.486725663716811
,,,,-1.6264507199121851,0.03368781897169981,2.254507258545985,,,,,-4.431599229287087
,,,,-7.339268883461202,-1.9038813389546902,-0.5279387595067249,,,,,0.2391516697282725
,,,,0.8161448118992496,-1.5612705895743773,0.9416641014095717,,,,,-1.1472246326457594
,,,,2.6939878374011528,1.5758292741176945,0.7914993387398113,,,,,-2.332481928923187
,,,,-3.22581057893008,-1.1644284582688158,0.39046540074294,,,,,-0.5555576748318174
,,,,10.634869948753646,-1.2920345880288977,-1.59615305201946,,,,,5.886110786202863
,,,,,-0.8815418466679432,,,,,,2.7185885003131176
,,,,,-0.6397736048034801,,,,,,2.9992956135962032
,,,,,4.350876389888299,,,,,,-1.4559653751198027
,,,,,-3.1016395674702437,,,,,,-0.8665489494982381
,,,,,0.7877779063653776,,,,,,-1.9325128535411409
,,,,,-2.4096362008327787,,,,,,3.384610689603363
,,,,,0.5689724027794938,,,,,,4.258826760684741
,,,,,0.13579369221878324,,,,,,9.378167243842157
,,,,,,,,,,,4.0909090909090935
,,,,,,,,,,,2.210765196262116
,,,,,,,,,,,-0.2903346870682384
,,,,,,,,,,,-2.6025850908869756
,,,,,,,,,,,1.1061714645826015
,,,,,,,,,,,-0.8279196506885711
,,,,,,,,,,,-2.186894064328513
,,,,,,,,,,,0.1015423474971584
,,,,,,,,,,,-2.6956572472630285
,,,,,,,,,,,-1.5770222492993042
,,,,,,,,,,,-0.6220107067516665
,,,,,,,,,,,3.0587061163945606
,,,,,,,,,,,-0.5710483823940393
,,,,,,,,,,,0.10321357477032223
,,,,,,,,,,,1.9522157479583484
,,,,,,,,,,,0.27814991997982474
,,,,,,,,,,,0.7523818243117688
,,,,,,,,,,,0.4386959928628613
,,,,,,,,,,,-1.991918658037065
,,,,,,,,,,,5.1266692269359595
,,,,,,,,,,,21.658986175115217
,,,,,,,,,,,10.247349823321557
,,,,,,,,,,,-4.2792792792792795
,,,,,,,,,,,5.91949513116748
,,,,,,,,,,,0.6937821072260419
,,,,,,,,,,,9.038040951934718
,,,,,,,,,,,-1.0344801277949927
,,,,,,,,,,,-0.03719631317351002
,,,,,,,,,,,8.263411768859427
,,,,,,,,,,,-0.258230874396844
,,,,,,,,,,,-2.5212565082469496
,,,,,,,,,,,-1.5545985055988893
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.6320502488577375
,,,,,,,,,,,11.210004385406492
,,,,,,,,,,,-5.4628233241153765
,,,,,,,,,,,-1.294202374316228
,,,,,,,,,,,0.09128807322069576
,,,,,,,,,,,-2.1347646816101644
,,,,,,,,,,,-3.08111945001707
,,,,,,,,,,,-0.052648928859838406
,,,,,,,,,,,1.6952307046175008
,,,,,,,,,,,-0.6742780736423981
,,,,,,,,,,,0.5953909807840319
,,,,,,,,,,,2.1364716918602653
,,,,,,,,,,,3.703298400419186
,,,,,,,,,,,1.5315645887230573
,,,,,,,,,,,-0.7854403092330955
,,,,,,,,,,,0.4271483336091251
,,,,,,,,,,,-2.1323892602345467
,,,,,,,,,,,-4.33312782620267
,,,,,,,,,,,3.0934850268829592
,,,,,,,,,,,-5.200771748773292
,,,,,,,,,,,2.3625913009415456
,,,,,,,,,,,-2.1684148168245656
,,,,,,,,,,,-5.020352781546805
,,,,,,,,,,,-2.803738317757009
,,,,,,,,,,,6.559571619812573
,,,,,,,,,,,-0.29673590504451397
,,,,,,,,,,,4.29936305732484
,,,,,,,,,,,-1.6596578280555576
,,,,,,,,,,,0.9318178350275161
,,,,,,,,,,,-6.884350419855451
,,,,,,,,,,,2.98245741230798
,,,,,,,,,,,5.415470793739004
,,,,,,,,,,,-1.1853132281106298
,,,,,,,,,,,-6.65132744449933
,,,,,,,,,,,-2.634973821842337
,,,,,,,,,,,-0.44400666282875534
,,,,,,,,,,,5.063289652460583
,,,,,,,,,,,1.0739874863819665
,,,,,,,,,,,1.4976585137677318
,,,,,,,,,,,1.3915867653212217
,,,,,,,,,,,-4.378195886221079
,,,,,,,,,,,15.801613304537554
,,,,,,,,,,,2.593190363592555
,,,,,,,,,,,0.7962532705221577
,,,,,,,,,,,6.790693416151882
,,,,,,,,,,,5.581882457705632
,,,,,,,,,,,-5.918272309527637
,,,,,,,,,,,0.6811971635422509
,,,,,,,,,,,3.5358615264887447
,,,,,,,,,,,-3.3920175374516788
,,,,,,,,,,,2.1084341098661668
,,,,,,,,,,,-0.2094288729237519
,,,,,,,,,,,5.0238780893347155
,,,,,,,,,,,-3.78819088496509
,,,,,,,,,,,3.1075884433803225
,,,,,,,,,,,2.6394591039540956
,,,,,,,,,,,1.4858840336618329
,,,,,,,,,,,-0.2781880423376748
,,,,,,,,,,,-1.570903697740377
,,,,,,,,,,,1.4858089511687496
,,,,,,,,,,,4.772063438082768
,,,,,,,,,,,-2.141712799103672
,,,,,,,,,,,5.661446234493184
,,,,,,,,,,,-1.1999981219952076
,,,,,,,,,,,3.3350577261977605
,,,,,,,,,,,1.0541745858716638
,,,,,,,,,,,1.143300790956971
,,,,,,,,,,,-2.0174416755395868
,,,,,,,,,,,0.753895600273907
,,,,,,,,,,,-1.3468019064570314
,,,,,,,,,,,4.863825104116003
,,,,,,,,,,,3.333333333333343
,,,,,,,,,,,-2.472283115738378
,,,,,,,,,,,-1.9390581717451596
,,,,,,,,,,,-0.39266216817325983
,,,,,,,,,,,3.953145314740908
,,,,,,,,,,,1.2873219455228622
,,,,,,,,,,,-0.6475457521951427
,,,,,,,,,,,0.8469412535853706
,,,,,,,,,,,4.1776331371712985
,,,,,,,,,,,-2.0514222424179565
,,,,,,,,,,,0.9478681224541532
,,,,,,,,,,,7.833226639889077
,,,,,,,,,,,-5.468744906829556
,,,,,,,,,,,4.925724130726607
,,,,,,,,,,,-6.488822104946948
,,,,,,,,,,,0.9426617717876127
,,,,,,,,,,,6.293099295086719
,,,,,,,,,,,0.0970660432322461
,,,,,,,,,,,1.3974091522829895
,,,,,,,,,,,0.997723935178314
,,,,,,,,,,,1.5225274710103633
,,,,,,,,,,,4.676193145861745
,,,,,,,,,,,1.2568280647200538
,,,,,,,,,,,-0.7852045928394773
,,,,,,,,,,,-2.7455116453285626
,,,,,,,,,,,-3.5126260975180514
,,,,,,,,,,,-0.8160909016927178
,,,,,,,,,,,-1.4034480417096944
,,,,,,,,,,,0.5340753502164972
,,,,,,,,,,,-11.385606874328687
,,,,,,,,,,,-2.512556512593406
,,,,,,,,,,,-2.84552892805587
,,,,,,,,,,,-3.1999969482421875
,,,,,,,,,,,1.2422348597782786
,,,,,,,,,,,-5.917922049502593
,,,,,,,,,,,-5.405400314712523
,,,,,,,,,,,-1.1017232541455542
,,,,,,,,,,,-4.269233116736771
,,,,,,,,,,,-1.2934506781919595
,,,,,,,,,,,0.5000034968058316
,,,,,,,,,,,-3.7683809108413726
,,,,,,,,,,,-0.5421149426530718
,,,,,,,,,,,-5.569372477576536
,,,,,,,,,,,0.5139140467851604
,,,,,,,,,,,2.660947894999225
,,,,,,,,,,,18.402914447257416
,,,,,,,,,,,11.706344310628978
,,,,,,,,,,,5.923664334440232
,,,,,,,,,,,3.624213446716155
,,,,,,,,,,,3.419400521955936
,,,,,,,,,,,-7.459141001566664
,,,,,,,,,,,1.8943064442082544
,,,,,,,,,,,-1.2651577988815177
,,,,,,,,,,,1.6086985471220459
,,,,,,,,,,,-4.190292825585033
,,,,,,,,,,,2.6977634568532665
,,,,,,,,,,,1.6904914522662295
,,,,,,,,,,,-0.45796320290230597
,,,,,,,,,,,0.4715772955171502
,,,,,,,,,,,1.5694982322672217
,,,,,,,,,,,-2.09561841316561
,,,,,,,,,,,-0.9356515457399297
,,,,,,,,,,,-0.8828558791858541
,,,,,,,,,,,2.518844285117396
,,,,,,,,,,,-2.8580830103359176
,,,,,,,,,,,2.5963993236714202
,,,,,,,,,,,12.396694214876035
,,,,,,,,,,,-6.84521993001303
,,,,,,,,,,,1.0100802519662295
,,,,,,,,,,,7.070707070707073
,,,,,,,,,,,8.996416713980082
,,,,,,,,,,,7.264001464843744
,,,,,,,,,,,-7.171423775809146
,,,,,,,,,,,-0.5306794342835559
,,,,,,,,,,,3.34457071748551
,,,,,,,,,,,1.4583269175558513
,,,,,,,,,,,0.45267742306674563
,,,,,,,,,,,1.2237792697372072
,,,,,,,,,,,0.5833307902018277
,,,,,,,,,,,0.5992503477160795
,,,,,,,,,,,1.2747292990212884
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.043611987565384425
,,,,,,,,,,,1.442122031367532
,,,,,,,,,,,-0.5815061300205286
,,,,,,,,,,,2.1238951556450445
,,,,,,,,,,,3.183469040140622
,,,,,,,,,,,1.3239716501791747
,,,,,,,,,,,-0.5594381290010944
,,,,,,,,,,,-0.2608202322368669
,,,,,,,,,,,3.265000919325246
,,,,,,,,,,,0.12743529064036352
,,,,,,,,,,,1.103862448078715
,,,,,,,,,,,-0.2821430654462347
,,,,,,,,,,,1.8056670251604032
,,,,,,,,,,,0.5984991305712555
,,,,,,,,,,,-6.566374532245888
,,,,,,,,,,,3.904186489913755
,,,,,,,,,,,2.733632025997167
,,,,,,,,,,,0.9174287128224563
,,,,,,,,,,,3.1100492333679313
,,,,,,,,,,,1.075274747065606
,,,,,,,,,,,5.851066731969638
,,,,,,,,,,,-4.621025632611108
,,,,,,,,,,,-12.857143358213563
,,,,,,,,,,,-2.802722127693073
,,,,,,,,,,,1.578949578822943
,,,,,,,,,,,0.6185617807910546
,,,,,,,,,,,-2.930803856038949
,,,,,,,,,,,-18.47258405002006
,,,,,,,,,,,4.245610822711072
,,,,,,,,,,,2.9826066234776647
,,,,,,,,,,,2.2785748780282944
,,,,,,,,,,,3.2725912624239584
,,,,,,,,,,,0.5344653881403474
,,,,,,,,,,,0.43430260565531853
,,,,,,,,,,,-0.43026841092280677
,,,,,,,,,,,0.2673404133085313
,,,,,,,,,,,-2.6318133677729065
,,,,,,,,,,,-1.417715720215
,,,,,,,,,,,-15.599997384207583
,,,,,,,,,,,-2.530654091745646
,,,,,,,,,,,-0.703422426416239
,,,,,,,,,,,0.08944543828263818
,,,,,,,,,,,1.9433647314749862
,,,,,,,,,,,0.2404485566666068
,,,,,,,,,,,-1.2083198782558924
,,,,,,,,,,,0.8008295992159447
,,,,,,,,,,,0.1111094156901089
,,,,,,,,,,,0.1785436383059391
,,,,,,,,,,,2.26059176017246
,,,,,,,,,,,-0.12133766075668007
,,,,,,,,,,,1.417542427766037
,,,,,,,,,,,0.2591090646349983
,,,,,,,,,,,-3.430999532280481
,,,,,,,,,,,-0.6076128278739645
,,,,,,,,,,,2.355044291256263
,,,,,,,,,,,1.8782473785391858
,,,,,,,,,,,0.016722397357597174
,,,,,,,,,,,-1.2142487932264032
,,,,,,,,,,,0.5366163972737326
,,,,,,,,,,,-0.3910527120391123
,,,,,,,,,,,0.7389966744092362
,,,,,,,,,,,-1.5477240612608227
,,,,,,,,,,,1.4287508465651797
,,,,,,,,,,,0.625846299668666
,,,,,,,,,,,-0.2178625805520511
,,,,,,,,,,,-1.5441631218333782
,,,,,,,,,,,-0.4889588028817258
,,,,,,,,,,,3.5667758715491686
,,,,,,,,,,,-0.12049460982665039
,,,,,,,,,,,-2.4439664117287663
,,,,,,,,,,,-2.7868636952496644
,,,,,,,,,,,-1.3885534694158252
,,,,,,,,,,,1.4817610123526634
,,,,,,,,,,,-0.4298953764663338
,,,,,,,,,,,-0.1877376294747677
,,,,,,,,,,,0.5217391304347814
,,,,,,,,,,,3.418803418803435
,,,,,,,,,,,-2.949438202247194
,,,,,,,,,,,4.6979865771812115
,,,,,,,,,,,-0.03759484488129772
,,,,,,,,,,,2.2019139732663717
,,,,,,,,,,,0.414940660154997
,,,,,,,,,,,1.225757878874333
,,,,,,,,,,,2.26511726710676
,,,,,,,,,,,-0.8620652193445153
,,,,,,,,,,,2.36278342349992
,,,,,,,,,,,1.3571306085587054
,,,,,,,,,,,0.345986412830257
,,,,,,,,,,,1.1084223841002938
,,,,,,,,,,,-0.5033914404669417
,,,,,,,,,,,-0.1868111746651948
,,,,,,,,,,,-0.9463752242944707
,,,,,,,,,,,-0.02964306344023271
,,,,,,,,,,,-0.10273709784728169
,,,,,,,,,,,0.2171564761670055
,,,,,,,,,,,-1.32870415549192
,,,,,,,,,,,2.2702702702702737
,,,,,,,,,,,-0.24658284879296843
,,,,,,,,,,,-0.3636360168457031
,,,,,,,,,,,-0.040291011300539026
,,,,,,,,,,,1.4325898765213338
,,,,,,,,,,,-0.7254888289539849
,,,,,,,,,,,0.06291171075298507
,,,,,,,,,,,7.459091365943337
,,,,,,,,,,,1.1709084880665301
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.05876438329173084
,,,,,,,,,,,2.5248418970367936
,,,,,,,,,,,0.8407768872251893
,,,,,,,,,,,1.1218002111329213
,,,,,,,,,,,1.5672368816027387
,,,,,,,,,,,0.6388165028486981
,,,,,,,,,,,-1.2964359258310907
,,,,,,,,,,,2.2441426992196227
,,,,,,,,,,,-0.5259734228551309
,,,,,,,,,,,-0.8282499112218176
,,,,,,,,,,,1.813410548517112
,,,,,,,,,,,-0.08781759867692074
,,,,,,,,,,,2.5702912409762035
,,,,,,,,,,,2.2209968697495697
,,,,,,,,,,,-2.184335841305341
,,,,,,,,,,,1.189154912999868
,,,,,,,,,,,24.891461649782926
,,,,,,,,,,,-5.535714285714292
,,,,,,,,,,,7.647058823529406
,,,,,,,,,,,-2.209944751381215
,,,,,,,,,,,5.8712121212121104
,,,,,,,,,,,-1.3596050666460684
,,,,,,,,,,,1.0098518788700375
,,,,,,,,,,,-1.587305283928515
,,,,,,,,,,,0.967160205047989
,,,,,,,,,,,-0.41212653699615487
,,,,,,,,,,,-0.6220863248745445
,,,,,,,,,,,-0.40498182849265163
,,,,,,,,,,,-0.9319936376062401
,,,,,,,,,,,-0.9375051815400326
,,,,,,,,,,,1.3269638958344672
,,,,,,,,,,,0.45454008072340457
,,,,,,,,,,,-2.602765727460934
,,,,,,,,,,,-1.018328557957517
,,,,,,,,,,,0.8202879314185054
,,,,,,,,,,,1.70443989247741
,,,,,,,,,,,0.349596297793326
,,,,,,,,,,,7.674198518470263
,,,,,,,,,,,-4.923918071394823
,,,,,,,,,,,12.052182222735127
,,,,,,,,,,,2.239535657354466
,,,,,,,,,,,0.04702670664877928
,,,,,,,,,,,7.896482563854647
,,,,,,,,,,,-2.410163209534531
,,,,,,,,,,,2.253094796812263
,,,,,,,,,,,0.8905156582098073
,,,,,,,,,,,-2.154836347026219
,,,,,,,,,,,1.7214700877958222
,,,,,,,,,,,0.05361712044292233
,,,,,,,,,,,0.1261831353736227
,,,,,,,,,,,-2.2926103825459165
,,,,,,,,,,,-1.5803132465774894
,,,,,,,,,,,0.3325559794107704
,,,,,,,,,,,4.5295238641392075
,,,,,,,,,,,-2.154058437522849
,,,,,,,,,,,1.3769897959084858
,,,,,,,,,,,-3.917969724757569
,,,,,,,,,,,0.4065027645048076
,,,,,,,,,,,1.6654428831953396
,,,,,,,,,,,-1.304733957374168
,,,,,,,,,,,7.636887608069159
,,,,,,,,,,,-3.650178202974402
,,,,,,,,,,,1.793400340928315
,,,,,,,,,,,3.6482569037013377
,,,,,,,,,,,5.017273623784305
,,,,,,,,,,,-1.039422982594246
,,,,,,,,,,,0.5086598224426524
,,,,,,,,,,,-1.730233125908427
,,,,,,,,,,,0.5736123163228513
,,,,,,,,,,,-1.8166609792708073
,,,,,,,,,,,0.24902002490519237
,,,,,,,,,,,5.273957970380636
,,,,,,,,,,,-1.1840672293365628
,,,,,,,,,,,1.3348603761841815
,,,,,,,,,,,-0.4302806010571487
,,,,,,,,,,,0.6516972170224022
,,,,,,,,,,,-0.720001220703125
,,,,,,,,,,,-1.7317693540793186
,,,,,,,,,,,3.8592323521610297
,,,,,,,,,,,3.7860642501414503
,,,,,,,,,,,0.5883139881643018
,,,,,,,,,,,3.6383281869965884
,,,,,,,,,,,2.783843339699814
,,,,,,,,,,,0.7541407101435738
,,,,,,,,,,,1.2694581540044965
,,,,,,,,,,,-0.38606720820962437
,,,,,,,,,,,-2.1103779026194474
,,,,,,,,,,,-1.9562975025961435
,,,,,,,,,,,-0.7069787313771769
,,,,,,,,,,,-11.127166685501265
,,,,,,,,,,,-6.716926195936352
,,,,,,,,,,,-0.3016966063004958
,,,,,,,,,,,-1.0280564496777203
,,,,,,,,,,,1.8523995860251148
,,,,,,,,,,,-0.6230124943004256
,,,,,,,,,,,-1.4076109738776665
,,,,,,,,,,,0.43523715785181594
,,,,,,,,,,,1.5924715943345262
,,,,,,,,,,,-6.4660365146852
,,,,,,,,,,,0.5168766045350566
,,,,,,,,,,,-0.6674642950736001
,,,,,,,,,,,-0.8750743336303515
,,,,,,,,,,,1.831501831501825
,,,,,,,,,,,2.979843620813071
,,,,,,,,,,,-0.3135573923436681
,,,,,,,,,,,2.732397804797529
,,,,,,,,,,,-2.1641586382507114
,,,,,,,,,,,-1.4847519778408724
,,,,,,,,,,,-2.47785294637319
,,,,,,,,,,,1.165025151716307
,,,,,,,,,,,0.3710963843151234
,,,,,,,,,,,2.9190216175753108
,,,,,,,,,,,-0.2114660327391107
,,,,,,,,,,,1.5699996948242045
,,,,,,,,,,,-2.8831585461083478
,,,,,,,,,,,1.6771471983268498
,,,,,,,,,,,-0.8429918402055705
,,,,,,,,,,,-0.143365622672448
,,,,,,,,,,,0.06786718096260813
,,,,,,,,,,,0.2046366526837744
,,,,,,,,,,,-2.6641844347110037
,,,,,,,,,,,-1.1717578308335277
