Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.648707719892613
,,,,,,,,,,,3.419254435697681
,,,,,,,,,,,0.5785098745803197
,,,,,,,,,,,9.624062444930686
,,,,,,,,,,,0.4294961464730278
,,,,,,,,,,,7.099627392758336
,,,,,,,,,,,-3.25373179876982
,,,,,,,,,,,2.017715814811453
,,,,,,,,,,,-8.524159075141696
,,,,,,,,,,,-0.5503801669336497
,,,,,,,,,,,10.872898366470139
,,,,,,,,,,,-12.80193130567973
,,,,,,,,,,,3.1551688368966637
,,,,,,,,,,,3.0320799480568326
,,,,,,,,,,,1.4786604318074694
,,,,,,,,,,,-9.077681201177938
,,,,,,,,,,,8.826571792460499
,,,,,,,,,,,-2.7743643284254347
,,,,,,,,,,,8.150158557094088
,,,,,,,,,,,-3.7788166022867244
,,,,,,,,,,,-0.8280383259172197
,,,,,,,,,,,-7.171112645743179
,,,,,,,,,,,4.275049601419752
,,,,,,,,,,,7.889979004097896
,,,,,,,,,,,1.2654679148257344
,,,,,,,,,,,2.9324101614132587
,,,,,,,,,,,8.83191183976264
,,,,,,,,,,,-11.372547523648137
,,,,,,,,,,,-0.9041286764909273
,,,,,,,,,,,3.1287924218117666
,,,,,,,,,,,-0.21258503677192664
,,,,,,,,,,,2.188003982865382
,,,,,,,,,,,0.26448336725135846
,,,,,,,,,,,3.5133345697417013
,,,,,,,,,,,1.0700373944223287
,,,,,,,,,,,3.4083051927127173
,,,,,,,,,,,8.111275777304442
,,,,,,,,,,,-0.6752075491368288
,,,,,,,,,,,7.027089474217419
,,,,,,,,,,,-3.529025106118482
,,,,,,,,,,,-4.977824851087249
,,,,,,,,,,,-0.34667587222274676
,,,,,,,,,,,0.794448990323886
,,,,,,,,,,,-9.808559185012626
,,,,,,,,,,,9.109512261498452
,,,,,,,,,,,-4.284883628980111
,,,,,,,,,,,12.292761362328434
,,,,,,,,,,,4.309058488716744
,,,,,,,,,,,4.5579092967189325
,,,,,,,,,,,2.7110688846304356
,,,,,,,,,,,-1.0194204385998091
,,,,,,,,,,,6.920534633620235
,,,,,,,,,,,-0.448945824447776
,,,,,,,,,,,-7.306196497300093
,,,,,,,,,,,-6.405776800491779
,,,,,,,,,,,2.578458713983366
,,,,,,,,,,,-34.806460462585704
,,,,,,,,,,,1.159655307468995
,,,,,,,,,,,-5.662900941235122
,,,,,,,,,,,19.827592463319263
,,,,,,,,,,,18.508949333008132
,,,,,,,,,,,6.097724364735541
,,,,,,,,,,,-2.840040183105458
,,,,,,,,,,,0.9720261249990756
,,,,,,,,,,,5.281725588680203
,,,,,,,,,,,4.678821740034493
,,,,,,,,,,,4.987395145704184
,,,,,,,,,,,-5.879570138098359
,,,,,,,,,,,-3.3154573261204803
,,,,,,,,,,,5.766017343522705
,,,,,,,,,,,-4.6239306367113215
,,,,,,,,,,,6.065003505846363
,,,,,,,,,,,-2.629015726380132
,,,,,,,,,,,-7.970716444340013
,,,,,,,,,,,-6.590488371073178
,,,,,,,,,,,-4.230358716251075
,,,,,,,,,,,9.4200993869147
,,,,,,,,,,,6.246140381021519
,,,,,,,,,,,3.3222977810277285
,,,,,,,,,,,-2.44708117140614
,,,,,,,,,,,4.713348833257754
,,,,,,,,,,,1.559599020178453
,,,,,,,,,,,4.406865909936613
,,,,,,,,,,,0.2860711243855718
,,,,,,,,,,,0.7452143414173236
,,,,,,,,,,,7.9984094548633635
,,,,,,,,,,,-2.032759780071274
,,,,,,,,,,,-3.012780744764484
,,,,,,,,,,,-6.242314446711134
,,,,,,,,,,,2.3970258756111207
,,,,,,,,,,,-5.833053220142233
,,,,,,,,,,,-9.673400670838888
,,,,,,,,,,,-3.7233983191387807
,,,,,,,,,,,6.1123382140872735
,,,,,,,,,,,0.9214095895075758
,,,,,,,,,,,5.3006131224837105
,,,,,,,,,,,-2.222224383961148
,,,,,,,,,,,4.389420544566434
,,,,,,,,,,,1.4578719782182077
,,,,,,,,,,,4.916137040877814
,,,,,,,,,,,6.93182794946776
,,,,,,,,,,,-10.125210983940619
,,,,,,,,,,,-6.335876095459142
,,,,,,,,,,,-12.04986825271294
,,,,,,,,,,,-12.237569076696673
,,,,,,,,,,,19.770108307774663
,,,,,,,,,,,2.695647850743228
,,,,,,,,,,,7.296873483926092
,,,,,,,,,,,-9.018866077376003
,,,,,,,,,,,8.16714923516102
,,,,,,,,,,,-1.512360928057035
,,,,,,,,,,,1.7293721032129383
,,,,,,,,,,,2.185558941408729
,,,,,,,,,,,-14.421964007679449
,,,,,,,,,,,-13.171490169784121
,,,,,,,,,,,1.8131980640570902
,,,,,,,,,,,-15.518705985505491
,,,,,,,,,,,7.867128742970067
,,,,,,,,,,,3.631277068754301
,,,,,,,,,,,8.46922009412819
,,,,,,,,,,,-4.284845557195709
,,,,,,,,,,,-3.587896934768281
,,,,,,,,,,,0.9965028258003485
,,,,,,,,,,,9.526626104784498
,,,,,,,,,,,11.469143435091667
,,,,,,,,,,,3.5014799350429655
,,,,,,,,,,,0.6401204373869547
,,,,,,,,,,,24.245742248415155
,,,,,,,,,,,-15.567610339768649
,,,,,,,,,,,-9.077649839995146
,,,,,,,,,,,-8.11244355284137
,,,,,,,,,,,-4.134485001556229
,,,,,,,,,,,2.625418966486407
,,,,,,,,,,,-0.0680518477691976
,,,,,,,,,,,4.917475839717696
,,,,,,,,,,,1.195399722875095
,,,,,,,,,,,-3.777885181670598
,,,,,,,,,,,7.103029073434982
,,,,,,,,,,,6.873201392607072
,,,,,,,,,,,6.660786165858241
,,,,,,,,,,,4.186339355062316
,,,,,,,,,,,6.682226488468345
,,,,,,,,,,,2.466793643373393
,,,,,,,,,,,-3.4791379673133065
,,,,,,,,,,,2.2384124187424135
,,,,,,,,,,,7.063879422766959
,,,,,,,,,,,4.799546117329754
,,,,,,,,,,,-2.9234037757513534
,,,,,,,,,,,2.9578886558224724
,,,,,,,,,,,8.186670782345601
,,,,,,,,,,,0.37136066716176686
,,,,,,,,,,,-2.541615807815461
,,,,,,,,,,,-1.0166891554353015
,,,,,,,,,,,2.9288694024503883
,,,,,,,,,,,5.590257643295573
,,,,,,,,,,,1.3448162368455456
,,,,,,,,,,,1.8349646790505716
,,,,,,,,,,,-0.00932339331122023
,,,,,,,,,,,8.778982301816015
,,,,,,,,,,,-8.638232583393005
,,,,,,,,,,,0.18029030214054842
,,,,,,,,,,,-3.643210256917868
,,,,,,,,,,,-33.18493246875573
,,,,,,,,,,,22.603264663169355
,,,,,,,,,,,2.5426679370566916
,,,,,,,,,,,34.5874847171188
,,,,,,,,,,,5.146435790517671
,,,,,,,,,,,-5.577852981725783
,,,,,,,,,,,1.7372749509341645
,,,,,,,,,,,-2.147713060962019
,,,,,,,,,,,-5.8030066587887745
,,,,,,,,,,,6.545997191738522
,,,,,,,,,,,0.022332636656202
,,,,,,,,,,,-5.05069433818764
,,,,,,,,,,,5.225030106593991
,,,,,,,,,,,5.36577174133059
,,,,,,,,,,,-1.8715661421261558
,,,,,,,,,,,1.7451113810246426
,,,,,,,,,,,1.3455103019284422
,,,,,,,,,,,1.0959234080555547
,,,,,,,,,,,-9.47025890120176
,,,,,,,,,,,8.790061176823286
,,,,,,,,,,,10.648975131186944
,,,,,,,,,,,-2.67353480586074
,,,,,,,,,,,1.6599646857285109
,,,,,,,,,,,-0.31746031746031633
,,,,,,,,,,,6.393795470154771
,,,,,,,,,,,2.2033712393585034
,,,,,,,,,,,-0.6506035126835457
,,,,,,,,,,,-5.321282439169508
,,,,,,,,,,,-1.733011805872863
,,,,,,,,,,,2.3348881145109885
,,,,,,,,,,,1.9590394397281727
,,,,,,,,,,,2.553566371361839
,,,,,,,,,,,0.8195736955179314
,,,,,,,,,,,-4.183023202358385
,,,,,,,,,,,0.29508344348710125
,,,,,,,,,,,-4.881169926119341
,,,,,,,,,,,-6.432904145862452
,,,,,,,,,,,-14.922663746299719
,,,,,,,,,,,1.8915101788071524
,,,,,,,,,,,-0.7762957415419294
,,,,,,,,,,,-3.2507457682112317
,,,,,,,,,,,-5.123640339620508
,,,,,,,,,,,25.672096599766576
,,,,,,,,,,,7.351354650548984
,,,,,,,,,,,-10.749998959628016
,,,,,,,,,,,10.279938252928062
,,,,,,,,,,,-2.9684308941566684
,,,,,,,,,,,-6.7905951217027365
,,,,,,,,,,,-2.4330321481562436
,,,,,,,,,,,4.414507638306972
,,,,,,,,,,,-11.593528210854188
,,,,,,,,,,,7.701826358626548
,,,,,,,,,,,3.177021087359506
,,,,,,,,,,,-9.840890926291479
,,,,,,,,,,,6.55660065861106
,,,,,,,,,,,2.2538539904688264
,,,,,,,,,,,-1.064229513418752
,,,,,,,,,,,-6.2074460539995755
,,,,,,,,,,,9.326922359786337
,,,,,,,,,,,0.0
,,,,,,,,,,,-5.789469409367129
,,,,,,,,,,,-4.785277945863683
,,,,,,,,,,,-0.4773287724486721
,,,,,,,,,,,5.151114648548074
,,,,,,,,,,,8.414151916337858
,,,,,,,,,,,1.6008234939652652
,,,,,,,,,,,-1.1834296298251843
,,,,,,,,,,,2.609603361074832
,,,,,,,,,,,0.8541834437322535
,,,,,,,,,,,-19.456630836945394
,,,,,,,,,,,5.431922488712445
,,,,,,,,,,,-6.779889749873419
,,,,,,,,,,,14.226767076636065
,,,,,,,,,,,-18.190570556981584
,,,,,,,,,,,22.525375542538413
,,,,,,,,,,,-7.34463310659072
,,,,,,,,,,,7.584600670472753
,,,,,,,,,,,21.790536393467974
,,,,,,,,,,,8.789751876177348
,,,,,,,,,,,11.586086391794055
,,,,,,,,,,,8.821739302687703
,,,,,,,,,,,7.648496975305676
,,,,,,,,,,,-2.656126077447013
,,,,,,,,,,,-5.448192157943225
,,,,,,,,,,,2.8602734576342215
,,,,,,,,,,,7.154424104400817
,,,,,,,,,,,8.036266583852836
,,,,,,,,,,,-2.854389735450823
,,,,,,,,,,,0.27284409363224427
,,,,,,,,,,,-0.7048544812821689
,,,,,,,,,,,-2.1038853313565653
,,,,,,,,,,,8.080200927565343
,,,,,,,,,,,-5.8152158248354056
,,,,,,,,,,,12.129300132043724
,,,,,,,,,,,-0.24756018424267268
,,,,,,,,,,,2.504217351522044
,,,,,,,,,,,-0.9618553553845288
,,,,,,,,,,,-3.4444355715192643
,,,,,,,,,,,1.3187291082675756
,,,,,,,,,,,-0.8036878739540327
,,,,,,,,,,,-0.041319757031843096
,,,,,,,,,,,2.1766797392612602
,,,,,,,,,,,4.2540475140207406
,,,,,,,,,,,5.25528283529259
,,,,,,,,,,,0.537389921819198
,,,,,,,,,,,-1.0423955913406076
,,,,,,,,,,,-0.841526385864924
,,,,,,,,,,,1.6321309907404498
,,,,,,,,,,,11.098126321001416
,,,,,,,,,,,2.5160899714796017
,,,,,,,,,,,-1.8825915648685907
,,,,,,,,,,,2.8124114426583304
,,,,,,,,,,,-7.887040327252052
,,,,,,,,,,,-5.492389768308897
,,,,,,,,,,,-2.5272042986790098
,,,,,,,,,,,3.40672857082933
,,,,,,,,,,,1.613751040737398
,,,,,,,,,,,3.980755356758266
,,,,,,,,,,,-3.406898235452587
,,,,,,,,,,,-7.916904762010319
,,,,,,,,,,,4.270690943130234
,,,,,,,,,,,-7.475113306813867
,,,,,,,,,,,3.826721846982423
,,,,,,,,,,,8.155436095509344
,,,,,,,,,,,0.17045627940784414
,,,,,,,,,,,9.031461343869069
,,,,,,,,,,,15.89064938324016
,,,,,,,,,,,4.140749868048644
,,,,,,,,,,,2.968973118649828
,,,,,,,,,,,-2.2129139460871414
,,,,,,,,,,,-3.683754661785102
,,,,,,,,,,,5.540529490696144
,,,,,,,,,,,8.005855304418304
,,,,,,,,,,,-2.1857833612443045
,,,,,,,,,,,-9.408598398575421
,,,,,,,,,,,-9.550555614858283
,,,,,,,,,,,3.9262869923915105
,,,,,,,,,,,-2.99401603068614
,,,,,,,,,,,-1.2597329218386335
,,,,,,,,,,,-0.1945447525747852
,,,,,,,,,,,-11.508339505146012
,,,,,,,,,,,3.623786020172659
,,,,,,,,,,,-1.6949149110873094
,,,,,,,,,,,-2.0344823396207232
,,,,,,,,,,,4.047209736470975
,,,,,,,,,,,-1.8682395556174924
,,,,,,,,,,,1.436209141635004
,,,,,,,,,,,-1.0398184211356352
,,,,,,,,,,,-0.7886712449987243
,,,,,,,,,,,3.2438052324916526
,,,,,,,,,,,0.8436170954472431
,,,,,,,,,,,4.851480058704965
,,,,,,,,,,,7.561416201999435
,,,,,,,,,,,5.837195469724293
,,,,,,,,,,,-0.48335327026221364
,,,,,,,,,,,7.472885900927579
,,,,,,,,,,,9.270114353440789
,,,,,,,,,,,1.7536484603428306
,,,,,,,,,,,0.3298288335768831
,,,,,,,,,,,-12.152922595596053
,,,,,,,,,,,-0.9501185606201545
,,,,,,,,,,,-2.6757040320830328
,,,,,,,,,,,2.7214643286609004
,,,,,,,,,,,-1.408266720136524
,,,,,,,,,,,2.2591745993756405
,,,,,,,,,,,-5.691641426747893
,,,,,,,,,,,-1.1780542902739626
,,,,,,,,,,,1.597787336509498
,,,,,,,,,,,-5.174551246085073
,,,,,,,,,,,6.5242093721112155
,,,,,,,,,,,6.90167059690296
,,,,,,,,,,,7.084862313324706
,,,,,,,,,,,3.9188475113575407
,,,,,,,,,,,1.8883363078770117
,,,,,,,,,,,6.530568272578094
,,,,,,,,,,,-4.49907239253811
,,,,,,,,,,,-0.8287265327098794
,,,,,,,,,,,0.5180313646944654
,,,,,,,,,,,9.044685843384855
,,,,,,,,,,,-2.028848176207049
,,,,,,,,,,,-3.0949630159145585
,,,,,,,,,,,5.974720961923467
,,,,,,,,,,,5.298687124672696
,,,,,,,,,,,1.0058460413044088
,,,,,,,,,,,4.856397460772158
,,,,,,,,,,,-2.6636341261870484
,,,,,,,,,,,-0.1236154144653625
,,,,,,,,,,,-5.671358541830955
,,,,,,,,,,,4.7693940290142365
,,,,,,,,,,,5.35444232120463
,,,,,,,,,,,-1.476611277337966
,,,,,,,,,,,3.3435188084263103
,,,,,,,,,,,1.5461572165237953
,,,,,,,,,,,2.0873633988426405
,,,,,,,,,,,-4.854636594100924
,,,,,,,,,,,-8.867199440316838
,,,,,,,,,,,-13.63979588340328
,,,,,,,,,,,-2.264316688185616
,,,,,,,,,,,-7.122067896386781
,,,,,,,,,,,-4.532064245620518
,,,,,,,,,,,-2.5300323318250406
,,,,,,,,,,,48.07417654102747
,,,,,,,,,,,-12.066435741124224
,,,,,,,,,,,-10.209998249410361
,,,,,,,,,,,-9.990486849366832
,,,,,,,,,,,35.888883802625884
,,,,,,,,,,,12.745651464529999
,,,,,,,,,,,-2.5623009761353615
,,,,,,,,,,,3.4257171388712777
,,,,,,,,,,,-3.294195152995343
,,,,,,,,,,,29.70899531910075
,,,,,,,,,,,4.015229740114634
,,,,,,,,,,,7.860803241407737
,,,,,,,,,,,11.938426495499456
,,,,,,,,,,,4.474393303735695
,,,,,,,,,,,8.888891008165146
,,,,,,,,,,,-1.3034410637237386
,,,,,,,,,,,-1.7543769863909944
,,,,,,,,,,,4.748862710697793
,,,,,,,,,,,-6.991261994051584
,,,,,,,,,,,-2.36514392448926
,,,,,,,,,,,-2.98840354154315
,,,,,,,,,,,1.9999990657884297
,,,,,,,,,,,-0.12421854977527857
,,,,,,,,,,,-8.340086273932002
,,,,,,,,,,,1.9407547788108843
,,,,,,,,,,,0.3832707319818951
,,,,,,,,,,,-0.6086647849496813
,,,,,,,,,,,0.46478752701708004
,,,,,,,,,,,-0.2867380817199745
,,,,,,,,,,,-0.698923646918999
,,,,,,,,,,,-1.2473285393128322
,,,,,,,,,,,0.018060551703342753
,,,,,,,,,,,1.4280531110351262
,,,,,,,,,,,0.40636278054348907
,,,,,,,,,,,-0.6074870162854609
,,,,,,,,,,,-1.2437002999441944
,,,,,,,,,,,-1.3238268899132208
,,,,,,,,,,,1.8244430312045097
,,,,,,,,,,,3.7996492059829734
,,,,,,,,,,,2.742106664948878
,,,,,,,,,,,2.054337063006699
,,,,,,,,,,,0.8305647735270725
,,,,,,,,,,,1.0407846408588597
,,,,,,,,,,,-0.16574964648189905
,,,,,,,,,,,8.885260992779934
,,,,,,,,,,,2.017940710022941
,,,,,,,,,,,-13.118818939555737
,,,,,,,,,,,-8.947372436523438
,,,,,,,,,,,-12.850808479199031
,,,,,,,,,,,-2.059281944222093
,,,,,,,,,,,-8.183629938110514
,,,,,,,,,,,3.354077838158844
,,,,,,,,,,,-0.5256933472509076
,,,,,,,,,,,0.572285007056621
,,,,,,,,,,,-0.6113038054764672
,,,,,,,,,,,-1.3664577318274382
,,,,,,,,,,,1.6616848347795923
,,,,,,,,,,,-1.6551338352814042
,,,,,,,,,,,-3.558635830709875
,,,,,,,,,,,-0.02644318844340887
,,,,,,,,,,,0.8114056896648947
,,,,,,,,,,,3.0018787755399927
,,,,,,,,,,,-2.6643446321142505
,,,,,,,,,,,-1.389063395673304
,,,,,,,,,,,2.4894636826998067
,,,,,,,,,,,0.7209556860314308
,,,,,,,,,,,2.739726755367471
,,,,,,,,,,,3.646519757099199
,,,,,,,,,,,2.158906505623065
,,,,,,,,,,,-3.6801838064079817
,,,,,,,,,,,0.29436912371483004
,,,,,,,,,,,6.446510011017281
,,,,,,,,,,,-0.18814508338266478
,,,,,,,,,,,-3.6598350044421863
,,,,,,,,,,,-1.5317168145784166
,,,,,,,,,,,-0.5920805650471266
,,,,,,,,,,,2.598314304109593
,,,,,,,,,,,-8.785635663092393
,,,,,,,,,,,0.9562934037574706
,,,,,,,,,,,1.0056558701861746
,,,,,,,,,,,-2.9057680526716467
,,,,,,,,,,,2.991385685094741
,,,,,,,,,,,-2.4510465081413315
,,,,,,,,,,,1.0201965841236955
,,,,,,,,,,,-0.8599802151109373
,,,,,,,,,,,-1.9826773451962367
,,,,,,,,,,,-0.5989361219546652
,,,,,,,,,,,8.386526432443773
,,,,,,,,,,,-4.499998546781995
,,,,,,,,,,,0.27374060759876784
,,,,,,,,,,,-0.8974470164695703
,,,,,,,,,,,-1.388240642022737
,,,,,,,,,,,0.6865467507995362
,,,,,,,,,,,-13.96719810098078
,,,,,,,,,,,-1.3532878151295193
,,,,,,,,,,,-1.9446600957223694
,,,,,,,,,,,3.5628137825251827
,,,,,,,,,,,-1.804580722892041
,,,,,,,,,,,2.636203795737657
,,,,,,,,,,,13.245033112582789
,,,,,,,,,,,0.5154639175257785
,,,,,,,,,,,-1.9856770833333428
,,,,,,,,,,,-9.299191374663067
,,,,,,,,,,,-10.2519747239444
,,,,,,,,,,,3.2067438694839154
,,,,,,,,,,,-0.09346008467380784
,,,,,,,,,,,-5.958804261684904
,,,,,,,,,,,-11.797467968131926
,,,,,,,,,,,4.403665422359879
,,,,,,,,,,,6.529415355009192
,,,,,,,,,,,17.413790472622566
,,,,,,,,,,,5.63811609634746
,,,,,,,,,,,4.264708126292518
,,,,,,,,,,,-0.3468177375051624
,,,,,,,,,,,-4.072015147201867
,,,,,,,,,,,0.5640179585538334
,,,,,,,,,,,-0.24410131596194162
,,,,,,,,,,,-1.1461361271927046
,,,,,,,,,,,-2.3369918547518296
,,,,,,,,,,,0.04742816844225217
,,,,,,,,,,,3.4583330154418945
,,,,,,,,,,,-0.11744249972950627
,,,,,,,,,,,-6.593181911226736
,,,,,,,,,,,1.717592263253053
,,,,,,,,,,,17.32673201884913
,,,,,,,,,,,-4.737538471511186
,,,,,,,,,,,-9.762840544952738
,,,,,,,,,,,-14.672431522451262
,,,,,,,,,,,-5.045987404581183
,,,,,,,,,,,6.384746693770921
,,,,,,,,,,,-9.49669365391965
,,,,,,,,,,,-15.131323307403804
,,,,,,,,,,,-3.1506891119970106
,,,,,,,,,,,-3.755737767131322
,,,,,,,,,,,-3.4778252457201404
,,,,,,,,,,,-5.158547614033736
,,,,,,,,,,,-1.5189258283597127
,,,,,,,,,,,7.388627684851272
,,,,,,,,,,,-2.9048500052700774
,,,,,,,,,,,0.6653385445533928
,,,,,,,,,,,4.531924776642086
,,,,,,,,,,,2.1624717632149952
,,,,,,,,,,,4.106414383327419
,,,,,,,,,,,-5.7735060949740955
,,,,,,,,,,,1.4249910637797143
,,,,,,,,,,,-1.6624794470554605
,,,,,,,,,,,-6.29358854451425
,,,,,,,,,,,3.3570149471765944
,,,,,,,,,,,3.7230081060184688
,,,,,,,,,,,3.0795538298809504
,,,,,,,,,,,-2.3019287909574473
,,,,,,,,,,,0.2849894204658199
,,,,,,,,,,,6.196362365869291
,,,,,,,,,,,-3.1901723145773815
,,,,,,,,,,,1.3355281494414726
,,,,,,,,,,,-0.6089500472491238
,,,,,,,,,,,3.9260725994818273
,,,,,,,,,,,-1.2869594408118132
,,,,,,,,,,,2.4165364467660737
,,,,,,,,,,,11.04651162790698
,,,,,,,,,,,10.328153573170113
,,,,,,,,,,,-10.164182220086431
,,,,,,,,,,,-2.9334464279497467
,,,,,,,,,,,1.4543126381013565
,,,,,,,,,,,5.418887464748522
,,,,,,,,,,,2.7053716823910037
,,,,,,,,,,,0.6247924558862508
,,,,,,,,,,,0.5585183715218989
,,,,,,,,,,,-4.7334273544399394
,,,,,,,,,,,-5.472945851551515
,,,,,,,,,,,-5.226154748887851
,,,,,,,,,,,0.44877589603899537
,,,,,,,,,,,1.5614183473439311
,,,,,,,,,,,2.8595593932458883
,,,,,,,,,,,-7.4868909031961834
,,,,,,,,,,,-4.987344862539544
,,,,,,,,,,,-2.360919858641907
,,,,,,,,,,,-0.59864277742345
,,,,,,,,,,,-6.220737827262752
,,,,,,,,,,,-17.94238934301056
,,,,,,,,,,,8.60568718183498
,,,,,,,,,,,0.07558752250828604
,,,,,,,,,,,2.3590170173045664
,,,,,,,,,,,1.9283732274531218
,,,,,,,,,,,12.387543152113437
,,,,,,,,,,,-0.14946360490525024
,,,,,,,,,,,-2.133716262132097
,,,,,,,,,,,-2.7165759763052506
,,,,,,,,,,,0.32822463724639306
,,,,,,,,,,,2.375203891805171
,,,,,,,,,,,-2.7271460511454677
,,,,,,,,,,,-0.04044052193779635
,,,,,,,,,,,-2.9317200823034995
,,,,,,,,,,,2.7693159321446643
,,,,,,,,,,,17.27526564598307
,,,,,,,,,,,-0.31099293890332547
,,,,,,,,,,,5.416953498836847
,,,,,,,,,,,1.2509583813971261
,,,,,,,,,,,1.0021091492977092
,,,,,,,,,,,1.6081642617984642
,,,,,,,,,,,0.3436264254156782
,,,,,,,,,,,0.11148009691517302
,,,,,,,,,,,-2.9263496147193564
,,,,,,,,,,,4.183756823585469
,,,,,,,,,,,4.259756682083776
,,,,,,,,,,,5.544613814766123
,,,,,,,,,,,3.4319183510034463
,,,,,,,,,,,5.423632614816356
,,,,,,,,,,,2.432100272473008
,,,,,,,,,,,3.3898354434845857
,,,,,,,,,,,3.6895355521664186
,,,,,,,,,,,3.578122733247085
,,,,,,,,,,,1.8236343643848159
,,,,,,,,,,,2.324305277877343
,,,,,,,,,,,-2.7985141571012804
,,,,,,,,,,,-1.9333330790201728
,,,,,,,,,,,0.9086548415441911
,,,,,,,,,,,-4.030105935783851
,,,,,,,,,,,-3.986387179258969
,,,,,,,,,,,2.3132678909361744
,,,,,,,,,,,-3.672805765894836
,,,,,,,,,,,2.098620680246796
,,,,,,,,,,,2.5203974784169247
,,,,,,,,,,,-0.49226896753891936
,,,,,,,,,,,1.1190986504626892
,,,,,,,,,,,5.962523915923001
,,,,,,,,,,,20.741607957182453
,,,,,,,,,,,-0.16700361153935717
,,,,,,,,,,,15.771821781517033
,,,,,,,,,,,-0.5969362821779072
,,,,,,,,,,,9.436808949726185
,,,,,,,,,,,15.81614539257248
,,,,,,,,,,,2.5798700703316655
,,,,,,,,,,,4.1417078789786075
,,,,,,,,,,,-9.527460335869577
,,,,,,,,,,,13.852158649067377
,,,,,,,,,,,5.7673840076121365
,,,,,,,,,,,-0.9881948701661685
,,,,,,,,,,,0.6715621764047768
,,,,,,,,,,,2.11355349621752
,,,,,,,,,,,-0.00966574223222949
,,,,,,,,,,,2.7066633436414946
,,,,,,,,,,,-0.7591247664281155
,,,,,,,,,,,14.246715139365264
,,,,,,,,,,,0.6660454522356787
,,,,,,,,,,,11.518008936711084
,,,,,,,,,,,2.511170503816956
,,,,,,,,,,,2.174395479931462
,,,,,,,,,,,0.6508689647628074
,,,,,,,,,,,2.553253641484332
,,,,,,,,,,,-1.2802372440081484
,,,,,,,,,,,-1.987774839493099
,,,,,,,,,,,2.125783413592657
,,,,,,,,,,,4.897627708161707
,,,,,,,,,,,0.20892665041691316
,,,,,,,,,,,2.894732826634467
,,,,,,,,,,,4.628617543045294
,,,,,,,,,,,-0.43685706520405176
,,,,,,,,,,,4.2815905030741135
,,,,,,,,,,,-1.8007861582429996
,,,,,,,,,,,0.8654699015032463
,,,,,,,,,,,-0.40583797320672943
,,,,,,,,,,,-7.399452858967464
,,,,,,,,,,,4.490733766639352
,,,,,,,,,,,-1.2498699669322093
,,,,,,,,,,,0.8577800517186347
,,,,,,,,,,,4.935336400125806
,,,,,,,,,,,3.9145722686821642
,,,,,,,,,,,-3.0251277751060144
,,,,,,,,,,,2.5490686313142277
,,,,,,,,,,,14.237490970316188
,,,,,,,,,,,2.0057306590257866
,,,,,,,,,,,4.178072463056708
,,,,,,,,,,,-0.7223211336497002
,,,,,,,,,,,3.292104790845343
,,,,,,,,,,,0.13888888888888573
,,,,,,,,,,,-2.0671834625322987
,,,,,,,,,,,11.271297509829623
,,,,,,,,,,,-1.812004530011322
,,,,,,,,,,,-2.6521060842433712
,,,,,,,,,,,1.007086092886155
,,,,,,,,,,,0.1318627661401024
,,,,,,,,,,,-1.9594672428048767
,,,,,,,,,,,1.5479414430382974
,,,,,,,,,,,2.926212590850213
,,,,,,,,,,,0.19641991641007905
,,,,,,,,,,,-0.729029982775657
,,,,,,,,,,,0.8472722137543087
,,,,,,,,,,,1.3704529838781951
,,,,,,,,,,,1.3451918633807054
,,,,,,,,,,,-0.806828677271767
,,,,,,,,,,,-0.14235200739950926
,,,,,,,,,,,0.6434990217371421
,,,,,,,,,,,6.910839453800534
,,,,,,,,,,,-2.548297744256459
,,,,,,,,,,,1.8199615126148814
,,,,,,,,,,,-1.6022080002000791
,,,,,,,,,,,-0.8531346188313051
,,,,,,,,,,,19.875100002444384
,,,,,,,,,,,-14.91378948417291
,,,,,,,,,,,-22.027529956395156
,,,,,,,,,,,15.618922875871306
,,,,,,,,,,,-2.5974001846660144
,,,,,,,,,,,-0.5631990080831883
,,,,,,,,,,,-16.470593102662917
,,,,,,,,,,,-3.6974755839331834
,,,,,,,,,,,-9.656922021552077
,,,,,,,,,,,-0.5272444553015276
,,,,,,,,,,,6.566102405154666
,,,,,,,,,,,0.5551694972461831
,,,,,,,,,,,5.942993061484287
,,,,,,,,,,,-1.4075512822648477
,,,,,,,,,,,3.408395955817298
,,,,,,,,,,,4.919014343559141
,,,,,,,,,,,2.969615461116021
,,,,,,,,,,,-4.223548415366821
,,,,,,,,,,,1.402062484898508
,,,,,,,,,,,-1.189147887917926
,,,,,,,,,,,3.5025649609401057
,,,,,,,,,,,6.3053514541591085
,,,,,,,,,,,-5.878594879993642
,,,,,,,,,,,-1.671388570367057
,,,,,,,,,,,4.898696543194433
,,,,,,,,,,,16.32352934301653
,,,,,,,,,,,13.457949156323522
,,,,,,,,,,,-9.052715093990471
,,,,,,,,,,,-4.483187699731218
,,,,,,,,,,,-0.04161559965079675
,,,,,,,,,,,0.20516715362623472
,,,,,,,,,,,2.051933399025586
,,,,,,,,,,,3.876776957062546
,,,,,,,,,,,3.4941335225662016
,,,,,,,,,,,4.193142540943313
,,,,,,,,,,,9.598777747005755
,,,,,,,,,,,-7.549092460052691
,,,,,,,,,,,0.12987310557856802
,,,,,,,,,,,-9.24246290432697
,,,,,,,,,,,3.839732888146912
