Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.1836097657014335
,,,,,,,,,,,0.12845509412771605
,,,,,,,,,,,1.6191710284605705
,,,,,,,,,,,3.5786611610704426
,,,,,,,,,,,1.0476552063284856
,,,,,,,,,,,-0.1704399691851961
,,,,,,,,,,,-1.165783498767965
,,,,,,,,,,,-1.252633713135836
,,,,,,,,,,,-1.9282728201080204
,,,,,,,,,,,0.2513592414490091
,,,,,,,,,,,-0.023104957308703433
,,,,,,,,,,,-0.47317213489826315
,,,,,,,,,,,-2.631280189411811
,,,,,,,,,,,0.8871757020521045
,,,,,,,,,,,1.267720286674347
,,,,,,,,,,,2.1486496302544538
,,,,,,,,,,,4.11649750319458
,,,,,,,,,,,-2.024720002888145
,,,,,,,,,,,-4.884667571234729
,,,,,,,,,,,-1.0043075820292842
,,,,,,,,,,,2.4861371372353602
,,,,,,,,,,,2.6429982888035823
,,,,,,,,,,,4.8851282522486486
,,,,,,,,,,,3.3877097628876243
,,,,,,,,,,,2.794462442518025
,,,,,,,,,,,-1.8252854656944635
,,,,,,,,,,,0.6189987726201025
,,,,,,,,,,,-1.4422063269765744
,,,,,,,,,,,-1.6561516805425782
,,,,,,,,,,,-0.7058792755383507
,,,,,,,,,,,1.2538086378008302
,,,,,,,,,,,1.3558818111956867
,,,,,,,,,,,1.5796757749530599
,,,,,,,,,,,0.4737226948443407
,,,,,,,,,,,4.456044227823952
,,,,,,,,,,,-0.8989853454021954
,,,,,,,,,,,-1.4198477941614982
,,,,,,,,,,,2.309257983306523
,,,,,,,,,,,-2.1127821406069955
,,,,,,,,,,,-0.7208946705374473
,,,,,,,,,,,0.5105106709149254
,,,,,,,,,,,-3.2143714635048184
,,,,,,,,,,,-1.5160473465240614
,,,,,,,,,,,-1.6988077879749426
,,,,,,,,,,,1.8107061831027664
,,,,,,,,,,,0.7593655142795086
,,,,,,,,,,,0.2936220596555046
,,,,,,,,,,,-1.5238113733597345
,,,,,,,,,,,3.5907950722131545
,,,,,,,,,,,-1.4153101782579967
,,,,,,,,,,,-4.443015028742707
,,,,,,,,,,,-3.9282196852008724
,,,,,,,,,,,-2.3088812431561507
,,,,,,,,,,,-1.3992651245754502
,,,,,,,,,,,-1.5428975301105652
,,,,,,,,,,,-4.050367772029546
,,,,,,,,,,,-4.684099029205285
,,,,,,,,,,,0.4571446010044582
,,,,,,,,,,,-4.017001955995198
,,,,,,,,,,,1.861990023459768
,,,,,,,,,,,-1.3378688730207386
,,,,,,,,,,,-0.8481268219035059
,,,,,,,,,,,2.752999856377585
,,,,,,,,,,,-1.0589969000534722
,,,,,,,,,,,-1.679842670122241
,,,,,,,,,,,-0.845771507798915
,,,,,,,,,,,-0.07244332143783083
,,,,,,,,,,,-0.8130085008823329
,,,,,,,,,,,-1.7351560154598218
,,,,,,,,,,,-0.3952540626486467
,,,,,,,,,,,0.42087702233337154
,,,,,,,,,,,0.23282531395759065
,,,,,,,,,,,1.2426716234478903
,,,,,,,,,,,3.676617127379899
,,,,,,,,,,,-0.5222314029580133
,,,,,,,,,,,1.4360963015392088
,,,,,,,,,,,1.1372722745506536
,,,,,,,,,,,-0.7211153580224021
,,,,,,,,,,,-3.0516808828704
,,,,,,,,,,,-0.4248475043240916
,,,,,,,,,,,1.4698475532477033
,,,,,,,,,,,0.5423238459416382
,,,,,,,,,,,0.8428362699599177
,,,,,,,,,,,2.233430160440818
,,,,,,,,,,,1.1337868873020795
,,,,,,,,,,,-0.14402634064040853
,,,,,,,,,,,-2.17443221168773
,,,,,,,,,,,0.5174342818641549
,,,,,,,,,,,0.9250899147907461
,,,,,,,,,,,3.259867135394529
,,,,,,,,,,,-1.04787431249828
,,,,,,,,,,,-2.694865270575036
,,,,,,,,,,,1.4972847323436298
,,,,,,,,,,,-3.430561345561543
,,,,,,,,,,,3.7380051246305896
,,,,,,,,,,,3.674309485191557
,,,,,,,,,,,-1.3861684252305082
,,,,,,,,,,,-1.3301918229435898
,,,,,,,,,,,-2.4809160305343596
,,,,,,,,,,,2.16110019646365
,,,,,,,,,,,6.470588235294116
,,,,,,,,,,,5.681818181818187
,,,,,,,,,,,-1.640531466006081
,,,,,,,,,,,3.0470033142114232
,,,,,,,,,,,3.1824412157256887
,,,,,,,,,,,-2.3098117912869895
,,,,,,,,,,,1.737317655342224
,,,,,,,,,,,0.2320688646251483
,,,,,,,,,,,1.2170443467698107
,,,,,,,,,,,1.3264644972422133
,,,,,,,,,,,6.834771544264754
,,,,,,,,,,,2.1642151434801065
,,,,,,,,,,,-0.18257362713953285
,,,,,,,,,,,2.2463774659390765
,,,,,,,,,,,-0.4653193785747618
,,,,,,,,,,,-1.2654827381972638
,,,,,,,,,,,2.1648517771650404
,,,,,,,,,,,-3.663076429166381
,,,,,,,,,,,1.3136914221754097
,,,,,,,,,,,0.36657120166354673
,,,,,,,,,,,0.026405179162807713
,,,,,,,,,,,1.1439953031220398
,,,,,,,,,,,-0.15786795447195345
,,,,,,,,,,,0.32370903747053603
,,,,,,,,,,,0.11659874477165033
,,,,,,,,,,,1.4871366129441128
,,,,,,,,,,,0.11498667248154959
,,,,,,,,,,,4.25278629851023
,,,,,,,,,,,-0.22615125474220577
,,,,,,,,,,,-1.9875022250742234
,,,,,,,,,,,-5.669673723675146
,,,,,,,,,,,-1.8653869628906108
,,,,,,,,,,,-2.44140625
,,,,,,,,,,,8.545034642032334
,,,,,,,,,,,2.3017902813299287
,,,,,,,,,,,4.035150767088709
,,,,,,,,,,,0.29473555715459554
,,,,,,,,,,,5.021372493864078
,,,,,,,,,,,2.411480041211874
,,,,,,,,,,,-1.88212527089064
,,,,,,,,,,,-3.2964827753165054
,,,,,,,,,,,1.8583025580447554
,,,,,,,,,,,1.3166254616176616
,,,,,,,,,,,3.905523969119514
,,,,,,,,,,,0.884361038185915
,,,,,,,,,,,-2.8727174907433977
,,,,,,,,,,,0.14595432894178373
,,,,,,,,,,,0.8766478500944288
,,,,,,,,,,,-1.1672288814117024
,,,,,,,,,,,2.3758518076643043
,,,,,,,,,,,-4.406925749229387
,,,,,,,,,,,-1.7793623829533516
,,,,,,,,,,,0.18068691047285768
,,,,,,,,,,,0.05616359981752339
,,,,,,,,,,,0.5457299940877363
,,,,,,,,,,,-2.1179175988995382
,,,,,,,,,,,0.47709922274816563
,,,,,,,,,,,1.859382267310309
,,,,,,,,,,,-1.2436831896739164
,,,,,,,,,,,-0.8962466569596614
,,,,,,,,,,,-1.4789510301080924
,,,,,,,,,,,0.25069592177206346
,,,,,,,,,,,-1.5634649309439368
,,,,,,,,,,,-2.205631603919713
,,,,,,,,,,,1.4779720809493142
,,,,,,,,,,,-1.8712621914638845
,,,,,,,,,,,-5.255211038434837
,,,,,,,,,,,3.3570633743906058
,,,,,,,,,,,-0.6666677969473369
,,,,,,,,,,,1.1556769262616626
,,,,,,,,,,,-0.6243617653345268
,,,,,,,,,,,1.614692849465115
,,,,,,,,,,,4.178824391107199
,,,,,,,,,,,-2.1894702576754383
,,,,,,,,,,,-2.1473295545841893
,,,,,,,,,,,3.6691216861500493
,,,,,,,,,,,-2.981952983980136
,,,,,,,,,,,-19.389347855438302
,,,,,,,,,,,7.138090134503059
,,,,,,,,,,,2.9349627181967293
,,,,,,,,,,,0.6227255814797843
,,,,,,,,,,,6.333167739701324
,,,,,,,,,,,-1.3189267458388798
,,,,,,,,,,,1.1407355806456678
,,,,,,,,,,,-4.461294784175465
,,,,,,,,,,,-1.763023402895186
,,,,,,,,,,,2.246142381985237
,,,,,,,,,,,0.2227183877524226
,,,,,,,,,,,-0.0604814117333774
,,,,,,,,,,,1.3858684403534482
,,,,,,,,,,,-2.2575225607769625
,,,,,,,,,,,-1.048253557371254
,,,,,,,,,,,-3.6189766339965246
,,,,,,,,,,,-1.6797119266413176
,,,,,,,,,,,-0.2955581570747512
,,,,,,,,,,,0.49661297751175937
,,,,,,,,,,,0.4986011983705225
,,,,,,,,,,,-1.4657852223836016
,,,,,,,,,,,-5.553795633854037
,,,,,,,,,,,0.1781097996598362
,,,,,,,,,,,4.371846380321557
,,,,,,,,,,,0.5243422933160389
,,,,,,,,,,,0.6853070261433345
,,,,,,,,,,,-1.6842089201274746
,,,,,,,,,,,-1.4803517777871775
,,,,,,,,,,,-1.1884562730136707
,,,,,,,,,,,2.5375303911264524
,,,,,,,,,,,-3.102246082629563
,,,,,,,,,,,-1.17647256818195
,,,,,,,,,,,3.0051167308923254
,,,,,,,,,,,6.29921331824346
,,,,,,,,,,,-1.5629976559993821
,,,,,,,,,,,0.6295577605578444
,,,,,,,,,,,6.88058836437817
,,,,,,,,,,,0.0
,,,,,,,,,,,-4.239320538842648
,,,,,,,,,,,-2.361199002920415
,,,,,,,,,,,-4.2944783764736485
,,,,,,,,,,,-2.511879817091355
,,,,,,,,,,,-1.4902190496109569
,,,,,,,,,,,2.06121123665406
,,,,,,,,,,,2.0439353526325874
,,,,,,,,,,,-4.109012689986116
,,,,,,,,,,,-0.14051843610994297
,,,,,,,,,,,2.737875602349348
,,,,,,,,,,,6.241515706338376
,,,,,,,,,,,-6.9850289443219395
,,,,,,,,,,,0.4843485843052804
,,,,,,,,,,,-0.300100544430677
,,,,,,,,,,,1.6666717440995171
,,,,,,,,,,,-2.4576347714166786
,,,,,,,,,,,2.349662575681947
,,,,,,,,,,,0.21929628875696494
,,,,,,,,,,,-1.7103323187182156
,,,,,,,,,,,-1.6751605965375376
,,,,,,,,,,,-0.82182001098667
,,,,,,,,,,,-3.8472738035265337
,,,,,,,,,,,-1.0526333401187316
,,,,,,,,,,,-2.9965454278763133
,,,,,,,,,,,3.322358484360578
,,,,,,,,,,,0.07484725031532946
,,,,,,,,,,,0.40040002772244065
,,,,,,,,,,,-0.9587521065890172
,,,,,,,,,,,0.8175623987236094
,,,,,,,,,,,-3.9999983045789946
,,,,,,,,,,,-0.37079916976631466
,,,,,,,,,,,-1.8474099139295248
,,,,,,,,,,,-0.16335985371500783
,,,,,,,,,,,1.9331683271979472
,,,,,,,,,,,0.34688823914630973
,,,,,,,,,,,2.3048588070703886
,,,,,,,,,,,-3.8417209897080085
,,,,,,,,,,,-2.844812101653403
,,,,,,,,,,,-0.44444691051135976
,,,,,,,,,,,-0.8784258891153485
,,,,,,,,,,,2.2848339666259534
,,,,,,,,,,,-4.454484122522956
,,,,,,,,,,,2.5497503069491074
,,,,,,,,,,,-0.9587262655354039
,,,,,,,,,,,-2.8895934075505494
,,,,,,,,,,,-5.11363636363636
,,,,,,,,,,,2.2222218974289376
,,,,,,,,,,,-15.054744735143416
,,,,,,,,,,,-1.0317444378836598
,,,,,,,,,,,-10.28744235103548
,,,,,,,,,,,-1.0888360019065004
,,,,,,,,,,,-0.17676691293296187
,,,,,,,,,,,3.0967761624243906
,,,,,,,,,,,-1.8248206233735118
,,,,,,,,,,,1.9014063015790015
,,,,,,,,,,,1.263306498511696
,,,,,,,,,,,2.873934501027648
,,,,,,,,,,,0.9228982822542662
,,,,,,,,,,,0.13729559108119815
,,,,,,,,,,,-8.209742086649598
,,,,,,,,,,,-0.6257145098347223
,,,,,,,,,,,-0.20862122901561975
,,,,,,,,,,,-0.7781081619679213
,,,,,,,,,,,-6.134132991494312
,,,,,,,,,,,-5.329155901083951
,,,,,,,,,,,-0.5099690223915303
,,,,,,,,,,,-0.8434968575719921
,,,,,,,,,,,-0.7209422405117891
,,,,,,,,,,,2.2479248767478026
,,,,,,,,,,,-1.655031820807224
,,,,,,,,,,,-1.8467630440587044
,,,,,,,,,,,1.5355946099340372
,,,,,,,,,,,4.23525588756533
,,,,,,,,,,,1.5450338993285015
,,,,,,,,,,,4.846469989950734
,,,,,,,,,,,-1.4172961818057104
,,,,,,,,,,,-4.522731087424532
,,,,,,,,,,,6.47198897079744
,,,,,,,,,,,1.8354171315139638
,,,,,,,,,,,2.5965792061869877
,,,,,,,,,,,1.772496775822944
,,,,,,,,,,,5.5663282688962
,,,,,,,,,,,-0.9386267071229639
,,,,,,,,,,,7.860262008733628
,,,,,,,,,,,-2.8720587363790173
,,,,,,,,,,,1.1901532184552082
,,,,,,,,,,,11.356461790151954
,,,,,,,,,,,-0.16155898122144663
,,,,,,,,,,,2.2566381428028564
,,,,,,,,,,,1.9862382822774123
,,,,,,,,,,,-1.357828035769188
,,,,,,,,,,,-1.3503398815154668
,,,,,,,,,,,-1.5122930598904674
,,,,,,,,,,,7.607261924800611
,,,,,,,,,,,9.321059967861146
,,,,,,,,,,,5.096840038503174
,,,,,,,,,,,-0.06285099431087815
,,,,,,,,,,,1.669479209757327
,,,,,,,,,,,-1.5348542297297598
,,,,,,,,,,,-0.5062485357681794
,,,,,,,,,,,-2.480671504679279
,,,,,,,,,,,2.4292115118867486
,,,,,,,,,,,0.3955070457537886
,,,,,,,,,,,0.7982503382416724
,,,,,,,,,,,-1.7080468514569702
,,,,,,,,,,,-4.21780240461112
,,,,,,,,,,,1.543880125171242
,,,,,,,,,,,-1.25
,,,,,,,,,,,0.4195827395452767
,,,,,,,,,,,-2.772586369946737
,,,,,,,,,,,-0.6784082404510343
,,,,,,,,,,,-0.6164119206247989
,,,,,,,,,,,3.9931146686279106
,,,,,,,,,,,-5.219781641337633
,,,,,,,,,,,-0.7818187366832348
,,,,,,,,,,,4.132072880582967
,,,,,,,,,,,-2.2583737898101077
,,,,,,,,,,,11.674403538175952
,,,,,,,,,,,-2.3529462654899476
,,,,,,,,,,,13.20217025493315
,,,,,,,,,,,3.602719086721123
,,,,,,,,,,,5.4202497654327
,,,,,,,,,,,-1.7133582298452694
,,,,,,,,,,,2.957746478873233
,,,,,,,,,,,-0.600602905470538
,,,,,,,,,,,4.669889850460194
,,,,,,,,,,,-4.024765534882562
,,,,,,,,,,,0.6851486033052367
,,,,,,,,,,,-5.700325591237672
,,,,,,,,,,,-6.804417057989099
,,,,,,,,,,,0.1897504225301958
,,,,,,,,,,,0.9615384615384528
,,,,,,,,,,,3.8786416513946875
,,,,,,,,,,,-5.184402623643422
,,,,,,,,,,,2.2528725108881105
,,,,,,,,,,,-3.2036647630134496
,,,,,,,,,,,-10.584895262033939
,,,,,,,,,,,1.0028609135204931
,,,,,,,,,,,-2.477248504086191
,,,,,,,,,,,-1.8814995005864006
,,,,,,,,,,,5.172419624983291
,,,,,,,,,,,-1.5794018237916845
,,,,,,,,,,,5.106608858614024
,,,,,,,,,,,2.9724024866967653
,,,,,,,,,,,8.886390765223112
,,,,,,,,,,,1.9959305196363317
,,,,,,,,,,,3.428997685091545
,,,,,,,,,,,2.443792693471522
,,,,,,,,,,,-3.8541486940589778
,,,,,,,,,,,0.7884539864210041
,,,,,,,,,,,3.0400212215120064
,,,,,,,,,,,0.7712114886018924
,,,,,,,,,,,-4.180061393535112
,,,,,,,,,,,0.5792030139397895
,,,,,,,,,,,0.43103523086820417
,,,,,,,,,,,1.9067747810044722
,,,,,,,,,,,0.28826806892041645
,,,,,,,,,,,-2.5767503149659774
,,,,,,,,,,,-1.2944481037607005
,,,,,,,,,,,0.9072081261936233
,,,,,,,,,,,3.645981905138612
,,,,,,,,,,,-2.528089887640448
,,,,,,,,,,,1.5763626315248729
,,,,,,,,,,,-0.9378933453211857
,,,,,,,,,,,-1.248989617975127
,,,,,,,,,,,-1.5341680905720807
,,,,,,,,,,,0.8158472300052466
,,,,,,,,,,,4.0104675029689645
,,,,,,,,,,,0.015411611703086692
,,,,,,,,,,,3.2579689996514674
,,,,,,,,,,,2.1796115424126157
,,,,,,,,,,,-3.117335810132573
,,,,,,,,,,,4.092710381312088
,,,,,,,,,,,0.8909020001114385
,,,,,,,,,,,3.096030285908128
,,,,,,,,,,,-2.5780018486644707
,,,,,,,,,,,-0.9016104173686585
,,,,,,,,,,,0.9309246508528304
,,,,,,,,,,,0.5868661207226751
,,,,,,,,,,,-0.7856555085489418
,,,,,,,,,,,2.4044689568732025
,,,,,,,,,,,-0.22714885940338547
,,,,,,,,,,,-0.7797960716409449
,,,,,,,,,,,-2.227349503312965
,,,,,,,,,,,0.26987393248603553
,,,,,,,,,,,6.96362664834858
,,,,,,,,,,,0.1170815584821554
,,,,,,,,,,,-4.156863144020633
,,,,,,,,,,,-0.8582447696652196
,,,,,,,,,,,0.7172845495216933
,,,,,,,,,,,4.536322411000995
,,,,,,,,,,,5.756089563365151
,,,,,,,,,,,-1.727340267459141
,,,,,,,,,,,0.4777070063694282
,,,,,,,,,,,2.323717948717956
,,,,,,,,,,,-1.7223757995086828
,,,,,,,,,,,0.44610119220492095
,,,,,,,,,,,1.4725705223137027
,,,,,,,,,,,-0.6781977353211488
,,,,,,,,,,,2.455728342382031
,,,,,,,,,,,1.7271157470969456
,,,,,,,,,,,-0.6925529038039713
,,,,,,,,,,,-0.018740996849402336
,,,,,,,,,,,3.670551670127111
,,,,,,,,,,,-0.13891618482847434
,,,,,,,,,,,-0.5695916207031075
,,,,,,,,,,,2.4924049261493053
,,,,,,,,,,,-25.515195407426773
,,,,,,,,,,,-3.7732958696405916
,,,,,,,,,,,4.6054814472726235
,,,,,,,,,,,8.462619644201922
,,,,,,,,,,,-0.28252370995683407
,,,,,,,,,,,-0.6749459876368462
,,,,,,,,,,,3.4877231994368145
,,,,,,,,,,,-0.6597521016789614
,,,,,,,,,,,-2.8320392932009923
,,,,,,,,,,,-0.4179993872490684
,,,,,,,,,,,5.079025187516109
,,,,,,,,,,,-1.399867813349914
,,,,,,,,,,,0.009280812154671025
,,,,,,,,,,,-1.9335969994426137
,,,,,,,,,,,-2.4190360990484834
,,,,,,,,,,,-1.1553177547975508
,,,,,,,,,,,-0.12469760519707052
,,,,,,,,,,,0.18194239284785851
,,,,,,,,,,,1.6641335245902553
,,,,,,,,,,,-6.356925399761394
,,,,,,,,,,,2.709955249079684
,,,,,,,,,,,3.3965314964333544
,,,,,,,,,,,3.174376416241657
,,,,,,,,,,,-3.3255397178891855
,,,,,,,,,,,10.944540295155747
,,,,,,,,,,,-1.3986020250603417
,,,,,,,,,,,-3.2577872359246243
,,,,,,,,,,,-0.19823357311281598
,,,,,,,,,,,0.7636416605230067
,,,,,,,,,,,2.4697799455427543
,,,,,,,,,,,0.1899271418459989
,,,,,,,,,,,-0.29813889611205013
,,,,,,,,,,,-0.2266715587749104
,,,,,,,,,,,4.980784465225966
,,,,,,,,,,,-0.27676639120505797
,,,,,,,,,,,2.6722742703202016
,,,,,,,,,,,7.585619560627578
,,,,,,,,,,,3.351860614518884
,,,,,,,,,,,-0.6008149768517512
,,,,,,,,,,,3.9024345188870484
,,,,,,,,,,,-0.4391362697063954
,,,,,,,,,,,-5.65032205464658
,,,,,,,,,,,3.555178051021059
,,,,,,,,,,,-2.8440610404373246
,,,,,,,,,,,3.494029180834943
,,,,,,,,,,,4.262565793163105
,,,,,,,,,,,1.368119797100917
,,,,,,,,,,,-13.410711570340283
,,,,,,,,,,,0.3345427121082878
,,,,,,,,,,,-3.0429042052441275
,,,,,,,,,,,0.7593530257045558
,,,,,,,,,,,3.3333369181787873
,,,,,,,,,,,1.2172784654654834
,,,,,,,,,,,-3.1689610963009756
,,,,,,,,,,,0.5057499326508719
,,,,,,,,,,,0.42499679356464526
,,,,,,,,,,,0.6204991572695207
,,,,,,,,,,,-1.70222418661713
,,,,,,,,,,,0.03330079471588476
,,,,,,,,,,,-5.4669332445108125
,,,,,,,,,,,26.762885654095527
,,,,,,,,,,,-1.275362023984755
,,,,,,,,,,,7.261208233640019
,,,,,,,,,,,-1.7152658662092648
,,,,,,,,,,,4.159132007233282
,,,,,,,,,,,-2.8142589521033585
,,,,,,,,,,,11.180127559371627
,,,,,,,,,,,8.636816224055494
,,,,,,,,,,,-2.087575662696864
,,,,,,,,,,,1.7511272790135024
,,,,,,,,,,,1.2127653081366248
,,,,,,,,,,,0.6637151150371778
,,,,,,,,,,,2.145922817047591
,,,,,,,,,,,1.5586558671826936
,,,,,,,,,,,-0.6980762940794847
,,,,,,,,,,,1.7123836295394455
,,,,,,,,,,,1.4584868393219779
,,,,,,,,,,,1.0086168324441758
,,,,,,,,,,,0.7175591155772878
,,,,,,,,,,,-3.5924544424380827
,,,,,,,,,,,7.48173238923772
,,,,,,,,,,,1.3924821097377418
,,,,,,,,,,,0.010761824636944084
,,,,,,,,,,,-4.440450674768655
,,,,,,,,,,,4.67951922367989
,,,,,,,,,,,3.9917636862459034
,,,,,,,,,,,5.225494061699052
,,,,,,,,,,,0.931799213126709
,,,,,,,,,,,-0.3527741080078073
,,,,,,,,,,,0.12966013429893053
,,,,,,,,,,,-5.397436172838738
,,,,,,,,,,,9.991120805126968
,,,,,,,,,,,-4.970297709174574
,,,,,,,,,,,0.7242867344907893
,,,,,,,,,,,-6.920727448829268
,,,,,,,,,,,-2.8543303760668266
,,,,,,,,,,,-0.47244018804445886
,,,,,,,,,,,-0.0248776359165106
,,,,,,,,,,,-3.1186482057732974
,,,,,,,,,,,-2.807023465479176
,,,,,,,,,,,-1.2180625349694765
,,,,,,,,,,,0.7148393090601957
,,,,,,,,,,,2.794668579763737
,,,,,,,,,,,-2.7048696234758864
,,,,,,,,,,,-2.684775756800235
,,,,,,,,,,,-0.6705526161872797
,,,,,,,,,,,1.7021362508463938
,,,,,,,,,,,14.241757235684233
,,,,,,,,,,,-1.420769712777627
,,,,,,,,,,,12.108895048317521
,,,,,,,,,,,-0.3633238061852211
,,,,,,,,,,,11.875974669937023
,,,,,,,,,,,14.496130965362397
,,,,,,,,,,,-2.621947326240246
,,,,,,,,,,,7.008583990380075
,,,,,,,,,,,1.0248950422991214
,,,,,,,,,,,1.1407703818021133
,,,,,,,,,,,-6.549866321074944
,,,,,,,,,,,1.343395305129718
,,,,,,,,,,,3.6677314938625756
,,,,,,,,,,,-3.923075749323928
,,,,,,,,,,,-2.1859709123418156
,,,,,,,,,,,5.151098685166119
,,,,,,,,,,,6.90512325248838
,,,,,,,,,,,2.292358189120236
,,,,,,,,,,,-5.951906071912319
,,,,,,,,,,,-0.8577370711272323
,,,,,,,,,,,-3.5780689655416893
,,,,,,,,,,,2.872063223300387
,,,,,,,,,,,-1.0655229213342778
,,,,,,,,,,,-3.8370311193010878
,,,,,,,,,,,6.4972905084184305
,,,,,,,,,,,4.250471517443714
,,,,,,,,,,,17.066926988097663
,,,,,,,,,,,-3.8064877351301334
,,,,,,,,,,,-4.417116202238262
,,,,,,,,,,,2.0203114851400983
,,,,,,,,,,,0.0
,,,,,,,,,,,0.22529470583224054
,,,,,,,,,,,1.3192911010252146
,,,,,,,,,,,4.863584001514482
,,,,,,,,,,,2.355075396873957
,,,,,,,,,,,-1.5995361613252044
,,,,,,,,,,,6.623841463781915
,,,,,,,,,,,-7.114062438374134
,,,,,,,,,,,-4.712039243132125
,,,,,,,,,,,5.408095125097347
,,,,,,,,,,,5.388710159326678
,,,,,,,,,,,-0.47572980826771527
,,,,,,,,,,,2.9997043521879903
,,,,,,,,,,,-10.39073873187536
,,,,,,,,,,,1.155776616307861
,,,,,,,,,,,0.3968236805342258
,,,,,,,,,,,5.522175287682202
,,,,,,,,,,,-4.032722621361131
,,,,,,,,,,,-1.9685460751041859
,,,,,,,,,,,-1.0782038917569707
,,,,,,,,,,,-6.725151254044519
,,,,,,,,,,,-3.9673645957882258
,,,,,,,,,,,-5.069812574462205
,,,,,,,,,,,-5.913980424245608
,,,,,,,,,,,31.40260413191706
,,,,,,,,,,,-1.224374482498618
,,,,,,,,,,,-13.76067870748922
,,,,,,,,,,,1.2227193466044355
,,,,,,,,,,,-1.9947069426634982
,,,,,,,,,,,2.325800007337193
,,,,,,,,,,,3.9756784565755794
,,,,,,,,,,,1.502396384913368
,,,,,,,,,,,-2.1269949450068992
,,,,,,,,,,,13.71876129515887
,,,,,,,,,,,7.664433047666904
,,,,,,,,,,,-1.1479292839936335
,,,,,,,,,,,0.2580881909447328
,,,,,,,,,,,3.6183451521726937
,,,,,,,,,,,13.075358963612473
,,,,,,,,,,,-5.258337562749077
,,,,,,,,,,,-0.6399148738542237
,,,,,,,,,,,8.49941697018852
,,,,,,,,,,,-3.1885663628210636
,,,,,,,,,,,-6.100215289816148
,,,,,,,,,,,8.9240481754848
,,,,,,,,,,,-3.13211600812555
,,,,,,,,,,,0.618680375426095
,,,,,,,,,,,-1.6705315488741803
,,,,,,,,,,,0.8816901807252862
,,,,,,,,,,,3.832535340378513
,,,,,,,,,,,-0.5136211444978187
,,,,,,,,,,,-3.562986435086245
,,,,,,,,,,,4.013314135498746
,,,,,,,,,,,-1.1025139002179998
,,,,,,,,,,,-6.626944588044736
,,,,,,,,,,,2.678715561232977
,,,,,,,,,,,-0.599353606081948
,,,,,,,,,,,10.051617811094943
,,,,,,,,,,,-4.540575996720307
,,,,,,,,,,,6.477387862371771
,,,,,,,,,,,-4.488162124991675
,,,,,,,,,,,-6.695649520210594
,,,,,,,,,,,-2.1810514035831687
,,,,,,,,,,,-0.5576660112014764
,,,,,,,,,,,1.2242899453955118
,,,,,,,,,,,-0.5777402912548979
,,,,,,,,,,,-9.302332420446191
,,,,,,,,,,,7.482476704817202
,,,,,,,,,,,2.2862067671561874
,,,,,,,,,,,-1.6638083723458692
,,,,,,,,,,,-0.6123945049303359
,,,,,,,,,,,-0.5434759000770413
,,,,,,,,,,,-1.5728667184925769
,,,,,,,,,,,-6.103243939179549
,,,,,,,,,,,-5.109932673523346
,,,,,,,,,,,0.5926108374384
,,,,,,,,,,,0.9737326372323309
,,,,,,,,,,,4.040575103656337
,,,,,,,,,,,-0.6666637602306622
,,,,,,,,,,,8.325702190438136
,,,,,,,,,,,-0.811767578125
,,,,,,,,,,,2.8482029562112814
,,,,,,,,,,,-1.263890275284993
,,,,,,,,,,,-3.864739685621018
,,,,,,,,,,,-7.666662004258896
,,,,,,,,,,,5.752208916449632
,,,,,,,,,,,2.0325202936851667
,,,,,,,,,,,4.6984112451947055
,,,,,,,,,,,1.7979614698433721
,,,,,,,,,,,-5.9075513461710045
,,,,,,,,,,,-1.800462728946414
,,,,,,,,,,,-31.93598942992672
,,,,,,,,,,,30.82100257870718
,,,,,,,,,,,6.873425598056926
,,,,,,,,,,,-1.2178576099695135
,,,,,,,,,,,8.32812786102295
,,,,,,,,,,,-5.478228311713167
,,,,,,,,,,,-2.842201030037657
,,,,,,,,,,,4.932943760445639
,,,,,,,,,,,7.062349258855562
,,,,,,,,,,,-6.081519166816889
,,,,,,,,,,,-2.1494162953922853
,,,,,,,,,,,-0.47699963110048316
,,,,,,,,,,,-4.410200345019405
,,,,,,,,,,,-1.5165566932048478
,,,,,,,,,,,2.9886931302991258
,,,,,,,,,,,-10.284525006070439
,,,,,,,,,,,-0.12487983048117712
,,,,,,,,,,,1.7866414526826162
,,,,,,,,,,,-6.380290759096042
,,,,,,,,,,,-7.928419868292096
,,,,,,,,,,,-3.6229522327977577
,,,,,,,,,,,0.07233075291107127
,,,,,,,,,,,-0.2582379307190479
,,,,,,,,,,,-1.6556164249725782
,,,,,,,,,,,-4.21687145792076
,,,,,,,,,,,4.787471182899395
,,,,,,,,,,,1.8271712981712511
,,,,,,,,,,,3.110055291106633
,,,,,,,,,,,3.828919638764816
,,,,,,,,,,,-4.836192696716367
,,,,,,,,,,,5.828969116451233
,,,,,,,,,,,5.204080575458889
,,,,,,,,,,,0.43010742165580496
,,,,,,,,,,,4.782612379828578
,,,,,,,,,,,3.072432615656993
,,,,,,,,,,,2.927267977062769
,,,,,,,,,,,5.438116081856776
,,,,,,,,,,,3.5475422742719047
,,,,,,,,,,,1.2907240646461702
,,,,,,,,,,,4.243559645916633
,,,,,,,,,,,6.069654500807829
,,,,,,,,,,,-0.32679299157764774
,,,,,,,,,,,1.541122480312623
,,,,,,,,,,,2.43014501685181
