Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.138356468036534
,,,,,,,,,,,-1.039422982594246
,,,,,,,,,,,-1.8829549151640066
,,,,,,,,,,,-0.3262920804685763
,,,,,,,,,,,0.5086598224426524
,,,,,,,,,,,-1.730233125908427
,,,,,,,,,,,1.3004404155094562
,,,,,,,,,,,1.132220582762173
,,,,,,,,,,,0.5736123163228513
,,,,,,,,,,,-1.8166609792708073
,,,,,,,,,,,0.19112370417553848
,,,,,,,,,,,-1.0809710320720711
,,,,,,,,,,,-1.4023683550810802
,,,,,,,,,,,3.334040538833875
,,,,,,,,,,,-1.1840672293365628
,,,,,,,,,,,0.0836139535948206
,,,,,,,,,,,0.9182021248310406
,,,,,,,,,,,-5.082650457881897
,,,,,,,,,,,0.1377125859795285
,,,,,,,,,,,0.5800018310546875
,,,,,,,,,,,-1.700797570987163
,,,,,,,,,,,8.200594117549102
,,,,,,,,,,,-1.9394879235166513
,,,,,,,,,,,3.069913221495483
,,,,,,,,,,,-1.1223800284997338
,,,,,,,,,,,1.3348603761841815
,,,,,,,,,,,-2.8603942224716263
,,,,,,,,,,,0.8198113552365385
,,,,,,,,,,,-0.4302806010571487
,,,,,,,,,,,1.9410360489750929
,,,,,,,,,,,0.8008862824072907
,,,,,,,,,,,1.4404704554789873
,,,,,,,,,,,0.0977778432572336
,,,,,,,,,,,-1.3077631582823273
,,,,,,,,,,,-0.04705690870098067
,,,,,,,,,,,3.084003093616232
,,,,,,,,,,,3.8592323521610297
,,,,,,,,,,,3.341115968687646
,,,,,,,,,,,-0.05772137628547114
,,,,,,,,,,,3.7860642501414503
,,,,,,,,,,,-0.057225915098925384
,,,,,,,,,,,-0.11387141478064677
,,,,,,,,,,,-1.4882603835974066
,,,,,,,,,,,0.7541407101435738
,,,,,,,,,,,-1.4485884623844214
,,,,,,,,,,,5.83544646283589
,,,,,,,,,,,-2.1103779026194474
,,,,,,,,,,,0.4784651245767435
,,,,,,,,,,,0.285709926060278
,,,,,,,,,,,1.064132663254398
,,,,,,,,,,,-0.24217195451134899
,,,,,,,,,,,-2.3021835138801663
,,,,,,,,,,,1.6867473201942715
,,,,,,,,,,,1.796516142882993
,,,,,,,,,,,-0.7069787313771769
,,,,,,,,,,,-3.7906507108534413
,,,,,,,,,,,2.7452575398021537
,,,,,,,,,,,9.925296868029704
,,,,,,,,,,,2.134799461405251
,,,,,,,,,,,2.1142243176174276
,,,,,,,,,,,-1.3225051392204819
,,,,,,,,,,,2.526465838221398
,,,,,,,,,,,-2.8601925213040715
,,,,,,,,,,,5.96559513512733
,,,,,,,,,,,-1.1132399872247731
,,,,,,,,,,,-0.1536363089360293
,,,,,,,,,,,2.4663699375860944
,,,,,,,,,,,5.557374156454969
,,,,,,,,,,,-3.883493882270699
,,,,,,,,,,,0.6279606276243612
,,,,,,,,,,,-3.7521268184981267
,,,,,,,,,,,-1.4076109738776665
,,,,,,,,,,,0.800102478423554
,,,,,,,,,,,0.7778475827676914
,,,,,,,,,,,0.43523715785181594
,,,,,,,,,,,1.5924715943345262
,,,,,,,,,,,-1.2324568682109316
,,,,,,,,,,,-1.257082389375185
,,,,,,,,,,,-6.4660365146852
,,,,,,,,,,,-2.1536656922089605
,,,,,,,,,,,-0.6674642950736001
,,,,,,,,,,,-0.8750743336303515
,,,,,,,,,,,-3.332512413480913
,,,,,,,,,,,-13.39534224501405
,,,,,,,,,,,-3.329063412187665
,,,,,,,,,,,0.3710963843151234
,,,,,,,,,,,-1.6705279422632202
,,,,,,,,,,,-0.15893119660769628
,,,,,,,,,,,3.3404064265565268
,,,,,,,,,,,9.09626152943639
,,,,,,,,,,,0.422835950605986
,,,,,,,,,,,-0.8429918402055705
,,,,,,,,,,,1.2640892589621728
,,,,,,,,,,,0.06786718096260813
,,,,,,,,,,,0.5511534399849722
,,,,,,,,,,,-0.6511327349914922
,,,,,,,,,,,-1.74514544616288
,,,,,,,,,,,1.2203410520391884
,,,,,,,,,,,1.3698616715036138
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1717578308335277
,,,,,,,,,,,-1.1173202877479866
,,,,,,,,,,,-0.8769095476951208
,,,,,,,,,,,0.06504213906886491
,,,,,,,,,,,-4.10156333673514
,,,,,,,,,,,-1.128437619347764
,,,,,,,,,,,0.27100244737636103
,,,,,,,,,,,0.9242809692098035
,,,,,,,,,,,0.9315665722081405
,,,,,,,,,,,-0.4511804508509698
,,,,,,,,,,,1.416189884613118
,,,,,,,,,,,-0.20318784929169453
,,,,,,,,,,,1.7612554410137022
,,,,,,,,,,,-2.105612162968413
,,,,,,,,,,,6.429903975156975
,,,,,,,,,,,-1.1786360932610194
,,,,,,,,,,,-5.866764695626642
,,,,,,,,,,,2.553512304189681
,,,,,,,,,,,2.717391266789761
,,,,,,,,,,,1.4507432996977485
,,,,,,,,,,,2.6124369097445026
,,,,,,,,,,,0.09826000203791807
,,,,,,,,,,,-0.02934640922443066
,,,,,,,,,,,2.318066485871512
,,,,,,,,,,,0.0
,,,,,,,,,,,2.0681273816478125
,,,,,,,,,,,0.026318297160997872
,,,,,,,,,,,0.025626791040963326
,,,,,,,,,,,-0.7764004703510068
,,,,,,,,,,,0.4844335600174219
,,,,,,,,,,,-2.6675140002964213
,,,,,,,,,,,-0.9857933779115058
,,,,,,,,,,,2.6264636651467583
,,,,,,,,,,,-2.5887648328563557
,,,,,,,,,,,-0.8494094006363042
,,,,,,,,,,,-0.6139275818205192
,,,,,,,,,,,1.8042997630263784
,,,,,,,,,,,1.1998164650043748
,,,,,,,,,,,1.1720729141834028
,,,,,,,,,,,-1.2494236470976148
,,,,,,,,,,,0.46352432039249436
,,,,,,,,,,,-0.04871031927602587
,,,,,,,,,,,-0.6822069494573952
,,,,,,,,,,,-0.6251151983881016
,,,,,,,,,,,-2.815418330576307
,,,,,,,,,,,-2.137066826638474
,,,,,,,,,,,1.461143007784699
,,,,,,,,,,,-3.8494286594422107
,,,,,,,,,,,0.21409265569698732
,,,,,,,,,,,4.942223326101015
,,,,,,,,,,,-2.1372067036407145
,,,,,,,,,,,0.9149627394618136
,,,,,,,,,,,1.4281831597411383
,,,,,,,,,,,-0.08391266936187947
,,,,,,,,,,,1.5645652082777843
,,,,,,,,,,,2.209846750465829
,,,,,,,,,,,-0.9670067046157413
,,,,,,,,,,,-1.1716141526682264
,,,,,,,,,,,-1.6243206841225089
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9859885380290763
,,,,,,,,,,,-0.7946999657232965
,,,,,,,,,,,-0.656921689002175
,,,,,,,,,,,1.2136218831777796
,,,,,,,,,,,2.867824552474673
,,,,,,,,,,,-11.131613740088909
,,,,,,,,,,,-3.21427995655786
,,,,,,,,,,,-0.534975987029398
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.3668982880904963
,,,,,,,,,,,0.3453574613672288
,,,,,,,,,,,4.964541885240095
,,,,,,,,,,,-0.9706108582613666
,,,,,,,,,,,0.3350069073495092
,,,,,,,,,,,0.18054193649497563
,,,,,,,,,,,-0.5969600837073727
,,,,,,,,,,,3.776750404581236
,,,,,,,,,,,-0.4690294467720548
,,,,,,,,,,,0.0
,,,,,,,,,,,0.18805662012569258
,,,,,,,,,,,-0.5944888365196874
,,,,,,,,,,,-6.328704251862078
,,,,,,,,,,,2.9696711478647444
,,,,,,,,,,,-0.9541667520126538
,,,,,,,,,,,0.3432441843544325
,,,,,,,,,,,0.04894874563122187
,,,,,,,,,,,0.5256899133202495
,,,,,,,,,,,-0.15532325040638284
,,,,,,,,,,,1.6964488023783133
,,,,,,,,,,,0.7972984680381927
,,,,,,,,,,,-0.6355932203389756
,,,,,,,,,,,-11.71548117154812
,,,,,,,,,,,4.1525348662237604
,,,,,,,,,,,2.02429153966024
,,,,,,,,,,,-3.377315415462789
,,,,,,,,,,,-8.095075183896853
,,,,,,,,,,,-5.636358880377429
,,,,,,,,,,,13.18471766653748
,,,,,,,,,,,-6.222958333983925
,,,,,,,,,,,0.8058365162122811
,,,,,,,,,,,-2.907482778125896
,,,,,,,,,,,3.81679389312977
,,,,,,,,,,,3.4722221609005715
,,,,,,,,,,,1.742160309620516
,,,,,,,,,,,-1.293178976740748
,,,,,,,,,,,3.397694013404262
,,,,,,,,,,,-3.441334489031334
,,,,,,,,,,,-0.056184631342375724
,,,,,,,,,,,0.3211606274493306
,,,,,,,,,,,2.7975412968428373
,,,,,,,,,,,-11.718966584316675
,,,,,,,,,,,-11.251978836470158
,,,,,,,,,,,3.9256176091884782
,,,,,,,,,,,-0.9543171993971953
,,,,,,,,,,,5.30580725998027
,,,,,,,,,,,-2.2403242400958305
,,,,,,,,,,,-0.2939552572387072
,,,,,,,,,,,-0.794434405767106
,,,,,,,,,,,-0.20197632298767587
,,,,,,,,,,,-0.9721028897702411
,,,,,,,,,,,-0.0729208786558928
,,,,,,,,,,,-1.5133706194806535
,,,,,,,,,,,2.837606576772828
,,,,,,,,,,,0.05789682681660224
,,,,,,,,,,,-0.1845957544384902
,,,,,,,,,,,2.8533273415067413
,,,,,,,,,,,1.2753818371153898
,,,,,,,,,,,-2.192401646351513
,,,,,,,,,,,2.034139748362392
,,,,,,,,,,,1.0741111127197343
,,,,,,,,,,,0.009356535161543889
,,,,,,,,,,,-0.3094185824689646
,,,,,,,,,,,0.600930237243503
,,,,,,,,,,,1.613489989493246
,,,,,,,,,,,5.256520146908983
,,,,,,,,,,,-1.061925087190474
,,,,,,,,,,,-0.5464217240921272
,,,,,,,,,,,3.8689347874725684
,,,,,,,,,,,-2.6032164902703414
,,,,,,,,,,,1.3355445228145726
,,,,,,,,,,,2.8621929694401445
,,,,,,,,,,,2.7250676111028014
,,,,,,,,,,,3.5046060332527134
,,,,,,,,,,,3.738320311469451
,,,,,,,,,,,4.674225386800046
,,,,,,,,,,,-2.131440105152862
,,,,,,,,,,,1.6467042273468024
,,,,,,,,,,,1.80722530433151
,,,,,,,,,,,2.726151996074691
,,,,,,,,,,,3.014970924265768
,,,,,,,,,,,-2.636752878464506
,,,,,,,,,,,-0.7977173546127432
,,,,,,,,,,,3.132532806108486
,,,,,,,,,,,-0.7762045017176433
,,,,,,,,,,,-0.7812579162415716
,,,,,,,,,,,-0.477513036025357
,,,,,,,,,,,-0.7704126607307558
,,,,,,,,,,,2.177423113466787
,,,,,,,,,,,2.353655210603378
,,,,,,,,,,,-1.7046984203272046
,,,,,,,,,,,2.821704953215857
,,,,,,,,,,,-3.96255257007968
,,,,,,,,,,,-0.5270541930976691
,,,,,,,,,,,0.8626212918369163
,,,,,,,,,,,-0.8056915056881877
,,,,,,,,,,,-2.0698060606773083
,,,,,,,,,,,0.4849586326438384
,,,,,,,,,,,-3.676833951547138
,,,,,,,,,,,1.2961865872520377
,,,,,,,,,,,-2.2576276180659534
,,,,,,,,,,,5.1888908798702005
,,,,,,,,,,,-3.662799796011072
,,,,,,,,,,,-0.9593942825037658
,,,,,,,,,,,3.8465091615419453
,,,,,,,,,,,0.2459016393442539
,,,,,,,,,,,1.484375
,,,,,,,,,,,-0.1600000000000108
,,,,,,,,,,,-4.20969023034155
,,,,,,,,,,,3.3475783475783487
,,,,,,,,,,,1.1127596439169025
,,,,,,,,,,,3.387334315169383
,,,,,,,,,,,-1.9533217905157443
,,,,,,,,,,,-4.428051621626366
,,,,,,,,,,,0.9350053858133691
,,,,,,,,,,,-2.8033036985129343
,,,,,,,,,,,0.6391780892598149
,,,,,,,,,,,1.5725859233667592
,,,,,,,,,,,2.4775258688687813
,,,,,,,,,,,1.9530570678590635
,,,,,,,,,,,0.4547387840478052
,,,,,,,,,,,-0.3423650056970047
,,,,,,,,,,,3.895031098894023
,,,,,,,,,,,-2.8617879562584676
,,,,,,,,,,,0.07278464916889504
,,,,,,,,,,,3.1838765390829593
,,,,,,,,,,,0.707648311905146
,,,,,,,,,,,0.014588880668966908
,,,,,,,,,,,-0.8511894677016016
,,,,,,,,,,,2.9253707085608482
,,,,,,,,,,,1.9265410398499654
,,,,,,,,,,,-0.3458248435248521
,,,,,,,,,,,1.5240081152911813
,,,,,,,,,,,-0.13748295012116785
,,,,,,,,,,,-0.7877552698483612
,,,,,,,,,,,-1.575732184060314
,,,,,,,,,,,-0.4589573681032846
,,,,,,,,,,,-0.9727832663999578
,,,,,,,,,,,7.336086293666469
,,,,,,,,,,,-0.7165016592156945
,,,,,,,,,,,6.52758852613043
,,,,,,,,,,,-0.038708102318551596
,,,,,,,,,,,4.046940874839095
,,,,,,,,,,,-0.591346234282284
,,,,,,,,,,,0.7967127786134682
,,,,,,,,,,,-0.8530132854649821
,,,,,,,,,,,-0.6443201492451891
,,,,,,,,,,,2.8457686727519445
,,,,,,,,,,,-13.55889634215481
,,,,,,,,,,,-0.8308682126264699
,,,,,,,,,,,-1.4783744474467824
,,,,,,,,,,,-1.8957343903350932
,,,,,,,,,,,0.4173190862901208
,,,,,,,,,,,3.58602928739262
,,,,,,,,,,,10.084408861316277
,,,,,,,,,,,-3.7290715372907215
,,,,,,,,,,,-4.761904761904773
,,,,,,,,,,,-0.059055118110237004
,,,,,,,,,,,0.5080932797043829
,,,,,,,,,,,0.8009118261112604
,,,,,,,,,,,-2.8288544361100207
,,,,,,,,,,,-1.1764750761144285
,,,,,,,,,,,-1.0958945914490812
,,,,,,,,,,,1.8555535210503535
,,,,,,,,,,,3.276514331882879
,,,,,,,,,,,2.0650503361476353
,,,,,,,,,,,1.8644773454287105
,,,,,,,,,,,0.028303811230756537
,,,,,,,,,,,3.010823214145148
,,,,,,,,,,,3.2810979981080095
,,,,,,,,,,,-0.9238962608248045
,,,,,,,,,,,2.112405875027406
,,,,,,,,,,,-3.7106595222945487
,,,,,,,,,,,-2.466898171815643
,,,,,,,,,,,2.500479669504969
,,,,,,,,,,,0.9714491912152141
,,,,,,,,,,,0.5530706157414613
,,,,,,,,,,,-0.940321766892211
,,,,,,,,,,,-1.4427335651279378
,,,,,,,,,,,-0.5609588076898859
,,,,,,,,,,,-0.4302729394027125
,,,,,,,,,,,1.5609340809335777
,,,,,,,,,,,0.849553610561955
,,,,,,,,,,,0.3245408614719736
,,,,,,,,,,,0.49281518364223587
,,,,,,,,,,,2.5719308248699235
,,,,,,,,,,,3.1619196232180826
,,,,,,,,,,,2.1029859290331103
,,,,,,,,,,,1.7243405173571205
,,,,,,,,,,,-4.974195910830048
,,,,,,,,,,,-0.7518809771956256
,,,,,,,,,,,0.08465743554381788
,,,,,,,,,,,3.5682630413768095
,,,,,,,,,,,-0.5315579832502664
,,,,,,,,,,,-0.7056406375657076
,,,,,,,,,,,1.1258977544736979
,,,,,,,,,,,6.367925285416987
,,,,,,,,,,,-1.969149573958859
,,,,,,,,,,,2.752873305316001
,,,,,,,,,,,-3.050044446107762
,,,,,,,,,,,2.4169204614946267
,,,,,,,,,,,-2.4283551563289762
,,,,,,,,,,,-3.287881325533732
,,,,,,,,,,,6.515335855734804
,,,,,,,,,,,6.56587254962524
,,,,,,,,,,,0.7924488539983372
,,,,,,,,,,,1.1318433434945803
,,,,,,,,,,,1.945464962622978
,,,,,,,,,,,2.0671010686600795
,,,,,,,,,,,-0.5603774449079708
,,,,,,,,,,,-1.8986232106863383
,,,,,,,,,,,-0.6140512175305304
,,,,,,,,,,,0.18132781207111748
,,,,,,,,,,,2.3542065388338926
,,,,,,,,,,,-5.3372469815340935
,,,,,,,,,,,5.783823850683774
,,,,,,,,,,,-3.6378319598084516
,,,,,,,,,,,-9.579942638921906
,,,,,,,,,,,4.06223232001517
,,,,,,,,,,,3.873582886631226
,,,,,,,,,,,2.9092490504460073
,,,,,,,,,,,-1.5510955812248994
,,,,,,,,,,,-2.765868208423825
,,,,,,,,,,,-2.002277708393791
,,,,,,,,,,,4.29414283658393
,,,,,,,,,,,2.5402470003836726
,,,,,,,,,,,2.467488418692227
,,,,,,,,,,,6.876079046036978
,,,,,,,,,,,-2.063406978956621
,,,,,,,,,,,-0.564423724209135
,,,,,,,,,,,4.344837367655785
,,,,,,,,,,,-1.2498284949030563
,,,,,,,,,,,2.2590518432283915
,,,,,,,,,,,8.786127167630056
,,,,,,,,,,,3.5026269702276807
,,,,,,,,,,,-0.9787928221859659
,,,,,,,,,,,-0.23148382533115353
,,,,,,,,,,,1.8593396188361737
,,,,,,,,,,,2.670620971978721
,,,,,,,,,,,-0.7194291425297763
,,,,,,,,,,,1.0599116091846668
,,,,,,,,,,,1.4337419492880485
,,,,,,,,,,,-1.216667564190871
,,,,,,,,,,,-4.521881492752229
,,,,,,,,,,,2.7973115770615067
,,,,,,,,,,,3.4818802464671137
,,,,,,,,,,,6.1574985566810625
,,,,,,,,,,,0.3872966509382678
,,,,,,,,,,,2.2203413106627323
,,,,,,,,,,,-2.5519531722621593
,,,,,,,,,,,1.91920901961511
,,,,,,,,,,,9.986865499529301
,,,,,,,,,,,0.9334788898410977
,,,,,,,,,,,-4.438221984333296
,,,,,,,,,,,-1.7703859147619738
,,,,,,,,,,,0.7854846422264359
,,,,,,,,,,,1.636162313140943
,,,,,,,,,,,1.135890936545934
,,,,,,,,,,,1.3990403983872284
,,,,,,,,,,,-2.266911080037687
,,,,,,,,,,,-1.2524610042771087
,,,,,,,,,,,-2.74368510366412
,,,,,,,,,,,0.560700974328725
,,,,,,,,,,,5.914200544971521
,,,,,,,,,,,0.5036275378435846
,,,,,,,,,,,-0.4531264305114746
,,,,,,,,,,,2.320258417063954
,,,,,,,,,,,3.7236536866010965
,,,,,,,,,,,4.209383434394681
,,,,,,,,,,,1.212343615101247
,,,,,,,,,,,-8.982201402866622
,,,,,,,,,,,-7.123591390888336
,,,,,,,,,,,-3.9066342083111465
,,,,,,,,,,,0.9110870526981358
,,,,,,,,,,,-2.6477792953309773
,,,,,,,,,,,6.096104025536704
,,,,,,,,,,,-5.82887758351383
,,,,,,,,,,,-11.018406793146497
,,,,,,,,,,,7.529016846222092
,,,,,,,,,,,-3.6705106909651875
,,,,,,,,,,,1.6125334379174916
,,,,,,,,,,,2.785263602085891
,,,,,,,,,,,5.036491895244069
,,,,,,,,,,,-3.100114213078186
,,,,,,,,,,,-1.1241277488725956
,,,,,,,,,,,0.7743250193017275
,,,,,,,,,,,3.3731925590679595
,,,,,,,,,,,0.02224320659287571
,,,,,,,,,,,10.373444219172967
,,,,,,,,,,,-1.503167766605884
,,,,,,,,,,,-1.022136517361787
,,,,,,,,,,,4.650365394487636
,,,,,,,,,,,-3.070170696981066
,,,,,,,,,,,-1.3466830178787603
,,,,,,,,,,,-1.191852350289679
,,,,,,,,,,,-0.29345614075423043
,,,,,,,,,,,-10.511845586406707
,,,,,,,,,,,-0.4375406708116998
,,,,,,,,,,,0.3088448797558243
,,,,,,,,,,,0.16237446453632742
,,,,,,,,,,,0.8852191978754718
,,,,,,,,,,,0.019644997432521905
,,,,,,,,,,,2.3964806277247988
,,,,,,,,,,,-0.5335302957359431
,,,,,,,,,,,-3.290741376514518
,,,,,,,,,,,-4.985723935935965
,,,,,,,,,,,1.392757699631943
,,,,,,,,,,,-6.0822539543010805
,,,,,,,,,,,5.1114122009719125
,,,,,,,,,,,-6.156663837707555
,,,,,,,,,,,-0.18580088687212992
,,,,,,,,,,,8.414188706463548
,,,,,,,,,,,-0.973570178227888
,,,,,,,,,,,-1.9295859077804067
,,,,,,,,,,,0.5755726766333993
,,,,,,,,,,,0.5174303048167417
,,,,,,,,,,,10.70676163687267
,,,,,,,,,,,3.3033053427937773
,,,,,,,,,,,2.6681201684292546
,,,,,,,,,,,-5.557674025048627
,,,,,,,,,,,0.5884082579167256
,,,,,,,,,,,-1.1673690930169727
,,,,,,,,,,,-4.869361969974534
,,,,,,,,,,,-5.8208380922961
,,,,,,,,,,,-19.73115998754315
,,,,,,,,,,,-2.5271544540543402
,,,,,,,,,,,7.95143456064811
,,,,,,,,,,,3.3923572098060646
,,,,,,,,,,,-0.649362145985819
,,,,,,,,,,,-2.079394094840623
,,,,,,,,,,,-3.3909197744374353
,,,,,,,,,,,0.2638414929369617
,,,,,,,,,,,-0.5867543471069467
,,,,,,,,,,,-0.1619849665061679
,,,,,,,,,,,-4.594259946097367
,,,,,,,,,,,0.15358520613968096
,,,,,,,,,,,1.2924085023780805
,,,,,,,,,,,-2.3260067576543264
,,,,,,,,,,,4.337147644818231
,,,,,,,,,,,4.467104619157752
,,,,,,,,,,,-12.400000417327846
,,,,,,,,,,,3.8781203783972984
,,,,,,,,,,,-0.3689989546270027
,,,,,,,,,,,1.187643526157899
,,,,,,,,,,,1.804919084224906
,,,,,,,,,,,4.976919025859459
,,,,,,,,,,,5.369447200932669
,,,,,,,,,,,3.9682484016556856
,,,,,,,,,,,-1.132247575226728
,,,,,,,,,,,-2.1305477674424225
,,,,,,,,,,,1.6738236682582368
,,,,,,,,,,,1.776205774128357
,,,,,,,,,,,-0.4446307146051538
,,,,,,,,,,,-0.0893076908008652
,,,,,,,,,,,-0.8068690484173686
,,,,,,,,,,,0.4923555464270635
,,,,,,,,,,,-11.369229830228363
,,,,,,,,,,,-0.9930461640256709
,,,,,,,,,,,2.5497304641085634
,,,,,,,,,,,0.34683215080919183
,,,,,,,,,,,4.326171994811531
,,,,,,,,,,,-1.538461917295237
,,,,,,,,,,,-11.161246010013329
,,,,,,,,,,,0.7923710982197036
,,,,,,,,,,,-5.543043803433591
,,,,,,,,,,,10.049241066551133
,,,,,,,,,,,7.122162830833801
,,,,,,,,,,,6.664562920154381
,,,,,,,,,,,-2.6333580842184006
,,,,,,,,,,,0.20652833753460698
,,,,,,,,,,,-10.344388279450882
,,,,,,,,,,,-0.6134969325153321
,,,,,,,,,,,1.832064210383379
,,,,,,,,,,,-3.3354162752479937
,,,,,,,,,,,1.0327886362544945
,,,,,,,,,,,-1.6712632760204116
,,,,,,,,,,,-1.109287001113529
,,,,,,,,,,,0.085375895411687
,,,,,,,,,,,-4.047416940453999
,,,,,,,,,,,-4.83466161515193
,,,,,,,,,,,6.738147042892578
,,,,,,,,,,,3.125
,,,,,,,,,,,-2.2026431718061588
,,,,,,,,,,,7.203389830508485
,,,,,,,,,,,-5.536332179930795
,,,,,,,,,,,-1.6908230365689434
,,,,,,,,,,,-1.656797548029914
,,,,,,,,,,,3.9143692643199017
,,,,,,,,,,,2.819380476380047
,,,,,,,,,,,-2.185346127827401
,,,,,,,,,,,2.0647704687459765
,,,,,,,,,,,-3.2238860628498145
,,,,,,,,,,,2.301495931970038
,,,,,,,,,,,11.659314137015087
,,,,,,,,,,,-2.1716874996832445
,,,,,,,,,,,1.0088579074057265
,,,,,,,,,,,-27.363638444380328
,,,,,,,,,,,4.135339720656631
,,,,,,,,,,,4.738671313065296
,,,,,,,,,,,-4.3913053429645
,,,,,,,,,,,3.0739153869220104
,,,,,,,,,,,4.681920638753212
,,,,,,,,,,,0.662259098947743
,,,,,,,,,,,9.244280003889642
,,,,,,,,,,,-3.546407445407155
,,,,,,,,,,,-2.29116706652745
,,,,,,,,,,,1.663269192784881
,,,,,,,,,,,-2.851331953342111
,,,,,,,,,,,-0.3389839461904529
,,,,,,,,,,,1.6716757166033602
,,,,,,,,,,,-1.756966213615513
,,,,,,,,,,,7.565447664828142
,,,,,,,,,,,-1.8199465265229975
,,,,,,,,,,,-2.5121825794950325
,,,,,,,,,,,-1.597725613081309
,,,,,,,,,,,0.4769303205634685
,,,,,,,,,,,4.230840573622203
,,,,,,,,,,,1.526650505762703
,,,,,,,,,,,4.730591460481932
,,,,,,,,,,,3.2525789595787558
,,,,,,,,,,,6.441718660610604
,,,,,,,,,,,-2.7863698317870416
,,,,,,,,,,,-1.9417522767239461
,,,,,,,,,,,5.428567918189373
,,,,,,,,,,,3.3739912865871986
,,,,,,,,,,,9.199989838744216
,,,,,,,,,,,0.25362313352279386
,,,,,,,,,,,4.13556492483707
,,,,,,,,,,,2.8323430206717433
,,,,,,,,,,,3.047306253214032
,,,,,,,,,,,-3.9886610538929546
,,,,,,,,,,,2.4099139615580896
,,,,,,,,,,,1.9930470489174894
,,,,,,,,,,,-0.4569146491994758
,,,,,,,,,,,-13.637329020898562
,,,,,,,,,,,2.1382002272726055
,,,,,,,,,,,-0.21869177876595813
,,,,,,,,,,,-5.514885220276568
,,,,,,,,,,,-0.2760748657836558
,,,,,,,,,,,10.998875207965895
,,,,,,,,,,,-2.4065907976554826
,,,,,,,,,,,-3.7302615187001322
,,,,,,,,,,,3.9373838695653234
,,,,,,,,,,,3.2462721162243184
,,,,,,,,,,,-2.413795032303497
,,,,,,,,,,,0.023224173858523045
,,,,,,,,,,,1.9038477240287648
,,,,,,,,,,,-2.0858298328694076
,,,,,,,,,,,-1.8745043351095774
,,,,,,,,,,,0.6084356615092332
,,,,,,,,,,,1.1447463859247478
,,,,,,,,,,,2.5818120830929985
,,,,,,,,,,,0.28260419831158856
,,,,,,,,,,,-0.8448194523662096
,,,,,,,,,,,0.37998999215740525
,,,,,,,,,,,0.8221372692871256
,,,,,,,,,,,-2.255256426938729
,,,,,,,,,,,-12.520195285998668
,,,,,,,,,,,-4.779194692747851
,,,,,,,,,,,-10.445343498034049
,,,,,,,,,,,0.9714290073939793
,,,,,,,,,,,9.943179162757929
,,,,,,,,,,,-2.1632900739207486
,,,,,,,,,,,-5.073175197694354
,,,,,,,,,,,-4.508198355193201
,,,,,,,,,,,1.784233603192817
,,,,,,,,,,,0.21368010779616498
,,,,,,,,,,,5.5121673420216695
,,,,,,,,,,,-2.1683682778734408
,,,,,,,,,,,1.804899303961193
,,,,,,,,,,,2.5480803177202915
,,,,,,,,,,,7.0110721234666755
,,,,,,,,,,,1.0101042311916615
,,,,,,,,,,,-0.9374949915540043
,,,,,,,,,,,0.3528594951704491
,,,,,,,,,,,-0.17241116227775422
,,,,,,,,,,,-0.4671187967049377
,,,,,,,,,,,0.09031653993731936
,,,,,,,,,,,-0.4961419824481794
,,,,,,,,,,,0.7910070970523293
,,,,,,,,,,,1.048423320252894
,,,,,,,,,,,0.14147930560457667
,,,,,,,,,,,1.0943954424855775
,,,,,,,,,,,2.8037432045502584
,,,,,,,,,,,-0.45383588870974734
,,,,,,,,,,,2.9934652490553475
,,,,,,,,,,,3.3315857642939335
,,,,,,,,,,,-0.5876484133235209
,,,,,,,,,,,0.28104802066634704
,,,,,,,,,,,-2.232489934137263
,,,,,,,,,,,2.1070848104801883
,,,,,,,,,,,-1.8776355896747958
,,,,,,,,,,,0.9240596439483539
,,,,,,,,,,,1.0375750167235935
,,,,,,,,,,,-0.7027867283839697
,,,,,,,,,,,-1.6788343443487719
,,,,,,,,,,,0.4200527511527099
,,,,,,,,,,,0.8523419733335942
,,,,,,,,,,,0.26629880010560214
,,,,,,,,,,,-2.209396045516698
,,,,,,,,,,,0.43046227885439237
,,,,,,,,,,,1.958595785715758
,,,,,,,,,,,-3.9586606629301
,,,,,,,,,,,0.0938556251721252
,,,,,,,,,,,3.1684223085357104
,,,,,,,,,,,3.650933785616715
,,,,,,,,,,,2.4565411844957197
,,,,,,,,,,,-5.402680349738617
,,,,,,,,,,,-2.3565898569979424
,,,,,,,,,,,-10.031023179775673
,,,,,,,,,,,1.9388392132139813
,,,,,,,,,,,-0.9970327254741846
,,,,,,,,,,,-2.7712762239024755
,,,,,,,,,,,-1.600624052608424
,,,,,,,,,,,1.645717075892847
,,,,,,,,,,,2.3397585370007903
,,,,,,,,,,,-9.50191845648878
,,,,,,,,,,,-0.5747101237302417
,,,,,,,,,,,1.814785916793781
,,,,,,,,,,,2.6590759140171514
,,,,,,,,,,,0.781450435088999
,,,,,,,,,,,-5.4325954190050965
,,,,,,,,,,,2.021648407640825
,,,,,,,,,,,-6.2448146098167285
,,,,,,,,,,,-1.6911224089989076
,,,,,,,,,,,-5.076925163595064
