Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.8264459632491139
,,,,,,,,,,,0.6457609659332775
,,,,,,,,,,,-2.151433481560076
,,,,,,,,,,,-0.12327421584336662
,,,,,,,,,,,0.969129040057652
,,,,,,,,,,,-0.21863703298626547
,,,,,,,,,,,0.027712498195725743
,,,,,,,,,,,0.5547529265714388
,,,,,,,,,,,-0.22886000465172174
,,,,,,,,,,,-0.7846136045001373
,,,,,,,,,,,0.9246525457551371
,,,,,,,,,,,0.5746657996326547
,,,,,,,,,,,0.8810564358837922
,,,,,,,,,,,2.68292374008891
,,,,,,,,,,,-0.5495657392631443
,,,,,,,,,,,-0.312483055492379
,,,,,,,,,,,-2.1472215072191148
,,,,,,,,,,,-0.28153638893819277
,,,,,,,,,,,0.6685692775641741
,,,,,,,,,,,4.045125146634803
,,,,,,,,,,,0.5977162029080887
,,,,,,,,,,,0.44326239935523404
,,,,,,,,,,,-0.8428437854362585
,,,,,,,,,,,-1.1244931067730022
,,,,,,,,,,,-4.792127800536576
,,,,,,,,,,,0.9223326725203833
,,,,,,,,,,,-0.14627345836527184
,,,,,,,,,,,2.4584389125924275
,,,,,,,,,,,-0.6898032222224089
,,,,,,,,,,,-0.6682985991078567
,,,,,,,,,,,-0.020543090013077858
,,,,,,,,,,,1.0938468717185401
,,,,,,,,,,,-1.796877384185791
,,,,,,,,,,,-4.0139019434701595
,,,,,,,,,,,-0.22735173787394558
,,,,,,,,,,,-8.749995608078663
,,,,,,,,,,,-1.5198291150121008
,,,,,,,,,,,-4.375956985660551
,,,,,,,,,,,1.213003360487221
,,,,,,,,,,,-0.1525646054305554
,,,,,,,,,,,-0.3209522902234312
,,,,,,,,,,,0.8921910395852706
,,,,,,,,,,,0.2148403416421445
,,,,,,,,,,,-1.1119013005425558
,,,,,,,,,,,-1.4018070456270664
,,,,,,,,,,,1.5202270850573285
,,,,,,,,,,,0.4176859109548303
,,,,,,,,,,,0.0953992731605382
,,,,,,,,,,,-1.3551355763931952
,,,,,,,,,,,-0.24401775314328233
,,,,,,,,,,,-0.6543787058893287
,,,,,,,,,,,-1.014098056683963
,,,,,,,,,,,-0.09656470931489025
,,,,,,,,,,,-0.9641918512429299
,,,,,,,,,,,0.09622544099350705
,,,,,,,,,,,0.6234971625330985
,,,,,,,,,,,-0.15327282161317157
,,,,,,,,,,,0.06584455310061799
,,,,,,,,,,,1.0575006580541952
,,,,,,,,,,,-0.3654384823081216
,,,,,,,,,,,0.19402109496465414
,,,,,,,,,,,0.7589721679687358
,,,,,,,,,,,-0.9449399769191302
,,,,,,,,,,,0.2820205492455301
,,,,,,,,,,,1.688706970783386
,,,,,,,,,,,-1.1699540439373664
,,,,,,,,,,,2.986857825567512
,,,,,,,,,,,3.3018867924528195
,,,,,,,,,,,4.870624048706247
,,,,,,,,,,,4.158416439909345
,,,,,,,,,,,-1.2485337678883042
,,,,,,,,,,,-3.731874747356784
,,,,,,,,,,,-1.4153607131346462
,,,,,,,,,,,0.4145673312132061
,,,,,,,,,,,0.09644827502467024
,,,,,,,,,,,4.047832414442979
,,,,,,,,,,,-1.1592089476731076
,,,,,,,,,,,2.149257375233219
,,,,,,,,,,,4.711067004196707
,,,,,,,,,,,-3.2100808449189913
,,,,,,,,,,,1.8714544792350267
,,,,,,,,,,,-3.2485144307794087
,,,,,,,,,,,1.1333114408298002
,,,,,,,,,,,0.5567524734416622
,,,,,,,,,,,1.5665549110710657
,,,,,,,,,,,-1.5598878318111247
,,,,,,,,,,,-0.08395070699562268
,,,,,,,,,,,0.9203299088782018
,,,,,,,,,,,0.6339982742617849
,,,,,,,,,,,-0.3771159844997385
,,,,,,,,,,,-1.5202523455032804
,,,,,,,,,,,1.2099612295453994
,,,,,,,,,,,-0.6223120969313385
,,,,,,,,,,,0.6352090412638631
,,,,,,,,,,,-1.727497163136519
,,,,,,,,,,,-1.4325028069606134
,,,,,,,,,,,0.26174455681102415
,,,,,,,,,,,1.3676543550870406
,,,,,,,,,,,-0.49529312818673077
,,,,,,,,,,,0.11329773909589846
,,,,,,,,,,,3.2978118326304298
,,,,,,,,,,,1.574711356569523
,,,,,,,,,,,1.8018018018018012
,,,,,,,,,,,-8.756756756756758
,,,,,,,,,,,-4.0793779505724075
,,,,,,,,,,,0.303954469132492
,,,,,,,,,,,2.304717399321433
,,,,,,,,,,,-1.830190982458717
,,,,,,,,,,,1.0953266922912235
,,,,,,,,,,,-1.083762247375276
,,,,,,,,,,,-0.9174343378893326
,,,,,,,,,,,3.0202711623171155
,,,,,,,,,,,2.664031149162895
,,,,,,,,,,,-1.693548746833443
,,,,,,,,,,,-0.9823236922126171
,,,,,,,,,,,0.5394699402407497
,,,,,,,,,,,-0.24681461541158
,,,,,,,,,,,1.0352778318770248
,,,,,,,,,,,1.9520647251032983
,,,,,,,,,,,-0.016149768305353973
,,,,,,,,,,,0.902135052179105
,,,,,,,,,,,0.1273112671982517
,,,,,,,,,,,-1.3677612794444372
,,,,,,,,,,,-0.8221513783455094
,,,,,,,,,,,0.19044944304175715
,,,,,,,,,,,-2.242856706891743
,,,,,,,,,,,-1.933333079020187
,,,,,,,,,,,1.8157782120719759
,,,,,,,,,,,1.7228957960558233
,,,,,,,,,,,0.7801461727061252
,,,,,,,,,,,-0.44666244440728065
,,,,,,,,,,,1.8967931216695888
,,,,,,,,,,,-0.547352747630967
,,,,,,,,,,,9.834626348918206
,,,,,,,,,,,-0.6561533296841446
,,,,,,,,,,,-2.1371484628839994
,,,,,,,,,,,-0.7070946515221266
,,,,,,,,,,,3.226028481779622
,,,,,,,,,,,0.3803637097934569
,,,,,,,,,,,2.3447413961952748
,,,,,,,,,,,-1.4064365717702714
,,,,,,,,,,,5.085513515007591
,,,,,,,,,,,-2.320588332206853
,,,,,,,,,,,-2.056994047862318
,,,,,,,,,,,2.6862512871100392
,,,,,,,,,,,-1.421135103049508
,,,,,,,,,,,-3.0565786006984723
,,,,,,,,,,,-1.0769029212909516
,,,,,,,,,,,-1.4415029012416625
,,,,,,,,,,,-0.6840948206738489
,,,,,,,,,,,1.0160111959570628
,,,,,,,,,,,0.5187484590772726
,,,,,,,,,,,-0.1582092813065259
,,,,,,,,,,,0.3087178015458818
,,,,,,,,,,,0.4856016830676424
,,,,,,,,,,,1.5987319529397865
,,,,,,,,,,,1.658951749084764
,,,,,,,,,,,-3.0356082052555564
,,,,,,,,,,,5.288809830798442
,,,,,,,,,,,-0.09230229239398113
,,,,,,,,,,,0.7659313868715572
,,,,,,,,,,,1.07526264241406
,,,,,,,,,,,1.0522789644430475
,,,,,,,,,,,2.8052251744476138
,,,,,,,,,,,2.504642453522692
,,,,,,,,,,,0.8308568930502673
,,,,,,,,,,,1.0526320762193109
,,,,,,,,,,,1.0493831375789426
,,,,,,,,,,,0.061245458290585475
,,,,,,,,,,,0.7587253238585276
,,,,,,,,,,,2.6153799203725896
,,,,,,,,,,,-1.9414507767888267
,,,,,,,,,,,-2.0904001315531673
,,,,,,,,,,,-5.112041707891819
,,,,,,,,,,,0.795405708577519
,,,,,,,,,,,-0.6247183873345818
,,,,,,,,,,,-0.5349278559499453
,,,,,,,,,,,0.31755373062863157
,,,,,,,,,,,-0.31003554614090945
,,,,,,,,,,,-0.5533572602131045
,,,,,,,,,,,-0.8371111631653321
,,,,,,,,,,,1.450587911825039
,,,,,,,,,,,2.403473822652387
,,,,,,,,,,,-0.9248590193732156
,,,,,,,,,,,2.1712597053051184
,,,,,,,,,,,-0.9600751119937883
,,,,,,,,,,,-1.051485960326815
,,,,,,,,,,,-0.5761696324421735
,,,,,,,,,,,-0.39234243355313936
,,,,,,,,,,,-5.412200723982309
,,,,,,,,,,,-0.04602038238613204
,,,,,,,,,,,-1.4639460446148007
,,,,,,,,,,,-0.09404006161632594
,,,,,,,,,,,0.746492791477408
,,,,,,,,,,,0.0
,,,,,,,,,,,0.0
,,,,,,,,,,,14.0625
,,,,,,,,,,,-7.158836689038026
,,,,,,,,,,,-0.24691358024691112
,,,,,,,,,,,2.7426160337552687
,,,,,,,,,,,4.239132093346626
,,,,,,,,,,,3.60634999395306
,,,,,,,,,,,-2.4727992460256303
,,,,,,,,,,,-1.4683712254908983
,,,,,,,,,,,3.713766682476006
,,,,,,,,,,,-3.8647396856210463
,,,,,,,,,,,3.9922086576166294
,,,,,,,,,,,1.7203325466957438
,,,,,,,,,,,2.976190386085193
,,,,,,,,,,,3.535450653436385
,,,,,,,,,,,2.553422340170954
,,,,,,,,,,,-3.280095934101311
,,,,,,,,,,,1.4655146105535977
,,,,,,,,,,,-0.8460795078258485
,,,,,,,,,,,-0.42991606135178984
,,,,,,,,,,,-3.481783919274619
,,,,,,,,,,,-0.1429507663600731
,,,,,,,,,,,-0.9505686552521979
,,,,,,,,,,,-1.0293713885770188
,,,,,,,,,,,-2.2243224421284964
,,,,,,,,,,,0.4002269624943722
,,,,,,,,,,,0.5567950254306027
,,,,,,,,,,,1.0256449381510464
,,,,,,,,,,,1.1724464053185955
,,,,,,,,,,,-2.3715355423497044
,,,,,,,,,,,-0.6861702072700382
,,,,,,,,,,,-4.06449772662242
,,,,,,,,,,,0.3956210155220816
,,,,,,,,,,,1.6042808020656025
,,,,,,,,,,,-2.212204818758863
,,,,,,,,,,,0.12609826877852015
,,,,,,,,,,,-1.230335998030327
,,,,,,,,,,,1.1874008250932064
,,,,,,,,,,,-0.15246099518391532
,,,,,,,,,,,-1.1206385891995296
,,,,,,,,,,,2.7620493009953577
,,,,,,,,,,,1.1316707182266015
,,,,,,,,,,,2.9605950310135967
,,,,,,,,,,,0.2200012207031108
,,,,,,,,,,,-2.066114213628154
,,,,,,,,,,,1.0725723961121787
,,,,,,,,,,,0.6058264302990466
,,,,,,,,,,,-0.7153958581770752
,,,,,,,,,,,-1.6119430314249286
,,,,,,,,,,,0.9469712933597663
,,,,,,,,,,,-1.0019688034216756
,,,,,,,,,,,-1.007901851605837
,,,,,,,,,,,0.6191309021832438
,,,,,,,,,,,-0.9700176366843039
,,,,,,,,,,,13.218390804597703
,,,,,,,,,,,5.443967480787151
,,,,,,,,,,,7.28218252666295
,,,,,,,,,,,-1.4814832415986388
,,,,,,,,,,,-0.3860049498788527
,,,,,,,,,,,-1.8551851059159077
,,,,,,,,,,,-0.5000015784954286
,,,,,,,,,,,-1.5425125981525696
,,,,,,,,,,,5.4261889188576475
,,,,,,,,,,,3.6281224430577197
,,,,,,,,,,,0.6052576154512224
,,,,,,,,,,,-1.0357981236929703
,,,,,,,,,,,-0.5269443543130592
,,,,,,,,,,,1.503259632429348
,,,,,,,,,,,0.7307898954751977
,,,,,,,,,,,-0.08498237944827736
,,,,,,,,,,,0.1643630405494605
,,,,,,,,,,,-0.017030014800070603
,,,,,,,,,,,-0.4794988718953732
,,,,,,,,,,,-0.7242599869313722
,,,,,,,,,,,0.8552651656301435
,,,,,,,,,,,1.7211090111106415
,,,,,,,,,,,-3.3850167862034937
,,,,,,,,,,,-0.49076230391357
,,,,,,,,,,,8.018668393607612
,,,,,,,,,,,1.0740774649160727
,,,,,,,,,,,0.625934273838709
,,,,,,,,,,,-4.473019134554221
,,,,,,,,,,,-0.31940719397250916
,,,,,,,,,,,0.6561047149937593
,,,,,,,,,,,0.917374294583567
,,,,,,,,,,,-1.26876410418852
,,,,,,,,,,,0.3365175636046729
,,,,,,,,,,,2.3104311590410873
,,,,,,,,,,,8.46715328467154
,,,,,,,,,,,0.9759744709302964
,,,,,,,,,,,-2.897542924629576
,,,,,,,,,,,-2.611766142003674
,,,,,,,,,,,0.7633587786259426
,,,,,,,,,,,-0.7530120308884847
,,,,,,,,,,,-2.678058881974138
,,,,,,,,,,,-1.3776876487191885
,,,,,,,,,,,1.1161354897553366
,,,,,,,,,,,0.1767669129330045
,,,,,,,,,,,1.799878506891588
,,,,,,,,,,,1.3690573286853294
,,,,,,,,,,,0.4166662527455429
,,,,,,,,,,,2.2050801507036653
,,,,,,,,,,,-1.7759535788150203
,,,,,,,,,,,-0.34506906295521844
,,,,,,,,,,,0.9205931050818776
,,,,,,,,,,,5.9196602161183165
,,,,,,,,,,,1.055281386165177
,,,,,,,,,,,-3.144650916763567
,,,,,,,,,,,1.6252585089272316
,,,,,,,,,,,0.4979142011698485
,,,,,,,,,,,-2.416683874278988
,,,,,,,,,,,4.052140175906288
,,,,,,,,,,,4.853395856867522
,,,,,,,,,,,0.2995615532565239
,,,,,,,,,,,-0.5179353987985991
,,,,,,,,,,,-0.6386833367741218
,,,,,,,,,,,0.834765913108626
,,,,,,,,,,,-0.40876644895993763
,,,,,,,,,,,2.1634045948061953
,,,,,,,,,,,-0.11848786125237609
,,,,,,,,,,,-1.215596805746955
,,,,,,,,,,,-1.141091129380385
,,,,,,,,,,,-2.7856542254539107
,,,,,,,,,,,2.293596870244258
,,,,,,,,,,,0.32878614896370095
,,,,,,,,,,,-3.2874025809109924
,,,,,,,,,,,2.2091406543516428
,,,,,,,,,,,-0.6737521464177547
,,,,,,,,,,,-6.171003717472118
,,,,,,,,,,,0.15455950540959407
,,,,,,,,,,,-1.3646702047005306
,,,,,,,,,,,-1.415094339622641
,,,,,,,,,,,0.2606649487271113
,,,,,,,,,,,-1.5680192217613182
,,,,,,,,,,,-0.5720618962948123
,,,,,,,,,,,-3.0400009155273438
,,,,,,,,,,,-1.931326367901292
,,,,,,,,,,,1.3037797084467257
,,,,,,,,,,,0.768224367768596
,,,,,,,,,,,1.4090517618746077
,,,,,,,,,,,1.2771216213221663
,,,,,,,,,,,-6.789112739822485
,,,,,,,,,,,0.40173087654413564
,,,,,,,,,,,-0.8130081300813004
,,,,,,,,,,,0.4171343984924505
,,,,,,,,,,,1.719200601024312
,,,,,,,,,,,0.3132933400688387
,,,,,,,,,,,2.6370490159722806
,,,,,,,,,,,-0.7809746611438015
,,,,,,,,,,,0.3641325726279234
,,,,,,,,,,,0.09054077693760121
,,,,,,,,,,,-0.7649907861906939
,,,,,,,,,,,0.11596100531710363
,,,,,,,,,,,-0.4438431948877479
,,,,,,,,,,,-1.0547493918326438
,,,,,,,,,,,0.6867286870314331
,,,,,,,,,,,0.18311245953159982
,,,,,,,,,,,1.6257105098363098
,,,,,,,,,,,2.0790988326087785
,,,,,,,,,,,0.29576294994448915
,,,,,,,,,,,-1.7043492413949366
,,,,,,,,,,,-0.41671446960718583
,,,,,,,,,,,1.0939796453375124
,,,,,,,,,,,-1.5427631659053844
,,,,,,,,,,,0.6388719170775943
,,,,,,,,,,,-0.67687054650996
,,,,,,,,,,,-0.7788180361960144
,,,,,,,,,,,-2.193569993302077
,,,,,,,,,,,-0.05516665058972592
,,,,,,,,,,,1.4470004413324347
,,,,,,,,,,,-0.8346316435631138
,,,,,,,,,,,-1.6137974099797248
,,,,,,,,,,,2.2005240908216024
,,,,,,,,,,,-0.7849293469567726
,,,,,,,,,,,2.4967169040417616
,,,,,,,,,,,3.284719458614731
,,,,,,,,,,,2.4792363727524673
,,,,,,,,,,,-1.539336968184628
,,,,,,,,,,,1.2169034716109195
,,,,,,,,,,,0.735295831062416
,,,,,,,,,,,0.21068878046442308
,,,,,,,,,,,4.495911673649019
,,,,,,,,,,,2.833476292303814
,,,,,,,,,,,-1.6890290430154806
,,,,,,,,,,,-0.16869429238720102
,,,,,,,,,,,-2.431985575594666
,,,,,,,,,,,1.0057663981082925
,,,,,,,,,,,1.7460529220806507
,,,,,,,,,,,0.8174400610074315
,,,,,,,,,,,1.95740986981221
,,,,,,,,,,,1.2759765861310939
,,,,,,,,,,,2.6437858306191657
,,,,,,,,,,,-1.0809017648692674
,,,,,,,,,,,0.25733202506313546
,,,,,,,,,,,-0.04223069574729266
,,,,,,,,,,,0.25119572217300856
,,,,,,,,,,,1.435662607576191
,,,,,,,,,,,-0.8982333436149048
,,,,,,,,,,,1.4465024944105238
,,,,,,,,,,,0.5538184940104998
,,,,,,,,,,,-2.610919660073037
,,,,,,,,,,,1.4843570386778708
,,,,,,,,,,,-1.5393289287438563
,,,,,,,,,,,14.579309923895465
,,,,,,,,,,,5.003830391225478
,,,,,,,,,,,-1.0513261990916618
,,,,,,,,,,,2.667394673240125
,,,,,,,,,,,1.6197098805556465
,,,,,,,,,,,1.2053048298534321
,,,,,,,,,,,2.359877272134824
,,,,,,,,,,,-1.619281134225787
,,,,,,,,,,,9.350232751036486
,,,,,,,,,,,3.1896559682478483
,,,,,,,,,,,-1.105601466084508
,,,,,,,,,,,-0.34609311281086264
,,,,,,,,,,,1.4497338593011335
,,,,,,,,,,,-2.3421359789362555
,,,,,,,,,,,-3.4893595395048607
,,,,,,,,,,,-2.24996990710639
,,,,,,,,,,,1.326177506627019
,,,,,,,,,,,-3.967022235951191
,,,,,,,,,,,-1.648857597863298
,,,,,,,,,,,-0.13235070751883882
,,,,,,,,,,,-1.2560276317308876
,,,,,,,,,,,3.055208459201822
,,,,,,,,,,,-3.3584825841308827
,,,,,,,,,,,-0.7721960557034606
,,,,,,,,,,,5.471349405481945
,,,,,,,,,,,-0.08804673098501326
,,,,,,,,,,,-1.0982039401124553
,,,,,,,,,,,-7.16445998159935
,,,,,,,,,,,-5.130396654557927
,,,,,,,,,,,-0.6657803936559787
,,,,,,,,,,,-2.158880090922594
,,,,,,,,,,,0.04187533903656515
,,,,,,,,,,,0.44058259565164803
,,,,,,,,,,,1.3312034042753709
,,,,,,,,,,,-0.4660805391702212
,,,,,,,,,,,0.9042093821505404
,,,,,,,,,,,-0.7317630679895046
,,,,,,,,,,,0.020117346840493155
,,,,,,,,,,,-3.77466460594556
,,,,,,,,,,,-1.794238934301049
,,,,,,,,,,,0.18715412486527327
,,,,,,,,,,,1.0286782644848245
,,,,,,,,,,,1.0605632758974934
,,,,,,,,,,,2.948144983362269
,,,,,,,,,,,1.5622314977031806
,,,,,,,,,,,-0.7374339446070053
,,,,,,,,,,,-6.3115877384420855
,,,,,,,,,,,17.922335774777636
,,,,,,,,,,,2.4301105045795737
,,,,,,,,,,,2.79805223460599
,,,,,,,,,,,-2.62887413308475
,,,,,,,,,,,0.04166762034098781
,,,,,,,,,,,-4.192351296473845
,,,,,,,,,,,-0.20130826746118657
,,,,,,,,,,,-5.312494110493162
,,,,,,,,,,,-4.251502750807774
,,,,,,,,,,,2.1827691861959266
,,,,,,,,,,,-0.4985141471160972
,,,,,,,,,,,3.5209681306383516
,,,,,,,,,,,0.597014373011092
,,,,,,,,,,,1.2198758132227852
,,,,,,,,,,,1.9579139247369852
,,,,,,,,,,,6.52173497856181
,,,,,,,,,,,-1.577099413981415
,,,,,,,,,,,1.9856024295900028
,,,,,,,,,,,1.4950813262701814
,,,,,,,,,,,-2.687692297133225
,,,,,,,,,,,-2.35549672190119
,,,,,,,,,,,0.6165228229437503
,,,,,,,,,,,-1.3134240512974884
,,,,,,,,,,,1.61290744868748
,,,,,,,,,,,2.1166261458524787
,,,,,,,,,,,0.3336783140917703
,,,,,,,,,,,-0.8726475832418856
,,,,,,,,,,,-0.4308437469112931
,,,,,,,,,,,-0.5460489004090476
,,,,,,,,,,,2.4046160859940926
,,,,,,,,,,,-1.765413607179326
,,,,,,,,,,,-0.030092767471430193
,,,,,,,,,,,1.9624534405672733
,,,,,,,,,,,3.5191578211991583
,,,,,,,,,,,-3.106207216046812
,,,,,,,,,,,2.3890784982935003
,,,,,,,,,,,3.3898305084745743
,,,,,,,,,,,0.9208103130755205
,,,,,,,,,,,2.7777777777777715
,,,,,,,,,,,-2.5924377073978064
,,,,,,,,,,,8.297410231708312
,,,,,,,,,,,6.014722726057315
,,,,,,,,,,,7.030747314066744
,,,,,,,,,,,-0.33148875512625864
,,,,,,,,,,,3.448273768573756
,,,,,,,,,,,2.3329259996963003
,,,,,,,,,,,-3.5852703149269445
,,,,,,,,,,,1.630059835785147
,,,,,,,,,,,4.856157821178414
,,,,,,,,,,,2.9264518959401897
,,,,,,,,,,,0.12326576531623346
,,,,,,,,,,,-4.000501478889447
,,,,,,,,,,,-3.014286586216514
,,,,,,,,,,,-2.8198683651131944
,,,,,,,,,,,-3.60946358403946
,,,,,,,,,,,-0.27933189849134976
,,,,,,,,,,,-9.937208442211343
,,,,,,,,,,,0.5955383286193552
,,,,,,,,,,,0.07009086825561894
,,,,,,,,,,,0.572056734872703
,,,,,,,,,,,2.394183608043022
,,,,,,,,,,,-3.415507875134736
,,,,,,,,,,,4.49905790399032
,,,,,,,,,,,-1.2919896640826778
,,,,,,,,,,,-1.6458276376509673
,,,,,,,,,,,0.5319606962060845
,,,,,,,,,,,1.4426653853621048
,,,,,,,,,,,1.1741223687904494
,,,,,,,,,,,-2.628796957912087
,,,,,,,,,,,-2.741026983220735
,,,,,,,,,,,-0.026467955061008297
,,,,,,,,,,,4.165138454612233
,,,,,,,,,,,1.698099328377836
,,,,,,,,,,,0.3809909640748259
,,,,,,,,,,,-1.6070824053544612
,,,,,,,,,,,4.830473168933963
,,,,,,,,,,,7.7847995472398
,,,,,,,,,,,-4.5160511194554545
,,,,,,,,,,,5.081954146986689
,,,,,,,,,,,1.759179053109719
,,,,,,,,,,,-2.055851764955932
,,,,,,,,,,,-1.1755530526172748
,,,,,,,,,,,0.06815939328556908
,,,,,,,,,,,-0.9202445238506698
,,,,,,,,,,,5.999175665545906
,,,,,,,,,,,9.02716971636282
,,,,,,,,,,,-7.931227125437417
,,,,,,,,,,,2.8589207686516147
,,,,,,,,,,,-2.0517354626853574
,,,,,,,,,,,1.0992091169115525
,,,,,,,,,,,-2.2229062269899202
,,,,,,,,,,,1.1246505130535667
,,,,,,,,,,,-0.3270954513357509
,,,,,,,,,,,9.567905941512265
,,,,,,,,,,,-4.705874497357186
,,,,,,,,,,,7.543093058499423
,,,,,,,,,,,5.730345468938779
,,,,,,,,,,,4.086016564415345
,,,,,,,,,,,-2.969188460942732
,,,,,,,,,,,1.1452238643660166
,,,,,,,,,,,-0.03910579035468231
,,,,,,,,,,,-0.6193363388447608
,,,,,,,,,,,-0.560556156459441
,,,,,,,,,,,1.1501699564898615
,,,,,,,,,,,-3.639355811944739
,,,,,,,,,,,-3.7999957766417793
,,,,,,,,,,,-3.649768900356804
,,,,,,,,,,,0.21793400244784777
,,,,,,,,,,,2.063494250546711
,,,,,,,,,,,-4.557798715693252
,,,,,,,,,,,5.043750160417787
,,,,,,,,,,,-6.849312271614309
,,,,,,,,,,,0.4384046658756091
,,,,,,,,,,,0.5505899136615255
,,,,,,,,,,,2.384558814416124
,,,,,,,,,,,-5.063916808842592
,,,,,,,,,,,2.374727922336419
,,,,,,,,,,,-9.238600913302292
,,,,,,,,,,,0.8316795424659631
,,,,,,,,,,,-2.6029073441926016
,,,,,,,,,,,-0.04132063350878923
,,,,,,,,,,,-1.9030353630236476
,,,,,,,,,,,0.1620164785310294
,,,,,,,,,,,-0.3674849397117441
,,,,,,,,,,,-0.5737084433420847
,,,,,,,,,,,0.4791764536607559
,,,,,,,,,,,3.2453486120762847
,,,,,,,,,,,-2.1662123005278744
,,,,,,,,,,,-4.047061695772058
,,,,,,,,,,,1.6473930627862075
,,,,,,,,,,,3.109481610856818
,,,,,,,,,,,0.7106283705993235
,,,,,,,,,,,3.255537294584215
,,,,,,,,,,,0.5490885277899054
,,,,,,,,,,,2.974228479778816
,,,,,,,,,,,-4.563238304931588
,,,,,,,,,,,1.7298335791075914
,,,,,,,,,,,-1.4551297225305575
,,,,,,,,,,,0.0133825749482952
,,,,,,,,,,,1.6395673313420076
,,,,,,,,,,,2.333022197255403
,,,,,,,,,,,1.8122090948993446
,,,,,,,,,,,-0.6576408815901971
,,,,,,,,,,,-1.0372334872274394
,,,,,,,,,,,3.6952960919968803
,,,,,,,,,,,-1.2159487084887957
,,,,,,,,,,,-0.9966107083680527
,,,,,,,,,,,-1.5249534797302715
,,,,,,,,,,,5.644134002916502
,,,,,,,,,,,2.10526315789474
,,,,,,,,,,,4.098894724344376
,,,,,,,,,,,-3.296266535530762
,,,,,,,,,,,-2.6536334725839907
,,,,,,,,,,,-0.4491063443894774
,,,,,,,,,,,-1.4571380615234375
,,,,,,,,,,,3.638074732376424
,,,,,,,,,,,-0.7692337036132955
,,,,,,,,,,,6.4392128158433195
,,,,,,,,,,,-1.4502699662393752
,,,,,,,,,,,2.3260477164789535
,,,,,,,,,,,1.3575836852639043
,,,,,,,,,,,4.496197396735127
,,,,,,,,,,,1.1039421214818645
,,,,,,,,,,,2.4448581395682965
,,,,,,,,,,,0.4731818966746886
,,,,,,,,,,,0.5793306374576304
,,,,,,,,,,,5.739935473604746
,,,,,,,,,,,-5.467268595993858
,,,,,,,,,,,-3.1274241504024616
,,,,,,,,,,,4.116717884191928
,,,,,,,,,,,1.656360038960372
,,,,,,,,,,,-4.505636828163091
,,,,,,,,,,,2.289884614157913
,,,,,,,,,,,1.598176299793792
,,,,,,,,,,,-1.1643433637273688
,,,,,,,,,,,1.039424665435945
,,,,,,,,,,,0.8094931175196081
,,,,,,,,,,,5.652831301703259
,,,,,,,,,,,-1.1473153143765842
,,,,,,,,,,,-0.9009020854933283
,,,,,,,,,,,-1.0892939100197907
,,,,,,,,,,,-0.5542822318347334
,,,,,,,,,,,4.464282497789668
,,,,,,,,,,,-1.5767632249720833
,,,,,,,,,,,-1.073105083529569
,,,,,,,,,,,-1.8888163864293261
,,,,,,,,,,,1.91203783923865
,,,,,,,,,,,1.8250684951697735
,,,,,,,,,,,1.7667840794288026
,,,,,,,,,,,-0.7613305650023534
,,,,,,,,,,,-0.32353519140538367
,,,,,,,,,,,-0.44248364485405034
,,,,,,,,,,,0.44692727488697415
,,,,,,,,,,,0.3649034830909983
,,,,,,,,,,,2.3654636096757997
,,,,,,,,,,,4.398765800899469
,,,,,,,,,,,1.199412722082215
,,,,,,,,,,,2.9647924745281244
,,,,,,,,,,,-1.4648960880548145
,,,,,,,,,,,3.3401492859874082
,,,,,,,,,,,-0.6706143622155878
,,,,,,,,,,,-11.261630324170653
,,,,,,,,,,,3.2074269093345578
,,,,,,,,,,,-2.944443793119703
,,,,,,,,,,,3.722459034587615
,,,,,,,,,,,-1.2445590778190905
,,,,,,,,,,,0.13401828603872445
,,,,,,,,,,,-0.4017697755982823
,,,,,,,,,,,4.264872288985373
,,,,,,,,,,,-0.11456656015596423
,,,,,,,,,,,-2.8999504525704793
,,,,,,,,,,,2.5377782065449708
,,,,,,,,,,,-1.4841014294285912
,,,,,,,,,,,2.0751409152125433
,,,,,,,,,,,0.03039701140107809
,,,,,,,,,,,-3.3288947054695655
,,,,,,,,,,,6.026528645318294
,,,,,,,,,,,-1.935935374919211
,,,,,,,,,,,-4.925839190500199
,,,,,,,,,,,-4.1034793629047215
,,,,,,,,,,,0.3501090694551152
,,,,,,,,,,,0.25861837917793196
,,,,,,,,,,,3.1847134789699965
,,,,,,,,,,,0.6038631948826634
,,,,,,,,,,,1.987904079319307
,,,,,,,,,,,2.3227370560673393
,,,,,,,,,,,3.126319259539386
,,,,,,,,,,,0.22496987540586133
,,,,,,,,,,,-0.5343769866799448
,,,,,,,,,,,0.9012031575915671
,,,,,,,,,,,-2.0761259148426348
,,,,,,,,,,,0.0
,,,,,,,,,,,0.2896448996207823
,,,,,,,,,,,0.1354521071745154
,,,,,,,,,,,0.5597558508306975
,,,,,,,,,,,3.938729118184739
,,,,,,,,,,,-0.9138847870279392
,,,,,,,,,,,0.34935298955672067
,,,,,,,,,,,1.9472539350995532
,,,,,,,,,,,-1.7807038937828992
,,,,,,,,,,,-1.4684454636722677
,,,,,,,,,,,0.3291667488401657
,,,,,,,,,,,3.29608621151516
,,,,,,,,,,,-2.397083681484375
,,,,,,,,,,,0.1089574158792459
,,,,,,,,,,,0.4936234940533808
,,,,,,,,,,,-0.4216198060964871
