Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-1.4844784032016776
,,,,,,,,,,,-2.170288845812763
,,,,,,,,,,,-0.7433595910536468
,,,,,,,,,,,-0.968343483008951
,,,,,,,,,,,-0.06666819254557765
,,,,,,,,,,,0.8319467765299606
,,,,,,,,,,,0.14925145391207195
,,,,,,,,,,,0.42673600190659045
,,,,,,,,,,,-1.2278328627672863
,,,,,,,,,,,-0.1837262404925184
,,,,,,,,,,,1.1075578417658392
,,,,,,,,,,,-0.6158269273165473
,,,,,,,,,,,-1.526710952100217
,,,,,,,,,,,0.3066799232614983
,,,,,,,,,,,-0.76226357561454
,,,,,,,,,,,0.687283451485527
,,,,,,,,,,,-0.5015253797977692
,,,,,,,,,,,0.5031465734325735
,,,,,,,,,,,0.3984059960658186
,,,,,,,,,,,-0.180661126912824
,,,,,,,,,,,0.18011875148661716
,,,,,,,,,,,-1.408450704225345
,,,,,,,,,,,0.8004248685288502
,,,,,,,,,,,0.6700616210080454
,,,,,,,,,,,0.24599869709089717
,,,,,,,,,,,0.050659721366713484
,,,,,,,,,,,-0.8167992685751813
,,,,,,,,,,,-0.20857508552789739
,,,,,,,,,,,-0.6896534185299856
,,,,,,,,,,,-0.09013275025827738
,,,,,,,,,,,-0.40274383471343356
,,,,,,,,,,,2.167402500706956
,,,,,,,,,,,1.7283961188558408
,,,,,,,,,,,-0.10893910696194098
,,,,,,,,,,,-1.8371629229276465
,,,,,,,,,,,0.4011246700585218
,,,,,,,,,,,-0.48183431409317734
,,,,,,,,,,,-0.30716038960150627
,,,,,,,,,,,-3.499017977415818
,,,,,,,,,,,6.073567695745723
,,,,,,,,,,,-1.3563460090492043
,,,,,,,,,,,-0.08921377651273588
,,,,,,,,,,,2.5719539391070896
,,,,,,,,,,,-1.0216210587239658
,,,,,,,,,,,0.5706987717255458
,,,,,,,,,,,-1.723871130413471
,,,,,,,,,,,-1.96877101741579
,,,,,,,,,,,0.8421060044755819
,,,,,,,,,,,-1.1319045816781
,,,,,,,,,,,-1.1001266430662895
,,,,,,,,,,,-0.9338836722607624
,,,,,,,,,,,1.3758402289184772
,,,,,,,,,,,1.063160143400495
,,,,,,,,,,,0.27328372703223636
,,,,,,,,,,,0.8863676677051728
,,,,,,,,,,,-1.2385770186866552
,,,,,,,,,,,-0.6438930626615331
,,,,,,,,,,,0.2767205953936269
,,,,,,,,,,,-0.3362137168600441
,,,,,,,,,,,1.6833373638958307
,,,,,,,,,,,1.1746280625268781
,,,,,,,,,,,-2.5307044433839394
,,,,,,,,,,,-1.0119127260528842
,,,,,,,,,,,0.12073076125712134
,,,,,,,,,,,0.41233449789952203
,,,,,,,,,,,5.231781678080253
,,,,,,,,,,,1.493660051301589
,,,,,,,,,,,-1.2421484587505347
,,,,,,,,,,,-3.1923654431949444
,,,,,,,,,,,0.7924835345464629
,,,,,,,,,,,1.179243136138325
,,,,,,,,,,,-0.970491019790984
,,,,,,,,,,,-0.6543775130108855
,,,,,,,,,,,0.7031959134708927
,,,,,,,,,,,0.5245921650870855
,,,,,,,,,,,-0.3181442705380988
,,,,,,,,,,,0.4775658605103814
,,,,,,,,,,,1.4382008756144558
,,,,,,,,,,,1.4140752097507203
,,,,,,,,,,,-0.2501478166844038
,,,,,,,,,,,-0.6043026503617313
,,,,,,,,,,,-0.3165257660267713
,,,,,,,,,,,-1.6640181709834252
,,,,,,,,,,,-1.9630590689340295
,,,,,,,,,,,-0.42913536902608485
,,,,,,,,,,,0.38601221113674455
,,,,,,,,,,,-0.09365702735846071
,,,,,,,,,,,0.7472411401029149
,,,,,,,,,,,-0.14363331065467833
,,,,,,,,,,,3.0249982338333297
,,,,,,,,,,,-0.5238124302455134
,,,,,,,,,,,-1.555110129783671
,,,,,,,,,,,0.46323888442094585
,,,,,,,,,,,-0.42182143389476323
,,,,,,,,,,,-1.749642834943046
,,,,,,,,,,,-0.37956598629722293
,,,,,,,,,,,0.2863029684792622
,,,,,,,,,,,-0.7088225932161265
,,,,,,,,,,,0.024466710198311148
,,,,,,,,,,,-0.12551040472317254
,,,,,,,,,,,-5.383633616131135
,,,,,,,,,,,0.8163966566270489
,,,,,,,,,,,-2.296839450945825
,,,,,,,,,,,-0.5747775528088397
,,,,,,,,,,,-0.32490577902825635
,,,,,,,,,,,-1.1746387605893176
,,,,,,,,,,,0.7903569084977562
,,,,,,,,,,,-1.6385439436069476
,,,,,,,,,,,-0.0879160869060911
,,,,,,,,,,,0.09732994522578053
,,,,,,,,,,,0.517642497300244
,,,,,,,,,,,0.5568378668326233
,,,,,,,,,,,-0.32169476733353974
,,,,,,,,,,,-1.2063680515093438
,,,,,,,,,,,-0.25197311695713154
,,,,,,,,,,,0.7638236050108986
,,,,,,,,,,,-0.10741325670082347
,,,,,,,,,,,4.456383927344248
,,,,,,,,,,,2.2745098039215605
,,,,,,,,,,,-2.3130300693908907
,,,,,,,,,,,0.07616146230007814
,,,,,,,,,,,1.7651573292402105
,,,,,,,,,,,1.3198163733741524
,,,,,,,,,,,0.29940119760479433
,,,,,,,,,,,0.24999891008650366
,,,,,,,,,,,0.011255074878917526
,,,,,,,,,,,-3.5546100230812527
,,,,,,,,,,,-0.9803865653465635
,,,,,,,,,,,-1.4285694469105152
,,,,,,,,,,,-0.3341929640510415
,,,,,,,,,,,-0.39999961853027344
,,,,,,,,,,,3.4909849318385966
,,,,,,,,,,,2.2741538680200364
,,,,,,,,,,,1.3852800031706636
,,,,,,,,,,,-1.694915625716078
,,,,,,,,,,,-0.267062761277046
,,,,,,,,,,,0.6774654994629685
,,,,,,,,,,,2.0157716504132424
,,,,,,,,,,,-0.7891735707706431
,,,,,,,,,,,1.167891422759638
,,,,,,,,,,,-0.31118737302186616
,,,,,,,,,,,-0.36327004631142756
,,,,,,,,,,,0.07811153337722487
,,,,,,,,,,,-1.045369992147144
,,,,,,,,,,,0.3729926315833012
,,,,,,,,,,,-0.07918139437784077
,,,,,,,,,,,1.2400367643555796
,,,,,,,,,,,0.0
,,,,,,,,,,,2.4533741225827583
,,,,,,,,,,,1.3513508416285873
,,,,,,,,,,,1.1068924453237088
,,,,,,,,,,,-1.3818064483255057
,,,,,,,,,,,0.08077420973833682
,,,,,,,,,,,0.5414241381898108
,,,,,,,,,,,-1.9224667879082347
,,,,,,,,,,,1.1625988599624009
,,,,,,,,,,,0.6666692097981866
,,,,,,,,,,,1.4952392047407557
,,,,,,,,,,,1.5705419468264665
,,,,,,,,,,,-2.2650788915515108
,,,,,,,,,,,-0.8090193607518614
,,,,,,,,,,,0.5456647554688487
,,,,,,,,,,,2.6232851149069063
,,,,,,,,,,,1.6224987014761751
,,,,,,,,,,,0.1634537772321636
,,,,,,,,,,,-1.3331910959043967
,,,,,,,,,,,0.34102014118499824
,,,,,,,,,,,-0.9226053463049908
,,,,,,,,,,,-1.2618296529968518
,,,,,,,,,,,-3.7150394441034678
,,,,,,,,,,,3.266710041018243
,,,,,,,,,,,1.3108966465326262
,,,,,,,,,,,-0.48021220196845604
,,,,,,,,,,,0.5066150052351475
,,,,,,,,,,,0.20132209923104938
,,,,,,,,,,,-0.49034582339764654
,,,,,,,,,,,-0.3964238291607103
,,,,,,,,,,,1.001775630956729
,,,,,,,,,,,-0.7813818932338847
,,,,,,,,,,,0.8355149310023506
,,,,,,,,,,,-0.5245419895493484
,,,,,,,,,,,-1.3047473962823517
,,,,,,,,,,,-1.1202143807969378
,,,,,,,,,,,-0.5380883332212107
,,,,,,,,,,,0.7037149283427624
,,,,,,,,,,,2.4830730875142564
,,,,,,,,,,,0.5882352941176521
,,,,,,,,,,,-0.6894045630386074
,,,,,,,,,,,0.054550378102476316
,,,,,,,,,,,-0.838784582639704
,,,,,,,,,,,0.5672567719512216
,,,,,,,,,,,-0.21743513159047723
,,,,,,,,,,,-0.359752339295099
,,,,,,,,,,,0.25120507106434786
,,,,,,,,,,,1.8966915427099025
,,,,,,,,,,,-0.1686832211795064
,,,,,,,,,,,0.7065370679330698
,,,,,,,,,,,-0.4832917436536093
,,,,,,,,,,,-0.39437697649461256
,,,,,,,,,,,0.6443033244651417
,,,,,,,,,,,0.24974042456054235
,,,,,,,,,,,0.7738113403320312
,,,,,,,,,,,0.48253465593701605
,,,,,,,,,,,1.138303946919919
,,,,,,,,,,,1.0138935512966611
,,,,,,,,,,,-0.36435896403573054
,,,,,,,,,,,2.7392155132786655
,,,,,,,,,,,0.16061840331860822
,,,,,,,,,,,0.1957827540716579
,,,,,,,,,,,0.04762239168154281
,,,,,,,,,,,0.9174347244904908
,,,,,,,,,,,0.406137875485598
,,,,,,,,,,,-3.0962201701034644
,,,,,,,,,,,1.6624080594507546
,,,,,,,,,,,1.482402251854296
,,,,,,,,,,,-0.830227934471111
,,,,,,,,,,,-2.7877101491849317
,,,,,,,,,,,0.30584781812284234
,,,,,,,,,,,0.7600306430545203
,,,,,,,,,,,-2.255642835740673
,,,,,,,,,,,0.4999992174979866
,,,,,,,,,,,-1.6953502240901912
,,,,,,,,,,,-0.03741429182177569
,,,,,,,,,,,-0.56558979831307
,,,,,,,,,,,-0.05841254901646664
,,,,,,,,,,,0.11451736380723787
,,,,,,,,,,,1.2485794474153238
,,,,,,,,,,,0.26424001455991686
,,,,,,,,,,,1.4650051725058688
,,,,,,,,,,,1.4137660420204838
,,,,,,,,,,,2.5584926134785775
,,,,,,,,,,,3.5709088492781973
,,,,,,,,,,,2.4044936962341836
,,,,,,,,,,,0.06734006734005504
,,,,,,,,,,,-1.2311901504787954
,,,,,,,,,,,1.277235161532687
,,,,,,,,,,,0.8804108584005803
,,,,,,,,,,,-1.3305758914272872
,,,,,,,,,,,-0.41507904985832056
,,,,,,,,,,,0.711505738034333
,,,,,,,,,,,-1.0640561821664107
,,,,,,,,,,,1.4656300085372607
,,,,,,,,,,,0.4509600221433345
,,,,,,,,,,,3.2664738958408037
,,,,,,,,,,,-1.8105891316197926
,,,,,,,,,,,1.4524910475892483
,,,,,,,,,,,0.5877940904427987
,,,,,,,,,,,0.39571541811886846
,,,,,,,,,,,0.014890504211791722
,,,,,,,,,,,0.705367111307595
,,,,,,,,,,,0.24307940277863338
,,,,,,,,,,,0.9646726891201212
,,,,,,,,,,,2.0098550443982077
,,,,,,,,,,,-0.5399209698174019
,,,,,,,,,,,-1.3646288436927705
,,,,,,,,,,,-0.21981852271359514
,,,,,,,,,,,-0.2739753897331667
,,,,,,,,,,,0.6222195095486001
,,,,,,,,,,,1.0588038944099765
,,,,,,,,,,,1.9580184110792942
,,,,,,,,,,,0.5506792143575012
,,,,,,,,,,,0.16121600965068694
,,,,,,,,,,,0.7310917237072658
,,,,,,,,,,,0.5226733289764383
,,,,,,,,,,,-2.081298828125
,,,,,,,,,,,-2.1832652300952446
,,,,,,,,,,,2.25756741451346
,,,,,,,,,,,-0.7243940376590814
,,,,,,,,,,,1.0534562657543773
,,,,,,,,,,,-2.021893973450915
,,,,,,,,,,,1.2838823447962682
,,,,,,,,,,,1.3265359801030883
,,,,,,,,,,,1.1647937128699226
,,,,,,,,,,,1.453527903241664
,,,,,,,,,,,1.3266260859448522
,,,,,,,,,,,-1.0519201122668278
,,,,,,,,,,,-0.38416626511957475
,,,,,,,,,,,1.6689172242035681
,,,,,,,,,,,0.9041574883588765
,,,,,,,,,,,0.8625868098400531
,,,,,,,,,,,2.2999646251809622
,,,,,,,,,,,0.8589797832359238
,,,,,,,,,,,-0.01165750101948504
,,,,,,,,,,,1.2261659369118547
,,,,,,,,,,,-0.8731757873205197
,,,,,,,,,,,-0.07143223873300997
,,,,,,,,,,,1.5727744291153698
,,,,,,,,,,,-0.7713465156522972
,,,,,,,,,,,0.01368843064490477
,,,,,,,,,,,1.7316024885386696
,,,,,,,,,,,1.197891662419238
,,,,,,,,,,,0.5719360788972523
,,,,,,,,,,,0.23081894561904903
,,,,,,,,,,,0.027702261559923613
,,,,,,,,,,,0.9976922226833125
,,,,,,,,,,,-2.150841447611498
,,,,,,,,,,,-1.3106559194185934
,,,,,,,,,,,0.9801909950400471
,,,,,,,,,,,0.48259096778737387
,,,,,,,,,,,-1.997058585314278
,,,,,,,,,,,2.291928772656206
,,,,,,,,,,,0.6504475868228496
,,,,,,,,,,,-0.43184293932530693
,,,,,,,,,,,-0.44512638625650425
,,,,,,,,,,,-0.7657800738562628
,,,,,,,,,,,2.524760525700671
,,,,,,,,,,,0.6177665384037141
,,,,,,,,,,,-0.016891910399010612
,,,,,,,,,,,0.19877877870668215
,,,,,,,,,,,0.6851029142769676
,,,,,,,,,,,-0.15813769371058584
,,,,,,,,,,,0.6880116083620464
,,,,,,,,,,,0.04355381301901673
,,,,,,,,,,,1.3229386230112539
,,,,,,,,,,,0.4154349350081361
,,,,,,,,,,,0.1404437192868926
,,,,,,,,,,,1.9085520207430449
,,,,,,,,,,,-2.1583516541865464
,,,,,,,,,,,-0.27759272349230457
,,,,,,,,,,,0.055368235089758855
,,,,,,,,,,,-1.2503125256662173
,,,,,,,,,,,-0.3548406785534155
,,,,,,,,,,,1.9019747605698853
,,,,,,,,,,,0.8878685241573834
,,,,,,,,,,,0.9569893884669369
,,,,,,,,,,,0.856757232556788
,,,,,,,,,,,0.7889501088016431
,,,,,,,,,,,0.019847784681289227
,,,,,,,,,,,0.580268264887934
,,,,,,,,,,,0.08485233382762658
,,,,,,,,,,,-0.33808968366032843
,,,,,,,,,,,0.22901624154502542
,,,,,,,,,,,0.28408866458120485
,,,,,,,,,,,-0.35661977640070575
,,,,,,,,,,,-0.880211994710109
,,,,,,,,,,,0.400260917764399
,,,,,,,,,,,0.12860138119799558
,,,,,,,,,,,0.3672218674043819
,,,,,,,,,,,0.6691944200786679
,,,,,,,,,,,1.312734639912179
,,,,,,,,,,,-2.4075512158379837
,,,,,,,,,,,0.06384313511557593
,,,,,,,,,,,-3.267173070349898
,,,,,,,,,,,-1.6624079513248375
,,,,,,,,,,,0.42655590699421
,,,,,,,,,,,-0.15782922108874686
,,,,,,,,,,,-1.2136670943732923
,,,,,,,,,,,0.24166992734492965
,,,,,,,,,,,-0.10953593957171393
,,,,,,,,,,,1.4260235615348904
,,,,,,,,,,,1.195171690396407
,,,,,,,,,,,-0.45033001712864973
,,,,,,,,,,,-0.7499980926513672
,,,,,,,,,,,2.6092163082571176
,,,,,,,,,,,-0.4408351974576732
,,,,,,,,,,,2.064175880604651
,,,,,,,,,,,-0.23198574844781206
,,,,,,,,,,,1.132685287522122
,,,,,,,,,,,2.916664546880483
,,,,,,,,,,,-1.2745072643625264
,,,,,,,,,,,-1.7154349068535026
,,,,,,,,,,,-3.865715634526609
,,,,,,,,,,,-0.10941099218688066
,,,,,,,,,,,-0.38266589558425324
,,,,,,,,,,,-3.0005493664994987
,,,,,,,,,,,-1.5384643331106957
,,,,,,,,,,,-0.7583705249285799
,,,,,,,,,,,-1.2372898347684895
,,,,,,,,,,,-1.1979073179536925
,,,,,,,,,,,-0.4017515784939434
,,,,,,,,,,,-1.140352040038323
,,,,,,,,,,,0.38910172478365723
,,,,,,,,,,,1.1632660501701366
,,,,,,,,,,,0.9839358801784641
,,,,,,,,,,,-0.3036487075379455
,,,,,,,,,,,-1.1533799854798588
,,,,,,,,,,,2.5461958264077538
,,,,,,,,,,,0.4024137870749058
,,,,,,,,,,,-0.21107822684078315
,,,,,,,,,,,1.128865369242945
,,,,,,,,,,,1.0945254309612835
,,,,,,,,,,,1.1235949717454048
,,,,,,,,,,,0.3389901862861535
,,,,,,,,,,,-1.1764724693900348
,,,,,,,,,,,0.8537481231177395
,,,,,,,,,,,-0.7589611813777282
,,,,,,,,,,,2.0875427183783017
,,,,,,,,,,,0.7347182040650608
,,,,,,,,,,,0.10228911483731906
,,,,,,,,,,,2.0230531523959883
,,,,,,,,,,,-1.5561870285559962
,,,,,,,,,,,-2.9500000959116477
,,,,,,,,,,,-0.665526315811988
,,,,,,,,,,,-0.6534827875380671
,,,,,,,,,,,2.209105461060659
,,,,,,,,,,,0.158985130069226
,,,,,,,,,,,-1.6844230295134253
,,,,,,,,,,,1.171263368484702
,,,,,,,,,,,-0.21827143410737904
,,,,,,,,,,,-1.1477316165903915
,,,,,,,,,,,-0.9441537962343318
,,,,,,,,,,,-2.9783537554904314
,,,,,,,,,,,1.7857193629116495
,,,,,,,,,,,0.21171837472668642
,,,,,,,,,,,-0.8883811428215864
,,,,,,,,,,,1.1383284970121252
,,,,,,,,,,,1.0525045762318683
,,,,,,,,,,,-0.6264782403347056
,,,,,,,,,,,-1.4030587685375338
,,,,,,,,,,,-1.8093371368277644
,,,,,,,,,,,3.2806797725068577
,,,,,,,,,,,1.422009551146175
,,,,,,,,,,,-1.1427210565830563
,,,,,,,,,,,2.7116385699831937
,,,,,,,,,,,-2.685074868376418
,,,,,,,,,,,0.8504768133476261
,,,,,,,,,,,1.7425507147722783
,,,,,,,,,,,0.8214197544718047
,,,,,,,,,,,0.016837593238804516
,,,,,,,,,,,-0.5710568720162428
,,,,,,,,,,,-0.42963225234706215
,,,,,,,,,,,-0.6595631161566047
,,,,,,,,,,,1.9135021872244096
,,,,,,,,,,,-0.3327338790813741
,,,,,,,,,,,1.4395036175624938
,,,,,,,,,,,-1.1098233704417453
,,,,,,,,,,,-1.2620373776404818
,,,,,,,,,,,-0.6931168212221763
,,,,,,,,,,,0.06957227285151646
,,,,,,,,,,,0.4651142454291204
,,,,,,,,,,,-1.4299977038236875
,,,,,,,,,,,1.6153014447183978
,,,,,,,,,,,-1.3904830262823253
,,,,,,,,,,,0.45863844300173184
,,,,,,,,,,,0.24309277248744365
,,,,,,,,,,,-0.44800680783082214
,,,,,,,,,,,1.000721384097659
,,,,,,,,,,,-0.5013586683301696
,,,,,,,,,,,0.37878787878788955
,,,,,,,,,,,-0.8612178378966462
,,,,,,,,,,,0.8950588553267096
,,,,,,,,,,,-0.6213877516459974
,,,,,,,,,,,1.4331951208557854
,,,,,,,,,,,3.0452221764990526
,,,,,,,,,,,1.5909671625538664
,,,,,,,,,,,2.309422935500322
,,,,,,,,,,,0.6069173279554576
,,,,,,,,,,,0.8503785965435782
,,,,,,,,,,,2.123436610011197
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.0985862601215217
,,,,,,,,,,,1.3975819629524153
,,,,,,,,,,,-1.8473606781683571
,,,,,,,,,,,2.6032077773758573
,,,,,,,,,,,-0.588578295370354
,,,,,,,,,,,-1.4839266335300607
,,,,,,,,,,,0.946057584770486
,,,,,,,,,,,2.311829629328315
,,,,,,,,,,,-0.484091940799118
,,,,,,,,,,,-2.7547563517917126
,,,,,,,,,,,1.2847014712794618
,,,,,,,,,,,-1.009153482789003
,,,,,,,,,,,0.6634536239911881
,,,,,,,,,,,0.46640259217545577
,,,,,,,,,,,-1.6500027974446567
,,,,,,,,,,,0.7796922815568763
,,,,,,,,,,,-1.9064305708068332
,,,,,,,,,,,0.26136745106090586
,,,,,,,,,,,-1.9004807991757389
,,,,,,,,,,,2.795992358376438
,,,,,,,,,,,1.2882317175009916
,,,,,,,,,,,0.29615004935834577
,,,,,,,,,,,-0.19960079840319622
,,,,,,,,,,,-0.2516778523489904
,,,,,,,,,,,-0.8319467554076567
,,,,,,,,,,,1.5701468189233339
,,,,,,,,,,,0.438276113951801
,,,,,,,,,,,1.1182108626198044
,,,,,,,,,,,-2.5216706067769934
,,,,,,,,,,,-2.144965948183099
,,,,,,,,,,,-3.5830630427789174
,,,,,,,,,,,-1.7674541347563348
,,,,,,,,,,,0.946489973801107
,,,,,,,,,,,-0.08590934090226199
,,,,,,,,,,,1.83823532849172
,,,,,,,,,,,0.9473700272409502
,,,,,,,,,,,-1.6308776284615334
,,,,,,,,,,,2.0908887658831503
,,,,,,,,,,,-1.733652128592027
,,,,,,,,,,,-1.896549093312231
,,,,,,,,,,,-1.0840572268104438
,,,,,,,,,,,1.2116757015362651
,,,,,,,,,,,1.680545888062639
,,,,,,,,,,,-0.25836746269771993
,,,,,,,,,,,1.378739854998372
,,,,,,,,,,,-0.43815909341873294
,,,,,,,,,,,-2.913848317649993
,,,,,,,,,,,-0.1736442478046456
,,,,,,,,,,,0.4704988541081292
,,,,,,,,,,,2.4427496446604664
,,,,,,,,,,,2.766952977902548
,,,,,,,,,,,1.7643716966971823
,,,,,,,,,,,0.1128375590027133
,,,,,,,,,,,-3.0008520457535752
,,,,,,,,,,,1.5212477205691357
,,,,,,,,,,,0.6686850936247168
,,,,,,,,,,,1.383336385091141
,,,,,,,,,,,2.046737265719642
,,,,,,,,,,,1.1864354776006678
,,,,,,,,,,,0.29316841315178976
,,,,,,,,,,,1.0426363938253758
,,,,,,,,,,,-0.0811984830008754
,,,,,,,,,,,-1.1980909208697597
,,,,,,,,,,,-4.630437104598343
,,,,,,,,,,,-1.2424696172498244
,,,,,,,,,,,1.1947180391478582
,,,,,,,,,,,-0.2877727115182722
,,,,,,,,,,,1.0501572258952336
,,,,,,,,,,,-2.0234877818229506
,,,,,,,,,,,-2.038464179405807
,,,,,,,,,,,1.3032522575981034
,,,,,,,,,,,8.822162468102078
,,,,,,,,,,,2.7071181667607647
,,,,,,,,,,,0.8975750421852382
,,,,,,,,,,,1.6666643547289368
,,,,,,,,,,,0.2671468007231681
,,,,,,,,,,,-0.5400838731210484
,,,,,,,,,,,1.8505610961607317
,,,,,,,,,,,-0.3449110350385354
,,,,,,,,,,,0.81570217670901
,,,,,,,,,,,0.297619047619051
,,,,,,,,,,,0.2343216670796835
,,,,,,,,,,,0.14307423788761753
,,,,,,,,,,,-0.5643549452039736
,,,,,,,,,,,-1.5594549072684316
,,,,,,,,,,,0.41091002501141816
,,,,,,,,,,,-0.1207944768550675
,,,,,,,,,,,-0.3012386799418465
,,,,,,,,,,,-0.21570634971649838
,,,,,,,,,,,1.218872897477155
,,,,,,,,,,,-0.6990141784283423
,,,,,,,,,,,-0.6383180888775257
,,,,,,,,,,,-0.4117870268874526
,,,,,,,,,,,-0.2108085097400476
,,,,,,,,,,,1.1073455581886975
,,,,,,,,,,,-1.0346743198301311
,,,,,,,,,,,-1.2766896825391
,,,,,,,,,,,0.6815649277671127
,,,,,,,,,,,2.543688452039518
,,,,,,,,,,,-0.021936914053441114
,,,,,,,,,,,1.4651661455946652
,,,,,,,,,,,-0.4418666186408444
,,,,,,,,,,,-0.35506520615318493
,,,,,,,,,,,1.4852494888141479
,,,,,,,,,,,-2.5244109018258456
,,,,,,,,,,,0.05091442034819238
,,,,,,,,,,,2.3963877756922614
,,,,,,,,,,,-0.9025869645328299
,,,,,,,,,,,0.9318698270286347
,,,,,,,,,,,-0.1248420424794432
,,,,,,,,,,,0.7092139274272
,,,,,,,,,,,1.9809545477042576
,,,,,,,,,,,-0.10376474321704166
,,,,,,,,,,,1.6475361310397147
,,,,,,,,,,,1.040392134066309
,,,,,,,,,,,-1.3397023619871504
,,,,,,,,,,,0.16095583380690925
,,,,,,,,,,,2.30008190529594
,,,,,,,,,,,3.4229268149723993
,,,,,,,,,,,-4.031293598894706
,,,,,,,,,,,-3.4926452541845947
,,,,,,,,,,,-0.4312664528105614
,,,,,,,,,,,-0.8602142157562014
,,,,,,,,,,,1.6842866676931862
,,,,,,,,,,,2.079075007427207
,,,,,,,,,,,0.28612959110974145
,,,,,,,,,,,-2.081272079907251
,,,,,,,,,,,3.712092730542693
,,,,,,,,,,,1.952729116099718
,,,,,,,,,,,-6.20673423451376
,,,,,,,,,,,2.0229708793029175
,,,,,,,,,,,-0.7653074050700752
,,,,,,,,,,,0.8046640071043925
,,,,,,,,,,,2.123553484298995
,,,,,,,,,,,-3.824358366285068
,,,,,,,,,,,0.48254892379083003
,,,,,,,,,,,1.5134116934500526
,,,,,,,,,,,-2.3346303501945584
,,,,,,,,,,,-2.1333333333333258
,,,,,,,,,,,1.5355086372360773
,,,,,,,,,,,0.9554140127388706
,,,,,,,,,,,-0.9554140127388564
,,,,,,,,,,,-0.5449591280653863
,,,,,,,,,,,-2.2151973773784874
,,,,,,,,,,,-3.2699351507814214
,,,,,,,,,,,0.3941815340195802
,,,,,,,,,,,-0.7150335144809503
,,,,,,,,,,,-0.32960765198895103
,,,,,,,,,,,-0.5324327742691111
,,,,,,,,,,,-2.9007618620343436
,,,,,,,,,,,-0.9829773589343915
,,,,,,,,,,,-1.7489298696175979
,,,,,,,,,,,-0.8926514120099398
,,,,,,,,,,,-0.6137916253167788
,,,,,,,,,,,-0.5966586894885779
,,,,,,,,,,,-0.5959475457765961
,,,,,,,,,,,0.691967362880149
,,,,,,,,,,,-1.269090409306557
,,,,,,,,,,,-1.713424660053093
,,,,,,,,,,,-1.7296007433656513
,,,,,,,,,,,-0.029033776513671228
,,,,,,,,,,,-4.926904490355895
,,,,,,,,,,,0.9005351548443912
,,,,,,,,,,,0.5415905819730682
,,,,,,,,,,,-3.2924346832576674
,,,,,,,,,,,-0.5763698617169126
,,,,,,,,,,,-2.406285292870038
,,,,,,,,,,,-4.858518690595744
,,,,,,,,,,,0.4151172530685301
,,,,,,,,,,,-1.4285738506014383
,,,,,,,,,,,1.773447208252918
,,,,,,,,,,,0.5934257188138616
,,,,,,,,,,,2.500002311937749
,,,,,,,,,,,4.274813819477586
,,,,,,,,,,,-1.4159008719900612
,,,,,,,,,,,-1.2304846290618343
,,,,,,,,,,,0.6656153596374992
,,,,,,,,,,,-0.24739900241696944
,,,,,,,,,,,-0.6253908931650045
,,,,,,,,,,,-2.064942616298765
,,,,,,,,,,,0.8715923059812383
,,,,,,,,,,,1.0674959203990966
,,,,,,,,,,,-1.4352995805298434
,,,,,,,,,,,-1.6334491275249121
,,,,,,,,,,,-0.8213565943693197
,,,,,,,,,,,-3.0519660963463053
,,,,,,,,,,,-13.626694806778133
,,,,,,,,,,,0.57262997275906
,,,,,,,,,,,-4.792896356365858
,,,,,,,,,,,-1.120412811203181
,,,,,,,,,,,1.291858442154819
,,,,,,,,,,,-2.7759075768925925
,,,,,,,,,,,-0.8984741362987592
,,,,,,,,,,,-1.6301945720948936
,,,,,,,,,,,1.490359927731049
,,,,,,,,,,,1.1648098065351746
,,,,,,,,,,,-2.171512652660752
,,,,,,,,,,,-1.0411089833277032
,,,,,,,,,,,-1.6486626885230038
,,,,,,,,,,,0.8849588006486897
,,,,,,,,,,,-2.294697677752694
,,,,,,,,,,,3.344621872335324
,,,,,,,,,,,1.743281371064782
,,,,,,,,,,,0.12334875621104402
,,,,,,,,,,,-0.28453338636238357
,,,,,,,,,,,2.328230776463357
,,,,,,,,,,,2.635046148623289
,,,,,,,,,,,-0.8290967354904097
,,,,,,,,,,,-1.369243881886888
,,,,,,,,,,,-0.7623018209013424
,,,,,,,,,,,-1.1352500592476673
,,,,,,,,,,,1.9729327338514366
,,,,,,,,,,,0.20523162199333456
,,,,,,,,,,,0.4522239099762828
,,,,,,,,,,,-1.6516069932232966
,,,,,,,,,,,-2.490185170734833
,,,,,,,,,,,-2.407581170363642
,,,,,,,,,,,-0.8778763576850821
,,,,,,,,,,,0.041376249653836794
,,,,,,,,,,,0.2466968836790926
,,,,,,,,,,,1.1040751564019615
,,,,,,,,,,,-0.4580850492708919
,,,,,,,,,,,-1.1830367822374086
,,,,,,,,,,,0.9071093778333648
,,,,,,,,,,,0.06462305670369517
,,,,,,,,,,,-0.8913373906320459
,,,,,,,,,,,-0.4035881420045939
,,,,,,,,,,,0.8362903948749789
,,,,,,,,,,,0.7839844106619864
,,,,,,,,,,,0.6316847566034198
,,,,,,,,,,,0.2202160919036089
,,,,,,,,,,,-0.9160797041760844
,,,,,,,,,,,1.2530025106221245
,,,,,,,,,,,-0.45155325306051
,,,,,,,,,,,0.0776135856850999
,,,,,,,,,,,-0.7198817613450075
,,,,,,,,,,,0.43126849151364866
