Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,4.927644455218342,,-2.2750449020315813,-1.3280963456872996
,,,,,,,,0.47178991097247547,,2.331817743124148,0.34723452257698284
,,,,,,,,-3.3000030517577983,,3.575115006985527,11.482824460424567
,,,,,,,,2.799441223004422,,-5.380972985932601,0.36998617177697213
,,,,,,,,9.482499975236763,,-3.0974916760967943,-6.258606955657498
,,,,,,,,-10.390805650031439,,0.6887992628364543,2.2150493844552983
,,,,,,,,12.51526228209066,,-2.8434239528998546,0.3834198981085706
,,,,,,,,3.2043833146043568,,1.5558588375277793,-1.8357358398113348
,,,,,,,,10.922113632017115,,-0.3581807547149509,5.096774101400342
,,,,,,,,-3.7326856123406174,,-1.6500395375950774,2.2943281974582277
,,,,,,,,,,-2.542153672459989,-8.050274687931974
,,,,,,,,,,1.2972783076518084,-10.182292011692752
,,,,,,,,,,2.2828232846948424,4.313501818532146
,,,,,,,,,,-3.469029429387902,-2.1612474669057065
,,,,,,,,,,5.276951121162071,1.8417309971078737
,,,,,,,,,,-0.26806418746988925,1.1401158817921697
,,,,,,,,,,7.911427181475432,15.389900307727217
,,,,,,,,,,3.6774544295512896,-1.093880825347867
,,,,,,,,,,-1.7655826863505268,9.629940595875524
,,,,,,,,,,,-7.984582546950364
,,,,,,,,,,,-4.504729991650763
,,,,,,,,,,,1.5931771274003097
,,,,,,,,,,,-0.053153739677185285
,,,,,,,,,,,7.364482350494669
,,,,,,,,,,,-0.3835407911363262
,,,,,,,,,,,-2.4510063228133703
,,,,,,,,,,,-0.8859907753203657
,,,,,,,,,,,-2.9146125642123337
,,,,,,,,,,,-6.3398854753030065
,,,,,,,,,,,14.751431584102349
,,,,,,,,,,,-3.498733592380887
,,,,,,,,,,,-6.26492681541886
,,,,,,,,,,,-12.871333142480495
,,,,,,,,,,,-2.901950135739554
,,,,,,,,,,,0.2899914992060957
,,,,,,,,,,,13.741734147225017
,,,,,,,,,,,-8.36729208498592
,,,,,,,,,,,-0.3022677682377264
,,,,,,,,,,,3.133840745256336
,,,,,,,,,,,-4.9628116518462235
,,,,,,,,,,,14.103873982123005
,,,,,,,,,,,-10.474418404264611
,,,,,,,,,,,-0.26529199728362585
,,,,,,,,,,,6.873112536106518
,,,,,,,,,,,-4.938633350077495
,,,,,,,,,,,3.3684407865592902
,,,,,,,,,,,-8.35508436236951
,,,,,,,,,,,3.2814131265642885
,,,,,,,,,,,52.330440216930214
,,,,,,,,,,,2.745345287477946
,,,,,,,,,,,13.878837345610322
,,,,,,,,,,,4.554738156878884
,,,,,,,,,,,17.6074420515651
,,,,,,,,,,,12.7282742364022
,,,,,,,,,,,9.753936766384186
,,,,,,,,,,,8.97697356515556
,,,,,,,,,,,5.833793166840877
,,,,,,,,,,,-3.732938704001029
,,,,,,,,,,,-14.245191930881887
,,,,,,,,,,,-2.563987508949495
,,,,,,,,,,,6.34000589448398
,,,,,,,,,,,-5.401199150707342
,,,,,,,,,,,-7.119477523848687
,,,,,,,,,,,-8.732500002020842
,,,,,,,,,,,10.983688401741816
,,,,,,,,,,,2.40677520781108
,,,,,,,,,,,-1.6479913933563495
,,,,,,,,,,,-3.5709085895491484
,,,,,,,,,,,6.73577233562979
,,,,,,,,,,,-6.488637350068586
,,,,,,,,,,,20.72667665151124
,,,,,,,,,,,1.2502429403926811
,,,,,,,,,,,7.111934739360294
,,,,,,,,,,,-3.570671081542983
,,,,,,,,,,,-13.065883417262498
,,,,,,,,,,,5.49437166835709
,,,,,,,,,,,4.725293030763083
,,,,,,,,,,,-3.0451014125642075
,,,,,,,,,,,-6.762477498221827
,,,,,,,,,,,-0.9626587619112001
,,,,,,,,,,,-5.968380418804401
,,,,,,,,,,,17.321128459838462
,,,,,,,,,,,-13.87786395286777
,,,,,,,,,,,15.349182891909848
,,,,,,,,,,,7.311687907687613
,,,,,,,,,,,7.064454518850141
,,,,,,,,,,,-16.951490636447232
,,,,,,,,,,,8.447192789198738
,,,,,,,,,,,-11.059178070283465
,,,,,,,,,,,9.43371867991496
,,,,,,,,,,,6.897924191301726
,,,,,,,,,,,-4.281871317861885
,,,,,,,,,,,-4.420754099742055
,,,,,,,,,,,-8.47083217569326
,,,,,,,,,,,6.401324907551057
,,,,,,,,,,,37.16486588684248
,,,,,,,,,,,-16.397874884712465
,,,,,,,,,,,7.068392154063034
,,,,,,,,,,,12.467570722762432
,,,,,,,,,,,0.2399188723430541
,,,,,,,,,,,2.0933806791074545
,,,,,,,,,,,-0.5921106211753511
,,,,,,,,,,,3.720041797309321
,,,,,,,,,,,4.617611703155973
,,,,,,,,,,,9.7603904616481
,,,,,,,,,,,-11.197754273213448
,,,,,,,,,,,-8.55064626935878
,,,,,,,,,,,-8.893304714582655
,,,,,,,,,,,13.336330802578516
,,,,,,,,,,,-7.304346601301219
,,,,,,,,,,,2.587176602924629
,,,,,,,,,,,-8.590311442293299
,,,,,,,,,,,-4.446289927606344
,,,,,,,,,,,-5.136475766780194
,,,,,,,,,,,0.6969683098070618
,,,,,,,,,,,-19.81763544899448
,,,,,,,,,,,-10.303027850975099
,,,,,,,,,,,1.6091971561826455
,,,,,,,,,,,3.1507882873053745
,,,,,,,,,,,2.177510865789074
,,,,,,,,,,,-2.887705312812301
,,,,,,,,,,,-0.37069024592669564
,,,,,,,,,,,5.078466855177652
,,,,,,,,,,,2.066115745904156
,,,,,,,,,,,-1.3395343191339322
,,,,,,,,,,,2.4804197959883822
,,,,,,,,,,,1.6112559915627997
,,,,,,,,,,,3.5228929341999446
,,,,,,,,,,,-1.3302210387905973
,,,,,,,,,,,-1.647060618681067
,,,,,,,,,,,-0.07503446633405986
,,,,,,,,,,,3.8602443307522236
,,,,,,,,,,,1.2444390190972285
,,,,,,,,,,,1.0702613036320372
,,,,,,,,,,,0.4651170584682802
,,,,,,,,,,,-8.935419346151207
,,,,,,,,,,,-12.940738119600354
,,,,,,,,,,,4.040030285699345
,,,,,,,,,,,-13.905930137993465
,,,,,,,,,,,-4.696020215176105
,,,,,,,,,,,14.048776393983431
,,,,,,,,,,,-9.011075075323532
,,,,,,,,,,,-2.9702942250534505
,,,,,,,,,,,1.1764735110137963
,,,,,,,,,,,7.878539229276214
,,,,,,,,,,,-0.1484814949308202
,,,,,,,,,,,-5.158724506671348
,,,,,,,,,,,1.3014383676155177
,,,,,,,,,,,-0.6854035669902885
,,,,,,,,,,,5.4668264871665855
,,,,,,,,,,,6.4609827075821755
,,,,,,,,,,,-3.143665566768263
,,,,,,,,,,,-2.5519532987096767
,,,,,,,,,,,0.6154657447423233
,,,,,,,,,,,-1.8806177501644328
,,,,,,,,,,,0.13758733310569937
,,,,,,,,,,,0.09147132528050861
,,,,,,,,,,,4.169985740226537
,,,,,,,,,,,5.486410734095259
,,,,,,,,,,,4.027811896551185
,,,,,,,,,,,1.9178666064394463
,,,,,,,,,,,3.065569005775842
,,,,,,,,,,,4.6537332817286625
,,,,,,,,,,,0.4262907312950972
,,,,,,,,,,,5.256639328678105
,,,,,,,,,,,-1.1993544073200155
,,,,,,,,,,,-1.6592633282696738
,,,,,,,,,,,-0.8893543203218286
,,,,,,,,,,,-2.3933131067914246
,,,,,,,,,,,-3.097568706890314
,,,,,,,,,,,-2.21402314851386
,,,,,,,,,,,0.8751644579112963
,,,,,,,,,,,1.3037594699359687
,,,,,,,,,,,1.1315037198104818
,,,,,,,,,,,4.917251473233634
,,,,,,,,,,,4.602478310514215
,,,,,,,,,,,2.719007418282331
,,,,,,,,,,,-0.8740823103034074
,,,,,,,,,,,0.8646057577276025
,,,,,,,,,,,1.7206753930131242
,,,,,,,,,,,2.6322556521660943
,,,,,,,,,,,3.039584413253934
,,,,,,,,,,,-0.43321560122922165
,,,,,,,,,,,-0.6563181821823463
,,,,,,,,,,,2.0067643255587058
,,,,,,,,,,,-0.09418855821850514
,,,,,,,,,,,1.3619089552903176
,,,,,,,,,,,1.8383042507020093
,,,,,,,,,,,1.6553454752906447
,,,,,,,,,,,4.494263052275983
,,,,,,,,,,,-7.349249606512473
,,,,,,,,,,,5.088591186905518
,,,,,,,,,,,3.437452633778747
,,,,,,,,,,,3.4687279650778606
,,,,,,,,,,,-0.6737256503632381
,,,,,,,,,,,-1.8539529529335965
,,,,,,,,,,,-8.319380639617009
,,,,,,,,,,,2.4260263287156647
,,,,,,,,,,,-1.6972864694438812
,,,,,,,,,,,2.286817153591741
,,,,,,,,,,,6.783549866012862
,,,,,,,,,,,-0.5175700276939352
,,,,,,,,,,,-1.0029518972628892
,,,,,,,,,,,1.0432771235229268
,,,,,,,,,,,1.3477339413307021
,,,,,,,,,,,3.9877327893127017
,,,,,,,,,,,6.3960032706680465
,,,,,,,,,,,-5.604353330493865
,,,,,,,,,,,5.156508859576078
,,,,,,,,,,,-1.0970006111241446
,,,,,,,,,,,-0.1306424850335901
,,,,,,,,,,,-0.071970135797784
,,,,,,,,,,,1.8479623744403
,,,,,,,,,,,-0.9346178836918284
,,,,,,,,,,,2.352016937379517
,,,,,,,,,,,-1.1500415489881277
,,,,,,,,,,,4.776679603414522
,,,,,,,,,,,2.1539188293146623
,,,,,,,,,,,2.669806985294116
,,,,,,,,,,,1.5501493016493555
,,,,,,,,,,,0.0030310869950653796
,,,,,,,,,,,0.13199017900791432
,,,,,,,,,,,1.3325980891763152
,,,,,,,,,,,10.391119089692197
,,,,,,,,,,,9.097317277321395
,,,,,,,,,,,-10.258421085805594
,,,,,,,,,,,-14.436070917067568
,,,,,,,,,,,-3.45685292087947
,,,,,,,,,,,5.87650019743289
,,,,,,,,,,,-8.708613521081077
,,,,,,,,,,,-4.571428571428569
,,,,,,,,,,,-3.734439834024897
,,,,,,,,,,,-7.231404958677686
,,,,,,,,,,,-2.9166666666666714
,,,,,,,,,,,-4.807692307692307
,,,,,,,,,,,-11.954459203036052
,,,,,,,,,,,-0.27313700428148024
,,,,,,,,,,,5.9999986128373735
,,,,,,,,,,,-0.8671522742337316
,,,,,,,,,,,-11.08458401714688
,,,,,,,,,,,-4.251385031296735
,,,,,,,,,,,3.203661993080459
,,,,,,,,,,,-0.6346043108499231
,,,,,,,,,,,-11.552791106621612
,,,,,,,,,,,-11.250003178914397
,,,,,,,,,,,-5.943863066435043
,,,,,,,,,,,0.2702678553171438
,,,,,,,,,,,-1.4847168482604332
,,,,,,,,,,,-2.249493362973027
,,,,,,,,,,,2.243460417008052
,,,,,,,,,,,-7.407404203663887
,,,,,,,,,,,0.7868080939327484
,,,,,,,,,,,1.2715039472630139
,,,,,,,,,,,-1.949461735213461
,,,,,,,,,,,-2.621857778703742
,,,,,,,,,,,2.9353542170396736
,,,,,,,,,,,-1.4439244762584593
,,,,,,,,,,,-2.9696581339185286
,,,,,,,,,,,-0.2427239974915807
,,,,,,,,,,,6.292687392816319
,,,,,,,,,,,5.208889431423614
,,,,,,,,,,,-3.724790066002086
,,,,,,,,,,,-4.173437438618507
,,,,,,,,,,,4.244672628624755
,,,,,,,,,,,-0.263982586703321
,,,,,,,,,,,-1.523182053643481
,,,,,,,,,,,-2.8159454214218016
,,,,,,,,,,,7.05079859561873
,,,,,,,,,,,-3.7389645668971667
,,,,,,,,,,,2.881195579742595
,,,,,,,,,,,-5.215565196705455
,,,,,,,,,,,-1.9360755676548393
,,,,,,,,,,,-1.363872701568127
,,,,,,,,,,,2.6396143956773415
,,,,,,,,,,,0.7483034814886906
,,,,,,,,,,,1.5739234336301422
,,,,,,,,,,,1.544096188181058
,,,,,,,,,,,2.4226308973905475
,,,,,,,,,,,2.697060858489337
,,,,,,,,,,,3.407100069151099
,,,,,,,,,,,-5.039147210715072
,,,,,,,,,,,1.037876755785149
,,,,,,,,,,,-2.1551159165450287
,,,,,,,,,,,4.874482231301386
,,,,,,,,,,,1.5684406337763903
,,,,,,,,,,,3.8352748196143267
,,,,,,,,,,,0.8093920289342691
,,,,,,,,,,,0.8220548319039835
,,,,,,,,,,,-1.4864304624132956
,,,,,,,,,,,-2.004429782672915
,,,,,,,,,,,-1.3778377660940464
,,,,,,,,,,,-0.8397015657465801
,,,,,,,,,,,-0.13338084356323066
,,,,,,,,,,,1.414639084086673
,,,,,,,,,,,2.7554642872574533
,,,,,,,,,,,-0.00997420856822373
,,,,,,,,,,,-3.144014728291026
,,,,,,,,,,,0.5454345881281029
,,,,,,,,,,,0.41186965845709267
,,,,,,,,,,,3.643428494892035
,,,,,,,,,,,-1.2020940582906547
,,,,,,,,,,,-1.4010531801021102
,,,,,,,,,,,-1.208273869473146
,,,,,,,,,,,1.5046072329786
,,,,,,,,,,,1.1963430449406331
,,,,,,,,,,,10.11017137314596
,,,,,,,,,,,1.7212793358951046
,,,,,,,,,,,-5.1209665113879765
,,,,,,,,,,,0.09416248128653137
,,,,,,,,,,,1.2915823144964804
,,,,,,,,,,,0.8897606179390607
,,,,,,,,,,,0.32250493006344527
,,,,,,,,,,,1.5100836410302634
,,,,,,,,,,,2.884171655743188
,,,,,,,,,,,-2.0103661149501733
,,,,,,,,,,,-0.5754643469203415
,,,,,,,,,,,-1.7208889532210634
,,,,,,,,,,,-2.221957180459725
,,,,,,,,,,,2.16564342288153
,,,,,,,,,,,-1.611065726623778
,,,,,,,,,,,6.231379864656446
,,,,,,,,,,,3.437718338617543
,,,,,,,,,,,-4.539493974336949
,,,,,,,,,,,-1.2865245197025104
,,,,,,,,,,,4.569946086364027
,,,,,,,,,,,1.1302073796590122
,,,,,,,,,,,1.5231008125143717
,,,,,,,,,,,0.8007884788677018
,,,,,,,,,,,0.6341478301257695
,,,,,,,,,,,3.6190494076236064
,,,,,,,,,,,3.371221872165961
,,,,,,,,,,,-1.805690721766311
,,,,,,,,,,,-6.437499706561738
,,,,,,,,,,,-0.004634811196552846
,,,,,,,,,,,-4.223913893976743
,,,,,,,,,,,7.49265663506587
,,,,,,,,,,,3.874451124187999
,,,,,,,,,,,0.8289720285524282
,,,,,,,,,,,-1.5499915694549742
,,,,,,,,,,,0.4018694440895274
,,,,,,,,,,,1.9520974945852743
,,,,,,,,,,,-2.5855818238931505
,,,,,,,,,,,0.012924380344657038
,,,,,,,,,,,1.0132830812648308
,,,,,,,,,,,4.386913443727835
,,,,,,,,,,,0.29000229590494087
,,,,,,,,,,,-3.8935926741085467
,,,,,,,,,,,0.2253734756143615
,,,,,,,,,,,-0.05596617751922395
,,,,,,,,,,,-2.458953857421875
,,,,,,,,,,,-2.9942430141104808
,,,,,,,,,,,4.130108345516305
,,,,,,,,,,,0.9632433647758489
,,,,,,,,,,,-0.3057854555940054
,,,,,,,,,,,-4.286863760168984
,,,,,,,,,,,4.076731489072188
,,,,,,,,,,,2.9011020617097074
,,,,,,,,,,,2.0072863424566805
,,,,,,,,,,,-7.151522020631944
,,,,,,,,,,,8.221215836623585
,,,,,,,,,,,1.6326529256473208
,,,,,,,,,,,-6.614172592603069
,,,,,,,,,,,0.30472048915693506
,,,,,,,,,,,-2.5980557480231994
,,,,,,,,,,,7.0559650451201605
,,,,,,,,,,,7.197156066066569
,,,,,,,,,,,5.181347150259057
,,,,,,,,,,,4.608294930875573
,,,,,,,,,,,-17.27645996086038
,,,,,,,,,,,-4.972375690607734
,,,,,,,,,,,-5.5542477252242435
,,,,,,,,,,,5.3957682630445305
,,,,,,,,,,,7.293039514198398
,,,,,,,,,,,0.8417804148758847
,,,,,,,,,,,0.40945695622085054
,,,,,,,,,,,0.9963116382400159
,,,,,,,,,,,-3.957214735094766
,,,,,,,,,,,2.8317327628272864
,,,,,,,,,,,1.865623322516143
,,,,,,,,,,,5.54695552459259
,,,,,,,,,,,-3.57852492703789
,,,,,,,,,,,-2.5715832166270474
,,,,,,,,,,,4.765289230008534
,,,,,,,,,,,1.1334437952198755
,,,,,,,,,,,2.797535079749622
,,,,,,,,,,,-2.9369866358090775
,,,,,,,,,,,1.1104762842755918
,,,,,,,,,,,-4.094573872341115
,,,,,,,,,,,0.16489916034426244
,,,,,,,,,,,-3.7635808858904625
,,,,,,,,,,,3.0240280746275374
,,,,,,,,,,,5.17677817033524
,,,,,,,,,,,5.471226551192899
,,,,,,,,,,,0.16064624955886586
,,,,,,,,,,,0.22222024423103903
,,,,,,,,,,,2.1567920713820428
,,,,,,,,,,,4.7244112719299665
,,,,,,,,,,,5.880473310164746
,,,,,,,,,,,5.578710296007159
,,,,,,,,,,,1.8652675092362614
,,,,,,,,,,,2.2244488977955825
,,,,,,,,,,,-0.5103743245382901
,,,,,,,,,,,-3.656743391467259
,,,,,,,,,,,-0.5775202083492417
,,,,,,,,,,,-2.4977865059630204
,,,,,,,,,,,3.737344161850828
,,,,,,,,,,,4.052665783919963
,,,,,,,,,,,6.128041669398286
,,,,,,,,,,,-0.049009605857833094
,,,,,,,,,,,-11.528774835445446
,,,,,,,,,,,-7.508405657493768
,,,,,,,,,,,-7.242826103394179
,,,,,,,,,,,10.653847914475662
,,,,,,,,,,,7.635829446340253
,,,,,,,,,,,0.5011741620540846
,,,,,,,,,,,-0.13930346143772
,,,,,,,,,,,1.2136400333475876
,,,,,,,,,,,-9.712524341498394
,,,,,,,,,,,5.54603347371885
,,,,,,,,,,,-2.657998783613806
,,,,,,,,,,,-13.80819402949183
,,,,,,,,,,,5.341357993141855
,,,,,,,,,,,3.5458387650886465
,,,,,,,,,,,-5.148634850911577
,,,,,,,,,,,-8.272183944239075
,,,,,,,,,,,2.2274195117578444
,,,,,,,,,,,2.6411137667145397
,,,,,,,,,,,-0.5630757816231835
,,,,,,,,,,,2.604750889441874
,,,,,,,,,,,0.4301468804666513
,,,,,,,,,,,3.700101644783331
,,,,,,,,,,,-5.3494757480788735
,,,,,,,,,,,-4.150766758239584
,,,,,,,,,,,6.624662388138944
,,,,,,,,,,,0.18528241685005753
,,,,,,,,,,,1.8210674386940156
,,,,,,,,,,,3.100391827934871
,,,,,,,,,,,10.541136848901274
,,,,,,,,,,,0.3699903381915135
,,,,,,,,,,,-3.8736461677366663
,,,,,,,,,,,-2.7844051891521673
,,,,,,,,,,,-2.109482342394358
,,,,,,,,,,,-8.79938629176931
,,,,,,,,,,,-4.310344827586206
,,,,,,,,,,,-1.5230306324298937
,,,,,,,,,,,3.036514640179817
,,,,,,,,,,,-2.5553972990906715
,,,,,,,,,,,-8.141088192459705
,,,,,,,,,,,5.748396053660514
,,,,,,,,,,,-2.834068059354223
,,,,,,,,,,,-0.7201850651829602
,,,,,,,,,,,3.1506846133569013
,,,,,,,,,,,1.2650675764777048
,,,,,,,,,,,-2.781510005045945
,,,,,,,,,,,5.00781248837059
,,,,,,,,,,,2.2589689141251625
,,,,,,,,,,,-5.650930942309628
,,,,,,,,,,,-4.627841140584437
,,,,,,,,,,,1.016136830383843
,,,,,,,,,,,4.0661968125904195
,,,,,,,,,,,-1.3797797398412683
,,,,,,,,,,,3.6296049530092205
,,,,,,,,,,,3.911149376561113
,,,,,,,,,,,14.29389549754822
,,,,,,,,,,,5.100507563284168
,,,,,,,,,,,0.24989617946384612
,,,,,,,,,,,-3.4788119932776027
,,,,,,,,,,,-1.5400576548598792
,,,,,,,,,,,3.0124535174824985
,,,,,,,,,,,-2.4789472552935905
,,,,,,,,,,,-5.786341367178508
,,,,,,,,,,,1.2294111441613325
,,,,,,,,,,,0.5169332210758171
,,,,,,,,,,,-3.194890533292366
,,,,,,,,,,,-1.1094908341784873
,,,,,,,,,,,-10.03771086207999
,,,,,,,,,,,-2.758360078742456
,,,,,,,,,,,3.8865086328885354
,,,,,,,,,,,3.884170320847531
,,,,,,,,,,,9.089913588738455
,,,,,,,,,,,10.17401565498102
,,,,,,,,,,,11.126373626373635
,,,,,,,,,,,25.882352941176464
,,,,,,,,,,,-13.530927835051543
,,,,,,,,,,,-14.285714285714292
,,,,,,,,,,,4.459333647951553
,,,,,,,,,,,-10.288153365654168
,,,,,,,,,,,-2.1412355552017885
,,,,,,,,,,,2.5852232710676333
,,,,,,,,,,,3.6721318145918787
,,,,,,,,,,,9.57575942530778
,,,,,,,,,,,-3.6749613327634023
,,,,,,,,,,,-8.915542814571893
,,,,,,,,,,,-0.6879670485144089
,,,,,,,,,,,-6.157694712123089
,,,,,,,,,,,-6.4864906104835285
,,,,,,,,,,,1.9585834814155163
,,,,,,,,,,,0.8492601673834059
,,,,,,,,,,,-2.0550872987797817
,,,,,,,,,,,1.7045483690976795
,,,,,,,,,,,2.1317149496925936
,,,,,,,,,,,-1.873844355543369
,,,,,,,,,,,-4.093268884496894
,,,,,,,,,,,-2.7909499960127278
,,,,,,,,,,,4.6995814347467615
,,,,,,,,,,,2.639784530790479
,,,,,,,,,,,-2.2345417040642133
,,,,,,,,,,,-0.8028356801251562
,,,,,,,,,,,-0.10691873150918241
,,,,,,,,,,,-1.0951141556544712
,,,,,,,,,,,0.16076924902657197
,,,,,,,,,,,-2.571426876007564
,,,,,,,,,,,-1.9080347704234129
,,,,,,,,,,,-0.5743245746725307
,,,,,,,,,,,-8.644341176541431
,,,,,,,,,,,-0.598800890613802
,,,,,,,,,,,0.2917869757902025
,,,,,,,,,,,-11.696656059934242
,,,,,,,,,,,2.647063360907282
,,,,,,,,,,,17.217287364857256
,,,,,,,,,,,10.265286453182938
,,,,,,,,,,,-12.559239671187555
,,,,,,,,,,,-6.540289304104334
,,,,,,,,,,,3.5567038537389806
,,,,,,,,,,,-0.9877751155242436
,,,,,,,,,,,-0.5104246621230573
,,,,,,,,,,,-5.426357735321602
,,,,,,,,,,,3.724558703630734
,,,,,,,,,,,-0.9685220519283746
,,,,,,,,,,,-4.470506338491816
,,,,,,,,,,,-5.502845595874973
,,,,,,,,,,,7.757763663270282
,,,,,,,,,,,3.299690892536205
,,,,,,,,,,,2.0817533515226785
,,,,,,,,,,,-1.4042160438625189
,,,,,,,,,,,10.964340725884341
,,,,,,,,,,,5.248507812507668
,,,,,,,,,,,5.265256126416062
,,,,,,,,,,,3.4974091744089435
,,,,,,,,,,,-0.6074185738069104
,,,,,,,,,,,-0.5539129208008546
,,,,,,,,,,,0.6505251343674274
,,,,,,,,,,,6.6031103791825245
,,,,,,,,,,,-0.3412938919383919
,,,,,,,,,,,2.9493639782814967
,,,,,,,,,,,2.2513104533388173
,,,,,,,,,,,-2.3261766428710473
,,,,,,,,,,,4.26213238662929
,,,,,,,,,,,-0.672644052296576
,,,,,,,,,,,1.275676005595443
,,,,,,,,,,,1.0071329076229318
,,,,,,,,,,,2.049748814521152
,,,,,,,,,,,0.8757339275649656
,,,,,,,,,,,1.0082339379654996
,,,,,,,,,,,-0.30162419578195454
,,,,,,,,,,,-1.7842681945669057
,,,,,,,,,,,0.4343711783235875
,,,,,,,,,,,3.3481383375559233
,,,,,,,,,,,1.1906465148009602
,,,,,,,,,,,2.6666699033795
,,,,,,,,,,,2.8805991519647307
,,,,,,,,,,,3.3689177841478966
,,,,,,,,,,,0.9380131379920726
,,,,,,,,,,,-3.8093951350420525
,,,,,,,,,,,3.714197240102976
,,,,,,,,,,,0.16358062375083193
,,,,,,,,,,,-3.075329205566973
,,,,,,,,,,,3.172029455001436
,,,,,,,,,,,7.414134963523438
,,,,,,,,,,,-5.651588362877092
,,,,,,,,,,,1.070509145463646
,,,,,,,,,,,-1.9253138334192386
,,,,,,,,,,,-4.110872593202416
,,,,,,,,,,,1.7073193902478465
,,,,,,,,,,,4.629046583404801
,,,,,,,,,,,-8.279790775029909
,,,,,,,,,,,-1.7929921137162665
,,,,,,,,,,,8.58875543289453
,,,,,,,,,,,-0.48485187569049515
,,,,,,,,,,,-1.11122296239256
,,,,,,,,,,,-2.7414528131608336
,,,,,,,,,,,3.5285814233823913
,,,,,,,,,,,-2.919005765783737
,,,,,,,,,,,-5.808905995631235
,,,,,,,,,,,0.8146125410145828
,,,,,,,,,,,-0.495135233864616
,,,,,,,,,,,-0.9186749099087734
,,,,,,,,,,,0.668557076617077
,,,,,,,,,,,1.622211305973238
,,,,,,,,,,,-13.53283956417448
,,,,,,,,,,,14.407002596407963
,,,,,,,,,,,7.5150491017011944
,,,,,,,,,,,-2.5228819817021275
,,,,,,,,,,,1.6859787810125795
,,,,,,,,,,,-8.70085713530537
,,,,,,,,,,,1.6130089848654023
,,,,,,,,,,,3.706663797508611
,,,,,,,,,,,-0.8505424387371221
,,,,,,,,,,,-1.0660449679193533
,,,,,,,,,,,0.6171300965548028
,,,,,,,,,,,-0.08170972353042316
,,,,,,,,,,,-0.7424171264764254
,,,,,,,,,,,-6.739945144999396
,,,,,,,,,,,-10.33604191089779
,,,,,,,,,,,4.229292932992649
,,,,,,,,,,,7.259009562001879
,,,,,,,,,,,-2.6642785996236995
,,,,,,,,,,,3.1381165963048545
,,,,,,,,,,,-3.69038750436863
,,,,,,,,,,,14.09775583367599
,,,,,,,,,,,-0.49179327292520725
,,,,,,,,,,,6.227106227106233
,,,,,,,,,,,8.90301980382003
,,,,,,,,,,,0.15747068798917496
,,,,,,,,,,,0.467299226659847
,,,,,,,,,,,14.490664292746658
,,,,,,,,,,,-2.4771915936373574
,,,,,,,,,,,-10.933947346056982
,,,,,,,,,,,8.080812337848272
,,,,,,,,,,,-11.332633305009978
,,,,,,,,,,,5.565690278778305
,,,,,,,,,,,12.228518013547756
,,,,,,,,,,,-3.891566525307141
,,,,,,,,,,,-5.521473469465548
,,,,,,,,,,,9.102732593190566
,,,,,,,,,,,-7.2185177289516105
,,,,,,,,,,,8.65593645467608
,,,,,,,,,,,3.0084706482891903
,,,,,,,,,,,6.891107049815304
,,,,,,,,,,,0.9272842175695644
,,,,,,,,,,,7.160742886052574
,,,,,,,,,,,9.609196103852383
,,,,,,,,,,,1.910263442041483
,,,,,,,,,,,-2.531082074768392
,,,,,,,,,,,2.6916065261603848
,,,,,,,,,,,6.542483048991656
,,,,,,,,,,,1.962489531625721
,,,,,,,,,,,3.5631296946853297
,,,,,,,,,,,1.0330578186710397
,,,,,,,,,,,0.345755475273819
,,,,,,,,,,,1.106499633402592
,,,,,,,,,,,1.5120929171032174
,,,,,,,,,,,-1.3843113849098643
,,,,,,,,,,,5.685621353272168
,,,,,,,,,,,3.6967368264622706
,,,,,,,,,,,4.568841667437113
,,,,,,,,,,,7.3407247586966236
,,,,,,,,,,,-3.2364944022431104
,,,,,,,,,,,-3.5987744676608315
,,,,,,,,,,,5.221412125476405
,,,,,,,,,,,-1.3766469805101167
,,,,,,,,,,,-7.351697382657036
,,,,,,,,,,,6.300930396372891
,,,,,,,,,,,8.693911591217798
,,,,,,,,,,,3.799260505534008
,,,,,,,,,,,2.4678452317544526
,,,,,,,,,,,-12.055273606984144
,,,,,,,,,,,-5.211009454289709
,,,,,,,,,,,-10.26230261789901
,,,,,,,,,,,0.5899765206689409
,,,,,,,,,,,7.820458306488277
,,,,,,,,,,,11.374099221379154
,,,,,,,,,,,-1.3381643616656334
,,,,,,,,,,,3.3599486639052287
,,,,,,,,,,,-2.512428964864256
,,,,,,,,,,,5.993871173404969
,,,,,,,,,,,-2.1426617143358584
,,,,,,,,,,,13.06252848203144
,,,,,,,,,,,10.573833556088829
,,,,,,,,,,,-0.10509961661590239
,,,,,,,,,,,-3.1522627930327474
,,,,,,,,,,,-1.1023634062038639
,,,,,,,,,,,-1.2408507345264468
,,,,,,,,,,,-6.118254433825427
,,,,,,,,,,,3.7424342450221815
,,,,,,,,,,,-2.1680298609114175
,,,,,,,,,,,-0.3768870560876678
,,,,,,,,,,,11.03117577292214
,,,,,,,,,,,15.661816916741273
,,,,,,,,,,,6.503194554743402
,,,,,,,,,,,19.282868840755313
,,,,,,,,,,,-0.2078950553770369
,,,,,,,,,,,-1.7774019941197423
,,,,,,,,,,,0.17137535525799308
,,,,,,,,,,,10.588237934046589
,,,,,,,,,,,0.18762155769194067
,,,,,,,,,,,1.8831658820050592
