Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.878671297186287
,,,,,,,,,,,4.975903162283402
,,,,,,,,,,,4.814695242472354
,,,,,,,,,,,2.4734654031312857
,,,,,,,,,,,1.1698098105472212
,,,,,,,,,,,-2.1393879820073494
,,,,,,,,,,,0.21507597881911522
,,,,,,,,,,,5.8249593095195
,,,,,,,,,,,1.2732706840344008
,,,,,,,,,,,-0.9159286638097797
,,,,,,,,,,,0.7942454171009956
,,,,,,,,,,,-0.4594548654210939
,,,,,,,,,,,-6.6227997114365
,,,,,,,,,,,-1.9368446751644655
,,,,,,,,,,,4.1315988864702575
,,,,,,,,,,,3.5386070471141977
,,,,,,,,,,,-1.6967229109520758
,,,,,,,,,,,-0.733913993578966
,,,,,,,,,,,1.0149135754671903
,,,,,,,,,,,-1.546609174653895
,,,,,,,,,,,-1.380513370416196
,,,,,,,,,,,1.728627871535295
,,,,,,,,,,,-0.865976047065331
,,,,,,,,,,,-0.8092368301654176
,,,,,,,,,,,-1.6717167554674432
,,,,,,,,,,,-0.20315931188766
,,,,,,,,,,,1.436784474620211
,,,,,,,,,,,-0.6664733470226167
,,,,,,,,,,,-2.707798070603147
,,,,,,,,,,,0.23950949087787876
,,,,,,,,,,,-3.5008522631454753
,,,,,,,,,,,-2.631580014745026
,,,,,,,,,,,-3.3191502347905555
,,,,,,,,,,,4.117393630146964
,,,,,,,,,,,1.5333694056823788
,,,,,,,,,,,1.341759902836472
,,,,,,,,,,,-0.16321425825148594
,,,,,,,,,,,3.2045748424486504
,,,,,,,,,,,-0.15455882845924407
,,,,,,,,,,,3.3627465478716516
,,,,,,,,,,,1.0217439700826958
,,,,,,,,,,,-5.718264575750666
,,,,,,,,,,,-2.140677294221618
,,,,,,,,,,,5.88235178683145
,,,,,,,,,,,-5.214214120967114
,,,,,,,,,,,-1.4525110378386046
,,,,,,,,,,,1.9187313018899914
,,,,,,,,,,,-0.8790815752150678
,,,,,,,,,,,0.7477607381833025
,,,,,,,,,,,-0.5542106943562999
,,,,,,,,,,,-3.4296345051623973
,,,,,,,,,,,0.7789709514535588
,,,,,,,,,,,3.3728265300276234
,,,,,,,,,,,3.906133811745647
,,,,,,,,,,,-0.2656229887115842
,,,,,,,,,,,-1.4470995739251578
,,,,,,,,,,,1.2707470511939647
,,,,,,,,,,,-1.9955306668209687
,,,,,,,,,,,-2.974225108536814
,,,,,,,,,,,4.601501215629071
,,,,,,,,,,,5.795915506202249
,,,,,,,,,,,-0.13348959863273535
,,,,,,,,,,,4.11291173298946
,,,,,,,,,,,-1.4632703604149526
,,,,,,,,,,,2.861927007846404
,,,,,,,,,,,1.8636471060707862
,,,,,,,,,,,-5.399571413196497
,,,,,,,,,,,-0.6630123816098177
,,,,,,,,,,,-3.1532644630510305
,,,,,,,,,,,-1.3543206975289763
,,,,,,,,,,,2.8592829130938497
,,,,,,,,,,,2.7980736580721697
,,,,,,,,,,,9.849572224428812
,,,,,,,,,,,-0.47393283184676704
,,,,,,,,,,,-3.8594593802632318
,,,,,,,,,,,-3.5601061022328224
,,,,,,,,,,,-4.92131128543808
,,,,,,,,,,,6.1807774158542514
,,,,,,,,,,,-0.6089319652038796
,,,,,,,,,,,1.8360563213902594
,,,,,,,,,,,13.7389388393333
,,,,,,,,,,,4.9148212937897995
,,,,,,,,,,,5.806699156169984
,,,,,,,,,,,2.5621614782905624
,,,,,,,,,,,6.475819266007193
,,,,,,,,,,,2.4622399236335752
,,,,,,,,,,,0.3058523728708167
,,,,,,,,,,,-0.570236061986634
,,,,,,,,,,,-3.8742497951301402
,,,,,,,,,,,-1.725765184181327
,,,,,,,,,,,-0.38197242285728805
,,,,,,,,,,,1.993177657970378
,,,,,,,,,,,-1.3186856701142773
,,,,,,,,,,,2.7054759847176797
,,,,,,,,,,,-3.0647042554331563
,,,,,,,,,,,0.2264154782085228
,,,,,,,,,,,-1.5257613802283316
,,,,,,,,,,,-3.4160151332373516
,,,,,,,,,,,4.296685357707176
,,,,,,,,,,,-0.9733831021269026
,,,,,,,,,,,0.6594511222073294
,,,,,,,,,,,-4.432412290359451
,,,,,,,,,,,0.19881171040789525
,,,,,,,,,,,-10.427011239530415
,,,,,,,,,,,-1.3847166835239193
,,,,,,,,,,,2.122696221331836
,,,,,,,,,,,2.026871766661813
,,,,,,,,,,,-2.8089832676041766
,,,,,,,,,,,5.045247746027485
,,,,,,,,,,,-0.13873149893878178
,,,,,,,,,,,-0.18272731518497665
,,,,,,,,,,,2.5337773073843834
,,,,,,,,,,,-1.264383289338852
,,,,,,,,,,,-2.7290702862808587
,,,,,,,,,,,-9.255902136057301
,,,,,,,,,,,-2.6664667528439168
,,,,,,,,,,,-8.826496369207277
,,,,,,,,,,,0.4765535729374335
,,,,,,,,,,,-1.2562190010628456
,,,,,,,,,,,3.1428547648640404
,,,,,,,,,,,12.002006850014908
,,,,,,,,,,,2.078434254697939
,,,,,,,,,,,4.78301030397958
,,,,,,,,,,,-6.523217805436687
,,,,,,,,,,,10.460120090381508
,,,,,,,,,,,0.684931506849324
,,,,,,,,,,,-0.4379562043795602
,,,,,,,,,,,12.959999084472656
,,,,,,,,,,,1.7699145582805471
,,,,,,,,,,,-4.752072271171372
,,,,,,,,,,,-1.7886154050749496
,,,,,,,,,,,3.2995408581149235
,,,,,,,,,,,6.106297551096446
,,,,,,,,,,,2.9003724260415567
,,,,,,,,,,,-5.66459324048914
,,,,,,,,,,,6.736947732074654
,,,,,,,,,,,0.10460091602213595
,,,,,,,,,,,2.218801211283676
,,,,,,,,,,,2.733578417124761
,,,,,,,,,,,0.9282569852741034
,,,,,,,,,,,4.938274331598123
,,,,,,,,,,,-0.8994787824391466
,,,,,,,,,,,-2.578490774242397
,,,,,,,,,,,0.7792895495319954
,,,,,,,,,,,-0.2572744440804229
,,,,,,,,,,,1.7690195528587367
,,,,,,,,,,,-3.2178025768243117
,,,,,,,,,,,4.366345481891315
,,,,,,,,,,,-0.82624578367043
,,,,,,,,,,,9.450713222106245
,,,,,,,,,,,-4.280514068311291
,,,,,,,,,,,5.058846043697287
,,,,,,,,,,,-1.8106437373521516
,,,,,,,,,,,4.605148084451244
,,,,,,,,,,,-6.966667175292969
,,,,,,,,,,,2.0086674864942182
,,,,,,,,,,,12.738314794582692
,,,,,,,,,,,6.97837845481304
,,,,,,,,,,,-6.407223607183951
,,,,,,,,,,,2.4152528400635447
,,,,,,,,,,,-0.8481059307415251
,,,,,,,,,,,-2.5713889126037515
,,,,,,,,,,,-2.133984078224586
,,,,,,,,,,,2.0475085151032317
,,,,,,,,,,,4.983129168939726
,,,,,,,,,,,4.3180106910357665
,,,,,,,,,,,-1.7623282897992425
,,,,,,,,,,,-1.85581442291425
,,,,,,,,,,,1.0454158909229534
,,,,,,,,,,,7.171930681195164
,,,,,,,,,,,5.792691132789017
,,,,,,,,,,,-1.3709712663759603
,,,,,,,,,,,1.7671337467555475
,,,,,,,,,,,-3.3161451368799817
,,,,,,,,,,,-1.435338059827501
,,,,,,,,,,,-0.408416684265859
,,,,,,,,,,,-0.26666379442401933
,,,,,,,,,,,1.682691043885768
,,,,,,,,,,,0.029986917606763086
,,,,,,,,,,,2.6574292663979833
,,,,,,,,,,,3.472880715217613
,,,,,,,,,,,-2.757309208323022
,,,,,,,,,,,10.533369500192876
,,,,,,,,,,,3.8303699995372966
,,,,,,,,,,,-0.29392057305155106
,,,,,,,,,,,0.3849602201747757
,,,,,,,,,,,-4.473605889082748
,,,,,,,,,,,-4.539201163299026
,,,,,,,,,,,2.947365610223059
,,,,,,,,,,,2.916924991249431
,,,,,,,,,,,4.60169605035756
,,,,,,,,,,,-0.3156792418988488
,,,,,,,,,,,2.9226502583739062
,,,,,,,,,,,6.110281024376434
,,,,,,,,,,,-12.254806105340094
,,,,,,,,,,,5.976095617529879
,,,,,,,,,,,-3.5386631716906862
,,,,,,,,,,,5.932203389830519
,,,,,,,,,,,-4.09078136136047
,,,,,,,,,,,-3.244144902106754
,,,,,,,,,,,10.550626149025106
,,,,,,,,,,,6.29599743732183
,,,,,,,,,,,5.0229687993997345
,,,,,,,,,,,1.5932770271353007
,,,,,,,,,,,-3.647800661482904
,,,,,,,,,,,-1.5961516306839485
,,,,,,,,,,,-0.025722464131590073
,,,,,,,,,,,-1.1600418063349451
,,,,,,,,,,,5.040463133354393
,,,,,,,,,,,-0.06702140398080303
,,,,,,,,,,,4.13073000022078
,,,,,,,,,,,5.925565079291346
,,,,,,,,,,,3.3140442400544856
,,,,,,,,,,,8.016526403505935
,,,,,,,,,,,9.518799745946893
,,,,,,,,,,,1.0021540342568045
,,,,,,,,,,,3.896678065901753
,,,,,,,,,,,-2.0447802187791524
,,,,,,,,,,,0.049216854404093624
,,,,,,,,,,,-5.704837874110453
,,,,,,,,,,,1.0301943568321406
,,,,,,,,,,,3.4515258879046087
,,,,,,,,,,,-8.974355339548453
,,,,,,,,,,,5.105998995808562
,,,,,,,,,,,5.399065324527982
,,,,,,,,,,,-0.4268274173929001
,,,,,,,,,,,-10.139653218813223
,,,,,,,,,,,6.344094365638341
,,,,,,,,,,,-1.1158926739145443
,,,,,,,,,,,5.229347815016567
,,,,,,,,,,,-3.79795395299422
,,,,,,,,,,,-1.2998252129670647
,,,,,,,,,,,-3.479047371120572
,,,,,,,,,,,6.740555539352982
,,,,,,,,,,,2.721995449375129
,,,,,,,,,,,0.1605422324347785
,,,,,,,,,,,2.6242539062538413
,,,,,,,,,,,8.72337591241444
,,,,,,,,,,,-2.6470558316099897
,,,,,,,,,,,0.35807137154877466
,,,,,,,,,,,1.7507404407579088
,,,,,,,,,,,0.9523833002672148
,,,,,,,,,,,0.5996741123332612
,,,,,,,,,,,-2.879163837281567
,,,,,,,,,,,3.9277578867044127
,,,,,,,,,,,0.8171170359476605
,,,,,,,,,,,4.2207491561971295
,,,,,,,,,,,8.076061810363285
,,,,,,,,,,,0.926991546634099
,,,,,,,,,,,-1.0534800435859353
,,,,,,,,,,,-1.4377515847136522
,,,,,,,,,,,-4.445670335373663
,,,,,,,,,,,-2.281369891859171
,,,,,,,,,,,0.17902655007020485
,,,,,,,,,,,-8.614985439505674
,,,,,,,,,,,11.693959776615714
,,,,,,,,,,,-3.9027158966279245
,,,,,,,,,,,7.931300119540481
,,,,,,,,,,,-1.0772693456774078
,,,,,,,,,,,3.900520783309048
,,,,,,,,,,,0.45966029154165255
,,,,,,,,,,,-2.233012671609515
,,,,,,,,,,,9.481240741674824
,,,,,,,,,,,4.103153430009513
,,,,,,,,,,,-1.6007335245072625
,,,,,,,,,,,-8.82832725037369
,,,,,,,,,,,4.685428284200157
,,,,,,,,,,,-13.33647069907839
,,,,,,,,,,,4.410845336582042
,,,,,,,,,,,-8.829836953934418
,,,,,,,,,,,5.826394530422547
,,,,,,,,,,,16.540755111372093
,,,,,,,,,,,3.1685677120294287
,,,,,,,,,,,-4.315743275925769
,,,,,,,,,,,4.127403011026516
,,,,,,,,,,,-2.975491475633376
,,,,,,,,,,,1.1307181046081638
,,,,,,,,,,,6.930044074058202
,,,,,,,,,,,-5.525384266584567
,,,,,,,,,,,-1.6089708436051495
,,,,,,,,,,,6.433792641744617
,,,,,,,,,,,-2.4628768205127614
,,,,,,,,,,,3.757986123180416
,,,,,,,,,,,2.503829554931116
,,,,,,,,,,,-8.214718495806423
,,,,,,,,,,,-0.219301065033207
,,,,,,,,,,,-4.230358716251075
,,,,,,,,,,,7.027089372586161
,,,,,,,,,,,5.565864474047899
,,,,,,,,,,,2.0676555703885953
,,,,,,,,,,,-2.573316604675057
,,,,,,,,,,,3.252481656226365
,,,,,,,,,,,4.203003597492284
,,,,,,,,,,,4.716530642751053
,,,,,,,,,,,1.4916215012681562
,,,,,,,,,,,1.993953340068913
,,,,,,,,,,,4.118590486770103
,,,,,,,,,,,0.40655742969219943
,,,,,,,,,,,-6.071213640224144
,,,,,,,,,,,-2.290900457400028
,,,,,,,,,,,3.1904107631641807
,,,,,,,,,,,-3.57023311022958
,,,,,,,,,,,-3.7397157246935535
,,,,,,,,,,,-9.175524170876514
,,,,,,,,,,,4.432821100989699
,,,,,,,,,,,3.929530862553648
,,,,,,,,,,,4.638035312020719
,,,,,,,,,,,1.6393400476635804
,,,,,,,,,,,3.9954927753671257
,,,,,,,,,,,-2.5152190658110527
,,,,,,,,,,,-6.142558193525744
,,,,,,,,,,,2.8977256223313077
,,,,,,,,,,,-9.758202087972919
,,,,,,,,,,,-6.768452900779181
,,,,,,,,,,,-1.0249271901592039
,,,,,,,,,,,-12.29282466984121
,,,,,,,,,,,22.068969266520682
,,,,,,,,,,,4.28985248487308
,,,,,,,,,,,5.343746446192355
,,,,,,,,,,,-5.0721178810672
,,,,,,,,,,,7.40468754656311
,,,,,,,,,,,-0.45229496724374485
,,,,,,,,,,,0.19721148743143146
,,,,,,,,,,,0.22680263696142333
,,,,,,,,,,,-11.793439108815207
,,,,,,,,,,,-17.561990485743976
,,,,,,,,,,,-10.989000657864707
,,,,,,,,,,,-18.579935454353745
,,,,,,,,,,,4.428904088767283
,,,,,,,,,,,8.547481012456075
,,,,,,,,,,,6.049442924377274
,,,,,,,,,,,-0.12069641624391636
,,,,,,,,,,,-1.6914293341513087
,,,,,,,,,,,0.2491283056520075
,,,,,,,,,,,12.130171724863658
,,,,,,,,,,,6.663023689796148
,,,,,,,,,,,2.3738835473191386
,,,,,,,,,,,-0.39117811575269457
,,,,,,,,,,,19.144269536576047
,,,,,,,,,,,-12.854761361081117
,,,,,,,,,,,-7.400655081545153
,,,,,,,,,,,-5.461849987718978
,,,,,,,,,,,1.6356276286229274
,,,,,,,,,,,4.453825789376793
,,,,,,,,,,,2.2796836515606316
,,,,,,,,,,,7.510945719897961
,,,,,,,,,,,1.655170323018524
,,,,,,,,,,,-1.9776846005482582
,,,,,,,,,,,7.249783512849149
,,,,,,,,,,,3.0570328528072537
,,,,,,,,,,,5.88883581817305
,,,,,,,,,,,3.821379796748218
,,,,,,,,,,,4.709378976340446
,,,,,,,,,,,2.1735350957405473
,,,,,,,,,,,-2.4826843923923576
,,,,,,,,,,,2.1169484355273482
,,,,,,,,,,,7.0024529580246195
,,,,,,,,,,,4.440299080174981
,,,,,,,,,,,1.3211451747753244
,,,,,,,,,,,3.4476046278817023
,,,,,,,,,,,2.096107138002438
,,,,,,,,,,,1.7973842690995951
,,,,,,,,,,,-3.255057195512535
,,,,,,,,,,,-3.657055829453512
,,,,,,,,,,,3.331786094142444
,,,,,,,,,,,1.2013455010952754
,,,,,,,,,,,1.934117215766733
,,,,,,,,,,,0.6080403879112168
,,,,,,,,,,,-0.997389734339464
,,,,,,,,,,,2.215784187423452
,,,,,,,,,,,-0.08480699545407333
,,,,,,,,,,,1.2139449198042485
,,,,,,,,,,,-4.899498669648253
,,,,,,,,,,,-14.55479414025936
,,,,,,,,,,,18.472321344771387
,,,,,,,,,,,2.3826460039046253
,,,,,,,,,,,6.234882429202585
,,,,,,,,,,,5.373907599502118
,,,,,,,,,,,-2.685124486375429
,,,,,,,,,,,-0.009292211340763856
,,,,,,,,,,,-1.852606399222779
,,,,,,,,,,,-2.728980410248667
,,,,,,,,,,,11.915525690575237
,,,,,,,,,,,1.8092503127293327
,,,,,,,,,,,-4.903225525183615
,,,,,,,,,,,3.051793219410598
,,,,,,,,,,,6.284237229907788
,,,,,,,,,,,1.459475359931801
,,,,,,,,,,,0.652210355844062
,,,,,,,,,,,0.5526178475226544
,,,,,,,,,,,-0.8742754494235783
,,,,,,,,,,,-6.774150068262458
,,,,,,,,,,,8.655284344043437
,,,,,,,,,,,10.697524700457677
,,,,,,,,,,,-0.662252770988772
,,,,,,,,,,,0.700299456948585
,,,,,,,,,,,3.542858305431551
,,,,,,,,,,,1.207581797061394
,,,,,,,,,,,1.5423615485898239
,,,,,,,,,,,2.168678375611833
,,,,,,,,,,,-1.6942751869359682
,,,,,,,,,,,-8.451583523381558
,,,,,,,,,,,1.4189965830113493
,,,,,,,,,,,0.5088430514860391
,,,,,,,,,,,3.0019976317325074
,,,,,,,,,,,0.8798309229829329
,,,,,,,,,,,-3.1605015164623182
,,,,,,,,,,,0.7925153330824628
,,,,,,,,,,,-5.318134280918798
,,,,,,,,,,,-7.119917225699496
,,,,,,,,,,,-10.85411378737004
,,,,,,,,,,,3.8299154314370725
,,,,,,,,,,,1.5684437503478819
,,,,,,,,,,,0.45763124572411584
,,,,,,,,,,,-9.040553439758995
,,,,,,,,,,,6.192149608758157
,,,,,,,,,,,6.208489024040787
,,,,,,,,,,,-6.363634629683062
,,,,,,,,,,,5.81648162716111
,,,,,,,,,,,-2.893283647982173
,,,,,,,,,,,-2.642898228240071
,,,,,,,,,,,-5.453807126079397
,,,,,,,,,,,4.328514286607827
,,,,,,,,,,,-5.221784221889507
,,,,,,,,,,,6.382103905292013
,,,,,,,,,,,0.7620092300465444
,,,,,,,,,,,4.890983837889067
,,,,,,,,,,,14.198104779293686
,,,,,,,,,,,4.033208831514074
,,,,,,,,,,,-2.8886364283877555
,,,,,,,,,,,-3.7244630492631217
,,,,,,,,,,,5.320512201345593
,,,,,,,,,,,0.46295587690585194
,,,,,,,,,,,-5.717701993471394
,,,,,,,,,,,-3.3128796910947074
,,,,,,,,,,,0.6443833728732642
,,,,,,,,,,,3.8896177974028063
,,,,,,,,,,,4.875482886658801
,,,,,,,,,,,4.905761808251242
,,,,,,,,,,,-2.1095953623800625
,,,,,,,,,,,1.8267243437217502
,,,,,,,,,,,-0.28472522851718907
,,,,,,,,,,,-15.611280343187232
,,,,,,,,,,,0.9332361356889436
,,,,,,,,,,,-11.12951914164779
,,,,,,,,,,,11.023778105001696
,,,,,,,,,,,-23.628492005979055
,,,,,,,,,,,23.477149757968846
,,,,,,,,,,,-8.097928042310798
,,,,,,,,,,,14.196817020049181
,,,,,,,,,,,15.371625289767167
,,,,,,,,,,,7.773852810643405
,,,,,,,,,,,8.057675892323687
,,,,,,,,,,,5.587610493579902
,,,,,,,,,,,7.52539110037867
,,,,,,,,,,,-1.2976467834723024
,,,,,,,,,,,-5.807109309152949
,,,,,,,,,,,2.723205107030097
,,,,,,,,,,,3.376717029796879
,,,,,,,,,,,16.55440256385606
,,,,,,,,,,,-4.80908045466991
,,,,,,,,,,,6.809480645758796
,,,,,,,,,,,-1.8959671353352974
,,,,,,,,,,,-5.993864883476164
,,,,,,,,,,,6.8150609714121515
,,,,,,,,,,,-5.741024826728761
,,,,,,,,,,,13.01897755256634
,,,,,,,,,,,2.0521132876119736
,,,,,,,,,,,6.111326201015885
,,,,,,,,,,,-2.0961881672367326
,,,,,,,,,,,1.7147928464589484
,,,,,,,,,,,4.347821845104875
,,,,,,,,,,,-0.897317020145266
,,,,,,,,,,,2.7609435108598035
,,,,,,,,,,,-1.0671339270925273
,,,,,,,,,,,2.3103145899125934
,,,,,,,,,,,8.265844644168311
,,,,,,,,,,,2.178137204708804
,,,,,,,,,,,-3.2453888916901548
,,,,,,,,,,,-1.4918009440104356
,,,,,,,,,,,1.7405136253149749
,,,,,,,,,,,3.277892299082751
,,,,,,,,,,,0.7593358950556564
,,,,,,,,,,,-1.2621333140855313
,,,,,,,,,,,-0.6042329497807657
,,,,,,,,,,,-7.626440690840198
,,,,,,,,,,,-5.460268580960047
,,,,,,,,,,,4.209625709575235
,,,,,,,,,,,7.589409147063961
,,,,,,,,,,,-0.2173638618986189
,,,,,,,,,,,4.008251600809089
,,,,,,,,,,,-0.4896598026670347
,,,,,,,,,,,-12.674310173693968
,,,,,,,,,,,3.8372051219407695
,,,,,,,,,,,1.1735375710222797
,,,,,,,,,,,5.951525996995443
,,,,,,,,,,,4.830296073792823
,,,,,,,,,,,0.07954510775478241
,,,,,,,,,,,-1.813696687666237
,,,,,,,,,,,16.393301337868806
,,,,,,,,,,,4.187992895648037
,,,,,,,,,,,0.8387661407249993
,,,,,,,,,,,2.808690016922128
,,,,,,,,,,,-2.970938889620456
,,,,,,,,,,,3.2837479641620178
,,,,,,,,,,,3.2401287411672115
,,,,,,,,,,,-1.0928873290552303
,,,,,,,,,,,-6.653221991189412
,,,,,,,,,,,-8.42696031031005
,,,,,,,,,,,1.9230714256836166
,,,,,,,,,,,-2.3952090097625103
,,,,,,,,,,,-0.2593552593921373
,,,,,,,,,,,-2.1400774894508743
,,,,,,,,,,,-8.954713875305927
,,,,,,,,,,,10.301309367575357
,,,,,,,,,,,-1.0847455430958917
,,,,,,,,,,,-0.48275852126595
,,,,,,,,,,,3.271493250039839
,,,,,,,,,,,-0.9505078440861041
,,,,,,,,,,,1.5488534356005204
,,,,,,,,,,,2.4336366988601696
,,,,,,,,,,,-0.990895673452016
,,,,,,,,,,,1.79752447871617
,,,,,,,,,,,2.8189252519254353
,,,,,,,,,,,5.72277486584882
,,,,,,,,,,,3.773313882512653
,,,,,,,,,,,4.460623916895116
,,,,,,,,,,,2.69602306382626
,,,,,,,,,,,6.008680070170897
,,,,,,,,,,,8.236548231275535
,,,,,,,,,,,3.6551904225581495
,,,,,,,,,,,-0.7214964694673256
,,,,,,,,,,,-8.551309797552634
,,,,,,,,,,,0.04318720730091741
,,,,,,,,,,,-3.0859822016053045
,,,,,,,,,,,2.940642371003449
,,,,,,,,,,,3.41634555507801
,,,,,,,,,,,4.721410511523288
,,,,,,,,,,,0.5763687520757372
,,,,,,,,,,,-4.459773605579869
,,,,,,,,,,,0.5684466302411977
,,,,,,,,,,,-3.325516113428577
,,,,,,,,,,,1.8945893007063574
,,,,,,,,,,,3.984329247142398
,,,,,,,,,,,5.172861688436086
,,,,,,,,,,,2.5831673127871113
,,,,,,,,,,,-0.571155085532169
,,,,,,,,,,,6.678151570367973
,,,,,,,,,,,-1.7332437442293696
,,,,,,,,,,,1.0655115279744933
,,,,,,,,,,,-0.8154276631193369
,,,,,,,,,,,8.228520699744863
,,,,,,,,,,,-3.1166039502074483
,,,,,,,,,,,0.434613345146758
,,,,,,,,,,,4.327840206451782
,,,,,,,,,,,5.731757970847639
,,,,,,,,,,,-0.5337163944575991
,,,,,,,,,,,2.9503902356239564
,,,,,,,,,,,-0.936951895825402
,,,,,,,,,,,1.249820381355164
,,,,,,,,,,,-4.953979652921021
,,,,,,,,,,,3.6832921952084234
,,,,,,,,,,,4.419306440888775
,,,,,,,,,,,-0.3070161985204152
,,,,,,,,,,,1.9008872732320299
,,,,,,,,,,,0.7509858332116295
,,,,,,,,,,,1.6363827252657188
,,,,,,,,,,,-4.237515654802323
,,,,,,,,,,,-4.511388039470006
,,,,,,,,,,,-8.316946036193073
,,,,,,,,,,,-2.4271117316196467
,,,,,,,,,,,-7.259033880402683
,,,,,,,,,,,1.2916376184637102
,,,,,,,,,,,-0.46000587851364116
,,,,,,,,,,,74.03708146827205
,,,,,,,,,,,-2.7357082790766896
,,,,,,,,,,,-7.748013149794204
,,,,,,,,,,,-3.2350156535064514
,,,,,,,,,,,16.3333363003201
,,,,,,,,,,,15.496913597104339
,,,,,,,,,,,-5.019306130796991
,,,,,,,,,,,1.0777547789802924
,,,,,,,,,,,-3.294195152995343
,,,,,,,,,,,24.926683466364395
,,,,,,,,,,,0.10384453886922529
,,,,,,,,,,,12.25931558361431
,,,,,,,,,,,7.540055370037322
,,,,,,,,,,,3.827498765621513
,,,,,,,,,,,3.4999953375922246
,,,,,,,,,,,-1.7205418063366977
,,,,,,,,,,,-2.321975619595534
,,,,,,,,,,,10.091328905555514
,,,,,,,,,,,-5.867664615572423
,,,,,,,,,,,-0.9543549319325848
,,,,,,,,,,,0.35682392254156525
,,,,,,,,,,,2.448981148856035
,,,,,,,,,,,0.6211164426486135
,,,,,,,,,,,-3.238870929953663
,,,,,,,,,,,0.5447730433782567
,,,,,,,,,,,0.3832707319818951
,,,,,,,,,,,0.6444693992446133
,,,,,,,,,,,0.8580614122631687
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.03584311476187452
,,,,,,,,,,,-0.5523834007374262
,,,,,,,,,,,1.4450853111279685
,,,,,,,,,,,0.6224828986391913
,,,,,,,,,,,-0.13545856619445829
,,,,,,,,,,,0.23625246086926666
,,,,,,,,,,,-0.33613573603268776
,,,,,,,,,,,-0.47521858112421
,,,,,,,,,,,1.1531876097053981
,,,,,,,,,,,2.9879093206294414
,,,,,,,,,,,2.4644255639803703
,,,,,,,,,,,1.2591092012064422
,,,,,,,,,,,0.6644480167978344
,,,,,,,,,,,0.7876303797560666
,,,,,,,,,,,0.027619672161563358
,,,,,,,,,,,7.3589557481584364
,,,,,,,,,,,4.147987336573152
,,,,,,,,,,,-8.094060233312163
,,,,,,,,,,,-2.99999839381168
,,,,,,,,,,,-22.599698836117227
,,,,,,,,,,,1.9344740924918398
,,,,,,,,,,,-5.389215629690796
,,,,,,,,,,,1.2793943231580158
,,,,,,,,,,,1.6788160815264916
,,,,,,,,,,,-0.5873484648888763
,,,,,,,,,,,-0.01272861342744136
,,,,,,,,,,,-0.9441020325844391
,,,,,,,,,,,3.646139111449614
,,,,,,,,,,,-1.8280579845299343
,,,,,,,,,,,-1.2288774330779972
,,,,,,,,,,,-0.05287629176538644
,,,,,,,,,,,-1.0208171329773137
,,,,,,,,,,,4.286334509251773
,,,,,,,,,,,0.8688185993730286
,,,,,,,,,,,-0.7883930095616165
,,,,,,,,,,,2.9745969316841325
,,,,,,,,,,,1.48918818950618
,,,,,,,,,,,0.7545873351341328
,,,,,,,,,,,2.7266730969017487
,,,,,,,,,,,1.7744433941659281
,,,,,,,,,,,-3.0711664384176203
,,,,,,,,,,,0.6926433348552337
,,,,,,,,,,,4.1366582287234195
,,,,,,,,,,,-0.3370965141154727
,,,,,,,,,,,-0.3859474552608191
,,,,,,,,,,,-0.5330589085023547
,,,,,,,,,,,-0.06965091002160761
,,,,,,,,,,,2.068765497964648
,,,,,,,,,,,-2.5765600728468883
,,,,,,,,,,,1.5988041031491917
,,,,,,,,,,,-1.7206178994420895
,,,,,,,,,,,-2.1724087003605064
,,,,,,,,,,,1.26287090218797
,,,,,,,,,,,2.817298295793762
,,,,,,,,,,,-0.6731912314221091
,,,,,,,,,,,-0.6935293592261047
,,,,,,,,,,,-1.93483192216776
,,,,,,,,,,,-1.1053025911028271
,,,,,,,,,,,6.4811594746027765
,,,,,,,,,,,-3.4904770624069954
,,,,,,,,,,,1.3775420731674046
,,,,,,,,,,,-1.6359726839577746
,,,,,,,,,,,-0.9567622799187063
,,,,,,,,,,,-1.4737620142390426
,,,,,,,,,,,-11.058427924365759
,,,,,,,,,,,-0.057424492871732014
,,,,,,,,,,,-4.63614586029739
,,,,,,,,,,,-1.4625878497623575
,,,,,,,,,,,-2.454881512806665
,,,,,,,,,,,4.130049931637146
,,,,,,,,,,,7.799855078556163
,,,,,,,,,,,-0.3436452334689193
,,,,,,,,,,,-0.9114583333333428
,,,,,,,,,,,-4.177897574123989
,,,,,,,,,,,-6.616661531732603
,,,,,,,,,,,4.282697708751243
,,,,,,,,,,,1.6355158304145903
,,,,,,,,,,,-3.384005136651865
,,,,,,,,,,,-5.670890325232392
,,,,,,,,,,,3.7920423083747608
,,,,,,,,,,,3.852945215561803
,,,,,,,,,,,12.068965517241367
,,,,,,,,,,,3.2779721482073256
,,,,,,,,,,,4.382357877843518
,,,,,,,,,,,2.4566541222656753
,,,,,,,,,,,-3.351798159603959
,,,,,,,,,,,-0.5640179585538476
,,,,,,,,,,,-1.2747421199391766
,,,,,,,,,,,-0.6303759629924173
,,,,,,,,,,,-0.4327799380821631
,,,,,,,,,,,-1.3279525323910093
,,,,,,,,,,,0.3125031789143833
,,,,,,,,,,,1.096107597609091
,,,,,,,,,,,-5.0124866271381165
,,,,,,,,,,,-0.6468902602775586
,,,,,,,,,,,17.450492501948432
