Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,2.8418267961727537
,,,,,,,,,,,-0.07205321021594102
,,,,,,,,,,,1.9108284123795443
,,,,,,,,,,,-3.0054332255781304
,,,,,,,,,,,0.89508372581723
,,,,,,,,,,,-3.2910585680745754
,,,,,,,,,,,2.9914074416503382
,,,,,,,,,,,2.198026434339951
,,,,,,,,,,,0.8297072545096
,,,,,,,,,,,3.5350834495523173
,,,,,,,,,,,-1.9266804194943319
,,,,,,,,,,,0.2216817027667446
,,,,,,,,,,,3.282438737196074
,,,,,,,,,,,1.0356511994529711
,,,,,,,,,,,2.2164810678722517
,,,,,,,,,,,-3.9207441950936754
,,,,,,,,,,,-0.062341604245105486
,,,,,,,,,,,-0.7999354675692416
,,,,,,,,,,,-2.983242510715428
,,,,,,,,,,,0.5072012086199607
,,,,,,,,,,,1.4946323290627674
,,,,,,,,,,,0.9752669120833843
,,,,,,,,,,,2.697194976488987
,,,,,,,,,,,3.882674065642661
,,,,,,,,,,,-3.471852489409571
,,,,,,,,,,,1.518809977362963
,,,,,,,,,,,-1.0076022225228343
,,,,,,,,,,,-0.272942038143384
,,,,,,,,,,,-0.8878476151796235
,,,,,,,,,,,-26.23267598671488
,,,,,,,,,,,5.15007738180276
,,,,,,,,,,,1.3031741975344744
,,,,,,,,,,,-0.7009085974960669
,,,,,,,,,,,-0.9712132257616872
,,,,,,,,,,,6.435676651143012
,,,,,,,,,,,-34.718490477861096
,,,,,,,,,,,1.4814813475223048
,,,,,,,,,,,2.548835222111194
,,,,,,,,,,,2.517983735850976
,,,,,,,,,,,11.91895091553188
,,,,,,,,,,,3.0073613630286644
,,,,,,,,,,,-8.822020344225379
,,,,,,,,,,,0.4055999247750748
,,,,,,,,,,,-7.303891005559066
,,,,,,,,,,,-8.02889438264775
,,,,,,,,,,,-0.6391293887629104
,,,,,,,,,,,3.9080478165735713
,,,,,,,,,,,-2.509648680605622
,,,,,,,,,,,-5.213669788922246
,,,,,,,,,,,0.5106391636192456
,,,,,,,,,,,5.31183486635301
,,,,,,,,,,,4.916125882056477
,,,,,,,,,,,-2.3977279663085795
,,,,,,,,,,,0.6074622911000915
,,,,,,,,,,,1.0695806070348652
,,,,,,,,,,,2.9898199996718944
,,,,,,,,,,,-3.8998817399459824
,,,,,,,,,,,-1.821604241253354
,,,,,,,,,,,0.4372687521022556
,,,,,,,,,,,1.3531038589674722
,,,,,,,,,,,7.82449491700315
,,,,,,,,,,,-3.5294110447252365
,,,,,,,,,,,0.6349230569506545
,,,,,,,,,,,-1.228694584946183
,,,,,,,,,,,-9.735655748540864
,,,,,,,,,,,1.4142357773930598
,,,,,,,,,,,2.0389815181054587
,,,,,,,,,,,-0.4989052966580516
,,,,,,,,,,,-1.0333583854695974
,,,,,,,,,,,4.721752568439541
,,,,,,,,,,,7.277233949094324
,,,,,,,,,,,13.894987149671763
,,,,,,,,,,,2.185688687504353
,,,,,,,,,,,11.22390483261728
,,,,,,,,,,,1.3201322308460846
,,,,,,,,,,,-2.220039162153739
,,,,,,,,,,,4.234994063910918
,,,,,,,,,,,0.4456199773062366
,,,,,,,,,,,0.9037683414592266
,,,,,,,,,,,-1.607835845536485
,,,,,,,,,,,-1.5676956563735303
,,,,,,,,,,,1.5358734647050483
,,,,,,,,,,,-5.43684035826638
,,,,,,,,,,,6.458749019023941
,,,,,,,,,,,0.7289176375232245
,,,,,,,,,,,-1.6492711698569167
,,,,,,,,,,,0.5716418512037365
,,,,,,,,,,,-2.0711484162703897
,,,,,,,,,,,-0.2915372369954383
,,,,,,,,,,,8.080647748780606
,,,,,,,,,,,1.767133746755519
,,,,,,,,,,,-1.2207656959642605
,,,,,,,,,,,-4.3486046147596085
,,,,,,,,,,,2.5447189374221466
,,,,,,,,,,,-2.6136753822413965
,,,,,,,,,,,-5.575672949798815
,,,,,,,,,,,-5.091572998146717
,,,,,,,,,,,-0.5692915364116686
,,,,,,,,,,,8.083664858105763
,,,,,,,,,,,6.514473370362126
,,,,,,,,,,,0.10828618201811935
,,,,,,,,,,,10.915955988696396
,,,,,,,,,,,4.545454545454547
,,,,,,,,,,,4.3513186420760945
,,,,,,,,,,,-6.96897822745683
,,,,,,,,,,,-7.164982702919062
,,,,,,,,,,,5.199907502187926
,,,,,,,,,,,-5.313577534239954
,,,,,,,,,,,5.609618941899086
,,,,,,,,,,,7.445938480911067
,,,,,,,,,,,0.11726437712206916
,,,,,,,,,,,-4.163540998696945
,,,,,,,,,,,-11.876559335493312
,,,,,,,,,,,4.09953577727083
,,,,,,,,,,,4.606730648707938
,,,,,,,,,,,-6.738316901376322
,,,,,,,,,,,4.2272741144353745
,,,,,,,,,,,-8.661417322834637
,,,,,,,,,,,-12.52847380410023
,,,,,,,,,,,-14.620535714285708
,,,,,,,,,,,13.016845329249634
,,,,,,,,,,,-2.3916292974588913
,,,,,,,,,,,5.113838987169132
,,,,,,,,,,,-7.627118644067792
,,,,,,,,,,,3.6253801155841785
,,,,,,,,,,,5.416209728587447
,,,,,,,,,,,-1.3520822233351595
,,,,,,,,,,,-6.085650605068494
,,,,,,,,,,,12.23206222916771
,,,,,,,,,,,-1.9999972256747185
,,,,,,,,,,,-1.544048112445509
,,,,,,,,,,,7.895722259130707
,,,,,,,,,,,4.525140168811362
,,,,,,,,,,,-3.250479517664729
,,,,,,,,,,,-2.9642493347394065
,,,,,,,,,,,4.5614008317913886
,,,,,,,,,,,-1.199997611667797
,,,,,,,,,,,-5.324369198928821
,,,,,,,,,,,-0.37704842989560916
,,,,,,,,,,,-2.488287171941579
,,,,,,,,,,,9.122121952077379
,,,,,,,,,,,-1.8968133096463191
,,,,,,,,,,,4.802305012611058
,,,,,,,,,,,-1.5773370761122578
,,,,,,,,,,,-0.17512868089902156
,,,,,,,,,,,3.405020702252955
,,,,,,,,,,,-5.4190106570914764
,,,,,,,,,,,10.072728937322452
,,,,,,,,,,,-2.8199550544243834
,,,,,,,,,,,-13.478825043902901
,,,,,,,,,,,-25.292152326790287
,,,,,,,,,,,0.1062159205773412
,,,,,,,,,,,0.9233645630119582
,,,,,,,,,,,1.6666674458123367
,,,,,,,,,,,12.715709259094695
,,,,,,,,,,,-0.832999175323252
,,,,,,,,,,,4.454434749383211
,,,,,,,,,,,3.8667237955909144
,,,,,,,,,,,-5.75309826030454
,,,,,,,,,,,1.2505347197073462
,,,,,,,,,,,9.810935647596025
,,,,,,,,,,,0.48452911344118377
,,,,,,,,,,,0.21993938574844663
,,,,,,,,,,,5.165213119226394
,,,,,,,,,,,-6.490206719109295
,,,,,,,,,,,-2.1789936057066654
,,,,,,,,,,,-1.2307661007612154
,,,,,,,,,,,-2.5115047695692994
,,,,,,,,,,,2.6838304453282262
,,,,,,,,,,,0.5881510267823131
,,,,,,,,,,,-0.05416508646422358
,,,,,,,,,,,-1.5390864636331827
,,,,,,,,,,,3.1033953550342943
,,,,,,,,,,,5.6518762998613425
,,,,,,,,,,,-1.3333345070863345
,,,,,,,,,,,0.0
,,,,,,,,,,,4.926893336270567
,,,,,,,,,,,-2.0128201215695185
,,,,,,,,,,,-6.020103211978935
,,,,,,,,,,,2.1309319643124667
,,,,,,,,,,,3.9633001391676146
,,,,,,,,,,,-2.332299108908572
,,,,,,,,,,,6.283542370609041
,,,,,,,,,,,-5.886484770871817
,,,,,,,,,,,14.685121952043673
,,,,,,,,,,,1.2742778983887888
,,,,,,,,,,,7.2034158385082065
,,,,,,,,,,,2.740334240125648
,,,,,,,,,,,8.85268971694208
,,,,,,,,,,,-1.6857963253080186
,,,,,,,,,,,7.708753462078292
,,,,,,,,,,,-0.08366390537733537
,,,,,,,,,,,-1.9748302466348235
,,,,,,,,,,,-2.0452737708794757
,,,,,,,,,,,-5.986573405589041
,,,,,,,,,,,3.4510159981056034
,,,,,,,,,,,1.9467866466344077
,,,,,,,,,,,29.930376031738263
,,,,,,,,,,,10.33273776851857
,,,,,,,,,,,12.78863094039771
,,,,,,,,,,,-6.831118753437565
,,,,,,,,,,,-1.5804510006959305
,,,,,,,,,,,2.9735733483736766
,,,,,,,,,,,-1.8560174969729673
,,,,,,,,,,,-3.612905933010964
,,,,,,,,,,,6.592377477206554
,,,,,,,,,,,-6.6795700433631
,,,,,,,,,,,1.5308615602093028
,,,,,,,,,,,2.090424460647796
,,,,,,,,,,,14.609683108959942
,,,,,,,,,,,0.6329097624538207
,,,,,,,,,,,8.689840824999678
,,,,,,,,,,,-1.3283855792889625
,,,,,,,,,,,6.634437956146044
,,,,,,,,,,,3.748362380027004
,,,,,,,,,,,5.971891995233264
,,,,,,,,,,,-0.8031338952782363
,,,,,,,,,,,-1.001877550011315
,,,,,,,,,,,-2.8916424126706204
,,,,,,,,,,,0.9655130320581833
,,,,,,,,,,,-0.5289494331690889
,,,,,,,,,,,0.3517998526459962
,,,,,,,,,,,5.419875785592822
,,,,,,,,,,,-3.7435005526021996
,,,,,,,,,,,-7.534984995456114
,,,,,,,,,,,-2.0377393038767764
,,,,,,,,,,,1.7202729833907426
,,,,,,,,,,,-6.454812693433993
,,,,,,,,,,,2.5282372753992206
,,,,,,,,,,,-5.470590030445777
,,,,,,,,,,,9.909373852565523
,,,,,,,,,,,-7.636570782885784
,,,,,,,,,,,5.997109209213818
,,,,,,,,,,,-4.66184573744512
,,,,,,,,,,,-3.615232241555802
,,,,,,,,,,,5.65634727261866
,,,,,,,,,,,-10.117884634264968
,,,,,,,,,,,-1.6853916782002756
,,,,,,,,,,,-8.751695942225709
,,,,,,,,,,,1.5045096741504267
,,,,,,,,,,,-0.8091934855757188
,,,,,,,,,,,2.392779664890469
,,,,,,,,,,,1.8404860595051957
,,,,,,,,,,,6.065784218494642
,,,,,,,,,,,0.5834928443426435
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.4368986436899576
,,,,,,,,,,,13.71841897157833
,,,,,,,,,,,13.381416452981483
,,,,,,,,,,,-4.075832276547686
,,,,,,,,,,,-0.057216820755783715
,,,,,,,,,,,-0.2015032241144752
,,,,,,,,,,,7.2095123818857445
,,,,,,,,,,,7.03114440284385
,,,,,,,,,,,4.205285484889771
,,,,,,,,,,,-0.5021235983553396
,,,,,,,,,,,8.898508094617341
,,,,,,,,,,,1.4480558333964382
,,,,,,,,,,,2.1090527240614563
,,,,,,,,,,,0.09077566339577459
,,,,,,,,,,,1.851845695639227
,,,,,,,,,,,-0.0755561370916098
,,,,,,,,,,,1.281893248636507
,,,,,,,,,,,1.636267785207977
,,,,,,,,,,,-4.210129413949488
,,,,,,,,,,,3.634614210862381
,,,,,,,,,,,2.1619766164476175
,,,,,,,,,,,1.3169633325370143
,,,,,,,,,,,-0.6243351413564397
,,,,,,,,,,,-3.4010053219411134
,,,,,,,,,,,-3.0607916179762924
,,,,,,,,,,,7.284047128296336
,,,,,,,,,,,-5.254975274608611
,,,,,,,,,,,12.448035761245734
,,,,,,,,,,,8.369736666925462
,,,,,,,,,,,-62.280701754385966
,,,,,,,,,,,-56.315789473684205
,,,,,,,,,,,-11.39240506329115
,,,,,,,,,,,43.29710330631292
,,,,,,,,,,,7.112067282270743
,,,,,,,,,,,-10.059175771481591
,,,,,,,,,,,13.008130396481704
,,,,,,,,,,,-8.2111475614185
,,,,,,,,,,,20.61813608525189
,,,,,,,,,,,-23.727889288039435
,,,,,,,,,,,11.822668059501012
,,,,,,,,,,,4.901957205045022
,,,,,,,,,,,14.027150805250656
,,,,,,,,,,,-0.4135665020993571
,,,,,,,,,,,-3.699083164603792
,,,,,,,,,,,-2.140991412946974
,,,,,,,,,,,7.367640704387156
,,,,,,,,,,,-5.7132449817226245
,,,,,,,,,,,22.947767540882396
,,,,,,,,,,,-1.457510274851387
,,,,,,,,,,,5.410970600833039
,,,,,,,,,,,-9.333138932629055
,,,,,,,,,,,18.116830010840616
,,,,,,,,,,,13.444064356130852
,,,,,,,,,,,-0.3696014194870685
,,,,,,,,,,,14.285714285714263
,,,,,,,,,,,3.480923704585038
,,,,,,,,,,,26.390543915660174
,,,,,,,,,,,-16.53966039110435
,,,,,,,,,,,-2.7231648922496845
,,,,,,,,,,,8.197929540653675
,,,,,,,,,,,-8.884670855169347
,,,,,,,,,,,-8.389544181830743
,,,,,,,,,,,-14.666249851315271
,,,,,,,,,,,12.41883395353129
,,,,,,,,,,,0.6282879746299272
,,,,,,,,,,,9.767212793100668
,,,,,,,,,,,-2.981669278437508
,,,,,,,,,,,-3.7765833159170654
,,,,,,,,,,,12.373368798301556
,,,,,,,,,,,-10.100660101937123
,,,,,,,,,,,-8.978788636827659
,,,,,,,,,,,6.10631739758351
,,,,,,,,,,,3.5845126939576772
,,,,,,,,,,,3.3955322937501364
,,,,,,,,,,,7.597976884030146
,,,,,,,,,,,-16.383729286901172
,,,,,,,,,,,-2.1807561402360136
,,,,,,,,,,,7.145633508409176
,,,,,,,,,,,2.2221478483110957
,,,,,,,,,,,11.520291214171948
,,,,,,,,,,,0.6800969926975284
,,,,,,,,,,,2.634820310426605
,,,,,,,,,,,4.330069275486338
,,,,,,,,,,,-2.2679025150525547
,,,,,,,,,,,-2.2308132676478607
,,,,,,,,,,,-0.9875763100947239
,,,,,,,,,,,-1.3294259132272401
,,,,,,,,,,,8.25174162100717
,,,,,,,,,,,-3.2021206550453627
,,,,,,,,,,,-1.679365976027782
,,,,,,,,,,,-1.2620544315490037
,,,,,,,,,,,-5.723449613868041
,,,,,,,,,,,-1.5227550872513405
,,,,,,,,,,,-1.9278850476984246
,,,,,,,,,,,0.47067836812439623
,,,,,,,,,,,3.430991608922639
,,,,,,,,,,,2.456111596372608
,,,,,,,,,,,-1.5848177405220696
,,,,,,,,,,,1.494226609862153
,,,,,,,,,,,1.8020038431806285
,,,,,,,,,,,-1.4382391678775974
,,,,,,,,,,,-10.353823235171149
,,,,,,,,,,,3.7923133634209876
,,,,,,,,,,,6.7138671875
,,,,,,,,,,,1.6334981193298859
,,,,,,,,,,,-0.1828173521994927
,,,,,,,,,,,2.9342105263157947
,,,,,,,,,,,3.813000128189259
,,,,,,,,,,,2.996016212718658
,,,,,,,,,,,3.2546814423170645
,,,,,,,,,,,19.056508835716542
,,,,,,,,,,,4.633765010359042
,,,,,,,,,,,-0.05075255058805794
,,,,,,,,,,,7.6504706481804305
,,,,,,,,,,,0.7004864414811038
,,,,,,,,,,,14.431423611111114
,,,,,,,,,,,1.592727518594799
,,,,,,,,,,,-0.8831476903796442
,,,,,,,,,,,8.572671778356238
,,,,,,,,,,,12.28941825029797
,,,,,,,,,,,-2.247190497536991
,,,,,,,,,,,9.333333333333329
,,,,,,,,,,,1.865694416103068
,,,,,,,,,,,3.3333559389467666
,,,,,,,,,,,7.567566696791175
,,,,,,,,,,,9.805311354915645
,,,,,,,,,,,0.0285666329520069
,,,,,,,,,,,-6.720001220703125
,,,,,,,,,,,-2.0244835678411306
,,,,,,,,,,,-2.724185168687228
,,,,,,,,,,,-2.5925900743168313
,,,,,,,,,,,5.356391846490524
,,,,,,,,,,,-4.3960420211943045
,,,,,,,,,,,-8.978584199031033
,,,,,,,,,,,5.2370197173352295
,,,,,,,,,,,-8.456846071897061
,,,,,,,,,,,6.244085775473479
,,,,,,,,,,,-0.6843803351435724
,,,,,,,,,,,0.771724696313612
,,,,,,,,,,,-3.4782576573264947
,,,,,,,,,,,-1.0291585517105801
,,,,,,,,,,,5.85152914807729
,,,,,,,,,,,0.5302732818543063
,,,,,,,,,,,0.08173460696730217
,,,,,,,,,,,-0.21030975060264723
,,,,,,,,,,,0.6405704723565719
,,,,,,,,,,,5.066083258849403
,,,,,,,,,,,-7.360923032529101
,,,,,,,,,,,2.778728907521071
,,,,,,,,,,,0.20401042588807172
,,,,,,,,,,,-5.771213569052179
,,,,,,,,,,,7.391613250962621
,,,,,,,,,,,-2.212530347289615
,,,,,,,,,,,-0.5325816913772456
,,,,,,,,,,,7.526884240752764
,,,,,,,,,,,-2.744768580970401
,,,,,,,,,,,0.4892776424854759
,,,,,,,,,,,3.356368694440576
,,,,,,,,,,,15.765557824943173
,,,,,,,,,,,0.4410818861310588
,,,,,,,,,,,-0.6276673631799667
,,,,,,,,,,,2.5735280859076255
,,,,,,,,,,,4.1412302870167395
,,,,,,,,,,,-0.524798634836884
,,,,,,,,,,,-0.9678808525521276
,,,,,,,,,,,-3.9813714880028073
,,,,,,,,,,,0.5033534955134229
,,,,,,,,,,,0.04865107629952092
,,,,,,,,,,,-7.7883298548296835
,,,,,,,,,,,3.3063793389695064
,,,,,,,,,,,-5.854906424236887
,,,,,,,,,,,-2.070729174331049
,,,,,,,,,,,-0.2571732345743101
,,,,,,,,,,,0.2452850341796875
,,,,,,,,,,,1.8738184406025908
,,,,,,,,,,,3.554177718824178
,,,,,,,,,,,-3.364524442201784
,,,,,,,,,,,-1.7398496497241638
,,,,,,,,,,,5.328055822683069
,,,,,,,,,,,-1.3535957683416626
,,,,,,,,,,,1.5932261224693747
,,,,,,,,,,,-1.071374637713589
,,,,,,,,,,,-1.7389108951889511
,,,,,,,,,,,4.00959391030608
,,,,,,,,,,,-3.5564625077730625
,,,,,,,,,,,2.214737863941437
,,,,,,,,,,,0.8323792028049297
,,,,,,,,,,,-2.6499218652072187
,,,,,,,,,,,8.719722750145138
,,,,,,,,,,,-2.266795614439758
,,,,,,,,,,,-3.776741914970927
,,,,,,,,,,,3.008681618514686
,,,,,,,,,,,-4.0884980058248175
,,,,,,,,,,,7.423338172558843
,,,,,,,,,,,3.986459044225384
,,,,,,,,,,,0.7447431254835806
,,,,,,,,,,,-6.467153730183611
,,,,,,,,,,,5.675586820232795
,,,,,,,,,,,2.847776458625461
,,,,,,,,,,,0.8507276247211166
,,,,,,,,,,,-3.3483466819111385
,,,,,,,,,,,-11.971830985915489
,,,,,,,,,,,-3.57945356267318
,,,,,,,,,,,-4.414804732575021
,,,,,,,,,,,4.910931320573965
,,,,,,,,,,,4.184956137259022
,,,,,,,,,,,-3.1682523299752035
,,,,,,,,,,,0.8250047086062438
,,,,,,,,,,,14.719629617306666
,,,,,,,,,,,8.433734939759034
,,,,,,,,,,,-6.085522047305062
,,,,,,,,,,,-2.618650957661316
,,,,,,,,,,,2.847570197286103
,,,,,,,,,,,-5.315528956611686
,,,,,,,,,,,6.796116022707437
,,,,,,,,,,,-0.08501605694570458
,,,,,,,,,,,-13.763987094709861
,,,,,,,,,,,9.926962802920869
,,,,,,,,,,,3.6866346411867426
,,,,,,,,,,,-0.5968375850760737
,,,,,,,,,,,-2.93130164724532
,,,,,,,,,,,1.98966956633177
,,,,,,,,,,,15.15707578012993
,,,,,,,,,,,-6.764703209759205
,,,,,,,,,,,5.450604991244305
,,,,,,,,,,,-9.40625303908655
,,,,,,,,,,,8.315635150633781
,,,,,,,,,,,-5.503142792654955
,,,,,,,,,,,-0.6622593279372921
,,,,,,,,,,,2.4948059437634953
,,,,,,,,,,,6.011330789033906
,,,,,,,,,,,-2.6104493075885244
,,,,,,,,,,,5.175154914118835
,,,,,,,,,,,3.303706694456409
,,,,,,,,,,,3.757949388726871
,,,,,,,,,,,-3.1654293943816185
,,,,,,,,,,,7.023317653961186
,,,,,,,,,,,1.8816625657487123
,,,,,,,,,,,-1.366849393788911
,,,,,,,,,,,-0.37235332731030724
,,,,,,,,,,,6.3860312509557815
,,,,,,,,,,,2.9361865885467324
,,,,,,,,,,,6.8070679513336785
,,,,,,,,,,,0.1811658553451707
,,,,,,,,,,,-9.923664668590249
,,,,,,,,,,,12.094905399729967
,,,,,,,,,,,6.2793631881913115
,,,,,,,,,,,14.517513206492765
,,,,,,,,,,,7.528825409101998
,,,,,,,,,,,-4.690373450238738
,,,,,,,,,,,1.31955950051956
,,,,,,,,,,,12.504610423419933
,,,,,,,,,,,4.451564275653112
,,,,,,,,,,,-3.811202327716387
,,,,,,,,,,,-1.9074981277880596
,,,,,,,,,,,-1.963829770665754
,,,,,,,,,,,-4.486127694246733
,,,,,,,,,,,2.135231696313639
,,,,,,,,,,,-2.025373415394938
,,,,,,,,,,,7.139359559920138
,,,,,,,,,,,3.0805668567717532
,,,,,,,,,,,7.119538619295952
,,,,,,,,,,,4.210697810539841
,,,,,,,,,,,-2.713324857518373
,,,,,,,,,,,-3.754396151467205
,,,,,,,,,,,-3.0859962789568556
,,,,,,,,,,,8.761962709060185
,,,,,,,,,,,-0.4463553436241341
,,,,,,,,,,,7.264560803884862
,,,,,,,,,,,-4.022607442126642
,,,,,,,,,,,3.9106121850587243
,,,,,,,,,,,1.022565085849763
,,,,,,,,,,,7.149719771414141
,,,,,,,,,,,12.781953132747773
,,,,,,,,,,,4.200369217698324
,,,,,,,,,,,4.513406784213132
,,,,,,,,,,,0.7668745009956837
,,,,,,,,,,,4.515623857136745
,,,,,,,,,,,9.655472386794386
,,,,,,,,,,,0.8962195766173693
,,,,,,,,,,,-3.60401161018909
,,,,,,,,,,,4.552533529843572
,,,,,,,,,,,11.732487333368155
,,,,,,,,,,,2.778150094586664
,,,,,,,,,,,16.174863387978135
,,,,,,,,,,,8.21205821205821
,,,,,,,,,,,-1.1013215859030794
,,,,,,,,,,,7.767857142857153
,,,,,,,,,,,1.3605442176870781
,,,,,,,,,,,-6.980656013456681
,,,,,,,,,,,6.159165326286754
,,,,,,,,,,,-17.156206764746983
,,,,,,,,,,,-1.814903198024453
,,,,,,,,,,,3.444199000692862
,,,,,,,,,,,-2.1739138188705596
,,,,,,,,,,,-1.2984158679993811
,,,,,,,,,,,0.3555552164713447
,,,,,,,,,,,-1.5559029491534488
,,,,,,,,,,,1.0722399480787885
,,,,,,,,,,,-1.0227290066805779
,,,,,,,,,,,-0.06730711129073086
,,,,,,,,,,,0.7388127947409515
,,,,,,,,,,,-0.12500286102296343
,,,,,,,,,,,1.0334006599505727
,,,,,,,,,,,3.2078889824105943
,,,,,,,,,,,0.9546132775172396
,,,,,,,,,,,1.4211894673801169
,,,,,,,,,,,0.995216187107502
,,,,,,,,,,,-1.0422314737672878
,,,,,,,,,,,0.05405185458897677
,,,,,,,,,,,0.906618288605813
,,,,,,,,,,,3.9056598015551316
,,,,,,,,,,,-2.5962345351075697
,,,,,,,,,,,-0.08976523586299834
,,,,,,,,,,,-2.767464455112062
,,,,,,,,,,,1.963994751076342
,,,,,,,,,,,1.757781296712892
,,,,,,,,,,,-1.9558385624969645
,,,,,,,,,,,2.1590939350647034
,,,,,,,,,,,0.16949246188799805
,,,,,,,,,,,-3.3943713550836208
,,,,,,,,,,,1.881679955227412
,,,,,,,,,,,-0.5869948454507892
,,,,,,,,,,,3.8806018708555428
,,,,,,,,,,,-1.5654351648079938
,,,,,,,,,,,-2.5369268582623192
,,,,,,,,,,,5.770064935913922
,,,,,,,,,,,3.5098502496465613
,,,,,,,,,,,-1.2027511555335337
,,,,,,,,,,,1.4768794204269398
,,,,,,,,,,,0.22808632651060634
,,,,,,,,,,,0.015691025332159825
,,,,,,,,,,,-0.8640751996123726
,,,,,,,,,,,-1.2386457629233973
,,,,,,,,,,,1.1782325239730653
,,,,,,,,,,,-3.2792082942572023
,,,,,,,,,,,2.326717094821859
,,,,,,,,,,,-1.9868637742325177
,,,,,,,,,,,-2.2427021792528024
,,,,,,,,,,,-0.2962591783557116
,,,,,,,,,,,6.700167418562458
,,,,,,,,,,,-3.928312349490369
,,,,,,,,,,,-1.1611312545639976
,,,,,,,,,,,-1.1666391401893321
,,,,,,,,,,,1.7916907504734496
,,,,,,,,,,,0.3181876046468517
,,,,,,,,,,,-3.405535403990612
,,,,,,,,,,,0.9203548004766731
,,,,,,,,,,,-0.363182117807213
,,,,,,,,,,,3.0804277639879842
,,,,,,,,,,,-0.5253500513335894
,,,,,,,,,,,0.34265609583808043
,,,,,,,,,,,0.6961887596783356
,,,,,,,,,,,0.568387654564134
,,,,,,,,,,,0.37920625028293387
,,,,,,,,,,,-0.6797280490109472
,,,,,,,,,,,-3.0428035218345855
,,,,,,,,,,,1.670897209072848
,,,,,,,,,,,1.9887382451059068
,,,,,,,,,,,0.8381760972988133
,,,,,,,,,,,-2.645674140865296
,,,,,,,,,,,-0.012002530609890982
,,,,,,,,,,,10.424219521854369
,,,,,,,,,,,1.4742277541903945
,,,,,,,,,,,5.493105670429642
,,,,,,,,,,,0.19058037257838123
,,,,,,,,,,,-3.2227899359721164
,,,,,,,,,,,-0.7339872826687781
,,,,,,,,,,,0.8597041302903534
,,,,,,,,,,,-0.21714643953841062
,,,,,,,,,,,-2.3289238798145107
,,,,,,,,,,,-3.638208266417209
,,,,,,,,,,,3.7438803922433976
,,,,,,,,,,,0.097242056304367
,,,,,,,,,,,-0.14021098506587748
,,,,,,,,,,,1.211126085743743
,,,,,,,,,,,3.0307208868953524
,,,,,,,,,,,4.0473411304240585
,,,,,,,,,,,5.66326530612244
,,,,,,,,,,,-3.392330383480825
,,,,,,,,,,,-4.107648725212471
,,,,,,,,,,,-2.0143884892086277
,,,,,,,,,,,5.280895447463109
,,,,,,,,,,,5.316062192942226
,,,,,,,,,,,4.0764636858727386
,,,,,,,,,,,-4.646663029964088
,,,,,,,,,,,-25.43769035673587
,,,,,,,,,,,7.48717479216748
,,,,,,,,,,,-3.201288457544379
,,,,,,,,,,,2.5653251073597403
,,,,,,,,,,,-4.232557429823771
,,,,,,,,,,,-3.0364391423070174
,,,,,,,,,,,6.681658841459722
,,,,,,,,,,,7.32203769145039
,,,,,,,,,,,-1.3564226544626052
,,,,,,,,,,,0.28184462183607195
,,,,,,,,,,,0.629629912199789
,,,,,,,,,,,1.3551133408399778
,,,,,,,,,,,-2.9312313745009106
,,,,,,,,,,,1.4293678727138825
,,,,,,,,,,,-2.4340419559998594
,,,,,,,,,,,-1.9332201394020387
,,,,,,,,,,,-0.9289656139445839
,,,,,,,,,,,-0.8026242779248491
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1379038418756977
,,,,,,,,,,,-2.8691260541141617
,,,,,,,,,,,1.4585061351713762
,,,,,,,,,,,0.22047147976131498
,,,,,,,,,,,1.7619709574627507
,,,,,,,,,,,0.5242224183604947
,,,,,,,,,,,-1.1846469495045824
,,,,,,,,,,,-0.6179676531083231
,,,,,,,,,,,-2.0849485107841303
,,,,,,,,,,,0.6300168540038129
,,,,,,,,,,,2.700218054602715
,,,,,,,,,,,0.5224637785970003
,,,,,,,,,,,2.5270755063266677
,,,,,,,,,,,-5.147164619532788
,,,,,,,,,,,-1.986562413875376
,,,,,,,,,,,-4.944323543428482
,,,,,,,,,,,2.449223607718338
,,,,,,,,,,,1.8397548663927807
,,,,,,,,,,,4.685022158457585
,,,,,,,,,,,-3.4264947511768185
,,,,,,,,,,,2.3386342042238226
,,,,,,,,,,,1.8428850358774582
,,,,,,,,,,,2.782017588504388
,,,,,,,,,,,-0.8007809687311322
,,,,,,,,,,,1.1707035108130128
,,,,,,,,,,,1.528246190838047
,,,,,,,,,,,3.0688212336513914
,,,,,,,,,,,-2.292258632227046
,,,,,,,,,,,1.3199743117108085
,,,,,,,,,,,-2.252247608111233
,,,,,,,,,,,-0.8442791170371322
,,,,,,,,,,,-1.7943482242044695
,,,,,,,,,,,3.8171691115603608
,,,,,,,,,,,1.5608328940740108
,,,,,,,,,,,-1.7872370726673381
,,,,,,,,,,,3.4981181819455145
,,,,,,,,,,,-0.2888408645411005
,,,,,,,,,,,1.1022676167294918
,,,,,,,,,,,-0.9387378271058111
,,,,,,,,,,,0.7823378505766811
,,,,,,,,,,,-0.13323717733094043
,,,,,,,,,,,-2.7185437570832818
,,,,,,,,,,,2.273226044868508
,,,,,,,,,,,0.29310036938635164
,,,,,,,,,,,1.527020925342697
,,,,,,,,,,,3.0797611576281128
,,,,,,,,,,,1.3476535477093847
,,,,,,,,,,,-0.01770711326695107
,,,,,,,,,,,4.956139433895743
