Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.6851559745332452
,,,,,,,,,,,0.5756894431818012
,,,,,,,,,,,-1.6411788831380676
,,,,,,,,,,,-3.141812363480085
,,,,,,,,,,,1.5997650377347554
,,,,,,,,,,,2.1975059737834925
,,,,,,,,,,,2.21427353777473
,,,,,,,,,,,-5.7588429315701575
,,,,,,,,,,,-5.589611529344737
,,,,,,,,,,,-2.1007717322639365
,,,,,,,,,,,3.7652286896212104
,,,,,,,,,,,2.22929364743419
,,,,,,,,,,,-1.0015490925741233
,,,,,,,,,,,-0.05442987174468783
,,,,,,,,,,,3.0747687993409016
,,,,,,,,,,,-6.466302626698578
,,,,,,,,,,,4.5906577084939215
,,,,,,,,,,,-2.5401061924678743
,,,,,,,,,,,4.918747409649569
,,,,,,,,,,,-0.03529213565487055
,,,,,,,,,,,0.4091853039887212
,,,,,,,,,,,-1.190770823236349
,,,,,,,,,,,1.9950753949545827
,,,,,,,,,,,-6.121342174744939
,,,,,,,,,,,3.354120446268908
,,,,,,,,,,,-3.061223231999719
,,,,,,,,,,,1.274899163190696
,,,,,,,,,,,3.744805384737276
,,,,,,,,,,,-1.785115113209713
,,,,,,,,,,,-3.714521801568864
,,,,,,,,,,,-7.584129786309873
,,,,,,,,,,,0.811177561260152
,,,,,,,,,,,1.6589517897766228
,,,,,,,,,,,0.39146753247625554
,,,,,,,,,,,-0.8336112100966488
,,,,,,,,,,,-0.8008038433818854
,,,,,,,,,,,3.1497396501084296
,,,,,,,,,,,2.0451005110400757
,,,,,,,,,,,4.089218861752869
,,,,,,,,,,,-2.4404825776151284
,,,,,,,,,,,-1.132249498103505
,,,,,,,,,,,0.9691218184184152
,,,,,,,,,,,2.2500367839027717
,,,,,,,,,,,0.25302890002537026
,,,,,,,,,,,1.075711235953662
,,,,,,,,,,,-0.6025988360457433
,,,,,,,,,,,0.4192205327643137
,,,,,,,,,,,-2.9311127804278954
,,,,,,,,,,,2.245531683420083
,,,,,,,,,,,2.8289494708194667
,,,,,,,,,,,4.571431023733965
,,,,,,,,,,,-3.101698018736755
,,,,,,,,,,,1.1857707509881408
,,,,,,,,,,,1.216752414598659
,,,,,,,,,,,6.554624413241868
,,,,,,,,,,,1.6809409296016469
,,,,,,,,,,,-8.345045946595846
,,,,,,,,,,,-1.9298186027733664
,,,,,,,,,,,0.1432441060705827
,,,,,,,,,,,-1.9886277755374522
,,,,,,,,,,,-1.1176502003389288
,,,,,,,,,,,-0.6117413855047289
,,,,,,,,,,,-1.449666887321726
,,,,,,,,,,,-0.7279838765346369
,,,,,,,,,,,2.1466383658504924
,,,,,,,,,,,0.675289413582064
,,,,,,,,,,,0.9275870453243584
,,,,,,,,,,,2.344053440800849
,,,,,,,,,,,1.4759814661950372
,,,,,,,,,,,1.4884751699466108
,,,,,,,,,,,-4.651522489069535
,,,,,,,,,,,-4.344100114786244
,,,,,,,,,,,1.087812265305459
,,,,,,,,,,,-5.333338170434686
,,,,,,,,,,,3.968758433664462
,,,,,,,,,,,1.6526329743681742
,,,,,,,,,,,-14.030505434721519
,,,,,,,,,,,7.608199504679973
,,,,,,,,,,,-4.872000376228144
,,,,,,,,,,,-0.1863145399253483
,,,,,,,,,,,3.4473648631288825
,,,,,,,,,,,0.5062636061342829
,,,,,,,,,,,-3.941804577433203
,,,,,,,,,,,-6.628983732794097
,,,,,,,,,,,-16.212388157178154
,,,,,,,,,,,0.30876716362983814
,,,,,,,,,,,-13.931122884446452
,,,,,,,,,,,5.253031409383226
,,,,,,,,,,,1.7558521378939815
,,,,,,,,,,,3.1909437478179683
,,,,,,,,,,,1.7201361279341825
,,,,,,,,,,,0.4030770064935183
,,,,,,,,,,,2.1879176866019634
,,,,,,,,,,,11.222871616806884
,,,,,,,,,,,0.7115045922978567
,,,,,,,,,,,2.0762312071169333
,,,,,,,,,,,-0.1273879778932212
,,,,,,,,,,,6.1132107140882965
,,,,,,,,,,,-2.70513389466943
,,,,,,,,,,,-1.9871821284371975
,,,,,,,,,,,0.6925673008922928
,,,,,,,,,,,0.3782848167930126
,,,,,,,,,,,0.6835252705227788
,,,,,,,,,,,1.430496010852906
,,,,,,,,,,,0.20660644069052125
,,,,,,,,,,,-1.3324195301437953
,,,,,,,,,,,6.303674549078252
,,,,,,,,,,,-5.309263914015389
,,,,,,,,,,,10.723815612539838
,,,,,,,,,,,10.019542770475411
,,,,,,,,,,,-4.485049833887047
,,,,,,,,,,,-8.415841228012454
,,,,,,,,,,,1.5490560232626933
,,,,,,,,,,,4.682351222856738
,,,,,,,,,,,0.06673068195975418
,,,,,,,,,,,-0.4244648493975518
,,,,,,,,,,,-1.1102211174024461
,,,,,,,,,,,-1.2037413398323196
,,,,,,,,,,,-4.3984550310542545
,,,,,,,,,,,1.5290007494060092
,,,,,,,,,,,-4.877720708432406
,,,,,,,,,,,0.8982685404070594
,,,,,,,,,,,1.7270034088714823
,,,,,,,,,,,0.40372291707105035
,,,,,,,,,,,-1.8568479697884612
,,,,,,,,,,,-13.053434200402947
,,,,,,,,,,,-6.12009307391628
,,,,,,,,,,,2.433370104125771
,,,,,,,,,,,-5.045752431832113
,,,,,,,,,,,2.086053117297922
,,,,,,,,,,,-0.9644309244067131
,,,,,,,,,,,2.9689671024825373
,,,,,,,,,,,-6.893907346336164
,,,,,,,,,,,0.9749535679178507
,,,,,,,,,,,-0.9287958445320612
,,,,,,,,,,,-4.690118144860094
,,,,,,,,,,,-21.02722378285084
,,,,,,,,,,,3.210112183266972
,,,,,,,,,,,2.0336602889084787
,,,,,,,,,,,-10.977914130274058
,,,,,,,,,,,2.458230887320397
,,,,,,,,,,,3.352783472638393
,,,,,,,,,,,-0.9055686287205162
,,,,,,,,,,,3.573310099614787
,,,,,,,,,,,-2.229373555787845
,,,,,,,,,,,14.698035994574582
,,,,,,,,,,,-5.902777777777786
,,,,,,,,,,,1.1347561017841343
,,,,,,,,,,,1.862350649196614
,,,,,,,,,,,-7.533703501153994
,,,,,,,,,,,-2.021777589514855
,,,,,,,,,,,-0.43254830340691797
,,,,,,,,,,,0.7352089227014886
,,,,,,,,,,,-3.542346090582498
,,,,,,,,,,,-3.8276199784656626
,,,,,,,,,,,1.7641154373392993
,,,,,,,,,,,1.606045968143377
,,,,,,,,,,,1.706731446211208
,,,,,,,,,,,6.666662754156661
,,,,,,,,,,,-0.9351724417508933
,,,,,,,,,,,-0.3085062038991282
,,,,,,,,,,,0.07321453422673585
,,,,,,,,,,,5.731903028631535
,,,,,,,,,,,4.071062362631366
,,,,,,,,,,,0.8356855328009516
,,,,,,,,,,,-0.1841238887225245
,,,,,,,,,,,3.6453286023568836
,,,,,,,,,,,-4.609181586867308
,,,,,,,,,,,-8.725810306340108
,,,,,,,,,,,9.755327833356773
,,,,,,,,,,,0.43181506070224884
,,,,,,,,,,,3.8851324901455513
,,,,,,,,,,,-1.953124844906867
,,,,,,,,,,,1.9986656545369073
,,,,,,,,,,,0.0
,,,,,,,,,,,0.058825217580832145
,,,,,,,,,,,-1.0133285665565381
,,,,,,,,,,,3.617576488691128
,,,,,,,,,,,-6.176468478023992
,,,,,,,,,,,3.278691078144419
,,,,,,,,,,,-1.7530495327814748
,,,,,,,,,,,5.084754329923186
,,,,,,,,,,,-1.017608449766655
,,,,,,,,,,,17.717548997401394
,,,,,,,,,,,-0.9864933155647009
,,,,,,,,,,,4.8219595250133835
,,,,,,,,,,,3.1521467768017573
,,,,,,,,,,,1.4868236300853823
,,,,,,,,,,,0.28589604183773076
,,,,,,,,,,,1.6607543973781418
,,,,,,,,,,,-6.626249081432817
,,,,,,,,,,,13.18316516887046
,,,,,,,,,,,-0.9337135878454887
,,,,,,,,,,,-14.93288590604027
,,,,,,,,,,,8.795147492057097
,,,,,,,,,,,-1.3555569118923643
,,,,,,,,,,,-1.2285462040142932
,,,,,,,,,,,-6.6601947673316175
,,,,,,,,,,,4.287133889860769
,,,,,,,,,,,1.747575778405647
,,,,,,,,,,,5.568186522515404
,,,,,,,,,,,0.7991610393530095
,,,,,,,,,,,0.45938785670517746
,,,,,,,,,,,4.4740900429860915
,,,,,,,,,,,1.2059877191143045
,,,,,,,,,,,0.33625099215544196
,,,,,,,,,,,2.358738382316261
,,,,,,,,,,,-12.569436851138335
,,,,,,,,,,,2.470858746915482
,,,,,,,,,,,-6.060603924669451
,,,,,,,,,,,7.889986672661948
,,,,,,,,,,,-0.6622475722784316
,,,,,,,,,,,-21.77247061143001
,,,,,,,,,,,5.544226110614559
,,,,,,,,,,,0.4959217902459585
,,,,,,,,,,,-9.924816763672553
,,,,,,,,,,,6.612027553371917
,,,,,,,,,,,-5.0384903355551955
,,,,,,,,,,,-0.5962495416433313
,,,,,,,,,,,-0.6903416777952032
,,,,,,,,,,,-0.7853416430044291
,,,,,,,,,,,5.782651437162528
,,,,,,,,,,,-3.0172419108618698
,,,,,,,,,,,6.466593357424941
,,,,,,,,,,,1.240013093377783
,,,,,,,,,,,12.354160481201689
,,,,,,,,,,,0.4132207746071259
,,,,,,,,,,,10.841127488703407
,,,,,,,,,,,1.075271582540168
,,,,,,,,,,,1.6673603938800454
,,,,,,,,,,,3.1508750033194275
,,,,,,,,,,,-2.9558908867344513
,,,,,,,,,,,6.808405601368506
,,,,,,,,,,,-1.709955867614994
,,,,,,,,,,,-3.4038321973881835
,,,,,,,,,,,-5.501743819780941
,,,,,,,,,,,-0.3449508331825939
,,,,,,,,,,,-1.2480965603234324
,,,,,,,,,,,0.418555005972749
,,,,,,,,,,,4.171635156868973
,,,,,,,,,,,10.256604171478926
,,,,,,,,,,,2.9906448367686096
,,,,,,,,,,,-11.225065062304907
,,,,,,,,,,,-4.918033756323226
,,,,,,,,,,,-0.2976145063127831
,,,,,,,,,,,1.303539623570373
,,,,,,,,,,,5.238092643063183
,,,,,,,,,,,3.3587101232930507
,,,,,,,,,,,-2.169626047927281
,,,,,,,,,,,2.103144537135762
,,,,,,,,,,,0.752611387490191
,,,,,,,,,,,1.7573638496133555
,,,,,,,,,,,1.1997203640475647
,,,,,,,,,,,1.3389808550912363
,,,,,,,,,,,-2.765008597602943
,,,,,,,,,,,1.6030281005373581
,,,,,,,,,,,-2.8333963711952777
,,,,,,,,,,,-9.356258021483882
,,,,,,,,,,,6.83696348953562
,,,,,,,,,,,2.836879432624116
,,,,,,,,,,,-1.6414650843555023
,,,,,,,,,,,-9.696969178016218
,,,,,,,,,,,2.645718790900247
,,,,,,,,,,,-3.186542753860337
,,,,,,,,,,,2.3992932866183594
,,,,,,,,,,,0.02207977130004224
,,,,,,,,,,,-0.3073787529606875
,,,,,,,,,,,0.7418384190414145
,,,,,,,,,,,1.2644911100601917
,,,,,,,,,,,-0.4063155086022192
,,,,,,,,,,,4.981200266785805
,,,,,,,,,,,-4.349636182670082
,,,,,,,,,,,3.895640351753798
,,,,,,,,,,,0.7133433781993119
,,,,,,,,,,,1.8954224465423124
,,,,,,,,,,,15.628269230794771
,,,,,,,,,,,0.8786652517703857
,,,,,,,,,,,-3.0835319658443296
,,,,,,,,,,,-2.8794213559658317
,,,,,,,,,,,-2.457189515935852
,,,,,,,,,,,-0.8982831341997297
,,,,,,,,,,,0.49737582759384225
,,,,,,,,,,,2.405596112871507
,,,,,,,,,,,2.3722614145245586
,,,,,,,,,,,4.01203623113102
,,,,,,,,,,,6.318371831154337
,,,,,,,,,,,10.220001220703125
,,,,,,,,,,,-9.133198301681816
,,,,,,,,,,,-5.92606874363581
,,,,,,,,,,,-1.963310641593523
,,,,,,,,,,,-4.658157924019463
,,,,,,,,,,,1.3731315954407535
,,,,,,,,,,,2.1065865136098836
,,,,,,,,,,,0.9048641169176364
,,,,,,,,,,,-6.038091750372018
,,,,,,,,,,,-11.512416300436456
,,,,,,,,,,,3.940879987375695
,,,,,,,,,,,4.825401411981801
,,,,,,,,,,,-13.02013980572255
,,,,,,,,,,,-2.915763727544956
,,,,,,,,,,,0.08054376032295352
,,,,,,,,,,,2.5136574806378746
,,,,,,,,,,,14.982583725533672
,,,,,,,,,,,-5.665660024915965
,,,,,,,,,,,-0.5114091307312663
,,,,,,,,,,,1.7543898548804293
,,,,,,,,,,,4.470939224577307
,,,,,,,,,,,0.08390093245900232
,,,,,,,,,,,-2.144007033710011
,,,,,,,,,,,4.532818188009571
,,,,,,,,,,,-4.396415094035703
,,,,,,,,,,,1.2145193925984614
,,,,,,,,,,,3.3315462933967552
,,,,,,,,,,,-0.9824563047270658
,,,,,,,,,,,4.442677904263121
,,,,,,,,,,,-2.7737112898166885
,,,,,,,,,,,10.967611495529312
,,,,,,,,,,,-4.925504721042913
,,,,,,,,,,,3.090577992580279
,,,,,,,,,,,2.282685666171247
,,,,,,,,,,,3.106160378412909
,,,,,,,,,,,-1.76059222130435
,,,,,,,,,,,6.467987905939296
,,,,,,,,,,,0.12514470922609178
,,,,,,,,,,,-1.4553256933075431
,,,,,,,,,,,-8.758979862196995
,,,,,,,,,,,1.4117620283680168
,,,,,,,,,,,3.9716152781473397
,,,,,,,,,,,-7.086982605106485
,,,,,,,,,,,-3.132718845868311
,,,,,,,,,,,-3.528102179252542
,,,,,,,,,,,1.281496657676911
,,,,,,,,,,,13.309781658374902
,,,,,,,,,,,2.5447368059819695
,,,,,,,,,,,0.8591689888060046
,,,,,,,,,,,3.425830701281569
,,,,,,,,,,,0.612968212079366
,,,,,,,,,,,5.200154585864155
,,,,,,,,,,,-3.588143908713903
,,,,,,,,,,,1.5575054927677598
,,,,,,,,,,,0.38847795922461614
,,,,,,,,,,,-3.574492297300708
,,,,,,,,,,,0.34118111019753883
,,,,,,,,,,,-1.3684242650082439
,,,,,,,,,,,-22.207771948523103
,,,,,,,,,,,13.7874046725549
,,,,,,,,,,,7.362299303233556
,,,,,,,,,,,3.8852294830078904
,,,,,,,,,,,15.652184729770923
,,,,,,,,,,,-0.4950913292696981
,,,,,,,,,,,-3.869034730774345
,,,,,,,,,,,4.489671485063155
,,,,,,,,,,,6.15218212306938
,,,,,,,,,,,-6.819818680021669
,,,,,,,,,,,0.9901006719154708
,,,,,,,,,,,-4.070405713400831
,,,,,,,,,,,0.8827872023731516
,,,,,,,,,,,-0.4690449479415406
,,,,,,,,,,,3.453531166744199
,,,,,,,,,,,-2.2902568925772755
,,,,,,,,,,,10.078685322745912
,,,,,,,,,,,12.868080950797875
,,,,,,,,,,,-2.875993046169981
,,,,,,,,,,,-4.654745597661915
,,,,,,,,,,,6.332837285377636
,,,,,,,,,,,3.922540040805032
,,,,,,,,,,,2.236838089792357
,,,,,,,,,,,-0.028380531512226526
,,,,,,,,,,,5.222655283904842
,,,,,,,,,,,8.926447842727697
,,,,,,,,,,,3.2296479680870647
,,,,,,,,,,,1.2870656246782346
,,,,,,,,,,,-6.574170286652873
,,,,,,,,,,,7.328605200945631
,,,,,,,,,,,-6.727828746177366
,,,,,,,,,,,2.7086775399947243
,,,,,,,,,,,-2.231948447998377
,,,,,,,,,,,-6.753714821396244
,,,,,,,,,,,-1.387347356543998
,,,,,,,,,,,-4.440652912636196
,,,,,,,,,,,9.127785201334575
,,,,,,,,,,,-0.6091412923148454
,,,,,,,,,,,0.0
,,,,,,,,,,,3.9731926661392407
,,,,,,,,,,,0.6260880180027186
,,,,,,,,,,,-0.06275637664575129
,,,,,,,,,,,0.5726908414497274
,,,,,,,,,,,-2.527766495533683
,,,,,,,,,,,-5.102269573996239
,,,,,,,,,,,11.464864542061065
,,,,,,,,,,,-20.786653857943975
,,,,,,,,,,,-1.4419767394929721
,,,,,,,,,,,0.1639158019229825
,,,,,,,,,,,1.2422288872800777
,,,,,,,,,,,-9.696685646382548
,,,,,,,,,,,-7.391153504882624
,,,,,,,,,,,8.555754843905959
,,,,,,,,,,,4.0800018310546875
,,,,,,,,,,,-3.7558650412016448
,,,,,,,,,,,1.9753146693638541
,,,,,,,,,,,2.1748241785118694
,,,,,,,,,,,-5.6740435644561416
,,,,,,,,,,,-3.013185729536275
,,,,,,,,,,,-2.9395488988420766
,,,,,,,,,,,1.202066399972665
,,,,,,,,,,,-7.9190693196674715
,,,,,,,,,,,1.5019221717792846
,,,,,,,,,,,-2.7257285472206547
,,,,,,,,,,,1.4390632553555207
,,,,,,,,,,,-1.1818898183352786
,,,,,,,,,,,-2.5919578612033547
,,,,,,,,,,,-13.521633073933103
,,,,,,,,,,,1.1126908287666168
,,,,,,,,,,,-1.7368463884320278
,,,,,,,,,,,-1.9950785306806864
,,,,,,,,,,,-2.7401601235697512
,,,,,,,,,,,7.607250185420256
,,,,,,,,,,,6.582022363073037
,,,,,,,,,,,2.807359940816184
,,,,,,,,,,,12.546941126000547
,,,,,,,,,,,2.1978019595315175
,,,,,,,,,,,4.764566155037173
,,,,,,,,,,,5.2054348014494565
,,,,,,,,,,,0.3547782075218038
,,,,,,,,,,,0.5325195312783251
,,,,,,,,,,,-2.1399855556281153
,,,,,,,,,,,2.645624009309671
,,,,,,,,,,,-5.698079233161181
,,,,,,,,,,,1.5517268027760878
,,,,,,,,,,,0.17742033927672196
,,,,,,,,,,,-2.3806464786438113
,,,,,,,,,,,1.9428081325665545
,,,,,,,,,,,-1.9500924759307736
,,,,,,,,,,,2.420589312285543
,,,,,,,,,,,-2.483163442038048
,,,,,,,,,,,-10.02087682672233
,,,,,,,,,,,11.620792502755165
,,,,,,,,,,,-11.94968342210501
,,,,,,,,,,,-3.5814623390389926
,,,,,,,,,,,-7.4606734715150935
,,,,,,,,,,,-3.765824429405498
,,,,,,,,,,,-12.883004679844674
,,,,,,,,,,,-5.676121681842133
,,,,,,,,,,,0.33670001235439884
,,,,,,,,,,,-2.8528146271350607
,,,,,,,,,,,-1.1363737286633864
,,,,,,,,,,,-2.575317285308728
,,,,,,,,,,,-1.1494229191595906
,,,,,,,,,,,-4.610496329911001
,,,,,,,,,,,-0.9490967879349057
,,,,,,,,,,,0.0
,,,,,,,,,,,3.5500032586265036
,,,,,,,,,,,-7.916238577162318
,,,,,,,,,,,-17.977514356361766
,,,,,,,,,,,-4.486486074086784
,,,,,,,,,,,-3.392962789167484
,,,,,,,,,,,-0.36680387741860443
,,,,,,,,,,,-4.245703038042919
,,,,,,,,,,,-4.289270502381385
,,,,,,,,,,,4.1370415790281925
,,,,,,,,,,,-6.118453163621936
,,,,,,,,,,,1.696710946279552
,,,,,,,,,,,15.68826085810801
,,,,,,,,,,,0.30960461665776506
,,,,,,,,,,,-1.763228667304034
,,,,,,,,,,,0.6439168571242107
,,,,,,,,,,,1.7306657022534182
,,,,,,,,,,,-2.20993970125312
,,,,,,,,,,,0.6389861865237378
,,,,,,,,,,,-3.0012904814315107
,,,,,,,,,,,-0.9094261139849067
,,,,,,,,,,,5.176249115971146
,,,,,,,,,,,-32.82312688936081
,,,,,,,,,,,-5.657178985914214
,,,,,,,,,,,8.218177110404156
,,,,,,,,,,,-3.7261851996526048
,,,,,,,,,,,3.0785922621882094
,,,,,,,,,,,1.50231629719255
,,,,,,,,,,,3.5622315488571985
,,,,,,,,,,,-1.4029373916070824
,,,,,,,,,,,1.2121235257402532
,,,,,,,,,,,3.5555602731965195
,,,,,,,,,,,0.4606659791506047
,,,,,,,,,,,-7.84983179723632
,,,,,,,,,,,6.152387189389174
,,,,,,,,,,,0.5739780493399849
,,,,,,,,,,,2.6114892875320805
,,,,,,,,,,,2.3072983876746775
,,,,,,,,,,,-2.3701752579762285
,,,,,,,,,,,3.8880751422426982
,,,,,,,,,,,2.651514405915208
,,,,,,,,,,,-5.824808711757726
,,,,,,,,,,,-0.5338982060297894
,,,,,,,,,,,2.003644162500734
,,,,,,,,,,,3.763573897393144
,,,,,,,,,,,1.0975628364376888
,,,,,,,,,,,2.6198072891347977
,,,,,,,,,,,-2.123658331519124
,,,,,,,,,,,-1.8847014153710262
,,,,,,,,,,,-1.2314543306636807
,,,,,,,,,,,7.082025824868481
,,,,,,,,,,,8.895435610889209
,,,,,,,,,,,2.349175359376858
,,,,,,,,,,,8.12013920462924
,,,,,,,,,,,-12.675267742862005
,,,,,,,,,,,1.9434653088320886
,,,,,,,,,,,-0.8866100389729183
,,,,,,,,,,,3.038669753972073
,,,,,,,,,,,2.901915341171872
,,,,,,,,,,,4.887213814983895
,,,,,,,,,,,-2.745295675247661
,,,,,,,,,,,0.030247531208289047
,,,,,,,,,,,2.5729012888597396
,,,,,,,,,,,-1.0808671616439653
,,,,,,,,,,,3.9653239201237227
,,,,,,,,,,,1.4073751198169049
,,,,,,,,,,,0.8038726644913368
,,,,,,,,,,,-7.695248135370775
,,,,,,,,,,,2.2568092255150702
,,,,,,,,,,,2.2497079930252823
,,,,,,,,,,,5.473860910447129
,,,,,,,,,,,1.8704752259509831
,,,,,,,,,,,8.148141773669778
,,,,,,,,,,,-12.921475492002145
,,,,,,,,,,,2.816328710439265
,,,,,,,,,,,4.525865891074176
,,,,,,,,,,,5.0688447840697535
,,,,,,,,,,,-1.0277169649123863
,,,,,,,,,,,0.8571443103608516
,,,,,,,,,,,-1.5624960677490378
,,,,,,,,,,,1.7407017898165975
,,,,,,,,,,,8.52738734334983
,,,,,,,,,,,-1.2658227848101262
,,,,,,,,,,,0.5747126436781684
,,,,,,,,,,,-1.8367313441676458
,,,,,,,,,,,0.5094661547642545
,,,,,,,,,,,0.0
,,,,,,,,,,,4.5711419023349436
,,,,,,,,,,,4.65604279885487
,,,,,,,,,,,-7.397262364217681
,,,,,,,,,,,3.294053393706477
,,,,,,,,,,,5.240846546196494
,,,,,,,,,,,0.8969368907118138
,,,,,,,,,,,0.673317875405715
,,,,,,,,,,,-0.6115110825877963
,,,,,,,,,,,3.616640555386823
,,,,,,,,,,,4.32960823164801
,,,,,,,,,,,11.036786710819555
,,,,,,,,,,,3.945114597411475
,,,,,,,,,,,-4.807435418978997
,,,,,,,,,,,1.8746127001534347
,,,,,,,,,,,-12.25318847669574
,,,,,,,,,,,-9.245884734201255
,,,,,,,,,,,6.444149948779426
,,,,,,,,,,,-0.6935240020510776
,,,,,,,,,,,-1.5122873345935801
,,,,,,,,,,,-1.6588763951609309
,,,,,,,,,,,2.7638785172107845
,,,,,,,,,,,4.970914362029362
,,,,,,,,,,,1.7412028186821686
,,,,,,,,,,,1.5697085108838706
,,,,,,,,,,,-1.3986011159545768
,,,,,,,,,,,0.04000091552734375
,,,,,,,,,,,2.4944610411346417
,,,,,,,,,,,-0.2829852225350322
,,,,,,,,,,,2.1993196285785075
,,,,,,,,,,,-0.6437791000574578
,,,,,,,,,,,-2.546195909051491
,,,,,,,,,,,16.987555273051342
,,,,,,,,,,,6.175213753686279
,,,,,,,,,,,5.872584033768845
,,,,,,,,,,,3.25925397250883
,,,,,,,,,,,8.150000990162582
,,,,,,,,,,,-0.4888693959200481
,,,,,,,,,,,-0.9933810113747796
,,,,,,,,,,,-2.70902225470266
,,,,,,,,,,,13.611454529710372
,,,,,,,,,,,6.098178719472159
,,,,,,,,,,,2.742712611876158
,,,,,,,,,,,1.770625864399264
,,,,,,,,,,,1.2345707297648545
,,,,,,,,,,,0.818892351285669
,,,,,,,,,,,-0.1431822442219186
,,,,,,,,,,,-5.995263877152922
,,,,,,,,,,,-2.904450842541735
,,,,,,,,,,,4.402747242914032
,,,,,,,,,,,1.4123519219242553
,,,,,,,,,,,10.693108890927647
,,,,,,,,,,,-0.3636318425136835
,,,,,,,,,,,0.7730236378761504
,,,,,,,,,,,-11.60120369262711
,,,,,,,,,,,0.403104087179031
,,,,,,,,,,,0.031166835918085667
,,,,,,,,,,,1.1104878014942585
,,,,,,,,,,,0.7248500735288275
,,,,,,,,,,,2.979764545727832
,,,,,,,,,,,-2.0864989820720723
,,,,,,,,,,,-4.43851088206479
,,,,,,,,,,,1.4056163011298253
,,,,,,,,,,,-0.042106226870885166
,,,,,,,,,,,-2.498449822127057
,,,,,,,,,,,4.964539007092199
,,,,,,,,,,,3.3363870090723537
,,,,,,,,,,,3.8983037916280523
,,,,,,,,,,,0.5692167814723916
,,,,,,,,,,,-8.489929006945943
,,,,,,,,,,,1.7195304725524636
,,,,,,,,,,,1.465323270448991
,,,,,,,,,,,-1.9123822671491126
,,,,,,,,,,,1.9432868060794988
,,,,,,,,,,,4.216122662424439
,,,,,,,,,,,0.0
,,,,,,,,,,,2.4314591212867924
,,,,,,,,,,,0.18188848608761532
,,,,,,,,,,,4.63965035836145
,,,,,,,,,,,-0.09213901708821481
,,,,,,,,,,,0.6972081051828951
,,,,,,,,,,,0.30328093982134874
,,,,,,,,,,,0.21577347191154672
,,,,,,,,,,,-0.27681238511028994
,,,,,,,,,,,2.2779606519147393
,,,,,,,,,,,-2.6370998685108873
,,,,,,,,,,,-1.1972907506395245
,,,,,,,,,,,1.7359722216518207
,,,,,,,,,,,-5.356668586075287
,,,,,,,,,,,0.8811863102843063
,,,,,,,,,,,3.1760247842650244
,,,,,,,,,,,0.16405323404610783
,,,,,,,,,,,-6.34696708600832
,,,,,,,,,,,-5.192775036902432
,,,,,,,,,,,-0.561248374037163
,,,,,,,,,,,-0.3634544297357962
,,,,,,,,,,,3.1335166441772486
,,,,,,,,,,,2.504469815099796
,,,,,,,,,,,-22.340425531914903
,,,,,,,,,,,-14.545454545454547
,,,,,,,,,,,-10.324488937490955
,,,,,,,,,,,-4.427480204706555
,,,,,,,,,,,-3.388452211118107
,,,,,,,,,,,-0.49960197950998975
,,,,,,,,,,,0.46805702102045643
,,,,,,,,,,,-2.583118382159668
,,,,,,,,,,,1.7636667246384121
,,,,,,,,,,,0.7344714313732368
,,,,,,,,,,,-1.7162087983845424
,,,,,,,,,,,4.142618100927066
,,,,,,,,,,,-1.061190361227446
,,,,,,,,,,,1.8784538421113552
,,,,,,,,,,,5.170904123383565
,,,,,,,,,,,-4.3165467625899225
,,,,,,,,,,,-6.646153376652649
,,,,,,,,,,,0.6462908345737048
,,,,,,,,,,,-0.44687266790162994
,,,,,,,,,,,-12.974679342085409
,,,,,,,,,,,-4.02144780343491
,,,,,,,,,,,-1.8711617532349436
,,,,,,,,,,,0.2792473339464152
,,,,,,,,,,,13.048367200154544
,,,,,,,,,,,-1.17647058823529
,,,,,,,,,,,9.790209790209786
,,,,,,,,,,,0.9572885949451688
,,,,,,,,,,,3.5591257502055385
,,,,,,,,,,,-0.760739566358339
,,,,,,,,,,,-4.532388365704563
,,,,,,,,,,,-0.2846274485746534
,,,,,,,,,,,1.4019963753690803
,,,,,,,,,,,-1.0793404279525305
,,,,,,,,,,,1.2612293171474533
,,,,,,,,,,,1.7084671372014526
,,,,,,,,,,,-2.536281298878535
,,,,,,,,,,,-0.3509910970516614
,,,,,,,,,,,2.3172286601470944
,,,,,,,,,,,0.5283095050935316
,,,,,,,,,,,-1.0304868933733502
