Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,-0.33672081805998744,-3.766235747894683,3.607536025529015,3.1588733288657096,0.5754674949971275,6.941100219372601,1.0747702090430522,-5.828521090948286,-2.2410964298608747,-3.6378712223518193,-2.0386003345616075
,13.63636363636364,11.464969507022644,-2.9093745202777654,-8.744333517377996,4.310800566662181,13.529012976719883,-5.180532492207561,-5.1006752372588124,1.3561202255341271,2.7999973297119283,9.928888526594676
,12.29390807194737,9.133629016257345,6.6684436156520235,4.802733704831155,0.374342724161167,4.702331241682884,1.4534883076207308,-5.386899192818433,0.34628762362632415,-2.4874318661988184,-2.6891529218283807
,7.519995117187506,14.656486220032193,-7.349999745686858,9.812108559498967,3.186373788807302,-2.821951207509528,3.038273238198812,-9.858251556172775,3.9109654255264275,-2.960373922125754,6.179905165041873
,-13.57142857142857,0.7741915795110828,,-5.16279353651889,0.5513647447123304,4.723657303356802,5.371777582095234,5.658329504972443,4.478603494202275,-3.2373481993039235,2.016449300280371
,12.769487330618418,-2.6801945644485414,,-7.331726911681514,0.8571415157108504,1.290567173998042,1.1846897956295805,-0.7899505123508277,3.05601011007775,-1.593909197628406,-5.9029105861828555
,5.289087196443759,0.5016101412175829,,-1.7845370503729754,3.1833646211738085,1.7931111711226464,7.394780106004248,1.4532230093123388,-0.4299343636470496,-5.388380029005319,32.618859427512376
,4.5833287802009295,5.012998017717308,,13.913917669361211,2.7720914868801287,2.2530844300221844,,1.4017422905233445,2.082526038655402,0.8264476705861483,3.379885782846756
,5.061734519353635,-5.045043670379371,,20.15444516442561,3.0429029757683423,-2.306649314458852,,4.70329536186469,4.244782537361914,-13.400093266349643,-1.2651982787482723
,9.265738273577668,0.6928818751165409,,11.179172980377444,-7.622222900390625,3.2366079104099867,,-0.39250511537642296,-3.0846457809457206,-0.4271722019335442,9.464457169243289
,0.9583314259846958,10.887630621921446,,-3.5683190215782616,1.058948253009902,-1.9501938186174783,,-2.186529129897991,1.5188263988338662,0.245600085860616,-12.997618175688245
,1.4232177899187661,8.422664231180235,,-3.207702996303908,1.580184636176881,2.3135510242853172,,1.0133765564070814,,2.809775678222721,3.5292427494840695
,-1.7362657484117534,7.897149950087538,,-9.672125983193297,-1.3740484004413247,1.3196449689150285,,1.208392450487736,,3.9396157980146995,0.9947407725425848
,-5.002394001082521,3.025384118714314,,-5.9304697294695075,-2.2900827158848216,-2.4332364619166498,,3.5769045007358216,,4.627095758022136,-5.152777548770487
,-1.242912532137126,2.511597940328741,,13.583136447232619,-9.808349123548851,2.750544072445834,,2.050235819240214,,,-4.438963260971391
,-4.724860801554016,-1.0472160419407857,,-6.949157925797195,0.37687841231270625,-2.727275127316304,,9.82490272373542,,,1.3698159170436668
,0.3208338697393174,-6.391125537230124,,1.0476157778785335,-8.886266423357313,-8.451617662729419,,0.29239766081872176,,,-4.061062438786706
,5.911504694845831,0.6671524570681413,,5.904060365120031,5.761844700705538,-2.8954436523374767,,13.623595505617985,,,3.6144658778241734
,0.24300964863441266,5.979950200986224,,0.7166101234110442,3.7759402865680727,-12.840461704851336,,17.77408742082048,,,5.108948407358156
,2.6680077668310105,1.3976226652723938,,6.924646907414726,-4.212077664704722,1.3504801923416494,,10.710652899934686,,,2.084795328779137
,-1.0389619694112326,1.1938777028736496,,-5.577693443669503,-2.9836382906865566,2.314577645302961,,1.83323163063082,,,17.827515607664665
,4.260130124229391,-1.6565109321566354,,-13.2272489640944,3.9024440838804537,6.274127367728852,,1.6842089201274604,,,-4.5524132584707075
,3.9384988167178108,-3.449768232909733,,-8.267265555421872,-6.264849532497294,4.090683409267285,,-1.2837873757364093,,,7.153491849899041
,-2.8673377915105362,0.7254544590282137,,3.97613930900134,4.0987043338749345,-6.3837861822256485,,-8.480129896615608,,,6.783060090032251
,-1.0639752969568406,-9.764631352622871,,-2.9734972864051628,-0.9409302007102269,-1.4184404263831425,,-4.380472537083278,,,0.005388280658905842
,-1.491334953379507,-4.101344072011912,,0.2497896119855909,3.836895930492787,-0.1936082069151155,,-2.5641010207061328,,,5.55758917949376
,-1.0441052269737554,13.748949036476631,,-2.8429565212301924,3.0890815374120706,-1.934826392033571,,7.943929041535654,,,-17.91705209889986
,2.2913819478060873,1.7350786253813766,,-5.089057095173942,-6.042082911772511,-0.8536163794727543,,10.475562214325862,,,-13.119177279559167
,10.388291833732552,8.437234945137504,,1.086560052259017,5.501151649716476,-8.927683601355639,,3.1534673779236755,,,-38.02318987639054
,3.281776402766411,4.5412838442886425,,5.2933667573468455,0.20727980281192515,4.397490154534367,,2.508138538369579,,,-34.14160854710126
,2.60648353047452,-2.7734250742912963,,-2.878684522970673,-2.221419910228178,3.8220935747733193,,6.5104164079659625,,,-4.738421506770848
,-1.1467877681277372,13.195654827615485,,-12.474013531997173,5.441665551641165,0.5649777186758342,,-2.785695042306429,,,-15.670966922450049
,19.138759091068565,-3.3647503088413515,,-10.540592453989646,-0.010187549602122203,-19.047621288400464,,7.2947061971498925,,,-4.332575810488208
,8.24373786017027,-6.722794032222083,,-0.41314753414314964,-0.3491863897443608,-13.879409150411064,,-9.293674740085336,,,1.6949136104436064
,11.524821727641338,-7.621391032241675,,-2.9621420620400585,0.20294178214072645,4.590165182019845,,16.82197355492376,,,-27.738976798614786
,-0.3911985723953393,13.180207700695675,,14.281762596641201,0.28379150783889884,1.5468575963930533,,17.112301944512737,,,0.5377500401983184
,-4.571423293483903,-6.385869565217391,,0.11834590659837829,-0.33276629031556126,-1.057276650469035,,0.04278271790396104,,,2.032350720504695
,-11.156461100380156,3.098591549295776,,3.7080985878037893,1.590820438376923,9.98389714632961,,5.814453381103732,,,9.009432918281064
,4.526322125959112,-2.352941176470594,,5.013146954161812,2.578152625168599,6.7562951026163915,,4.81239919717116,,,-2.33473427333341
,-5.711341829273309,1.2131715771230347,,4.666451141649404,5.325958588850682,0.20046097811514585,,0.24501688397782573,,,2.396576807053691
,-0.4186849769543386,0.2433145803675103,,0.532046902746174,1.0318273316827486,-3.0607413493279836,,-13.14523985657766,,,-1.1618311643552914
,4.3733742790367955,-4.551723085600727,,2.7261284052044346,2.1889372833754805,18.786126299762728,,2.331699617626441,,,9.09090909090908
,10.421050222296444,6.007901800949213,,-8.57763300760044,1.3064128494001181,-3.8333328389645516,,-2.456497190288644,,,0.2619062151227638
,0.8008862824072907,-14.175258010692374,,7.686335403726716,-3.112704294633545,-1.9734356123653356,,-1.6759760910114494,,,0.5753069988219721
,-2.254068846993107,2.909311627222749,,-8.620359362635583,9.565220708432392,1.4310599847279235,,-1.312550030740809,,,-0.10471443646187595
,2.733579225957186,4.075238745940382,,-8.431985970153917,-3.2644164979778054,-10.040649039373392,,-0.05314897004188879,,,-3.4748990067794523
,-2.1378293610226393,-6.6964328003933105,,-0.8955223880597032,6.762293624288418,-4.264043143579826,,1.4171168839395136,,,-4.30864221801184
,-6.346314028584473,0.0517377549209499,,0.4746361665901304,1.189965028159932,-6.0909095281885755,,-0.36259177713850477,,,-2.0945074402671082
,-0.19288557844109278,-7.399398297961653,,-0.8554888598491743,2.031251757871331,-14.436245072334586,,-3.5211978907541663,,,16.71655848840537
,-0.6089464591700988,-12.774086886081975,,-8.403783511858364,4.90236942308529,2.067386712801465,,4.169033572509818,,,2.954828365598729
,-3.5633557495530113,3.0850784473647224,,-3.2414497364199946,-1.7443921981361115,5.4539353074301005,,-4.593789507408346,,,1.0588733313729364
,0.5930313199658599,6.5736400988675,,0.5542301219281427,-0.3543532124530202,6.005358396958286,,,,,-4.700320639136265
,15.32857622419084,17.148866490590663,,-1.887148076719214,1.342587977116409,3.596088936542884,,,,,3.957472322603067
,3.8015649700378304,-3.0046821542805304,,1.2611770968039338,3.1279181788400194,-2.1969846021809474,,,,,8.174243150802639
,-0.12674077590264687,-6.4867900510778895,,-0.28065373533121374,0.8833125617660187,-0.022691500052232527,,,,,-0.013314877349259291
,,-2.9033960810389914,,-1.1647309141636981,4.022718481920123,0.17386729861486572,,,,,-0.37759072317051334
,,4.8067683759475415,,-6.136765084130403,-4.997501192212027,-3.846156692351755,,,,,12.186061687445559
,,1.44865161364271,,6.971868273898593,2.1890573418260004,0.38374186209810546,,,,,-2.0100075622671767
,,-2.318338601658141,,2.502300984170816,5.286698775899509,1.6132663637638416,,,,,6.960338225095498
,,-0.9497138441969923,,3.6290678907258496,2.439027684392485,-3.948224063168567,,,,,1.1425516942870786
,,-2.0588510313992714,,-6.227556034318567,0.07153239777744602,-3.964192952381225,,,,,1.1498500812308947
,,-3.458469483550047,,-4.33975774844393,3.811256528082609,1.1238343319769513,,,,,-0.5291808150508928
,,-1.762933675061845,,-3.873210489328116,-8.467024344591152,-0.8606264068081515,,,,,2.705386278872737
,,8.685919696243232,,-1.106878250037596,5.813237660002898,-7.1371089116852175,,,,,-2.8332778380819974
,,-1.615821680280959,,2.072472240006462,1.6260190617705064,-5.619561609526059,,,,,3.66838702742578
,,,,-2.7834201689718867,4.4397901131448805,2.2417095178958846,,,,,-9.515859766277117
,,,,-5.019030420618321,5.695388455870301,0.9862302430142478,,,,,-11.858407079646014
,,,,1.9504112054493845,1.6001360620359435,1.4362029577519024,,,,,-7.8998073217726414
,,,,-2.364504261637151,-1.5507362957595205,3.9402553388046186,,,,,3.9972670242429444
,,,,0.681568058966846,-7.5066997839260665,4.77994467166036,,,,,3.212237724059648
,,,,-2.249341124938624,-7.73080881555768,3.361971454816114,,,,,-13.867686464562652
,,,,-0.4981798057902864,1.5257946207179316,0.4792034339723159,,,,,-1.1666615804036553
,,,,23.786874561171118,-4.0530989655351135,-4.831331786613077,,,,,10.876518213806463
,,,,,-3.4527108205199966,,,,,,2.6083799034960293
,,,,,-2.7190310411411787,,,,,,6.069157742038442
,,,,,11.403508771929822,,,,,,3.5511363828785676
,,,,,-3.626529056835352,,,,,,0.5199315734524959
,,,,,6.623792413744752,,,,,,3.3128892073784186
,,,,,1.3403604957773467,,,,,,4.030773456280045
,,,,,2.214366397719658,,,,,,5.576468075022987
,,,,,1.588807955788468,,,,,,9.13510681345744
,,,,,,,,,,,-1.4909085360440315
,,,,,,,,,,,3.0516748915737253
,,,,,,,,,,,0.5910407303966565
,,,,,,,,,,,-5.645920035395136
,,,,,,,,,,,-1.9228786785917293
,,,,,,,,,,,0.38776226543927805
,,,,,,,,,,,-2.5500291150801075
,,,,,,,,,,,0.2876936342973977
,,,,,,,,,,,-1.0505748887605222
,,,,,,,,,,,1.6558729320602907
,,,,,,,,,,,4.205657889844687
,,,,,,,,,,,5.697696820227208
,,,,,,,,,,,1.5649056555716072
,,,,,,,,,,,0.12385313984799495
,,,,,,,,,,,-2.905085069132298
,,,,,,,,,,,1.7678672856504107
,,,,,,,,,,,2.5857107979910836
,,,,,,,,,,,1.5419376786850307
,,,,,,,,,,,-10.271586432549256
,,,,,,,,,,,9.447231085652462
,,,,,,,,,,,24.884792626728114
,,,,,,,,,,,14.487632508833912
,,,,,,,,,,,-1.8378386626372532
,,,,,,,,,,,-4.446194952214924
,,,,,,,,,,,11.004790365498195
,,,,,,,,,,,11.994186353366672
,,,,,,,,,,,-5.603448275862064
,,,,,,,,,,,-6.267433333075573
,,,,,,,,,,,15.026696090173104
,,,,,,,,,,,8.699159892336382
,,,,,,,,,,,3.987102275040229
,,,,,,,,,,,-2.6650260095980656
,,,,,,,,,,,5.470893267280147
,,,,,,,,,,,-0.544012557183521
,,,,,,,,,,,4.7043892462557295
,,,,,,,,,,,8.41100620762785
,,,,,,,,,,,-2.911953138203401
,,,,,,,,,,,0.9259247282824106
,,,,,,,,,,,0.8075021011993044
,,,,,,,,,,,-11.778465765620481
,,,,,,,,,,,-0.5054714955421247
,,,,,,,,,,,0.6333832910860053
,,,,,,,,,,,1.7476321789748681
,,,,,,,,,,,-0.44007760533793316
,,,,,,,,,,,7.64116230593342
,,,,,,,,,,,7.024251956376261
,,,,,,,,,,,2.969742483001653
,,,,,,,,,,,-0.7662864368440694
,,,,,,,,,,,2.3097596988121154
,,,,,,,,,,,0.8440688658785547
,,,,,,,,,,,-0.3258861171261742
,,,,,,,,,,,3.118228753248502
,,,,,,,,,,,7.240770520884894
,,,,,,,,,,,-12.3812618549222
,,,,,,,,,,,-1.9877095610554676
,,,,,,,,,,,-0.8141112618724549
,,,,,,,,,,,-9.34579439252336
,,,,,,,,,,,-4.417670682730929
,,,,,,,,,,,-5.4896142433234445
,,,,,,,,,,,1.5923566878981035
,,,,,,,,,,,-6.302521210438741
,,,,,,,,,,,5.11363636363636
,,,,,,,,,,,-3.5918359042835846
,,,,,,,,,,,19.88303826130118
,,,,,,,,,,,20.28652638054325
,,,,,,,,,,,-0.057821502386374846
,,,,,,,,,,,-6.900514856188039
,,,,,,,,,,,-4.127513653164812
,,,,,,,,,,,-5.607629946395377
,,,,,,,,,,,2.3605903005936995
,,,,,,,,,,,-0.7756626869921348
,,,,,,,,,,,-2.8705151269710996
,,,,,,,,,,,3.624598229968086
,,,,,,,,,,,7.219381434470165
,,,,,,,,,,,11.995385844305346
,,,,,,,,,,,14.856833959996791
,,,,,,,,,,,-0.7494137918188386
,,,,,,,,,,,-4.465112020803048
,,,,,,,,,,,0.10532100055154103
,,,,,,,,,,,0.7515257892516871
,,,,,,,,,,,3.587643014331448
,,,,,,,,,,,5.079683573900226
,,,,,,,,,,,-3.56376899281841
,,,,,,,,,,,-4.919676398006587
,,,,,,,,,,,1.1256552266694086
,,,,,,,,,,,4.172726204349942
,,,,,,,,,,,-3.578901482127307
,,,,,,,,,,,7.35105082810243
,,,,,,,,,,,1.0340165118782068
,,,,,,,,,,,0.20802285780101215
,,,,,,,,,,,-0.1610550592043154
,,,,,,,,,,,-6.821408257021403
,,,,,,,,,,,1.0745625066357292
,,,,,,,,,,,7.104774819457816
,,,,,,,,,,,-3.0324247746419672
,,,,,,,,,,,0.8571130618300344
,,,,,,,,,,,3.425637269631409
,,,,,,,,,,,2.467733017349545
,,,,,,,,,,,-4.421668047081965
,,,,,,,,,,,2.922721114383478
,,,,,,,,,,,-1.702700115230158
,,,,,,,,,,,-6.869353824096947
,,,,,,,,,,,3.2828230360562003
,,,,,,,,,,,3.5019455252918448
,,,,,,,,,,,18.75
,,,,,,,,,,,0.7672843203112762
,,,,,,,,,,,-0.4155040117512101
,,,,,,,,,,,-5.890044367126151
,,,,,,,,,,,1.5129305485856719
,,,,,,,,,,,7.641744847415751
,,,,,,,,,,,-4.588343343649598
,,,,,,,,,,,7.178869454198306
,,,,,,,,,,,2.9276358821220754
,,,,,,,,,,,0.8205668101525703
,,,,,,,,,,,-2.1509301714319236
,,,,,,,,,,,15.792798560005991
,,,,,,,,,,,21.484373617568025
,,,,,,,,,,,12.509776280233226
,,,,,,,,,,,3.8932946381294187
,,,,,,,,,,,5.970151266386651
,,,,,,,,,,,11.120688960611758
,,,,,,,,,,,7.255524738881604
,,,,,,,,,,,-5.316971567243783
,,,,,,,,,,,3.430770257006955
,,,,,,,,,,,-0.786218987909777
,,,,,,,,,,,9.01837198997093
,,,,,,,,,,,0.8196665496084989
,,,,,,,,,,,-0.3140818371357881
,,,,,,,,,,,-4.661336717320978
,,,,,,,,,,,-0.6272565830446268
,,,,,,,,,,,-3.908047730895291
,,,,,,,,,,,1.6521589803691938
,,,,,,,,,,,6.385696244500608
,,,,,,,,,,,-23.093447905477987
,,,,,,,,,,,6.281407255928258
,,,,,,,,,,,3.6585362701849817
,,,,,,,,,,,1.5999984741210938
,,,,,,,,,,,-11.801236104096219
,,,,,,,,,,,6.26350231893224
,,,,,,,,,,,-9.927234252254394
,,,,,,,,,,,-10.466398932725298
,,,,,,,,,,,-9.538459777832031
,,,,,,,,,,,-5.780114464047742
,,,,,,,,,,,-7.874997456868499
,,,,,,,,,,,3.125001369591999
,,,,,,,,,,,-3.419515056203153
,,,,,,,,,,,-2.9338644190999474
,,,,,,,,,,,0.29978455537744253
,,,,,,,,,,,0.8583724012374034
,,,,,,,,,,,16.903121456821594
,,,,,,,,,,,7.718252523565965
,,,,,,,,,,,-5.258924580074492
,,,,,,,,,,,-0.9166113655442985
,,,,,,,,,,,3.3746642600038967
,,,,,,,,,,,-10.642520624792468
,,,,,,,,,,,1.7042383943326485
,,,,,,,,,,,-2.057348637329625
,,,,,,,,,,,9.028655643990874
,,,,,,,,,,,0.4681584275353998
,,,,,,,,,,,4.619592948443497
,,,,,,,,,,,3.104540398697054
,,,,,,,,,,,-2.356624341366498
,,,,,,,,,,,2.7779077914682944
,,,,,,,,,,,-1.9973970952726177
,,,,,,,,,,,1.5992014721407202
,,,,,,,,,,,2.751978620145394
,,,,,,,,,,,-10.781496670763886
,,,,,,,,,,,10.598986139528677
,,,,,,,,,,,0.9190689599483051
,,,,,,,,,,,11.888383972531713
,,,,,,,,,,,38.01652892561984
,,,,,,,,,,,-11.607124691917775
,,,,,,,,,,,-0.33672081805998744
,,,,,,,,,,,13.63636363636364
,,,,,,,,,,,12.29390807194737
,,,,,,,,,,,7.519995117187506
,,,,,,,,,,,-13.57142857142857
,,,,,,,,,,,12.769487330618418
,,,,,,,,,,,5.289087196443759
,,,,,,,,,,,4.5833287802009295
,,,,,,,,,,,5.061734519353635
,,,,,,,,,,,9.265738273577668
,,,,,,,,,,,0.9583314259846958
,,,,,,,,,,,1.4232177899187661
,,,,,,,,,,,-1.7362657484117534
,,,,,,,,,,,-5.002394001082521
,,,,,,,,,,,-1.242912532137126
,,,,,,,,,,,-4.724860801554016
,,,,,,,,,,,0.3208338697393174
,,,,,,,,,,,5.911504694845831
,,,,,,,,,,,0.24300964863441266
,,,,,,,,,,,2.6680077668310105
,,,,,,,,,,,-1.0389619694112326
,,,,,,,,,,,4.260130124229391
,,,,,,,,,,,3.9384988167178108
,,,,,,,,,,,-2.8673377915105362
,,,,,,,,,,,-1.0639752969568406
,,,,,,,,,,,-1.491334953379507
,,,,,,,,,,,-1.0441052269737554
,,,,,,,,,,,2.2913819478060873
,,,,,,,,,,,10.388291833732552
,,,,,,,,,,,3.281776402766411
,,,,,,,,,,,2.60648353047452
,,,,,,,,,,,-1.1467877681277372
,,,,,,,,,,,19.138759091068565
,,,,,,,,,,,8.24373786017027
,,,,,,,,,,,11.524821727641338
,,,,,,,,,,,-0.3911985723953393
,,,,,,,,,,,-4.571423293483903
,,,,,,,,,,,-11.156461100380156
,,,,,,,,,,,4.526322125959112
,,,,,,,,,,,-5.711341829273309
,,,,,,,,,,,-0.4186849769543386
,,,,,,,,,,,4.3733742790367955
,,,,,,,,,,,10.421050222296444
,,,,,,,,,,,0.8008862824072907
,,,,,,,,,,,-2.254068846993107
,,,,,,,,,,,2.733579225957186
,,,,,,,,,,,-2.1378293610226393
,,,,,,,,,,,-6.346314028584473
,,,,,,,,,,,-0.19288557844109278
,,,,,,,,,,,-0.6089464591700988
,,,,,,,,,,,-3.5633557495530113
,,,,,,,,,,,0.5930313199658599
,,,,,,,,,,,15.32857622419084
,,,,,,,,,,,3.8015649700378304
,,,,,,,,,,,-0.12674077590264687
,,,,,,,,,,,5.5599315008665116
,,,,,,,,,,,2.609659516358249
,,,,,,,,,,,11.199704479223314
,,,,,,,,,,,0.3601691178028119
,,,,,,,,,,,0.23212272486257746
,,,,,,,,,,,-2.066667344835068
,,,,,,,,,,,-0.749862848654729
,,,,,,,,,,,1.7977898114040158
,,,,,,,,,,,-2.8774482352709896
,,,,,,,,,,,1.228531964055918
,,,,,,,,,,,3.4817838475771765
,,,,,,,,,,,-0.3855064742131873
,,,,,,,,,,,-2.062681318584808
,,,,,,,,,,,0.4547649515749441
,,,,,,,,,,,0.2850883211474837
,,,,,,,,,,,0.9700585507213191
,,,,,,,,,,,0.6870111904896561
,,,,,,,,,,,2.9040345962212797
,,,,,,,,,,,-1.2200825521249499
,,,,,,,,,,,3.3758788891939986
,,,,,,,,,,,-0.44424987677948025
,,,,,,,,,,,1.4039072093467269
,,,,,,,,,,,-1.3130442052691933
,,,,,,,,,,,0.44854348275853795
,,,,,,,,,,,-1.2353304974667054
,,,,,,,,,,,0.30395581141692674
,,,,,,,,,,,0.8176353198207096
,,,,,,,,,,,0.614534461210198
,,,,,,,,,,,-1.9880963284227704
,,,,,,,,,,,-5.144431668645211
,,,,,,,,,,,3.7862232243642353
,,,,,,,,,,,3.0462603570682916
,,,,,,,,,,,-3.2173064418074375
,,,,,,,,,,,-3.1219616635410574
,,,,,,,,,,,-5.043478260869563
,,,,,,,,,,,8.119658119658112
,,,,,,,,,,,-1.8651726540554847
,,,,,,,,,,,7.651002615090178
,,,,,,,,,,,-5.0188006491581945
,,,,,,,,,,,2.9081876685273613
,,,,,,,,,,,0.414940660154997
,,,,,,,,,,,-0.8378543466242974
,,,,,,,,,,,1.1166067606854853
,,,,,,,,,,,-0.46181561975265595
,,,,,,,,,,,2.7149963174231146
,,,,,,,,,,,-2.8917467856625905
,,,,,,,,,,,0.4927670730104694
,,,,,,,,,,,1.0316009478467265
,,,,,,,,,,,1.8494227316723197
,,,,,,,,,,,2.252750606327254
,,,,,,,,,,,1.9362545125507467
,,,,,,,,,,,2.4308367470853938
,,,,,,,,,,,-5.006071379124748
,,,,,,,,,,,-0.5922401427105939
,,,,,,,,,,,-3.3851578037035637
,,,,,,,,,,,-3.675675675675677
,,,,,,,,,,,-0.8742420630183716
,,,,,,,,,,,2.727274461226031
,,,,,,,,,,,0.5237754621823854
,,,,,,,,,,,-2.1606433632692017
,,,,,,,,,,,2.1062521308695636
,,,,,,,,,,,-1.9710602930957748
,,,,,,,,,,,10.442733419583178
,,,,,,,,,,,0.42782847863500706
,,,,,,,,,,,2.4796803190005647
,,,,,,,,,,,0.4847977560366985
,,,,,,,,,,,4.727376196268281
,,,,,,,,,,,0.07881970103640867
,,,,,,,,,,,-1.0416650746621912
,,,,,,,,,,,4.676436829878682
,,,,,,,,,,,3.9803412813689647
,,,,,,,,,,,0.19944655981075243
,,,,,,,,,,,4.7349001720517805
,,,,,,,,,,,1.9504697979731986
,,,,,,,,,,,-1.2423707095777416
,,,,,,,,,,,-0.8739382169069927
,,,,,,,,,,,2.5686103254435153
,,,,,,,,,,,6.141103128564978
,,,,,,,,,,,9.012481440286308
,,,,,,,,,,,6.286622295323127
,,,,,,,,,,,-1.3794180055405292
,,,,,,,,,,,18.37916063675833
,,,,,,,,,,,-5.892857142857139
,,,,,,,,,,,14.901960784313715
,,,,,,,,,,,4.972375690607734
,,,,,,,,,,,9.280303030303031
,,,,,,,,,,,4.883458037801901
,,,,,,,,,,,0.8374388309512142
,,,,,,,,,,,-2.9059888137614536
,,,,,,,,,,,1.2471312098541745
,,,,,,,,,,,-0.05887682380028991
,,,,,,,,,,,-1.8040491556052416
,,,,,,,,,,,-3.115259003696096
,,,,,,,,,,,-0.17258970744087776
,,,,,,,,,,,2.9829523133591636
,,,,,,,,,,,5.387470177430004
,,,,,,,,,,,2.9752036803945856
,,,,,,,,,,,-4.433669801826099
,,,,,,,,,,,1.7404230154020865
,,,,,,,,,,,2.181211776576504
,,,,,,,,,,,3.9528562916772074
,,,,,,,,,,,-0.7429018570934858
,,,,,,,,,,,6.387318921616483
,,,,,,,,,,,5.874891794644157
,,,,,,,,,,,22.910217449548483
,,,,,,,,,,,-3.739042309636929
,,,,,,,,,,,-6.983300002941988
,,,,,,,,,,,9.931435013032058
,,,,,,,,,,,4.053466944694904
,,,,,,,,,,,-2.1853246273190052
,,,,,,,,,,,2.566791005680628
,,,,,,,,,,,-6.309676631804436
,,,,,,,,,,,1.7730143107178975
,,,,,,,,,,,-0.02680856022145406
,,,,,,,,,,,-0.8580838301446789
,,,,,,,,,,,-1.4175666210113604
,,,,,,,,,,,-1.2779996538097862
,,,,,,,,,,,0.9615287028926787
,,,,,,,,,,,7.537512528427001
,,,,,,,,,,,3.708249866784641
,,,,,,,,,,,-3.2616279643967374
,,,,,,,,,,,0.4720412667563778
,,,,,,,,,,,-5.412920009274103
,,,,,,,,,,,9.298713673299972
,,,,,,,,,,,-2.8520081900892933
,,,,,,,,,,,0.720461095100859
,,,,,,,,,,,-2.001115076203476
,,,,,,,,,,,3.8558134695076234
,,,,,,,,,,,0.8646218429799006
,,,,,,,,,,,7.035089737618023
,,,,,,,,,,,-1.8279578346055132
,,,,,,,,,,,-2.6563745543890462
,,,,,,,,,,,-1.9348854242369242
,,,,,,,,,,,-1.319309056930237
,,,,,,,,,,,1.1693493013743108
,,,,,,,,,,,2.4486414999019814
,,,,,,,,,,,-0.902931727564706
,,,,,,,,,,,-1.9590954412602741
,,,,,,,,,,,2.860411974221549
,,,,,,,,,,,1.411853413453784
,,,,,,,,,,,-2.0854487730100004
,,,,,,,,,,,-0.6800028483072964
,,,,,,,,,,,-0.9101266782305117
,,,,,,,,,,,6.970415667108327
,,,,,,,,,,,7.346754160175124
,,,,,,,,,,,0.301333157003711
,,,,,,,,,,,6.597872304284195
,,,,,,,,,,,2.62989497372142
,,,,,,,,,,,1.137017867246584
,,,,,,,,,,,0.2395173032840603
,,,,,,,,,,,0.9567766471247978
,,,,,,,,,,,-1.4255004538326261
,,,,,,,,,,,-2.90589185804248
,,,,,,,,,,,-1.730233125908427
,,,,,,,,,,,-10.611064276154465
,,,,,,,,,,,-0.6853992093283949
,,,,,,,,,,,-1.1139464853482934
,,,,,,,,,,,-2.484471795954434
,,,,,,,,,,,3.6753897726850937
,,,,,,,,,,,-1.008155190252623
,,,,,,,,,,,2.385780694638015
,,,,,,,,,,,-3.5289964999558947
,,,,,,,,,,,1.4235737891960127
,,,,,,,,,,,-3.9763125458914033
,,,,,,,,,,,3.0911149370201656
,,,,,,,,,,,-4.492555170785224
,,,,,,,,,,,2.839539571242895
,,,,,,,,,,,8.424908424908423
,,,,,,,,,,,6.237225138130938
,,,,,,,,,,,-1.8813177738931302
,,,,,,,,,,,6.12675841425505
,,,,,,,,,,,4.6714185438789855
,,,,,,,,,,,-4.30711761462436
,,,,,,,,,,,8.499445696589405
,,,,,,,,,,,3.687359316594069
,,,,,,,,,,,3.5975649798136686
,,,,,,,,,,,0.648666149100336
,,,,,,,,,,,-4.419539251693365
,,,,,,,,,,,-1.9199981689453267
,,,,,,,,,,,3.641883869966861
,,,,,,,,,,,5.904956593824664
,,,,,,,,,,,-1.1591146177206042
,,,,,,,,,,,3.0824395057710916
,,,,,,,,,,,-1.425178439361602
,,,,,,,,,,,-1.2619336143788615
,,,,,,,,,,,-1.4869874857126035
,,,,,,,,,,,1.2642610038664515
,,,,,,,,,,,4.347821845104875
,,,,,,,,,,,-0.5897033960512772
,,,,,,,,,,,-1.4959319820248993
,,,,,,,,,,,-1.432287228332413
,,,,,,,,,,,0.7766982979968731
,,,,,,,,,,,-2.3502883283587437
,,,,,,,,,,,1.627314059983263
,,,,,,,,,,,-0.21551630483612882
,,,,,,,,,,,6.963981863502539
,,,,,,,,,,,-5.929118528858666
,,,,,,,,,,,0.03755249416821016
,,,,,,,,,,,3.231594664115306
,,,,,,,,,,,0.2702690959660572
,,,,,,,,,,,3.0434787716592098
,,,,,,,,,,,0.4258079195637521
,,,,,,,,,,,1.2034043178297935
,,,,,,,,,,,-0.6988983034372751
,,,,,,,,,,,0.3814473193470178
,,,,,,,,,,,3.1820915579082794
,,,,,,,,,,,-1.6141359803274042
,,,,,,,,,,,5.813149921630384
,,,,,,,,,,,5.261519269533309
,,,,,,,,,,,-0.2609456312206504
,,,,,,,,,,,1.0930476073786934
,,,,,,,,,,,1.783947497063366
,,,,,,,,,,,-1.3895229821164605
,,,,,,,,,,,-3.3687103814776407
,,,,,,,,,,,-5.448720355968533
,,,,,,,,,,,-4.1567697468581315
,,,,,,,,,,,-1.0422574043764854
,,,,,,,,,,,12.318369616114538
,,,,,,,,,,,-10.355029585798817
,,,,,,,,,,,-7.692307692307693
