Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.17640977672877511
,,,,,,,,,,,1.2295981280778108
,,,,,,,,,,,0.8320584264302227
,,,,,,,,,,,1.1840672293365486
,,,,,,,,,,,1.7355933256282015
,,,,,,,,,,,-0.4210549678528537
,,,,,,,,,,,3.3435776963070225
,,,,,,,,,,,0.6643858619847407
,,,,,,,,,,,2.9966754976274785
,,,,,,,,,,,-0.9860442405523315
,,,,,,,,,,,0.9457993126467841
,,,,,,,,,,,0.7788449779140052
,,,,,,,,,,,0.7764765078169376
,,,,,,,,,,,-0.6443498986794083
,,,,,,,,,,,1.0676174987880813
,,,,,,,,,,,-0.29354257350227897
,,,,,,,,,,,2.6479500459023484
,,,,,,,,,,,2.306080219130081
,,,,,,,,,,,-14.05371642723297
,,,,,,,,,,,-3.257868580894524
,,,,,,,,,,,-5.236051502145926
,,,,,,,,,,,0.8275841022360026
,,,,,,,,,,,7.890177102720926
,,,,,,,,,,,2.2458350847685438
,,,,,,,,,,,-4.673324155444405
,,,,,,,,,,,6.349210514072851
,,,,,,,,,,,-3.30788878167499
,,,,,,,,,,,-0.1157099099810921
,,,,,,,,,,,-3.48702898521249
,,,,,,,,,,,-1.0584987519883668
,,,,,,,,,,,-8.410378161318121
,,,,,,,,,,,-2.3633201640102612
,,,,,,,,,,,2.064818161218909
,,,,,,,,,,,-3.5163858098891296
,,,,,,,,,,,-1.0204048143342277
,,,,,,,,,,,-2.7911467596625386
,,,,,,,,,,,0.8290910669665834
,,,,,,,,,,,-0.6633510361433252
,,,,,,,,,,,-9.303762419061158
,,,,,,,,,,,-2.509765773922041
,,,,,,,,,,,-4.135896039435579
,,,,,,,,,,,9.560422496712988
,,,,,,,,,,,-4.4038200223588575
,,,,,,,,,,,3.431581196032056
,,,,,,,,,,,-1.9090092941816295
,,,,,,,,,,,-4.896218509544909
,,,,,,,,,,,-1.8944117885041862
,,,,,,,,,,,1.20557410430078
,,,,,,,,,,,1.6971853814572455
,,,,,,,,,,,3.9044995442298642
,,,,,,,,,,,1.053198494477087
,,,,,,,,,,,-1.3686814195264816
,,,,,,,,,,,3.7541375026336965
,,,,,,,,,,,3.2837169861386997
,,,,,,,,,,,1.1127765094319813
,,,,,,,,,,,0.14507438854974453
,,,,,,,,,,,0.5008001506165698
,,,,,,,,,,,-3.614119579623292
,,,,,,,,,,,-0.7817263069483431
,,,,,,,,,,,0.3948276753935005
,,,,,,,,,,,1.0269296672711334
,,,,,,,,,,,-0.5529653662197092
,,,,,,,,,,,0.0573006107790377
,,,,,,,,,,,-2.0454484591030706
,,,,,,,,,,,-2.9387123628674203
,,,,,,,,,,,0.03340759963745654
,,,,,,,,,,,-0.9732773336060347
,,,,,,,,,,,-0.7285942676902977
,,,,,,,,,,,0.5324555322446543
,,,,,,,,,,,-0.7644979007886121
,,,,,,,,,,,0.5901932764723341
,,,,,,,,,,,0.6894779701480473
,,,,,,,,,,,-0.2895344147117527
,,,,,,,,,,,0.7167058137633973
,,,,,,,,,,,4.127516926110928
,,,,,,,,,,,1.0456275348796282
,,,,,,,,,,,-2.091537113730581
,,,,,,,,,,,0.8988787653242696
,,,,,,,,,,,0.536870441728496
,,,,,,,,,,,2.787823048367784
,,,,,,,,,,,2.9299841939809994
,,,,,,,,,,,5.307066951676546
,,,,,,,,,,,-0.5999984741210938
,,,,,,,,,,,5.273075578566051
,,,,,,,,,,,6.568310489222597
,,,,,,,,,,,0.7411619109937391
,,,,,,,,,,,0.33696900754334536
,,,,,,,,,,,-1.2653039426219692
,,,,,,,,,,,-1.3030598766613934
,,,,,,,,,,,-0.1709375626001588
,,,,,,,,,,,-0.3347293103589095
,,,,,,,,,,,6.559848430318581
,,,,,,,,,,,2.2345095231974597
,,,,,,,,,,,0.314139321212366
,,,,,,,,,,,1.557381451049892
,,,,,,,,,,,-2.1522037888980208
,,,,,,,,,,,0.24589945442792782
,,,,,,,,,,,0.4878938507755919
,,,,,,,,,,,-1.9253168009006885
,,,,,,,,,,,0.036304724766964114
,,,,,,,,,,,1.5258858569109321
,,,,,,,,,,,-2.2597918676999598
,,,,,,,,,,,2.5766344349615906
,,,,,,,,,,,1.0090540084126758
,,,,,,,,,,,0.47543661456404607
,,,,,,,,,,,1.4249649557774262
,,,,,,,,,,,1.7274023310489781
,,,,,,,,,,,-1.1432111182900258
,,,,,,,,,,,0.9220831152317004
,,,,,,,,,,,0.8555453573664522
,,,,,,,,,,,0.6659127352081242
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.549948506694136
,,,,,,,,,,,2.22196803274295
,,,,,,,,,,,0.6274435329071366
,,,,,,,,,,,0.26315300174333345
,,,,,,,,,,,1.3031334709644966
,,,,,,,,,,,-0.7242100817767039
,,,,,,,,,,,5.051097266575425
,,,,,,,,,,,-2.8633411108578173
,,,,,,,,,,,2.1350830023198597
,,,,,,,,,,,-1.3614768804625044
,,,,,,,,,,,1.5895724088785528
,,,,,,,,,,,-1.9335760489300924
,,,,,,,,,,,-6.337202984039607
,,,,,,,,,,,-2.861643865112555
,,,,,,,,,,,3.327080971864717
,,,,,,,,,,,-4.0105919549868645
,,,,,,,,,,,1.5381637580590564
,,,,,,,,,,,2.1839255518977296
,,,,,,,,,,,0.8071866429132228
,,,,,,,,,,,2.7864194744391
,,,,,,,,,,,-3.886922879475179
,,,,,,,,,,,-0.7953972801696239
,,,,,,,,,,,1.4938198216664915
,,,,,,,,,,,3.6089132274480136
,,,,,,,,,,,-0.3774801144028004
,,,,,,,,,,,-0.15547103389424421
,,,,,,,,,,,1.6729062342272272
,,,,,,,,,,,1.113210308898303
,,,,,,,,,,,1.2038470622195376
,,,,,,,,,,,1.4209446810497894
,,,,,,,,,,,0.2901678955701925
,,,,,,,,,,,-2.8851701742363502
,,,,,,,,,,,-1.1552114761522603
,,,,,,,,,,,0.724417466142441
,,,,,,,,,,,1.006418580554552
,,,,,,,,,,,4.65364898603471
,,,,,,,,,,,-5.923797505939234
,,,,,,,,,,,0.6283464462138966
,,,,,,,,,,,2.8893075751801405
,,,,,,,,,,,0.2524040758953703
,,,,,,,,,,,3.313769568592903
,,,,,,,,,,,-1.4285714285714164
,,,,,,,,,,,-3.8684242650082155
,,,,,,,,,,,3.1018600393590106
,,,,,,,,,,,0.37428987929139623
,,,,,,,,,,,3.7570193158048824
,,,,,,,,,,,-3.276619457083484
,,,,,,,,,,,2.9325514508715003
,,,,,,,,,,,-1.1672141239626512
,,,,,,,,,,,0.5081287811796926
,,,,,,,,,,,5.58376165306133
,,,,,,,,,,,-2.5516293578747025
,,,,,,,,,,,0.22307713207455038
,,,,,,,,,,,-0.7179455879407044
,,,,,,,,,,,4.630720634572455
,,,,,,,,,,,-3.8820726255596014
,,,,,,,,,,,0.950705849965928
,,,,,,,,,,,7.76699076026884
,,,,,,,,,,,1.654679872106101
,,,,,,,,,,,-2.967871830431392
,,,,,,,,,,,-4.050629104291829
,,,,,,,,,,,4.732439668381019
,,,,,,,,,,,-1.3539052332397432
,,,,,,,,,,,1.0250587166867007
,,,,,,,,,,,-0.7390067424145883
,,,,,,,,,,,0.386638664510059
,,,,,,,,,,,3.292047649397986
,,,,,,,,,,,4.435224578432752
,,,,,,,,,,,0.0
,,,,,,,,,,,1.621479605717255
,,,,,,,,,,,-0.5497358122474054
,,,,,,,,,,,1.9836021495883926
,,,,,,,,,,,0.0
,,,,,,,,,,,2.975211718329888
,,,,,,,,,,,2.3165102726764104
,,,,,,,,,,,4.056745714025723
,,,,,,,,,,,-4.579497989753307
,,,,,,,,,,,1.5574328960252757
,,,,,,,,,,,1.1542941224097945
,,,,,,,,,,,-4.980838361971124
,,,,,,,,,,,0.2205345492754418
,,,,,,,,,,,0.3233626695480041
,,,,,,,,,,,-0.7098160925172152
,,,,,,,,,,,-3.0629250861281037
,,,,,,,,,,,0.06966373528895531
,,,,,,,,,,,1.9604932885257398
,,,,,,,,,,,-0.2096113006878113
,,,,,,,,,,,-10.43256997455471
,,,,,,,,,,,6.33093525179855
,,,,,,,,,,,0.9663926762939212
,,,,,,,,,,,1.7838372442851949
,,,,,,,,,,,2.865796176603169
,,,,,,,,,,,-2.131636872487462
,,,,,,,,,,,-2.403846095064452
,,,,,,,,,,,3.5087672995149006
,,,,,,,,,,,1.0760630796623474
,,,,,,,,,,,-5.184655867840249
,,,,,,,,,,,0.020333678612956874
,,,,,,,,,,,5.008631493533656
,,,,,,,,,,,-2.054792293498295
,,,,,,,,,,,-0.2698655373484513
,,,,,,,,,,,-1.212118775296247
,,,,,,,,,,,0.19060503126648598
,,,,,,,,,,,0.9892185090566272
,,,,,,,,,,,-0.08843928423846137
,,,,,,,,,,,-0.14086276536167475
,,,,,,,,,,,1.4000047956194095
,,,,,,,,,,,1.2859002048131174
,,,,,,,,,,,0.9022501967841379
,,,,,,,,,,,-0.48979674877763557
,,,,,,,,,,,-0.9307727890706587
,,,,,,,,,,,-0.6341422476419609
,,,,,,,,,,,1.2369182836330879
,,,,,,,,,,,1.5772855240666246
,,,,,,,,,,,1.1345169199133096
,,,,,,,,,,,2.1027111499762157
,,,,,,,,,,,1.6604384225680633
,,,,,,,,,,,1.393443270096114
,,,,,,,,,,,1.498537420562002
,,,,,,,,,,,0.16649762210221297
,,,,,,,,,,,0.2995946820785207
,,,,,,,,,,,-3.701603789733113
,,,,,,,,,,,-2.211085025018207
,,,,,,,,,,,1.7581024154236218
,,,,,,,,,,,0.3537817012381197
,,,,,,,,,,,-0.10955108920531131
,,,,,,,,,,,-2.058054254856785
,,,,,,,,,,,-4.8452300883592585
,,,,,,,,,,,1.4733814280093611
,,,,,,,,,,,-0.5303601205355051
,,,,,,,,,,,-3.5357419681345164
,,,,,,,,,,,2.108528078064438
,,,,,,,,,,,-2.131968099966201
,,,,,,,,,,,-0.2507460039641245
,,,,,,,,,,,0.5048557190914948
,,,,,,,,,,,-1.5506221405296827
,,,,,,,,,,,0.5321344824683223
,,,,,,,,,,,-3.9373672858793896
,,,,,,,,,,,-0.26847630937761835
,,,,,,,,,,,-2.8198516939658873
,,,,,,,,,,,1.0170870658094913
,,,,,,,,,,,-0.32546755066870503
,,,,,,,,,,,0.04084226519320566
,,,,,,,,,,,1.5419534238594395
,,,,,,,,,,,-1.3784894940320243
,,,,,,,,,,,2.2883712413699158
,,,,,,,,,,,-9.972246930121457
,,,,,,,,,,,-1.7278617710583148
,,,,,,,,,,,7.242796527819721
,,,,,,,,,,,-2.2105267173365633
,,,,,,,,,,,1.809952993782133
,,,,,,,,,,,0.7954510775479235
,,,,,,,,,,,18.70967495825984
,,,,,,,,,,,-6.5420579787116395
,,,,,,,,,,,-7.6294255554568196
,,,,,,,,,,,-5.085710797991069
,,,,,,,,,,,-1.6618962913930204
,,,,,,,,,,,1.8355195322044722
,,,,,,,,,,,-1.6363664106889075
,,,,,,,,,,,3.2215589997718297
,,,,,,,,,,,2.0061981349380034
,,,,,,,,,,,0.7344693324911873
,,,,,,,,,,,0.4019755573601742
,,,,,,,,,,,4.24586845048205
,,,,,,,,,,,1.325320724981765
,,,,,,,,,,,-5.985722851600315
,,,,,,,,,,,-4.056048478724236
,,,,,,,,,,,2.9556673992399993
,,,,,,,,,,,-4.169661610844372
,,,,,,,,,,,7.150021150227872
,,,,,,,,,,,6.590404342740271
,,,,,,,,,,,0.019932857981700636
,,,,,,,,,,,-3.5008818269780733
,,,,,,,,,,,-0.6369408347613614
,,,,,,,,,,,-1.2027504360192438
,,,,,,,,,,,2.4273402805660567
,,,,,,,,,,,-0.6023158459283167
,,,,,,,,,,,0.14195331135229594
,,,,,,,,,,,-0.21616406623643059
,,,,,,,,,,,-2.064409604872324
,,,,,,,,,,,0.013604647289412242
,,,,,,,,,,,-1.0
,,,,,,,,,,,-2.9439648135001875
,,,,,,,,,,,8.448562826513452
,,,,,,,,,,,2.722377837656765
,,,,,,,,,,,0.9932510742776373
,,,,,,,,,,,4.7231282837996815
,,,,,,,,,,,-0.17994537613206774
,,,,,,,,,,,3.4097793203516176
,,,,,,,,,,,-1.4850898131418546
,,,,,,,,,,,-0.04139956857291338
,,,,,,,,,,,-3.645300381138412
,,,,,,,,,,,0.4437044961696017
,,,,,,,,,,,0.7357006837331141
,,,,,,,,,,,1.107892337992837
,,,,,,,,,,,-1.8857160295758888
,,,,,,,,,,,3.940368274302358
,,,,,,,,,,,5.242049997250177
,,,,,,,,,,,-0.2087343086316764
,,,,,,,,,,,0.8291911576435922
,,,,,,,,,,,3.4666666666666686
,,,,,,,,,,,-2.004716981132077
,,,,,,,,,,,-6.030150753768851
,,,,,,,,,,,-0.6821282401091366
,,,,,,,,,,,16.129032258064527
,,,,,,,,,,,-0.9383337299732375
,,,,,,,,,,,0.888890395929792
,,,,,,,,,,,5.589305350606352
,,,,,,,,,,,8.931183311219627
,,,,,,,,,,,2.3513096493581003
,,,,,,,,,,,1.0385241607394562
,,,,,,,,,,,-3.870562192211608
,,,,,,,,,,,-0.5544167615146307
,,,,,,,,,,,3.496503496503493
,,,,,,,,,,,-9.347761290401209
,,,,,,,,,,,3.598016849603326
,,,,,,,,,,,-0.745186466260563
,,,,,,,,,,,-4.195955673462251
,,,,,,,,,,,-0.9009043066040476
,,,,,,,,,,,2.2284100363724377
,,,,,,,,,,,-0.0212504180559705
,,,,,,,,,,,-0.061042915692169686
,,,,,,,,,,,0.5763083597810805
,,,,,,,,,,,5.623305628965653
,,,,,,,,,,,6.254443024363624
,,,,,,,,,,,4.823630241226496
,,,,,,,,,,,-5.120891506771443
,,,,,,,,,,,-3.4423902613478674
,,,,,,,,,,,-2.8619145103877486
,,,,,,,,,,,5.641876304773604
,,,,,,,,,,,0.17366244765071315
,,,,,,,,,,,-0.8935483469208094
,,,,,,,,,,,-0.3608851854762918
,,,,,,,,,,,1.669537428878229
,,,,,,,,,,,-2.1969117527376056
,,,,,,,,,,,2.3728839421676327
,,,,,,,,,,,1.1600530696800746
,,,,,,,,,,,5.157995596317093
,,,,,,,,,,,-0.4329000307776738
,,,,,,,,,,,-0.37411202704254265
,,,,,,,,,,,-0.02616990034279354
,,,,,,,,,,,1.1269067984618744
,,,,,,,,,,,1.2463879992488813
,,,,,,,,,,,1.9065405349493858
,,,,,,,,,,,-0.9051860228285022
,,,,,,,,,,,-0.5634155250774029
,,,,,,,,,,,0.8866643832394061
,,,,,,,,,,,-2.18356763806824
,,,,,,,,,,,0.8758650154903052
,,,,,,,,,,,-0.9476945409953714
,,,,,,,,,,,4.313701185968128
,,,,,,,,,,,1.9798451767159833
,,,,,,,,,,,9.053811413846958
,,,,,,,,,,,-3.548053787217995
,,,,,,,,,,,3.183055813029668
,,,,,,,,,,,1.6536605094029397
,,,,,,,,,,,2.1274152403965303
,,,,,,,,,,,-5.180180180180187
,,,,,,,,,,,1.0956902848794812
,,,,,,,,,,,-1.8643863102875855
,,,,,,,,,,,-1.5185584375137609
,,,,,,,,,,,-0.4565742184586128
,,,,,,,,,,,3.66878631008656
,,,,,,,,,,,-3.4322627898185516
,,,,,,,,,,,-2.127023451880831
,,,,,,,,,,,0.22252577095881065
,,,,,,,,,,,-1.1751593842135435
,,,,,,,,,,,-0.32608406079508256
,,,,,,,,,,,-0.42027683667765814
,,,,,,,,,,,-0.8060445816724808
,,,,,,,,,,,-2.674232585860821
,,,,,,,,,,,-1.7785396472444717
,,,,,,,,,,,4.366067657968827
,,,,,,,,,,,-7.214720556341064
,,,,,,,,,,,-1.656182983227481
,,,,,,,,,,,2.922335948208527
,,,,,,,,,,,0.10312171844093143
,,,,,,,,,,,1.462923121142822
,,,,,,,,,,,0.5187328565365021
,,,,,,,,,,,-3.4864889608847136
,,,,,,,,,,,0.7210505620160177
,,,,,,,,,,,-2.004721073400276
,,,,,,,,,,,-0.3314535023144316
,,,,,,,,,,,4.587620604300071
,,,,,,,,,,,1.7041980852957437
,,,,,,,,,,,-3.0108551260911156
,,,,,,,,,,,0.5128170350338337
,,,,,,,,,,,-2.7087135013479156
,,,,,,,,,,,0.9433895998990636
,,,,,,,,,,,-1.7750262132728665
,,,,,,,,,,,2.1330141458908685
,,,,,,,,,,,-1.282048888903148
,,,,,,,,,,,0.8682758085833484
,,,,,,,,,,,-4.723216039068873
,,,,,,,,,,,0.2931642529145222
,,,,,,,,,,,0.08365164264930058
,,,,,,,,,,,0.9296615618314235
,,,,,,,,,,,1.2130982161902182
,,,,,,,,,,,-2.9159148428506256
,,,,,,,,,,,3.2738095238095326
,,,,,,,,,,,-0.5966425794319292
,,,,,,,,,,,0.3896990747991822
,,,,,,,,,,,2.4996472436200463
,,,,,,,,,,,-3.771959085970849
,,,,,,,,,,,-3.6310342914096623
,,,,,,,,,,,1.1889102114506898
,,,,,,,,,,,0.33773054862713536
,,,,,,,,,,,7.687649626422882
,,,,,,,,,,,9.40060752918184
,,,,,,,,,,,-6.944292461728807
,,,,,,,,,,,-0.21276868411317196
,,,,,,,,,,,-0.4893931084037746
,,,,,,,,,,,1.925560384204374
,,,,,,,,,,,2.4181605140361455
,,,,,,,,,,,-1.8537556599246443
,,,,,,,,,,,-2.864404452049129
,,,,,,,,,,,-0.03538602665076951
,,,,,,,,,,,-6.725747891065197
,,,,,,,,,,,0.8024401644838122
,,,,,,,,,,,2.9186094900209696
,,,,,,,,,,,-8.445561851078082
,,,,,,,,,,,-3.5910741604572394
,,,,,,,,,,,-1.0575930411025496
,,,,,,,,,,,1.4263917402764292
,,,,,,,,,,,0.795475235069091
,,,,,,,,,,,0.7577774655358525
,,,,,,,,,,,-1.4475012145249622
,,,,,,,,,,,-1.1080298082430176
,,,,,,,,,,,-1.818843188792684
,,,,,,,,,,,0.877789138567266
,,,,,,,,,,,-0.9357364134800861
,,,,,,,,,,,-4.087792668566905
,,,,,,,,,,,1.9279124912661842
,,,,,,,,,,,-4.03373803815451
,,,,,,,,,,,-1.070174536044064
,,,,,,,,,,,2.066684985061812
,,,,,,,,,,,0.8079231172310131
,,,,,,,,,,,0.21029610176309177
,,,,,,,,,,,3.408801168382894
,,,,,,,,,,,-0.8803005508611079
,,,,,,,,,,,-4.823508743136571
,,,,,,,,,,,-2.4855508969698406
,,,,,,,,,,,-2.4118701493047894
,,,,,,,,,,,2.146046696441914
,,,,,,,,,,,4.489289430442383
,,,,,,,,,,,2.069612727810963
,,,,,,,,,,,4.968265541677468
,,,,,,,,,,,-1.3044648723154637
,,,,,,,,,,,4.433498087436874
,,,,,,,,,,,9.433959888887912
,,,,,,,,,,,2.380955785092169
,,,,,,,,,,,-0.7843161470494096
,,,,,,,,,,,-1.7811693170749976
,,,,,,,,,,,-5.633806787609942
,,,,,,,,,,,-8.47458000879702
,,,,,,,,,,,13.098826412048936
,,,,,,,,,,,-2.405178325905794
,,,,,,,,,,,4.173624559417007
,,,,,,,,,,,-3.6542782823250235
,,,,,,,,,,,1.1020791820081257
,,,,,,,,,,,0.3618360676484542
,,,,,,,,,,,-4.897958016539832
,,,,,,,,,,,-4.265116341987252
,,,,,,,,,,,1.601561431012044
,,,,,,,,,,,-1.1775284639106474
,,,,,,,,,,,0.07219793343912784
,,,,,,,,,,,-1.111116580056816
,,,,,,,,,,,-0.691495388389356
,,,,,,,,,,,-1.033769558417049
,,,,,,,,,,,1.9947453163534163
,,,,,,,,,,,-5.027618682258918
,,,,,,,,,,,1.6706480398435133
,,,,,,,,,,,-4.308972832624775
,,,,,,,,,,,-3.2391150819618844
,,,,,,,,,,,3.9218565863447594
,,,,,,,,,,,-6.208789221161453
,,,,,,,,,,,-7.195768820788615
,,,,,,,,,,,4.145727774473158
,,,,,,,,,,,-3.278689761208824
,,,,,,,,,,,-2.6936946576766445
,,,,,,,,,,,-3.175432206395996
,,,,,,,,,,,-2.348045796344934
,,,,,,,,,,,-5.129761048650948
,,,,,,,,,,,-0.28281220469366986
,,,,,,,,,,,0.2736255503720315
,,,,,,,,,,,2.2214290312541323
,,,,,,,,,,,2.62875422297644
,,,,,,,,,,,4.5349247102968775
,,,,,,,,,,,2.1424373021277745
,,,,,,,,,,,0.7437155660180821
,,,,,,,,,,,8.065324487452756
,,,,,,,,,,,2.085670109875082
,,,,,,,,,,,-1.1872897971826006
,,,,,,,,,,,-4.268048296167805
,,,,,,,,,,,0.8853972166602802
,,,,,,,,,,,-0.7575757575757507
,,,,,,,,,,,0.38584052991335227
,,,,,,,,,,,-1.971403489475108
,,,,,,,,,,,2.752908535888807
,,,,,,,,,,,5.0097539102507795
,,,,,,,,,,,-0.9053497942386883
,,,,,,,,,,,2.6755136986301267
,,,,,,,,,,,-3.035715648106148
,,,,,,,,,,,-3.8538861013730212
,,,,,,,,,,,-3.23529443027023
,,,,,,,,,,,-2.598951371296849
,,,,,,,,,,,11.655872943548175
,,,,,,,,,,,2.7585264601933233
,,,,,,,,,,,-12.991844711802742
,,,,,,,,,,,-1.665993619914957
,,,,,,,,,,,-6.745684162343466
,,,,,,,,,,,-2.2330114646468644
,,,,,,,,,,,-0.6865724059434797
,,,,,,,,,,,3.70486451114094
,,,,,,,,,,,6.746766245680007
,,,,,,,,,,,-4.398256488884016
,,,,,,,,,,,1.1608449135380567
,,,,,,,,,,,-2.5306898656846073
,,,,,,,,,,,0.47624546989368355
,,,,,,,,,,,-0.2261216185399917
,,,,,,,,,,,-2.9977073084764214
,,,,,,,,,,,-3.6849033102178765
,,,,,,,,,,,2.907652853398801
,,,,,,,,,,,-0.9483131836064445
,,,,,,,,,,,0.9821770098642872
,,,,,,,,,,,-3.5478573369305337
,,,,,,,,,,,-2.52685546875
,,,,,,,,,,,-3.26694105467206
,,,,,,,,,,,-3.1962841080225814
,,,,,,,,,,,2.620989556331949
,,,,,,,,,,,-0.6853250818770817
,,,,,,,,,,,0.1288063330048459
,,,,,,,,,,,1.5458747764390637
,,,,,,,,,,,-1.861966292773289
,,,,,,,,,,,-3.9507463663736075
,,,,,,,,,,,-3.093692632722295
,,,,,,,,,,,-5.2028801713817785
,,,,,,,,,,,0.3401360544217624
,,,,,,,,,,,21.45214521452145
,,,,,,,,,,,-1.8621973929236475
,,,,,,,,,,,5.2823315118397005
,,,,,,,,,,,2.4232633279483053
,,,,,,,,,,,-7.788251748015156
,,,,,,,,,,,-1.600003923688618
,,,,,,,,,,,5.630504602807207
,,,,,,,,,,,-6.372427221376171
,,,,,,,,,,,1.7372988108768936
,,,,,,,,,,,-0.5293649966362892
,,,,,,,,,,,-0.6810425476878237
,,,,,,,,,,,-2.623562820130971
,,,,,,,,,,,0.9940048778440485
,,,,,,,,,,,2.932326237958179
,,,,,,,,,,,-6.044506808673077
,,,,,,,,,,,-1.1605155317714662
,,,,,,,,,,,-1.9941371773326892
,,,,,,,,,,,6.158787645249575
,,,,,,,,,,,3.1954887218045087
,,,,,,,,,,,5.776340273826165
,,,,,,,,,,,-1.9162558162725531
,,,,,,,,,,,0.2813267056716313
,,,,,,,,,,,-2.7320956016653213
,,,,,,,,,,,-1.9821439470563575
,,,,,,,,,,,-2.8518220884972862
,,,,,,,,,,,6.39541994665278
,,,,,,,,,,,2.936442173426016
,,,,,,,,,,,3.4128709428007653
,,,,,,,,,,,-3.2972046550799377
,,,,,,,,,,,3.2288260980819956
,,,,,,,,,,,1.7100991581660736
,,,,,,,,,,,2.413063924859898
,,,,,,,,,,,-0.06824577852441394
,,,,,,,,,,,1.3190979769028672
,,,,,,,,,,,1.0325587073037923
,,,,,,,,,,,-1.0235124980816295
,,,,,,,,,,,-0.9736830538733301
,,,,,,,,,,,2.8045069576357946
,,,,,,,,,,,3.4347799549932176
,,,,,,,,,,,-4.69094777120911
,,,,,,,,,,,14.873020232669901
,,,,,,,,,,,-6.0322231326266404
,,,,,,,,,,,-5.405408656303862
,,,,,,,,,,,0.9443185377227223
,,,,,,,,,,,-0.9199480325423082
,,,,,,,,,,,-0.6615321883251397
,,,,,,,,,,,-4.80629606138362
,,,,,,,,,,,7.439716675051898
,,,,,,,,,,,1.4575253743394683
,,,,,,,,,,,1.8658377255592171
,,,,,,,,,,,4.274316519725787
,,,,,,,,,,,4.000494687938243
,,,,,,,,,,,-1.7606914101276203
,,,,,,,,,,,-1.5495119132585415
,,,,,,,,,,,-2.5178276319561803
,,,,,,,,,,,-8.665743723274801
,,,,,,,,,,,-2.6452293087058507
,,,,,,,,,,,2.499000376970173
,,,,,,,,,,,-0.45400620396583236
,,,,,,,,,,,-1.7885642781678257
,,,,,,,,,,,-1.5236519189916038
,,,,,,,,,,,-7.348735393312296
,,,,,,,,,,,5.7684425950671
,,,,,,,,,,,7.20065022689505
,,,,,,,,,,,2.5394029488362975
,,,,,,,,,,,1.3171205052663737
,,,,,,,,,,,8.917196300933284
,,,,,,,,,,,-0.40982285934893525
,,,,,,,,,,,-0.6640112865846248
,,,,,,,,,,,7.345357969445999
,,,,,,,,,,,0.0
,,,,,,,,,,,-3.58861807119267
,,,,,,,,,,,1.0716442945957567
,,,,,,,,,,,-2.6977083833010056
,,,,,,,,,,,-1.4457946425159491
,,,,,,,,,,,-2.630242219748098
,,,,,,,,,,,-5.282331751002516
,,,,,,,,,,,3.271829917490237
,,,,,,,,,,,-5.754009717535553
,,,,,,,,,,,4.2107059828127404
,,,,,,,,,,,-0.12084226853133373
,,,,,,,,,,,-0.410930396613594
,,,,,,,,,,,-3.4718317938281444
,,,,,,,,,,,-4.384566451311798
,,,,,,,,,,,-0.16492367075100844
,,,,,,,,,,,-2.908277026356785
,,,,,,,,,,,-0.0554086558886695
,,,,,,,,,,,1.3855830240409688
,,,,,,,,,,,-2.9641264871272597
,,,,,,,,,,,-4.317132971867565
,,,,,,,,,,,6.448408962797814
,,,,,,,,,,,3.9438361250804945
,,,,,,,,,,,8.319467237242108
,,,,,,,,,,,-2.356106323403438
,,,,,,,,,,,-1.6550798555657025
,,,,,,,,,,,0.8091184591148703
,,,,,,,,,,,0.658618022972064
,,,,,,,,,,,-1.4921031399551197
,,,,,,,,,,,-4.401864035882923
,,,,,,,,,,,0.5925967369550591
,,,,,,,,,,,2.4760282198358965
,,,,,,,,,,,-0.9773425584192097
,,,,,,,,,,,1.711280938886219
,,,,,,,,,,,0.6502616364868317
,,,,,,,,,,,-1.586803360781829
,,,,,,,,,,,-2.4039861628597237
,,,,,,,,,,,-0.9713595000306583
,,,,,,,,,,,-1.2446309771437285
,,,,,,,,,,,-4.932032490777587
,,,,,,,,,,,-2.409043177466188
,,,,,,,,,,,-1.6626472932746594
,,,,,,,,,,,-5.337044690768295
,,,,,,,,,,,-0.3074530761923029
,,,,,,,,,,,0.09433278158176961
,,,,,,,,,,,-3.583764905662761
,,,,,,,,,,,-1.708543513092792
,,,,,,,,,,,-1.1109933861194037
,,,,,,,,,,,0.26614517553773
,,,,,,,,,,,0.9470594134694181
,,,,,,,,,,,4.316221691688128
,,,,,,,,,,,1.5610221954522672
,,,,,,,,,,,3.1660082791171646
,,,,,,,,,,,1.3514963092855652
,,,,,,,,,,,1.1724809315158922
,,,,,,,,,,,5.322468236098004
,,,,,,,,,,,-7.008814167318334
,,,,,,,,,,,-11.213830138030303
,,,,,,,,,,,2.8482029562112814
,,,,,,,,,,,2.1124179153179767
,,,,,,,,,,,-3.5632195079815148
,,,,,,,,,,,-2.083333333333343
,,,,,,,,,,,-0.4366812227074206
,,,,,,,,,,,5.274840885717197
,,,,,,,,,,,18.895963041982128
,,,,,,,,,,,-1.7592641731674803
,,,,,,,,,,,3.036050191570922
,,,,,,,,,,,-11.234394792710617
,,,,,,,,,,,2.25563909774435
,,,,,,,,,,,1.7706838805292051
,,,,,,,,,,,-1.217346027190672
,,,,,,,,,,,-2.365928823320644
,,,,,,,,,,,4.609520321800602
,,,,,,,,,,,0.7756198653929687
,,,,,,,,,,,-2.7125085202194867
