,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
2376,2020-12-02 00:00:00-05:00,39.0,41.22999954223633,38.7400016784668,40.58000183105469,37.528377532958984,5792600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.7574974524372,1.0
2377,2020-12-03 00:00:00-05:00,40.75,41.93000030517578,40.25,40.9900016784668,37.90754699707031,4191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.981589129897124,1.0
2378,2020-12-04 00:00:00-05:00,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,39.68315887451172,5557700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.514027442172576,1.0
2379,2020-12-07 00:00:00-05:00,42.25,42.7400016784668,40.88999938964844,42.209999084472656,39.03579330444336,5835300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.822385922590776,1.0
2380,2020-12-08 00:00:00-05:00,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,39.257747650146484,4107200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.11831589356326,1.0
2381,2020-12-09 00:00:00-05:00,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,39.43345642089844,4302200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3949856201242,1.0
2382,2020-12-10 00:00:00-05:00,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,40.533973693847656,9325100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.837715840293384,1.0
2383,2020-12-11 00:00:00-05:00,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,39.68315887451172,3651600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.032676568860424,1.0
2384,2020-12-14 00:00:00-05:00,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,37.69483947753906,6498400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.80128052389184,0.0
2385,2020-12-15 00:00:00-05:00,41.400001525878906,42.290000915527344,40.83000183105469,42.25,39.07278823852539,5041300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.88286588318423,1.0
2386,2020-12-16 00:00:00-05:00,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,38.517906188964844,5975500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.84052690912872,0.0
2387,2020-12-17 00:00:00-05:00,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,37.528377532958984,7227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.611340531297074,0.0
2388,2020-12-18 00:00:00-05:00,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,37.31566619873047,12846400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.382005611810534,0.0
2389,2020-12-21 00:00:00-05:00,39.0,40.290000915527344,38.29999923706055,39.75,36.76078796386719,6302500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.08527731875407,0.0
2390,2020-12-22 00:00:00-05:00,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,36.686805725097656,7608000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40.827953836970664,0.0
2391,2020-12-23 00:00:00-05:00,40.0,41.650001525878906,40.0,41.310001373291016,38.20348358154297,4944700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.915598843574365,1.0
2392,2020-12-24 00:00:00-05:00,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,38.110992431640625,1989300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.969126160101325,1.0
2393,2020-12-28 00:00:00-05:00,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,37.71332931518555,4293800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,40.934739363591426,0.0
2394,2020-12-29 00:00:00-05:00,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,37.66709518432617,3363000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.89751394152686,0.0
2395,2020-12-30 00:00:00-05:00,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,38.44392776489258,3152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.01978407849002,1.0
2396,2020-12-31 00:00:00-05:00,41.5,41.9900016784668,41.060001373291016,41.36000061035156,38.24972152709961,3361400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.081641629737575,1.0
2397,2021-01-04 00:00:00-05:00,41.72999954223633,42.22999954223633,40.29999923706055,40.75,37.685585021972656,4174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.02134315160347,0.0
2398,2021-01-05 00:00:00-05:00,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,38.92482376098633,5869100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.215644424509726,1.0
2399,2021-01-06 00:00:00-05:00,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,39.720149993896484,6819900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53098194058786,1.0
2400,2021-01-07 00:00:00-05:00,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,40.8484001159668,6420500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.01080307301648,1.0
2401,2021-01-08 00:00:00-05:00,44.75,44.790000915527344,43.11000061035156,43.18000030517578,39.93285369873047,5255000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.22338438795454,1.0
2402,2021-01-11 00:00:00-05:00,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,40.31201934814453,4222600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,42.47185998152424,1.0
2403,2021-01-12 00:00:00-05:00,43.70000076293945,45.779998779296875,43.5,45.58000183105469,42.152374267578125,10484700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.036976681438865,1.0
2404,2021-01-13 00:00:00-05:00,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,40.987125396728516,7234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.27025359296348,1.0
2405,2021-01-14 00:00:00-05:00,44.5,46.08000183105469,44.0099983215332,45.52000045776367,42.09688186645508,8816200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.67929847747261,1.0
2406,2021-01-15 00:00:00-05:00,44.900001525878906,45.0,43.33000183105469,43.97999954223633,40.672698974609375,7719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.73397139833874,1.0
2407,2021-01-19 00:00:00-05:00,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,42.624027252197266,7186300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.162340262747676,1.0
2408,2021-01-20 00:00:00-05:00,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,42.69800567626953,5529300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.52736897296543,1.0
2409,2021-01-21 00:00:00-05:00,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,41.97665786743164,5204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.68421086690779,1.0
2410,2021-01-22 00:00:00-05:00,44.18000030517578,45.84000015258789,43.77000045776367,45.75,42.30958938598633,3645100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.87799070928819,1.0
2411,2021-01-25 00:00:00-05:00,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,42.75348663330078,7148400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.12381049709694,1.0
2412,2021-01-26 00:00:00-05:00,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,41.76395034790039,4268200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.13039037897243,1.0
2413,2021-01-27 00:00:00-05:00,44.0,45.5099983215332,43.18000030517578,43.939998626708984,40.63570022583008,8826500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.91395551492453,0.0
2414,2021-01-28 00:00:00-05:00,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,41.403282165527344,6253800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.88778186816801,0.0
2415,2021-01-29 00:00:00-05:00,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,39.91435241699219,6180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.57363968257603,0.0
2416,2021-02-01 00:00:00-05:00,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,40.18254852294922,5232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.36934169718756,0.0
2417,2021-02-02 00:00:00-05:00,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,41.75470733642578,7112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.51127984785871,1.0
2418,2021-02-03 00:00:00-05:00,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,43.74302673339844,6492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0183197368045,1.0
2419,2021-02-04 00:00:00-05:00,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,43.77077102661133,5007500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.43862557212272,1.0
2420,2021-02-05 00:00:00-05:00,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,44.06671142578125,3846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.84069392735112,1.0
2421,2021-02-08 00:00:00-05:00,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,45.75908660888672,9360200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.502385857330246,1.0
2422,2021-02-09 00:00:00-05:00,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,45.19496154785156,5076900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46.9328609617947,1.0
2423,2021-02-10 00:00:00-05:00,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,46.06427764892578,4938500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.45597740024858,1.0
2424,2021-02-11 00:00:00-05:00,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,46.018028259277344,3753700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47.8748902950276,1.0
2425,2021-02-12 00:00:00-05:00,49.439998626708984,50.58000183105469,49.25,50.459999084472656,46.66539001464844,3907200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.3449100749267,1.0
2426,2021-02-16 00:00:00-05:00,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,48.14356994628906,10784600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911289894844145,1.0
2427,2021-02-17 00:00:00-05:00,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,48.54585647583008,5542300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.452873439354015,1.0
2428,2021-02-18 00:00:00-05:00,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,47.91903305053711,4951800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.77416939959931,1.0
2429,2021-02-19 00:00:00-05:00,51.59000015258789,53.310001373291016,51.529998779296875,53.0,49.58432388305664,7603600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.360684054217614,1.0
2430,2021-02-22 00:00:00-05:00,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,51.31509017944336,8770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.17692303965461,1.0
2431,2021-02-23 00:00:00-05:00,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,52.175804138183594,7649100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.01202802476535,1.0
2432,2021-02-24 00:00:00-05:00,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,52.99909591674805,6605200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.855295934058724,1.0
2433,2021-02-25 00:00:00-05:00,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,51.52091598510742,6781600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53.25796934510699,1.0
2434,2021-02-26 00:00:00-05:00,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,51.099918365478516,6259900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.505611088157494,1.0
2435,2021-03-01 00:00:00-05:00,55.939998626708984,56.75,55.0,56.099998474121094,52.484535217285156,6159300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.97731788560542,1.0
2436,2021-03-02 00:00:00-05:00,56.5,57.06999969482422,55.650001525878906,56.029998779296875,52.41904830932617,6094700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.350532593549325,1.0
2437,2021-03-03 00:00:00-05:00,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,52.45646667480469,5259900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.663162975599306,1.0
2438,2021-03-04 00:00:00-05:00,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,52.86811447143555,7032400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.99895122031456,1.0
2439,2021-03-05 00:00:00-05:00,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,53.625911712646484,6865900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.42096003386177,1.0
2440,2021-03-08 00:00:00-05:00,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,53.476219177246094,7192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.73714909087092,1.0
2441,2021-03-09 00:00:00-05:00,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,52.26935958862305,5278500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.761303607418895,1.0
2442,2021-03-10 00:00:00-05:00,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,54.430484771728516,6504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.201066643374695,1.0
2443,2021-03-11 00:00:00-05:00,58.66999816894531,59.93000030517578,57.880001068115234,58.0,54.262088775634766,6318500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52814543548838,1.0
2444,2021-03-12 00:00:00-05:00,58.470001220703125,58.630001068115234,57.31999969482422,57.75,54.028194427490234,5053200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.750300810854135,1.0
2445,2021-03-15 00:00:00-04:00,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,54.131107330322266,5901500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.95206441076276,1.0
2446,2021-03-16 00:00:00-04:00,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,52.58744812011719,10415300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56.81714344234638,0.0
2447,2021-03-17 00:00:00-04:00,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,52.58744812011719,7586400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.70675355909661,0.0
2448,2021-03-18 00:00:00-04:00,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,49.44398880004883,9731000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.00552536182833,0.0
2449,2021-03-19 00:00:00-04:00,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,50.29534149169922,14090200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.59724771813831,0.0
2450,2021-03-22 00:00:00-04:00,53.5,53.97999954223633,52.95000076293945,53.349998474121094,49.91176223754883,4805300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.18865694649882,0.0
2451,2021-03-23 00:00:00-04:00,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,49.06040573120117,6252100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.688900888355214,0.0
2452,2021-03-24 00:00:00-04:00,53.5,54.650001525878906,53.06999969482422,53.16999816894531,49.74336242675781,6802900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41273675755341,0.0
2453,2021-03-25 00:00:00-04:00,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,50.40760803222656,5087700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.3158757231101,0.0
2454,2021-03-26 00:00:00-04:00,54.900001525878906,55.31999969482422,54.0,55.02000045776367,51.47414016723633,3822400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.443898402138025,1.0
2455,2021-03-29 00:00:00-04:00,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,50.08016586303711,4552200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.27773483434873,0.0
2456,2021-03-30 00:00:00-04:00,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,50.145652770996094,3228700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.15451004158007,0.0
2457,2021-03-31 00:00:00-04:00,53.5,53.81999969482422,53.06999969482422,53.4900016784668,50.042747497558594,4984800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.033690339195836,0.0
2458,2021-04-01 00:00:00-04:00,53.88999938964844,55.81999969482422,53.5,55.79999923706055,52.2038688659668,5490800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.354837411534874,1.0
2459,2021-04-05 00:00:00-04:00,55.5,55.7599983215332,53.38999938964844,53.959999084472656,50.482452392578125,5589900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.28304862479629,0.0
2460,2021-04-06 00:00:00-04:00,54.369998931884766,55.220001220703125,53.25,53.68000030517578,50.220497131347656,5009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.17340347577438,0.0
2461,2021-04-07 00:00:00-04:00,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,50.510520935058594,3850300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14005769444573,0.0
2462,2021-04-08 00:00:00-04:00,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,49.921119689941406,6030800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99822913370134,0.0
2463,2021-04-09 00:00:00-04:00,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,49.4252815246582,3191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.78582416958376,0.0
2464,2021-04-12 00:00:00-04:00,53.41999816894531,53.75,52.02000045776367,52.209999084472656,48.84523391723633,3677900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.49931051774538,0.0
2465,2021-04-13 00:00:00-04:00,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,49.18203353881836,3059300,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,53.330344913577896,0.0
2466,2021-04-14 00:00:00-04:00,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,50.398250579833984,4587500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.428463825997326,1.0
2467,2021-04-15 00:00:00-04:00,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,50.398250579833984,4410700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.508742936158676,1.0
2468,2021-04-16 00:00:00-04:00,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,50.76311492919922,6161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.64533482440859,1.0
2469,2021-04-19 00:00:00-04:00,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,49.98661422729492,3991600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.60618309363899,0.0
2470,2021-04-20 00:00:00-04:00,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,48.6955451965332,4337400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.32324057426109,0.0
2471,2021-04-21 00:00:00-04:00,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,49.87434005737305,3457400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.32083344681199,0.0
2472,2021-04-22 00:00:00-04:00,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,48.704898834228516,7656200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.091591251626355,0.0
2473,2021-04-23 00:00:00-04:00,52.439998626708984,53.2400016784668,52.09000015258789,53.0,49.58432388305664,4179200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0749382967852,0.0
2474,2021-04-26 00:00:00-04:00,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,49.8369140625,4488700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.11040414423583,1.0
2475,2021-04-27 00:00:00-04:00,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,50.416961669921875,4867200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25214873431085,1.0
2476,2021-04-28 00:00:00-04:00,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,51.867069244384766,5896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.64993962383778,1.0
2477,2021-04-29 00:00:00-04:00,56.310001373291016,57.25,55.650001525878906,56.040000915527344,52.428401947021484,5505400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.08449622232679,1.0
2478,2021-04-30 00:00:00-04:00,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,52.06353759765625,4773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.36913355024536,1.0
2479,2021-05-03 00:00:00-04:00,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,53.476219177246094,7066600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.87656378609386,1.0
2480,2021-05-04 00:00:00-04:00,56.0,58.220001220703125,55.380001068115234,57.29999923706055,53.607200622558594,7081500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.31718841354235,1.0
2481,2021-05-05 00:00:00-04:00,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,55.54379653930664,8732000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.05406305324097,1.0
2482,2021-05-06 00:00:00-04:00,59.5,60.04999923706055,58.849998474121094,59.459999084472656,55.627994537353516,7405500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.673324149828545,1.0
2483,2021-05-07 00:00:00-04:00,59.0,60.22999954223633,58.68000030517578,60.0,56.13319778442383,8178200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.27817430440518,1.0
2484,2021-05-10 00:00:00-04:00,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,55.955440521240234,6884600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.73850649874806,1.0
2485,2021-05-11 00:00:00-04:00,58.75,59.459999084472656,57.959999084472656,58.63999938964844,54.86083984375,5801400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.902414297093586,1.0
2486,2021-05-12 00:00:00-04:00,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,55.16957092285156,7541600,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,58.09652101047714,1.0
2487,2021-05-13 00:00:00-04:00,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,54.991817474365234,5491100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.220789695717095,1.0
2488,2021-05-14 00:00:00-04:00,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,56.208038330078125,31341800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.55882826577847,1.0
2489,2021-05-17 00:00:00-04:00,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,57.555233001708984,11254800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.097223209775784,1.0
2490,2021-05-18 00:00:00-04:00,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,56.97911834716797,11782100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.32136477728104,1.0
2491,2021-05-19 00:00:00-04:00,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,56.2424430847168,9215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.36293467905913,1.0
2492,2021-05-20 00:00:00-04:00,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,56.35576629638672,8310500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.41876440449298,1.0
2493,2021-05-21 00:00:00-04:00,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,56.28022384643555,9741400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.44989817687387,1.0
2494,2021-05-24 00:00:00-04:00,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,57.356895446777344,11488300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.68264387966705,1.0
2495,2021-05-25 00:00:00-04:00,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,56.6768913269043,8911900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.74216286909726,1.0
2496,2021-05-26 00:00:00-04:00,60.25,61.06999969482422,60.060001373291016,60.79999923706055,57.42300796508789,8740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.93449675418149,1.0
2497,2021-05-27 00:00:00-04:00,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,57.98968505859375,11339200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.20095216721738,1.0
2498,2021-05-28 00:00:00-04:00,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,58.36746597290039,8962400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.49168799809796,1.0
2499,2021-06-01 00:00:00-04:00,62.5,63.04999923706055,62.09000015258789,62.5,59.028587341308594,6361400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.85683563480742,1.0
2500,2021-06-02 00:00:00-04:00,63.0,63.380001068115234,62.13999938964844,62.97999954223633,59.481929779052734,7552500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24286543615813,1.0
2501,2021-06-03 00:00:00-04:00,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,59.74637222290039,7620800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61.609616869862684,1.0
2502,2021-06-04 00:00:00-04:00,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,60.13360595703125,5751800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.98423165151407,1.0
2503,2021-06-07 00:00:00-04:00,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,59.82193374633789,5920300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.23073501534567,1.0
2504,2021-06-08 00:00:00-04:00,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,60.5302734375,9855000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62.568782528535664,1.0
2505,2021-06-09 00:00:00-04:00,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,60.076934814453125,13185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.75809490704764,1.0
2506,2021-06-10 00:00:00-04:00,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,59.9163818359375,6980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.882077401531525,1.0
2507,2021-06-11 00:00:00-04:00,63.70000076293945,64.0,63.15999984741211,63.18000030517578,59.67082214355469,3631600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.936245202194115,1.0
2508,2021-06-14 00:00:00-04:00,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,59.491371154785156,8772100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.946019106970965,1.0
2509,2021-06-15 00:00:00-04:00,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,60.13360595703125,6232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.07765166369357,1.0
