,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
3133,2012-05-30 00:00:00-04:00,52.689998626708984,52.7599983215332,51.90999984741211,52.040000915527344,35.697547912597656,9675800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34698801778279,0.0
3134,2012-05-31 00:00:00-04:00,52.189998626708984,52.63999938964844,51.34000015258789,52.15999984741211,35.77987289428711,12155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.31299016862449,0.0
3135,2012-06-01 00:00:00-04:00,51.400001525878906,51.63999938964844,50.88999938964844,51.189998626708984,35.11447525024414,16184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.10880988827621,0.0
3136,2012-06-04 00:00:00-04:00,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,35.18992233276367,9257700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.961753406237,0.0
3137,2012-06-05 00:00:00-04:00,51.779998779296875,52.0,51.349998474121094,51.869998931884766,35.58092498779297,9662800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.945070774536596,0.0
3138,2012-06-06 00:00:00-04:00,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,36.75391387939453,15104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.242330966630796,1.0
3139,2012-06-07 00:00:00-04:00,54.2400016784668,54.59000015258789,53.75,53.810001373291016,36.91170120239258,14205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.52736194965993,1.0
3140,2012-06-08 00:00:00-04:00,53.77000045776367,54.279998779296875,53.56999969482422,53.970001220703125,37.02144241333008,8630900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.78965999894051,1.0
3141,2012-06-11 00:00:00-04:00,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,36.95973205566406,9279500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.98790382969955,1.0
3142,2012-06-12 00:00:00-04:00,54.27000045776367,54.75,53.939998626708984,54.709999084472656,37.529075622558594,7442100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.30101205784011,1.0
3143,2012-06-13 00:00:00-04:00,54.630001068115234,54.84000015258789,53.84000015258789,54.099998474121094,37.11063003540039,9045900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.44628231534575,1.0
3144,2012-06-14 00:00:00-04:00,54.029998779296875,54.88999938964844,53.790000915527344,54.68000030517578,37.50849151611328,9699500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53.670594677133025,1.0
3145,2012-06-15 00:00:00-04:00,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,38.043540954589844,12542400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99594093301296,1.0
3146,2012-06-18 00:00:00-04:00,55.029998779296875,55.2400016784668,54.540000915527344,55.06999969482422,37.776004791259766,8850100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.191224344251374,1.0
3147,2012-06-19 00:00:00-04:00,55.5,56.0,55.29999923706055,55.63999938964844,38.1670036315918,9477800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.454637988869024,1.0
3148,2012-06-20 00:00:00-04:00,55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,37.3438606262207,11757400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.45197628665811,0.0
3149,2012-06-21 00:00:00-04:00,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,36.19143295288086,12560600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.14434392936267,0.0
3150,2012-06-22 00:00:00-04:00,53.189998626708984,53.70000076293945,52.75,53.40999984741211,36.6373291015625,12575700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.01082682355348,0.0
3151,2012-06-25 00:00:00-04:00,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,36.328636169433594,6980100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53.819767234629694,0.0
3152,2012-06-26 00:00:00-04:00,53.349998474121094,53.88999938964844,53.0,53.63999938964844,36.79508972167969,7548900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.78708217190583,0.0
3153,2012-06-27 00:00:00-04:00,53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,37.35071563720703,9130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.90761282482104,1.0
3154,2012-06-28 00:00:00-04:00,54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,37.40559005737305,8444900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.020773907453005,1.0
3155,2012-06-29 00:00:00-04:00,55.68000030517578,55.880001068115234,55.25,55.880001068115234,38.33163833618164,8550500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.358815209391594,1.0
3156,2012-07-02 00:00:00-04:00,55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,38.22874450683594,6163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.608121451727,1.0
3157,2012-07-03 00:00:00-04:00,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,38.69520568847656,5784200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.93573570548793,1.0
3158,2012-07-05 00:00:00-04:00,56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,37.92006301879883,19880900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.99832899163501,1.0
3159,2012-07-06 00:00:00-04:00,54.77000045776367,54.90999984741211,54.25,54.75,37.55649948120117,16980400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.953178265883196,0.0
3160,2012-07-09 00:00:00-04:00,54.66999816894531,54.75,54.04999923706055,54.33000183105469,37.26839828491211,13532900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83987345955074,0.0
3161,2012-07-10 00:00:00-04:00,54.61000061035156,54.75,53.22999954223633,53.47999954223633,36.68532943725586,7696800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.592623656402665,0.0
3162,2012-07-11 00:00:00-04:00,53.5,54.650001525878906,53.38999938964844,54.36000061035156,37.28898239135742,11461300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.55032855712064,0.0
3163,2012-07-12 00:00:00-04:00,53.849998474121094,54.25,53.5,53.97999954223633,37.0283088684082,6494800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44663237259622,0.0
3164,2012-07-13 00:00:00-04:00,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,37.71428298950195,5514900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.543608221621696,1.0
3165,2012-07-16 00:00:00-04:00,54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,38.043540954589844,6008900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.71022474214005,1.0
3166,2012-07-17 00:00:00-04:00,55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,38.606021881103516,6910500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.99563820344129,1.0
3167,2012-07-18 00:00:00-04:00,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,38.94214630126953,6103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.318249522409,1.0
3168,2012-07-19 00:00:00-04:00,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,39.122596740722656,7473200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.50947668776823,1.0
3169,2012-07-20 00:00:00-04:00,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,38.85887145996094,7843500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,55.59684486789524,1.0
3170,2012-07-23 00:00:00-04:00,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,38.20647430419922,7692500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.49741838956166,0.0
3171,2012-07-24 00:00:00-04:00,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,37.921932220458984,6951600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.34152402594108,0.0
3172,2012-07-25 00:00:00-04:00,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,36.95028305053711,12716800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95942905367303,0.0
3173,2012-07-26 00:00:00-04:00,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,37.7553596496582,10981800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.857714957710456,0.0
3174,2012-07-27 00:00:00-04:00,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,38.15095520019531,13707500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.87813064189094,1.0
3175,2012-07-30 00:00:00-04:00,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,38.07460403442383,5810000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54.87483427252015,0.0
3176,2012-07-31 00:00:00-04:00,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,37.78313064575195,8958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79577324600903,0.0
3177,2012-08-01 00:00:00-04:00,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,38.324459075927734,7613900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.872905605044316,1.0
3178,2012-08-02 00:00:00-04:00,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,37.92888641357422,8003900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83237759065061,0.0
3179,2012-08-03 00:00:00-04:00,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,38.66454315185547,6640700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.99194513498189,1.0
3180,2012-08-06 00:00:00-04:00,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,38.78946304321289,5922800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55.15522772673945,1.0
3181,2012-08-07 00:00:00-04:00,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,39.17811584472656,7858300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.39064100604854,1.0
3182,2012-08-08 00:00:00-04:00,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,39.67780303955078,10027100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.71416049021159,1.0
3183,2012-08-09 00:00:00-04:00,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,39.622310638427734,5093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.96431315609819,1.0
3184,2012-08-10 00:00:00-04:00,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,39.7541618347168,4700600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.2035287239525,1.0
3185,2012-08-13 00:00:00-04:00,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,39.774993896484375,5692900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.404705569286776,1.0
3186,2012-08-14 00:00:00-04:00,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,39.80275344848633,4445100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.57657700652938,1.0
3187,2012-08-15 00:00:00-04:00,57.36000061035156,57.5,57.06999969482422,57.2400016784668,39.726409912109375,4052100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.69719967415436,1.0
3188,2012-08-16 00:00:00-04:00,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,39.94155502319336,5065300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.852254140137305,1.0
3189,2012-08-17 00:00:00-04:00,57.7400016784668,57.77000045776367,57.25,57.38999938964844,39.83050537109375,5182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.95002600368478,1.0
3190,2012-08-20 00:00:00-04:00,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,39.58065414428711,7862600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.96456650834153,1.0
3191,2012-08-21 00:00:00-04:00,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,39.30305480957031,6032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.903736428300384,0.0
3192,2012-08-22 00:00:00-04:00,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,39.33775329589844,4454500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,56.86305713318682,0.0
3193,2012-08-23 00:00:00-04:00,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,38.97684860229492,4637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.73522853577324,0.0
3194,2012-08-24 00:00:00-04:00,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,39.11566162109375,3931300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.667005276605664,0.0
3195,2012-08-27 00:00:00-04:00,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,39.129539489746094,3412500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56.61482269324377,0.0
3196,2012-08-28 00:00:00-04:00,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,39.18505859375,4057800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.586672946194476,0.0
3197,2012-08-29 00:00:00-04:00,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,39.10872268676758,6401500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.543641223999316,0.0
3198,2012-08-30 00:00:00-04:00,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,38.94215393066406,4001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.46479747606336,0.0
3199,2012-08-31 00:00:00-04:00,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,39.41409683227539,11848700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52392537414772,1.0
3200,2012-09-04 00:00:00-04:00,56.959999084472656,57.0,56.0,56.209999084472656,39.011566162109375,5698700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.466847866934074,0.0
3201,2012-09-05 00:00:00-04:00,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,38.0815544128418,8608700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.17651169692511,0.0
3202,2012-09-06 00:00:00-04:00,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,38.720062255859375,6560600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.10623700939824,0.0
3203,2012-09-07 00:00:00-04:00,56.029998779296875,56.68000030517578,56.0,56.63999938964844,39.30997848510742,5837500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.20328471489828,1.0
3204,2012-09-10 00:00:00-04:00,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,38.990726470947266,4696400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.199051185857826,0.0
3205,2012-09-11 00:00:00-04:00,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,39.122596740722656,5112500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56.23013259422636,1.0
3206,2012-09-12 00:00:00-04:00,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,39.24058532714844,4807300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.28647228900836,1.0
3207,2012-09-13 00:00:00-04:00,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,40.01095962524414,7735800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.534386695712094,1.0
3208,2012-09-14 00:00:00-04:00,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,40.399620056152344,8576300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83904349366856,1.0
3209,2012-09-17 00:00:00-04:00,58.099998474121094,58.75,58.02000045776367,58.29999923706055,40.46208190917969,11627300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.104671810648924,1.0
3210,2012-09-18 00:00:00-04:00,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,40.128963470458984,5837400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.23473142595352,1.0
3211,2012-09-19 00:00:00-04:00,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,39.774993896484375,5166100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.248416870923975,1.0
3212,2012-09-20 00:00:00-04:00,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,39.96931457519531,6137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3105229221356,1.0
3213,2012-09-21 00:00:00-04:00,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,39.80968475341797,12777500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.31951886544759,1.0
3214,2012-09-24 00:00:00-04:00,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,40.226112365722656,7289900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.435969814361236,1.0
3215,2012-09-25 00:00:00-04:00,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,39.84439468383789,7457600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.43124800218867,0.0
3216,2012-09-26 00:00:00-04:00,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,39.56678009033203,6459100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3546571511604,0.0
3217,2012-09-27 00:00:00-04:00,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,39.83050537109375,4240200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57.36108301270368,1.0
3218,2012-09-28 00:00:00-04:00,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,39.68476486206055,5013500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.32815888406225,0.0
3219,2012-10-01 00:00:00-04:00,57.47999954223633,57.849998474121094,57.25,57.40999984741211,39.84439468383789,4817600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.34303905921677,1.0
3220,2012-10-02 00:00:00-04:00,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,39.81663131713867,5187800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.34794085424731,1.0
3221,2012-10-03 00:00:00-04:00,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,39.400211334228516,6840200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.242860782159376,0.0
3222,2012-10-04 00:00:00-04:00,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,39.83745574951172,4432200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.27143182647202,1.0
3223,2012-10-05 00:00:00-04:00,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,39.962379455566406,4362700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.327535463668866,1.0
3224,2012-10-08 00:00:00-04:00,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,39.99013900756836,2463200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57.38071063970812,1.0
3225,2012-10-09 00:00:00-04:00,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,40.11507797241211,4924800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.45694493013583,1.0
3226,2012-10-10 00:00:00-04:00,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,39.726409912109375,6493600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.41750070255964,0.0
3227,2012-10-11 00:00:00-04:00,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,39.761512756347656,5972900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.27431895084248,0.0
3228,2012-10-12 00:00:00-04:00,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,39.43852615356445,5854900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0735333541339,0.0
3229,2012-10-15 00:00:00-04:00,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,39.87385940551758,4697500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.02198200165998,0.0
3230,2012-10-16 00:00:00-04:00,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,40.456634521484375,5490300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.13071235260994,1.0
3231,2012-10-17 00:00:00-04:00,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,40.80768585205078,4687000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.31058263975082,1.0
3232,2012-10-18 00:00:00-04:00,58.25,58.52000045776367,58.099998474121094,58.27000045776367,40.91300582885742,4853400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.48502224302588,1.0
3233,2012-10-19 00:00:00-04:00,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,40.33725357055664,5982800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,57.478654701191985,0.0
3234,2012-10-22 00:00:00-04:00,57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,40.04939651489258,5891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.39889946743478,0.0
3235,2012-10-23 00:00:00-04:00,56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,39.3613166809082,6852800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57.15546345031773,0.0
3236,2012-10-24 00:00:00-04:00,56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,39.28406524658203,6605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.936288416248956,0.0
3237,2012-10-25 00:00:00-04:00,56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,40.133644104003906,9705100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.976963221914986,1.0
3238,2012-10-26 00:00:00-04:00,57.0099983215332,57.56999969482422,57.0,57.310001373291016,40.23896408081055,6012900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.03751561307426,1.0
3239,2012-10-31 00:00:00-04:00,57.61000061035156,57.91999816894531,57.5,57.849998474121094,40.61812210083008,6167800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.18523976962823,1.0
3240,2012-11-01 00:00:00-04:00,58.0,58.5,57.91999816894531,58.41999816894531,41.0183219909668,6731500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.409741296776794,1.0
3241,2012-11-02 00:00:00-04:00,58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,40.477684020996094,11408200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,57.45342497479536,1.0
3242,2012-11-05 00:00:00-05:00,57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,40.393428802490234,4805200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.467347484704725,1.0
3243,2012-11-06 00:00:00-05:00,57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,40.87791061401367,7424500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,57.604193618522615,1.0
3244,2012-11-07 00:00:00-05:00,57.43000030517578,57.54999923706055,56.56999969482422,56.77000045776367,39.85980987548828,7946200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.452522134748264,0.0
3245,2012-11-08 00:00:00-05:00,56.72999954223633,56.9900016784668,55.849998474121094,55.86000061035156,39.220882415771484,6084800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.162972766676134,0.0
3246,2012-11-09 00:00:00-05:00,55.68000030517578,56.2599983215332,55.61000061035156,55.66999816894531,39.087459564208984,5695900,0,0,0,100,0,0,0,0,0,0,100,0,0,0,56.891522839815984,0.0
3247,2012-11-12 00:00:00-05:00,55.83000183105469,56.04999923706055,55.439998626708984,55.63999938964844,39.06640625,3989300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.6639731216037,0.0
3248,2012-11-13 00:00:00-05:00,55.310001373291016,56.0,55.25,55.349998474121094,38.86278533935547,4463300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,56.42506864024323,0.0
3249,2012-11-14 00:00:00-05:00,55.369998931884766,55.70000076293945,54.65999984741211,54.77000045776367,38.45554733276367,6435000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.124147152519676,0.0
3250,2012-11-15 00:00:00-05:00,54.650001525878906,55.13999938964844,54.119998931884766,54.59000015258789,38.32917785644531,7598900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.84521133435026,0.0
3251,2012-11-16 00:00:00-05:00,54.56999969482422,55.13999938964844,53.95000076293945,55.029998779296875,38.63811492919922,8942400,0,0,0,0,0,0,100,0,0,0,0,0,0,100,55.6969908697951,0.0
3252,2012-11-19 00:00:00-05:00,55.689998626708984,56.0099983215332,55.43000030517578,55.72999954223633,39.12959289550781,5675300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7029924466026,1.0
3253,2012-11-20 00:00:00-05:00,55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,39.05938720703125,4432200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55.68972128687763,0.0
3254,2012-11-21 00:00:00-05:00,55.81999969482422,56.060001373291016,55.529998779296875,56.04999923706055,39.354278564453125,3325700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.75522636872907,1.0
3255,2012-11-23 00:00:00-05:00,56.310001373291016,56.70000076293945,56.09000015258789,56.66999816894531,39.789608001708984,2057300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.921548514222934,1.0
3256,2012-11-26 00:00:00-05:00,56.22999954223633,56.79999923706055,56.0099983215332,56.79999923706055,39.88087844848633,5478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.08126682746614,1.0
3257,2012-11-27 00:00:00-05:00,56.66999816894531,57.0099983215332,56.13999938964844,56.18000030517578,39.445552825927734,7198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.09921836886789,1.0
3258,2012-11-28 00:00:00-05:00,55.939998626708984,57.06999969482422,55.779998779296875,57.060001373291016,40.063438415527344,7168100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.27390618785391,1.0
3259,2012-11-29 00:00:00-05:00,57.310001373291016,57.380001068115234,56.869998931884766,56.97999954223633,40.007266998291016,4398400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.402286797741624,1.0
3260,2012-11-30 00:00:00-05:00,57.130001068115234,57.20000076293945,56.75,56.939998626708984,39.97917938232422,7627100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.5000525848266,1.0
3261,2012-12-03 00:00:00-05:00,57.33000183105469,57.400001525878906,56.869998931884766,57.16999816894531,40.140655517578125,7163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62186087284818,1.0
3262,2012-12-04 00:00:00-05:00,57.06999969482422,57.20000076293945,56.56999969482422,56.84000015258789,39.90896224975586,5416200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.661522560073585,1.0
3263,2012-12-05 00:00:00-05:00,56.84000015258789,57.61000061035156,56.650001525878906,57.18000030517578,40.14768981933594,6072900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.755791241001255,1.0
3264,2012-12-06 00:00:00-05:00,57.18000030517578,57.5099983215332,56.91999816894531,57.349998474121094,40.267051696777344,6688700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.86382891975032,1.0
3265,2012-12-07 00:00:00-05:00,57.4900016784668,57.939998626708984,57.400001525878906,57.939998626708984,40.68129348754883,5342100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.05949613919735,1.0
